ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BBY,BEST BUY INC,086516101,623017000.0,7595,0.014786827911724754,2024-04-15,2024-03-31,0000950123-24-003314
HON,HONEYWELL INTL INC,438516106,622933000.0,3035,0.014784834236520732,2024-04-15,2024-03-31,0000950123-24-003314
ITW,ILLINOIS TOOL WKS INC,452308109,620647000.0,2313,0.01473057778989696,2024-04-15,2024-03-31,0000950123-24-003314
VCSH,VANGUARD SCOTTSDALE FDS,92206C409,619021000.0,8007,0.01469198593416194,2024-04-15,2024-03-31,0000950123-24-003314
UL,UNILEVER PLC,904767704,616232000.0,12278,0.014625791170542649,2024-04-15,2024-03-31,0000950123-24-003314
URI,UNITED RENTALS INC,911363109,610059000.0,846,0.014479279777275568,2024-04-15,2024-03-31,0000950123-24-003314
RTX,RTX CORPORATION,75513E101,609562000.0,6250,0.014467483865651765,2024-04-15,2024-03-31,0000950123-24-003314
VUG,VANGUARD INDEX FDS,922908736,605792000.0,1760,0.014378005823756918,2024-04-15,2024-03-31,0000950123-24-003314
TLT,ISHARES TR,464287432,603202000.0,6375,0.014316534171632872,2024-04-15,2024-03-31,0000950123-24-003314
CTVA,CORTEVA INC,22052L104,600344000.0,10410,0.014248701746238844,2024-04-15,2024-03-31,0000950123-24-003314
RE,EVEREST GROUP LTD,G3223R108,597840000.0,1504,0.01418927123777606,2024-04-15,2024-03-31,0000950123-24-003314
BX,BLACKSTONE INC,09260D107,597076000.0,4545,0.014171138287110899,2024-04-15,2024-03-31,0000950123-24-003314
STZ,CONSTELLATION BRANDS INC,21036P108,594067000.0,2186,0.014099721993195355,2024-04-15,2024-03-31,0000950123-24-003314
J,JACOBS SOLUTIONS INC,46982L108,594012000.0,3864,0.01409841661062129,2024-04-15,2024-03-31,0000950123-24-003314
PINS,PINTEREST INC,72352L106,594001000.0,17133,0.014098155534106479,2024-04-15,2024-03-31,0000950123-24-003314
IAU,ISHARES GOLD TR,464285204,592341000.0,14100,0.014058756714598403,2024-04-15,2024-03-31,0000950123-24-003314
PAYX,PAYCHEX INC,704326107,590668000.0,4810,0.014019049350118277,2024-04-15,2024-03-31,0000950123-24-003314
DOW,DOW INC,260557103,589669000.0,10179,0.013995338855727572,2024-04-15,2024-03-31,0000950123-24-003314
CHD,CHURCH & DWIGHT CO INC,171340102,587056000.0,5628,0.013933321316345282,2024-04-15,2024-03-31,0000950123-24-003314
NOBL,PROSHARES TR,74348A467,586555000.0,5784,0.013921430467807002,2024-04-15,2024-03-31,0000950123-24-003314
CINF,CINCINNATI FINL CORP,172062101,579004000.0,4663,0.013742213307502494,2024-04-15,2024-03-31,0000950123-24-003314
TDG,TRANSDIGM GROUP INC,893641100,573925000.0,466,0.013621667160344951,2024-04-15,2024-03-31,0000950123-24-003314
CVE,CENOVUS ENERGY INC,15135U109,573892000.0,28709,0.013620883930800515,2024-04-15,2024-03-31,0000950123-24-003314
APH,AMPHENOL CORP NEW,032095101,569367000.0,4936,0.013513486546298076,2024-04-15,2024-03-31,0000950123-24-003314
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,567257000.0,2769,0.013463407323911306,2024-04-15,2024-03-31,0000950123-24-003314
SCHV,SCHWAB STRATEGIC TR,808524409,564075000.0,7424,0.01338788500844462,2024-04-15,2024-03-31,0000950123-24-003314
PFF,ISHARES TR,464288687,562220000.0,17444,0.013343858014355775,2024-04-15,2024-03-31,0000950123-24-003314
BTI,BRITISH AMERN TOB PLC,110448107,555191000.0,18203,0.013177030121390553,2024-04-15,2024-03-31,0000950123-24-003314
CHD,CHURCH & DWIGHT CO INC,171340102,554407000.0,5315,0.013158422486153004,2024-04-15,2024-03-31,0000950123-24-003314
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,552468000.0,4020,0.013112401816860138,2024-04-15,2024-03-31,0000950123-24-003314
IP,INTERNATIONAL PAPER CO,460146103,550182000.0,14100,0.013058145370236366,2024-04-15,2024-03-31,0000950123-24-003314
VV,VANGUARD INDEX FDS,922908637,549290000.0,2291,0.01303697443830793,2024-04-15,2024-03-31,0000950123-24-003314
ATI,ATI INC,01741R102,543016000.0,10612,0.012888065887950296,2024-04-15,2024-03-31,0000950123-24-003314
DRI,DARDEN RESTAURANTS INC,237194105,542568000.0,3246,0.012877432953528839,2024-04-15,2024-03-31,0000950123-24-003314
CP,CANADIAN PACIFIC KANSAS CITY,13646K108,536426000.0,6084,0.012731657321348957,2024-04-15,2024-03-31,0000950123-24-003314
MU,MICRON TECHNOLOGY INC,595112103,534866000.0,4537,0.012694631924702814,2024-04-15,2024-03-31,0000950123-24-003314
FAF,FIRST AMERN FINL CORP,31847R102,534492000.0,8755,0.012685755323199186,2024-04-15,2024-03-31,0000950123-24-003314
EL,LAUDER ESTEE COS INC,518439104,530430000.0,3441,0.012589346886547498,2024-04-15,2024-03-31,0000950123-24-003314
DVN,DEVON ENERGY CORP NEW,25179M103,530051000.0,10563,0.012580351613900774,2024-04-15,2024-03-31,0000950123-24-003314
MNST,MONSTER BEVERAGE CORP NEW,61174X109,527236000.0,8894,0.01251353976033738,2024-04-15,2024-03-31,0000950123-24-003314
PKG,PACKAGING CORP AMER,695156109,522843000.0,2755,0.012409275294012694,2024-04-15,2024-03-31,0000950123-24-003314
ED,CONSOLIDATED EDISON INC,209115104,520795000.0,5735,0.01236066759380032,2024-04-15,2024-03-31,0000950123-24-003314
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,519041000.0,23930,0.012319037756802027,2024-04-15,2024-03-31,0000950123-24-003314
DG,DOLLAR GEN CORP NEW,256677105,517026000.0,3313,0.01227121328613409,2024-04-15,2024-03-31,0000950123-24-003314
VLTO,VERALTO CORP,92338C103,510060000.0,5753,0.012105880649571887,2024-04-15,2024-03-31,0000950123-24-003314
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,506331000.0,23344,0.012017375711050432,2024-04-15,2024-03-31,0000950123-24-003314
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,504240000.0,4930,0.011967747439007427,2024-04-15,2024-03-31,0000950123-24-003314
UNM,UNUM GROUP,91529Y106,502042000.0,9356,0.011915579604502156,2024-04-15,2024-03-31,0000950123-24-003314
WMT,WALMART INC,931142103,501637000.0,8337,0.01190596724191133,2024-04-15,2024-03-31,0000950123-24-003314
IVOO,VANGUARD ADMIRAL FDS INC,921932885,500937000.0,4863,0.011889353281877804,2024-04-15,2024-03-31,0000950123-24-003314
SYY,SYSCO CORP,871829107,499500000.0,6153,0.011855247195351836,2024-04-15,2024-03-31,0000950123-24-003314
GGG,GRACO INC,384109104,499356000.0,5343,0.011851829466430656,2024-04-15,2024-03-31,0000950123-24-003314
MMM,3M CO,88579Y101,497362000.0,4689,0.011804503414563725,2024-04-15,2024-03-31,0000950123-24-003314
RYCEY,ROLLS ROYCE HOLDINGS PLC,775781206,493395000.0,91539,0.01171034972963087,2024-04-15,2024-03-31,0000950123-24-003314
MUB,ISHARES TR,464288414,492162000.0,4574,0.011681085425743245,2024-04-15,2024-03-31,0000950123-24-003314
CAT,CATERPILLAR INC,149123101,486985000.0,1329,0.01155821332418101,2024-04-15,2024-03-31,0000950123-24-003314
BAX,BAXTER INTL INC,071813109,485312000.0,11355,0.011518505959700883,2024-04-15,2024-03-31,0000950123-24-003314
AZN,ASTRAZENECA PLC,046353108,484006000.0,7144,0.011487509057124047,2024-04-15,2024-03-31,0000950123-24-003314
RLI,RLI CORP,749607107,483863000.0,3259,0.011484115062431483,2024-04-15,2024-03-31,0000950123-24-003314
WEC,WEC ENERGY GROUP INC,92939U106,477035000.0,5809,0.011322057749418746,2024-04-15,2024-03-31,0000950123-24-003314
HBAN,HUNTINGTON BANCSHARES INC,446150104,476364000.0,34148,0.01130613208201518,2024-04-15,2024-03-31,0000950123-24-003314
DXCM,DEXCOM INC,252131107,475602000.0,3429,0.011288046599807255,2024-04-15,2024-03-31,0000950123-24-003314
ALB,ALBEMARLE CORP,012653101,473210000.0,3592,0.011231274324949836,2024-04-15,2024-03-31,0000950123-24-003314
IR,INGERSOLL RAND INC,45687V106,472281000.0,4974,0.011209225226562486,2024-04-15,2024-03-31,0000950123-24-003314
HMC,HONDA MOTOR LTD,438128308,471480000.0,12664,0.011190214109438407,2024-04-15,2024-03-31,0000950123-24-003314
8CW,CROWN CASTLE INC,22822V101,468932000.0,4431,0.011129739294916372,2024-04-15,2024-03-31,0000950123-24-003314
NVO,NOVO-NORDISK A S,670100205,468403000.0,3648,0.01111718388797675,2024-04-15,2024-03-31,0000950123-24-003314
MNA,INDEXIQ ETF TR,45409B800,467729000.0,14858,0.011101187017887327,2024-04-15,2024-03-31,0000950123-24-003314
SCHA,SCHWAB STRATEGIC TR,808524607,461231000.0,9367,0.010946962000318965,2024-04-15,2024-03-31,0000950123-24-003314
APO,APOLLO GLOBAL MGMT INC,03769M106,460145000.0,4092,0.010921186628038381,2024-04-15,2024-03-31,0000950123-24-003314
PB,PROSPERITY BANCSHARES INC,743606105,453421000.0,6893,0.010761597674802052,2024-04-15,2024-03-31,0000950123-24-003314
NI,NISOURCE INC,65473P105,448838000.0,16227,0.010652823705039696,2024-04-15,2024-03-31,0000950123-24-003314
SPGI,S&P GLOBAL INC,78409V104,448424000.0,1054,0.010642997734391296,2024-04-15,2024-03-31,0000950123-24-003314
PSA,PUBLIC STORAGE OPER CO,74460D109,446112000.0,1538,0.010588124197823422,2024-04-15,2024-03-31,0000950123-24-003314
IJH,ISHARES TR,464287507,444313000.0,7315,0.010545426320537258,2024-04-15,2024-03-31,0000950123-24-003314
AN,AUTONATION INC,05329W102,443423000.0,2678,0.010524302857066061,2024-04-15,2024-03-31,0000950123-24-003314
BA,BOEING CO,097023105,439245000.0,2276,0.01042514124989453,2024-04-15,2024-03-31,0000950123-24-003314
CME,CME GROUP INC,12572Q105,435531000.0,2023,0.010336992324802364,2024-04-15,2024-03-31,0000950123-24-003314
TMUS,T-MOBILE US INC,872590104,434981000.0,2665,0.010323938499061736,2024-04-15,2024-03-31,0000950123-24-003314
ROK,ROCKWELL AUTOMATION INC,773903109,434955000.0,1493,0.010323321409117634,2024-04-15,2024-03-31,0000950123-24-003314
MELI,MERCADOLIBRE INC,58733R102,433932000.0,287,0.010299041293240066,2024-04-15,2024-03-31,0000950123-24-003314
YUM,YUM BRANDS INC,988498101,432726000.0,3121,0.010270417813525164,2024-04-15,2024-03-31,0000950123-24-003314
NTAP,NETAPP INC,64110D104,432476000.0,4120,0.010264484256370332,2024-04-15,2024-03-31,0000950123-24-003314
GLW,CORNING INC,219350105,431347000.0,13087,0.010237688312259116,2024-04-15,2024-03-31,0000950123-24-003314
SYK,STRYKER CORPORATION,863667101,431233000.0,1205,0.010234982610196513,2024-04-15,2024-03-31,0000950123-24-003314
RF,REGIONS FINANCIAL CORP NEW,7591EP100,431004000.0,20485,0.010229547471842688,2024-04-15,2024-03-31,0000950123-24-003314
LOW,LOWES COS INC,548661107,430748000.0,1691,0.010223471509316143,2024-04-15,2024-03-31,0000950123-24-003314
GSK,GSK PLC,37733W204,429214000.0,10012,0.0101870632026141,2024-04-15,2024-03-31,0000950123-24-003314
FCNCA,FIRST CTZNS BANCSHARES INC N,31946M103,428370000.0,262,0.010167031513659393,2024-04-15,2024-03-31,0000950123-24-003314
PXDEUR,PIONEER NAT RES CO,723787107,427350000.0,1628,0.010142822600467682,2024-04-15,2024-03-31,0000950123-24-003314
KHC,KRAFT HEINZ CO,500754106,425973000.0,11544,0.010110140567658875,2024-04-15,2024-03-31,0000950123-24-003314
RHHBY,ROCHE HLDG LTD,771195104,417123000.0,13085,0.009900092644377866,2024-04-15,2024-03-31,0000950123-24-003314
MKL,MARKEL GROUP INC,570535104,415364000.0,273,0.009858344136236477,2024-04-15,2024-03-31,0000950123-24-003314
MAS,MASCO CORP,574599106,411911000.0,5222,0.009776389844813955,2024-04-15,2024-03-31,0000950123-24-003314
IJR,ISHARES TR,464287804,411908000.0,3727,0.009776318642128096,2024-04-15,2024-03-31,0000950123-24-003314
XLE,SELECT SECTOR SPDR TR,81369Y506,411249000.0,4356,0.009760677785467964,2024-04-15,2024-03-31,0000950123-24-003314
SCHE,SCHWAB STRATEGIC TR,808524706,410186000.0,16245,0.009735448300445624,2024-04-15,2024-03-31,0000950123-24-003314
VB,VANGUARD INDEX FDS,922908751,409633000.0,1792,0.009722323272019138,2024-04-15,2024-03-31,0000950123-24-003314
ULTA,ULTA BEAUTY INC,90384S303,406277000.0,777,0.009642671200772689,2024-04-15,2024-03-31,0000950123-24-003314
DON,WISDOMTREE TR,97717W505,405668000.0,8318,0.00962821705554352,2024-04-15,2024-03-31,0000950123-24-003314
LHX,L3HARRIS TECHNOLOGIES INC,502431109,404037000.0,1896,0.009589506528665406,2024-04-15,2024-03-31,0000950123-24-003314
VBK,VANGUARD INDEX FDS,922908595,403333000.0,1547,0.009572797631717403,2024-04-15,2024-03-31,0000950123-24-003314
GIS,GENERAL MLS INC,370334104,402607000.0,5754,0.009555566581739772,2024-04-15,2024-03-31,0000950123-24-003314
IVW,ISHARES TR,464287309,402272000.0,4764,0.009547615615152301,2024-04-15,2024-03-31,0000950123-24-003314
VEEV,VEEVA SYS INC,922475108,401982000.0,1735,0.009540732688852697,2024-04-15,2024-03-31,0000950123-24-003314
SNPS,SYNOPSYS INC,871607107,401193000.0,702,0.00952200638247205,2024-04-15,2024-03-31,0000950123-24-003314
CAG,CONAGRA BRANDS INC,205887102,399250000.0,13470,0.009475890776264706,2024-04-15,2024-03-31,0000950123-24-003314
TAK,TAKEDA PHARMACEUTICAL CO LTD,874060205,396420000.0,28540,0.009408722909272022,2024-04-15,2024-03-31,0000950123-24-003314
GOOG,ALPHABET INC,02079K107,395876000.0,2600,0.009395811488903111,2024-04-15,2024-03-31,0000950123-24-003314
GL,GLOBE LIFE INC,37959E102,395541000.0,3399,0.009387860522315638,2024-04-15,2024-03-31,0000950123-24-003314
CFG,CITIZENS FINL GROUP INC,174610105,395415000.0,10896,0.009384870009509603,2024-04-15,2024-03-31,0000950123-24-003314
EFA,ISHARES TR,464287465,394588000.0,4941,0.009365241802441422,2024-04-15,2024-03-31,0000950123-24-003314
WS,WORTHINGTON STL INC,982104101,394350000.0,11000,0.009359593056030024,2024-04-15,2024-03-31,0000950123-24-003314
BERYEUR,BERRY GLOBAL GROUP INC,08579W103,392031000.0,6482,0.009304553379861814,2024-04-15,2024-03-31,0000950123-24-003314
CSGP,COSTAR GROUP INC,22160N109,390940000.0,4047,0.009278659336438132,2024-04-15,2024-03-31,0000950123-24-003314
ATO,ATMOS ENERGY CORP,049560105,390369000.0,3284,0.009265107091896499,2024-04-15,2024-03-31,0000950123-24-003314
IEMG,ISHARES INC,46434G103,387722000.0,7514,0.009202282588741152,2024-04-15,2024-03-31,0000950123-24-003314
UHAL/B,U HAUL HOLDING COMPANY,023586506,387677000.0,5814,0.009201214548453282,2024-04-15,2024-03-31,0000950123-24-003314
FELE,FRANKLIN ELEC INC,353514102,386652000.0,3620,0.009176886964118475,2024-04-15,2024-03-31,0000950123-24-003314
GWW,GRAINGER W W INC,384802104,386574000.0,380,0.009175035694286168,2024-04-15,2024-03-31,0000950123-24-003314
ING,ING GROEP N.V.,456837103,383788000.0,23274,0.009108912133352734,2024-04-15,2024-03-31,0000950123-24-003314
SON,SONOCO PRODS CO,835495102,378736000.0,6548,0.008989006810367914,2024-04-15,2024-03-31,0000950123-24-003314
CDW,CDW CORP,12514G108,377531000.0,1476,0.008960407064881631,2024-04-15,2024-03-31,0000950123-24-003314
FITB,FIFTH THIRD BANCORP,316773100,376341000.0,10114,0.008932163332824636,2024-04-15,2024-03-31,0000950123-24-003314
F,FORD MTR CO DEL,345370860,375053000.0,28242,0.008901593646362947,2024-04-15,2024-03-31,0000950123-24-003314
DELL,DELL TECHNOLOGIES INC,24703L202,374394000.0,3281,0.008885952789702814,2024-04-15,2024-03-31,0000950123-24-003314
AKX,1ANSYS INC,03662Q105,373891000.0,1077,0.008874014472707295,2024-04-15,2024-03-31,0000950123-24-003314
TFC,TRUIST FINL CORP,89832Q109,373233000.0,9575,0.008858397350275781,2024-04-15,2024-03-31,0000950123-24-003314
N/A,LABORATORY CORP AMER HLDGS,50540R409,372474000.0,1705,0.008840383070753714,2024-04-15,2024-03-31,0000950123-24-003314
DLTR,DOLLAR TREE INC,256746108,372154000.0,2795,0.00883278811759553,2024-04-15,2024-03-31,0000950123-24-003314
TJX,TJX COS INC NEW,872540109,371907000.0,3667,0.008826925763126558,2024-04-15,2024-03-31,0000950123-24-003314
N/A,COCA-COLA EUROPACIFIC PARTNE,G25839104,369895000.0,5288,0.00877917249514448,2024-04-15,2024-03-31,0000950123-24-003314
FI,FISERV INC,337738108,369663000.0,2313,0.008773666154104798,2024-04-15,2024-03-31,0000950123-24-003314
RMD,RESMED INC,761152107,369523000.0,1866,0.008770343362098091,2024-04-15,2024-03-31,0000950123-24-003314
STLA,STELLANTIS N.V,N82405106,368466000.0,13020,0.008745256282447468,2024-04-15,2024-03-31,0000950123-24-003314
DOW,DOW INC,260557103,365132000.0,6303,0.008666126364230645,2024-04-15,2024-03-31,0000950123-24-003314
ORLY,OREILLY AUTOMOTIVE INC,67103H107,364628000.0,323,0.008654164313006505,2024-04-15,2024-03-31,0000950123-24-003314
PEO,EXELON CORP,30161N101,364241000.0,9695,0.008644979166530828,2024-04-15,2024-03-31,0000950123-24-003314
PRU,PRUDENTIAL FINL INC,744320102,363822000.0,3099,0.008635034524739332,2024-04-15,2024-03-31,0000950123-24-003314
GPK,GRAPHIC PACKAGING HLDG CO,388689101,362561000.0,12425,0.008605105662450365,2024-04-15,2024-03-31,0000950123-24-003314
QUAL,ISHARES TR,46432F339,362391000.0,2205,0.00860107084358508,2024-04-15,2024-03-31,0000950123-24-003314
SBUX,STARBUCKS CORP,855244109,362269000.0,3964,0.008598175267693523,2024-04-15,2024-03-31,0000950123-24-003314
EQNR,EQUINOR ASA,29446M102,361931000.0,13390,0.008590153098420192,2024-04-15,2024-03-31,0000950123-24-003314
HBI,HANESBRANDS INC,410345102,361490000.0,62326,0.008579686303599069,2024-04-15,2024-03-31,0000950123-24-003314
MCX,MCCORMICK & CO INC,579780206,360238000.0,4690,0.008549971049367678,2024-04-15,2024-03-31,0000950123-24-003314
CPB,CAMPBELL SOUP CO,134429109,360045000.0,8100,0.008545390343244148,2024-04-15,2024-03-31,0000950123-24-003314
PSX,PHILLIPS 66,718546104,359348000.0,2200,0.008528847585896481,2024-04-15,2024-03-31,0000950123-24-003314
BCS,BARCLAYS PLC,06738E204,358334000.0,37919,0.008504781078076487,2024-04-15,2024-03-31,0000950123-24-003314
NTRS,NORTHERN TR CORP,665859104,355680000.0,4000,0.008441790435320803,2024-04-15,2024-03-31,0000950123-24-003314
DON,SPDR DOW JONES INDL AVERAGE,78467X109,354006000.0,890,0.008402059336612058,2024-04-15,2024-03-31,0000950123-24-003314
DOC,HEALTHPEAK PROPERTIES INC,42250P103,353630000.0,18860,0.008393135266651192,2024-04-15,2024-03-31,0000950123-24-003314
CTRA,COTERRA ENERGY INC,127097103,351706000.0,12615,0.008347470610787614,2024-04-15,2024-03-31,0000950123-24-003314
ISRG,INTUITIVE SURGICAL INC,46120E602,351598000.0,881,0.008344907314096728,2024-04-15,2024-03-31,0000950123-24-003314
OLN,OLIN CORP,680665205,348860000.0,5933,0.00827992299613702,2024-04-15,2024-03-31,0000950123-24-003314
LW,LAMB WESTON HLDGS INC,513272104,347926000.0,3266,0.008257755226606572,2024-04-15,2024-03-31,0000950123-24-003314
SCHP,SCHWAB STRATEGIC TR,808524870,344047000.0,6596,0.008165690153792218,2024-04-15,2024-03-31,0000950123-24-003314
LNT,ALLIANT ENERGY CORP,018802108,344030000.0,6826,0.00816528667190569,2024-04-15,2024-03-31,0000950123-24-003314
JCI,JOHNSON CTLS INTL PLC,G51502105,340709000.0,5216,0.00808646529866092,2024-04-15,2024-03-31,0000950123-24-003314
FXL,FIRST TR EXCHANGE TRADED FD,33734X176,339476000.0,2518,0.008057200994773294,2024-04-15,2024-03-31,0000950123-24-003314
VTI,VANGUARD INDEX FDS,922908769,337870000.0,1300,0.008019083823610662,2024-04-15,2024-03-31,0000950123-24-003314
PANW,PALO ALTO NETWORKS INC,697435105,335557000.0,1181,0.007964186552814166,2024-04-15,2024-03-31,0000950123-24-003314
TRU,TRANSUNION,89400J107,334681000.0,4194,0.00794339536854364,2024-04-15,2024-03-31,0000950123-24-003314
MPWR,MONOLITHIC PWR SYS INC,609839105,333968000.0,493,0.007926472863538063,2024-04-15,2024-03-31,0000950123-24-003314
TYL,TYLER TECHNOLOGIES INC,902252105,333632000.0,785,0.00791849816272197,2024-04-15,2024-03-31,0000950123-24-003314
VIRT,VIRTU FINL INC,928254101,333532000.0,16254,0.007916124739860038,2024-04-15,2024-03-31,0000950123-24-003314
AFW,ALIGN TECHNOLOGY INC,016255101,332510000.0,1014,0.007891868358211089,2024-04-15,2024-03-31,0000950123-24-003314
POOL,POOL CORP,73278L105,332080000.0,823,0.007881662639904781,2024-04-15,2024-03-31,0000950123-24-003314
MCK,MCKESSON CORP,58155Q103,331236000.0,617,0.007861630950950072,2024-04-15,2024-03-31,0000950123-24-003314
EHC,ENCOMPASS HEALTH CORP,29261A100,330320000.0,4000,0.007839890397534771,2024-04-15,2024-03-31,0000950123-24-003314
SAP,SAP SE,803054204,330185000.0,1693,0.007836686276671162,2024-04-15,2024-03-31,0000950123-24-003314
SJM,SMUCKER J M CO,832696405,329779000.0,2620,0.007827050179851719,2024-04-15,2024-03-31,0000950123-24-003314
OMC,1OMNICOM GROUP INC,681919106,329758000.0,3408,0.007826551761050713,2024-04-15,2024-03-31,0000950123-24-003314
CSQ,CALAMOS STRATEGIC TOTAL RETU,128125101,328627000.0,20075,0.007799708348482259,2024-04-15,2024-03-31,0000950123-24-003314
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,327163000.0,588,0.007764961437783571,2024-04-15,2024-03-31,0000950123-24-003314
HLIO,HELIOS TECHNOLOGIES INC,42328H109,325521000.0,7284,0.007725989834390641,2024-04-15,2024-03-31,0000950123-24-003314
VTV,VANGUARD INDEX FDS,922908744,325231000.0,1997,0.007719106908091037,2024-04-15,2024-03-31,0000950123-24-003314
VOT,VANGUARD INDEX FDS,922908538,324918000.0,1378,0.007711678094533189,2024-04-15,2024-03-31,0000950123-24-003314
ARMK,ARAMARK,03852U106,324452000.0,9977,0.007700617943996585,2024-04-15,2024-03-31,0000950123-24-003314
AXAHY,AXA SA,054536107,324300000.0,8625,0.007697010341246448,2024-04-15,2024-03-31,0000950123-24-003314
USFD,US FOODS HLDG CORP,912008109,323172000.0,5988,0.0076702381313638514,2024-04-15,2024-03-31,0000950123-24-003314
LNG,CHENIERE ENERGY INC,16411R208,323043000.0,2003,0.007667176415871959,2024-04-15,2024-03-31,0000950123-24-003314
ETR,ENTERGY CORP NEW,29364G103,322746000.0,3054,0.007660127349972019,2024-04-15,2024-03-31,0000950123-24-003314
SYF,SYNCHRONY FINANCIAL,87165B103,322580000.0,7481,0.007656187468021212,2024-04-15,2024-03-31,0000950123-24-003314
PRU,PRUDENTIAL FINL INC,744320102,322145000.0,2744,0.007645863078571807,2024-04-15,2024-03-31,0000950123-24-003314
BP,BP PLC,055622104,321222000.0,8525,0.0076239563855561715,2024-04-15,2024-03-31,0000950123-24-003314
ADP,AUTOMATIC DATA PROCESSING IN,053015103,319417000.0,1279,0.007581116102898294,2024-04-15,2024-03-31,0000950123-24-003314
HEI,HEICO CORP NEW,422806109,317633000.0,1663,0.007538774239041421,2024-04-15,2024-03-31,0000950123-24-003314
HAL,HALLIBURTON CO,406216101,314729000.0,7984,0.007469850039130907,2024-04-15,2024-03-31,0000950123-24-003314
DUK,DUKE ENERGY CORP NEW,26441C204,312663000.0,3233,0.007420815122803385,2024-04-15,2024-03-31,0000950123-24-003314
CNI,CANADIAN NATL RY CO,136375102,312416000.0,2372,0.007414952768334413,2024-04-15,2024-03-31,0000950123-24-003314
VV,VANGUARD INDEX FDS,922908637,311688000.0,1300,0.007397674249899545,2024-04-15,2024-03-31,0000950123-24-003314
VTEB,VANGUARD MUN BD FDS,922907746,308508000.0,6097,0.007322199402890099,2024-04-15,2024-03-31,0000950123-24-003314
ESE,ESCO TECHNOLOGIES INC,296315104,308196000.0,2879,0.00731479432356087,2024-04-15,2024-03-31,0000950123-24-003314
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,308019000.0,1444,0.00731059336509525,2024-04-15,2024-03-31,0000950123-24-003314
PGR,PROGRESSIVE CORP,743315103,307541000.0,1487,0.007299248403815213,2024-04-15,2024-03-31,0000950123-24-003314
KMB,KIMBERLY-CLARK CORP,494368103,305007000.0,2358,0.007239105868493849,2024-04-15,2024-03-31,0000950123-24-003314
LEN,LENNAR CORP,526057104,304920000.0,1773,0.007237040990603968,2024-04-15,2024-03-31,0000950123-24-003314
N/A,GLOBANT S A,L44385109,304869000.0,1510,0.0072358305449443825,2024-04-15,2024-03-31,0000950123-24-003314
DORM,DORMAN PRODS INC,258278100,304206000.0,3156,0.007220094751369772,2024-04-15,2024-03-31,0000950123-24-003314
GE,GE AEROSPACE,369604301,304017000.0,1732,0.00721560898216072,2024-04-15,2024-03-31,0000950123-24-003314
AL,AIR LEASE CORP,00912X302,300049000.0,5833,0.007121431562999246,2024-04-15,2024-03-31,0000950123-24-003314
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,298913000.0,3332,0.0070944694792876946,2024-04-15,2024-03-31,0000950123-24-003314
XEL,XCEL ENERGY INC,98389B100,297990000.0,5544,0.00707256278627206,2024-04-15,2024-03-31,0000950123-24-003314
PODD,INSULET CORP,45784P101,295493000.0,1724,0.00701329841740961,2024-04-15,2024-03-31,0000950123-24-003314
MGM,MGM RESORTS INTERNATIONAL,552953101,294779000.0,6244,0.006996352178175414,2024-04-15,2024-03-31,0000950123-24-003314
HNI,HNI CORP,404251100,291032000.0,6448,0.006907420023538811,2024-04-15,2024-03-31,0000950123-24-003314
IWR,ISHARES TR,464287499,289269000.0,3440,0.006865576578482944,2024-04-15,2024-03-31,0000950123-24-003314
IEX,1IDEX CORP,45167R104,287943000.0,1180,0.006834104991333722,2024-04-15,2024-03-31,0000950123-24-003314
INFY,INFOSYS LTD,456788108,287740000.0,16048,0.006829286942923999,2024-04-15,2024-03-31,0000950123-24-003314
SU,SUNCOR ENERGY INC NEW,867224107,286310000.0,7757,0.006795346995998367,2024-04-15,2024-03-31,0000950123-24-003314
VALE,VALE S A,91912E105,285246000.0,23400,0.006770093776747407,2024-04-15,2024-03-31,0000950123-24-003314
AWN,ADVANCE AUTO PARTS INC,00751Y106,284370000.0,3342,0.0067493025924768805,2024-04-15,2024-03-31,0000950123-24-003314
E,ENI S P A,26874R108,283005000.0,8922,0.006716905370411504,2024-04-15,2024-03-31,0000950123-24-003314
GE,GE AEROSPACE,369604301,282954000.0,1612,0.006715694924751919,2024-04-15,2024-03-31,0000950123-24-003314
IWP,ISHARES TR,464287481,282496000.0,2475,0.006704824648044269,2024-04-15,2024-03-31,0000950123-24-003314
ORCL,ORACLE CORP,68389X105,279984000.0,2229,0.00664520426575253,2024-04-15,2024-03-31,0000950123-24-003314
VRNO,VERANO HLDGS CORP,92338D101,279459000.0,47047,0.006632743795727386,2024-04-15,2024-03-31,0000950123-24-003314
DEO,DIAGEO PLC,25243Q205,279184000.0,1877,0.006626216882857072,2024-04-15,2024-03-31,0000950123-24-003314
SEOAY,STORA ENSO OYJ,86210M106,278320000.0,20000,0.0066057105093299765,2024-04-15,2024-03-31,0000950123-24-003314
