ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VBR,VANGUARD INDEX FDS,922908611,656349000.0,3269,0.015149499324395351,2024-10-18,2024-09-30,0000950123-24-009759
PSA,PUBLIC STORAGE OPER CO,74460D109,653874000.0,1797,0.015092372687761674,2024-10-18,2024-09-30,0000950123-24-009759
IBKR,INTERACTIVE BROKERS GROUP IN,45841N107,652065000.0,4679,0.015050618309713057,2024-10-18,2024-09-30,0000950123-24-009759
WRB,1BERKLEY W R CORP,084423102,649842000.0,11455,0.014999308203354806,2024-10-18,2024-09-30,0000950123-24-009759
ALB,ALBEMARLE CORP,012653101,648479000.0,6847,0.014967848160634926,2024-10-18,2024-09-30,0000950123-24-009759
EEM,ISHARES TR,464287234,647589000.0,14121,0.01494730565291615,2024-10-18,2024-09-30,0000950123-24-009759
DFSEUR,DISCOVER FINL SVCS,254709108,644758000.0,4595,0.014881962013194961,2024-10-18,2024-09-30,0000950123-24-009759
FXH,FIRST TR EXCHANGE TRADED FD,33734X143,641752000.0,5737,0.014812579116338057,2024-10-18,2024-09-30,0000950123-24-009759
VEU,VANGUARD INTL EQUITY INDEX F,922042775,639450000.0,10150,0.014759445573901396,2024-10-18,2024-09-30,0000950123-24-009759
SCHK,SCHWAB STRATEGIC TR,808524722,637604000.0,11532,0.014716837181486944,2024-10-18,2024-09-30,0000950123-24-009759
BKNG,BOOKING HOLDINGS INC,09857L108,636030000.0,151,0.01468050694873486,2024-10-18,2024-09-30,0000950123-24-009759
JNK,SPDR SER TR,78468R622,625660000.0,6398,0.014441152111607082,2024-10-18,2024-09-30,0000950123-24-009759
HEFA,ISHARES TR,46434V803,625092000.0,17648,0.014428041837018018,2024-10-18,2024-09-30,0000950123-24-009759
CAPE,DOUBLELINE ETF TRUST,25861R204,620916000.0,20984,0.014331653621025193,2024-10-18,2024-09-30,0000950123-24-009759
CINF,CINCINNATI FINL CORP,172062101,619073000.0,4548,0.014289114473018779,2024-10-18,2024-09-30,0000950123-24-009759
VV,VANGUARD INDEX FDS,922908637,616361000.0,2341,0.014226517528149877,2024-10-18,2024-09-30,0000950123-24-009759
COO,COOPER COS INC,216648501,613269000.0,5558,0.014155149624929135,2024-10-18,2024-09-30,0000950123-24-009759
FICO,FAIR ISAAC CORP,303250104,612208000.0,315,0.014130660185952031,2024-10-18,2024-09-30,0000950123-24-009759
KMI,KINDER MORGAN INC DEL,49456B101,612202000.0,27714,0.01413052169713595,2024-10-18,2024-09-30,0000950123-24-009759
FANG,DIAMONDBACK ENERGY INC,25278X109,610123000.0,3539,0.014082535322363659,2024-10-18,2024-09-30,0000950123-24-009759
FAF,FIRST AMERN FINL CORP,31847R102,607556000.0,9204,0.01402328519055006,2024-10-18,2024-09-30,0000950123-24-009759
BSY,BENTLEY SYS INC,08265T208,605655000.0,11920,0.013979407317321526,2024-10-18,2024-09-30,0000950123-24-009759
SYY,SYSCO CORP,871829107,605511000.0,7757,0.013976083585735566,2024-10-18,2024-09-30,0000950123-24-009759
VTI,VANGUARD INDEX FDS,922908769,603413000.0,2131,0.013927658663045685,2024-10-18,2024-09-30,0000950123-24-009759
DGRW,WISDOMTREE TR,97717X669,598113000.0,7188,0.013805326875506898,2024-10-18,2024-09-30,0000950123-24-009759
SCHV,SCHWAB STRATEGIC TR,808524409,596666000.0,7424,0.013771927989361873,2024-10-18,2024-09-30,0000950123-24-009759
CTVA,CORTEVA INC,22052L104,595895000.0,10136,0.013754132176495383,2024-10-18,2024-09-30,0000950123-24-009759
POOL,POOL CORP,73278L105,595720000.0,1581,0.01375009291935967,2024-10-18,2024-09-30,0000950123-24-009759
PPG,PPG INDS INC,693506107,590771000.0,4460,0.013635862727561657,2024-10-18,2024-09-30,0000950123-24-009759
STZ,CONSTELLATION BRANDS INC,21036P108,586502000.0,2276,0.013537327934919567,2024-10-18,2024-09-30,0000950123-24-009759
DEO,DIAGEO PLC,25243Q205,584796000.0,4167,0.013497950948213685,2024-10-18,2024-09-30,0000950123-24-009759
ZBRA,ZEBRA TECHNOLOGIES CORPORATI,989207105,583994000.0,1577,0.01347943960979744,2024-10-18,2024-09-30,0000950123-24-009759
PINS,PINTEREST INC,72352L106,579034000.0,17888,0.013364955521836612,2024-10-18,2024-09-30,0000950123-24-009759
RE,EVEREST GROUP LTD,G3223R108,577557000.0,1474,0.01333086419161118,2024-10-18,2024-09-30,0000950123-24-009759
D,DOMINION ENERGY INC,25746U109,576686000.0,9979,0.013310760231809994,2024-10-18,2024-09-30,0000950123-24-009759
PNC,PNC FINL SVCS GROUP INC,693475105,575068000.0,3111,0.013273414414406643,2024-10-18,2024-09-30,0000950123-24-009759
CNC,CENTENE CORP DEL,15135B101,574838000.0,7636,0.013268105676456848,2024-10-18,2024-09-30,0000950123-24-009759
MELI,MERCADOLIBRE INC,58733R102,574548000.0,280,0.013261412050346236,2024-10-18,2024-09-30,0000950123-24-009759
IBIT,ISHARES BITCOIN TRUST ETF,46438F101,571323000.0,15813,0.013186974311702349,2024-10-18,2024-09-30,0000950123-24-009759
CP,CANADIAN PACIFIC KANSAS CITY,13646K108,565504000.0,6611,0.013052663241572502,2024-10-18,2024-09-30,0000950123-24-009759
CHD,CHURCH & DWIGHT CO INC,171340102,564231000.0,5388,0.013023280531093844,2024-10-18,2024-09-30,0000950123-24-009759
AVGO,BROADCOM INC,11135F101,564075000.0,3270,0.013019679821875721,2024-10-18,2024-09-30,0000950123-24-009759
CTRA,COTERRA ENERGY INC,127097103,561100000.0,23428,0.012951012450568573,2024-10-18,2024-09-30,0000950123-24-009759
PKG,PACKAGING CORP AMER,695156109,559393000.0,2597,0.012911612382393346,2024-10-18,2024-09-30,0000950123-24-009759
FNDA,SCHWAB STRATEGIC TR,808524763,558230000.0,9371,0.012884768633542851,2024-10-18,2024-09-30,0000950123-24-009759
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,556220000.0,5800,0.0128383748801555,2024-10-18,2024-09-30,0000950123-24-009759
UNM,UNUM GROUP,91529Y106,556120000.0,9356,0.012836066733220807,2024-10-18,2024-09-30,0000950123-24-009759
AN,AUTONATION INC,05329W102,554652000.0,3100,0.012802183136219496,2024-10-18,2024-09-30,0000950123-24-009759
IWM,ISHARES TR,464287655,553108000.0,2504,0.012766545347547821,2024-10-18,2024-09-30,0000950123-24-009759
GOOG,ALPHABET INC,02079K107,551559000.0,3299,0.012730792151529408,2024-10-18,2024-09-30,0000950123-24-009759
URI,UNITED RENTALS INC,911363109,550616000.0,680,0.012709026325935244,2024-10-18,2024-09-30,0000950123-24-009759
VTEB,VANGUARD MUN BD FDS,922907746,548824000.0,10736,0.012667664332865525,2024-10-18,2024-09-30,0000950123-24-009759
CNQ,CANADIAN NAT RES LTD,136385101,547566000.0,16488,0.012638627844427075,2024-10-18,2024-09-30,0000950123-24-009759
GPN,GLOBAL PMTS INC,37940X102,546205000.0,5333,0.012607213964645887,2024-10-18,2024-09-30,0000950123-24-009759
ITW,ILLINOIS TOOL WKS INC,452308109,544581000.0,2078,0.012569729658426456,2024-10-18,2024-09-30,0000950123-24-009759
KEY,KEYCORP,493267108,543236000.0,32432,0.012538685082154818,2024-10-18,2024-09-30,0000950123-24-009759
CAG,CONAGRA BRANDS INC,205887102,542303000.0,16676,0.012517150071254124,2024-10-18,2024-09-30,0000950123-24-009759
DOW,DOW INC,260557103,541219000.0,9907,0.01249212975848204,2024-10-18,2024-09-30,0000950123-24-009759
CHD,CHURCH & DWIGHT CO INC,171340102,539308000.0,5150,0.012448021070560035,2024-10-18,2024-09-30,0000950123-24-009759
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,537340000.0,3345,0.012402596738885255,2024-10-18,2024-09-30,0000950123-24-009759
SYK,STRYKER CORPORATION,863667101,537193000.0,1487,0.012399203762891256,2024-10-18,2024-09-30,0000950123-24-009759
MNA,NEW YORK LIFE INVESTMENTS ET,45409B800,532327000.0,16190,0.01228688933304904,2024-10-18,2024-09-30,0000950123-24-009759
ALLE,ALLEGION PLC,G0176J109,531659000.0,3648,0.012271470911525282,2024-10-18,2024-09-30,0000950123-24-009759
TER,TERADYNE INC,880770102,529425000.0,3953,0.012219906909004217,2024-10-18,2024-09-30,0000950123-24-009759
NDSN,NORDSON CORP,655663102,526835000.0,2006,0.01216012590339564,2024-10-18,2024-09-30,0000950123-24-009759
GLW,CORNING INC,219350105,526674000.0,11665,0.012156409786830783,2024-10-18,2024-09-30,0000950123-24-009759
KR,KROGER CO,501044101,523091000.0,9129,0.012073708882160694,2024-10-18,2024-09-30,0000950123-24-009759
DRI,DARDEN RESTAURANTS INC,237194105,517666000.0,3154,0.011948491910953539,2024-10-18,2024-09-30,0000950123-24-009759
STAG,STAG INDL INC,85254J102,513642000.0,13140,0.011855612078301448,2024-10-18,2024-09-30,0000950123-24-009759
IP,INTERNATIONAL PAPER CO,460146103,512925000.0,10500,0.011839062664779692,2024-10-18,2024-09-30,0000950123-24-009759
WU,WESTERN UN CO,959802109,503947000.0,42242,0.011631837232982856,2024-10-18,2024-09-30,0000950123-24-009759
FND,FLOOR & DECOR HLDGS INC,339750101,502391000.0,4046,0.011595922466679015,2024-10-18,2024-09-30,0000950123-24-009759
OLED,UNIVERSAL DISPLAY CORP,91347P105,495993000.0,2363,0.011448247225797287,2024-10-18,2024-09-30,0000950123-24-009759
TJX,TJX COS INC NEW,872540109,495783000.0,4218,0.01144340011723443,2024-10-18,2024-09-30,0000950123-24-009759
SBUX,STARBUCKS CORP,855244109,490959000.0,5036,0.011332055109104787,2024-10-18,2024-09-30,0000950123-24-009759
TSLA,TESLA INC,88160R101,490556000.0,1875,0.01132275327695797,2024-10-18,2024-09-30,0000950123-24-009759
RLI,RLI CORP,749607107,490511000.0,3165,0.011321714610837356,2024-10-18,2024-09-30,0000950123-24-009759
BERYEUR,BERRY GLOBAL GROUP INC,08579W103,488300000.0,7183,0.01127068148211127,2024-10-18,2024-09-30,0000950123-24-009759
MU,MICRON TECHNOLOGY INC,595112103,488162000.0,4707,0.011267496239341392,2024-10-18,2024-09-30,0000950123-24-009759
HBAN,HUNTINGTON BANCSHARES INC,446150104,484526000.0,32961,0.011183572016795915,2024-10-18,2024-09-30,0000950123-24-009759
VTR,VENTAS INC,92276F100,484438000.0,7554,0.011181540847493385,2024-10-18,2024-09-30,0000950123-24-009759
CHH,CHOICE HOTELS INTL INC,169905106,483152000.0,3708,0.011151858077913218,2024-10-18,2024-09-30,0000950123-24-009759
LOW,LOWES COS INC,548661107,479675000.0,1771,0.011071603808993904,2024-10-18,2024-09-30,0000950123-24-009759
DOC,HEALTHPEAK PROPERTIES INC,42250P103,478669000.0,20930,0.011048383850830883,2024-10-18,2024-09-30,0000950123-24-009759
PAYX,PAYCHEX INC,704326107,474361000.0,3535,0.01094894888088426,2024-10-18,2024-09-30,0000950123-24-009759
SCHE,SCHWAB STRATEGIC TR,808524706,474029000.0,16245,0.010941285833061075,2024-10-18,2024-09-30,0000950123-24-009759
APO,APOLLO GLOBAL MGMT INC,03769M106,471285000.0,3773,0.01087795028117307,2024-10-18,2024-09-30,0000950123-24-009759
CFG,CITIZENS FINL GROUP INC,174610105,470662000.0,11460,0.010863570525769925,2024-10-18,2024-09-30,0000950123-24-009759
IEMG,ISHARES INC,46434G103,468867000.0,8167,0.010822139288292166,2024-10-18,2024-09-30,0000950123-24-009759
BAC,BANK AMERICA CORP,060505104,467708000.0,11787,0.010795387865319063,2024-10-18,2024-09-30,0000950123-24-009759
ATO,ATMOS ENERGY CORP,049560105,467591000.0,3371,0.01079268733340547,2024-10-18,2024-09-30,0000950123-24-009759
SPGI,S&P GLOBAL INC,78409V104,463924000.0,898,0.010708047585310238,2024-10-18,2024-09-30,0000950123-24-009759
KVUE,KENVUE INC,49177J102,463224000.0,20027,0.01069189055676738,2024-10-18,2024-09-30,0000950123-24-009759
BCS,BARCLAYS PLC,06738E204,463109000.0,38116,0.01068923618779248,2024-10-18,2024-09-30,0000950123-24-009759
ITCIEUR,INTRA-CELLULAR THERAPIES INC,46116X101,460971000.0,6300,0.01063988800632872,2024-10-18,2024-09-30,0000950123-24-009759
ZWS,ZURN ELKAY WATER SOLNS CORP,98983L108,459816000.0,12794,0.010613228909233004,2024-10-18,2024-09-30,0000950123-24-009759
VSS,1VANGUARD INTL EQUITY INDEX F,922042718,459124000.0,3645,0.01059725653244492,2024-10-18,2024-09-30,0000950123-24-009759
JHG,JANUS HENDERSON GROUP PLC,G4474Y214,456763000.0,11998,0.010542761183316793,2024-10-18,2024-09-30,0000950123-24-009759
IVW,ISHARES TR,464287309,456153000.0,4764,0.010528681487015159,2024-10-18,2024-09-30,0000950123-24-009759
WOR,WORTHINGTON ENTERPRISES INC,981811102,455950000.0,11000,0.01052399594873773,2024-10-18,2024-09-30,0000950123-24-009759
AZPN1USD,ASPEN TECHNOLOGY INC,29109X106,453280000.0,1898,0.010462368425581398,2024-10-18,2024-09-30,0000950123-24-009759
MUB,ISHARES TR,464288414,452987000.0,4170,0.010455605555062744,2024-10-18,2024-09-30,0000950123-24-009759
ALL,ALLSTATE CORP,020002101,450418000.0,2375,0.010396309260310453,2024-10-18,2024-09-30,0000950123-24-009759
GPK,GRAPHIC PACKAGING HLDG CO,388689101,448318000.0,15151,0.010347838174681876,2024-10-18,2024-09-30,0000950123-24-009759
RHHBY,ROCHE HLDG LTD,771195104,445649000.0,11114,0.010286233732994893,2024-10-18,2024-09-30,0000950123-24-009759
EW,EDWARDS LIFESCIENCES CORP,28176E108,439295000.0,6657,0.010139574076764428,2024-10-18,2024-09-30,0000950123-24-009759
CVE,CENOVUS ENERGY INC,15135U109,436837000.0,26111,0.010082839825109649,2024-10-18,2024-09-30,0000950123-24-009759
CAT,CATERPILLAR INC,149123101,435707000.0,1114,0.010056757764747605,2024-10-18,2024-09-30,0000950123-24-009759
RYCEY,ROLLS ROYCE HOLDINGS PLC,775781206,435090000.0,61523,0.010042516498160542,2024-10-18,2024-09-30,0000950123-24-009759
N/A,COCA-COLA EUROPACIFIC PARTNE,G25839104,434621000.0,5519,0.010031691289036828,2024-10-18,2024-09-30,0000950123-24-009759
NOBL,PROSHARES TR,74348A467,433765000.0,4063,0.010011933551275845,2024-10-18,2024-09-30,0000950123-24-009759
NTAP,NETAPP INC,64110D104,431296000.0,3492,0.009954945403458247,2024-10-18,2024-09-30,0000950123-24-009759
VB,VANGUARD INDEX FDS,922908751,431247000.0,1818,0.009953814411460248,2024-10-18,2024-09-30,0000950123-24-009759
BFAM,BRIGHT HORIZONS FAM SOL IN D,109194100,430899000.0,3075,0.009945782060127513,2024-10-18,2024-09-30,0000950123-24-009759
TROW,PRICE T ROWE GROUP INC,74144T108,430709000.0,3954,0.009941396580951594,2024-10-18,2024-09-30,0000950123-24-009759
GL,GLOBE LIFE INC,37959E102,430312000.0,4063,0.00993223323762086,2024-10-18,2024-09-30,0000950123-24-009759
BBWI,BATH & BODY WORKS INC,070830104,429324000.0,13450,0.009909428745906081,2024-10-18,2024-09-30,0000950123-24-009759
UHAL/B,U HAUL HOLDING COMPANY,023586506,428184000.0,5947,0.009883115870850568,2024-10-18,2024-09-30,0000950123-24-009759
STLD,STEEL DYNAMICS INC,858119100,427789000.0,3393,0.009873998690458527,2024-10-18,2024-09-30,0000950123-24-009759
DON,WISDOMTREE TR,97717W505,425299000.0,8318,0.009816525831784644,2024-10-18,2024-09-30,0000950123-24-009759
MNST,MONSTER BEVERAGE CORP NEW,61174X109,422211000.0,8093,0.00974525025444129,2024-10-18,2024-09-30,0000950123-24-009759
SMG,SCOTTS MIRACLE-GRO CO,810186106,421795000.0,4865,0.009735648363192963,2024-10-18,2024-09-30,0000950123-24-009759
JKHY,HENRY JACK & ASSOC INC,426281101,421224000.0,2386,0.009722468844195859,2024-10-18,2024-09-30,0000950123-24-009759
SCHA,SCHWAB STRATEGIC TR,808524607,421064000.0,8176,0.009718775809100348,2024-10-18,2024-09-30,0000950123-24-009759
LDOS,LEIDOS HOLDINGS INC,525327102,420214000.0,2578,0.009699156560155449,2024-10-18,2024-09-30,0000950123-24-009759
LEN,LENNAR CORP,526057104,417892000.0,2229,0.009645561388331851,2024-10-18,2024-09-30,0000950123-24-009759
TAK,TAKEDA PHARMACEUTICAL CO LTD,874060205,417797000.0,29381,0.009643368648743891,2024-10-18,2024-09-30,0000950123-24-009759
CARR,CARRIER GLOBAL CORPORATION,14448C104,417582000.0,5188,0.0096384061328343,2024-10-18,2024-09-30,0000950123-24-009759
EL,LAUDER ESTEE COS INC,518439104,414810000.0,4161,0.00957442429980458,2024-10-18,2024-09-30,0000950123-24-009759
LNT,ALLIANT ENERGY CORP,018802108,414512000.0,6830,0.009567546021939191,2024-10-18,2024-09-30,0000950123-24-009759
PHM,PULTE GROUP INC,745867101,414227000.0,2886,0.009560967803175313,2024-10-18,2024-09-30,0000950123-24-009759
NVO,NOVO-NORDISK A S,670100205,406981000.0,3418,0.00939371947628738,2024-10-18,2024-09-30,0000950123-24-009759
MDY,1SPDR S&P MIDCAP 400 ETF TR,78467Y107,406167000.0,713,0.009374931160238967,2024-10-18,2024-09-30,0000950123-24-009759
GE,GE AEROSPACE,369604301,405258000.0,2149,0.0093539501046026,2024-10-18,2024-09-30,0000950123-24-009759
EXPO,EXPONENT INC,30214U102,402788000.0,3494,0.009296938875315654,2024-10-18,2024-09-30,0000950123-24-009759
GIS,GENERAL MLS INC,370334104,402113000.0,5445,0.00928135888350647,2024-10-18,2024-09-30,0000950123-24-009759
ETR,ENTERGY CORP NEW,29364G103,401936000.0,3054,0.009277273463432063,2024-10-18,2024-09-30,0000950123-24-009759
BJ,BJS WHSL CLUB HLDGS INC,05550J101,401677000.0,4870,0.009271295362871204,2024-10-18,2024-09-30,0000950123-24-009759
MAS,MASCO CORP,574599106,399806000.0,4763,0.009228109933723078,2024-10-18,2024-09-30,0000950123-24-009759
CPB,CAMPBELL SOUP CO,134429109,396252000.0,8100,0.009146078391664049,2024-10-18,2024-09-30,0000950123-24-009759
QUAL,ISHARES TR,46432F339,395356000.0,2205,0.00912539739512919,2024-10-18,2024-09-30,0000950123-24-009759
ARMK,ARAMARK,03852U106,394968000.0,10198,0.009116441785022578,2024-10-18,2024-09-30,0000950123-24-009759
GWW,GRAINGER W W INC,384802104,394747000.0,380,0.009111340780296903,2024-10-18,2024-09-30,0000950123-24-009759
ORCL,ORACLE CORP,68389X105,394646000.0,2316,0.009109009551892863,2024-10-18,2024-09-30,0000950123-24-009759
HMC,HONDA MOTOR LTD,438128308,390342000.0,12302,0.009009666907823628,2024-10-18,2024-09-30,0000950123-24-009759
GSK,GSK PLC,37733W204,387051000.0,9468,0.008933705792202845,2024-10-18,2024-09-30,0000950123-24-009759
HSY,HERSHEY CO,427866108,387012000.0,2018,0.008932805614898315,2024-10-18,2024-09-30,0000950123-24-009759
MOG/A,MOOG INC,615394202,386666000.0,1914,0.008924819426504273,2024-10-18,2024-09-30,0000950123-24-009759
PGR,PROGRESSIVE CORP,743315103,386222000.0,1522,0.008914571254114231,2024-10-18,2024-09-30,0000950123-24-009759
QQQM,INVESCO EXCH TRADED FD TR II,46138G649,385632000.0,1920,0.008900953187199535,2024-10-18,2024-09-30,0000950123-24-009759
YUM,YUM BRANDS INC,988498101,384761000.0,2754,0.00888084922739835,2024-10-18,2024-09-30,0000950123-24-009759
TMUS,T-MOBILE US INC,872590104,382591000.0,1854,0.00883076243891549,2024-10-18,2024-09-30,0000950123-24-009759
CRL,CHARLES RIV LABS INTL INC,159864107,381530000.0,1937,0.008806272999938384,2024-10-18,2024-09-30,0000950123-24-009759
ALSMY,ALSTOM,021244207,378612000.0,182025,0.00873892127238401,2024-10-18,2024-09-30,0000950123-24-009759
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,378490000.0,4904,0.008736105333123684,2024-10-18,2024-09-30,0000950123-24-009759
FELE,FRANKLIN ELEC INC,353514102,376408000.0,3591,0.008688049713943352,2024-10-18,2024-09-30,0000950123-24-009759
PRU,PRUDENTIAL FINL INC,744320102,374320000.0,3091,0.008639855605946939,2024-10-18,2024-09-30,0000950123-24-009759
WS,WORTHINGTON STL INC,982104101,374110000.0,11000,0.008635008497384083,2024-10-18,2024-09-30,0000950123-24-009759
CNP,CENTERPOINT ENERGY INC,15189T107,369809000.0,12570,0.00853573509772289,2024-10-18,2024-09-30,0000950123-24-009759
MKL,MARKEL GROUP INC,570535104,367047000.0,234,0.008471984079386638,2024-10-18,2024-09-30,0000950123-24-009759
AGCO,AGCO CORP,001084102,366779000.0,3748,0.008465798245601657,2024-10-18,2024-09-30,0000950123-24-009759
N/A,TE CONNECTIVITY LTD,H84989104,366452000.0,2427,0.008458250605125209,2024-10-18,2024-09-30,0000950123-24-009759
VEEV,VEEVA SYS INC,922475108,364124000.0,1735,0.008404516944485529,2024-10-18,2024-09-30,0000950123-24-009759
FI,FISERV INC,337738108,363072000.0,2021,0.008380235238732547,2024-10-18,2024-09-30,0000950123-24-009759
SAIA,SAIA INC,78709Y105,360739000.0,825,0.008326386170746134,2024-10-18,2024-09-30,0000950123-24-009759
NTRS,NORTHERN TR CORP,665859104,360120000.0,4000,0.008312098741220377,2024-10-18,2024-09-30,0000950123-24-009759
J,JACOBS SOLUTIONS INC,46982L108,359844000.0,2749,0.008305728255680623,2024-10-18,2024-09-30,0000950123-24-009759
MCX,MCCORMICK & CO INC,579780206,359815000.0,4372,0.008305058893069562,2024-10-18,2024-09-30,0000950123-24-009759
CODYY,COMPAGNIE DE ST GOBAIN,204280309,359694000.0,19719,0.008302266035278581,2024-10-18,2024-09-30,0000950123-24-009759
EBA,EBAY INC.,278642103,357844000.0,5496,0.00825956531698674,2024-10-18,2024-09-30,0000950123-24-009759
SON,SONOCO PRODS CO,835495102,357717000.0,6548,0.008256633970379679,2024-10-18,2024-09-30,0000950123-24-009759
TRU,TRANSUNION,89400J107,355980000.0,3400,0.008216541458124043,2024-10-18,2024-09-30,0000950123-24-009759
SYF,SYNCHRONY FINANCIAL,87165B103,355494000.0,7127,0.00820532386402143,2024-10-18,2024-09-30,0000950123-24-009759
ADP,AUTOMATIC DATA PROCESSING IN,053015103,354767000.0,1282,0.008188543635806204,2024-10-18,2024-09-30,0000950123-24-009759
DVN,DEVON ENERGY CORP NEW,25179M103,354192000.0,9054,0.008175271790931712,2024-10-18,2024-09-30,0000950123-24-009759
TDY,TELEDYNE TECHNOLOGIES INC,879360105,354066000.0,809,0.008172363525793997,2024-10-18,2024-09-30,0000950123-24-009759
APH,AMPHENOL CORP NEW,032095101,353427000.0,5424,0.008157614466881303,2024-10-18,2024-09-30,0000950123-24-009759
HII,HUNTINGTON INGALLS INDS INC,446413106,352682000.0,1334,0.008140418772217831,2024-10-18,2024-09-30,0000950123-24-009759
OMC,OMNICOM GROUP INC,681919106,352559000.0,3410,0.008137579751488159,2024-10-18,2024-09-30,0000950123-24-009759
VBK,VANGUARD INDEX FDS,922908595,351591000.0,1315,0.00811523688916032,2024-10-18,2024-09-30,0000950123-24-009759
F,FORD MTR CO,345370860,350771000.0,33217,0.008096310084295826,2024-10-18,2024-09-30,0000950123-24-009759
FXL,FIRST TR EXCHANGE TRADED FD,33734X176,349108000.0,2518,0.008057925600771865,2024-10-18,2024-09-30,0000950123-24-009759
XEL,XCEL ENERGY INC,98389B100,348963000.0,5344,0.008054578787716558,2024-10-18,2024-09-30,0000950123-24-009759
JCI,JOHNSON CTLS INTL PLC,G51502105,348701000.0,4493,0.008048531442747659,2024-10-18,2024-09-30,0000950123-24-009759
CSQ,CALAMOS STRATEGIC TOTAL RETU,128125101,348301000.0,20075,0.008039298855008883,2024-10-18,2024-09-30,0000950123-24-009759
WAB,WABTEC,929740108,348271000.0,1916,0.008038606410928475,2024-10-18,2024-09-30,0000950123-24-009759
HNI,HNI CORP,404251100,347160000.0,6448,0.008012962898484024,2024-10-18,2024-09-30,0000950123-24-009759
LNG,CHENIERE ENERGY INC,16411R208,345652000.0,1922,0.007978156042708837,2024-10-18,2024-09-30,0000950123-24-009759
CHE,CHEMED CORP NEW,16359R103,345557000.0,575,0.007975963303120876,2024-10-18,2024-09-30,0000950123-24-009759
HYMB,SPDR SER TR,78464A284,343664000.0,13082,0.007932270081647118,2024-10-18,2024-09-30,0000950123-24-009759
SJM,SMUCKER J M CO,832696405,343560000.0,2837,0.007929869608835035,2024-10-18,2024-09-30,0000950123-24-009759
VV,VANGUARD INDEX FDS,922908637,342277000.0,1300,0.007900256083662911,2024-10-18,2024-09-30,0000950123-24-009759
XRAY,DENTSPLY SIRONA INC,24906P109,339873000.0,12560,0.007844768231352866,2024-10-18,2024-09-30,0000950123-24-009759
NOW,SERVICENOW INC,81762P102,338973000.0,379,0.007823994908940618,2024-10-18,2024-09-30,0000950123-24-009759
N/A,ARISTA NETWORKS INC,040413106,338529000.0,882,0.007813746736550577,2024-10-18,2024-09-30,0000950123-24-009759
MA,1MASTERCARD INCORPORATED,57636Q104,337759000.0,684,0.007795974005153431,2024-10-18,2024-09-30,0000950123-24-009759
SAP,SAP SE,803054204,337693000.0,1474,0.007794450628176533,2024-10-18,2024-09-30,0000950123-24-009759
KHC,KRAFT HEINZ CO,500754106,337336000.0,9608,0.007786210543619675,2024-10-18,2024-09-30,0000950123-24-009759
BOOT,BOOT BARN HLDGS INC,099406100,334894000.0,2002,0.007729845595474445,2024-10-18,2024-09-30,0000950123-24-009759
VALE,VALE S A,91912E105,333534000.0,28556,0.007698454797162606,2024-10-18,2024-09-30,0000950123-24-009759
NTES,NETEASE INC,64110W102,333082000.0,3562,0.0076880219730177885,2024-10-18,2024-09-30,0000950123-24-009759
PRU,PRUDENTIAL FINL INC,744320102,332903000.0,2749,0.007683890390004686,2024-10-18,2024-09-30,0000950123-24-009759
SITE,SITEONE LANDSCAPE SUPPLY INC,82982L103,332002000.0,2200,0.007663093986123092,2024-10-18,2024-09-30,0000950123-24-009759
CSW,CSW INDUSTRIALS INC,126402106,331949000.0,906,0.007661870668247704,2024-10-18,2024-09-30,0000950123-24-009759
FJTSY,FUJITSU LTD,359590304,330588000.0,16109,0.007630456788466518,2024-10-18,2024-09-30,0000950123-24-009759
DLTR,DOLLAR TREE INC,256746108,329519000.0,4686,0.007605782697734638,2024-10-18,2024-09-30,0000950123-24-009759
VCSH,VANGUARD SCOTTSDALE FDS,92206C409,327051000.0,4118,0.007548817631386388,2024-10-18,2024-09-30,0000950123-24-009759
THO,THOR INDS INC,885160101,326812000.0,2974,0.007543301160212469,2024-10-18,2024-09-30,0000950123-24-009759
RF,REGIONS FINANCIAL CORP NEW,7591EP100,325103000.0,13935,0.007503854929098547,2024-10-18,2024-09-30,0000950123-24-009759
EQNR,EQUINOR ASA,29446M102,324553000.0,12813,0.007491160120957729,2024-10-18,2024-09-30,0000950123-24-009759
KMB,KIMBERLY-CLARK CORP,494368103,322975000.0,2270,0.007454737562328256,2024-10-18,2024-09-30,0000950123-24-009759
LH,LABCORP HOLDINGS INC,504922105,322928000.0,1445,0.00745365273326895,2024-10-18,2024-09-30,0000950123-24-009759
CCK,CROWN HLDGS INC,228368106,318992000.0,3327,0.00736280406991939,2024-10-18,2024-09-30,0000950123-24-009759
BRX,BRIXMOR PPTY GROUP INC,11120U105,318579000.0,11435,0.007353271423079104,2024-10-18,2024-09-30,0000950123-24-009759
UAL,UNITED AIRLS HLDGS INC,910047109,318451000.0,5581,0.007350316995002696,2024-10-18,2024-09-30,0000950123-24-009759
VOT,VANGUARD INDEX FDS,922908538,317728000.0,1305,0.007333629092664856,2024-10-18,2024-09-30,0000950123-24-009759
DON,SPDR DOW JONES INDL AVERAGE,78467X109,317340000.0,750,0.0073246734825582445,2024-10-18,2024-09-30,0000950123-24-009759
