ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
YORW,YORK WTR CO,987184108,32000.0,800,0.007137456255199748,2022-07-21,2022-06-30,0001016972-22-000003
MPW,MEDICAL PPTYS TRUST INC,58463J304,31000.0,2000,0.006914410747224756,2022-07-21,2022-06-30,0001016972-22-000003
XSOE,WISDOMTREE TR,97717X578,30000.0,1062,0.0066913652392497636,2022-07-21,2022-06-30,0001016972-22-000003
MRVI,MARAVAI LIFESCIENCES HLDGS I,56600D107,28000.0,975,0.006245274223299779,2022-07-21,2022-06-30,0001016972-22-000003
MDYV,SPDR SER TR,78464A839,27000.0,450,0.006022228715324787,2022-07-21,2022-06-30,0001016972-22-000003
CAT,CATERPILLAR INC,149123101,27000.0,150,0.006022228715324787,2022-07-21,2022-06-30,0001016972-22-000003
UPS,UNITED PARCEL SERVICE INC,911312106,27000.0,150,0.006022228715324787,2022-07-21,2022-06-30,0001016972-22-000003
KKR,KKR & CO INC,48251W104,26000.0,568,0.005799183207349796,2022-07-21,2022-06-30,0001016972-22-000003
SPHR,MADISON SQUARE GRDN ENTERTNM,55826T102,26000.0,500,0.005799183207349796,2022-07-21,2022-06-30,0001016972-22-000003
USB,US BANCORP DEL,902973304,25000.0,540,0.005576137699374803,2022-07-21,2022-06-30,0001016972-22-000003
AVNT,AVIENT CORPORATION,05368V106,25000.0,615,0.005576137699374803,2022-07-21,2022-06-30,0001016972-22-000003
NTR,NUTRIEN LTD,67077M108,24000.0,301,0.005353092191399811,2022-07-21,2022-06-30,0001016972-22-000003
NEOG,NEOGEN CORP,640491106,24000.0,1000,0.005353092191399811,2022-07-21,2022-06-30,0001016972-22-000003
CMA,COMERICA INC,200340107,24000.0,330,0.005353092191399811,2022-07-21,2022-06-30,0001016972-22-000003
NOC,NORTHROP GRUMMAN CORP,666807102,24000.0,50,0.005353092191399811,2022-07-21,2022-06-30,0001016972-22-000003
VGT,VANGUARD WORLD FDS,92204A702,23000.0,70,0.005130046683424819,2022-07-21,2022-06-30,0001016972-22-000003
LDOS,LEIDOS HOLDINGS INC,525327102,23000.0,225,0.005130046683424819,2022-07-21,2022-06-30,0001016972-22-000003
PODD,INSULET CORP,45784P101,22000.0,100,0.004907001175449827,2022-07-21,2022-06-30,0001016972-22-000003
UNH,UNITEDHEALTH GROUP INC,91324P102,21000.0,41,0.004683955667474835,2022-07-21,2022-06-30,0001016972-22-000003
IEUR,ISHARES TR,46434V738,20000.0,450,0.004460910159499842,2022-07-21,2022-06-30,0001016972-22-000003
DNP,DNP SELECT INCOME FD INC,23325P104,19000.0,1766,0.004237864651524851,2022-07-21,2022-06-30,0001016972-22-000003
DGRW,WISDOMTREE TR,97717X669,19000.0,325,0.004237864651524851,2022-07-21,2022-06-30,0001016972-22-000003
QDEL,QUIDELORTHO CORP,219798105,18000.0,187,0.004014819143549859,2022-07-21,2022-06-30,0001016972-22-000003
XPO,XPO LOGISTICS INC,983793100,17000.0,350,0.003791773635574866,2022-07-21,2022-06-30,0001016972-22-000003
OGN,ORGANON & CO,68622V106,17000.0,500,0.003791773635574866,2022-07-21,2022-06-30,0001016972-22-000003
PLUN,PLUG POWER INC,72919P202,17000.0,1000,0.003791773635574866,2022-07-21,2022-06-30,0001016972-22-000003
ARCC,ARES CAPITAL CORP,04010L103,16000.0,900,0.003568728127599874,2022-07-21,2022-06-30,0001016972-22-000003
KARS,KRANESHARES TR,500767827,16000.0,465,0.003568728127599874,2022-07-21,2022-06-30,0001016972-22-000003
WCC,WESCO INTL INC,95082P105,16000.0,150,0.003568728127599874,2022-07-21,2022-06-30,0001016972-22-000003
OKE,ONEOK INC NEW,682680103,15000.0,275,0.0033456826196248818,2022-07-21,2022-06-30,0001016972-22-000003
AMD,ADVANCED MICRO DEVICES INC,007903107,15000.0,193,0.0033456826196248818,2022-07-21,2022-06-30,0001016972-22-000003
FCF,FIRST COMWLTH FINL CORP PA,319829107,13000.0,978,0.002899591603674898,2022-07-21,2022-06-30,0001016972-22-000003
MDT,MEDTRONIC PLC,G5960L103,12000.0,134,0.0026765460956999056,2022-07-21,2022-06-30,0001016972-22-000003
RPTUSD,RPT REALTY,74971D101,12000.0,1200,0.0026765460956999056,2022-07-21,2022-06-30,0001016972-22-000003
IBM,INTERNATIONAL BUSINESS MACHS,459200101,11000.0,75,0.0024535005877249134,2022-07-21,2022-06-30,0001016972-22-000003
MMC,MARSH & MCLENNAN COS INC,571748102,11000.0,74,0.0024535005877249134,2022-07-21,2022-06-30,0001016972-22-000003
YUM,YUM BRANDS INC,988498101,11000.0,100,0.0024535005877249134,2022-07-21,2022-06-30,0001016972-22-000003
CB,CHUBB LIMITED,H1467J104,11000.0,58,0.0024535005877249134,2022-07-21,2022-06-30,0001016972-22-000003
DIS,DISNEY WALT CO,254687106,10000.0,109,0.002230455079749921,2022-07-21,2022-06-30,0001016972-22-000003
VTRS,VIATRIS INC,92556V106,9000.0,836,0.0020074095717749294,2022-07-21,2022-06-30,0001016972-22-000003
N/A,LINDE PLC,G5494J103,9000.0,31,0.0020074095717749294,2022-07-21,2022-06-30,0001016972-22-000003
PLTR,PALANTIR TECHNOLOGIES INC,69608A108,9000.0,1000,0.0020074095717749294,2022-07-21,2022-06-30,0001016972-22-000003
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,9000.0,20,0.0020074095717749294,2022-07-21,2022-06-30,0001016972-22-000003
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,9000.0,100,0.0020074095717749294,2022-07-21,2022-06-30,0001016972-22-000003
ROK,ROCKWELL AUTOMATION INC,773903109,9000.0,45,0.0020074095717749294,2022-07-21,2022-06-30,0001016972-22-000003
VHT,VANGUARD WORLD FDS,92204A504,8000.0,35,0.001784364063799937,2022-07-21,2022-06-30,0001016972-22-000003
DEO,DIAGEO PLC,25243Q205,7000.0,39,0.0015613185558249448,2022-07-21,2022-06-30,0001016972-22-000003
XBI,SPDR SER TR,78464A870,7000.0,100,0.0015613185558249448,2022-07-21,2022-06-30,0001016972-22-000003
STAA,STAAR SURGICAL CO,852312305,7000.0,100,0.0015613185558249448,2022-07-21,2022-06-30,0001016972-22-000003
RSG,REPUBLIC SVCS INC,760759100,6000.0,44,0.0013382730478499528,2022-07-21,2022-06-30,0001016972-22-000003
AEP,AMERICAN ELEC PWR CO INC,025537101,6000.0,64,0.0013382730478499528,2022-07-21,2022-06-30,0001016972-22-000003
DOCS,DOXIMITY INC,26622P107,6000.0,175,0.0013382730478499528,2022-07-21,2022-06-30,0001016972-22-000003
C,CITIGROUP INC,172967424,6000.0,125,0.0013382730478499528,2022-07-21,2022-06-30,0001016972-22-000003
N/A,ETF MANAGERS TR,26924G508,6000.0,1113,0.0013382730478499528,2022-07-21,2022-06-30,0001016972-22-000003
BSX,BOSTON SCIENTIFIC CORP,101137107,5000.0,130,0.0011152275398749606,2022-07-21,2022-06-30,0001016972-22-000003
RTX,RAYTHEON TECHNOLOGIES CORP,75513E101,5000.0,55,0.0011152275398749606,2022-07-21,2022-06-30,0001016972-22-000003
INTC,INTEL CORP,458140100,5000.0,143,0.0011152275398749606,2022-07-21,2022-06-30,0001016972-22-000003
HON,HONEYWELL INTL INC,438516106,5000.0,31,0.0011152275398749606,2022-07-21,2022-06-30,0001016972-22-000003
ARWR,ARROWHEAD PHARMACEUTICALS IN,04280A100,4000.0,100,0.0008921820318999685,2022-07-21,2022-06-30,0001016972-22-000003
DFSEUR,DISCOVER FINL SVCS,254709108,3000.0,29,0.0006691365239249764,2022-07-21,2022-06-30,0001016972-22-000003
VNQ,VANGUARD INDEX FDS,922908553,3000.0,30,0.0006691365239249764,2022-07-21,2022-06-30,0001016972-22-000003
CHGG,CHEGG INC,163092109,3000.0,155,0.0006691365239249764,2022-07-21,2022-06-30,0001016972-22-000003
IHI,ISHARES TR,464288810,1000.0,29,0.00022304550797499212,2022-07-21,2022-06-30,0001016972-22-000003
N/A,CORE LABORATORIES N V,N22717107,1000.0,50,0.00022304550797499212,2022-07-21,2022-06-30,0001016972-22-000003
PNC,PNC FINL SVCS GROUP INC,693475105,1000.0,5,0.00022304550797499212,2022-07-21,2022-06-30,0001016972-22-000003
TAN,INVESCO EXCH TRADED FD TR II,46138G706,1000.0,15,0.00022304550797499212,2022-07-21,2022-06-30,0001016972-22-000003
BBY,BEST BUY INC,086516101,1000.0,12,0.00022304550797499212,2022-07-21,2022-06-30,0001016972-22-000003
MFC,MANULIFE FINL CORP,56501R106,1000.0,85,0.00022304550797499212,2022-07-21,2022-06-30,0001016972-22-000003
N/A,MOLECULAR TEMPLATES INC,608550109,0.0,90,0.0,2022-07-21,2022-06-30,0001016972-22-000003
EMQQ,EXCHANGE TRADED CONCEPTS TR,301505889,0.0,15,0.0,2022-07-21,2022-06-30,0001016972-22-000003
DXCM,DEXCOM INC,252131107,0.0,4,0.0,2022-07-21,2022-06-30,0001016972-22-000003
N/A,AURORA CANNABIS INC,05156X884,0.0,42,0.0,2022-07-21,2022-06-30,0001016972-22-000003
