ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,FG MERGER CORP,30324Y119,13000.0,243750,0.001175077509920366,2023-08-10,2023-06-30,0001301396-23-000004
N/A,BANNIX ACQUISITION CORP,066644113,13000.0,320484,0.001175077509920366,2023-08-10,2023-06-30,0001301396-23-000004
N/A,INVESTCORP INDIA ACQUISTN CO,G49219127,13000.0,212035,0.001175077509920366,2023-08-10,2023-06-30,0001301396-23-000004
N/A,PERCEPTION CAPITAL CORP II,G7007D110,12000.0,118203,0.0010846869322341838,2023-08-10,2023-06-30,0001301396-23-000004
CNGLW,CANNA GLOBAL ACQUISITION COR,13767K119,12000.0,499500,0.0010846869322341838,2023-08-10,2023-06-30,0001301396-23-000004
N/A,CORNER GROWTH ACQUISITION CO,G2425N113,12000.0,95500,0.0010846869322341838,2023-08-10,2023-06-30,0001301396-23-000004
CEROW,PHOENIX BIOTECH ACQUISITION,71902K113,12000.0,200000,0.0010846869322341838,2023-08-10,2023-06-30,0001301396-23-000004
N/A,FINANCIAL STRATEGIES ACQUISI,31772T123,12000.0,249000,0.0010846869322341838,2023-08-10,2023-06-30,0001301396-23-000004
OLITW,OMNILIT ACQUISITION CORP,68218C116,12000.0,221235,0.0010846869322341838,2023-08-10,2023-06-30,0001301396-23-000004
N/A,PYROPHYTE ACQUISITION CORP,G7308P127,11000.0,111700,0.0009942963545480018,2023-08-10,2023-06-30,0001301396-23-000004
N/A,TLGY ACQUISITION CORPORATION,G8656T125,11000.0,75000,0.0009942963545480018,2023-08-10,2023-06-30,0001301396-23-000004
N/A,KAIROUS ACQUISITION CORP LTD,G52131136,11000.0,180000,0.0009942963545480018,2023-08-10,2023-06-30,0001301396-23-000004
N/A,A SPAC II ACQUISITION CORP,G0543H117,11000.0,700000,0.0009942963545480018,2023-08-10,2023-06-30,0001301396-23-000004
N/A,CARTESIAN GROWTH CORP II,G19305120,10000.0,66666,0.00090390577686182,2023-08-10,2023-06-30,0001301396-23-000004
N/A,MOUNTAIN & CO I ACQUISITN CO,G6301J112,10000.0,153100,0.00090390577686182,2023-08-10,2023-06-30,0001301396-23-000004
PUCKW,GOAL ACQUISITIONS CORP,38021H115,10000.0,425128,0.00090390577686182,2023-08-10,2023-06-30,0001301396-23-000004
N/A,INFINT ACQUISITION CORP,G47862126,10000.0,188200,0.00090390577686182,2023-08-10,2023-06-30,0001301396-23-000004
N/A,CAPITALWORKS EMNG MKTS ACQST,G1889L126,10000.0,137500,0.00090390577686182,2023-08-10,2023-06-30,0001301396-23-000004
N/A,CRESCERA CAP ACQUISITION COR,G26507114,10000.0,199800,0.00090390577686182,2023-08-10,2023-06-30,0001301396-23-000004
BENFW,BENEFICIENT,08178Q119,10000.0,210024,0.00090390577686182,2023-08-10,2023-06-30,0001301396-23-000004
N/A,GLOBAL TECHNOLGY ACQSTN CORP,G3934N115,10000.0,173700,0.00090390577686182,2023-08-10,2023-06-30,0001301396-23-000004
N/A,ECARX HOLDINGS INC,G29201111,9000.0,117430,0.0008135151991756379,2023-08-10,2023-06-30,0001301396-23-000004
N/A,KNIGHTSWAN ACQUISITION CORP,499103117,9000.0,250000,0.0008135151991756379,2023-08-10,2023-06-30,0001301396-23-000004
N/A,POWERUP ACQUISITION CORP,G7207P129,9000.0,175000,0.0008135151991756379,2023-08-10,2023-06-30,0001301396-23-000004
N/A,FEUTUNE LIGHT ACQUISITION CO,31561T128,9000.0,82458,0.0008135151991756379,2023-08-10,2023-06-30,0001301396-23-000004
CELUW,CELULARITY INC,151190113,9000.0,150000,0.0008135151991756379,2023-08-10,2023-06-30,0001301396-23-000004
N/A,FINNOVATE ACQUISITION CORP,G3R34K111,9000.0,262500,0.0008135151991756379,2023-08-10,2023-06-30,0001301396-23-000004
N/A,HEALTHCARE AI ACQUISITION CO,G4373K117,9000.0,99949,0.0008135151991756379,2023-08-10,2023-06-30,0001301396-23-000004
N/A,CACTUS ACQUISITION CORP 1 LT,G1745A124,9000.0,215352,0.0008135151991756379,2023-08-10,2023-06-30,0001301396-23-000004
N/A,BLUE OCEAN ACQUISITION CORP,G1330L121,9000.0,198750,0.0008135151991756379,2023-08-10,2023-06-30,0001301396-23-000004
N/A,TG VENTURE ACQUISITION CORP,87251T117,9000.0,399990,0.0008135151991756379,2023-08-10,2023-06-30,0001301396-23-000004
N/A,AIMFINITY INVESTMENT CORP I,G0135E126,9000.0,200000,0.0008135151991756379,2023-08-10,2023-06-30,0001301396-23-000004
N/A,VISION SENSING ACQUISITION C,92838J111,9000.0,243675,0.0008135151991756379,2023-08-10,2023-06-30,0001301396-23-000004
N/A,CORNER GROWTH ACQUISITN CORP,G2426E120,8000.0,83333,0.0007231246214894559,2023-08-10,2023-06-30,0001301396-23-000004
DFLIW,DRAGONFLY ENERGY HOLDINGS CO,26145B114,8000.0,50700,0.0007231246214894559,2023-08-10,2023-06-30,0001301396-23-000004
N/A,BITE ACQUISITION CORP,09175K113,8000.0,100000,0.0007231246214894559,2023-08-10,2023-06-30,0001301396-23-000004
N/A,TKB CRITICAL TECHNOLOGIES 1,G88935120,8000.0,291346,0.0007231246214894559,2023-08-10,2023-06-30,0001301396-23-000004
N/A,LAMF GLOBAL VENTURES CORP I,G5338L124,8000.0,93675,0.0007231246214894559,2023-08-10,2023-06-30,0001301396-23-000004
N/A,10X CAPITAL VENTURE ACQ III,G87077114,8000.0,216358,0.0007231246214894559,2023-08-10,2023-06-30,0001301396-23-000004
N/A,FOCUS IMPACT ACQUISITION COR,34417L117,8000.0,100050,0.0007231246214894559,2023-08-10,2023-06-30,0001301396-23-000004
N/A,LF CAPITAL ACQUISITION CORP,50202D110,8000.0,150000,0.0007231246214894559,2023-08-10,2023-06-30,0001301396-23-000004
N/A,FTAC ZEUS ACQUISITION COR,30320F114,8000.0,440000,0.0007231246214894559,2023-08-10,2023-06-30,0001301396-23-000004
N/A,7GC & CO HOLDINGS INC,81786A115,7000.0,80979,0.000632734043803274,2023-08-10,2023-06-30,0001301396-23-000004
N/A,ROSE HILL ACQUISITION CORP,G7637J123,7000.0,288478,0.000632734043803274,2023-08-10,2023-06-30,0001301396-23-000004
N/A,AETHERIUM ACQUISITION CORP,00809J119,7000.0,331054,0.000632734043803274,2023-08-10,2023-06-30,0001301396-23-000004
N/A,RELATIVITY ACQUISITION CORP,75944B114,6000.0,637213,0.0005423434661170919,2023-08-10,2023-06-30,0001301396-23-000004
N/A,INFINITE ACQUISITION CORP,G48028123,6000.0,45711,0.0005423434661170919,2023-08-10,2023-06-30,0001301396-23-000004
N/A,UTA ACQUISITION CORPORATION,G9473A117,6000.0,84500,0.0005423434661170919,2023-08-10,2023-06-30,0001301396-23-000004
N/A,NORTHVIEW ACQUISITION CORP,66718N111,6000.0,222500,0.0005423434661170919,2023-08-10,2023-06-30,0001301396-23-000004
N/A,VALUENCE MERGER CORP I,G9R16L118,6000.0,75000,0.0005423434661170919,2023-08-10,2023-06-30,0001301396-23-000004
AUROW,AURORA INNOVATION INC,051774115,6000.0,11228,0.0005423434661170919,2023-08-10,2023-06-30,0001301396-23-000004
N/A,EMBRACE CHANGE ACQUISITN COR,G3034H125,6000.0,300000,0.0005423434661170919,2023-08-10,2023-06-30,0001301396-23-000004
EVCOW,EVEREST CONSOLIDATOR ACQ COR,29978K110,6000.0,52315,0.0005423434661170919,2023-08-10,2023-06-30,0001301396-23-000004
N/A,VISCOGLIOSI BROS ACQUISTN CO,92838K118,6000.0,173846,0.0005423434661170919,2023-08-10,2023-06-30,0001301396-23-000004
N/A,CF ACQUISITION CORP IV,12520T110,6000.0,95285,0.0005423434661170919,2023-08-10,2023-06-30,0001301396-23-000004
N/A,SOCIAL LEVERAGE ACQUISN CORP,83363K110,6000.0,33936,0.0005423434661170919,2023-08-10,2023-06-30,0001301396-23-000004
N/A,OXUS ACQUISITION CORP,G6859L121,6000.0,107878,0.0005423434661170919,2023-08-10,2023-06-30,0001301396-23-000004
N/A,FORTUNE RISE ACQUISITION COR,34969G110,6000.0,110574,0.0005423434661170919,2023-08-10,2023-06-30,0001301396-23-000004
N/A,MURPHY CANYON ACQUISITION CO,626642110,6000.0,128500,0.0005423434661170919,2023-08-10,2023-06-30,0001301396-23-000004
N/A,AXIOS SUSTAINABLE GRW ACQ CO,G0703K116,5000.0,475101,0.00045195288843091,2023-08-10,2023-06-30,0001301396-23-000004
ICUCW,SEASTAR MEDICAL HOLDING CORP,81256L112,5000.0,124107,0.00045195288843091,2023-08-10,2023-06-30,0001301396-23-000004
N/A,MORINGA ACQUISITION CORP,G6S23K124,5000.0,62238,0.00045195288843091,2023-08-10,2023-06-30,0001301396-23-000004
N/A,CARTICA ACQUISITION CORP,G1995D117,5000.0,100000,0.00045195288843091,2023-08-10,2023-06-30,0001301396-23-000004
N/A,AXIOS SUSTAINABLE GRW ACQ CO,G0703K124,5000.0,475101,0.00045195288843091,2023-08-10,2023-06-30,0001301396-23-000004
N/A,RIGEL RESOURCE ACQ CORP,G7573M114,5000.0,44429,0.00045195288843091,2023-08-10,2023-06-30,0001301396-23-000004
N/A,CONCORD ACQUISITION CORP III,20607V114,5000.0,229780,0.00045195288843091,2023-08-10,2023-06-30,0001301396-23-000004
IGTAW,INCEPTION GROWTH ACQUSTN LTD,45333D112,5000.0,125000,0.00045195288843091,2023-08-10,2023-06-30,0001301396-23-000004
N/A,ACRI CAPITAL ACQUISITION COR,00501A119,5000.0,100000,0.00045195288843091,2023-08-10,2023-06-30,0001301396-23-000004
N/A,PATRIA LATIN AMRCN OPPRNTY A,G69454117,5000.0,100000,0.00045195288843091,2023-08-10,2023-06-30,0001301396-23-000004
N/A,SIZZLE ACQUISITION CORP,83014E117,4000.0,23750,0.00036156231074472797,2023-08-10,2023-06-30,0001301396-23-000004
N/A,OXBRIDGE ACQUISITION CORP,G6855L117,4000.0,93670,0.00036156231074472797,2023-08-10,2023-06-30,0001301396-23-000004
N/A,HEARTLAND MEDIA ACQUISITION,42237V116,4000.0,274391,0.00036156231074472797,2023-08-10,2023-06-30,0001301396-23-000004
N/A,SEMPER PARATUS ACQUISITION C,G8028L131,4000.0,98250,0.00036156231074472797,2023-08-10,2023-06-30,0001301396-23-000004
N/A,ALPHA STAR ACQUISITION CORP,G0230C116,4000.0,360000,0.00036156231074472797,2023-08-10,2023-06-30,0001301396-23-000004
N/A,HCM ACQUISITION CO,G4365A127,4000.0,175000,0.00036156231074472797,2023-08-10,2023-06-30,0001301396-23-000004
N/A,EDIFY ACQUISITION CORP,28059Q111,4000.0,99500,0.00036156231074472797,2023-08-10,2023-06-30,0001301396-23-000004
N/A,GLOBAL BLOCKCHAIN ACQUI CORP,37961B120,4000.0,400000,0.00036156231074472797,2023-08-10,2023-06-30,0001301396-23-000004
SFRTW,APPRECIATE HOLDINGS INC,03832J114,4000.0,135266,0.00036156231074472797,2023-08-10,2023-06-30,0001301396-23-000004
N/A,RF ACQUISITION CORP,74954L112,4000.0,250000,0.00036156231074472797,2023-08-10,2023-06-30,0001301396-23-000004
N/A,JAGUAR GLOBAL GROWTH CORP I,G5S11A130,3000.0,97550,0.00027117173305854595,2023-08-10,2023-06-30,0001301396-23-000004
N/A,MEDTECH ACQUISITION CORP,58507N113,3000.0,70426,0.00027117173305854595,2023-08-10,2023-06-30,0001301396-23-000004
N/A,KEYARCH ACQUISITION CORP,G5260A112,3000.0,95000,0.00027117173305854595,2023-08-10,2023-06-30,0001301396-23-000004
N/A,SPREE ACQUISITION CORP 1 LTD,G83745128,3000.0,100000,0.00027117173305854595,2023-08-10,2023-06-30,0001301396-23-000004
N/A,JUNIPER II CORP,48203N111,3000.0,100000,0.00027117173305854595,2023-08-10,2023-06-30,0001301396-23-000004
N/A,APX ACQUISITION CORP I,G0440J125,3000.0,50000,0.00027117173305854595,2023-08-10,2023-06-30,0001301396-23-000004
N/A,LEARN CW INVESTMENT COR,G54157113,3000.0,87302,0.00027117173305854595,2023-08-10,2023-06-30,0001301396-23-000004
N/A,NEWCOURT ACQUISITION CORP,G6448C129,3000.0,234200,0.00027117173305854595,2023-08-10,2023-06-30,0001301396-23-000004
SHPSQ,SHAPEWAYS HOLDINGS INC,81947T110,3000.0,310138,0.00027117173305854595,2023-08-10,2023-06-30,0001301396-23-000004
AGLWQ,AGILETHOUGHT INC,00857F118,3000.0,47638,0.00027117173305854595,2023-08-10,2023-06-30,0001301396-23-000004
N/A,POWER & DIGITAL INFRASTRUCTU,73919C118,3000.0,49977,0.00027117173305854595,2023-08-10,2023-06-30,0001301396-23-000004
N/A,CLIMATEROCK,G2311X118,3000.0,100000,0.00027117173305854595,2023-08-10,2023-06-30,0001301396-23-000004
N/A,LIV CAPITAL ACQUISITN CORP I,G5510R113,2000.0,75000,0.00018078115537236398,2023-08-10,2023-06-30,0001301396-23-000004
N/A,JAWS MUSTANG ACQUISITION COR,G50737124,2000.0,46444,0.00018078115537236398,2023-08-10,2023-06-30,0001301396-23-000004
N/A,ALSET CAPITAL ACQUISITION CO,02115M117,2000.0,50000,0.00018078115537236398,2023-08-10,2023-06-30,0001301396-23-000004
N/A,FINTECH ECOSYSTEM DEVE,318136116,2000.0,77300,0.00018078115537236398,2023-08-10,2023-06-30,0001301396-23-000004
SOARW,PROOF ACQUISITION CORP I,74349W112,2000.0,24500,0.00018078115537236398,2023-08-10,2023-06-30,0001301396-23-000004
N/A,FINANCIAL STRATEGIES ACQUISI,31772T115,2000.0,195100,0.00018078115537236398,2023-08-10,2023-06-30,0001301396-23-000004
N/A,OCA ACQUISITION CORP,670865112,2000.0,49985,0.00018078115537236398,2023-08-10,2023-06-30,0001301396-23-000004
N/A,NUBIA BRAND INTERNATIONAL CO,67022R111,2000.0,20416,0.00018078115537236398,2023-08-10,2023-06-30,0001301396-23-000004
N/A,HHG CAPITAL CORPORATION,G4R23P129,2000.0,123800,0.00018078115537236398,2023-08-10,2023-06-30,0001301396-23-000004
SBIGW,SPRINGBIG HOLDINGS INC,85021Q116,2000.0,62706,0.00018078115537236398,2023-08-10,2023-06-30,0001301396-23-000004
N/A,CLEAN EARTH ACQUISITIONS COR,184493112,2000.0,50000,0.00018078115537236398,2023-08-10,2023-06-30,0001301396-23-000004
N/A,SEAPORT GLOBAL ACQUISITION I,81221H113,2000.0,24945,0.00018078115537236398,2023-08-10,2023-06-30,0001301396-23-000004
N/A,FEUTUNE LIGHT ACQUISITION CO,31561T110,2000.0,82458,0.00018078115537236398,2023-08-10,2023-06-30,0001301396-23-000004
N/A,NOGIN INC,65528N113,2000.0,157100,0.00018078115537236398,2023-08-10,2023-06-30,0001301396-23-000004
N/A,TASTEMAKER ACQUISITION CORP,876545112,1000.0,65500,9.039057768618199e-05,2023-08-10,2023-06-30,0001301396-23-000004
N/A,EVE MOBILITY ACQUISITION COR,G3218G117,1000.0,34998,9.039057768618199e-05,2023-08-10,2023-06-30,0001301396-23-000004
N/A,FAZE HOLDINGS INC,31423J110,1000.0,29052,9.039057768618199e-05,2023-08-10,2023-06-30,0001301396-23-000004
N/A,VIEW INC,92671V114,1000.0,63833,9.039057768618199e-05,2023-08-10,2023-06-30,0001301396-23-000004
FFAIW,FARADAY FUTRE INTLGT ELCTR I,307359117,1000.0,17799,9.039057768618199e-05,2023-08-10,2023-06-30,0001301396-23-000004
N/A,NORTHERN REVIVAL ACQUISITION,G6546R119,1000.0,18166,9.039057768618199e-05,2023-08-10,2023-06-30,0001301396-23-000004
N/A,NOVA VISION ACQUISITION CORP,G6759A118,1000.0,87700,9.039057768618199e-05,2023-08-10,2023-06-30,0001301396-23-000004
N/A,SUSTAINABLE DEVELP ACQU I CO,86934L111,1000.0,37500,9.039057768618199e-05,2023-08-10,2023-06-30,0001301396-23-000004
N/A,DP CAP ACQUISITION CORP I,G2R05B126,1000.0,14168,9.039057768618199e-05,2023-08-10,2023-06-30,0001301396-23-000004
N/A,GLORY STAR NEW MED GP HLDG L,G39973113,1000.0,84411,9.039057768618199e-05,2023-08-10,2023-06-30,0001301396-23-000004
N/A,KAIROUS ACQUISITION CORP LTD,G52131128,1000.0,90000,9.039057768618199e-05,2023-08-10,2023-06-30,0001301396-23-000004
N/A,STONEBRIDGE ACQUISITION CORP,G85094129,1000.0,25000,9.039057768618199e-05,2023-08-10,2023-06-30,0001301396-23-000004
N/A,CHENGHE ACQUISITION CO,G2086M123,1000.0,25000,9.039057768618199e-05,2023-08-10,2023-06-30,0001301396-23-000004
N/A,FUTURE HEALTH ESG CORP,36118W110,0.0,7080,0.0,2023-08-10,2023-06-30,0001301396-23-000004
UPHLW,UPHEALTH INC,91532B119,0.0,10000,0.0,2023-08-10,2023-06-30,0001301396-23-000004
N/A,HYCROFT MINING HOLDING CORP,44862P117,0.0,22500,0.0,2023-08-10,2023-06-30,0001301396-23-000004
N/A,FORUM MERGER IV CORP,349875112,0.0,54354,0.0,2023-08-10,2023-06-30,0001301396-23-000004
