ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A, ROSE HILL ACQUISITION CORP,G7637J123,14000.0,288478,0.001122950214804334,2023-11-13,2023-09-30,0001301396-23-000005
N/A, KAIROUS ACQUISITION CORP LTD,G52131136,14000.0,180000,0.001122950214804334,2023-11-13,2023-09-30,0001301396-23-000005
N/A, ACRI CAPITAL ACQUISITION COR,00501A119,14000.0,100000,0.001122950214804334,2023-11-13,2023-09-30,0001301396-23-000005
N/A, ADIT EDTECH ACQUISITION CORP,007024110,14000.0,202416,0.001122950214804334,2023-11-13,2023-09-30,0001301396-23-000005
CEROW, PHOENIX BIOTECH ACQUISITION,71902K113,14000.0,200000,0.001122950214804334,2023-11-13,2023-09-30,0001301396-23-000005
IGTAW, INCEPTION GROWTH ACQUSTN LTD,45333D112,13000.0,125000,0.001042739485175453,2023-11-13,2023-09-30,0001301396-23-000005
N/A, TG VENTURE ACQUISITION CORP,87251T117,13000.0,399990,0.001042739485175453,2023-11-13,2023-09-30,0001301396-23-000005
N/A, C5 ACQUISITION CORPORATION,12530D113,13000.0,351870,0.001042739485175453,2023-11-13,2023-09-30,0001301396-23-000005
N/A, CLEAN EARTH ACQUISITIONS COR,184493120,13000.0,99800,0.001042739485175453,2023-11-13,2023-09-30,0001301396-23-000005
N/A, GLOBAL BLOCKCHAIN ACQUI CORP,37961B120,12000.0,400000,0.000962528755546572,2023-11-13,2023-09-30,0001301396-23-000005
N/A, FINNOVATE ACQUISITION CORP,G3R34K111,12000.0,262500,0.000962528755546572,2023-11-13,2023-09-30,0001301396-23-000005
N/A, APOLLOMICS INC,G0411D115,12000.0,298500,0.000962528755546572,2023-11-13,2023-09-30,0001301396-23-000005
PUCKW, GOAL ACQUISITIONS CORP,38021H115,12000.0,425128,0.000962528755546572,2023-11-13,2023-09-30,0001301396-23-000005
N/A, OCEANTECH ACQUISITIONS I COR,675507115,11000.0,411595,0.0008823180259176909,2023-11-13,2023-09-30,0001301396-23-000005
N/A, PERCEPTION CAPITAL CORP II,G7007D110,11000.0,118203,0.0008823180259176909,2023-11-13,2023-09-30,0001301396-23-000005
N/A, CARTESIAN GROWTH CORP II,G19305120,11000.0,66666,0.0008823180259176909,2023-11-13,2023-09-30,0001301396-23-000005
N/A, FEUTUNE LIGHT ACQUISITION CO,31561T128,11000.0,82458,0.0008823180259176909,2023-11-13,2023-09-30,0001301396-23-000005
N/A, BLUE OCEAN ACQUISITION CORP,G1330L121,11000.0,198750,0.0008823180259176909,2023-11-13,2023-09-30,0001301396-23-000005
FTIIW, FUTURETECH II ACQUISITION CO,36119D111,10000.0,150000,0.0008021072962888099,2023-11-13,2023-09-30,0001301396-23-000005
OLITW, OMNILIT ACQUISITION CORP,68218C116,10000.0,221235,0.0008021072962888099,2023-11-13,2023-09-30,0001301396-23-000005
N/A, AIMFINITY INVESTMENT CORP I,G0135E126,10000.0,200000,0.0008021072962888099,2023-11-13,2023-09-30,0001301396-23-000005
BHLWQ, BENSON HILL INC,082490111,10000.0,306928,0.0008021072962888099,2023-11-13,2023-09-30,0001301396-23-000005
N/A, VISION SENSING ACQUISITION C,92838J111,9000.0,243675,0.000721896566659929,2023-11-13,2023-09-30,0001301396-23-000005
N/A, AETHERIUM ACQUISITION CORP,00809J119,9000.0,331054,0.000721896566659929,2023-11-13,2023-09-30,0001301396-23-000005
N/A, ALCHEMY INVTS ACQUISITN CORP,G0232F133,9000.0,50000,0.000721896566659929,2023-11-13,2023-09-30,0001301396-23-000005
N/A, POWERUP ACQUISITION CORP,G7207P129,9000.0,175000,0.000721896566659929,2023-11-13,2023-09-30,0001301396-23-000005
CNGLW, CANNA GLOBAL ACQUISITION COR,13767K119,9000.0,499500,0.000721896566659929,2023-11-13,2023-09-30,0001301396-23-000005
N/A, HHG CAPITAL CORPORATION,G4R23P129,9000.0,123800,0.000721896566659929,2023-11-13,2023-09-30,0001301396-23-000005
N/A, LAMF GLOBAL VENTURES CORP I,G5338L124,9000.0,93675,0.000721896566659929,2023-11-13,2023-09-30,0001301396-23-000005
N/A, FORTUNE RISE ACQUISITION COR,34969G110,9000.0,110574,0.000721896566659929,2023-11-13,2023-09-30,0001301396-23-000005
N/A, JAGUAR GLOBAL GROWTH CORP I,G5S11A130,9000.0,97550,0.000721896566659929,2023-11-13,2023-09-30,0001301396-23-000005
N/A, KNIGHTSWAN ACQUISITION CORP,499103117,9000.0,250000,0.000721896566659929,2023-11-13,2023-09-30,0001301396-23-000005
BENFW, BENEFICIENT,08178Q119,8000.0,210024,0.000641685837031048,2023-11-13,2023-09-30,0001301396-23-000005
N/A, EMBRACE CHANGE ACQUISITN COR,G3034H125,8000.0,300000,0.000641685837031048,2023-11-13,2023-09-30,0001301396-23-000005
N/A, FOCUS IMPACT ACQUISITION COR,34417L117,8000.0,100050,0.000641685837031048,2023-11-13,2023-09-30,0001301396-23-000005
N/A, NORTHVIEW ACQUISITION CORP,66718N111,8000.0,222500,0.000641685837031048,2023-11-13,2023-09-30,0001301396-23-000005
N/A, CORNER GROWTH ACQUISITN CORP,G2426E120,8000.0,83333,0.000641685837031048,2023-11-13,2023-09-30,0001301396-23-000005
N/A, INFINT ACQUISITION CORP,G47862126,8000.0,188200,0.000641685837031048,2023-11-13,2023-09-30,0001301396-23-000005
N/A, BANNIX ACQUISITION CORP,066644113,8000.0,320484,0.000641685837031048,2023-11-13,2023-09-30,0001301396-23-000005
N/A, CORNER GROWTH ACQUISITION CO,G2425N113,8000.0,95500,0.000641685837031048,2023-11-13,2023-09-30,0001301396-23-000005
N/A, RF ACQUISITION CORP,74954L112,7000.0,250000,0.000561475107402167,2023-11-13,2023-09-30,0001301396-23-000005
N/A, HEALTHWELL ACQUISITION CORP,42227R117,7000.0,500000,0.000561475107402167,2023-11-13,2023-09-30,0001301396-23-000005
N/A, PROSPECTOR CAPITAL CORP,G7273A113,7000.0,127872,0.000561475107402167,2023-11-13,2023-09-30,0001301396-23-000005
N/A, 7GC & CO HOLDINGS INC,81786A115,7000.0,80979,0.000561475107402167,2023-11-13,2023-09-30,0001301396-23-000005
N/A, GLOBAL TECHNOLGY ACQSTN CORP,G3934N115,7000.0,173700,0.000561475107402167,2023-11-13,2023-09-30,0001301396-23-000005
N/A, RIGEL RESOURCE ACQ CORP,G7573M114,7000.0,44429,0.000561475107402167,2023-11-13,2023-09-30,0001301396-23-000005
N/A, PYROPHYTE ACQUISITION CORP,G7308P127,7000.0,111700,0.000561475107402167,2023-11-13,2023-09-30,0001301396-23-000005
EVCOW, EVEREST CONSOLIDATOR ACQ COR,29978K110,6000.0,27315,0.000481264377773286,2023-11-13,2023-09-30,0001301396-23-000005
N/A, BITE ACQUISITION CORP,09175K113,6000.0,100000,0.000481264377773286,2023-11-13,2023-09-30,0001301396-23-000005
CDTTW, CONDUIT PHARMACEUTICALS INC,20678X114,6000.0,128500,0.000481264377773286,2023-11-13,2023-09-30,0001301396-23-000005
N/A, PATRIA LATIN AMRCN OPPRNTY A,G69454117,6000.0,100000,0.000481264377773286,2023-11-13,2023-09-30,0001301396-23-000005
DFLIW, DRAGONFLY ENERGY HOLDINGS CO,26145B114,6000.0,50700,0.000481264377773286,2023-11-13,2023-09-30,0001301396-23-000005
N/A, NEWCOURT ACQUISITION CORP,G6448C129,6000.0,234200,0.000481264377773286,2023-11-13,2023-09-30,0001301396-23-000005
N/A, BIOPLUS ACQUISITION CORP,G11217125,6000.0,105069,0.000481264377773286,2023-11-13,2023-09-30,0001301396-23-000005
N/A, RELATIVITY ACQUISITION CORP,75944B114,6000.0,637213,0.000481264377773286,2023-11-13,2023-09-30,0001301396-23-000005
N/A, SHARECARE INC,81948W112,5000.0,159334,0.00040105364814440496,2023-11-13,2023-09-30,0001301396-23-000005
N/A, CACTUS ACQUISITION CORP 1 LT,G1745A124,5000.0,215352,0.00040105364814440496,2023-11-13,2023-09-30,0001301396-23-000005
N/A, SEMPER PARATUS ACQUISITION C,G8028L131,5000.0,98250,0.00040105364814440496,2023-11-13,2023-09-30,0001301396-23-000005
N/A, JETAI INC,47714H118,5000.0,93670,0.00040105364814440496,2023-11-13,2023-09-30,0001301396-23-000005
N/A, POWER & DIGITAL INFRASTRUCTU,73919C118,5000.0,49977,0.00040105364814440496,2023-11-13,2023-09-30,0001301396-23-000005
N/A, ECARX HOLDINGS INC,G29201111,5000.0,117430,0.00040105364814440496,2023-11-13,2023-09-30,0001301396-23-000005
N/A, CARTICA ACQUISITION CORP,G1995D117,5000.0,100000,0.00040105364814440496,2023-11-13,2023-09-30,0001301396-23-000005
N/A, CF ACQUISITION CORP IV,12520T110,5000.0,95285,0.00040105364814440496,2023-11-13,2023-09-30,0001301396-23-000005
AUROW, AURORA INNOVATION INC,051774115,4000.0,11228,0.000320842918515524,2023-11-13,2023-09-30,0001301396-23-000005
N/A, CANO HEALTH INC,13781Y111,4000.0,80948,0.000320842918515524,2023-11-13,2023-09-30,0001301396-23-000005
N/A, SIZZLE ACQUISITION CORP,83014E117,4000.0,23750,0.000320842918515524,2023-11-13,2023-09-30,0001301396-23-000005
N/A, MICROCLOUD HOLOGRAM INC,G55032125,4000.0,108098,0.000320842918515524,2023-11-13,2023-09-30,0001301396-23-000005
N/A, KEYARCH ACQUISITION CORP,G5260A112,4000.0,95000,0.000320842918515524,2023-11-13,2023-09-30,0001301396-23-000005
N/A, ALPHA STAR ACQUISITION CORP,G0230C116,4000.0,360000,0.000320842918515524,2023-11-13,2023-09-30,0001301396-23-000005
N/A, VALUENCE MERGER CORP I,G9R16L118,4000.0,75000,0.000320842918515524,2023-11-13,2023-09-30,0001301396-23-000005
N/A, HEALTHCARE AI ACQUISITION CO,G4373K117,4000.0,99949,0.000320842918515524,2023-11-13,2023-09-30,0001301396-23-000005
N/A, CAPITALWORKS EMNG MKTS ACQST,G1889L126,4000.0,137500,0.000320842918515524,2023-11-13,2023-09-30,0001301396-23-000005
N/A, SPREE ACQUISITION CORP 1 LTD,G83745128,3000.0,100000,0.000240632188886643,2023-11-13,2023-09-30,0001301396-23-000005
N/A, TLGY ACQUISITION CORPORATION,G8656T125,3000.0,75000,0.000240632188886643,2023-11-13,2023-09-30,0001301396-23-000005
N/A, HCM ACQUISITION CO,G4365A127,3000.0,175000,0.000240632188886643,2023-11-13,2023-09-30,0001301396-23-000005
N/A, NOGIN INC,65528N113,3000.0,157100,0.000240632188886643,2023-11-13,2023-09-30,0001301396-23-000005
ELIWQ, ELECTRIQ PWR HLDGS INC,285046116,3000.0,97166,0.000240632188886643,2023-11-13,2023-09-30,0001301396-23-000005
CDIOW, CARDIO DIAGNOSTICS HOLDGS IN,14159C111,3000.0,81500,0.000240632188886643,2023-11-13,2023-09-30,0001301396-23-000005
N/A, OCA ACQUISITION CORP,670865112,3000.0,49985,0.000240632188886643,2023-11-13,2023-09-30,0001301396-23-000005
N/A, LIV CAPITAL ACQUISITN CORP I,G5510R113,3000.0,75000,0.000240632188886643,2023-11-13,2023-09-30,0001301396-23-000005
SOARW, PROOF ACQUISITION CORP I,74349W112,3000.0,24500,0.000240632188886643,2023-11-13,2023-09-30,0001301396-23-000005
N/A, PRIVETERRA ACQUISITION CORP,876545112,3000.0,65500,0.000240632188886643,2023-11-13,2023-09-30,0001301396-23-000005
N/A, CLIMATEROCK,G2311X118,3000.0,100000,0.000240632188886643,2023-11-13,2023-09-30,0001301396-23-000005
N/A, CLEAN EARTH ACQUISITIONS COR,184493112,3000.0,50000,0.000240632188886643,2023-11-13,2023-09-30,0001301396-23-000005
N/A, MORINGA ACQUISITION CORP,G6S23K124,2000.0,62238,0.000160421459257762,2023-11-13,2023-09-30,0001301396-23-000005
N/A, ALSET CAPITAL ACQUISITION CO,02115M117,2000.0,50000,0.000160421459257762,2023-11-13,2023-09-30,0001301396-23-000005
N/A, JAWS MUSTANG ACQUISITION COR,G50737124,2000.0,46444,0.000160421459257762,2023-11-13,2023-09-30,0001301396-23-000005
N/A, EDIFY ACQUISITION CORP,28059Q111,2000.0,99500,0.000160421459257762,2023-11-13,2023-09-30,0001301396-23-000005
N/A, FEUTUNE LIGHT ACQUISITION CO,31561T110,2000.0,82458,0.000160421459257762,2023-11-13,2023-09-30,0001301396-23-000005
N/A, KAIROUS ACQUISITION CORP LTD,G52131128,2000.0,90000,0.000160421459257762,2023-11-13,2023-09-30,0001301396-23-000005
N/A, APX ACQUISITION CORP I,G0440J125,2000.0,50000,0.000160421459257762,2023-11-13,2023-09-30,0001301396-23-000005
N/A, FINTECH ECOSYSTEM DEVE,318136116,2000.0,77300,0.000160421459257762,2023-11-13,2023-09-30,0001301396-23-000005
N/A, INFINITE ACQUISITION CORP,G48028123,2000.0,45711,0.000160421459257762,2023-11-13,2023-09-30,0001301396-23-000005
N/A, SOCIAL LEVERAGE ACQUISN CORP,83363K110,2000.0,33936,0.000160421459257762,2023-11-13,2023-09-30,0001301396-23-000005
N/A, LEARN CW INVESTMENT COR,G54157113,2000.0,87302,0.000160421459257762,2023-11-13,2023-09-30,0001301396-23-000005
SHPSQ, SHAPEWAYS HOLDINGS INC,81947T110,2000.0,310138,0.000160421459257762,2023-11-13,2023-09-30,0001301396-23-000005
N/A, NUBIA BRAND INTERNATIONAL CO,67022R111,2000.0,20416,0.000160421459257762,2023-11-13,2023-09-30,0001301396-23-000005
ICUCW, SEASTAR MEDICAL HOLDING CORP,81256L112,2000.0,124107,0.000160421459257762,2023-11-13,2023-09-30,0001301396-23-000005
CELUW, CELULARITY INC,151190113,2000.0,150000,0.000160421459257762,2023-11-13,2023-09-30,0001301396-23-000005
N/A, GLORY STAR NEW MED GP HLDG L,G39973113,1000.0,84411,8.0210729628881e-05,2023-11-13,2023-09-30,0001301396-23-000005
N/A, VIEW INC,92671V114,1000.0,63833,8.0210729628881e-05,2023-11-13,2023-09-30,0001301396-23-000005
N/A, CRESCERA CAP ACQUISITION COR,G26507114,1000.0,199800,8.0210729628881e-05,2023-11-13,2023-09-30,0001301396-23-000005
N/A, ICONIC SPORTS ACQUISITION CO,G4712C115,1000.0,247430,8.0210729628881e-05,2023-11-13,2023-09-30,0001301396-23-000005
N/A, NOVA VISION ACQUISITION CORP,G6759A118,1000.0,87700,8.0210729628881e-05,2023-11-13,2023-09-30,0001301396-23-000005
N/A, CHENGHE ACQUISITION CO,G2086M123,1000.0,25000,8.0210729628881e-05,2023-11-13,2023-09-30,0001301396-23-000005
N/A, DP CAP ACQUISITION CORP I,G2R05B126,1000.0,14168,8.0210729628881e-05,2023-11-13,2023-09-30,0001301396-23-000005
SFRTW, APPRECIATE HOLDINGS INC,03832J114,1000.0,135266,8.0210729628881e-05,2023-11-13,2023-09-30,0001301396-23-000005
N/A, STONEBRIDGE ACQUISITION CORP,G85094129,1000.0,25000,8.0210729628881e-05,2023-11-13,2023-09-30,0001301396-23-000005
N/A, EVE MOBILITY ACQUISITION COR,G3218G117,1000.0,34998,8.0210729628881e-05,2023-11-13,2023-09-30,0001301396-23-000005
N/A, LF CAPITAL ACQUISITION CORP,50202D110,1000.0,150000,8.0210729628881e-05,2023-11-13,2023-09-30,0001301396-23-000005
N/A, SEAPORT GLOBAL ACQUISITION I,81221H113,1000.0,24945,8.0210729628881e-05,2023-11-13,2023-09-30,0001301396-23-000005
UPHLW, UPHEALTH INC,91532B119,0.0,10000,0.0,2023-11-13,2023-09-30,0001301396-23-000005
N/A, FUTURE HEALTH ESG CORP,36118W110,0.0,7080,0.0,2023-11-13,2023-09-30,0001301396-23-000005
N/A, JUNIPER II CORP,48203N111,0.0,100000,0.0,2023-11-13,2023-09-30,0001301396-23-000005
AGLWQ, AGILETHOUGHT INC,00857F118,0.0,47638,0.0,2023-11-13,2023-09-30,0001301396-23-000005
SBIGW, SPRINGBIG HOLDINGS INC,85021Q116,0.0,62706,0.0,2023-11-13,2023-09-30,0001301396-23-000005
N/A, KEEN VISION ACQUISITION CORP,G52443127,0.0,3092,0.0,2023-11-13,2023-09-30,0001301396-23-000005
FFAIW, FARADAY FUTRE INTLGT ELCTR I,307359117,0.0,17799,0.0,2023-11-13,2023-09-30,0001301396-23-000005
N/A, FAZE HOLDINGS INC,31423J110,0.0,29052,0.0,2023-11-13,2023-09-30,0001301396-23-000005
N/A, HYCROFT MINING HOLDING CORP,44862P117,0.0,22500,0.0,2023-11-13,2023-09-30,0001301396-23-000005
N/A, NORTHERN REVIVAL ACQUISITION,G6546R119,0.0,18166,0.0,2023-11-13,2023-09-30,0001301396-23-000005
