ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CNI,CANADIAN NATL RY CO,136375102,102436086000.0,2604528,0.12094385969265906,2004-05-12,2004-03-31,0000950156-04-000137
N/A,SARA LEE CORP,803111103,100929172000.0,4617071,0.11916468203660431,2004-05-12,2004-03-31,0000950156-04-000137
N/A,CROWN CASTLE INTL CORP,228227104,100081080000.0,7924076,0.11816335990629111,2004-05-12,2004-03-31,0000950156-04-000137
MDPUSD,MEREDITH CORP,589433101,99962176000.0,1977100,0.11802297277071765,2004-05-12,2004-03-31,0000950156-04-000137
MANH,MANHATTAN ASSOCS INC,562750109,96972174000.0,3485700,0.11449274825229187,2004-05-12,2004-03-31,0000950156-04-000137
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A203,94487998000.0,2333037,0.11155974050738576,2004-05-12,2004-03-31,0000950156-04-000137
N/A,YAHOO INC,984332106,94477724000.0,1949200,0.11154761023901058,2004-05-12,2004-03-31,0000950156-04-000137
APH,AMPHENOL CORP NEW,032095101,93587670000.0,3151100,0.11049674456951505,2004-05-12,2004-03-31,0000950156-04-000137
N/A,REED ELSEVIER P L C,758205108,92195843000.0,2597066,0.10885344740757102,2004-05-12,2004-03-31,0000950156-04-000137
N/A,INVESTORS FINL SERVICES CORP,461915100,91862818000.0,2224820,0.10846025268052778,2004-05-12,2004-03-31,0000950156-04-000137
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,91014037000.0,2712788,0.10745811706423926,2004-05-12,2004-03-31,0000950156-04-000137
CAKE,CHEESECAKE FACTORY INC,163072101,89616556000.0,1943960,0.10580814435845708,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ALCON INC,H01301102,89389728000.0,1412160,0.10554033391315788,2004-05-12,2004-03-31,0000950156-04-000137
ORCL,ORACLE CORP,68389X105,89177724000.0,7431477,0.10529002581342942,2004-05-12,2004-03-31,0000950156-04-000137
N/A,AT&T WIRELESS SVCS INC,00209A106,88583570000.0,6508712,0.1045885222630904,2004-05-12,2004-03-31,0000950156-04-000137
N/A,INVITROGEN CORP,46185R100,87550696000.0,1221240,0.10336903240347009,2004-05-12,2004-03-31,0000950156-04-000137
N/A,BRASIL TELECOM PARTICIPACOES,105530109,87548238000.0,2563638,0.10336613030110817,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ENCANA CORP,292505104,86845577000.0,2014044,0.10253651510675661,2004-05-12,2004-03-31,0000950156-04-000137
N/A,FOUNDRY NETWORKS INC,35063R100,86189451000.0,5019770,0.10176184268433795,2004-05-12,2004-03-31,0000950156-04-000137
WFC,WELLS FARGO & CO NEW,949746101,85520697000.0,1509100,0.10097226068151813,2004-05-12,2004-03-31,0000950156-04-000137
N/A,NETWORK APPLIANCE INC,64120L104,83947623000.0,3899100,0.0991149694810112,2004-05-12,2004-03-31,0000950156-04-000137
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,83726937000.0,1898570,0.09885441074958784,2004-05-12,2004-03-31,0000950156-04-000137
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,82968700000.0,1766419,0.09795917828881438,2004-05-12,2004-03-31,0000950156-04-000137
FE,FIRSTENERGY CORP,337932107,82815757000.0,2119134,0.0977786021124367,2004-05-12,2004-03-31,0000950156-04-000137
TIFEUR,TIFFANY & CO NEW,886547108,82475102000.0,2160731,0.09737639882517324,2004-05-12,2004-03-31,0000950156-04-000137
N/A,HILTON HOTELS CORP,432848109,81559888000.0,5019070,0.09629582733980083,2004-05-12,2004-03-31,0000950156-04-000137
CELG,CELGENE CORP,151020104,81457675000.0,1709500,0.09617514687246272,2004-05-12,2004-03-31,0000950156-04-000137
N/A,COOPER INDS LTD,G24182100,81263358000.0,1421185,0.09594572139457108,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ENERGY EAST CORP,29266M109,78587521000.0,3098877,0.09278642404804394,2004-05-12,2004-03-31,0000950156-04-000137
N/A,HOT TOPIC INC,441339108,77430127000.0,2927415,0.09141991637471167,2004-05-12,2004-03-31,0000950156-04-000137
N/A,LINEAR TECHNOLOGY CORP,535678106,76943502000.0,2074508,0.09084536976695724,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ALCOA INC,013817101,76055431000.0,2192431,0.08979684537857795,2004-05-12,2004-03-31,0000950156-04-000137
N/A,EQUITABLE RES INC,294549100,74935207000.0,1686970,0.0884742234435662,2004-05-12,2004-03-31,0000950156-04-000137
N/A,CIRCUIT CITY STORE INC,172737108,74607798000.0,6602460,0.08808765939466146,2004-05-12,2004-03-31,0000950156-04-000137
N/A,AMERITRADE HLDG CORP NEW,03074K100,74297608000.0,4824520,0.08772142541108202,2004-05-12,2004-03-31,0000950156-04-000137
AFL,AFLAC INC,001055102,73613950000.0,1833930,0.08691424660858693,2004-05-12,2004-03-31,0000950156-04-000137
N/A,NEWS CORP LTD,652487703,73605365000.0,2045730,0.0869041105024938,2004-05-12,2004-03-31,0000950156-04-000137
N/A,CYBERONICS INC,23251P102,73331547000.0,3061860,0.08658082007754214,2004-05-12,2004-03-31,0000950156-04-000137
N/A,CERIDIAN CORP NEW,156779100,72716497000.0,3689320,0.08585464511509805,2004-05-12,2004-03-31,0000950156-04-000137
LOW,LOWES COS INC,548661107,72170551000.0,1285775,0.08521005960815307,2004-05-12,2004-03-31,0000950156-04-000137
NI,NISOURCE INC,65473P105,72078980000.0,3391952,0.08510194389807102,2004-05-12,2004-03-31,0000950156-04-000137
MSM,MSC INDL DIRECT INC,553530106,71107290000.0,2374200,0.08395469253760066,2004-05-12,2004-03-31,0000950156-04-000137
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,69717963000.0,1100173,0.0823143470664234,2004-05-12,2004-03-31,0000950156-04-000137
MCHP,MICROCHIP TECHNOLOGY INC,595017104,69472447000.0,2629540,0.08202447214230435,2004-05-12,2004-03-31,0000950156-04-000137
ZBH,ZIMMER HLDGS INC,98956P102,69052915000.0,935930,0.08152914064999627,2004-05-12,2004-03-31,0000950156-04-000137
N/A,CHUBB CORP,171232101,67522506000.0,970988,0.07972222300411527,2004-05-12,2004-03-31,0000950156-04-000137
N/A,BEA SYS INC,073325102,65356581000.0,5138096,0.07716496667449699,2004-05-12,2004-03-31,0000950156-04-000137
OTX,OPEN TEXT CORP,683715106,64852250000.0,2176250,0.07656951501205589,2004-05-12,2004-03-31,0000950156-04-000137
N/A,COMVERSE TECHNOLOGY INC       COM PAR ,205862402,62378018000.0,3438700,0.07364824791234373,2004-05-12,2004-03-31,0000950156-04-000137
N/A,COMPANHIA VALE DO RIO DOCE,204412209,60078388000.0,1094324,0.07093312925713632,2004-05-12,2004-03-31,0000950156-04-000137
MMM,3M CO,88579Y101,60027657000.0,733207,0.07087323236742044,2004-05-12,2004-03-31,0000950156-04-000137
N/A,NEWFIELD EXPL CO,651290108,59610158000.0,1243692,0.07038030119004389,2004-05-12,2004-03-31,0000950156-04-000137
N/A,THORATEC CORP,885175307,59282923000.0,4757859,0.06999394257881653,2004-05-12,2004-03-31,0000950156-04-000137
AAPL,APPLE COMPUTER INC,037833100,59228308000.0,2190396,0.06992945994232537,2004-05-12,2004-03-31,0000950156-04-000137
QCOM,QUALCOMM INC,747525103,58415411000.0,881210,0.06896969171462694,2004-05-12,2004-03-31,0000950156-04-000137
WSM,WILLIAMS SONOMA INC,969904101,58210076000.0,1702049,0.06872725754518795,2004-05-12,2004-03-31,0000950156-04-000137
MMC,MARSH & MCLENNAN COS INC,571748102,58061126000.0,1254020,0.06855139580930297,2004-05-12,2004-03-31,0000950156-04-000137
N/A,BOISE CASCADE CORP,097383103,58017614000.0,1674390,0.06850002222184526,2004-05-12,2004-03-31,0000950156-04-000137
FFIV,F5 NETWORKS INC,315616102,57133141000.0,1689330,0.06745574590681752,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ELAN PLC,284131208,55890510000.0,2710500,0.06598860092712991,2004-05-12,2004-03-31,0000950156-04-000137
N/A,STRAYER ED INC,863236105,55592258000.0,475310,0.06563646185730002,2004-05-12,2004-03-31,0000950156-04-000137
N/A,UNIVISION COMMUNICATIONS INC,914906102,55239264000.0,1673410,0.06521969020508801,2004-05-12,2004-03-31,0000950156-04-000137
DWD,MORGAN STANLEY,617446448,54573666000.0,952420,0.06443383441669216,2004-05-12,2004-03-31,0000950156-04-000137
AWM,SKYWORKS SOLUTIONS INC,83088M102,54200230000.0,4644407,0.06399292737941834,2004-05-12,2004-03-31,0000950156-04-000137
N/A,GEN-PROBE INC NEW,36866T103,53487397000.0,1603820,0.06315130234567488,2004-05-12,2004-03-31,0000950156-04-000137
N/A,WMS INDS INC,929297109,52848180000.0,1704780,0.06239659397892644,2004-05-12,2004-03-31,0000950156-04-000137
N/A,COX RADIO INC,224051102,52467438000.0,2463260,0.061947060920555755,2004-05-12,2004-03-31,0000950156-04-000137
NTRS,NORTHERN TR CORP,665859104,52289075000.0,1122324,0.06173647195246143,2004-05-12,2004-03-31,0000950156-04-000137
N/A,KEYSPAN CORP,49337W100,50489958000.0,1321035,0.059612297137556086,2004-05-12,2004-03-31,0000950156-04-000137
N/A,BIOMET INC,090613100,50482911000.0,1316030,0.059603976911622676,2004-05-12,2004-03-31,0000950156-04-000137
EXPD,EXPEDITORS INTL WASH INC,302130109,50236742000.0,1276340,0.059313331005875346,2004-05-12,2004-03-31,0000950156-04-000137
JNP,JUNIPER NETWORKS INC,48203R104,49529721000.0,1903525,0.0584785680628265,2004-05-12,2004-03-31,0000950156-04-000137
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,49327150000.0,834780,0.058239397282699265,2004-05-12,2004-03-31,0000950156-04-000137
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,49288897000.0,4721159,0.05819423287193855,2004-05-12,2004-03-31,0000950156-04-000137
POWI,POWER INTEGRATIONS INC,739276103,49133726000.0,1680360,0.05801102614874952,2004-05-12,2004-03-31,0000950156-04-000137
N/A,NSTAR,67019E107,48696678000.0,960108,0.05749501393025303,2004-05-12,2004-03-31,0000950156-04-000137
N/A,AFFILIATED COMPUTER SERVICES,008190100,48038640000.0,925600,0.05671808405473594,2004-05-12,2004-03-31,0000950156-04-000137
N/A,LIN TV CORP,532774106,47865957000.0,2010330,0.05651420132806375,2004-05-12,2004-03-31,0000950156-04-000137
JBLU,JETBLUE AWYS CORP,477143101,47605618000.0,1885371,0.05620682523905028,2004-05-12,2004-03-31,0000950156-04-000137
N/A,NETSCREEN TECHNOLOGIES INC,64117V107,46164045000.0,1268243,0.05450479415355248,2004-05-12,2004-03-31,0000950156-04-000137
HRSEUR,HARRIS CORP DEL,413875105,45620132000.0,942370,0.053862608961539056,2004-05-12,2004-03-31,0000950156-04-000137
N/A,MOLEX INC,608554101,43835752000.0,1442440,0.051755833773365754,2004-05-12,2004-03-31,0000950156-04-000137
N/A,INTERDIGITAL COMMUNICATIONS,45866A105,42278352000.0,2418670,0.04991704849329026,2004-05-12,2004-03-31,0000950156-04-000137
N/A,TV AZTECA S A DE C V,901145102,41996715000.0,4458250,0.04958452636029642,2004-05-12,2004-03-31,0000950156-04-000137
ROK,ROCKWELL AUTOMATION INC,773903109,41913603000.0,1208930,0.04948639799109285,2004-05-12,2004-03-31,0000950156-04-000137
N/A,CUMULUS MEDIA INC,231082108,40757011000.0,2038870,0.04812083722015855,2004-05-12,2004-03-31,0000950156-04-000137
NFG,NATIONAL FUEL GAS CO N J,636180101,39797732000.0,1617794,0.0469882392333308,2004-05-12,2004-03-31,0000950156-04-000137
N/A,CTI MOLECULAR IMAGING INC,22943D105,39729445000.0,2723060,0.04690761439037426,2004-05-12,2004-03-31,0000950156-04-000137
N/A,TELEFONOS DE MEXICO S A       SPON ADR ,879403780,39683244000.0,1136730,0.04685306596432779,2004-05-12,2004-03-31,0000950156-04-000137
N/A,DIGITAL RIV INC,25388B104,39083555000.0,1663130,0.04614502737063112,2004-05-12,2004-03-31,0000950156-04-000137
N/A,INGERSOLL-RAND COMPANY LTD,G4776G101,38770215000.0,573100,0.04577507425668554,2004-05-12,2004-03-31,0000950156-04-000137
N/A,SEARS ROEBUCK & CO,812387108,38036397000.0,885391,0.04490867273064571,2004-05-12,2004-03-31,0000950156-04-000137
BIIB,BIOGEN IDEC INC,09062X103,37836134000.0,680506,0.04467222695143436,2004-05-12,2004-03-31,0000950156-04-000137
ERIC,ERICSSON L M TEL CO           ADR B ,294821608,36360909000.0,1309831,0.04293046374686304,2004-05-12,2004-03-31,0000950156-04-000137
EVEUR,EATON VANCE CORP,278265103,36273848000.0,951570,0.04282767288692426,2004-05-12,2004-03-31,0000950156-04-000137
N/A,TRANSOCEAN INC,G90078109,35982841000.0,1290170,0.0424840878169365,2004-05-12,2004-03-31,0000950156-04-000137
N/A,KELLWOOD CO,488044108,35776375000.0,911500,0.04224031830259461,2004-05-12,2004-03-31,0000950156-04-000137
TROW,PRICE T ROWE GROUP INC,74144T108,35726971000.0,663700,0.04218198817033774,2004-05-12,2004-03-31,0000950156-04-000137
DIS,DISNEY WALT CO,254687106,35618947000.0,1425328,0.04205444679298133,2004-05-12,2004-03-31,0000950156-04-000137
EXP,EAGLE MATERIALS INC,26969P108,35580710000.0,604600,0.042009301273041526,2004-05-12,2004-03-31,0000950156-04-000137
N/A,KRONOS INC,501052104,35137930000.0,1080170,0.04148652141795496,2004-05-12,2004-03-31,0000950156-04-000137
PCG,PG&E CORP,69331C108,34123879000.0,1177904,0.0402892554284559,2004-05-12,2004-03-31,0000950156-04-000137
N/A,CONSTELLATION ENERGY GROUP I,210371100,33793345000.0,845891,0.03989900176609268,2004-05-12,2004-03-31,0000950156-04-000137
N/A,CHICAGO MERCANTILE HLDGS INC,167760107,33336604000.0,344600,0.03935973848908808,2004-05-12,2004-03-31,0000950156-04-000137
RHI,ROBERT HALF INTL INC,770323103,33228522000.0,1406796,0.03923212863250588,2004-05-12,2004-03-31,0000950156-04-000137
AMG,AFFILIATED MANAGERS GROUP,008252108,33115596000.0,606735,0.03909879957989396,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ZARLINK SEMICONDUCTOR INC,989139100,32901364000.0,8393205,0.03884586093335413,2004-05-12,2004-03-31,0000950156-04-000137
N/A,AMERICAN SUPERCONDUCTOR CORP,030111108,32672895000.0,2544618,0.03857611299823562,2004-05-12,2004-03-31,0000950156-04-000137
N/A,C D W CORP,12512N105,32418995000.0,479500,0.03827633928396108,2004-05-12,2004-03-31,0000950156-04-000137
N/A,TIMBERLAND CO,887100105,32034038000.0,538840,0.037821829674957605,2004-05-12,2004-03-31,0000950156-04-000137
PWAV,POWERWAVE TECHNOLOGIES INC,739363109,32022822000.0,4105490,0.037808587209501504,2004-05-12,2004-03-31,0000950156-04-000137
N/A,FOUR SEASONS HOTEL INC,35100E104,31981599000.0,602290,0.037759916190109856,2004-05-12,2004-03-31,0000950156-04-000137
EOG,EOG RES INC,26875P101,31592971000.0,688450,0.03730107231838443,2004-05-12,2004-03-31,0000950156-04-000137
N/A,PETCO ANIMAL SUPPLIES,716016209,31522712000.0,1118620,0.03721811918175105,2004-05-12,2004-03-31,0000950156-04-000137
N/A,MAGMA DESIGN AUTOMATION,559181102,31514810000.0,1509330,0.037208789477575395,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ADVISORY BRD CO,00762W107,31447129000.0,856870,0.03712888012446073,2004-05-12,2004-03-31,0000950156-04-000137
UNUSD,UNILEVER N V,904784709,31143840000.0,448500,0.03677079398807392,2004-05-12,2004-03-31,0000950156-04-000137
N/A,AGL RES INC,001204106,30901512000.0,1064835,0.036484683060020666,2004-05-12,2004-03-31,0000950156-04-000137
CYEUR,CYPRESS SEMICONDUCTOR CORP,232806109,30733044000.0,1501370,0.036285776883981276,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ALTIRIS INC,02148M100,30313908000.0,1086520,0.03579091293949063,2004-05-12,2004-03-31,0000950156-04-000137
RGSUSD,REGIS CORP MINN,758932107,30067082000.0,676577,0.03549949132940978,2004-05-12,2004-03-31,0000950156-04-000137
DSPGEUR,DSP GROUP INC,23332B106,29609086000.0,1147639,0.034958746303640265,2004-05-12,2004-03-31,0000950156-04-000137
PH,PARKER HANNIFIN CORP,701094104,29459100000.0,521400,0.034781661387101544,2004-05-12,2004-03-31,0000950156-04-000137
MDU,MDU RES GROUP INC,552690109,29346527000.0,1249320,0.03464874911322589,2004-05-12,2004-03-31,0000950156-04-000137
N/A,RELIANT RES INC,75952B105,28874652000.0,3517010,0.03409161748099549,2004-05-12,2004-03-31,0000950156-04-000137
CX,CEMEX S A                     SPON ADR ,151290889,28865671000.0,967997,0.034081013827084894,2004-05-12,2004-03-31,0000950156-04-000137
TSN,TYSON FOODS INC,902494103,28652353000.0,1587388,0.0338291543186894,2004-05-12,2004-03-31,0000950156-04-000137
N/A,GENENTECH INC,368710406,28613728000.0,270400,0.0337835506963426,2004-05-12,2004-03-31,0000950156-04-000137
SAP,SAP AKTIENGESELLSCHAFT,803054204,28461816000.0,724035,0.03360419179723715,2004-05-12,2004-03-31,0000950156-04-000137
ABG,AMERISOURCEBERGEN CORP,03073E105,28450004000.0,520300,0.03359024564870224,2004-05-12,2004-03-31,0000950156-04-000137
N/A,CENDANT CORP,151313103,28161670000.0,1154640,0.03324981652648234,2004-05-12,2004-03-31,0000950156-04-000137
SRE,SEMPRA ENERGY,816851109,27565194000.0,866830,0.03254557144575914,2004-05-12,2004-03-31,0000950156-04-000137
N/A,GEORGIA GULF CORP             COM PAR ,373200203,26910081000.0,892540,0.03177209504843918,2004-05-12,2004-03-31,0000950156-04-000137
NVS,NOVARTIS A G,66987V109,26813036000.0,629414,0.03165751631625418,2004-05-12,2004-03-31,0000950156-04-000137
N/A,MICREL INC,594793101,26561708000.0,1985180,0.03136077930144051,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ARACRUZ CELULOSE S A          SPON ADR ,038496204,26320552000.0,688119,0.031076052126018723,2004-05-12,2004-03-31,0000950156-04-000137
PRGS,PROGRESS SOFTWARE CORP,743312100,26011637000.0,1084270,0.030711323504730347,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ORBITZ INC,68556Y100,25976472000.0,1090990,0.030669805022404767,2004-05-12,2004-03-31,0000950156-04-000137
N/A,EARTHLINK INC,270321102,25919382000.0,2922140,0.0306024002120545,2004-05-12,2004-03-31,0000950156-04-000137
UNM,UNUMPROVIDENT CORP,91529Y106,25912949000.0,1771220,0.03059480492137341,2004-05-12,2004-03-31,0000950156-04-000137
N/A,APOGENT TECHNOLOGIES INC,03760A101,25866339000.0,843101,0.030539773598717495,2004-05-12,2004-03-31,0000950156-04-000137
N/A,PRIME HOSPITALITY CORP,741917108,25583947000.0,2248150,0.03020636005511208,2004-05-12,2004-03-31,0000950156-04-000137
KMX,CARMAX INC,143130102,25580368000.0,876040,0.03020213441461035,2004-05-12,2004-03-31,0000950156-04-000137
N/A,HARRIS INTERACTIVE INC,414549105,25577182000.0,3070490,0.030198372779897162,2004-05-12,2004-03-31,0000950156-04-000137
N/A,AT RD INC,04648K105,25496201000.0,2077930,0.030102760431903203,2004-05-12,2004-03-31,0000950156-04-000137
N/A,CHARMING SHOPPES INC,161133103,25487166000.0,3271780,0.03009209302147205,2004-05-12,2004-03-31,0000950156-04-000137
GPN,GLOBAL PMTS INC,37940X102,25422145000.0,563934,0.03001532426733323,2004-05-12,2004-03-31,0000950156-04-000137
N/A,DIGITAS INC,25388K104,25342212000.0,2462800,0.02992094926810871,2004-05-12,2004-03-31,0000950156-04-000137
N/A,CONCEPTUS INC,206016107,25186436000.0,2104130,0.02973702823575412,2004-05-12,2004-03-31,0000950156-04-000137
N/A,AMERICAN STD COS INC DEL,029712106,25131925000.0,220940,0.029672668389598866,2004-05-12,2004-03-31,0000950156-04-000137
N/A,AMIS HLDGS INC,031538101,25054930000.0,1549470,0.029581762217363465,2004-05-12,2004-03-31,0000950156-04-000137
TS,TENARIS S A,88031M109,24712774000.0,753668,0.029177786734963625,2004-05-12,2004-03-31,0000950156-04-000137
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,24648997000.0,524670,0.029102486742150362,2004-05-12,2004-03-31,0000950156-04-000137
LXKEUR,LEXMARK INTL NEW,529771107,24503740000.0,266345,0.02893098524386609,2004-05-12,2004-03-31,0000950156-04-000137
N/A,KINDER MORGAN INC KANS,49455P101,24490265000.0,388611,0.028915075630633127,2004-05-12,2004-03-31,0000950156-04-000137
N/A,SIRVA INC,82967Y104,24360959000.0,1009990,0.028762407100117238,2004-05-12,2004-03-31,0000950156-04-000137
N/A,SERENA SOFTWARE INC,817492101,23818658000.0,1170450,0.02812212515831024,2004-05-12,2004-03-31,0000950156-04-000137
N/A,NEKTAR THERAPEUTICS,640268108,23375239000.0,1086210,0.02759859085106368,2004-05-12,2004-03-31,0000950156-04-000137
SJM,SMUCKER J M CO,832696405,23232120000.0,440169,0.027429613638723156,2004-05-12,2004-03-31,0000950156-04-000137
N/A,APPLIED FILMS CORP,038197109,22694262000.0,810220,0.026794577441746893,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ASPECT MED SYS INC,045235108,22490070000.0,1499338,0.026553492785326458,2004-05-12,2004-03-31,0000950156-04-000137
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,22287484000.0,935270,0.026314304295054613,2004-05-12,2004-03-31,0000950156-04-000137
N/A,SMITHFIELD FOODS INC,832248108,22239403000.0,820037,0.026257536197551522,2004-05-12,2004-03-31,0000950156-04-000137
AES,AES CORP,00130H105,22032137000.0,2582900,0.02601282214216426,2004-05-12,2004-03-31,0000950156-04-000137
DRI,DARDEN RESTAURANTS INC,237194105,21859822000.0,881800,0.025809373904372934,2004-05-12,2004-03-31,0000950156-04-000137
N/A,EDUCATION MGMT CORP,28139T101,21804505000.0,685030,0.025744062433114466,2004-05-12,2004-03-31,0000950156-04-000137
N/A,SEAGATE TECHNOLOGY,G7945J104,21595554000.0,1338844,0.025497358938150392,2004-05-12,2004-03-31,0000950156-04-000137
N/A,K-SWISS INC,482686102,20963449000.0,856700,0.024751047541295302,2004-05-12,2004-03-31,0000950156-04-000137
AKX,ANSYS INC,03662Q105,20700963000.0,520910,0.024441136540251318,2004-05-12,2004-03-31,0000950156-04-000137
N/A,TELIK INC,87959M109,20539042000.0,765240,0.024249960251991973,2004-05-12,2004-03-31,0000950156-04-000137
CSGP,COSTAR GROUP INC,22160N109,20408651000.0,553530,0.024096010687683304,2004-05-12,2004-03-31,0000950156-04-000137
CGNX,COGNEX CORP,192422103,20203365000.0,607620,0.023853634371383332,2004-05-12,2004-03-31,0000950156-04-000137
N/A,UCBH HOLDINGS INC,90262T308,20064444000.0,501110,0.023689613638178397,2004-05-12,2004-03-31,0000950156-04-000137
IDXX,IDEXX LABS INC,45168D104,20033311000.0,352265,0.023652855642721488,2004-05-12,2004-03-31,0000950156-04-000137
BIGGQ,BIG LOTS INC,089302103,19971285000.0,1377330,0.023579623014121278,2004-05-12,2004-03-31,0000950156-04-000137
WERN,WERNER ENTERPRISES INC,950755108,19901252000.0,1050198,0.02349693671033322,2004-05-12,2004-03-31,0000950156-04-000137
N/A,NABORS INDUSTRIES LTD,G6359F103,19781385000.0,432380,0.023355412583476398,2004-05-12,2004-03-31,0000950156-04-000137
TUESUSD,TUESDAY MORNING CORP,899035505,19584307000.0,568320,0.02312272725830193,2004-05-12,2004-03-31,0000950156-04-000137
N/A,DOT HILL SYS CORP,25848T109,19322582000.0,1924560,0.02281371475192736,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ASML HLDG NV,N07059111,19230186000.0,1049110,0.022704624983892266,2004-05-12,2004-03-31,0000950156-04-000137
N/A,VASOGEN INC,92232F103,19167498000.0,3137070,0.022630610747577013,2004-05-12,2004-03-31,0000950156-04-000137
OKE,ONEOK INC NEW,682680103,18976051000.0,841510,0.022404573810685648,2004-05-12,2004-03-31,0000950156-04-000137
N/A,SEROLOGICALS CORP,817523103,18937320000.0,928300,0.02235884503665033,2004-05-12,2004-03-31,0000950156-04-000137
N/A,JEFFERIES GROUP INC NEW,472319102,18780721000.0,531580,0.022173952307695314,2004-05-12,2004-03-31,0000950156-04-000137
N/A,DIGITAL INSIGHT CORP,25385P106,18662504000.0,900700,0.02203437629674457,2004-05-12,2004-03-31,0000950156-04-000137
STT,STATE STR CORP,857477103,17958785000.0,344500,0.021203511946860504,2004-05-12,2004-03-31,0000950156-04-000137
N/A,QUESTAR CORP,748356102,17835922000.0,489460,0.021058450513788775,2004-05-12,2004-03-31,0000950156-04-000137
AMAT,APPLIED MATLS INC,038222105,17789007000.0,833990,0.021003059084859315,2004-05-12,2004-03-31,0000950156-04-000137
N/A,BANK NEW YORK INC,064057102,17772300000.0,564200,0.020983333525803054,2004-05-12,2004-03-31,0000950156-04-000137
N/A,INSPIRE PHARMACEUTICALS INC,457733103,17664276000.0,1371450,0.020855792148446642,2004-05-12,2004-03-31,0000950156-04-000137
N/A,CINCINNATI BELL INC NEW,171871106,17650532000.0,4336740,0.02083956493328717,2004-05-12,2004-03-31,0000950156-04-000137
N/A,FRIEDMAN BILLINGS RAMSEY GRO,358434108,17409225000.0,645025,0.020554659475743076,2004-05-12,2004-03-31,0000950156-04-000137
TOL,TOLL BROTHERS INC,889478103,17336088000.0,381600,0.020468308352698975,2004-05-12,2004-03-31,0000950156-04-000137
N/A,POLO RALPH LAUREN CORP,731572103,17335396000.0,505700,0.02046749132469473,2004-05-12,2004-03-31,0000950156-04-000137
HLIT,HARMONIC INC,413160102,17225249000.0,1773970,0.020337443371539164,2004-05-12,2004-03-31,0000950156-04-000137
N/A,WATSON PHARMACEUTICALS INC,942683103,17116000000.0,400000,0.020208455665707028,2004-05-12,2004-03-31,0000950156-04-000137
WWW,WOLVERINE WORLD WIDE INC,978097103,17101172000.0,708710,0.020190948597431084,2004-05-12,2004-03-31,0000950156-04-000137
N/A,VALEANT PHARMACEUTICALS INTL,91911X104,16993053000.0,711900,0.020063295055825534,2004-05-12,2004-03-31,0000950156-04-000137
N/A,ECOLLEGE COM,27887E100,16730518000.0,801270,0.019753326201642524,2004-05-12,2004-03-31,0000950156-04-000137
N/A,FLEXTRONICS INTL LTD,Y2573F102,16674200000.0,975670,0.019686832873401037,2004-05-12,2004-03-31,0000950156-04-000137
AME,AMETEK INC NEW,031100100,16546005000.0,645320,0.01953547607426191,2004-05-12,2004-03-31,0000950156-04-000137
N/A,AVID TECHNOLOGY INC,05367P100,16362772000.0,354710,0.019319137212553888,2004-05-12,2004-03-31,0000950156-04-000137
N/A,AQUANTIVE INC,03839G105,16299840000.0,1697900,0.019244834891219798,2004-05-12,2004-03-31,0000950156-04-000137
N/A,BRIGHT HORIZON FAMILY SOLUTI,109195107,16242611000.0,344415,0.019177265966862894,2004-05-12,2004-03-31,0000950156-04-000137
N/A,MPS GROUP INC,553409103,16075572000.0,1445645,0.018980046977265793,2004-05-12,2004-03-31,0000950156-04-000137
N/A,KNIGHT TRADING GROUP INC,499063105,16059499000.0,1270530,0.018961069966987987,2004-05-12,2004-03-31,0000950156-04-000137
N/A,PRIDE INTL INC DEL,74153Q102,15984367000.0,936950,0.018872363394711995,2004-05-12,2004-03-31,0000950156-04-000137
N/A,LABOR READY INC,505401208,15903576000.0,1176300,0.01877697537521631,2004-05-12,2004-03-31,0000950156-04-000137
N/A,CARDIAC SCIENCE INC,141410209,15890550000.0,3653000,0.01876159588564506,2004-05-12,2004-03-31,0000950156-04-000137
N/A,NETBANK INC,640933107,15747237000.0,1289700,0.018592389622101038,2004-05-12,2004-03-31,0000950156-04-000137
N/A,KNIGHT TRANSN INC,499064103,15587670000.0,652750,0.018403992645867697,2004-05-12,2004-03-31,0000950156-04-000137
