ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MDT,MEDTRONIC PLC,G5960L103,5835000.0,72255,0.002181456432208228,2022-11-09,2022-09-30,0000912938-22-000479
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,5830000.0,55763,0.002179587146490826,2022-11-09,2022-09-30,0000912938-22-000479
PCG,PG&E CORP,69331C108,5815000.0,465227,0.00217397928933862,2022-11-09,2022-09-30,0000912938-22-000479
APD,AIR PRODS & CHEMS INC,009158106,5804000.0,24938,0.0021698668607603353,2022-11-09,2022-09-30,0000912938-22-000479
TD,TORONTO DOMINION BK ONT,891160509,5801000.0,94585,0.002168745289329894,2022-11-09,2022-09-30,0000912938-22-000479
ACN,ACCENTURE PLC IRELAND,G1151C101,5796000.0,22528,0.0021668760036124917,2022-11-09,2022-09-30,0000912938-22-000479
RYAAY,RYANAIR HOLDINGS PLC,783513203,5759000.0,98578,0.0021530432893037163,2022-11-09,2022-09-30,0000912938-22-000479
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,5726000.0,19777,0.0021407060035688627,2022-11-09,2022-09-30,0000912938-22-000479
HD,HOME DEPOT INC,437076102,5715000.0,20710,0.002136593574990578,2022-11-09,2022-09-30,0000912938-22-000479
POOL,POOL CORP,73278L105,5704000.0,17924,0.0021324811464122936,2022-11-09,2022-09-30,0000912938-22-000479
KLAC,KLA CORP,482480100,5660000.0,18703,0.002116031432099155,2022-11-09,2022-09-30,0000912938-22-000479
N/A,NXP SEMICONDUCTORS N V,N6596X109,5643000.0,38255,0.0021096758606599882,2022-11-09,2022-09-30,0000912938-22-000479
INFY,INFOSYS LTD,456788108,5597000.0,329842,0.002092478432059889,2022-11-09,2022-09-30,0000912938-22-000479
AZEK,AZEK CO INC,05478C105,5566000.0,334904,0.002080888860611996,2022-11-09,2022-09-30,0000912938-22-000479
AFW,ALIGN TECHNOLOGY INC,016255101,5556000.0,26827,0.002077150289177192,2022-11-09,2022-09-30,0000912938-22-000479
SSS1EUR,LIFE STORAGE INC,53223X107,5555000.0,50150,0.0020767764320337116,2022-11-09,2022-09-30,0000912938-22-000479
BRX,BRIXMOR PPTY GROUP INC,11120U105,5543000.0,300114,0.0020722901463119466,2022-11-09,2022-09-30,0000912938-22-000479
RGA,REINSURANCE GRP OF AMERICA I,759351604,5535000.0,43998,0.002069299289164103,2022-11-09,2022-09-30,0000912938-22-000479
CPRT,COPART INC,217204106,5533000.0,52001,0.0020685515748771425,2022-11-09,2022-09-30,0000912938-22-000479
JD,JD.COM INC,47215P106,5519000.0,109713,0.0020633175748684166,2022-11-09,2022-09-30,0000912938-22-000479
SNPS,SYNOPSYS INC,871607107,5487000.0,17961,0.002051354146277043,2022-11-09,2022-09-30,0000912938-22-000479
SBUX,STARBUCKS CORP,855244109,5477000.0,65001,0.002047615574842239,2022-11-09,2022-09-30,0000912938-22-000479
SNPS,SYNOPSYS INC,871607107,5473000.0,17914,0.0020461201462683176,2022-11-09,2022-09-30,0000912938-22-000479
SJM,SMUCKER J M CO,832696405,5460000.0,39738,0.002041260003403072,2022-11-09,2022-09-30,0000912938-22-000479
S76,STORE CAP CORP,862121100,5441000.0,173675,0.002034156717676944,2022-11-09,2022-09-30,0000912938-22-000479
N/A,FERGUSON PLC NEW,G3421J106,5426000.0,52711,0.002028548860524738,2022-11-09,2022-09-30,0000912938-22-000479
MRVI,MARAVAI LIFESCIENCES HLDGS I,56600D107,5412000.0,211999,0.002023314860516012,2022-11-09,2022-09-30,0000912938-22-000479
INTC,INTEL CORP,458140100,5412000.0,210018,0.002023314860516012,2022-11-09,2022-09-30,0000912938-22-000479
REGN,REGENERON PHARMACEUTICALS,75886F107,5399000.0,7838,0.0020184547176507668,2022-11-09,2022-09-30,0000912938-22-000479
AES,AES CORP,00130H105,5393000.0,238617,0.0020162115747898845,2022-11-09,2022-09-30,0000912938-22-000479
PII,POLARIS INC,731068102,5391000.0,56363,0.002015463860502923,2022-11-09,2022-09-30,0000912938-22-000479
DNB,DUN & BRADSTREET HLDGS INC,26484T106,5380000.0,434217,0.0020113514319246386,2022-11-09,2022-09-30,0000912938-22-000479
SLB,SCHLUMBERGER LTD,806857108,5374000.0,149680,0.0020091082890637563,2022-11-09,2022-09-30,0000912938-22-000479
MRVI,MARAVAI LIFESCIENCES HLDGS I,56600D107,5367000.0,210232,0.002006491289059393,2022-11-09,2022-09-30,0000912938-22-000479
N/A,BIOXCEL THERAPEUTICS INC,09075P105,5365000.0,453877,0.0020057435747724327,2022-11-09,2022-09-30,0000912938-22-000479
CTVA,CORTEVA INC,22052L104,5363000.0,93838,0.002004995860485472,2022-11-09,2022-09-30,0000912938-22-000479
LMT,LOCKHEED MARTIN CORP,539830109,5362000.0,13882,0.002004622003341991,2022-11-09,2022-09-30,0000912938-22-000479
ZION,ZIONS BANCORPORATION N A,989701107,5333000.0,104858,0.001993780146181059,2022-11-09,2022-09-30,0000912938-22-000479
WY,WEYERHAEUSER CO MTN BE,962166104,5333000.0,186730,0.001993780146181059,2022-11-09,2022-09-30,0000912938-22-000479
NDSN,NORDSON CORP,655663102,5329000.0,25103,0.0019922847176071373,2022-11-09,2022-09-30,0000912938-22-000479
CRL,CHARLES RIV LABS INTL INC,159864107,5308000.0,26974,0.0019844337175940487,2022-11-09,2022-09-30,0000912938-22-000479
DVN,DEVON ENERGY CORP NEW,25179M103,5291000.0,87996,0.0019780781461548815,2022-11-09,2022-09-30,0000912938-22-000479
AEP,AMERICAN ELEC PWR CO INC,025537101,5269000.0,60948,0.001969853288998313,2022-11-09,2022-09-30,0000912938-22-000479
NTES,NETEASE INC,64110W102,5262000.0,69599,0.0019672362889939497,2022-11-09,2022-09-30,0000912938-22-000479
TSCO,TRACTOR SUPPLY CO,892356106,5256000.0,28275,0.001964993146133067,2022-11-09,2022-09-30,0000912938-22-000479
VICI,VICI PPTYS INC,925652109,5253000.0,175983,0.0019638715747026256,2022-11-09,2022-09-30,0000912938-22-000479
DY,DYCOM INDS INC,267475101,5225000.0,54698,0.0019534035746851743,2022-11-09,2022-09-30,0000912938-22-000479
TOL,TOLL BROTHERS INC,889478103,5219000.0,124260,0.0019511604318242918,2022-11-09,2022-09-30,0000912938-22-000479
ABG,AMERISOURCEBERGEN CORP,03073E105,5212000.0,38514,0.0019485434318199288,2022-11-09,2022-09-30,0000912938-22-000479
RIO,RIO TINTO PLC,767204100,5204000.0,94510,0.0019455525746720857,2022-11-09,2022-09-30,0000912938-22-000479
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,5191000.0,92318,0.0019406924318068402,2022-11-09,2022-09-30,0000912938-22-000479
LDOS,LEIDOS HOLDINGS INC,525327102,5176000.0,59169,0.0019350845746546339,2022-11-09,2022-09-30,0000912938-22-000479
AVB,AVALONBAY CMNTYS INC,053484101,5170000.0,28071,0.0019328414317937514,2022-11-09,2022-09-30,0000912938-22-000479
PECO,PHILLIPS EDISON & CO INC,71844V201,5165000.0,184142,0.0019309721460763494,2022-11-09,2022-09-30,0000912938-22-000479
BX,BLACKSTONE INC,09260D107,5155000.0,61589,0.0019272335746415453,2022-11-09,2022-09-30,0000912938-22-000479
SJM,SMUCKER J M CO,832696405,5147000.0,37460,0.0019242427174937019,2022-11-09,2022-09-30,0000912938-22-000479
CBOE,CBOE GLOBAL MKTS INC,12503M108,5143000.0,43815,0.0019227472889197803,2022-11-09,2022-09-30,0000912938-22-000479
CARR,CARRIER GLOBAL CORPORATION,14448C104,5141000.0,144566,0.0019219995746328192,2022-11-09,2022-09-30,0000912938-22-000479
ULTA,ULTA BEAUTY INC,90384S303,5141000.0,12814,0.0019219995746328192,2022-11-09,2022-09-30,0000912938-22-000479
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,5124000.0,3410,0.0019156440031936521,2022-11-09,2022-09-30,0000912938-22-000479
ABEV,AMBEV SA,02319V103,5123000.0,1810274,0.0019152701460501717,2022-11-09,2022-09-30,0000912938-22-000479
CSGP,COSTAR GROUP INC,22160N109,5115000.0,73440,0.0019122792889023285,2022-11-09,2022-09-30,0000912938-22-000479
META,META PLATFORMS INC,30303M102,5098000.0,37574,0.0019059237174631613,2022-11-09,2022-09-30,0000912938-22-000479
AME,AMETEK INC,031100100,5095000.0,44923,0.0019048021460327203,2022-11-09,2022-09-30,0000912938-22-000479
SJM,SMUCKER J M CO,832696405,5090000.0,37041,0.0019029328603153183,2022-11-09,2022-09-30,0000912938-22-000479
N/A,ASML HOLDING N V,N07059210,5089000.0,12252,0.0019025590031718376,2022-11-09,2022-09-30,0000912938-22-000479
PCTY,PAYLOCITY HLDG CORP,70438V106,5085000.0,21049,0.0019010635745979158,2022-11-09,2022-09-30,0000912938-22-000479
WMT,WALMART INC,931142103,5044000.0,38892,0.0018857354317152188,2022-11-09,2022-09-30,0000912938-22-000479
AIZ,ASSURANT INC,04621X108,5039000.0,34689,0.0018838661459978168,2022-11-09,2022-09-30,0000912938-22-000479
WMG,WARNER MUSIC GROUP CORP,934550203,5037000.0,216998,0.001883118431710856,2022-11-09,2022-09-30,0000912938-22-000479
N/A,ATLASSIAN CORP PLC,G06242104,5028000.0,23874,0.0018797537174195323,2022-11-09,2022-09-30,0000912938-22-000479
SPG,SIMON PPTY GROUP INC NEW,828806109,5015000.0,55880,0.0018748935745542868,2022-11-09,2022-09-30,0000912938-22-000479
BXP,BOSTON PROPERTIES INC,101121101,4990000.0,66556,0.0018655471459672764,2022-11-09,2022-09-30,0000912938-22-000479
RGA,REINSURANCE GRP OF AMERICA I,759351604,4987000.0,39640,0.0018644255745368353,2022-11-09,2022-09-30,0000912938-22-000479
TXRH,TEXAS ROADHOUSE INC,882681109,4982000.0,57099,0.001862556288819433,2022-11-09,2022-09-30,0000912938-22-000479
IEX,IDEX CORP,45167R104,4979000.0,24914,0.0018614347173889919,2022-11-09,2022-09-30,0000912938-22-000479
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,4960000.0,103869,0.0018543314316628642,2022-11-09,2022-09-30,0000912938-22-000479
CMCSA,COMCAST CORP NEW,20030N101,4957000.0,168998,0.0018532098602324228,2022-11-09,2022-09-30,0000912938-22-000479
AVB,AVALONBAY CMNTYS INC,053484101,4955000.0,26904,0.0018524621459454617,2022-11-09,2022-09-30,0000912938-22-000479
SLM,SLM CORP,78442P106,4928000.0,352218,0.0018423680030714906,2022-11-09,2022-09-30,0000912938-22-000479
SRE,SEMPRA,816851109,4917000.0,32794,0.0018382555744932058,2022-11-09,2022-09-30,0000912938-22-000479
NSY,NICE LTD,653656108,4915000.0,26112,0.0018375078602062454,2022-11-09,2022-09-30,0000912938-22-000479
SRE,SEMPRA,816851109,4912000.0,32763,0.0018363862887758038,2022-11-09,2022-09-30,0000912938-22-000479
SANA,SANA BIOTECHNOLOGY INC,799566104,4908000.0,818023,0.0018348908602018822,2022-11-09,2022-09-30,0000912938-22-000479
HAL,HALLIBURTON CO,406216101,4899000.0,198981,0.0018315261459105586,2022-11-09,2022-09-30,0000912938-22-000479
ERO,ERO COPPER CORP,296006109,4882000.0,443848,0.0018251705744713916,2022-11-09,2022-09-30,0000912938-22-000479
N/A,LAM RESEARCH CORP,512807108,4879000.0,13331,0.0018240490030409502,2022-11-09,2022-09-30,0000912938-22-000479
HON,HONEYWELL INTL INC,438516106,4859000.0,29099,0.0018165718601713418,2022-11-09,2022-09-30,0000912938-22-000479
ORCL,ORACLE CORP,68389X105,4857000.0,79537,0.001815824145884381,2022-11-09,2022-09-30,0000912938-22-000479
PCG,PG&E CORP,69331C108,4842000.0,387399,0.0018102162887321748,2022-11-09,2022-09-30,0000912938-22-000479
N/A,CANADIAN PAC RY LTD,13645T100,4839000.0,72521,0.0018090947173017337,2022-11-09,2022-09-30,0000912938-22-000479
ANNX,ANNEXON INC,03589W102,4834000.0,782132,0.0018072254315843316,2022-11-09,2022-09-30,0000912938-22-000479
LNG,CHENIERE ENERGY INC,16411R208,4823000.0,29070,0.001803113003006047,2022-11-09,2022-09-30,0000912938-22-000479
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,4809000.0,3200,0.001797879002997321,2022-11-09,2022-09-30,0000912938-22-000479
WDAY,WORKDAY INC,98138H101,4806000.0,31570,0.0017967574315668798,2022-11-09,2022-09-30,0000912938-22-000479
HDB,HDFC BANK LTD,40415F101,4798000.0,82126,0.0017937665744190364,2022-11-09,2022-09-30,0000912938-22-000479
AVB,AVALONBAY CMNTYS INC,053484101,4778000.0,25938,0.0017862894315494283,2022-11-09,2022-09-30,0000912938-22-000479
TWKSEUR,THOUGHTWORKS HOLDING INC,88546E105,4757000.0,453506,0.0017784384315363395,2022-11-09,2022-09-30,0000912938-22-000479
CIBEUR,BANCOLOMBIA S A,05968L102,4750000.0,194903,0.0017758214315319765,2022-11-09,2022-09-30,0000912938-22-000479
RYAAY,RYANAIR HOLDINGS PLC,783513203,4748000.0,81279,0.0017750737172450158,2022-11-09,2022-09-30,0000912938-22-000479
MAA,MID-AMER APT CMNTYS INC,59522J103,4713000.0,30392,0.001761988717223201,2022-11-09,2022-09-30,0000912938-22-000479
GPK,GRAPHIC PACKAGING HLDG CO,388689101,4711000.0,238677,0.0017612410029362402,2022-11-09,2022-09-30,0000912938-22-000479
CMS,CMS ENERGY CORP,125896100,4706000.0,80811,0.0017593717172188382,2022-11-09,2022-09-30,0000912938-22-000479
NVST,ENVISTA HOLDINGS CORPORATION,29415F104,4689000.0,142924,0.0017530161457796711,2022-11-09,2022-09-30,0000912938-22-000479
BFAM,BRIGHT HORIZONS FAM SOL IN D,109194100,4687000.0,81309,0.0017522684314927105,2022-11-09,2022-09-30,0000912938-22-000479
RNG,RINGCENTRAL INC,76680R206,4683000.0,117188,0.0017507730029187889,2022-11-09,2022-09-30,0000912938-22-000479
SLAB,SILICON LABORATORIES INC,826919102,4678000.0,37900,0.0017489037172013864,2022-11-09,2022-09-30,0000912938-22-000479
F,FORD MTR CO DEL,345370860,4652000.0,415394,0.0017391834314708957,2022-11-09,2022-09-30,0000912938-22-000479
NEE,NEXTERA ENERGY INC,65339F101,4642000.0,59200,0.0017354448600360917,2022-11-09,2022-09-30,0000912938-22-000479
NDSN,NORDSON CORP,655663102,4606000.0,21698,0.0017219860028707967,2022-11-09,2022-09-30,0000912938-22-000479
K,KELLOGG CO,487836108,4596000.0,65978,0.0017182474314359926,2022-11-09,2022-09-30,0000912938-22-000479
CBOE,CBOE GLOBAL MKTS INC,12503M108,4574000.0,38968,0.0017100225742794236,2022-11-09,2022-09-30,0000912938-22-000479
KKR,KKR & CO INC,48251W104,4563000.0,106122,0.0017059101457011388,2022-11-09,2022-09-30,0000912938-22-000479
NVO,NOVO-NORDISK A S,670100205,4555000.0,45719,0.0017029192885532954,2022-11-09,2022-09-30,0000912938-22-000479
LEA,LEAR CORP,521865204,4552000.0,38033,0.0017017977171228543,2022-11-09,2022-09-30,0000912938-22-000479
KNX,KNIGHT-SWIFT TRANSN HLDGS IN,499049104,4548000.0,92945,0.0017003022885489325,2022-11-09,2022-09-30,0000912938-22-000479
USB,US BANCORP DEL,902973304,4541000.0,112614,0.0016976852885445697,2022-11-09,2022-09-30,0000912938-22-000479
DIS,DISNEY WALT CO,254687106,4511000.0,47817,0.001686469574240157,2022-11-09,2022-09-30,0000912938-22-000479
NOW,SERVICENOW INC,81762P102,4494000.0,11902,0.0016801140028009898,2022-11-09,2022-09-30,0000912938-22-000479
GS,GOLDMAN SACHS GROUP INC,38141G104,4487000.0,15310,0.0016774970027966273,2022-11-09,2022-09-30,0000912938-22-000479
PG,PROCTER AND GAMBLE CO,742718109,4478000.0,35468,0.0016741322885053032,2022-11-09,2022-09-30,0000912938-22-000479
DDS,DILLARDS INC,254067101,4469000.0,16386,0.0016707675742139796,2022-11-09,2022-09-30,0000912938-22-000479
DG,DOLLAR GEN CORP NEW,256677105,4459000.0,18588,0.0016670290027791755,2022-11-09,2022-09-30,0000912938-22-000479
KBR,KBR INC,48242W106,4459000.0,103168,0.0016670290027791755,2022-11-09,2022-09-30,0000912938-22-000479
NTRS,NORTHERN TR CORP,665859104,4457000.0,52096,0.0016662812884922146,2022-11-09,2022-09-30,0000912938-22-000479
BC,BRUNSWICK CORP,117043109,4452000.0,68019,0.0016644120027748126,2022-11-09,2022-09-30,0000912938-22-000479
UNVREUR,UNIVAR SOLUTIONS INC,91336L107,4446000.0,195496,0.0016621688599139299,2022-11-09,2022-09-30,0000912938-22-000479
GIS,GENERAL MLS INC,370334104,4435000.0,57897,0.0016580564313356454,2022-11-09,2022-09-30,0000912938-22-000479
ZION,ZIONS BANCORPORATION N A,989701107,4432000.0,87143,0.0016569348599052042,2022-11-09,2022-09-30,0000912938-22-000479
CSX,CSX CORP,126408103,4428000.0,166227,0.0016554394313312826,2022-11-09,2022-09-30,0000912938-22-000479
ACI,ALBERTSONS COS INC,013091103,4417000.0,177684,0.001651327002752998,2022-11-09,2022-09-30,0000912938-22-000479
KR,KROGER CO,501044101,4408000.0,100764,0.0016479622884616742,2022-11-09,2022-09-30,0000912938-22-000479
AMKR,AMKOR TECHNOLOGY INC,031652100,4401000.0,258149,0.0016453452884573115,2022-11-09,2022-09-30,0000912938-22-000479
SCHW,SCHWAB CHARLES CORP,808513105,4398000.0,61193,0.0016442237170268702,2022-11-09,2022-09-30,0000912938-22-000479
ASND,ASCENDIS PHARMA A/S,04351P101,4398000.0,42591,0.0016442237170268702,2022-11-09,2022-09-30,0000912938-22-000479
BSX 5.5 06/01/23 A,BOSTON SCIENTIFIC CORP,101137206,4394000.0,43407,0.0016427282884529486,2022-11-09,2022-09-30,0000912938-22-000479
CTVA,CORTEVA INC,22052L104,4389000.0,76797,0.0016408590027355465,2022-11-09,2022-09-30,0000912938-22-000479
ADM,ARCHER DANIELS MIDLAND CO,039483102,4380000.0,54449,0.0016374942884442225,2022-11-09,2022-09-30,0000912938-22-000479
CC,CHEMOURS CO,163851108,4364000.0,177027,0.001631512574148536,2022-11-09,2022-09-30,0000912938-22-000479
MSI,MOTOROLA SOLUTIONS INC,620076307,4363000.0,19482,0.0016311387170050557,2022-11-09,2022-09-30,0000912938-22-000479
EPI,WISDOMTREE TR,97717W422,4359000.0,142730,0.0016296432884311339,2022-11-09,2022-09-30,0000912938-22-000479
ON,ON SEMICONDUCTOR CORP,682189105,4339000.0,69614,0.0016221661455615255,2022-11-09,2022-09-30,0000912938-22-000479
AXTA,AXALTA COATING SYS LTD,G0750C108,4335000.0,205820,0.0016206707169876039,2022-11-09,2022-09-30,0000912938-22-000479
TW,TRADEWEB MKTS INC,892672106,4331000.0,76765,0.001619175288413682,2022-11-09,2022-09-30,0000912938-22-000479
ENTG,ENTEGRIS INC,29362U104,4326000.0,52102,0.00161730600269628,2022-11-09,2022-09-30,0000912938-22-000479
FPI,FARMLAND PARTNERS INC,31154R109,4322000.0,341143,0.0016158105741223585,2022-11-09,2022-09-30,0000912938-22-000479
RSG,REPUBLIC SVCS INC,760759100,4303000.0,31634,0.0016087072883962307,2022-11-09,2022-09-30,0000912938-22-000479
XYZ,BLOCK INC,852234103,4296000.0,78127,0.0016060902883918678,2022-11-09,2022-09-30,0000912938-22-000479
EMN,EASTMAN CHEM CO,277432100,4294000.0,60434,0.0016053425741049067,2022-11-09,2022-09-30,0000912938-22-000479
DUK,DUKE ENERGY CORP NEW,26441C204,4292000.0,46140,0.0016045948598179462,2022-11-09,2022-09-30,0000912938-22-000479
MRVL,MARVELL TECHNOLOGY INC,573874104,4283000.0,99813,0.0016012301455266221,2022-11-09,2022-09-30,0000912938-22-000479
SO,SOUTHERN CO,842587107,4277000.0,62890,0.0015989870026657397,2022-11-09,2022-09-30,0000912938-22-000479
KOF,COCA-COLA FEMSA SAB DE CV,191241108,4273000.0,73183,0.001597491574091818,2022-11-09,2022-09-30,0000912938-22-000479
FTV,FORTIVE CORP,34959J108,4270000.0,73244,0.001596370002661377,2022-11-09,2022-09-30,0000912938-22-000479
LSTR,LANDSTAR SYS INC,515098101,4243000.0,29389,0.0015862758597874056,2022-11-09,2022-09-30,0000912938-22-000479
CNI,CANADIAN NATL RY CO,136375102,4239000.0,39256,0.0015847804312134838,2022-11-09,2022-09-30,0000912938-22-000479
ASH,ASHLAND INC,044186104,4237000.0,44613,0.0015840327169265231,2022-11-09,2022-09-30,0000912938-22-000479
CNP,CENTERPOINT ENERGY INC,15189T107,4207000.0,149292,0.0015728170026221104,2022-11-09,2022-09-30,0000912938-22-000479
LMT,LOCKHEED MARTIN CORP,539830109,4204000.0,10882,0.0015716954311916695,2022-11-09,2022-09-30,0000912938-22-000479
ZBRA,ZEBRA TECHNOLOGIES CORPORATI,989207105,4198000.0,16024,0.0015694522883307868,2022-11-09,2022-09-30,0000912938-22-000479
TYL,TYLER TECHNOLOGIES INC,902252105,4180000.0,12028,0.0015627228597481393,2022-11-09,2022-09-30,0000912938-22-000479
WEN,WENDYS CO,95058W100,4177000.0,223512,0.0015616012883176982,2022-11-09,2022-09-30,0000912938-22-000479
WAB,WABTEC,929740108,4162000.0,51158,0.001555993431165492,2022-11-09,2022-09-30,0000912938-22-000479
BURL,BURLINGTON STORES INC,122017106,4147000.0,37059,0.0015503855740132855,2022-11-09,2022-09-30,0000912938-22-000479
AZO,AUTOZONE INC,053332102,4138000.0,1932,0.0015470208597219619,2022-11-09,2022-09-30,0000912938-22-000479
KOF,COCA-COLA FEMSA SAB DE CV,191241108,4133000.0,70790,0.0015451515740045598,2022-11-09,2022-09-30,0000912938-22-000479
GIS,GENERAL MLS INC,370334104,4129000.0,53894,0.0015436561454306383,2022-11-09,2022-09-30,0000912938-22-000479
UPS,UNITED PARCEL SERVICE INC,911312106,4107000.0,25425,0.0015354312882740692,2022-11-09,2022-09-30,0000912938-22-000479
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,4106000.0,65344,0.0015350574311305885,2022-11-09,2022-09-30,0000912938-22-000479
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,4104000.0,72978,0.0015343097168436276,2022-11-09,2022-09-30,0000912938-22-000479
BCAB,BIOATLA INC,09077B104,4095000.0,531787,0.001530945002552304,2022-11-09,2022-09-30,0000912938-22-000479
BALL,BALL CORP,058498106,4092000.0,84684,0.0015298234311218629,2022-11-09,2022-09-30,0000912938-22-000479
WRKUSD,WESTROCK CO,96145D105,4089000.0,132387,0.0015287018596914215,2022-11-09,2022-09-30,0000912938-22-000479
RSG,REPUBLIC SVCS INC,760759100,4080000.0,29989,0.0015253371454000979,2022-11-09,2022-09-30,0000912938-22-000479
UMPQUSD,UMPQUA HLDGS CORP,904214103,4067000.0,237948,0.0015204770025348522,2022-11-09,2022-09-30,0000912938-22-000479
ES,EVERSOURCE ENERGY,30040W108,4060000.0,52075,0.0015178600025304895,2022-11-09,2022-09-30,0000912938-22-000479
CCK,CROWN HLDGS INC,228368106,4056000.0,50051,0.0015163645739565677,2022-11-09,2022-09-30,0000912938-22-000479
MSI,MOTOROLA SOLUTIONS INC,620076307,4051000.0,18088,0.0015144952882391656,2022-11-09,2022-09-30,0000912938-22-000479
DHI,D R HORTON INC,23331A109,4047000.0,60087,0.001512999859665244,2022-11-09,2022-09-30,0000912938-22-000479
ETRNUSD,EQUITRANS MIDSTREAM CORP,294600101,4043000.0,540564,0.0015115044310913225,2022-11-09,2022-09-30,0000912938-22-000479
ORLY,OREILLY AUTOMOTIVE INC,67103H107,4040000.0,5744,0.0015103828596608811,2022-11-09,2022-09-30,0000912938-22-000479
PANW,PALO ALTO NETWORKS INC,697435105,4029000.0,24596,0.0015062704310825966,2022-11-09,2022-09-30,0000912938-22-000479
BX,BLACKSTONE INC,09260D107,4003000.0,47827,0.0014965501453521057,2022-11-09,2022-09-30,0000912938-22-000479
RGA,REINSURANCE GRP OF AMERICA I,759351604,4001000.0,31805,0.001495802431065145,2022-11-09,2022-09-30,0000912938-22-000479
BABA,ALIBABA GROUP HLDG LTD,01609W102,3992000.0,49902,0.0014924377167738212,2022-11-09,2022-09-30,0000912938-22-000479
BKNG,BOOKING HOLDINGS INC,09857L108,3990000.0,2428,0.0014916900024868605,2022-11-09,2022-09-30,0000912938-22-000479
MRNA,MODERNA INC,60770K107,3983000.0,33681,0.0014890730024824973,2022-11-09,2022-09-30,0000912938-22-000479
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,3982000.0,13988,0.001488699145339017,2022-11-09,2022-09-30,0000912938-22-000479
PNW,PINNACLE WEST CAP CORP,723484101,3979000.0,61680,0.0014875775739085757,2022-11-09,2022-09-30,0000912938-22-000479
NTES,NETEASE INC,64110W102,3979000.0,52635,0.0014875775739085757,2022-11-09,2022-09-30,0000912938-22-000479
SYK,STRYKER CORPORATION,863667101,3972000.0,19613,0.0014849605739042128,2022-11-09,2022-09-30,0000912938-22-000479
RE,EVEREST RE GROUP LTD,G3223R108,3964000.0,15106,0.0014819697167563694,2022-11-09,2022-09-30,0000912938-22-000479
EL,LAUDER ESTEE COS INC,518439104,3963000.0,18355,0.0014815958596128892,2022-11-09,2022-09-30,0000912938-22-000479
GPN,GLOBAL PMTS INC,37940X102,3942000.0,36479,0.0014737448595998003,2022-11-09,2022-09-30,0000912938-22-000479
AXTA,AXALTA COATING SYS LTD,G0750C108,3941000.0,187129,0.0014733710024563199,2022-11-09,2022-09-30,0000912938-22-000479
VLO,VALERO ENERGY CORP,91913Y100,3922000.0,36708,0.0014662677167301922,2022-11-09,2022-09-30,0000912938-22-000479
AJG,GALLAGHER ARTHUR J & CO,363576109,3919000.0,22890,0.0014651461452997508,2022-11-09,2022-09-30,0000912938-22-000479
CPRT,COPART INC,217204106,3917000.0,36810,0.0014643984310127901,2022-11-09,2022-09-30,0000912938-22-000479
EIX,EDISON INTL,281020107,3916000.0,69205,0.0014640245738693095,2022-11-09,2022-09-30,0000912938-22-000479
BSX,BOSTON SCIENTIFIC CORP,101137107,3912000.0,101006,0.0014625291452953879,2022-11-09,2022-09-30,0000912938-22-000479
INFY,INFOSYS LTD,456788108,3912000.0,230549,0.0014625291452953879,2022-11-09,2022-09-30,0000912938-22-000479
CCK,CROWN HLDGS INC,228368106,3902000.0,48156,0.0014587905738605838,2022-11-09,2022-09-30,0000912938-22-000479
POOL,POOL CORP,73278L105,3900000.0,12256,0.0014580428595736229,2022-11-09,2022-09-30,0000912938-22-000479
USB,US BANCORP DEL,902973304,3899000.0,96700,0.0014576690024301424,2022-11-09,2022-09-30,0000912938-22-000479
SPGI,S&P GLOBAL INC,78409V104,3896000.0,12758,0.001456547430999701,2022-11-09,2022-09-30,0000912938-22-000479
LLY,LILLY ELI & CO,532457108,3872000.0,11975,0.0014475748595561711,2022-11-09,2022-09-30,0000912938-22-000479
CARR,CARRIER GLOBAL CORPORATION,14448C104,3868000.0,108772,0.0014460794309822495,2022-11-09,2022-09-30,0000912938-22-000479
MA,MASTERCARD INCORPORATED,57636Q104,3861000.0,13579,0.0014434624309778866,2022-11-09,2022-09-30,0000912938-22-000479
TRGP,TARGA RES CORP,87612G101,3860000.0,63976,0.0014430885738344063,2022-11-09,2022-09-30,0000912938-22-000479
NDSN,NORDSON CORP,655663102,3855000.0,18159,0.001441219288117004,2022-11-09,2022-09-30,0000912938-22-000479
RE,EVEREST RE GROUP LTD,G3223R108,3848000.0,14664,0.0014386022881126411,2022-11-09,2022-09-30,0000912938-22-000479
DPZ,DOMINOS PIZZA INC,25754A201,3846000.0,12399,0.0014378545738256805,2022-11-09,2022-09-30,0000912938-22-000479
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,3840000.0,35233,0.001435611430964798,2022-11-09,2022-09-30,0000912938-22-000479
SWK,STANLEY BLACK & DECKER INC,854502101,3838000.0,51032,0.001434863716677837,2022-11-09,2022-09-30,0000912938-22-000479
