ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,E M C CORP MASS,268648102,34681567000.0,1652290,0.06123154134512122,2011-11-02,2011-09-30,0001193125-11-292459
N/A,CHUBB CORP,171232101,34222855000.0,570476,0.060421668977084814,2011-11-02,2011-09-30,0001193125-11-292459
N/A,ST JUDE MED INC,790849103,34218731000.0,945530,0.060414387908253424,2011-11-02,2011-09-30,0001193125-11-292459
IBM,INTERNATIONAL      COM BUSINESS MACHS,459200101,34023732000.0,194388,0.06007011023098592,2011-11-02,2011-09-30,0001193125-11-292459
AMGN,AMGEN INC,031162100,33955199000.0,617929,0.05994911277942887,2011-11-02,2011-09-30,0001193125-11-292459
N/A,HOMEAWAY INC,43739Q100,33941407000.0,1009560,0.05992476251237686,2011-11-02,2011-09-30,0001193125-11-292459
JNJ,JOHNSON &          COM JOHNSON,478160104,33818096000.0,530813,0.05970705255149741,2011-11-02,2011-09-30,0001193125-11-292459
N/A,WALGREEN CO,931422109,33698765000.0,1024590,0.05949636942232235,2011-11-02,2011-09-30,0001193125-11-292459
MCD,MCDONALDS CORP,580135101,33679233000.0,383503,0.059461884980902706,2011-11-02,2011-09-30,0001193125-11-292459
BEN,FRANKLIN RES INC,354613101,33327097000.0,348464,0.05884017633541083,2011-11-02,2011-09-30,0001193125-11-292459
ZION,ZIONS              COM BANCORPORATION,989701107,33302002000.0,2366880,0.05879587021942548,2011-11-02,2011-09-30,0001193125-11-292459
N/A,WALGREEN CO,931422109,33239193000.0,1010617,0.0586849786936664,2011-11-02,2011-09-30,0001193125-11-292459
ABT,ABBOTT LABS,002824100,33150482000.0,648230,0.05852835626468945,2011-11-02,2011-09-30,0001193125-11-292459
SHW,SHERWIN            COM WILLIAMS CO,824348106,32971028000.0,443636,0.05821152383838796,2011-11-02,2011-09-30,0001193125-11-292459
SPG,SIMON PPTY         COM GROUP INC NEW,828806109,32960676000.0,299697,0.05819324701381413,2011-11-02,2011-09-30,0001193125-11-292459
WAT,WATERS CORP,941848103,32948365000.0,436460,0.05817151150499183,2011-11-02,2011-09-30,0001193125-11-292459
PXGBX,"99/99/9999                      920,416     16,614 SH       DEFINED           6     16,614         0         0 PRAXAIR INC",74005P104,32810545000.0,350990,0.05792818538803221,2011-11-02,2011-09-30,0001193125-11-292459
KR,KROGER CO,501044101,32754592000.0,1491557,0.057829398374374966,2011-11-02,2011-09-30,0001193125-11-292459
BAX,BAXTER INTL INC,071813109,32565916000.0,580084,0.0574962841787323,2011-11-02,2011-09-30,0001193125-11-292459
MO,ALTRIA GROUP INC,02209S103,32399536000.0,1208487,0.057202534364919067,2011-11-02,2011-09-30,0001193125-11-292459
FRANUSD,FRANCESCAS         COM HLDGS CORP,351793104,32390745000.0,1527145,0.05718701354142327,2011-11-02,2011-09-30,0001193125-11-292459
CVS,CVS CAREMARK       COM CORPORATION,126650100,32340864000.0,963099,0.05709894685995424,2011-11-02,2011-09-30,0001193125-11-292459
CHU,CHINA UNICOM       SPONSORED (HONG KONG)     ADR LTD,16945R104,32308867000.0,1583768,0.05704245501722925,2011-11-02,2011-09-30,0001193125-11-292459
URBN,URBAN              COM OUTFITTERS INC,917047102,32190574000.0,1442230,0.05683360451401126,2011-11-02,2011-09-30,0001193125-11-292459
N/A,GOOGLE INC,38259P508,32182185000.0,62565,0.05681879343582832,2011-11-02,2011-09-30,0001193125-11-292459
DFSEUR,DISCOVER FINL      COM SVCS,254709108,32132173000.0,1400705,0.05673049546919514,2011-11-02,2011-09-30,0001193125-11-292459
ABT,ABBOTT LABS,002824100,31960966000.0,624970,0.05642822341502083,2011-11-02,2011-09-30,0001193125-11-292459
K,KELLOGG CO,487836108,31932882000.0,600355,0.056378640113114754,2011-11-02,2011-09-30,0001193125-11-292459
JPM,JPMORGAN CHASE     COM & CO,46625H100,31872382000.0,1058180,0.05627182520906559,2011-11-02,2011-09-30,0001193125-11-292459
UGI,UGI CORP NEW,902681105,31848461000.0,1212351,0.05622959183187947,2011-11-02,2011-09-30,0001193125-11-292459
N/A,NXSTAGE MEDICAL    COM INC,67072V103,31614144000.0,1515539,0.05581589682572924,2011-11-02,2011-09-30,0001193125-11-292459
PFE,PFIZER INC,717081103,31593329000.0,1786953,0.05577914720212951,2011-11-02,2011-09-30,0001193125-11-292459
N/A,VCA ANTECH INC,918194101,31542618000.0,1973881,0.05568961512610905,2011-11-02,2011-09-30,0001193125-11-292459
BKD,BROOKDALE SR       COM LIVING INC,112463104,31495401000.0,2511595,0.05560625183148939,2011-11-02,2011-09-30,0001193125-11-292459
JPM,JPMORGAN CHASE     COM & CO,46625H100,31410009000.0,1042829,0.0554554892151825,2011-11-02,2011-09-30,0001193125-11-292459
PEP,PEPSICO INC,713448108,31395990000.0,507205,0.05543073817154837,2011-11-02,2011-09-30,0001193125-11-292459
N/A,DUN &              COM BRADSTREET CORP DEL NE,26483E100,31348580000.0,511730,0.05534703412855711,2011-11-02,2011-09-30,0001193125-11-292459
CMCSA,COMCAST CORP NEW,20030N101,31251812000.0,1495302,0.055176186779217776,2011-11-02,2011-09-30,0001193125-11-292459
N/A,ENERGY XXI         USD (BERMUDA) LTD   UNRS ,G10082140,31122599000.0,1450937,0.054948056627202806,2011-11-02,2011-09-30,0001193125-11-292459
N/A,CREDICORP LTD,G2519Y108,30980214000.0,336011,0.0546966708402104,2011-11-02,2011-09-30,0001193125-11-292459
BSBR,BANCO SANTANDER    ADS BRASIL S A      REP 1 ,05967A107,30886235000.0,4219431,0.05453074756967094,2011-11-02,2011-09-30,0001193125-11-292459
XOM,EXXON MOBIL CORP,30231G102,30882276000.0,425200,0.054523757814214244,2011-11-02,2011-09-30,0001193125-11-292459
N/A,DENTSPLY INTL      COM INC NEW,249030107,30773170000.0,1002710,0.05433112728659129,2011-11-02,2011-09-30,0001193125-11-292459
INFY,INFOSYS LTD        SPONSORED ,456788108,30765589000.0,602420,0.054317742761176464,2011-11-02,2011-09-30,0001193125-11-292459
MCHP,MICROCHIP          COM TECHNOLOGY INC,595017104,30443842000.0,978587,0.05374968697715815,2011-11-02,2011-09-30,0001193125-11-292459
XOM,EXXON MOBIL CORP,30231G102,30184011000.0,415586,0.05329094609560443,2011-11-02,2011-09-30,0001193125-11-292459
N/A,E M C CORP MASS,268648102,30178100000.0,1437737,0.05328051001464849,2011-11-02,2011-09-30,0001193125-11-292459
N/A,DR PEPPER          COM SNAPPLE GROUP INC,26138E109,30020839000.0,774132,0.05300286012000921,2011-11-02,2011-09-30,0001193125-11-292459
PBR,PETROLEO           SPONSORED BRASILEIRO      ADR SA PETRO,71654V408,30017626000.0,1337088,0.05299718745411317,2011-11-02,2011-09-30,0001193125-11-292459
SLB,SCHLUMBERGER LTD,806857108,30016714000.0,502540,0.05299557728564222,2011-11-02,2011-09-30,0001193125-11-292459
N/A,P F CHANGS         COM CHINA BISTRO INC,69333Y108,29766319000.0,1092743,0.05255349599804897,2011-11-02,2011-09-30,0001193125-11-292459
RSG,REPUBLIC SVCS      COM INC,760759100,29639357000.0,1056285,0.05232934006667888,2011-11-02,2011-09-30,0001193125-11-292459
PHM,PULTE GROUP INC,745867101,29573374000.0,7486930,0.05221284473091233,2011-11-02,2011-09-30,0001193125-11-292459
NLYEUR,ANNALY CAP MGMT    COM INC,035710409,29394889000.0,1767582,0.05189772310861124,2011-11-02,2011-09-30,0001193125-11-292459
AAPL,APPLE INC,037833100,29274624000.0,76800,0.05168539096918192,2011-11-02,2011-09-30,0001193125-11-292459
NOVEUR,NATIONAL           COM OILWELL VARCO INC,637071101,29005015000.0,566283,0.05120938668049114,2011-11-02,2011-09-30,0001193125-11-292459
N/A,COMCAST CORP NEW   CL A ,20030N200,28875978000.0,1395649,0.05098156726274251,2011-11-02,2011-09-30,0001193125-11-292459
NOVEUR,NATIONAL           COM OILWELL VARCO INC,637071101,28706761000.0,560460,0.05068280862442038,2011-11-02,2011-09-30,0001193125-11-292459
WBC1EUR,WABCO HLDGS INC,92927K102,28479806000.0,752240,0.05028211149138767,2011-11-02,2011-09-30,0001193125-11-292459
N/A,CONSTANT           COM CONTACT INC,210313102,28173934000.0,1629493,0.04974208358508474,2011-11-02,2011-09-30,0001193125-11-292459
N/A,SUCCESSFACTORS     COM INC,864596101,28029868000.0,1219220,0.0494877299327418,2011-11-02,2011-09-30,0001193125-11-292459
SHW,SHERWIN            COM WILLIAMS CO,824348106,27980737000.0,376490,0.049400987402975854,2011-11-02,2011-09-30,0001193125-11-292459
N/A,REYNOLDS           COM AMERICAN INC,761713106,27764997000.0,740795,0.04902009075174332,2011-11-02,2011-09-30,0001193125-11-292459
UNP,UNION PAC CORP,907818108,27752283000.0,339810,0.04899764373207257,2011-11-02,2011-09-30,0001193125-11-292459
N/A,FMC                COM TECHNOLOGIES INC,30249U101,27662320000.0,735700,0.048838810852519246,2011-11-02,2011-09-30,0001193125-11-292459
APH,AMPHENOL CORP      CL A NEW,032095101,27309785000.0,669850,0.04821639775832134,2011-11-02,2011-09-30,0001193125-11-292459
N/A,BRIGHAM            COM EXPLORATION CO,109178103,27281432000.0,1080025,0.04816633952733776,2011-11-02,2011-09-30,0001193125-11-292459
EOG,EOG RES INC,26875P101,27263721000.0,383942,0.048135070126253225,2011-11-02,2011-09-30,0001193125-11-292459
BSBR,BANCO SANTANDER    ADS BRASIL S A      REP 1 ,05967A107,27247580000.0,3722347,0.04810657261606714,2011-11-02,2011-09-30,0001193125-11-292459
TLT,ISHARES TR         BARCLYS ,464287432,27240400000.0,225500,0.04809389607042957,2011-11-02,2011-09-30,0001193125-11-292459
APH,AMPHENOL CORP      CL A NEW,032095101,27058641000.0,663690,0.0477729940845606,2011-11-02,2011-09-30,0001193125-11-292459
FNSR,FINISAR CORP,31787A507,26926636000.0,1535156,0.04753993455713894,2011-11-02,2011-09-30,0001193125-11-292459
N/A,NEWFIELD EXPL CO,651290108,26887316000.0,677433,0.047470513697185,2011-11-02,2011-09-30,0001193125-11-292459
MCHP,MICROCHIP          COM TECHNOLOGY INC,595017104,26795727000.0,861322,0.04730881005673939,2011-11-02,2011-09-30,0001193125-11-292459
N/A,CLIFFS NATURAL     COM RESOURCES INC,18683K101,26653430000.0,520880,0.04705757963688014,2011-11-02,2011-09-30,0001193125-11-292459
URBN,URBAN              COM OUTFITTERS INC,917047102,26458240000.0,1185405,0.04671296474231225,2011-11-02,2011-09-30,0001193125-11-292459
N/A,BUNGE LIMITED,G16962105,26436264000.0,453530,0.04667416533187614,2011-11-02,2011-09-30,0001193125-11-292459
N/A,WEBMD HEALTH       COM CORP,94770V102,26429792000.0,876610,0.04666273878544629,2011-11-02,2011-09-30,0001193125-11-292459
MASI,MASIMO CORP,574795100,26264048000.0,1213120,0.04637011185227727,2011-11-02,2011-09-30,0001193125-11-292459
CVX,CHEVRON CORP NEW,166764100,26087864000.0,281970,0.04605905272740126,2011-11-02,2011-09-30,0001193125-11-292459
HOG,HARLEY DAVIDSON    COM INC,412822108,26037348000.0,758443,0.045969864930823605,2011-11-02,2011-09-30,0001193125-11-292459
LVS,LAS VEGAS SANDS    COM CORP,517834107,26016757000.0,678580,0.0459335107871992,2011-11-02,2011-09-30,0001193125-11-292459
N/A,WILLIAMS           COM PARTNERS L P    UNIT L ,96950F104,25879531000.0,477130,0.04569123339838844,2011-11-02,2011-09-30,0001193125-11-292459
CVX,CHEVRON CORP NEW,166764100,25860358000.0,279511,0.045657382784250675,2011-11-02,2011-09-30,0001193125-11-292459
IDXX,IDEXX LABS INC,45168D104,25840990000.0,374670,0.0456231878906701,2011-11-02,2011-09-30,0001193125-11-292459
GM 4.75 12/01/13 B,GENERAL MTRS CO    JR PFD ,37045V209,25681016000.0,732070,0.045340748097936846,2011-11-02,2011-09-30,0001193125-11-292459
N/A,ROCKWOOD HLDGS     COM INC,774415103,25660460000.0,761664,0.045304455748058595,2011-11-02,2011-09-30,0001193125-11-292459
HES,HESS CORP,42809H107,25560505000.0,487238,0.04512798163674892,2011-11-02,2011-09-30,0001193125-11-292459
MSFT,MICROSOFT CORP,594918104,25509686000.0,1024897,0.04503825888288323,2011-11-02,2011-09-30,0001193125-11-292459
WFC,WELLS FARGO &      COM CO NEW,949746101,25470021000.0,1055971,0.04496822891314587,2011-11-02,2011-09-30,0001193125-11-292459
T,AT&T INC,00206R102,25419905000.0,891301,0.04487974733080987,2011-11-02,2011-09-30,0001193125-11-292459
WF2,WINTRUST           COM FINANCIAL CORP,97650W108,25331689000.0,981468,0.04472399884195695,2011-11-02,2011-09-30,0001193125-11-292459
IPG,INTERPUBLIC        COM GROUP COS INC,460690100,25303730000.0,3514407,0.0446746362320014,2011-11-02,2011-09-30,0001193125-11-292459
SBH,SALLY BEAUTY       COM HLDGS INC,79546E104,25039689000.0,1508415,0.04420846244555435,2011-11-02,2011-09-30,0001193125-11-292459
N/A,ACME PACKET INC,004764106,25007144000.0,587160,0.04415100308931831,2011-11-02,2011-09-30,0001193125-11-292459
DGX,QUEST              COM DIAGNOSTICS INC,74834L100,24997187000.0,506426,0.0441334236513081,2011-11-02,2011-09-30,0001193125-11-292459
AWN,ADVANCE AUTO       COM PARTS INC,00751Y106,24893468000.0,428459,0.043950304063984535,2011-11-02,2011-09-30,0001193125-11-292459
N/A,LINKEDIN CORP      COM CL ,53578A108,24767757000.0,317210,0.04372835681765519,2011-11-02,2011-09-30,0001193125-11-292459
PSA,PUBLIC STORAGE,74460D109,24681841000.0,221660,0.04357666906069175,2011-11-02,2011-09-30,0001193125-11-292459
PVH,PVH CORP,693656100,24681646000.0,423792,0.04357632478124895,2011-11-02,2011-09-30,0001193125-11-292459
N/A,DU PONT E I DE     COM NEMOURS & CO,263534109,24360756000.0,609476,0.04300978206124336,2011-11-02,2011-09-30,0001193125-11-292459
AMXN,AMERICA MOVIL      SPON SAB DE CV       ADR L ,02364W105,24325094000.0,1101680,0.04294681953052929,2011-11-02,2011-09-30,0001193125-11-292459
AVPUSD,AVON PRODS INC,054303102,24221484000.0,1235790,0.042763892386586566,2011-11-02,2011-09-30,0001193125-11-292459
APC,ANADARKO PETE      COM CORP,032511107,24093927000.0,382140,0.04253868596153203,2011-11-02,2011-09-30,0001193125-11-292459
N/A,GOOGLE INC,38259P508,24088930000.0,46831,0.042529863580118246,2011-11-02,2011-09-30,0001193125-11-292459
N/A,COMPANHIA          SPON PARANAENSE      ADR PFD ENERG C,20441B407,24070597000.0,1321834,0.042497496015887946,2011-11-02,2011-09-30,0001193125-11-292459
SAVEEUR,SPIRIT AIRLS INC,848577102,23932625000.0,1914610,0.04225390153751651,2011-11-02,2011-09-30,0001193125-11-292459
N/A,OPENTABLE INC,68372A104,23841002000.0,518170,0.04209213786886035,2011-11-02,2011-09-30,0001193125-11-292459
N/A,ARCH COAL INC,039380100,23836696000.0,1634890,0.04208453547254902,2011-11-02,2011-09-30,0001193125-11-292459
N/A,MEDCO HEALTH       COM SOLUTIONS INC,58405U102,23758600000.0,506688,0.04194665420400978,2011-11-02,2011-09-30,0001193125-11-292459
BHP,BHP BILLITON LTD   SPONSORED ,088606108,23540157000.0,354307,0.04156098531003933,2011-11-02,2011-09-30,0001193125-11-292459
N/A,EXCO RESOURCES     COM INC,269279402,23188979000.0,2163151,0.0409409680476562,2011-11-02,2011-09-30,0001193125-11-292459
MA,MASTERCARD INC,57636Q104,23139994000.0,72960,0.040854483286088455,2011-11-02,2011-09-30,0001193125-11-292459
MET,METLIFE INC,59156R108,23122255000.0,825500,0.040823164450007,2011-11-02,2011-09-30,0001193125-11-292459
CTRN,CITI TRENDS INC,17306X102,23080735000.0,1960980,0.040749859411723995,2011-11-02,2011-09-30,0001193125-11-292459
GIS,GENERAL MLS INC,370334104,23030835000.0,598670,0.04066175918507848,2011-11-02,2011-09-30,0001193125-11-292459
TSM,TAIWAN             SPONSORED SEMICONDUCTOR   ADR MFG LTD,874039100,22990393000.0,2011408,0.04059035739417672,2011-11-02,2011-09-30,0001193125-11-292459
N/A,DENTSPLY INTL      COM INC NEW,249030107,22826915000.0,743790,0.04030173116468664,2011-11-02,2011-09-30,0001193125-11-292459
IBN,ICICI BK LTD,45104G104,22777500000.0,656034,0.040214487222809125,2011-11-02,2011-09-30,0001193125-11-292459
ADSK,AUTODESK INC,052769106,22762432000.0,819382,0.04018788413232627,2011-11-02,2011-09-30,0001193125-11-292459
HII,HUNTINGTON         COM INGALLS INDS INC,446413106,22716653000.0,933689,0.04010705967790533,2011-11-02,2011-09-30,0001193125-11-292459
MAT,MATTEL INC,577081102,22684300000.0,876180,0.04004993930450528,2011-11-02,2011-09-30,0001193125-11-292459
MSM,MSC INDL DIRECT    CL A INC,553530106,22395424000.0,396660,0.03953991844132994,2011-11-02,2011-09-30,0001193125-11-292459
RIG,TRANSOCEAN LTD,H8817H100,22251041000.0,466088,0.0392850051142005,2011-11-02,2011-09-30,0001193125-11-292459
CHD,CHURCH & DWIGHT    COM INC,171340102,22045590000.0,498769,0.03892227405879875,2011-11-02,2011-09-30,0001193125-11-292459
N/A,BROADSOFT INC,11133B409,21929089000.0,722540,0.03871658739538334,2011-11-02,2011-09-30,0001193125-11-292459
WU,WESTERN UN CO,959802109,21844456000.0,1428676,0.03856716482059998,2011-11-02,2011-09-30,0001193125-11-292459
BDX,BECTON             COM DICKINSON & CO,075887109,21762402000.0,296814,0.03842229556213964,2011-11-02,2011-09-30,0001193125-11-292459
N/A,GEN-PROBE INC      COM NEW,36866T103,21716643000.0,379330,0.03834150641843079,2011-11-02,2011-09-30,0001193125-11-292459
N/A,DUN &              COM BRADSTREET CORP DEL NE,26483E100,21569646000.0,352100,0.038081977981232175,2011-11-02,2011-09-30,0001193125-11-292459
SYMCEUR,SYMANTEC CORP,871503108,21426383000.0,1314502,0.03782904205397935,2011-11-02,2011-09-30,0001193125-11-292459
SJM,SMUCKER J M CO,832696405,21358446000.0,293023,0.03770909686164235,2011-11-02,2011-09-30,0001193125-11-292459
OASEUR,OASIS PETE INC     COM NEW,674215108,21185119000.0,948729,0.0374030818719873,2011-11-02,2011-09-30,0001193125-11-292459
OXY,OCCIDENTAL PETE    COM CORP DEL,674599105,20893873000.0,292222,0.03688887668943021,2011-11-02,2011-09-30,0001193125-11-292459
N/A,QLIK               COM TECHNOLOGIES INC,74733T105,20858797000.0,963010,0.03682694876258014,2011-11-02,2011-09-30,0001193125-11-292459
BECNUSD,BEACON ROOFING     COM SUPPLY INC,073685109,20853295000.0,1304146,0.036817234785686284,2011-11-02,2011-09-30,0001193125-11-292459
N/A,SCIQUEST INC NEW,80908T101,20476465000.0,1370580,0.03615192800398631,2011-11-02,2011-09-30,0001193125-11-292459
AXP,AMERICAN           COM EXPRESS CO,025816109,20364395000.0,453550,0.03595406442883275,2011-11-02,2011-09-30,0001193125-11-292459
SBH,SALLY BEAUTY       COM HLDGS INC,79546E104,20306033000.0,1223255,0.03585102423990519,2011-11-02,2011-09-30,0001193125-11-292459
DXCM,DEXCOM INC,252131107,20182680000.0,1681890,0.03563324012653036,2011-11-02,2011-09-30,0001193125-11-292459
SLB,SCHLUMBERGER LTD,806857108,19940383000.0,333842,0.03520545614625926,2011-11-02,2011-09-30,0001193125-11-292459
N/A,CONCUR             COM TECHNOLOGIES INC,206708109,19872502000.0,533920,0.03508560982391609,2011-11-02,2011-09-30,0001193125-11-292459
N/A,FRONTIER           COM COMMUNICATIONS CORP,35906A108,19690337000.0,3222641,0.03476399103059184,2011-11-02,2011-09-30,0001193125-11-292459
PM,PHILIP MORRIS      COM INTL INC,718172109,19653131000.0,315055,0.03469830251290501,2011-11-02,2011-09-30,0001193125-11-292459
GIS,GENERAL MLS INC,370334104,19497481000.0,506823,0.034423496896123965,2011-11-02,2011-09-30,0001193125-11-292459
WFC,WELLS FARGO &      COM CO NEW,949746101,19324944000.0,801200,0.03411887667959617,2011-11-02,2011-09-30,0001193125-11-292459
LMT,LOCKHEED MARTIN    COM CORP,539830109,19261222000.0,265160,0.034006373219830535,2011-11-02,2011-09-30,0001193125-11-292459
N/A,EATON CORP,278058102,19206388000.0,541025,0.0339095618405143,2011-11-02,2011-09-30,0001193125-11-292459
N/A,LIBERTY GLOBAL     COM INC,530555101,19147180000.0,529220,0.03380502800846565,2011-11-02,2011-09-30,0001193125-11-292459
URI,UNITED RENTALS     COM INC,911363109,19139721000.0,1136563,0.03379185887839453,2011-11-02,2011-09-30,0001193125-11-292459
N/A,POLYCOM INC,73172K104,19065341000.0,1037852,0.0336605383401602,2011-11-02,2011-09-30,0001193125-11-292459
AL21,ALLSCRIPTS         COM HEALTHCARE SOLUTN,01988P108,19064980000.0,1057990,0.03365990098180711,2011-11-02,2011-09-30,0001193125-11-292459
FLR,FLUOR CORP NEW,343412102,19041184000.0,409048,0.0336178882965715,2011-11-02,2011-09-30,0001193125-11-292459
N/A,ENTERTAINMENT      COM SH PPTYS TR,29380T105,19014873000.0,487811,0.033571435289291546,2011-11-02,2011-09-30,0001193125-11-292459
MGA,MAGNA INTL INC,559222401,18982807000.0,575760,0.033514821624609885,2011-11-02,2011-09-30,0001193125-11-292459
HOG,HARLEY DAVIDSON    COM INC,412822108,18964373000.0,552414,0.03348227574128356,2011-11-02,2011-09-30,0001193125-11-292459
ROK,ROCKWELL           COM AUTOMATION INC,773903109,18883816000.0,337211,0.03334004948962259,2011-11-02,2011-09-30,0001193125-11-292459
ACN,ACCENTURE PLC      SHS IRELAND,G1151C101,18821300000.0,357276,0.03322967526579552,2011-11-02,2011-09-30,0001193125-11-292459
BKU,BANKUNITED INC,06652K103,18820601000.0,906580,0.03322844115640824,2011-11-02,2011-09-30,0001193125-11-292459
N/A,ARIBA INC,04033V203,18810934000.0,678850,0.03321137372372322,2011-11-02,2011-09-30,0001193125-11-292459
N/A,SOLARWINDS INC,83416B109,18801116000.0,853820,0.033194039695161985,2011-11-02,2011-09-30,0001193125-11-292459
MAA,MID-AMER APT       COM CMNTYS INC,59522J103,18781654000.0,311884,0.033159678841234635,2011-11-02,2011-09-30,0001193125-11-292459
N/A,DR PEPPER          COM SNAPPLE GROUP INC,26138E109,18729499000.0,482968,0.03306759733180183,2011-11-02,2011-09-30,0001193125-11-292459
GILD,GILEAD SCIENCES    COM INC,375558103,18540813000.0,477856,0.03273446548080313,2011-11-02,2011-09-30,0001193125-11-292459
URBN,URBAN              COM OUTFITTERS INC,917047102,18401947000.0,824460,0.03248929261360161,2011-11-02,2011-09-30,0001193125-11-292459
UPLEUR,ULTRA PETROLEUM    COM CORP,903914109,18368658000.0,662650,0.03243051969887611,2011-11-02,2011-09-30,0001193125-11-292459
N/A,TANGOE INC,87582Y108,18318852000.0,1619704,0.032342585432577384,2011-11-02,2011-09-30,0001193125-11-292459
N/A,RIVERBED           COM TECHNOLOGY INC,768573107,18259608000.0,914810,0.03223798804124699,2011-11-02,2011-09-30,0001193125-11-292459
OXY,OCCIDENTAL PETE    COM CORP DEL,674599105,18246228000.0,255192,0.03221436517486388,2011-11-02,2011-09-30,0001193125-11-292459
FRCB,FIRST REP BK       COM SAN FRAN CALI N,33616C100,18216730000.0,786560,0.0321622854056136,2011-11-02,2011-09-30,0001193125-11-292459
PEG,PUBLIC SVC         COM ENTERPRISE GROUP,744573106,18208007000.0,545640,0.03214688463853887,2011-11-02,2011-09-30,0001193125-11-292459
N/A,ALLIED WRLD        SHS ASSUR COM HLDG A,H01531104,18143023000.0,337796,0.03203215307284083,2011-11-02,2011-09-30,0001193125-11-292459
ASR,GRUPO              SPON AEROPORTUARIO   ADR DEL SURE,40051E202,18107378000.0,364187,0.031969220556232025,2011-11-02,2011-09-30,0001193125-11-292459
BEN,FRANKLIN RES INC,354613101,18072134000.0,188960,0.031906996019400474,2011-11-02,2011-09-30,0001193125-11-292459
MLKN,MILLER HERMAN      COM INC,600544100,17967607000.0,1006025,0.03172244987930878,2011-11-02,2011-09-30,0001193125-11-292459
AAWWUSD,ATLAS AIR          COM NEW WORLDWIDE HLDGS IN,049164205,17915346000.0,538160,0.03163018122310194,2011-11-02,2011-09-30,0001193125-11-292459
AME,AMETEK INC NEW,031100100,17895457000.0,542780,0.03159506648547163,2011-11-02,2011-09-30,0001193125-11-292459
N/A,VERIFONE SYS INC,92342Y109,17808370000.0,508520,0.03144131128631576,2011-11-02,2011-09-30,0001193125-11-292459
N/A,GLOBE SPECIALTY    COM METALS INC,37954N206,17795712000.0,1225600,0.03141896313663883,2011-11-02,2011-09-30,0001193125-11-292459
INTC,INTEL CORP,458140100,17678304000.0,828800,0.031211675132430488,2011-11-02,2011-09-30,0001193125-11-292459
SC2,NUANCE             COM COMMUNICATIONS INC,67020Y100,17668836000.0,867821,0.03119495904133069,2011-11-02,2011-09-30,0001193125-11-292459
N/A,JOHNSON CTLS INC,478366107,17546071000.0,665380,0.030978213062891082,2011-11-02,2011-09-30,0001193125-11-292459
HIG,HARTFORD FINL      COM SVCS GROUP INC,416515104,17533850000.0,1086360,0.030956636452273156,2011-11-02,2011-09-30,0001193125-11-292459
ETR,ENTERGY CORP NEW,29364G103,17483789000.0,263747,0.030868251974395376,2011-11-02,2011-09-30,0001193125-11-292459
N/A,TCF FINL CORP,872275102,17479506000.0,1908243,0.030860690185402936,2011-11-02,2011-09-30,0001193125-11-292459
BDX,BECTON             COM DICKINSON & CO,075887109,17428091000.0,237699,0.030769915172317183,2011-11-02,2011-09-30,0001193125-11-292459
MRK,MERCK & CO INC     COM NEW,58933Y105,17412612000.0,532333,0.030742586446701036,2011-11-02,2011-09-30,0001193125-11-292459
FITB,FIFTH THIRD        COM BANCORP,316773100,17397351000.0,1722510,0.03071564260784658,2011-11-02,2011-09-30,0001193125-11-292459
CMI,CUMMINS INC,231021106,17241039000.0,211132,0.030439668206495612,2011-11-02,2011-09-30,0001193125-11-292459
OKE,ONEOK INC NEW,682680103,17215968000.0,260690,0.030395404463364757,2011-11-02,2011-09-30,0001193125-11-292459
AMD,ADVANCED MICRO     COM DEVICES INC,007903107,17188647000.0,3383592,0.03034716826512463,2011-11-02,2011-09-30,0001193125-11-292459
N/A,ARUBA NETWORKS     COM INC,043176106,17097062000.0,817650,0.030185471686821442,2011-11-02,2011-09-30,0001193125-11-292459
N/A,SWIFT TRANSN CO,87074U101,16890909000.0,2622812,0.0298215012254256,2011-11-02,2011-09-30,0001193125-11-292459
BSBR,BANCO SANTANDER    ADS BRASIL S A      REP 1 ,05967A107,16704101000.0,2281981,0.029491685050291427,2011-11-02,2011-09-30,0001193125-11-292459
N/A,THORATEC CORP,885175307,16676755000.0,510930,0.02944340471366121,2011-11-02,2011-09-30,0001193125-11-292459
TEVA,TEVA               ADR PHARMACEUTICAL INDS LTD,881624209,16572614000.0,445261,0.0292595400703127,2011-11-02,2011-09-30,0001193125-11-292459
JNJ,JOHNSON &          COM JOHNSON,478160104,16570652000.0,260095,0.02925607608945742,2011-11-02,2011-09-30,0001193125-11-292459
BAC,VERIZON            COM COMMUNICATIONS INC,92343V104,16519925000.0,448911,0.029166515764867302,2011-11-02,2011-09-30,0001193125-11-292459
N/A,DR PEPPER          COM SNAPPLE GROUP INC,26138E109,16510197000.0,425740,0.029149340634510437,2011-11-02,2011-09-30,0001193125-11-292459
MCHP,MICROCHIP          COM TECHNOLOGY INC,595017104,16378482000.0,526470,0.02891679311241397,2011-11-02,2011-09-30,0001193125-11-292459
HOG,HARLEY DAVIDSON    COM INC,412822108,16307608000.0,475025,0.028791662542007677,2011-11-02,2011-09-30,0001193125-11-292459
PEO,EXELON CORP,30161N101,16212679000.0,380490,0.028624062012644308,2011-11-02,2011-09-30,0001193125-11-292459
N/A,AMERICAN TOWER     CL A CORP,029912201,16162112000.0,300411,0.02853478417375085,2011-11-02,2011-09-30,0001193125-11-292459
