ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SCI,Service Corp.Intl.,817565104,57011000.0,1289849,0.06156134431765986,2018-11-13,2018-09-30,0001088875-18-000055
IONS,Ionis Pharmaceuticals,462222100,56944000.0,1103986,0.06148899669931808,2018-11-13,2018-09-30,0001088875-18-000055
FTV,Fortive Corp,34959J108,56492000.0,670927,0.06100092022931085,2018-11-13,2018-09-30,0001088875-18-000055
WUBAUSD,58.Com Inc Adr,31680Q104,56413000.0,766483,0.060915614828579503,2018-11-13,2018-09-30,0001088875-18-000055
HDB,HDFC Bank ADR,40415F101,56003000.0,595145,0.06047289059693577,2018-11-13,2018-09-30,0001088875-18-000055
MELI,MercadoLibre,58733R102,55894000.0,164167,0.06035519074023049,2018-11-13,2018-09-30,0001088875-18-000055
TTD,The Trade Desk,88339J105,55602000.0,368446,0.060039884702084226,2018-11-13,2018-09-30,0001088875-18-000055
PEN,Penumbra Inc,70975L107,55541000.0,371015,0.059974015974937234,2018-11-13,2018-09-30,0001088875-18-000055
GKOS,Glaukos Corp,377322102,52208000.0,804435,0.05637499191623347,2018-11-13,2018-09-30,0001088875-18-000055
MTD,Mettler-Toledo,592688105,50712000.0,83274,0.054759588378333425,2018-11-13,2018-09-30,0001088875-18-000055
SRCL,Stericycle Inc,858912108,50283000.0,856906,0.054296347657906203,2018-11-13,2018-09-30,0001088875-18-000055
JEF,Jefferies Financial Group Inc,47233W109,48229000.0,2196216,0.052078407238891046,2018-11-13,2018-09-30,0001088875-18-000055
PDD,Pinduoduo Inc ADR,722304102,48029000.0,1826911,0.051862444199064835,2018-11-13,2018-09-30,0001088875-18-000055
NVCR,Novocure Ltd,G6674U108,47877000.0,913676,0.05169831228879691,2018-11-13,2018-09-30,0001088875-18-000055
UAA,Under Armour Inc Class A,904311107,47552000.0,2240909,0.05134737234907933,2018-11-13,2018-09-30,0001088875-18-000055
ALB,Albemarle Corp,012653101,47299000.0,474037,0.05107417910369918,2018-11-13,2018-09-30,0001088875-18-000055
NEWREUR,New Relic,64829B100,45470000.0,482545,0.0490991971044885,2018-11-13,2018-09-30,0001088875-18-000055
ATVIEUR,Activision Blizzard Inc,00507V109,45090000.0,542011,0.048688867328818705,2018-11-13,2018-09-30,0001088875-18-000055
TER,Teradyne,880770102,44154000.0,1194003,0.04767816030243205,2018-11-13,2018-09-30,0001088875-18-000055
RDFN,Redfin,75737F108,42469000.0,2271052,0.045858671691896245,2018-11-13,2018-09-30,0001088875-18-000055
NVCR,Novocure Ltd,G6674U108,42194000.0,805221,0.04556172251213521,2018-11-13,2018-09-30,0001088875-18-000055
WSO,Watsco Inc,942622200,41969000.0,235649,0.045318764092330724,2018-11-13,2018-09-30,0001088875-18-000055
RBAGBP,Ritchie Bros Auctioneers (USA),767744105,40743000.0,1127678,0.043994910658196065,2018-11-13,2018-09-30,0001088875-18-000055
ATHM,Autohome Inc - ADR,05278C107,40139000.0,518529,0.04334270227792091,2018-11-13,2018-09-30,0001088875-18-000055
JD,JD.Com Inc - ADR,47215P106,39081000.0,1497918,0.04220025779724027,2018-11-13,2018-09-30,0001088875-18-000055
SE,SEA Ltd ADR,81141R100,38962000.0,2817236,0.042071759788543675,2018-11-13,2018-09-30,0001088875-18-000055
DBX,Dropbox Inc Class B Common Stock,26210C104,38884000.0,1449275,0.041987534203011455,2018-11-13,2018-09-30,0001088875-18-000055
MSFT,Microsoft,594918104,38159000.0,333643,0.04120466818364145,2018-11-13,2018-09-30,0001088875-18-000055
N/A,China Biologic Products Holdings Inc,G21515104,37768000.0,472096,0.04078246044078122,2018-11-13,2018-09-30,0001088875-18-000055
CELG,Celgene,151020104,37653000.0,420749,0.040658281692881146,2018-11-13,2018-09-30,0001088875-18-000055
JPX,Aerovironment,008073108,37175000.0,331417,0.0401421300276965,2018-11-13,2018-09-30,0001088875-18-000055
IRBT,iRobot,462726100,36612000.0,333077,0.039534194070585726,2018-11-13,2018-09-30,0001088875-18-000055
CMG,Chipotle Mexican Grill,169656105,36508000.0,80321,0.0394218932898761,2018-11-13,2018-09-30,0001088875-18-000055
UA,Under Armour Inc Class C,904311206,36177000.0,1859068,0.03906447445896372,2018-11-13,2018-09-30,0001088875-18-000055
CX,Cemex ADR,151290889,35991000.0,5112336,0.03886362883192535,2018-11-13,2018-09-30,0001088875-18-000055
WSO,Watsco Inc,942622200,35767000.0,200825,0.03862175022732,2018-11-13,2018-09-30,0001088875-18-000055
AMD,Advanced Micro Devices,007903107,35568000.0,1151452,0.03840686700269292,2018-11-13,2018-09-30,0001088875-18-000055
ATVIEUR,Activision Blizzard Inc,00507V109,34774000.0,418009,0.03754949373458287,2018-11-13,2018-09-30,0001088875-18-000055
DNLI,Denali Therapeutics,24823R105,34680000.0,1595203,0.03744799110586455,2018-11-13,2018-09-30,0001088875-18-000055
HEI/A,HEICO 'A',422806208,33511000.0,443850,0.03618568713808036,2018-11-13,2018-09-30,0001088875-18-000055
VRTX,Vertex Pharmaceuticals,92532F100,33228000.0,172400,0.03588009943672628,2018-11-13,2018-09-30,0001088875-18-000055
CHGG,Chegg,163092109,32305000.0,1136292,0.034883430007928325,2018-11-13,2018-09-30,0001088875-18-000055
AGIO,Agios Pharmaceuticals,00847X104,32203000.0,417565,0.03477328885761696,2018-11-13,2018-09-30,0001088875-18-000055
HHC*,Howard Hughes,44267D107,31961000.0,257292,0.03451197357942725,2018-11-13,2018-09-30,0001088875-18-000055
SITE,SiteOne Landscape Supply,82982L103,31054000.0,412186,0.03353258119381539,2018-11-13,2018-09-30,0001088875-18-000055
MTD,Mettler-Toledo,592688105,31039000.0,50969,0.03351638396582843,2018-11-13,2018-09-30,0001088875-18-000055
ZG,Zillow Group Inc Class A,98954M101,30390000.0,687553,0.03281558390159238,2018-11-13,2018-09-30,0001088875-18-000055
FTV,Fortive Corp,34959J108,29696000.0,352686,0.032066192153395436,2018-11-13,2018-09-30,0001088875-18-000055
JPX,Aerovironment,008073108,28659000.0,255494,0.030946423791896546,2018-11-13,2018-09-30,0001088875-18-000055
STAA,Staar Surgical,852312305,28588000.0,595588,0.030869756912758242,2018-11-13,2018-09-30,0001088875-18-000055
SVMKUSD,SVMK INC,78489X103,28369000.0,1769756,0.030633277384148543,2018-11-13,2018-09-30,0001088875-18-000055
GOOGL,Alphabet Inc Class A,02079K305,27995000.0,23192,0.030229426499673532,2018-11-13,2018-09-30,0001088875-18-000055
EL,Estee Lauder 'A',518439104,27968000.0,192461,0.030200271489296996,2018-11-13,2018-09-30,0001088875-18-000055
CELG,Celgene,151020104,27848000.0,311187,0.030070693665401268,2018-11-13,2018-09-30,0001088875-18-000055
GOOGL,Alphabet Inc Class A,02079K305,27030000.0,22393,0.029187404832512077,2018-11-13,2018-09-30,0001088875-18-000055
EXAS,Exact Sciences,30063P105,26820000.0,339836,0.02896064364069456,2018-11-13,2018-09-30,0001088875-18-000055
TRUP,Trupanion,898202106,26262000.0,735000,0.02835810675957944,2018-11-13,2018-09-30,0001088875-18-000055
NIO,NIO Inc ADR,62914V106,26136000.0,3744374,0.02822205004448893,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Credicorp,G2519Y108,25988000.0,116497,0.02806223739501753,2018-11-13,2018-09-30,0001088875-18-000055
HEI/A,HEICO 'A',422806208,25615000.0,339275,0.02765946632574165,2018-11-13,2018-09-30,0001088875-18-000055
STAA,Staar Surgical,852312305,25601000.0,533350,0.027644348912953816,2018-11-13,2018-09-30,0001088875-18-000055
SFIX,Stitch Fix,860897107,25334000.0,578807,0.02735603825478583,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Ellie Mae,28849P100,25064000.0,264472,0.027064488151020447,2018-11-13,2018-09-30,0001088875-18-000055
TJX,TJX Companies,872540109,24994000.0,223121,0.026988901087081275,2018-11-13,2018-09-30,0001088875-18-000055
TDOC,Teladoc,87918A105,24816000.0,287394,0.026796693981635953,2018-11-13,2018-09-30,0001088875-18-000055
KMX,CarMax Inc,143130102,24782000.0,331891,0.026759980264865493,2018-11-13,2018-09-30,0001088875-18-000055
JPX,Aerovironment,008073108,24741000.0,220567,0.026715707841701124,2018-11-13,2018-09-30,0001088875-18-000055
PEN,Penumbra Inc,70975L107,24064000.0,160748,0.025984672951889408,2018-11-13,2018-09-30,0001088875-18-000055
FTV,Fortive Corp,34959J108,23780000.0,282417,0.025678005435336188,2018-11-13,2018-09-30,0001088875-18-000055
IRBT,iRobot,462726100,23205000.0,211112,0.02505711169583584,2018-11-13,2018-09-30,0001088875-18-000055
GGAL,Grupo Financiero Galicia ADR,399909100,23094000.0,908139,0.024937252208732295,2018-11-13,2018-09-30,0001088875-18-000055
CSGP,CoStar Group,22160N109,22947000.0,54527,0.02477851937446003,2018-11-13,2018-09-30,0001088875-18-000055
VRTX,Vertex Pharmaceuticals,92532F100,22526000.0,116874,0.02432391717562586,2018-11-13,2018-09-30,0001088875-18-000055
FAST,Fastenal,311900104,22448000.0,386897,0.02423969159009364,2018-11-13,2018-09-30,0001088875-18-000055
EXAS,Exact Sciences,30063P105,22211000.0,281436,0.023983775387899583,2018-11-13,2018-09-30,0001088875-18-000055
CPA,Copa Holdings S A,P31076105,22182000.0,277829,0.023952460747124784,2018-11-13,2018-09-30,0001088875-18-000055
PDD,Pinduoduo Inc ADR,722304102,21841000.0,830787,0.023584243764221097,2018-11-13,2018-09-30,0001088875-18-000055
KO,Coca Cola,191216100,21703000.0,469871,0.023435229266741013,2018-11-13,2018-09-30,0001088875-18-000055
N/A,China Biologic Products Holdings Inc,G21515104,21538000.0,269227,0.023257059758884393,2018-11-13,2018-09-30,0001088875-18-000055
TTD,The Trade Desk,88339J105,21132000.0,140030,0.02281865478803719,2018-11-13,2018-09-30,0001088875-18-000055
TERPEUR,TerraForm Power,88104R209,21128000.0,1829287,0.022814335527240666,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Ellie Mae,28849P100,21058000.0,222200,0.022738748463301494,2018-11-13,2018-09-30,0001088875-18-000055
TDOC,Teladoc,87918A105,20662000.0,239281,0.0223111416444456,2018-11-13,2018-09-30,0001088875-18-000055
ADAP,Adaptimmune Therapeutics ADR,00653A107,20638000.0,1521955,0.022285226079666452,2018-11-13,2018-09-30,0001088875-18-000055
FAST,Fastenal,311900104,20389000.0,351406,0.022016352095082823,2018-11-13,2018-09-30,0001088875-18-000055
PEN,Penumbra Inc,70975L107,20247000.0,135251,0.021863018336806216,2018-11-13,2018-09-30,0001088875-18-000055
STAA,Staar Surgical,852312305,20220000.0,421241,0.02183386332642968,2018-11-13,2018-09-30,0001088875-18-000055
PBR,Petrobras Common ADR,71654V408,19949000.0,1652763,0.021541233407465166,2018-11-13,2018-09-30,0001088875-18-000055
DBX,Dropbox Inc Class A Common Stock,26210C104,19765000.0,736666,0.021342547410825054,2018-11-13,2018-09-30,0001088875-18-000055
MSFT,Microsoft,594918104,19643000.0,171753,0.021210809956531067,2018-11-13,2018-09-30,0001088875-18-000055
AXP,American Express,025816109,19557000.0,183651,0.021117945849405795,2018-11-13,2018-09-30,0001088875-18-000055
PBR/A,Petrobras Pref ADR,71654V101,19308000.0,1845846,0.02084907186482217,2018-11-13,2018-09-30,0001088875-18-000055
EXAS,Exact Sciences,30063P105,19166000.0,242857,0.02069573810654556,2018-11-13,2018-09-30,0001088875-18-000055
CDXS,Codexis,192005106,19162000.0,1117329,0.020691418845749036,2018-11-13,2018-09-30,0001088875-18-000055
GKOS,Glaukos Corp,377322102,18820000.0,289991,0.02032212204764622,2018-11-13,2018-09-30,0001088875-18-000055
IPGP,IPG Photonics Corp,44980X109,18733000.0,120028,0.02022817812532182,2018-11-13,2018-09-30,0001088875-18-000055
UA,Under Armour Inc Class C,904311206,18670000.0,959416,0.020160149767776563,2018-11-13,2018-09-30,0001088875-18-000055
KO,Coca Cola,191216100,18614000.0,402997,0.020099680116625225,2018-11-13,2018-09-30,0001088875-18-000055
CDXS,Codexis,192005106,18595000.0,1084273,0.020079163627841734,2018-11-13,2018-09-30,0001088875-18-000055
ZG,Zillow Group Inc Class A,98954M101,18508000.0,418726,0.019985219705517334,2018-11-13,2018-09-30,0001088875-18-000055
PEO,Exelon Corporation,30161N101,17920000.0,410440,0.01935028836842828,2018-11-13,2018-09-30,0001088875-18-000055
RDFN,Redfin,75737F108,17891000.0,956740,0.01931897372765348,2018-11-13,2018-09-30,0001088875-18-000055
ERJ,Embraer ADR,29082A107,17295000.0,882841,0.01867540386897138,2018-11-13,2018-09-30,0001088875-18-000055
NEWREUR,New Relic,64829B100,17224000.0,182792,0.018598736989833074,2018-11-13,2018-09-30,0001088875-18-000055
MTB,M&T Bank,55261F104,17160000.0,104293,0.018529628817088688,2018-11-13,2018-09-30,0001088875-18-000055
MSFT,Microsoft,594918104,17068000.0,149231,0.01843028581876863,2018-11-13,2018-09-30,0001088875-18-000055
DATA,Tableau Software Class A,87336U105,16952000.0,151709,0.01830502725566943,2018-11-13,2018-09-30,0001088875-18-000055
JD,JD.Com Inc - ADR,47215P106,16859000.0,646177,0.018204604442150246,2018-11-13,2018-09-30,0001088875-18-000055
BZUN,Baozun Spn Adr 1:1,06684L103,16840000.0,346645,0.018184087953366755,2018-11-13,2018-09-30,0001088875-18-000055
PG,Procter & Gamble,742718109,16807000.0,201939,0.01814845405179543,2018-11-13,2018-09-30,0001088875-18-000055
IRBT,iRobot,462726100,16797000.0,152810,0.01813765589980412,2018-11-13,2018-09-30,0001088875-18-000055
BZUN,Baozun Spn Adr 1:1,06684L103,16688000.0,343508,0.018019956043098837,2018-11-13,2018-09-30,0001088875-18-000055
GKOS,Glaukos Corp,377322102,16686000.0,257105,0.018017796412700574,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Credicorp,G2519Y108,16599000.0,74409,0.017923852490376174,2018-11-13,2018-09-30,0001088875-18-000055
ES,Eversource Energy,30040W108,16392000.0,266790,0.017700330744156046,2018-11-13,2018-09-30,0001088875-18-000055
AEE,Ameren,023608102,16219000.0,256550,0.017513522714706378,2018-11-13,2018-09-30,0001088875-18-000055
ADAP,Adaptimmune Therapeutics ADR,00653A107,16204000.0,1194975,0.017497325486719412,2018-11-13,2018-09-30,0001088875-18-000055
JNJ,Johnson & Johnson,478160104,16188000.0,117160,0.017480048443533316,2018-11-13,2018-09-30,0001088875-18-000055
SPLKCHF,Splunk Inc,848637104,16067000.0,132881,0.01734939080443846,2018-11-13,2018-09-30,0001088875-18-000055
AGREUR,Avangrid,05351W103,16024000.0,334330,0.017302958750875824,2018-11-13,2018-09-30,0001088875-18-000055
CELG,Celgene,151020104,15968000.0,178433,0.017242489099724485,2018-11-13,2018-09-30,0001088875-18-000055
LIND,Lindblad Expeditions Holdings,535219109,15951000.0,1072701,0.01722413224133926,2018-11-13,2018-09-30,0001088875-18-000055
ADI,Analog Devices,032654105,15917000.0,172154,0.017187418524568805,2018-11-13,2018-09-30,0001088875-18-000055
SFIX,Stitch Fix,860897107,15882000.0,362842,0.017149624992599217,2018-11-13,2018-09-30,0001088875-18-000055
ED,Consolidated Edison,209115104,15713000.0,206230,0.01696713622394607,2018-11-13,2018-09-30,0001088875-18-000055
BMA,Banco Macro ADR,05961W105,15538000.0,375594,0.016778168564098136,2018-11-13,2018-09-30,0001088875-18-000055
N/A,National Instruments Corp,636518102,15302000.0,316624,0.016523332177103212,2018-11-13,2018-09-30,0001088875-18-000055
AAPL,Apple,037833100,15296000.0,67761,0.016516853285908427,2018-11-13,2018-09-30,0001088875-18-000055
PCRX,Pacira Pharmaceuticals,695127100,15273000.0,310747,0.016492017536328413,2018-11-13,2018-09-30,0001088875-18-000055
UA,Under Armour Inc Class C,904311206,15043000.0,773004,0.016243660040528272,2018-11-13,2018-09-30,0001088875-18-000055
TDOC,Teladoc,87918A105,14952000.0,173152,0.016145396857407346,2018-11-13,2018-09-30,0001088875-18-000055
FAST,Fastenal,311900104,14832000.0,255635,0.01601581903351162,2018-11-13,2018-09-30,0001088875-18-000055
ITUB,Itau Unibanco Holding SA-ADR,465562106,14588000.0,1328635,0.015752344124923646,2018-11-13,2018-09-30,0001088875-18-000055
JNJ,Johnson & Johnson,478160104,14469000.0,104717,0.015623846116227054,2018-11-13,2018-09-30,0001088875-18-000055
BBD,Banco Bradesco Pn ADR,059460303,14446000.0,2040421,0.01559901036664704,2018-11-13,2018-09-30,0001088875-18-000055
PG,Procter & Gamble,742718109,14421000.0,173272,0.015572014986668764,2018-11-13,2018-09-30,0001088875-18-000055
HEI,HEICO,422806109,14380000.0,155274,0.015527742563504391,2018-11-13,2018-09-30,0001088875-18-000055
RBAGBP,Ritchie Bros. Auctioneers,767744105,14314000.0,396943,0.015456474760361744,2018-11-13,2018-09-30,0001088875-18-000055
LN,Line Corp Sponsored Adr,53567X101,14236000.0,337899,0.01537224917482952,2018-11-13,2018-09-30,0001088875-18-000055
N/A,National Instruments Corp,636518102,14096000.0,291652,0.015221075046951174,2018-11-13,2018-09-30,0001088875-18-000055
CSGP,CoStar Group,22160N109,14083000.0,33463,0.015207037449362472,2018-11-13,2018-09-30,0001088875-18-000055
PCRX,Pacira Pharmaceuticals,695127100,13987000.0,284585,0.01510337519024589,2018-11-13,2018-09-30,0001088875-18-000055
WEC,WEC Energy Group,92939U106,13945000.0,208890,0.015058022951882388,2018-11-13,2018-09-30,0001088875-18-000055
BL,Blackline,09239B109,13807000.0,244505,0.014909008454402304,2018-11-13,2018-09-30,0001088875-18-000055
ITUB,Itau Unibanco Holding SA-ADR,465562106,13772000.0,1254318,0.014871214922432716,2018-11-13,2018-09-30,0001088875-18-000055
EIX,Edison International,281020107,13759000.0,203300,0.014857177324844014,2018-11-13,2018-09-30,0001088875-18-000055
PEP,Pepsico,713448108,13689000.0,122444,0.01478159026090484,2018-11-13,2018-09-30,0001088875-18-000055
ADI,Analog Devices,032654105,13683000.0,147986,0.014775111369710053,2018-11-13,2018-09-30,0001088875-18-000055
MCD,McDonald's,580135101,13606000.0,81333,0.014691965599376963,2018-11-13,2018-09-30,0001088875-18-000055
UPS,United Parcel Service,911312106,13581000.0,116325,0.014664970219398688,2018-11-13,2018-09-30,0001088875-18-000055
TTD,The Trade Desk,88339J105,13203000.0,87490,0.014256800074127152,2018-11-13,2018-09-30,0001088875-18-000055
TJX,TJX Companies,872540109,13165000.0,117523,0.014215767096560175,2018-11-13,2018-09-30,0001088875-18-000055
VAREUR,Varian Medical Systems Inc,92220P105,13138000.0,117375,0.014186612086183636,2018-11-13,2018-09-30,0001088875-18-000055
ATVIEUR,Activision Blizzard Inc,00507V109,12972000.0,155936,0.014007362763127884,2018-11-13,2018-09-30,0001088875-18-000055
AAPL,Apple,037833100,12893000.0,57114,0.013922057362396531,2018-11-13,2018-09-30,0001088875-18-000055
VVR,Invesco Senior Income Trust,46131H107,12892000.0,2998119,0.0139209775471974,2018-11-13,2018-09-30,0001088875-18-000055
IPGP,IPG Photonics Corp,44980X109,12477000.0,79947,0.013472854239558017,2018-11-13,2018-09-30,0001088875-18-000055
BNFTEUR,Benefitfocus Inc,08180D106,12396000.0,306448,0.0133853892084284,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Nucana Plc ADR,67022C106,12241000.0,491208,0.013218017852563092,2018-11-13,2018-09-30,0001088875-18-000055
SPLKCHF,Splunk Inc,848637104,12205000.0,100940,0.013179144505394372,2018-11-13,2018-09-30,0001088875-18-000055
MRC,MRC Global,55345K103,12201000.0,650000,0.013174825244597848,2018-11-13,2018-09-30,0001088875-18-000055
AGIO,Agios Pharmaceuticals,00847X104,12132000.0,157312,0.013100317995857808,2018-11-13,2018-09-30,0001088875-18-000055
PSMT,PriceSmart,741511109,11999000.0,148222,0.012956702574373377,2018-11-13,2018-09-30,0001088875-18-000055
TRUP,Trupanion,898202106,11973000.0,335092,0.012928627379195971,2018-11-13,2018-09-30,0001088875-18-000055
SHW,Sherwin-Williams Co,824348106,11882000.0,26103,0.012830364196075047,2018-11-13,2018-09-30,0001088875-18-000055
PEP,Pepsico,713448108,11814000.0,105673,0.012756936762534136,2018-11-13,2018-09-30,0001088875-18-000055
BZUN,Baozun Spn Adr 1:1,06684L103,11800000.0,242900,0.0127418193497463,2018-11-13,2018-09-30,0001088875-18-000055
BL,Blackline,09239B109,11763000.0,208310,0.012701866187378452,2018-11-13,2018-09-30,0001088875-18-000055
MCD,McDonald's,580135101,11748000.0,70225,0.012685668959391489,2018-11-13,2018-09-30,0001088875-18-000055
SOHU,Sohu.com,83410S108,11655000.0,586261,0.012585246145872302,2018-11-13,2018-09-30,0001088875-18-000055
UPS,United Parcel Service,911312106,11629000.0,99609,0.012557170950694892,2018-11-13,2018-09-30,0001088875-18-000055
TSLAEN 1.625 11/01/19,Solarcity Corp,83416TAC4,11528000.0,13040000,0.012448109615582657,2018-11-13,2018-09-30,0001088875-18-000055
PCG,PG&E Corp,69331C108,11512000.0,250200,0.01243083257239656,2018-11-13,2018-09-30,0001088875-18-000055
IPGP,IPG Photonics Corp,44980X109,11492000.0,73636,0.012409236268413941,2018-11-13,2018-09-30,0001088875-18-000055
ONC,Beigene Ltd,07725L102,11427000.0,66350,0.012339048280470423,2018-11-13,2018-09-30,0001088875-18-000055
BRFS,BRF SA-ADR,10552T107,11384000.0,2077329,0.012292616226907787,2018-11-13,2018-09-30,0001088875-18-000055
N/A,China Biologic Products Holdings Inc,G21515104,11263000.0,140782,0.01216195858781293,2018-11-13,2018-09-30,0001088875-18-000055
BNFTEUR,Benefitfocus Inc,08180D106,11103000.0,274498,0.011989188155951964,2018-11-13,2018-09-30,0001088875-18-000055
NEWREUR,New Relic,64829B100,10620000.0,112704,0.011467637414771671,2018-11-13,2018-09-30,0001088875-18-000055
BGT,BlackRock Floating Rate Income,091941104,10595000.0,802669,0.011440642034793395,2018-11-13,2018-09-30,0001088875-18-000055
RPM,RPM Inc.,749685103,10398000.0,160116,0.01122791844056458,2018-11-13,2018-09-30,0001088875-18-000055
CDXS,Codexis,192005106,10284000.0,599635,0.01110481950786364,2018-11-13,2018-09-30,0001088875-18-000055
EVH,Evolent Health Inc A,30050B101,10218000.0,359780,0.011033551704720992,2018-11-13,2018-09-30,0001088875-18-000055
PCRX,Pacira Pharmaceuticals,695127100,10158000.0,206677,0.010968762792773128,2018-11-13,2018-09-30,0001088875-18-000055
RDFN,Redfin,75737F108,9997000.0,534573,0.01079491254571303,2018-11-13,2018-09-30,0001088875-18-000055
FARO,Faro Technologies,311642102,9994000.0,155313,0.01079167310011564,2018-11-13,2018-09-30,0001088875-18-000055
EVH,Evolent Health Inc A,30050B101,9944000.0,350153,0.010737682340159085,2018-11-13,2018-09-30,0001088875-18-000055
TNDM,Tandem Diabetes Care,875372203,9643000.0,225100,0.010412657965220644,2018-11-13,2018-09-30,0001088875-18-000055
ADAP,Adaptimmune Therapeutics ADR,00653A107,9501000.0,700697,0.010259324206944035,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Mindbody Cl A,60255W105,9487000.0,233378,0.0102442067941562,2018-11-13,2018-09-30,0001088875-18-000055
RPM,RPM Inc.,749685103,9470000.0,145833,0.010225849935770972,2018-11-13,2018-09-30,0001088875-18-000055
YEXT,Yext Inc,98585N106,9371000.0,395413,0.010118948231056999,2018-11-13,2018-09-30,0001088875-18-000055
ADROEUR,Aduro Biotechnology,00739L101,9357000.0,1273076,0.010103830818269165,2018-11-13,2018-09-30,0001088875-18-000055
N/A,CyberArk Software Ltd,M2862V108,9285000.0,116300,0.010026084123931729,2018-11-13,2018-09-30,0001088875-18-000055
BNFTEUR,Benefitfocus Inc,08180D106,9157000.0,226368,0.009887867778442956,2018-11-13,2018-09-30,0001088875-18-000055
N/A,SINA Corp,G81477104,9140000.0,131550,0.009869510920057728,2018-11-13,2018-09-30,0001088875-18-000055
N/A,National Instruments Corp,636518102,9062000.0,187500,0.009785285334525506,2018-11-13,2018-09-30,0001088875-18-000055
CX,Cemex ADR,151290889,8979000.0,1275421,0.00969566067299763,2018-11-13,2018-09-30,0001088875-18-000055
TNDM,Tandem Diabetes Care,875372203,8979000.0,209600,0.00969566067299763,2018-11-13,2018-09-30,0001088875-18-000055
ADROEUR,Aduro Biotechnology,00739L101,8956000.0,1218456,0.009670824923417616,2018-11-13,2018-09-30,0001088875-18-000055
SPLKCHF,Splunk Inc,848637104,8933000.0,73884,0.009645989173837601,2018-11-13,2018-09-30,0001088875-18-000055
SE,SEA Ltd ADR,81141R100,8866000.0,641104,0.009573641555495822,2018-11-13,2018-09-30,0001088875-18-000055
DMRC,Digimarc,25381B101,8838000.0,281023,0.009543406729920155,2018-11-13,2018-09-30,0001088875-18-000055
N/A,CyberArk Software Ltd,M2862V108,8790000.0,110100,0.009491575600361863,2018-11-13,2018-09-30,0001088875-18-000055
HEI,HEICO,422806109,8642000.0,93311,0.00933176295089047,2018-11-13,2018-09-30,0001088875-18-000055
LINTA 4 11/15/29,Liberty Media Corp,530715AG6,8606000.0,13068000,0.009292889603721752,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Nucana Plc ADR,67022C106,8376000.0,336100,0.009044532107921612,2018-11-13,2018-09-30,0001088875-18-000055
N/A,Mindbody Cl A,60255W105,8334000.0,205026,0.008999179869558107,2018-11-13,2018-09-30,0001088875-18-000055
EVH,Evolent Health Inc A,30050B101,8327000.0,293216,0.00899162116316419,2018-11-13,2018-09-30,0001088875-18-000055
DLB,Dolby Laboratories 'A',25659T107,8323000.0,118951,0.008987301902367666,2018-11-13,2018-09-30,0001088875-18-000055
SSYS,Stratasys,M85548101,8311000.0,359621,0.008974344119978094,2018-11-13,2018-09-30,0001088875-18-000055
DNLI,Denali Therapeutics,24823R105,8243000.0,379172,0.008900916686437183,2018-11-13,2018-09-30,0001088875-18-000055
CPA,Copa Holdings S A,P31076105,8057000.0,100915,0.008700071059398809,2018-11-13,2018-09-30,0001088875-18-000055
VECO,Veeco Instruments,922417100,7905000.0,771205,0.008535939149130891,2018-11-13,2018-09-30,0001088875-18-000055
CFR,Cullen/Frost Bankers,229899109,7885000.0,75495,0.00851434284514827,2018-11-13,2018-09-30,0001088875-18-000055
BL,Blackline,09239B109,7859000.0,139175,0.008486267649970862,2018-11-13,2018-09-30,0001088875-18-000055
TORCEUR,ResTORbio Inc,76133L103,7664000.0,506234,0.00827570368614031,2018-11-13,2018-09-30,0001088875-18-000055
SPWR 4 01/15/23,Sunpower Corp,867652AL3,7610000.0,8922000,0.008217393665387233,2018-11-13,2018-09-30,0001088875-18-000055
SE,SEA Ltd ADR,81141R100,7436000.0,537684,0.008029505820738433,2018-11-13,2018-09-30,0001088875-18-000055
INFY,Infosys Ltd ADR,456788108,7426000.0,730196,0.008018707668747122,2018-11-13,2018-09-30,0001088875-18-000055
AGIO,Agios Pharmaceuticals,00847X104,7370000.0,95566,0.007958238017595782,2018-11-13,2018-09-30,0001088875-18-000055
DLB,Dolby Laboratories 'A',25659T107,7276000.0,103987,0.007856735388877465,2018-11-13,2018-09-30,0001088875-18-000055
YEXT,Yext Inc,98585N106,7265000.0,306534,0.007844857421687024,2018-11-13,2018-09-30,0001088875-18-000055
SLB,Schlumberger,806857108,7257000.0,119127,0.007836218900093976,2018-11-13,2018-09-30,0001088875-18-000055
TORCEUR,ResTORbio Inc,76133L103,7228000.0,477384,0.007804904259319175,2018-11-13,2018-09-30,0001088875-18-000055
TRUP,Trupanion,898202106,7060000.0,197600,0.00762349530586516,2018-11-13,2018-09-30,0001088875-18-000055
FARO,Faro Technologies,311642102,6942000.0,107880,0.007496077112367697,2018-11-13,2018-09-30,0001088875-18-000055
XYL,Xylem,98419M100,6921000.0,86651,0.007473400993185945,2018-11-13,2018-09-30,0001088875-18-000055
TJX,TJX Companies,872540109,6887000.0,61483,0.0074366872764154894,2018-11-13,2018-09-30,0001088875-18-000055
