ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PBR/A,Petrobras Pref ADR,71654V101,130656000.0,9345934,0.09158938432657734,2022-05-05,2022-03-31,0001088875-22-000091
REXR,Rexford Industrial Realty REIT,76169C100,129812000.0,1740339,0.09099774337345133,2022-05-05,2022-03-31,0001088875-22-000091
TDOC,Teladoc,87918A105,128757000.0,1785064,0.09025819218204383,2022-05-05,2022-03-31,0001088875-22-000091
HHC*,Howard Hughes,44267D107,128572000.0,1240927,0.09012850784990128,2022-05-05,2022-03-31,0001088875-22-000091
LI,Li Auto ADR,50202M102,127195000.0,4928144,0.08916323582092674,2022-05-05,2022-03-31,0001088875-22-000091
ADI,Analog Devices,032654105,126466000.0,765628,0.0886522094526461,2022-05-05,2022-03-31,0001088875-22-000091
CHGG,Chegg,163092109,125432000.0,3457330,0.08792737918542776,2022-05-05,2022-03-31,0001088875-22-000091
BEKE,KE Holdings ADR,482497104,124760000.0,10085661,0.08745630961137482,2022-05-05,2022-03-31,0001088875-22-000091
ES,Eversource Energy,30040W108,124452000.0,1411182,0.08724040272326723,2022-05-05,2022-03-31,0001088875-22-000091
WDAY,Workday Inc,98138H101,122805000.0,512840,0.08608586166900356,2022-05-05,2022-03-31,0001088875-22-000091
MTD,Mettler-Toledo,592688105,118994000.0,86655,0.08341436442686707,2022-05-05,2022-03-31,0001088875-22-000091
STAA,Staar Surgical,852312305,118533000.0,1483337,0.08309120509109563,2022-05-05,2022-03-31,0001088875-22-000091
TDOC,Teladoc,87918A105,118312000.0,1640256,0.08293628488891454,2022-05-05,2022-03-31,0001088875-22-000091
STAA,Staar Surgical,852312305,118254000.0,1479839,0.08289562709829687,2022-05-05,2022-03-31,0001088875-22-000091
NU,Nu Holdings Ltd.,G6683N103,118052000.0,15291660,0.08275402582752502,2022-05-05,2022-03-31,0001088875-22-000091
ONC,BeiGene Ltd,07725L102,116480000.0,617606,0.08165205950250833,2022-05-05,2022-03-31,0001088875-22-000091
N/A,Oatly Inc.,67421J108,115751000.0,23103983,0.08114103313422769,2022-05-05,2022-03-31,0001088875-22-000091
AFRM,Affirm Holdings Inc Class B - converted at IPO,00827B106,114986000.0,2484575,0.0806047708959085,2022-05-05,2022-03-31,0001088875-22-000091
CPNG,Coupang,22266T109,114904000.0,6499112,0.08054728919193181,2022-05-05,2022-03-31,0001088875-22-000091
HHC*,Howard Hughes,44267D107,114350000.0,1103661,0.08015893719189413,2022-05-05,2022-03-31,0001088875-22-000091
BKNG,Booking Holdings Inc,09857L108,111319000.0,47401,0.0780342171339262,2022-05-05,2022-03-31,0001088875-22-000091
ISRG,Intuitive Surgical,46120E602,110786000.0,367229,0.07766058605807767,2022-05-05,2022-03-31,0001088875-22-000091
MLM,Martin Marietta Materials,573284106,110707000.0,287633,0.07760520734327085,2022-05-05,2022-03-31,0001088875-22-000091
ISRG,Intuitive Surgical,46120E602,110240000.0,365421,0.07727784202915966,2022-05-05,2022-03-31,0001088875-22-000091
AGREUR,Avangrid,05351W103,109796000.0,2349072,0.07696659963201756,2022-05-05,2022-03-31,0001088875-22-000091
MP,MP Materials,553368101,109519000.0,1910000,0.07677242363199871,2022-05-05,2022-03-31,0001088875-22-000091
TMO,Thermo Fisher Scientific,883556102,107771000.0,182462,0.07554708194234912,2022-05-05,2022-03-31,0001088875-22-000091
YMM,Full Truck Alliance Co Ltd ADR,35969L108,107583000.0,16129360,0.07541529462103669,2022-05-05,2022-03-31,0001088875-22-000091
EXAS,Exact Sciences,30063P105,106507000.0,1523265,0.07466102250544003,2022-05-05,2022-03-31,0001088875-22-000091
PEN,Penumbra Inc,70975L107,106226000.0,478215,0.07446404251986134,2022-05-05,2022-03-31,0001088875-22-000091
PLD,Prologis Inc REIT,74340W103,106111000.0,657115,0.07438342793501598,2022-05-05,2022-03-31,0001088875-22-000091
AJG,AJ Gallagher & Co,363576109,105097000.0,601931,0.07367261759559683,2022-05-05,2022-03-31,0001088875-22-000091
RXRX,Recursion Pharmaceuticals Inc,75629V104,104292000.0,14565985,0.07310831550167925,2022-05-05,2022-03-31,0001088875-22-000091
ADBE,Adobe Systems,00724F101,103800000.0,227821,0.07276342527781907,2022-05-05,2022-03-31,0001088875-22-000091
GOOGL,Alphabet Inc Class A,02079K305,103157000.0,37089,0.07231268459907496,2022-05-05,2022-03-31,0001088875-22-000091
FR,First Industrial REIT,32054K103,103155000.0,1666203,0.07231128260629505,2022-05-05,2022-03-31,0001088875-22-000091
AXON,Axon Enterprise Inc,05464C101,102236000.0,742294,0.07166706692392205,2022-05-05,2022-03-31,0001088875-22-000091
HDB,HDFC Bank ADR,40415F101,101860000.0,1660853,0.0714034922812972,2022-05-05,2022-03-31,0001088875-22-000091
CERT,Certara,15687V109,101321000.0,4716971,0.07102565522710891,2022-05-05,2022-03-31,0001088875-22-000091
N/A,Lufax Holding Ltd,54975P102,97875000.0,17571896,0.06861002166730772,2022-05-05,2022-03-31,0001088875-22-000091
EL,Estee Lauder 'A',518439104,97796000.0,359122,0.0685546429525009,2022-05-05,2022-03-31,0001088875-22-000091
CHWY,Chewy Inc,16679L109,97279000.0,2385470,0.06819222781889173,2022-05-05,2022-03-31,0001088875-22-000091
ADBE,Adobe Systems,00724F101,97167000.0,213264,0.06811371622321623,2022-05-05,2022-03-31,0001088875-22-000091
SE,SEA Ltd ADR,81141R100,96722000.0,807432,0.06780177282968416,2022-05-05,2022-03-31,0001088875-22-000091
RBAGBP,Ritchie Bros Auctioneers (USA),767744105,96681000.0,1637820,0.0677730319776958,2022-05-05,2022-03-31,0001088875-22-000091
VIR,Vir Biotechnology Inc,92764N102,96634000.0,3757156,0.0677400851473677,2022-05-05,2022-03-31,0001088875-22-000091
RDFN,Redfin,75737F108,95624000.0,5300639,0.06703207879350838,2022-05-05,2022-03-31,0001088875-22-000091
TER,Teradyne,880770102,95618000.0,808749,0.06702787281516863,2022-05-05,2022-03-31,0001088875-22-000091
TSM,TSMC ADR,874039100,94524000.0,906617,0.06626098276455268,2022-05-05,2022-03-31,0001088875-22-000091
DNLI,Denali Therapeutics,24823R105,93799000.0,2915723,0.06575276038183189,2022-05-05,2022-03-31,0001088875-22-000091
RIVN,Rivian Automotive Inc,76954A103,93696000.0,1864964,0.06568055775366605,2022-05-05,2022-03-31,0001088875-22-000091
SPGI,S&P Global Inc,78409V104,93146000.0,227085,0.06529500973918818,2022-05-05,2022-03-31,0001088875-22-000091
N/A,Hashicorp Inc,418100103,93134000.0,1724711,0.06528659778250868,2022-05-05,2022-03-31,0001088875-22-000091
CERT,Certara,15687V109,92099000.0,4287660,0.06456106651890037,2022-05-05,2022-03-31,0001088875-22-000091
JMIA,Jumia Technologies Ag ADR,48138M105,91541000.0,9555480,0.06416991053330284,2022-05-05,2022-03-31,0001088875-22-000091
N/A,ChargePoint Holdings Inc,15961R105,90950000.0,4574933,0.06375562166683665,2022-05-05,2022-03-31,0001088875-22-000091
XYL,Xylem,98419M100,89243000.0,1046711,0.0625590208291754,2022-05-05,2022-03-31,0001088875-22-000091
SCI,Service Corp.Intl.,817565104,88839000.0,1349725,0.06227581828763168,2022-05-05,2022-03-31,0001088875-22-000091
BNTX,BioNTech ADR,09075V102,87865000.0,515155,0.06159304780381091,2022-05-05,2022-03-31,0001088875-22-000091
XYL,Xylem,98419M100,87636000.0,1027868,0.06143251963051013,2022-05-05,2022-03-31,0001088875-22-000091
PINS,Pinterest,72352L106,87089000.0,3538772,0.06104907460520216,2022-05-05,2022-03-31,0001088875-22-000091
MA,Mastercard Inc-Class A,57636Q104,86051000.0,240783,0.060321440352423976,2022-05-05,2022-03-31,0001088875-22-000091
DE,Deere & Co,244199105,85219000.0,205120,0.059738211355977476,2022-05-05,2022-03-31,0001088875-22-000091
BNTX,BioNTech ADR,09075V102,85076000.0,498803,0.059637968872213246,2022-05-05,2022-03-31,0001088875-22-000091
EXAS,Exact Sciences,30063P105,84322000.0,1205984,0.05910941759418361,2022-05-05,2022-03-31,0001088875-22-000091
OSCR,Oscar Health Inc,687793109,84052000.0,8430442,0.05892014856889449,2022-05-05,2022-03-31,0001088875-22-000091
AUR,Aurora Innovation Class A Common,051774107,83850000.0,15000000,0.05877854729812263,2022-05-05,2022-03-31,0001088875-22-000091
CX,Cemex ADR,151290889,83656000.0,15813921,0.058642553998470445,2022-05-05,2022-03-31,0001088875-22-000091
OSCR,Oscar Health Inc,687793109,82203000.0,8244998,0.057624006243858966,2022-05-05,2022-03-31,0001088875-22-000091
TXG,10X Genomics Inc Class A,88025U109,80540000.0,1058765,0.05645824924735594,2022-05-05,2022-03-31,0001088875-22-000091
SPOT,Spotify Technology SA,L8681T102,79450000.0,526088,0.05569416318229986,2022-05-05,2022-03-31,0001088875-22-000091
PTON,Peloton Interactive Inc,70614W100,79110000.0,2994324,0.05545582440971354,2022-05-05,2022-03-31,0001088875-22-000091
EXAS,Exact Sciences,30063P105,78894000.0,1128346,0.055304409189482255,2022-05-05,2022-03-31,0001088875-22-000091
ADI,Analog Devices,032654105,78523000.0,475380,0.05504433952880719,2022-05-05,2022-03-31,0001088875-22-000091
SCHW,Charles Schwab,808513105,77867000.0,923575,0.05458448589699362,2022-05-05,2022-03-31,0001088875-22-000091
N/A,Brookfield Renewable,11284V105,77835000.0,1777047,0.054562054012514904,2022-05-05,2022-03-31,0001088875-22-000091
BR,Broadridge Finl.Sltn.,11133T103,77431000.0,497279,0.05427885147097118,2022-05-05,2022-03-31,0001088875-22-000091
IBN,ICICI Bank ADR,45104G104,77338000.0,4083324,0.054213658806704916,2022-05-05,2022-03-31,0001088875-22-000091
N/A,Curevac N.V.,N2451R105,76702000.0,3911347,0.05376782510269054,2022-05-05,2022-03-31,0001088875-22-000091
TCOM,Trip.com Group Sponsored ADR,89677Q107,76540000.0,3310561,0.053654263687517065,2022-05-05,2022-03-31,0001088875-22-000091
CBRE,Cbre Group Inc,12504L109,75402000.0,823882,0.052856529795742895,2022-05-05,2022-03-31,0001088875-22-000091
MKL,Markel Corp,570535104,75302000.0,51044,0.05278643015674693,2022-05-05,2022-03-31,0001088875-22-000091
FAST,Fastenal,311900104,74849000.0,1260090,0.05246887879209517,2022-05-05,2022-03-31,0001088875-22-000091
DUOL,Duolingo Inc,26603R106,74449000.0,782771,0.05218848023611129,2022-05-05,2022-03-31,0001088875-22-000091
DNA4EUR,Ginkgo Bioworks Holdings Inc,37611X100,74068000.0,18379088,0.051921400611536626,2022-05-05,2022-03-31,0001088875-22-000091
DUOL,Duolingo Inc,26603R106,73963000.0,777655,0.05184779599059086,2022-05-05,2022-03-31,0001088875-22-000091
PDD,Pinduoduo Inc ADR,722304102,71754000.0,1788927,0.05029929496516984,2022-05-05,2022-03-31,0001088875-22-000091
RDFN,Redfin,75737F108,71431000.0,3959592,0.05007287313121284,2022-05-05,2022-03-31,0001088875-22-000091
ONC,BeiGene Ltd,07725L102,70967000.0,376282,0.04974761080627154,2022-05-05,2022-03-31,0001088875-22-000091
UPS,United Parcel Service,911312106,70733000.0,329817,0.04958357765102097,2022-05-05,2022-03-31,0001088875-22-000091
SITE,SiteOne Landscape Supply,82982L103,70616000.0,436739,0.04950156107339567,2022-05-05,2022-03-31,0001088875-22-000091
N/A,Lilium N.V.,N52586109,70444000.0,17699615,0.049380989694322606,2022-05-05,2022-03-31,0001088875-22-000091
N/A,Hashicorp Inc,418100103,70387000.0,1303468,0.0493410329000949,2022-05-05,2022-03-31,0001088875-22-000091
ECL,Ecolab,278865100,69669000.0,394590,0.04883771749210382,2022-05-05,2022-03-31,0001088875-22-000091
WSO,Watsco Inc,942622200,68921000.0,226238,0.048313372192413946,2022-05-05,2022-03-31,0001088875-22-000091
ECL,Ecolab,278865100,68824000.0,389806,0.04824537554258785,2022-05-05,2022-03-31,0001088875-22-000091
CVNA,Carvana,146869102,68627000.0,575294,0.04810727925376579,2022-05-05,2022-03-31,0001088875-22-000091
TTMCHF,Tata Motors Ltd ADR,876568502,68329000.0,2444687,0.047898382329557794,2022-05-05,2022-03-31,0001088875-22-000091
PDD,Pinduoduo Inc ADR,722304102,67840000.0,1691337,0.04755559509486749,2022-05-05,2022-03-31,0001088875-22-000091
ZLAB,Zai Lab ADR,98887Q104,67772000.0,1540982,0.047507927340350226,2022-05-05,2022-03-31,0001088875-22-000091
PCRX,Pacira BioSciences,695127100,67743000.0,887616,0.0474875984450414,2022-05-05,2022-03-31,0001088875-22-000091
0J7Q,Iac/Interactivecorp,44891N208,67348000.0,671595,0.04721070487100731,2022-05-05,2022-03-31,0001088875-22-000091
N/A,MakeMyTrip,V5633W109,67201000.0,2504679,0.047107658401683225,2022-05-05,2022-03-31,0001088875-22-000091
HDB,HDFC Bank ADR,40415F101,66565000.0,1085356,0.046661824697668844,2022-05-05,2022-03-31,0001088875-22-000091
ARCC,Ares Capital Corp,04010L103,65863000.0,3143800,0.04616972523191712,2022-05-05,2022-03-31,0001088875-22-000091
RBLX,Roblox,771049103,65848000.0,1424053,0.046159210286067724,2022-05-05,2022-03-31,0001088875-22-000091
RBAGBP,Ritchie Bros. Auctioneers,767744105,65383000.0,1105995,0.04583324696473646,2022-05-05,2022-03-31,0001088875-22-000091
RIVN,Rivian Automotive Inc,76954A103,65178000.0,1297331,0.04568954270479471,2022-05-05,2022-03-31,0001088875-22-000091
ALB,Albemarle Corp,012653101,64840000.0,293196,0.04545260592498832,2022-05-05,2022-03-31,0001088875-22-000091
IBN,ICICI Bank ADR,45104G104,64786000.0,3420589,0.0454147521199305,2022-05-05,2022-03-31,0001088875-22-000091
TMO,Thermo Fisher Scientific,883556102,64599000.0,109369,0.04528366579500803,2022-05-05,2022-03-31,0001088875-22-000091
LMND,Lemonade Inc,52567D107,64577000.0,2448867,0.04526824387442892,2022-05-05,2022-03-31,0001088875-22-000091
BYND,Beyond Meat Inc,08862E109,63421000.0,1312794,0.04445789204763548,2022-05-05,2022-03-31,0001088875-22-000091
CPA,Copa Holdings S A,P31076105,62647000.0,749002,0.04391532084180666,2022-05-05,2022-03-31,0001088875-22-000091
BKNG,Booking Holdings Inc,09857L108,61616000.0,26237,0.04319259356375818,2022-05-05,2022-03-31,0001088875-22-000091
CRM,Salesforce.com,79466L302,61058000.0,287577,0.042801437578160656,2022-05-05,2022-03-31,0001088875-22-000091
FTCHQ,Farfetch,30744W107,61045000.0,4037339,0.04279232462509119,2022-05-05,2022-03-31,0001088875-22-000091
COUR,Coursera Inc,22266M104,60993000.0,2647262,0.04275587281281328,2022-05-05,2022-03-31,0001088875-22-000091
CRM,Salesforce.com,79466L302,60757000.0,286160,0.042590437664782786,2022-05-05,2022-03-31,0001088875-22-000091
EL,Estee Lauder 'A',518439104,60591000.0,222500,0.04247407226404947,2022-05-05,2022-03-31,0001088875-22-000091
0J7Q,Iac/Interactivecorp,44891N208,60509000.0,603400,0.04241659056007277,2022-05-05,2022-03-31,0001088875-22-000091
MKTX,MarketAxess Holdings,57060D108,60337000.0,177358,0.0422960191809997,2022-05-05,2022-03-31,0001088875-22-000091
BEKE,KE Holdings ADR,482497104,59704000.0,4826543,0.0418522884661552,2022-05-05,2022-03-31,0001088875-22-000091
UPWK,Upwork Inc,91688F104,59576000.0,2563524,0.04176256092824035,2022-05-05,2022-03-31,0001088875-22-000091
BYND,Beyond Meat Inc,08862E109,59558000.0,1232838,0.04174994299322107,2022-05-05,2022-03-31,0001088875-22-000091
BNR,Burning Rock Biotech Ltd ADR,12233L107,59469000.0,6401378,0.041687554314514666,2022-05-05,2022-03-31,0001088875-22-000091
BYND,Beyond Meat Inc,08862E109,59150000.0,1224383,0.04146393646611751,2022-05-05,2022-03-31,0001088875-22-000091
HHC*,Howard Hughes,44267D107,58109000.0,560843,0.040734199224169446,2022-05-05,2022-03-31,0001088875-22-000091
TER,Teradyne,880770102,57864000.0,489423,0.040562455108629304,2022-05-05,2022-03-31,0001088875-22-000091
PG,Procter & Gamble,742718109,57801000.0,378278,0.04051829233606184,2022-05-05,2022-03-31,0001088875-22-000091
SPGI,S&P Global Inc,78409V104,57197000.0,139444,0.04009489051652618,2022-05-05,2022-03-31,0001088875-22-000091
NVCR,Novocure Ltd,G6674U108,56620000.0,683400,0.03969041559951941,2022-05-05,2022-03-31,0001088875-22-000091
PINS,Pinterest,72352L106,56047000.0,2277401,0.0392887446680725,2022-05-05,2022-03-31,0001088875-22-000091
CDXS,Codexis,192005106,54987000.0,2666691,0.038545688494715194,2022-05-05,2022-03-31,0001088875-22-000091
ONC,BeiGene Ltd,07725L102,54777000.0,290442,0.03839847925282365,2022-05-05,2022-03-31,0001088875-22-000091
NEE,NextEra Energy,65339F101,53647000.0,633299,0.03760635333216916,2022-05-05,2022-03-31,0001088875-22-000091
TWLO,Twilio Inc,90138F102,52511000.0,318616,0.036810021433174925,2022-05-05,2022-03-31,0001088875-22-000091
AXON,Axon Enterprise Inc,05464C101,52039000.0,377837,0.03647915113711393,2022-05-05,2022-03-31,0001088875-22-000091
ITUB,Itau Unibanco Holding SA-ADR,465562106,51160000.0,8959743,0.03586297531033934,2022-05-05,2022-03-31,0001088875-22-000091
JOBY,Joby Aviation Inc,G65163100,50823000.0,7677200,0.03562673952692291,2022-05-05,2022-03-31,0001088875-22-000091
UPS,United Parcel Service,911312106,50749000.0,236637,0.035574865794065894,2022-05-05,2022-03-31,0001088875-22-000091
SANA,Sana Biotechnology Inc,799566104,49743000.0,6022162,0.03486966342576642,2022-05-05,2022-03-31,0001088875-22-000091
Z,Zillow Group Inc Class C,98954M200,49706000.0,1008449,0.03484372655933791,2022-05-05,2022-03-31,0001088875-22-000091
DDOG,Datadog,23804L103,49337000.0,325719,0.03458505889144277,2022-05-05,2022-03-31,0001088875-22-000091
N/A,Credicorp,G2519Y108,48852000.0,284239,0.0342450756423123,2022-05-05,2022-03-31,0001088875-22-000091
PEP,Pepsico,713448108,48552000.0,290071,0.03403477672532439,2022-05-05,2022-03-31,0001088875-22-000091
AAPL,Apple,037833100,48410000.0,277248,0.033935235237950105,2022-05-05,2022-03-31,0001088875-22-000091
NU,Nu Holdings Ltd.,G6683N103,47366000.0,6135526,0.033203395006832156,2022-05-05,2022-03-31,0001088875-22-000091
SCHW,Charles Schwab,808513105,47040000.0,557938,0.03297487018370529,2022-05-05,2022-03-31,0001088875-22-000091
BR,Broadridge Finl.Sltn.,11133T103,46955000.0,301556,0.032915285490558714,2022-05-05,2022-03-31,0001088875-22-000091
NU,Nu Holdings Ltd.,G6683N103,46707000.0,6050078,0.0327414383858487,2022-05-05,2022-03-31,0001088875-22-000091
ZM,Zoom Video Communications Inc,98980L101,46275000.0,394736,0.0324386079453861,2022-05-05,2022-03-31,0001088875-22-000091
MKL,Markel Corp,570535104,45390000.0,30768,0.03181822614027175,2022-05-05,2022-03-31,0001088875-22-000091
LI,Li Auto ADR,50202M102,45316000.0,1755764,0.03176635240741473,2022-05-05,2022-03-31,0001088875-22-000091
DASH,Doordash Inc,25809K105,45146000.0,385237,0.03164718302112158,2022-05-05,2022-03-31,0001088875-22-000091
FAST,Fastenal,311900104,44545000.0,749922,0.03122588419075578,2022-05-05,2022-03-31,0001088875-22-000091
CHGG,Chegg,163092109,44485000.0,1226151,0.031183824407358198,2022-05-05,2022-03-31,0001088875-22-000091
STAA,Staar Surgical,852312305,44271000.0,554006,0.031033811179906817,2022-05-05,2022-03-31,0001088875-22-000091
N/A,Lufax Holding Ltd,54975P102,42959000.0,7712615,0.030114103916279663,2022-05-05,2022-03-31,0001088875-22-000091
LMND,Lemonade Inc,52567D107,42932000.0,1628048,0.03009517701375075,2022-05-05,2022-03-31,0001088875-22-000091
PCRX,Pacira BioSciences,695127100,42826000.0,561143,0.030020871396415023,2022-05-05,2022-03-31,0001088875-22-000091
SITE,SiteOne Landscape Supply,82982L103,42574000.0,263305,0.029844220306145173,2022-05-05,2022-03-31,0001088875-22-000091
W,Wayfair Inc  Class A,94419L101,42548000.0,384075,0.02982599440000622,2022-05-05,2022-03-31,0001088875-22-000091
CSGP,CoStar Group,22160N109,42041000.0,631144,0.02947058923029664,2022-05-05,2022-03-31,0001088875-22-000091
BL,Blackline,09239B109,41995000.0,573542,0.029438343396358497,2022-05-05,2022-03-31,0001088875-22-000091
GBDC,Golub Capital BDC Inc,38173M102,41864000.0,2752375,0.02934651286927377,2022-05-05,2022-03-31,0001088875-22-000091
YMM,Full Truck Alliance Co Ltd ADR,35969L108,41748000.0,6259050,0.029265197288038444,2022-05-05,2022-03-31,0001088875-22-000091
NIO,NIO Inc ADR,62914V106,41698000.0,1980898,0.029230147468540454,2022-05-05,2022-03-31,0001088875-22-000091
CDXS,Codexis,192005106,41588000.0,2016891,0.02915303786564489,2022-05-05,2022-03-31,0001088875-22-000091
SWAVUSD,ShockWave Medical Inc,82489T104,41334000.0,199336,0.028974984782595116,2022-05-05,2022-03-31,0001088875-22-000091
AFRM,Affirm Holdings Inc Class A,00827B106,40765000.0,880826,0.028576117836708038,2022-05-05,2022-03-31,0001088875-22-000091
NIO,NIO Inc ADR,62914V106,40467000.0,1922423,0.028367220912500043,2022-05-05,2022-03-31,0001088875-22-000091
PG,Procter & Gamble,742718109,40408000.0,264451,0.02832586212549242,2022-05-05,2022-03-31,0001088875-22-000091
ECL,Ecolab,278865100,39531000.0,223894,0.02771108829149774,2022-05-05,2022-03-31,0001088875-22-000091
XYL,Xylem,98419M100,39379000.0,461869,0.02760453684022386,2022-05-05,2022-03-31,0001088875-22-000091
ITUB,Itau Unibanco Holding SA-ADR,465562106,39148000.0,6856003,0.02744260667414317,2022-05-05,2022-03-31,0001088875-22-000091
APPN,Appian Corp,03782L101,39052000.0,642084,0.027375311020707036,2022-05-05,2022-03-31,0001088875-22-000091
MKTX,MarketAxess Holdings,57060D108,38416000.0,112923,0.02692947731669265,2022-05-05,2022-03-31,0001088875-22-000091
SNOW,Snowflake Inc,833445109,38259000.0,166975,0.026819420883468975,2022-05-05,2022-03-31,0001088875-22-000091
UPWK,Upwork Inc,91688F104,38085000.0,1638750,0.026697447511615985,2022-05-05,2022-03-31,0001088875-22-000091
ABCL,Abcellera Biologics Inc,00288U106,37826000.0,3879638,0.026515889446616415,2022-05-05,2022-03-31,0001088875-22-000091
SWAVUSD,ShockWave Medical Inc,82489T104,36847000.0,177698,0.025829613980845847,2022-05-05,2022-03-31,0001088875-22-000091
VMEO,Vimeo Inc.,92719V100,36078000.0,3036844,0.025290547756966823,2022-05-05,2022-03-31,0001088875-22-000091
EXAS,Exact Sciences,30063P105,35039000.0,501125,0.024562212507798675,2022-05-05,2022-03-31,0001088875-22-000091
INFY,Infosys Ltd ADR,456788108,34772000.0,1397031,0.02437504647167943,2022-05-05,2022-03-31,0001088875-22-000091
D0A,Dada Nexus Ltd ADR,23344D108,34722000.0,3803066,0.02433999665218144,2022-05-05,2022-03-31,0001088875-22-000091
CPA,Copa Holdings S A,P31076105,34611000.0,413810,0.02426218605289591,2022-05-05,2022-03-31,0001088875-22-000091
FUTU,Futu Hdgs ADR,36118L106,34514000.0,1060019,0.02419418940306982,2022-05-05,2022-03-31,0001088875-22-000091
SNAP,Snap Inc,83304A106,34428000.0,956596,0.024133903713533283,2022-05-05,2022-03-31,0001088875-22-000091
ROKU,Roku,77543R102,34106000.0,272260,0.02390818287596625,2022-05-05,2022-03-31,0001088875-22-000091
TME,Tencent Music Entertainment ADR,88034P109,34011000.0,6983725,0.02384158821892008,2022-05-05,2022-03-31,0001088875-22-000091
TRUP,Trupanion,898202106,33967000.0,381138,0.02381074437776185,2022-05-05,2022-03-31,0001088875-22-000091
DUOL,Duolingo Inc,26603R106,33787000.0,355238,0.023684565027569104,2022-05-05,2022-03-31,0001088875-22-000091
GOOGL,Alphabet Inc Class A,02079K305,33768000.0,12141,0.023671246096159868,2022-05-05,2022-03-31,0001088875-22-000091
MTD,Mettler-Toledo,592688105,33757000.0,24583,0.02366353513587031,2022-05-05,2022-03-31,0001088875-22-000091
N/A,CyberArk Software Ltd,M2682V108,33726000.0,199858,0.023641804247781558,2022-05-05,2022-03-31,0001088875-22-000091
PBR,Petrobras Common ADR,71654V408,33672000.0,2275157,0.023603950442723735,2022-05-05,2022-03-31,0001088875-22-000091
PEP,Pepsico,713448108,33663000.0,201118,0.023597641475214096,2022-05-05,2022-03-31,0001088875-22-000091
ABCL,Abcellera Biologics Inc,00288U106,33601000.0,3446224,0.023554179699036594,2022-05-05,2022-03-31,0001088875-22-000091
CX,Cemex ADR,151290889,33585000.0,6348848,0.023542963756797236,2022-05-05,2022-03-31,0001088875-22-000091
CDXS,Codexis,192005106,33583000.0,1628663,0.023541561764017317,2022-05-05,2022-03-31,0001088875-22-000091
ADBE,Adobe Systems,00724F101,33560000.0,73658,0.023525438847048247,2022-05-05,2022-03-31,0001088875-22-000091
Z,Zillow Group Inc Class C,98954M200,33543000.0,680533,0.02351352190841893,2022-05-05,2022-03-31,0001088875-22-000091
RYAAY,Ryanair ADR,783513203,33358000.0,382894,0.023383837576276382,2022-05-05,2022-03-31,0001088875-22-000091
AAPL,Apple,037833100,33222000.0,190262,0.02328850206724186,2022-05-05,2022-03-31,0001088875-22-000091
ZLAB,Zai Lab ADR,98887Q104,32822000.0,746286,0.023008103511257972,2022-05-05,2022-03-31,0001088875-22-000091
CERT,Certara,15687V109,32156000.0,1497040,0.022541239915544794,2022-05-05,2022-03-31,0001088875-22-000091
VMEO,Vimeo Inc.,92719V100,31672000.0,2665979,0.02220195766280429,2022-05-05,2022-03-31,0001088875-22-000091
VALE,Vale SA ADR,91912E105,31525000.0,1577061,0.022098911193480213,2022-05-05,2022-03-31,0001088875-22-000091
ADI,Analog Devices,032654105,31113000.0,188360,0.021810100680816808,2022-05-05,2022-03-31,0001088875-22-000091
UPWK,Upwork Inc,91688F104,30933000.0,1331003,0.021683921330624058,2022-05-05,2022-03-31,0001088875-22-000091
TTMCHF,Tata Motors Ltd ADR,876568502,30872000.0,1104545,0.021641160550836515,2022-05-05,2022-03-31,0001088875-22-000091
RBLX,Roblox,771049103,30707000.0,664088,0.02152549614649316,2022-05-05,2022-03-31,0001088875-22-000091
RBLX,Roblox,771049103,30373000.0,656849,0.021291363352246614,2022-05-05,2022-03-31,0001088875-22-000091
CHRW,CH Robinson Worldwide,12541W209,30185000.0,280242,0.021159576030934185,2022-05-05,2022-03-31,0001088875-22-000091
ZUOUSD,Zuora Inc Class A,98983V106,30113000.0,2010224,0.021109104290857085,2022-05-05,2022-03-31,0001088875-22-000091
FRCB,First Republic Bank,33616C100,29477000.0,181846,0.0206632705868427,2022-05-05,2022-03-31,0001088875-22-000091
AMBA,Ambarella,G037AX101,29388000.0,280100,0.02060088190813629,2022-05-05,2022-03-31,0001088875-22-000091
TRUP,Trupanion,898202106,29177000.0,327385,0.020452971669854787,2022-05-05,2022-03-31,0001088875-22-000091
INFY,Infosys Ltd ADR,456788108,29017000.0,1165809,0.020340812247461232,2022-05-05,2022-03-31,0001088875-22-000091
D0A,Dada Nexus Ltd ADR,23344D108,28984000.0,3174568,0.02031767936659256,2022-05-05,2022-03-31,0001088875-22-000091
Z,Zillow Group Inc Class C,98954M200,28764000.0,583573,0.020163460160801422,2022-05-05,2022-03-31,0001088875-22-000091
RXRX,Recursion Pharmaceuticals Inc,75629V104,28488000.0,3978800,0.019969985157172538,2022-05-05,2022-03-31,0001088875-22-000091
N/A,Credicorp,G2519Y108,28366000.0,165041,0.019884463597597452,2022-05-05,2022-03-31,0001088875-22-000091
OSCR,Oscar Health Inc,687793109,28276000.0,2836131,0.01982137392250108,2022-05-05,2022-03-31,0001088875-22-000091
FTCHQ,Farfetch,30744W107,28272000.0,1869874,0.01981856993694124,2022-05-05,2022-03-31,0001088875-22-000091
