ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SOHUN,Sohu.com,83408W103,3785000.0,122403,0.004439028477862999,2018-05-10,2018-03-31,0001088875-18-000045
N/A,Mindbody Cl A,60255W105,3697000.0,95028,0.004335822531746237,2018-05-10,2018-03-31,0001088875-18-000045
KMX,CarMax Inc,143130102,3662000.0,59116,0.004294774712267979,2018-05-10,2018-03-31,0001088875-18-000045
RIO,Rio Tinto Spn.Adr 1:1,767204100,3639000.0,70626,0.004267800430896553,2018-05-10,2018-03-31,0001088875-18-000045
AMBA,Ambarella,G037AX101,3601000.0,73505,0.004223234226891588,2018-05-10,2018-03-31,0001088875-18-000045
ONC,Beigene Ltd,07725L102,3539000.0,21067,0.004150520946672959,2018-05-10,2018-03-31,0001088875-18-000045
INFY,Infosys Ltd ADR,456788108,3521000.0,197270,0.004129410639512714,2018-05-10,2018-03-31,0001088875-18-000045
SPWR 4 01/15/23,Sunpower Corp,867652AL3,3501000.0,4324000,0.004105954742667994,2018-05-10,2018-03-31,0001088875-18-000045
AFW,Align Technology Inc,016255101,3437000.0,13688,0.004030895872764895,2018-05-10,2018-03-31,0001088875-18-000045
SHW,Sherwin-Williams Co,824348106,3432000.0,8752,0.004025031898553715,2018-05-10,2018-03-31,0001088875-18-000045
VECO,Veeco Instruments,922417100,3116000.0,183275,0.003654428728407161,2018-05-10,2018-03-31,0001088875-18-000045
PCRX,Pacira Pharmaceuticals,695127100,3115000.0,100000,0.0036532559335649252,2018-05-10,2018-03-31,0001088875-18-000045
VALE,Vale SA ADR,91912E105,3062000.0,240728,0.003591097806926421,2018-05-10,2018-03-31,0001088875-18-000045
HEI/A,HEICO 'A',422806208,3045000.0,42918,0.0035711602946084096,2018-05-10,2018-03-31,0001088875-18-000045
CEVA,CEVA Inc,157210105,2986000.0,82500,0.00350196539891649,2018-05-10,2018-03-31,0001088875-18-000045
SSYS,Stratasys,M85548101,2918000.0,144600,0.003422215349644447,2018-05-10,2018-03-31,0001088875-18-000045
TORCEUR,Restorbio Inc,76133L103,2898000.0,302500,0.0033987594527997277,2018-05-10,2018-03-31,0001088875-18-000045
JTUSD,Jianpu Technology Inc- ADR,47738D101,2893000.0,523192,0.0033928954785885485,2018-05-10,2018-03-31,0001088875-18-000045
BNFTEUR,Benefitfocus Inc,08180D106,2840000.0,116400,0.0033307373519500445,2018-05-10,2018-03-31,0001088875-18-000045
JTUSD,Jianpu Technology Inc- ADR,47738D101,2719000.0,491650,0.003188829176039496,2018-05-10,2018-03-31,0001088875-18-000045
VVR,Invesco Senior Income Trust,46131H107,2657000.0,603800,0.0031161158958208685,2018-05-10,2018-03-31,0001088875-18-000045
FCT,First Trust Senior Floating Rate,33733U108,2430000.0,183676,0.002849891466633312,2018-05-10,2018-03-31,0001088875-18-000045
AMZN,Amazon.Com,023135106,2419000.0,1671,0.002836990723368717,2018-05-10,2018-03-31,0001088875-18-000045
XJQCX,Nuveen Credit Strategies Income Fund,67073D102,2384000.0,300200,0.0027959429038904595,2018-05-10,2018-03-31,0001088875-18-000045
TORCEUR,Restorbio Inc,76133L103,2371000.0,247500,0.0027806965709413923,2018-05-10,2018-03-31,0001088875-18-000045
BNFTEUR,Benefitfocus Inc,08180D106,2311000.0,94700,0.002710328880407237,2018-05-10,2018-03-31,0001088875-18-000045
DMRC,Digimarc,25381B101,2227000.0,93000,0.0026118141136594183,2018-05-10,2018-03-31,0001088875-18-000045
N/A,Voya Prime Rate Trust,92913A100,2029000.0,389450,0.002379600734896704,2018-05-10,2018-03-31,0001088875-18-000045
ADROEUR,Aduro Biotechnology,00739L101,2023000.0,217518,0.0023725639658432884,2018-05-10,2018-03-31,0001088875-18-000045
DMRC,Digimarc,25381B101,1952000.0,81500,0.0022892955320445376,2018-05-10,2018-03-31,0001088875-18-000045
REGN,Regeneron Pharmaceuticals,75886F107,1894000.0,5500,0.0022212734311948534,2018-05-10,2018-03-31,0001088875-18-000045
N/A,TerraForm Power,88104R100,1810000.0,168647,0.0021227586644470353,2018-05-10,2018-03-31,0001088875-18-000045
HCM,Hutchison China Meditech,44842L103,1776000.0,60090,0.0020828836398110134,2018-05-10,2018-03-31,0001088875-18-000045
XYL,Xylem,98419M100,1745000.0,22689,0.0020465269997017,2018-05-10,2018-03-31,0001088875-18-000045
BTI,British Amer.Tobacco - ADR,110448107,1737000.0,30117,0.0020371446409638123,2018-05-10,2018-03-31,0001088875-18-000045
BGB,Blackstone/GSO Strategic Credit Fund,09257R101,1671000.0,105230,0.0019597401813762406,2018-05-10,2018-03-31,0001088875-18-000045
N/A,China Rapid Finance ADR,16953Q105,1494000.0,300000,0.0017521554943004808,2018-05-10,2018-03-31,0001088875-18-000045
WB,Weibo Corp SPON ADR,948596101,1429000.0,11955,0.0016759238295551452,2018-05-10,2018-03-31,0001088875-18-000045
XYL,Xylem,98419M100,1391000.0,18081,0.00163135762555018,2018-05-10,2018-03-31,0001088875-18-000045
N/A,Grubhub Inc,400110102,1378000.0,13584,0.001616111292601113,2018-05-10,2018-03-31,0001088875-18-000045
NFLX,Netflix Inc,64110L106,1210000.0,4097,0.0014190817591054766,2018-05-10,2018-03-31,0001088875-18-000045
AGREUR,Avangrid,05351W103,1141000.0,22320,0.0013381589149911973,2018-05-10,2018-03-31,0001088875-18-000045
TSLA,Tesla Inc,88160R101,1140000.0,4282,0.0013369861201489614,2018-05-10,2018-03-31,0001088875-18-000045
MKTX,MarketAxess Holdings,57060D108,1129000.0,5193,0.0013240853768843662,2018-05-10,2018-03-31,0001088875-18-000045
ES,Eversource Energy,30040W108,1099000.0,18653,0.0012889015316172882,2018-05-10,2018-03-31,0001088875-18-000045
ECL,Ecolab,278865100,1052000.0,7673,0.0012337801740321995,2018-05-10,2018-03-31,0001088875-18-000045
LINTA 4 11/15/29,Liberty Media Cop,530715AG6,1037000.0,1555000,0.0012161882513986603,2018-05-10,2018-03-31,0001088875-18-000045
GOOG,Alphabet Inc Class C,02079K107,1023000.0,991,0.0011997691236073573,2018-05-10,2018-03-31,0001088875-18-000045
KEP,Korea Electric Power ADR,500631106,1005000.0,65300,0.0011786588164471106,2018-05-10,2018-03-31,0001088875-18-000045
ABMDEUR,ABIOMED,003654100,975000.0,3352,0.0011434749711800327,2018-05-10,2018-03-31,0001088875-18-000045
MTD,Mettler-Toledo,592688105,974000.0,1694,0.001142302176337797,2018-05-10,2018-03-31,0001088875-18-000045
META,Facebook Cl.A,30303M102,957000.0,5990,0.001122364664019786,2018-05-10,2018-03-31,0001088875-18-000045
PEO,Exelon Corporation,30161N101,945000.0,24215,0.0011082911259129547,2018-05-10,2018-03-31,0001088875-18-000045
WEC,WEC Energy Group,92939U106,891000.0,14207,0.0010449602044322146,2018-05-10,2018-03-31,0001088875-18-000045
ILMN,Illumina,452327109,876000.0,3706,0.0010273682817986756,2018-05-10,2018-03-31,0001088875-18-000045
AEE,Ameren,023608102,872000.0,15390,0.0010226771024297318,2018-05-10,2018-03-31,0001088875-18-000045
ECL,Ecolab,278865100,840000.0,6128,0.0009851476674781821,2018-05-10,2018-03-31,0001088875-18-000045
ED,Consolidated Edison,209115104,825000.0,10582,0.000967555744844643,2018-05-10,2018-03-31,0001088875-18-000045
ACTG,Acacia Reasearch Corp,003881307,778000.0,222180,0.0009124343872595543,2018-05-10,2018-03-31,0001088875-18-000045
EIX,Edison International,281020107,768000.0,12070,0.000900706438837195,2018-05-10,2018-03-31,0001088875-18-000045
FRCB,First Republic Bank,33616C100,761000.0,8217,0.0008924968749415435,2018-05-10,2018-03-31,0001088875-18-000045
MA,Mastercard Inc-Class A,57636Q104,730000.0,4165,0.0008561402348322298,2018-05-10,2018-03-31,0001088875-18-000045
PCG,PG&E Corp,69331C108,703000.0,16009,0.0008244747740918596,2018-05-10,2018-03-31,0001088875-18-000045
WSO,Watsco Inc,942622200,628000.0,3470,0.0007365151609241647,2018-05-10,2018-03-31,0001088875-18-000045
W,Wayfair Inc  Class A,94419L101,601000.0,8901,0.0007048497001837945,2018-05-10,2018-03-31,0001088875-18-000045
N/A,Foamix Pharmaceuticals,M46135105,570000.0,111200,0.0006684930600744807,2018-05-10,2018-03-31,0001088875-18-000045
N/A,Foamix Pharmaceuticals,M46135105,555000.0,108200,0.0006509011374409417,2018-05-10,2018-03-31,0001088875-18-000045
ACTG,Acacia Reasearch Corp,003881307,503000.0,143640,0.0005899158056446734,2018-05-10,2018-03-31,0001088875-18-000045
IBKR,Interactive Brokers Group,45841N107,476000.0,7073,0.0005582503449043032,2018-05-10,2018-03-31,0001088875-18-000045
AMT,TD Ameritrade Holding Corp,87236Y108,428000.0,7219,0.0005019561924769785,2018-05-10,2018-03-31,0001088875-18-000045
NVDA,NVIDIA,67066G104,423000.0,1825,0.0004960922182657988,2018-05-10,2018-03-31,0001088875-18-000045
ALNY,Alnylam Pharmaceuticals,02043Q107,400000.0,3355,0.00046911793689437243,2018-05-10,2018-03-31,0001088875-18-000045
CSGP,CoStar Group,22160N109,397000.0,1096,0.00046559955236766465,2018-05-10,2018-03-31,0001088875-18-000045
VRTX,Vertex Pharmaceuticals,92532F100,382000.0,2345,0.0004480076297341256,2018-05-10,2018-03-31,0001088875-18-000045
N/A,Ellie Mae,28849P100,380000.0,4135,0.00044566204004965374,2018-05-10,2018-03-31,0001088875-18-000045
DATA,Tableau Software Class A,87336U105,375000.0,4643,0.0004397980658384741,2018-05-10,2018-03-31,0001088875-18-000045
MKL,Markel Corp,570535104,374000.0,320,0.0004386252709962382,2018-05-10,2018-03-31,0001088875-18-000045
FTV,Fortive Corp,34959J108,365000.0,4714,0.0004280701174161149,2018-05-10,2018-03-31,0001088875-18-000045
SHOP,Shopify 'A',82509L107,358000.0,2873,0.00041986055352046333,2018-05-10,2018-03-31,0001088875-18-000045
N/A,Credicorp,G2519Y108,348000.0,1531,0.000408132605098104,2018-05-10,2018-03-31,0001088875-18-000045
MLM,Martin Marietta Materials,573284106,320000.0,1544,0.0003752943495154979,2018-05-10,2018-03-31,0001088875-18-000045
WAB,Wabtec,929740108,310000.0,3809,0.00036356640109313864,2018-05-10,2018-03-31,0001088875-18-000045
AXP,American Express,025816109,302000.0,3238,0.0003541840423552512,2018-05-10,2018-03-31,0001088875-18-000045
PEN,Penumbra Inc,70975L107,281000.0,2434,0.0003295553506682966,2018-05-10,2018-03-31,0001088875-18-000045
NEWREUR,New Relic,64829B100,274000.0,3698,0.0003213457867726451,2018-05-10,2018-03-31,0001088875-18-000045
AGIO,Agios Pharmaceuticals,00847X104,261000.0,3196,0.000306099453823578,2018-05-10,2018-03-31,0001088875-18-000045
CELG,Celgene,151020104,258000.0,2889,0.0003025810692968702,2018-05-10,2018-03-31,0001088875-18-000045
DNLI,Denali Therapeutics,24823R105,241000.0,12263,0.00028264355697885937,2018-05-10,2018-03-31,0001088875-18-000045
RDFN,Redfin,75737F108,229000.0,10040,0.00026857001887202817,2018-05-10,2018-03-31,0001088875-18-000045
NVCR,Novocure Ltd,G6674U108,229000.0,10495,0.00026857001887202817,2018-05-10,2018-03-31,0001088875-18-000045
HEI,HEICO,422806109,221000.0,2549,0.00025918766013414073,2018-05-10,2018-03-31,0001088875-18-000045
ATVIEUR,Activision Blizzard Inc,00507V109,213000.0,3156,0.0002498053013962533,2018-05-10,2018-03-31,0001088875-18-000045
UA,Under Armour Inc Class C,904311206,201000.0,13991,0.00023573176328942216,2018-05-10,2018-03-31,0001088875-18-000045
GKOS,Glaukos Corp,377322102,181000.0,5884,0.0002122758664447035,2018-05-10,2018-03-31,0001088875-18-000045
SFIX,Stitch Fix,860897107,143000.0,7062,0.00016770966243973814,2018-05-10,2018-03-31,0001088875-18-000045
WIT,Wipro Ltd ADR,97651M109,139000.0,27017,0.0001630184830707944,2018-05-10,2018-03-31,0001088875-18-000045
DNOW,Now Inc/DE,67011P100,122000.0,11977,0.0001430809707527836,2018-05-10,2018-03-31,0001088875-18-000045
SGENEUR,Seattle Genetics,812578102,92000.0,1767,0.00010789712548570566,2018-05-10,2018-03-31,0001088875-18-000045
TSLAEN 1.625 11/01/19,Solarcity Corp,83416TAC4,47000.0,51000,5.512135758508876e-05,2018-05-10,2018-03-31,0001088875-18-000045
