ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PCRX,Pacira BioSciences,695127100,19824000.0,340039,0.020330637869250698,2022-08-08,2022-06-30,0001088875-22-000108
N/A,MELI Kaszek Pioneer,G5S74L106,19800000.0,2000000,0.020306024506212862,2022-08-08,2022-06-30,0001088875-22-000108
ZLAB,Zai Lab ADR,98887Q104,19604000.0,567403,0.02010501537473722,2022-08-08,2022-06-30,0001088875-22-000108
XYL,Xylem,98419M100,19571000.0,250337,0.0200711720005602,2022-08-08,2022-06-30,0001088875-22-000108
CERT,Certara,15687V109,19427000.0,905286,0.0199234918223332,2022-08-08,2022-06-30,0001088875-22-000108
BBD,Banco Bradesco Pn ADR,059460303,19401000.0,5951140,0.019896827345708877,2022-08-08,2022-06-30,0001088875-22-000108
N/A,Credicorp,G2519Y108,19395000.0,161745,0.01989067400494942,2022-08-08,2022-06-30,0001088875-22-000108
PCRX,Pacira BioSciences,695127100,19310000.0,331223,0.019803501677523757,2022-08-08,2022-06-30,0001088875-22-000108
EXAIEUR,Exscientia Ltd ADR,30223G102,19160000.0,1759407,0.019649668158537296,2022-08-08,2022-06-30,0001088875-22-000108
SBUX,Starbucks Corp,855244109,19158000.0,250796,0.01964761704495081,2022-08-08,2022-06-30,0001088875-22-000108
INFY,Infosys Ltd ADR,456788108,19021000.0,1027594,0.01950711576427651,2022-08-08,2022-06-30,0001088875-22-000108
ABCL,Abcellera Biologics Inc,00288U106,18911000.0,1775725,0.019394304517019772,2022-08-08,2022-06-30,0001088875-22-000108
JPX,Aerovironment,008073108,18904000.0,229973,0.01938712561946707,2022-08-08,2022-06-30,0001088875-22-000108
MCD,McDonald's,580135101,18760000.0,75990,0.019239445441240066,2022-08-08,2022-06-30,0001088875-22-000108
DLB,Dolby Laboratories 'A',25659T107,18703000.0,261366,0.019180988704025213,2022-08-08,2022-06-30,0001088875-22-000108
BL,Blackline,09239B109,18686000.0,280576,0.01916355423854008,2022-08-08,2022-06-30,0001088875-22-000108
SPT,Sprout Social,85209W109,18645000.0,321078,0.019121506410017114,2022-08-08,2022-06-30,0001088875-22-000108
SIMO,Silicon Motion Technology ADR,82706C108,18634000.0,222630,0.01911022528529144,2022-08-08,2022-06-30,0001088875-22-000108
LMND,Lemonade Inc,52567D107,18590000.0,1018079,0.019065100786388744,2022-08-08,2022-06-30,0001088875-22-000108
Z,Zillow Group Inc Class C,98954M200,18528000.0,583573,0.019001516265207675,2022-08-08,2022-06-30,0001088875-22-000108
AMBA,Ambarella,G037AX101,18335000.0,280100,0.018803583804111762,2022-08-08,2022-06-30,0001088875-22-000108
DNA4EUR,Ginkgo Bioworks Holdings Inc,37611X100,18285000.0,7682791,0.018752305964449607,2022-08-08,2022-06-30,0001088875-22-000108
TROW,T. Rowe Price,74144T108,18284000.0,160937,0.018751280407656362,2022-08-08,2022-06-30,0001088875-22-000108
JPX,Aerovironment,008073108,18131000.0,220567,0.018594370218290173,2022-08-08,2022-06-30,0001088875-22-000108
ZUOUSD,Zuora Inc Class A,98983V106,17992000.0,2010224,0.018451817824029385,2022-08-08,2022-06-30,0001088875-22-000108
SANA,Sana Biotechnology Inc,799566104,17886000.0,2781677,0.018343108803945622,2022-08-08,2022-06-30,0001088875-22-000108
SPT,Sprout Social,85209W109,17680000.0,304466,0.018131844104537546,2022-08-08,2022-06-30,0001088875-22-000108
RYAAY,Ryanair ADR,783513203,17549000.0,260957,0.017997496164622703,2022-08-08,2022-06-30,0001088875-22-000108
JPX,Aerovironment,008073108,17518000.0,213117,0.017965703904032168,2022-08-08,2022-06-30,0001088875-22-000108
CDXS,Codexis,192005106,17150000.0,1639622,0.017588299004118717,2022-08-08,2022-06-30,0001088875-22-000108
PGNY,Progyny,74340E103,17125000.0,589485,0.01756266008428764,2022-08-08,2022-06-30,0001088875-22-000108
CVNA,Carvana,146869102,16646000.0,737182,0.017071418380324208,2022-08-08,2022-06-30,0001088875-22-000108
0J7Q,Iac/Interactivecorp,44891N208,16632000.0,218935,0.017057060585218806,2022-08-08,2022-06-30,0001088875-22-000108
AFRM,Affirm Holdings Inc Class A,00827B106,16627000.0,920653,0.01705193280125259,2022-08-08,2022-06-30,0001088875-22-000108
W,Wayfair Inc  Class A,94419L101,16422000.0,377008,0.01684169365863776,2022-08-08,2022-06-30,0001088875-22-000108
SWAVUSD,ShockWave Medical Inc,82489T104,16420000.0,85892,0.016839642545051273,2022-08-08,2022-06-30,0001088875-22-000108
HHC*,Howard Hughes,44267D107,16409000.0,241132,0.0168283614203256,2022-08-08,2022-06-30,0001088875-22-000108
HSY,Hershey Foods Corporation,427866108,15964000.0,74198,0.01637198864733243,2022-08-08,2022-06-30,0001088875-22-000108
RAMP,Liveramp Holdings Inc,53815P108,15883000.0,615401,0.016288918547079742,2022-08-08,2022-06-30,0001088875-22-000108
PGNY,Progyny,74340E103,15678000.0,539689,0.01607867940446491,2022-08-08,2022-06-30,0001088875-22-000108
FAST,Fastenal,311900104,15542000.0,311345,0.015939203680583856,2022-08-08,2022-06-30,0001088875-22-000108
PBR/A,Petrobras Pref ADR,71654V101,15036000.0,1414518,0.01542027194320286,2022-08-08,2022-06-30,0001088875-22-000108
N/A,CyberArk Software Ltd,M2682V108,14730000.0,115118,0.015106451564470479,2022-08-08,2022-06-30,0001088875-22-000108
FAST,Fastenal,311900104,14630000.0,293068,0.015003895885146171,2022-08-08,2022-06-30,0001088875-22-000108
TTMCHF,Tata Motors Ltd ADR,876568502,14598000.0,564300,0.014971078067762395,2022-08-08,2022-06-30,0001088875-22-000108
DLO,dLocal,G29018101,14535000.0,553728,0.014906467989788081,2022-08-08,2022-06-30,0001088875-22-000108
SBUX,Starbucks Corp,855244109,14501000.0,189833,0.014871599058817816,2022-08-08,2022-06-30,0001088875-22-000108
SNAP,Snap Inc,83304A106,14403000.0,1096937,0.014771094493079992,2022-08-08,2022-06-30,0001088875-22-000108
N/A,National Instruments Corp,636518102,14374000.0,460267,0.014741353346075944,2022-08-08,2022-06-30,0001088875-22-000108
DLB,Dolby Laboratories 'A',25659T107,14360000.0,200666,0.014726995550970543,2022-08-08,2022-06-30,0001088875-22-000108
SPT,Sprout Social,85209W109,14278000.0,245870,0.014642899893924609,2022-08-08,2022-06-30,0001088875-22-000108
FRCB,First Republic Bank,33616C100,14224000.0,98643,0.014587519827089482,2022-08-08,2022-06-30,0001088875-22-000108
ECL,Ecolab,278865100,14025000.0,91211,0.014383434025234114,2022-08-08,2022-06-30,0001088875-22-000108
SBUX,Starbucks Corp,855244109,13239000.0,173303,0.013577346385745055,2022-08-08,2022-06-30,0001088875-22-000108
DNLI,Denali Therapeutics,24823R105,13089000.0,444740,0.013423512866758594,2022-08-08,2022-06-30,0001088875-22-000108
FTCHQ,Farfetch,30744W107,12997000.0,1815198,0.01332916164178023,2022-08-08,2022-06-30,0001088875-22-000108
CSCO,Cisco Systems,17275R102,12809000.0,300399,0.013136356964650535,2022-08-08,2022-06-30,0001088875-22-000108
FROG,JFrog Ltd,M6191J100,12746000.0,604939,0.01307174688667622,2022-08-08,2022-06-30,0001088875-22-000108
PEN,Penumbra Inc,70975L107,12715000.0,102116,0.013039954626085684,2022-08-08,2022-06-30,0001088875-22-000108
CFR,Cullen/Frost Bankers,229899109,12649000.0,108625,0.012972267877731642,2022-08-08,2022-06-30,0001088875-22-000108
MDT,Medtronic,G5960L103,12572000.0,140079,0.012893300004651926,2022-08-08,2022-06-30,0001088875-22-000108
APPN,Appian Corp,03782L101,12426000.0,262379,0.012743568712838438,2022-08-08,2022-06-30,0001088875-22-000108
EXFY,Expensify Inc,30219Q106,12402000.0,697160,0.012718955349800602,2022-08-08,2022-06-30,0001088875-22-000108
QTWO,Q2 Holdings Inc,74736L109,12279000.0,318346,0.012592811864231706,2022-08-08,2022-06-30,0001088875-22-000108
OSCR,Oscar Health Inc,687793109,12054000.0,2836131,0.012362061585752013,2022-08-08,2022-06-30,0001088875-22-000108
N/A,Hashicorp Inc,418100103,12037000.0,408859,0.012344627120266882,2022-08-08,2022-06-30,0001088875-22-000108
ADM,Archer-Daniels-Midland Co,039483102,12013000.0,154806,0.012320013757229046,2022-08-08,2022-06-30,0001088875-22-000108
TRUP,Trupanion,898202106,11907000.0,197600,0.012211304737145282,2022-08-08,2022-06-30,0001088875-22-000108
IBN,ICICI Bank ADR,45104G104,11904000.0,671046,0.012208228066765551,2022-08-08,2022-06-30,0001088875-22-000108
SPLKCHF,Splunk Inc,848637104,11884000.0,134348,0.012187716930900691,2022-08-08,2022-06-30,0001088875-22-000108
SANA,Sana Biotechnology Inc,799566104,11702000.0,1819974,0.012001065594530451,2022-08-08,2022-06-30,0001088875-22-000108
VALE,Vale SA ADR,91912E105,11659000.0,796951,0.011956966652420999,2022-08-08,2022-06-30,0001088875-22-000108
EXAIEUR,Exscientia Ltd ADR,30223G102,11648000.0,1069649,0.011945685527695326,2022-08-08,2022-06-30,0001088875-22-000108
WAT,Waters,941848103,11613000.0,35086,0.011909791039931818,2022-08-08,2022-06-30,0001088875-22-000108
N/A,CyberArk Software Ltd,M2682V108,11570000.0,90416,0.011865692097822365,2022-08-08,2022-06-30,0001088875-22-000108
ZUOUSD,Zuora Inc Class A,98983V106,11537000.0,1289086,0.011831848723645344,2022-08-08,2022-06-30,0001088875-22-000108
INTU,Intuit,461202103,11366000.0,29489,0.011656478512000778,2022-08-08,2022-06-30,0001088875-22-000108
IPGP,IPG Photonics Corp,44980X109,11366000.0,120747,0.011656478512000778,2022-08-08,2022-06-30,0001088875-22-000108
BMBL,Bumble Inc,12047B105,11260000.0,400000,0.011547769491917012,2022-08-08,2022-06-30,0001088875-22-000108
SDGR,Schrodinger,80810D103,11097000.0,420169,0.011380603734618392,2022-08-08,2022-06-30,0001088875-22-000108
AMBA,Ambarella,G037AX101,10868000.0,166027,0.011145751228965729,2022-08-08,2022-06-30,0001088875-22-000108
HDB,HDFC Bank ADR,40415F101,10792000.0,196355,0.011067808912679254,2022-08-08,2022-06-30,0001088875-22-000108
CDXS,Codexis,192005106,10694000.0,1022397,0.010967304346941433,2022-08-08,2022-06-30,0001088875-22-000108
BL,Blackline,09239B109,10659000.0,160044,0.010931409859177925,2022-08-08,2022-06-30,0001088875-22-000108
BUR,Burford Capital,G17977110,10609000.0,1085189,0.010880132019515772,2022-08-08,2022-06-30,0001088875-22-000108
UPS,United Parcel Service,911312106,10588000.0,58006,0.010858595326857666,2022-08-08,2022-06-30,0001088875-22-000108
ITUB,Itau Unibanco Holding SA-ADR,465562106,10319000.0,2410946,0.01058272054947528,2022-08-08,2022-06-30,0001088875-22-000108
V,Visa Inc-Class A Shares,92826C839,10315000.0,52389,0.010578618322302308,2022-08-08,2022-06-30,0001088875-22-000108
IPGP,IPG Photonics Corp,44980X109,10312000.0,109549,0.01057554165192258,2022-08-08,2022-06-30,0001088875-22-000108
ADAP,Adaptimmune Therapeutics ADR,00653A107,10296000.0,6056564,0.01055913274323069,2022-08-08,2022-06-30,0001088875-22-000108
0J7Q,Iac/Interactivecorp,44891N208,10235000.0,134727,0.010496573778842862,2022-08-08,2022-06-30,0001088875-22-000108
TROW,T. Rowe Price,74144T108,10234000.0,90076,0.010495548222049619,2022-08-08,2022-06-30,0001088875-22-000108
EW,Edwards Lifesciences Corp,28176E108,10157000.0,106815,0.010416580348969903,2022-08-08,2022-06-30,0001088875-22-000108
PG,Procter & Gamble,742718109,9991000.0,69480,0.010246337921291551,2022-08-08,2022-06-30,0001088875-22-000108
SHW,Sherwin-Williams Co,824348106,9953000.0,44453,0.010207366763148314,2022-08-08,2022-06-30,0001088875-22-000108
TREE,LendingTree,52603B107,9933000.0,226675,0.010186855627283454,2022-08-08,2022-06-30,0001088875-22-000108
N/A,Cooper Cos Inc/The,216648402,9824000.0,31373,0.010075069936819957,2022-08-08,2022-06-30,0001088875-22-000108
VECO,Veeco Instruments,922417100,9676000.0,498785,0.009923287531419984,2022-08-08,2022-06-30,0001088875-22-000108
NTES,NetEase.com ADR,64110W102,9648000.0,103340,0.009894571941209178,2022-08-08,2022-06-30,0001088875-22-000108
N/A,StoneCo,G85158106,9537000.0,1238614,0.009780735137159196,2022-08-08,2022-06-30,0001088875-22-000108
D0A,Dada Nexus Ltd ADR,23344D108,9483000.0,1169302,0.00972535507032407,2022-08-08,2022-06-30,0001088875-22-000108
PINS,Pinterest,72352L106,9444000.0,520071,0.00968535835538759,2022-08-08,2022-06-30,0001088875-22-000108
TREE,LendingTree,52603B107,9320000.0,212691,0.00955818931302545,2022-08-08,2022-06-30,0001088875-22-000108
EVBGEUR,Everbridge Inc,29978A104,9226000.0,330786,0.0094617869744606,2022-08-08,2022-06-30,0001088875-22-000108
N/A,CyberArk Software Ltd,M2682V108,9195000.0,71857,0.009429994713870066,2022-08-08,2022-06-30,0001088875-22-000108
FROG,JFrog Ltd,M6191J100,8972000.0,425802,0.009201295548976859,2022-08-08,2022-06-30,0001088875-22-000108
PEP,Pepsico,713448108,8941000.0,53646,0.009169503288386324,2022-08-08,2022-06-30,0001088875-22-000108
BEKE,KE Holdings ADR,482497104,8934000.0,497723,0.009162324390833622,2022-08-08,2022-06-30,0001088875-22-000108
WAT,Waters,941848103,8901000.0,26893,0.0091284810166566,2022-08-08,2022-06-30,0001088875-22-000108
IRBT,iRobot,462726100,8857000.0,241019,0.009083356517753906,2022-08-08,2022-06-30,0001088875-22-000108
DREUSD,Duke Realty Corporation REIT,264411505,8795000.0,160051,0.009019771996572836,2022-08-08,2022-06-30,0001088875-22-000108
CDLX,Cardlytics Inc,14161W105,8788000.0,393924,0.009012593099020133,2022-08-08,2022-06-30,0001088875-22-000108
SDGR,Schrodinger,80810D103,8783000.0,332569,0.009007465315053918,2022-08-08,2022-06-30,0001088875-22-000108
TNDM,Tandem Diabetes Care,875372203,8782000.0,148377,0.009006439758260674,2022-08-08,2022-06-30,0001088875-22-000108
FROG,JFrog Ltd,M6191J100,8725000.0,414081,0.008947983021045821,2022-08-08,2022-06-30,0001088875-22-000108
TRUP,Trupanion,898202106,8700000.0,144372,0.008922344101214744,2022-08-08,2022-06-30,0001088875-22-000108
TNDM,Tandem Diabetes Care,875372203,8683000.0,146692,0.00890490963572961,2022-08-08,2022-06-30,0001088875-22-000108
PBR,Petrobras Common ADR,71654V408,8641000.0,739803,0.008861836250413401,2022-08-08,2022-06-30,0001088875-22-000108
IPGP,IPG Photonics Corp,44980X109,8503000.0,90336,0.008720309412945859,2022-08-08,2022-06-30,0001088875-22-000108
JPX,Aerovironment,008073108,8503000.0,103447,0.008720309412945859,2022-08-08,2022-06-30,0001088875-22-000108
SDGR,Schrodinger,80810D103,8473000.0,320840,0.008689542709148566,2022-08-08,2022-06-30,0001088875-22-000108
PBR,Petrobras Common ADR,71654V408,8423000.0,721118,0.008638264869486411,2022-08-08,2022-06-30,0001088875-22-000108
Z,Zillow Group Inc Class C,98954M200,8407000.0,264788,0.008621855960794522,2022-08-08,2022-06-30,0001088875-22-000108
TME,Tencent Music Entertainment ADR,88034P109,8272000.0,1647810,0.008483405793706707,2022-08-08,2022-06-30,0001088875-22-000108
PGNY,Progyny,74340E103,8243000.0,283761,0.00845366464670266,2022-08-08,2022-06-30,0001088875-22-000108
RYAAY,Ryanair ADR,783513203,8217000.0,122188,0.008427000170078339,2022-08-08,2022-06-30,0001088875-22-000108
SPT,Sprout Social,85209W109,8151000.0,140364,0.008359313421724296,2022-08-08,2022-06-30,0001088875-22-000108
RAMP,Liveramp Holdings Inc,53815P108,8097000.0,313729,0.00830393335488917,2022-08-08,2022-06-30,0001088875-22-000108
REXR,Rexford Industrial Realty REIT,76169C100,7864000.0,136543,0.008064978622063533,2022-08-08,2022-06-30,0001088875-22-000108
IRBT,iRobot,462726100,7860000.0,213872,0.008060876394890561,2022-08-08,2022-06-30,0001088875-22-000108
QS,QuantumScape Corp,74767V109,7845000.0,913279,0.008045493042991915,2022-08-08,2022-06-30,0001088875-22-000108
RIVN,Rivian Automotive Inc,76954A103,7721000.0,299948,0.007918324000629775,2022-08-08,2022-06-30,0001088875-22-000108
OSCR,Oscar Health Inc,687793109,7619000.0,1792770,0.00781371720771898,2022-08-08,2022-06-30,0001088875-22-000108
RAMP,Liveramp Holdings Inc,53815P108,7616000.0,295075,0.007810640537339252,2022-08-08,2022-06-30,0001088875-22-000108
CDLX,Cardlytics Inc,14161W105,7468000.0,334732,0.0076588581319392765,2022-08-08,2022-06-30,0001088875-22-000108
ADAP,Adaptimmune Therapeutics ADR,00653A107,7343000.0,4319479,0.0075306635327838925,2022-08-08,2022-06-30,0001088875-22-000108
AAPL,Apple,037833100,7081000.0,51790,0.007261967652954207,2022-08-08,2022-06-30,0001088875-22-000108
QTWO,Q2 Holdings Inc,74736L109,7065000.0,183184,0.007245558744262318,2022-08-08,2022-06-30,0001088875-22-000108
ZUOUSD,Zuora Inc Class A,98983V106,6994000.0,781436,0.007172744211942059,2022-08-08,2022-06-30,0001088875-22-000108
FVRR,Fiverr Intl,M4R82T106,6847000.0,199100,0.007021987363335327,2022-08-08,2022-06-30,0001088875-22-000108
RMD,ResMed,761152107,6765000.0,32269,0.006937891706289395,2022-08-08,2022-06-30,0001088875-22-000108
PGNY,Progyny,74340E103,6720000.0,231309,0.0068917416505934566,2022-08-08,2022-06-30,0001088875-22-000108
SPLKCHF,Splunk Inc,848637104,6594000.0,74540,0.00676252149464483,2022-08-08,2022-06-30,0001088875-22-000108
BLIUSD,Berkeley Lights Inc,084310101,6539000.0,1315767,0.00670611587101646,2022-08-08,2022-06-30,0001088875-22-000108
SPLKCHF,Splunk Inc,848637104,6536000.0,73884,0.006703039200636731,2022-08-08,2022-06-30,0001088875-22-000108
FVRR,Fiverr Intl,M4R82T106,6489000.0,188700,0.006654838031354307,2022-08-08,2022-06-30,0001088875-22-000108
SSYS,Stratasys,M85548101,6485000.0,346075,0.006650735804181334,2022-08-08,2022-06-30,0001088875-22-000108
BZUN,Baozun Spn Adr 1:1,06684L103,6481000.0,592408,0.006646633577008362,2022-08-08,2022-06-30,0001088875-22-000108
DLO,dLocal,G29018101,6465000.0,246272,0.006630224668316473,2022-08-08,2022-06-30,0001088875-22-000108
EXFY,Expensify Inc,30219Q106,6389000.0,359144,0.006552282352029999,2022-08-08,2022-06-30,0001088875-22-000108
AMBA,Ambarella,G037AX101,6389000.0,97605,0.006552282352029999,2022-08-08,2022-06-30,0001088875-22-000108
EVER,EverQuote Inc,30041R108,6356000.0,718967,0.006518438977852978,2022-08-08,2022-06-30,0001088875-22-000108
D0A,Dada Nexus Ltd ADR,23344D108,6348000.0,782705,0.006510234523507034,2022-08-08,2022-06-30,0001088875-22-000108
QTRX,Quanterix Corp,74766Q101,6332000.0,391135,0.006493825614815144,2022-08-08,2022-06-30,0001088875-22-000108
ROKU,Roku,77543R102,6230000.0,75849,0.0063892188219043505,2022-08-08,2022-06-30,0001088875-22-000108
RDFN,Redfin,75737F108,6180000.0,750021,0.0063379409822421975,2022-08-08,2022-06-30,0001088875-22-000108
WRBY,Warby Parker Inc,93403J106,6179000.0,548795,0.006336915425448953,2022-08-08,2022-06-30,0001088875-22-000108
LPSN,LivePerson Inc,538146101,6067000.0,429091,0.00622205306460573,2022-08-08,2022-06-30,0001088875-22-000108
FR,First Industrial REIT,32054K103,6045000.0,127313,0.006199490815154383,2022-08-08,2022-06-30,0001088875-22-000108
TJX,TJX Companies,872540109,6000000.0,107431,0.006153340759458443,2022-08-08,2022-06-30,0001088875-22-000108
CEVA,CEVA Inc,157210105,5997000.0,178680,0.006150264089078715,2022-08-08,2022-06-30,0001088875-22-000108
FVRR,Fiverr Intl,M4R82T106,5929000.0,172400,0.006080526227138186,2022-08-08,2022-06-30,0001088875-22-000108
CDLX,Cardlytics Inc,14161W105,5902000.0,264524,0.006052836193720623,2022-08-08,2022-06-30,0001088875-22-000108
ADAP,Adaptimmune Therapeutics ADR,00653A107,5890000.0,3464606,0.006040529512201706,2022-08-08,2022-06-30,0001088875-22-000108
BLIUSD,Berkeley Lights Inc,084310101,5869000.0,1180823,0.0060189928195436004,2022-08-08,2022-06-30,0001088875-22-000108
ZLAB,Zai Lab ADR,98887Q104,5865000.0,169749,0.006014890592370628,2022-08-08,2022-06-30,0001088875-22-000108
RYAAY,Ryanair ADR,783513203,5853000.0,87037,0.0060025839108517115,2022-08-08,2022-06-30,0001088875-22-000108
PLD,Prologis Inc REIT,74340W103,5842000.0,49659,0.005991302786126038,2022-08-08,2022-06-30,0001088875-22-000108
RMD,ResMed,761152107,5777000.0,27556,0.005924641594565238,2022-08-08,2022-06-30,0001088875-22-000108
BUR,Burford Capital,G17977110,5761000.0,589318,0.005908232685873349,2022-08-08,2022-06-30,0001088875-22-000108
MELI,MercadoLibre,58733R102,5705000.0,8958,0.005850801505451737,2022-08-08,2022-06-30,0001088875-22-000108
CLOV,Clover Health Investments Corp,18914F103,5661000.0,2645503,0.005805677006549041,2022-08-08,2022-06-30,0001088875-22-000108
NU,Nu Holdings Ltd.,G6683N103,5646000.0,1509738,0.005790293654650395,2022-08-08,2022-06-30,0001088875-22-000108
EVBGEUR,Everbridge Inc,29978A104,5638000.0,202169,0.005782089200304451,2022-08-08,2022-06-30,0001088875-22-000108
GOOGL,Alphabet Inc Class A,02079K305,5511000.0,2529,0.00565184348756258,2022-08-08,2022-06-30,0001088875-22-000108
STRO,Sutro Biopharma,869367102,5431000.0,1042428,0.005569798944103134,2022-08-08,2022-06-30,0001088875-22-000108
ZUOUSD,Zuora Inc Class A,98983V106,5431000.0,606825,0.005569798944103134,2022-08-08,2022-06-30,0001088875-22-000108
BBD,Banco Bradesco Pn ADR,059460303,5365000.0,1645743,0.005502112195749091,2022-08-08,2022-06-30,0001088875-22-000108
FCN,FTI Consulting,302941109,5319000.0,29413,0.00545493658325991,2022-08-08,2022-06-30,0001088875-22-000108
FTV,Fortive Corp,34959J108,5319000.0,97814,0.00545493658325991,2022-08-08,2022-06-30,0001088875-22-000108
CHRW,CH Robinson Worldwide,12541W209,5318000.0,52464,0.005453911026466667,2022-08-08,2022-06-30,0001088875-22-000108
N/A,Hashicorp Inc,418100103,5308000.0,180295,0.005443655458534236,2022-08-08,2022-06-30,0001088875-22-000108
TREE,LendingTree,52603B107,5249000.0,119788,0.005383147607732896,2022-08-08,2022-06-30,0001088875-22-000108
MASI,Masimo Corp,574795100,5233000.0,40046,0.005366738699041006,2022-08-08,2022-06-30,0001088875-22-000108
IONS,Ionis Pharmaceuticals,462222100,5140000.0,138844,0.0052713619172694,2022-08-08,2022-06-30,0001088875-22-000108
LPSN,LivePerson Inc,538146101,5123000.0,362307,0.005253927451784267,2022-08-08,2022-06-30,0001088875-22-000108
ZG,Zillow Group Inc Class A,98954M101,5087000.0,159914,0.005217007407227517,2022-08-08,2022-06-30,0001088875-22-000108
AMBA,Ambarella,G037AX101,5054000.0,77202,0.005183164033050495,2022-08-08,2022-06-30,0001088875-22-000108
ED,Consolidated Edison,209115104,5044000.0,53036,0.005172908465118065,2022-08-08,2022-06-30,0001088875-22-000108
CEVA,CEVA Inc,157210105,4987000.0,148594,0.00511445172790321,2022-08-08,2022-06-30,0001088875-22-000108
IRBT,iRobot,462726100,4898000.0,133267,0.005023177173304576,2022-08-08,2022-06-30,0001088875-22-000108
IRBT,iRobot,462726100,4822000.0,131214,0.004945234857018103,2022-08-08,2022-06-30,0001088875-22-000108
SDGR,Schrodinger,80810D103,4776000.0,180858,0.004898059244528921,2022-08-08,2022-06-30,0001088875-22-000108
AZO,AutoZone,053332102,4739000.0,2205,0.004860113643178927,2022-08-08,2022-06-30,0001088875-22-000108
QTWO,Q2 Holdings Inc,74736L109,4715000.0,122235,0.004835500280141094,2022-08-08,2022-06-30,0001088875-22-000108
SIMO,Silicon Motion Technology ADR,82706C108,4714000.0,56318,0.00483447472334785,2022-08-08,2022-06-30,0001088875-22-000108
IPGP,IPG Photonics Corp,44980X109,4652000.0,49416,0.00477089020216678,2022-08-08,2022-06-30,0001088875-22-000108
SPLKCHF,Splunk Inc,848637104,4636000.0,52411,0.004754481293474891,2022-08-08,2022-06-30,0001088875-22-000108
DCBO,Docebo,25609L105,4615000.0,161041,0.004732944600816786,2022-08-08,2022-06-30,0001088875-22-000108
BZUN,Baozun Spn Adr 1:1,06684L103,4564000.0,417226,0.00468064120436139,2022-08-08,2022-06-30,0001088875-22-000108
CTSH,Cognizant Technology Solutions Corp,192446102,4529000.0,67105,0.004644746716597882,2022-08-08,2022-06-30,0001088875-22-000108
VECO,Veeco Instruments,922417100,4504000.0,232154,0.004619107796766805,2022-08-08,2022-06-30,0001088875-22-000108
GTLB,GitLab,37637K108,4480000.0,84315,0.004594494433728971,2022-08-08,2022-06-30,0001088875-22-000108
HSY,Hershey Foods Corporation,427866108,4471000.0,20779,0.004585264422589784,2022-08-08,2022-06-30,0001088875-22-000108
TREE,LendingTree,52603B107,4447000.0,101492,0.00456065105955195,2022-08-08,2022-06-30,0001088875-22-000108
VECO,Veeco Instruments,922417100,4443000.0,229031,0.004556548832378977,2022-08-08,2022-06-30,0001088875-22-000108
HUYA,HUYA ADR,44852D108,4441000.0,1144570,0.004554497718792491,2022-08-08,2022-06-30,0001088875-22-000108
MASI,Masimo Corp,574795100,4414000.0,33780,0.0045268076853749286,2022-08-08,2022-06-30,0001088875-22-000108
IONS,Ionis Pharmaceuticals,462222100,4340000.0,117222,0.004450916482674941,2022-08-08,2022-06-30,0001088875-22-000108
ES,Eversource Energy,30040W108,4325000.0,51207,0.0044355331307762945,2022-08-08,2022-06-30,0001088875-22-000108
EA,"Electronic Arts, Inc.",285512109,4291000.0,35276,0.0044006641998060305,2022-08-08,2022-06-30,0001088875-22-000108
IBN,ICICI Bank ADR,45104G104,4265000.0,240440,0.004373999723181711,2022-08-08,2022-06-30,0001088875-22-000108
SSYS,Stratasys,M85548101,4241000.0,226300,0.004349386360143877,2022-08-08,2022-06-30,0001088875-22-000108
FROG,JFrog Ltd,M6191J100,4223000.0,200422,0.004330926337865502,2022-08-08,2022-06-30,0001088875-22-000108
N/A,Brookfield Renewable,11284V105,4169000.0,117065,0.004275546271030375,2022-08-08,2022-06-30,0001088875-22-000108
WAT,Waters,941848103,4151000.0,12542,0.004257086248751999,2022-08-08,2022-06-30,0001088875-22-000108
EVBGEUR,Everbridge Inc,29978A104,4140000.0,148446,0.004245805124026326,2022-08-08,2022-06-30,0001088875-22-000108
TJX,TJX Companies,872540109,4125000.0,73855,0.00423042177212768,2022-08-08,2022-06-30,0001088875-22-000108
RAMP,Liveramp Holdings Inc,53815P108,4125000.0,159816,0.00423042177212768,2022-08-08,2022-06-30,0001088875-22-000108
RXRX,Recursion Pharmaceuticals Inc,75629V104,4110000.0,504853,0.004215038420229034,2022-08-08,2022-06-30,0001088875-22-000108
CX,Cemex ADR,151290889,4053000.0,1033870,0.0041565816830141785,2022-08-08,2022-06-30,0001088875-22-000108
KMX,Carmax Inc,143130102,4035000.0,44597,0.0041381216607358036,2022-08-08,2022-06-30,0001088875-22-000108
EW,Edwards Lifesciences Corp,28176E108,3982000.0,41875,0.00408376715069392,2022-08-08,2022-06-30,0001088875-22-000108
AMSC,American Superconductor Corp,030111207,3978000.0,768000,0.004079664923520948,2022-08-08,2022-06-30,0001088875-22-000108
DMRC,Digimarc,25381B101,3967000.0,280535,0.004068383798795274,2022-08-08,2022-06-30,0001088875-22-000108
MTB,M&T Bank Corp,55261F104,3938000.0,24709,0.004038642651791225,2022-08-08,2022-06-30,0001088875-22-000108
PGR,Progressive,743315103,3924000.0,33746,0.0040242848566858225,2022-08-08,2022-06-30,0001088875-22-000108
STRO,Sutro Biopharma,869367102,3911000.0,750726,0.004010952618373662,2022-08-08,2022-06-30,0001088875-22-000108
