ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EPAM,EPAM Systems,29414B104,3516000.0,54680,0.006271719463063042,2016-08-09,2016-06-30,0001088875-16-000116
ADAP,Adaptimmune Therapeutics ADR,00653A107,3502000.0,429700,0.006246746746202153,2016-08-09,2016-06-30,0001088875-16-000116
PCRX,Pacira Pharmaceuticals,695127100,3373000.0,100000,0.00601664099798397,2016-08-09,2016-06-30,0001088875-16-000116
IONS,Ionis Pharmaceuticals,462222100,3287000.0,141124,0.005863237165838515,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Arm Hdg.Spn.Adr,042068106,3252000.0,71451,0.005800805373686295,2016-08-09,2016-06-30,0001088875-16-000116
CX,Cemex ADR,151290889,3243000.0,525527,0.005784751484275724,2016-08-09,2016-06-30,0001088875-16-000116
N/A,SINA Corp,G81477104,3226000.0,62200,0.005754427470944645,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Exa Corp,300614500,3154000.0,218260,0.005625996355660078,2016-08-09,2016-06-30,0001088875-16-000116
ONDK,On Deck Capital,682163100,3126000.0,606939,0.005576050921938302,2016-08-09,2016-06-30,0001088875-16-000116
WIT,Wipro Ltd ADR,97651M109,3048000.0,246587,0.005436917213713354,2016-08-09,2016-06-30,0001088875-16-000116
DMRC,Digimarc,25381B101,2972000.0,93000,0.005301351036468532,2016-08-09,2016-06-30,0001088875-16-000116
ONDK,On Deck Capital,682163100,2945000.0,571888,0.00525318936823682,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Novadaq Technologies Inc,66987G102,2915000.0,296270,0.005199676403534917,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Exa Corp,300614500,2910000.0,201370,0.005190757576084599,2016-08-09,2016-06-30,0001088875-16-000116
CDXS,Codexis,192005106,2763000.0,685498,0.004928544049045274,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Ellie Mae,28849P100,2750000.0,30000,0.004905355097674449,2016-08-09,2016-06-30,0001088875-16-000116
SKMEUR,SK Telecom ADR (US),78440P108,2681000.0,128165,0.004782275278860073,2016-08-09,2016-06-30,0001088875-16-000116
FARO,Faro Technologies,311642102,2635000.0,77880,0.0047002220663171545,2016-08-09,2016-06-30,0001088875-16-000116
SSYS,Stratasys,M85548101,2628000.0,114800,0.00468773570788671,2016-08-09,2016-06-30,0001088875-16-000116
DMRC,Digimarc,25381B101,2605000.0,81500,0.0046467091016152515,2016-08-09,2016-06-30,0001088875-16-000116
DHR,Danaher,235851102,2558000.0,25330,0.004562872123582269,2016-08-09,2016-06-30,0001088875-16-000116
JPX,Aerovironment,008073108,2552000.0,91810,0.004552169530641889,2016-08-09,2016-06-30,0001088875-16-000116
N/A,LinkedIn Corp A,53578A108,2308000.0,12194,0.004116930751066411,2016-08-09,2016-06-30,0001088875-16-000116
RIO,Rio Tinto Spn.Adr 1:1,767204100,2211000.0,70626,0.003943905498530257,2016-08-09,2016-06-30,0001088875-16-000116
ERJ,Embraer ADR,29082A107,2206000.0,101570,0.0039349866710799404,2016-08-09,2016-06-30,0001088875-16-000116
HEI,HEICO,422806109,2150000.0,32175,0.003835095803636388,2016-08-09,2016-06-30,0001088875-16-000116
SOHUN,Sohu.com,83408W103,2116000.0,55900,0.003774447776974231,2016-08-09,2016-06-30,0001088875-16-000116
POWI,Power Integrations,739276103,2096000.0,41870,0.0037387724671729627,2016-08-09,2016-06-30,0001088875-16-000116
HIMX,Himax Technologies Adr,43289P106,2062000.0,249690,0.0036781244405108054,2016-08-09,2016-06-30,0001088875-16-000116
CDXS,Codexis,192005106,2014000.0,499635,0.0035925036969877604,2016-08-09,2016-06-30,0001088875-16-000116
ONC,Beigene Ltd,07725L102,1977000.0,66350,0.0035265043738554134,2016-08-09,2016-06-30,0001088875-16-000116
POWI,Power Integrations,739276103,1943000.0,38810,0.0034658563471932566,2016-08-09,2016-06-30,0001088875-16-000116
EPAM,EPAM Systems,29414B104,1943000.0,30220,0.0034658563471932566,2016-08-09,2016-06-30,0001088875-16-000116
HCM,Hutchison China Meditech,44842L103,1921000.0,146050,0.0034266135064118606,2016-08-09,2016-06-30,0001088875-16-000116
SHW,Sherwin-Williams Co,824348106,1886000.0,6422,0.0033641817142596405,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Foundation Medicine,350465100,1866000.0,100000,0.003328506404458372,2016-08-09,2016-06-30,0001088875-16-000116
VECO,Veeco Instruments,922417100,1822000.0,110000,0.003250020722895581,2016-08-09,2016-06-30,0001088875-16-000116
PXGBX,Praxair,74005P104,1817000.0,16164,0.0032411018954452636,2016-08-09,2016-06-30,0001088875-16-000116
ADROEUR,Aduro Biotechnology,00739L101,1810000.0,160000,0.0032286155370148195,2016-08-09,2016-06-30,0001088875-16-000116
GHDX,Genomic Health,37244C101,1768000.0,68284,0.0031536973864321554,2016-08-09,2016-06-30,0001088875-16-000116
TAL,Tal Education Group ADR,874080104,1636000.0,26366,0.0029182403417437816,2016-08-09,2016-06-30,0001088875-16-000116
FARO,Faro Technologies,311642102,1563000.0,46200,0.002788025460969151,2016-08-09,2016-06-30,0001088875-16-000116
BMY,Bristol Myers Squibb,110122108,1543000.0,20976,0.0027523501511678822,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Luxoft Holding,G57279104,1479000.0,28430,0.002638189159803822,2016-08-09,2016-06-30,0001088875-16-000116
ADROEUR,Aduro Biotechnology,00739L101,1470000.0,130000,0.0026221352703932515,2016-08-09,2016-06-30,0001088875-16-000116
BF/B,Brown-Forman B,115637209,1425000.0,14289,0.0025418658233403967,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Foundation Medicine,350465100,1396000.0,74800,0.002490136624128557,2016-08-09,2016-06-30,0001088875-16-000116
TIFEUR,Tiffany & Co,886547108,1325000.0,21847,0.002363489274334053,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Vale Pref ADR,91912E204,1295000.0,323000,0.00230997630963215,2016-08-09,2016-06-30,0001088875-16-000116
SKMEUR,SK Telecom ADR (US),78440P108,1232000.0,58909,0.0021975990837581534,2016-08-09,2016-06-30,0001088875-16-000116
ORLY,O'Reilly Automotive,67103H107,1215000.0,4480,0.0021672750704270754,2016-08-09,2016-06-30,0001088875-16-000116
BF/B,Brown-Forman B,115637209,1171000.0,11738,0.002088789388864284,2016-08-09,2016-06-30,0001088875-16-000116
PCAR,Paccar,693718108,979000.0,18881,0.0017463064147721042,2016-08-09,2016-06-30,0001088875-16-000116
ACTG,Acacia Reasearch Corp,003881307,978000.0,222180,0.0017445226492820405,2016-08-09,2016-06-30,0001088875-16-000116
DCI,Donaldson,257651109,911000.0,26526,0.0016250103614477904,2016-08-09,2016-06-30,0001088875-16-000116
BIOAQ,Bioamber,09072Q106,903000.0,303040,0.0016107402375272828,2016-08-09,2016-06-30,0001088875-16-000116
GS,Goldman Sachs Gp.,38141G104,853000.0,5742,0.001521551963024111,2016-08-09,2016-06-30,0001088875-16-000116
BIOAQ,Bioamber,09072Q106,824000.0,276500,0.0014698227638122714,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Foamix Pharmaceuticals,M46135105,706000.0,111200,0.001259338435984786,2016-08-09,2016-06-30,0001088875-16-000116
SHW,Sherwin-Williams Co,824348106,688000.0,2342,0.0012272306571636442,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Foamix Pharmaceuticals,M46135105,687000.0,108200,0.0012254468916735807,2016-08-09,2016-06-30,0001088875-16-000116
PXGBX,Praxair,74005P104,663000.0,5899,0.0011826365199120582,2016-08-09,2016-06-30,0001088875-16-000116
ACTG,Acacia Reasearch Corp,003881307,632000.0,143640,0.0011273397897200918,2016-08-09,2016-06-30,0001088875-16-000116
TIFEUR,Tiffany & Co,886547108,473000.0,7800,0.0008437210768000053,2016-08-09,2016-06-30,0001088875-16-000116
INFY,Infosys Ltd ADR,456788108,464000.0,25968,0.0008276671873894345,2016-08-09,2016-06-30,0001088875-16-000116
PCAR,Paccar,693718108,351000.0,6766,0.0006261016870122661,2016-08-09,2016-06-30,0001088875-16-000116
DCI,Donaldson,257651109,330000.0,9596,0.000588642611720934,2016-08-09,2016-06-30,0001088875-16-000116
GS,Goldman Sachs Gp.,38141G104,314000.0,2114,0.000560102363879919,2016-08-09,2016-06-30,0001088875-16-000116
QCOM,Qualcomm,747525103,230000.0,4300,0.0004102660627145903,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Senomyx,81724Q107,200000.0,72757,0.00035675309801268723,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Senomyx,81724Q107,134000.0,48908,0.00023902457566850045,2016-08-09,2016-06-30,0001088875-16-000116
HEI,HEICO,422806109,118000.0,1767,0.00021048432782748547,2016-08-09,2016-06-30,0001088875-16-000116
N/A,TerraForm Power,88104R100,110000.0,10128,0.00019621420390697797,2016-08-09,2016-06-30,0001088875-16-000116
ONDK,On Deck Capital,682163100,81000.0,15805,0.00014448500469513834,2016-08-09,2016-06-30,0001088875-16-000116
PEO,Exelon Corporation,30161N101,80000.0,2210,0.0001427012392050749,2016-08-09,2016-06-30,0001088875-16-000116
EIX,Edison International,281020107,80000.0,1030,0.0001427012392050749,2016-08-09,2016-06-30,0001088875-16-000116
ED,Consolidated Edison,209115104,79000.0,980,0.00014091747371501148,2016-08-09,2016-06-30,0001088875-16-000116
PCG,PG&E Corp,69331C108,78000.0,1216,0.00013913370822494803,2016-08-09,2016-06-30,0001088875-16-000116
AGREUR,Avangrid,05351W103,71000.0,1532,0.00012664734979450396,2016-08-09,2016-06-30,0001088875-16-000116
ONC,Beigene Ltd,07725L102,55000.0,1850,9.810710195348899e-05,2016-08-09,2016-06-30,0001088875-16-000116
AEE,Ameren,023608102,53000.0,996,9.453957097336212e-05,2016-08-09,2016-06-30,0001088875-16-000116
AWR,American States Water,029899101,51000.0,1162,9.097203999323525e-05,2016-08-09,2016-06-30,0001088875-16-000116
ES,Eversource Energy,30040W108,50000.0,841,8.918827450317181e-05,2016-08-09,2016-06-30,0001088875-16-000116
HCM,Hutchison China Meditech,44842L103,49000.0,3760,8.740450901310837e-05,2016-08-09,2016-06-30,0001088875-16-000116
WEC,WEC Energy Group,92939U106,49000.0,750,8.740450901310837e-05,2016-08-09,2016-06-30,0001088875-16-000116
CWT,California Water Service,130788102,42000.0,1190,7.491815058266432e-05,2016-08-09,2016-06-30,0001088875-16-000116
AWC,American Water Works Co,030420103,39000.0,459,6.956685411247402e-05,2016-08-09,2016-06-30,0001088875-16-000116
N/A,Aqua America,03836W103,30000.0,832,5.351296470190308e-05,2016-08-09,2016-06-30,0001088875-16-000116
