ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DXCM,Dexcom Inc,252131107,4136000.0,60900,0.007278551649876605,2016-05-05,2016-03-31,0001088875-16-000111
IRBT,iRobot,462726100,4035000.0,114300,0.007100811389567724,2016-05-05,2016-03-31,0001088875-16-000111
MCHP,Microchip Technology,595017104,3984000.0,82660,0.007011061357134525,2016-05-05,2016-03-31,0001088875-16-000111
JPX,Aerovironment,008073108,3877000.0,136900,0.006822762269480562,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Ellie Mae,28849P100,3716000.0,41000,0.006539433735720858,2016-05-05,2016-03-31,0001088875-16-000111
CX,Cemex ADR,151290889,3679000.0,505315,0.0064743209670928515,2016-05-05,2016-03-31,0001088875-16-000111
REGN,Regeneron Pharmaceuticals,75886F107,3640000.0,10100,0.006405688589349818,2016-05-05,2016-03-31,0001088875-16-000111
TREE,Lendingtree,52603B107,3628000.0,37100,0.006384570934659654,2016-05-05,2016-03-31,0001088875-16-000111
ADAP,Adaptimmune Therapeutics ADR,00653A107,3493000.0,429700,0.006146997319395306,2016-05-05,2016-03-31,0001088875-16-000111
TJX,TJX Companies,872540109,3409000.0,43507,0.005999173736564156,2016-05-05,2016-03-31,0001088875-16-000111
N/A,National Instruments Corp,636518102,3294000.0,109390,0.005796796212450082,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Novadaq Technologies Inc,66987G102,3286000.0,296270,0.005782717775989973,2016-05-05,2016-03-31,0001088875-16-000111
W,Wayfair Inc  Class A,94419L101,3212000.0,74321,0.00565249223873396,2016-05-05,2016-03-31,0001088875-16-000111
IDXX,Idexx Laboratories,45168D104,3155000.0,40278,0.00555218337895568,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Arm Hdg.Spn.Adr,042068106,3122000.0,71451,0.005494109828557728,2016-05-05,2016-03-31,0001088875-16-000111
PEP,Pepsico,713448108,3074000.0,30000,0.005409639209797071,2016-05-05,2016-03-31,0001088875-16-000111
HIMX,Himax Technologies Adr,43289P106,2982000.0,265300,0.005247737190505812,2016-05-05,2016-03-31,0001088875-16-000111
SSYS,Stratasys,M85548101,2976000.0,114800,0.00523717836316073,2016-05-05,2016-03-31,0001088875-16-000111
N/A,SINA Corp,G81477104,2946000.0,62200,0.0051843842264353195,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Exa Corp,300614500,2826000.0,218260,0.004973207679533677,2016-05-05,2016-03-31,0001088875-16-000111
DMRC,Digimarc,25381B101,2818000.0,93000,0.004959129243073567,2016-05-05,2016-03-31,0001088875-16-000111
N/A,National Instruments Corp,636518102,2773000.0,92080,0.004879938037985452,2016-05-05,2016-03-31,0001088875-16-000111
SOHUN,Sohu.com,83408W103,2769000.0,55900,0.004872898819755397,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Ellie Mae,28849P100,2719000.0,30000,0.004784908591879713,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Exa Corp,300614500,2608000.0,201370,0.0045895702859956936,2016-05-05,2016-03-31,0001088875-16-000111
JPX,Aerovironment,008073108,2600000.0,91810,0.0045754918495355835,2016-05-05,2016-03-31,0001088875-16-000111
SKMEUR,SK Telecom ADR (US),78440P108,2585000.0,128165,0.004549094781172879,2016-05-05,2016-03-31,0001088875-16-000111
FARO,Faro Technologies,311642102,2509000.0,77880,0.0044153496348018385,2016-05-05,2016-03-31,0001088875-16-000111
DHR,Danaher,235851102,2403000.0,25330,0.004228810351705387,2016-05-05,2016-03-31,0001088875-16-000111
N/A,New Oriental Education & Technology Sponsored ADR,647581107,2279000.0,65887,0.004010594586573691,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Bluebird Bio Inc,09609G100,2175000.0,51183,0.003827574912592267,2016-05-05,2016-03-31,0001088875-16-000111
VECO,Veeco Instruments,922417100,2143000.0,110000,0.003771261166751829,2016-05-05,2016-03-31,0001088875-16-000111
CDXS,Codexis,192005106,2132000.0,685498,0.003751903316619179,2016-05-05,2016-03-31,0001088875-16-000111
POWI,Power Integrations,739276103,2079000.0,41870,0.0036586336750709537,2016-05-05,2016-03-31,0001088875-16-000111
RIO,Rio Tinto Spn.Adr 1:1,767204100,1997000.0,70626,0.003514329701354831,2016-05-05,2016-03-31,0001088875-16-000111
HEI,HEICO,422806109,1935000.0,32175,0.0034052218187889827,2016-05-05,2016-03-31,0001088875-16-000111
POWI,Power Integrations,739276103,1927000.0,38810,0.0033911433823288735,2016-05-05,2016-03-31,0001088875-16-000111
ETSY,Etsy,29786A106,1870000.0,214984,0.003290834522550593,2016-05-05,2016-03-31,0001088875-16-000111
DMRC,Digimarc,25381B101,1863000.0,61500,0.0032785158906479973,2016-05-05,2016-03-31,0001088875-16-000111
SHW,Sherwin-Williams Co,824348106,1828000.0,6422,0.0032169227311350185,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Foundation Medicine,350465100,1818000.0,100000,0.0031993246855598814,2016-05-05,2016-03-31,0001088875-16-000111
GHDX,Genomic Health,37244C101,1691000.0,68284,0.0029758295067556432,2016-05-05,2016-03-31,0001088875-16-000111
ADROEUR,Aduro Biotechnology,00739L101,1665000.0,130000,0.0029300745882602877,2016-05-05,2016-03-31,0001088875-16-000111
TIFEUR,Tiffany & Co,886547108,1603000.0,21847,0.002820966705694439,2016-05-05,2016-03-31,0001088875-16-000111
ETSY,Etsy,29786A106,1552000.0,178362,0.002731216673261241,2016-05-05,2016-03-31,0001088875-16-000111
FARO,Faro Technologies,311642102,1488000.0,46200,0.002618589181580365,2016-05-05,2016-03-31,0001088875-16-000111
PCRX,Pacira Pharmaceuticals,695127100,1457000.0,27500,0.002564035240297441,2016-05-05,2016-03-31,0001088875-16-000111
BF/B,Brown-Forman B,115637209,1407000.0,14289,0.0024760450124217564,2016-05-05,2016-03-31,0001088875-16-000111
IDXX,Idexx Laboratories,45168D104,1366000.0,17447,0.002403893025563695,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Foundation Medicine,350465100,1360000.0,74800,0.0023933341982186134,2016-05-05,2016-03-31,0001088875-16-000111
BMY,Bristol Myers Squibb,110122108,1340000.0,20976,0.0023581381070683395,2016-05-05,2016-03-31,0001088875-16-000111
TAL,Tal Education Group ADR,874080104,1310000.0,26366,0.002305343970342929,2016-05-05,2016-03-31,0001088875-16-000111
ADROEUR,Aduro Biotechnology,00739L101,1281000.0,100000,0.002254309638175032,2016-05-05,2016-03-31,0001088875-16-000111
BIOAQ,Bioamber,09072Q106,1273000.0,303040,0.0022402312017149226,2016-05-05,2016-03-31,0001088875-16-000111
ORLY,O'Reilly Automotive,67103H107,1226000.0,4480,0.002157520387511779,2016-05-05,2016-03-31,0001088875-16-000111
TWTRUSD,Twitter Inc,90184L102,1200000.0,72515,0.0021117654690164236,2016-05-05,2016-03-31,0001088875-16-000111
BIOAQ,Bioamber,09072Q106,1161000.0,276500,0.0020431330912733894,2016-05-05,2016-03-31,0001088875-16-000111
BF/B,Brown-Forman B,115637209,1156000.0,11738,0.0020343340684858212,2016-05-05,2016-03-31,0001088875-16-000111
BRK/B,Berkshire Hathaway B,084670702,1067000.0,7519,0.001877711462867103,2016-05-05,2016-03-31,0001088875-16-000111
PCAR,Paccar,693718108,1033000.0,18881,0.0018178781079116377,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Vale Pref ADR,91912E204,1008000.0,323000,0.0017738829939737955,2016-05-05,2016-03-31,0001088875-16-000111
CDXS,Codexis,192005106,932000.0,299635,0.0016401378476027554,2016-05-05,2016-03-31,0001088875-16-000111
GS,Goldman Sachs Gp.,38141G104,901000.0,5742,0.0015855839063198313,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Senomyx,81724Q107,897000.0,345000,0.0015785446880897764,2016-05-05,2016-03-31,0001088875-16-000111
DCI,Donaldson,257651109,846000.0,26526,0.0014887946556565784,2016-05-05,2016-03-31,0001088875-16-000111
ACTG,Acacia Reasearch Corp,003881307,842000.0,222180,0.0014817554374265238,2016-05-05,2016-03-31,0001088875-16-000111
ETSY,Etsy,29786A106,754000.0,86622,0.0013268926363653193,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Foamix Pharmaceuticals,M46135105,725000.0,111200,0.0012758583041974224,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Foamix Pharmaceuticals,M46135105,705000.0,108200,0.0012406622130471487,2016-05-05,2016-03-31,0001088875-16-000111
SHW,Sherwin-Williams Co,824348106,667000.0,2342,0.0011737896398616287,2016-05-05,2016-03-31,0001088875-16-000111
EFA,ISHARES MSCI EAFE ETF,464287465,621000.0,10868,0.0010928386302159992,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Senomyx,81724Q107,606000.0,233000,0.001066441561853294,2016-05-05,2016-03-31,0001088875-16-000111
TIFEUR,Tiffany & Co,886547108,572000.0,7800,0.0010066082068978285,2016-05-05,2016-03-31,0001088875-16-000111
SKMEUR,SK Telecom ADR (US),78440P108,569000.0,28209,0.0010013287932252874,2016-05-05,2016-03-31,0001088875-16-000111
ACTG,Acacia Reasearch Corp,003881307,544000.0,143640,0.0009573336792874452,2016-05-05,2016-03-31,0001088875-16-000111
INFY,Infosys Ltd ADR,456788108,494000.0,25968,0.000869343451411761,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Youku Inc ADR,98742U100,394000.0,14343,0.0006933629956603923,2016-05-05,2016-03-31,0001088875-16-000111
BRK/B,Berkshire Hathaway B,084670702,386000.0,2724,0.0006792845592002829,2016-05-05,2016-03-31,0001088875-16-000111
PCAR,Paccar,693718108,370000.0,6766,0.000651127686280064,2016-05-05,2016-03-31,0001088875-16-000111
GS,Goldman Sachs Gp.,38141G104,332000.0,2114,0.0005842551130945438,2016-05-05,2016-03-31,0001088875-16-000111
DCI,Donaldson,257651109,306000.0,9596,0.0005385001945991879,2016-05-05,2016-03-31,0001088875-16-000111
ONDK,On Deck Capital,682163100,123000.0,15805,0.0002164559605741834,2016-05-05,2016-03-31,0001088875-16-000111
HEI,HEICO,422806109,106000.0,1767,0.00018653928309645074,2016-05-05,2016-03-31,0001088875-16-000111
N/A,TerraForm Power,88104R100,69000.0,8018,0.00012142651446844434,2016-05-05,2016-03-31,0001088875-16-000111
CWT,California Water Service,130788102,59000.0,2190,0.00010382846889330748,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Aqua America,03836W103,55000.0,1722,9.678925066325274e-05,2016-05-05,2016-03-31,0001088875-16-000111
AWC,American Water Works Co,030420103,55000.0,799,9.678925066325274e-05,2016-05-05,2016-03-31,0001088875-16-000111
ONC,Beigene Ltd,07725L102,54000.0,1850,9.502944610573906e-05,2016-05-05,2016-03-31,0001088875-16-000111
WRUSD,Westar Energy,95709T100,53000.0,1069,9.326964154822537e-05,2016-05-05,2016-03-31,0001088875-16-000111
AEE,Ameren,023608102,50000.0,996,8.799022787568431e-05,2016-05-05,2016-03-31,0001088875-16-000111
PCG,PG&E Corp,69331C108,49000.0,816,8.623042331817063e-05,2016-05-05,2016-03-31,0001088875-16-000111
ES,Eversource Energy,30040W108,49000.0,841,8.623042331817063e-05,2016-05-05,2016-03-31,0001088875-16-000111
AGREUR,Avangrid,05351W103,49000.0,1222,8.623042331817063e-05,2016-05-05,2016-03-31,0001088875-16-000111
AWR,American States Water,029899101,46000.0,1162,8.095100964562957e-05,2016-05-05,2016-03-31,0001088875-16-000111
ETSY,Etsy,29786A106,44000.0,5032,7.743140053060219e-05,2016-05-05,2016-03-31,0001088875-16-000111
N/A,Healthsouth  Corp,421924309,15000.0,7280,2.6397068362705292e-05,2016-05-05,2016-03-31,0001088875-16-000111
