ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SPT,Sprout Social,85209W109,17253000.0,305580,0.0179793982544571,2023-01-24,2022-12-31,0001088875-23-000057
HSY,Hershey Foods Corporation,427866108,17182000.0,74198,0.01790540896122888,2023-01-24,2022-12-31,0001088875-23-000057
PGNY,Progyny,74340E103,16860000.0,541241,0.01756985188489809,2023-01-24,2022-12-31,0001088875-23-000057
INTU,Intuit,461202103,16648000.0,42774,0.017348926107934957,2023-01-24,2022-12-31,0001088875-23-000057
BBD,Banco Bradesco Pn ADR,059460303,16521000.0,5736542,0.017216579062301382,2023-01-24,2022-12-31,0001088875-23-000057
MCD,McDonald's,580135101,16438000.0,62376,0.017130084536414875,2023-01-24,2022-12-31,0001088875-23-000057
BEKE,KE Holdings ADR,482497104,16340000.0,1170495,0.0170279584697055,2023-01-24,2022-12-31,0001088875-23-000057
SG,Sweetgreen,87043Q108,16302000.0,1902268,0.01698835856628758,2023-01-24,2022-12-31,0001088875-23-000057
ENTG,Entegris Inc,29362U104,16168000.0,246502,0.016848716801603335,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Hashicorp Inc,418100103,15911000.0,581960,0.016580896402171617,2023-01-24,2022-12-31,0001088875-23-000057
TRUP,Trupanion,898202106,15616000.0,328546,0.016273476099321976,2023-01-24,2022-12-31,0001088875-23-000057
AMBA,Ambarella,G037AX101,15591000.0,189607,0.01624742353128387,2023-01-24,2022-12-31,0001088875-23-000057
CVNA,Carvana,146869102,15482000.0,3266281,0.016133834334637734,2023-01-24,2022-12-31,0001088875-23-000057
CSCO,Cisco Systems,17275R102,15459000.0,324489,0.016109865972042677,2023-01-24,2022-12-31,0001088875-23-000057
INFY,Infosys Ltd ADR,456788108,15354000.0,852541,0.016000445186282634,2023-01-24,2022-12-31,0001088875-23-000057
APPN,Appian Corp,03782L101,15321000.0,470537,0.015966055796472336,2023-01-24,2022-12-31,0001088875-23-000057
PINS,Pinterest,72352L106,15320000.0,630962,0.015965013693750814,2023-01-24,2022-12-31,0001088875-23-000057
RDFN,Redfin,75737F108,15284000.0,3604813,0.01592749799577594,2023-01-24,2022-12-31,0001088875-23-000057
SIMO,Silicon Motion Technology ADR,82706C108,15224000.0,234246,0.01586497183248449,2023-01-24,2022-12-31,0001088875-23-000057
TWLO,Twilio Inc,90138F102,15029000.0,306969,0.015661761801787268,2023-01-24,2022-12-31,0001088875-23-000057
ADSK,Autodesk,052769106,15010000.0,80324,0.01564196185007831,2023-01-24,2022-12-31,0001088875-23-000057
CFR,Cullen/Frost Bankers,229899109,15002000.0,112206,0.015633625028306116,2023-01-24,2022-12-31,0001088875-23-000057
FAST,Fastenal,311900104,14764000.0,312012,0.015385604580583356,2023-01-24,2022-12-31,0001088875-23-000057
FAST,Fastenal,311900104,14616000.0,308875,0.015231373377797773,2023-01-24,2022-12-31,0001088875-23-000057
RAMP,Liveramp Holdings Inc,53815P108,14425000.0,615401,0.015032331757986649,2023-01-24,2022-12-31,0001088875-23-000057
ADM,Archer-Daniels-Midland Co,039483102,14374000.0,154806,0.014979184519188914,2023-01-24,2022-12-31,0001088875-23-000057
ECL,Ecolab,278865100,14275000.0,98071,0.014876016349758017,2023-01-24,2022-12-31,0001088875-23-000057
TXN,Texas Instruments,882508104,14160000.0,85705,0.014756174536782735,2023-01-24,2022-12-31,0001088875-23-000057
DLB,Dolby Laboratories 'A',25659T107,14107000.0,199988,0.01470094309254195,2023-01-24,2022-12-31,0001088875-23-000057
TXN,Texas Instruments,882508104,14084000.0,85242,0.014676974729946895,2023-01-24,2022-12-31,0001088875-23-000057
CERT,Certara,15687V109,14042000.0,873782,0.014633206415642879,2023-01-24,2022-12-31,0001088875-23-000057
UPWK,Upwork Inc,91688F104,14010000.0,1341907,0.014599859128554103,2023-01-24,2022-12-31,0001088875-23-000057
SPT,Sprout Social,85209W109,13882000.0,245870,0.014466469980199006,2023-01-24,2022-12-31,0001088875-23-000057
PG,Procter & Gamble,742718109,13124000.0,86596,0.01367655611728366,2023-01-24,2022-12-31,0001088875-23-000057
LMND,Lemonade Inc,52567D107,13068000.0,955275,0.013618198364878303,2023-01-24,2022-12-31,0001088875-23-000057
NU,Nu Holdings Ltd.,G6683N103,13054000.0,3207382,0.013603608926776966,2023-01-24,2022-12-31,0001088875-23-000057
TTMCHF,Tata Motors Ltd ADR,876568502,13041000.0,564300,0.01359006159139715,2023-01-24,2022-12-31,0001088875-23-000057
TDOC,Teladoc,87918A105,13037000.0,551259,0.013585893180511054,2023-01-24,2022-12-31,0001088875-23-000057
FROG,JFrog Ltd,M6191J100,12903000.0,604939,0.013446251415826812,2023-01-24,2022-12-31,0001088875-23-000057
ZUOUSD,Zuora Inc Class A,98983V106,12785000.0,2010224,0.013323283294686955,2023-01-24,2022-12-31,0001088875-23-000057
PBR/A,Petrobras Pref ADR,71654V101,12748000.0,1372181,0.01328472549399056,2023-01-24,2022-12-31,0001088875-23-000057
UPS,United Parcel Service,911312106,12490000.0,71845,0.013015862991837315,2023-01-24,2022-12-31,0001088875-23-000057
FTCHQ,Farfetch,30744W107,12367000.0,2614564,0.012887684357089837,2023-01-24,2022-12-31,0001088875-23-000057
CGNX,Cognex Corp,192422103,12319000.0,261500,0.012837663426456673,2023-01-24,2022-12-31,0001088875-23-000057
N/A,StoneCo,G85158106,12218000.0,1294292,0.012732411051582728,2023-01-24,2022-12-31,0001088875-23-000057
CRL,Charles River Laboratories International,159864107,12214000.0,56054,0.012728242640696634,2023-01-24,2022-12-31,0001088875-23-000057
PCRX,Pacira BioSciences,695127100,11969000.0,310007,0.012472927473923203,2023-01-24,2022-12-31,0001088875-23-000057
PEP,Pepsico,713448108,11933000.0,66055,0.012435411775948332,2023-01-24,2022-12-31,0001088875-23-000057
HDB,HDFC Bank ADR,40415F101,11734000.0,171520,0.012228033334365016,2023-01-24,2022-12-31,0001088875-23-000057
SPLKCHF,Splunk Inc,848637104,11672000.0,135584,0.012163422965630515,2023-01-24,2022-12-31,0001088875-23-000057
DOCS,Doximity Inc,26622P107,11538000.0,343799,0.01202378120094627,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Lufax Holding Ltd,54975P102,11485000.0,5919894,0.011968549756705488,2023-01-24,2022-12-31,0001088875-23-000057
IPGP,IPG Photonics Corp,44980X109,11431000.0,120747,0.01191227620974318,2023-01-24,2022-12-31,0001088875-23-000057
MDT,Medtronic,G5960L103,11392000.0,146580,0.011871634203603737,2023-01-24,2022-12-31,0001088875-23-000057
ROKU,Roku,77543R102,11378000.0,279568,0.011857044765502398,2023-01-24,2022-12-31,0001088875-23-000057
SWAVUSD,ShockWave Medical Inc,82489T104,11339000.0,55148,0.011816402759362955,2023-01-24,2022-12-31,0001088875-23-000057
DNLI,Denali Therapeutics,24823R105,11114000.0,399658,0.011581929647020008,2023-01-24,2022-12-31,0001088875-23-000057
SDGR,Schrodinger,80810D103,11040000.0,590673,0.011504814045627218,2023-01-24,2022-12-31,0001088875-23-000057
SWAVUSD,ShockWave Medical Inc,82489T104,11017000.0,53584,0.01148084568303216,2023-01-24,2022-12-31,0001088875-23-000057
SANA,Sana Biotechnology Inc,799566104,10943000.0,2770338,0.01140373008163937,2023-01-24,2022-12-31,0001088875-23-000057
AFRM,Affirm Holdings Inc Class A,00827B106,10890000.0,1126137,0.011348498637398587,2023-01-24,2022-12-31,0001088875-23-000057
V,Visa Inc-Class A Shares,92826C839,10884000.0,52389,0.011342246021069442,2023-01-24,2022-12-31,0001088875-23-000057
FROG,JFrog Ltd,M6191J100,10882000.0,510182,0.011340161815626392,2023-01-24,2022-12-31,0001088875-23-000057
DOCS,Doximity Inc,26622P107,10860000.0,323606,0.01131723555575286,2023-01-24,2022-12-31,0001088875-23-000057
EVER,EverQuote Inc,30041R108,10598000.0,718967,0.01104420464271352,2023-01-24,2022-12-31,0001088875-23-000057
ZUOUSD,Zuora Inc Class A,98983V106,10564000.0,1661033,0.011008773150181696,2023-01-24,2022-12-31,0001088875-23-000057
IPGP,IPG Photonics Corp,44980X109,10477000.0,110673,0.010918110213409089,2023-01-24,2022-12-31,0001088875-23-000057
PCRX,Pacira BioSciences,695127100,10471000.0,271198,0.010911857597079945,2023-01-24,2022-12-31,0001088875-23-000057
FRCB,First Republic Bank,33616C100,10361000.0,85000,0.010797226297712282,2023-01-24,2022-12-31,0001088875-23-000057
W,Wayfair Inc  Class A,94419L101,10308000.0,313421,0.0107419948534715,2023-01-24,2022-12-31,0001088875-23-000057
GOOGL,Alphabet Inc Class A,02079K305,10286000.0,116580,0.010719068593597968,2023-01-24,2022-12-31,0001088875-23-000057
ITUB,Itau Unibanco Holding SA-ADR,465562106,10245000.0,2175115,0.010676342382015475,2023-01-24,2022-12-31,0001088875-23-000057
EXAIEUR,Exscientia Ltd ADR,30223G102,10169000.0,1907859,0.010597142575179635,2023-01-24,2022-12-31,0001088875-23-000057
SHW,Sherwin-Williams Co,824348106,10133000.0,42694,0.010559626877204764,2023-01-24,2022-12-31,0001088875-23-000057
TROW,T. Rowe Price,74144T108,10111000.0,92715,0.010536700617331233,2023-01-24,2022-12-31,0001088875-23-000057
SNAP,Snap Inc,83304A106,10054000.0,1123309,0.010477300762204352,2023-01-24,2022-12-31,0001088875-23-000057
CDXS,Codexis,192005106,10021000.0,2150390,0.010442911372394052,2023-01-24,2022-12-31,0001088875-23-000057
FVRR,Fiverr Intl,M4R82T106,10015000.0,343683,0.010436658756064907,2023-01-24,2022-12-31,0001088875-23-000057
WAT,Waters,941848103,10003000.0,29198,0.010424153523406617,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Cooper Cos Inc/The,216648402,9890000.0,29910,0.010306395915874381,2023-01-24,2022-12-31,0001088875-23-000057
VECO,Veeco Instruments,922417100,9644000.0,519070,0.010050038646379428,2023-01-24,2022-12-31,0001088875-23-000057
BL,Blackline,09239B109,9625000.0,143086,0.010030238694670467,2023-01-24,2022-12-31,0001088875-23-000057
SDGR,Schrodinger,80810D103,9600000.0,513642,0.010004186126632363,2023-01-24,2022-12-31,0001088875-23-000057
APPN,Appian Corp,03782L101,9585000.0,294383,0.0099885545858095,2023-01-24,2022-12-31,0001088875-23-000057
RYAAY,Ryanair ADR,783513203,9573000.0,128046,0.009976049353151209,2023-01-24,2022-12-31,0001088875-23-000057
FVRR,Fiverr Intl,M4R82T106,9426000.0,323476,0.009822860253087151,2023-01-24,2022-12-31,0001088875-23-000057
TRUP,Trupanion,898202106,9392000.0,197600,0.009787428760555328,2023-01-24,2022-12-31,0001088875-23-000057
ADAP,Adaptimmune Therapeutics ADR,00653A107,9290000.0,6362870,0.00968113428295986,2023-01-24,2022-12-31,0001088875-23-000057
SIMO,Silicon Motion Technology ADR,82706C108,9245000.0,142259,0.00963423966049127,2023-01-24,2022-12-31,0001088875-23-000057
SDGR,Schrodinger,80810D103,9242000.0,494505,0.009631113352326698,2023-01-24,2022-12-31,0001088875-23-000057
EXAIEUR,Exscientia Ltd ADR,30223G102,9139000.0,1714683,0.009523776772009704,2023-01-24,2022-12-31,0001088875-23-000057
RAMP,Liveramp Holdings Inc,53815P108,9133000.0,389612,0.009517524155680558,2023-01-24,2022-12-31,0001088875-23-000057
TWST,Twist Bioscience Corp,90184D100,8972000.0,376801,0.009349745617515162,2023-01-24,2022-12-31,0001088875-23-000057
D0A,Dada Nexus Ltd ADR,23344D108,8850000.0,1269669,0.009222609085489209,2023-01-24,2022-12-31,0001088875-23-000057
ADAP,Adaptimmune Therapeutics ADR,00653A107,8843000.0,6056564,0.00921531436643854,2023-01-24,2022-12-31,0001088875-23-000057
FROG,JFrog Ltd,M6191J100,8832000.0,414081,0.009203851236501774,2023-01-24,2022-12-31,0001088875-23-000057
UPS,United Parcel Service,911312106,8750000.0,50334,0.00911839881333679,2023-01-24,2022-12-31,0001088875-23-000057
UPWK,Upwork Inc,91688F104,8722000.0,835439,0.00908921993713411,2023-01-24,2022-12-31,0001088875-23-000057
FVRR,Fiverr Intl,M4R82T106,8658000.0,297101,0.009022525362956562,2023-01-24,2022-12-31,0001088875-23-000057
DLO,dLocal,G29018101,8622000.0,553728,0.008985009664981692,2023-01-24,2022-12-31,0001088875-23-000057
TJX,TJX Companies,872540109,8552000.0,107431,0.008912062474474996,2023-01-24,2022-12-31,0001088875-23-000057
IPGP,IPG Photonics Corp,44980X109,8552000.0,90336,0.008912062474474996,2023-01-24,2022-12-31,0001088875-23-000057
EW,Edwards Lifesciences Corp,28176E108,8544000.0,114518,0.008903725652702803,2023-01-24,2022-12-31,0001088875-23-000057
IRBT,iRobot,462726100,8497000.0,176548,0.008854746824791166,2023-01-24,2022-12-31,0001088875-23-000057
DLB,Dolby Laboratories 'A',25659T107,8441000.0,119662,0.00879638907238581,2023-01-24,2022-12-31,0001088875-23-000057
STRO,Sutro Biopharma,869367102,8423000.0,1042428,0.008777631223398374,2023-01-24,2022-12-31,0001088875-23-000057
AAPL,Apple,037833100,8416000.0,64771,0.008770336504347704,2023-01-24,2022-12-31,0001088875-23-000057
PGR,Progressive,743315103,8406000.0,64808,0.008759915477132462,2023-01-24,2022-12-31,0001088875-23-000057
DOCS,Doximity Inc,26622P107,8300000.0,247306,0.008649452588650897,2023-01-24,2022-12-31,0001088875-23-000057
CDXS,Codexis,192005106,8258000.0,1772151,0.008605684274346881,2023-01-24,2022-12-31,0001088875-23-000057
N/A,CyberArk Software Ltd,M2682V108,8211000.0,63334,0.008556705446435242,2023-01-24,2022-12-31,0001088875-23-000057
0J7Q,Iac/Interactivecorp,44891N208,8164000.0,183871,0.008507726618523606,2023-01-24,2022-12-31,0001088875-23-000057
TME,Tencent Music Entertainment ADR,88034P109,8055000.0,972779,0.008394137421877466,2023-01-24,2022-12-31,0001088875-23-000057
SBUX,Starbucks Corp,855244109,8049000.0,81143,0.008387884805548322,2023-01-24,2022-12-31,0001088875-23-000057
AMBA,Ambarella,G037AX101,8026000.0,97605,0.008363916442953265,2023-01-24,2022-12-31,0001088875-23-000057
EVBGEUR,Everbridge Inc,29978A104,7965000.0,269259,0.008300348176940288,2023-01-24,2022-12-31,0001088875-23-000057
CVNA,Carvana,146869102,7935000.0,1674036,0.008269085095294563,2023-01-24,2022-12-31,0001088875-23-000057
JPX,Aerovironment,008073108,7877000.0,91957,0.008208643137446158,2023-01-24,2022-12-31,0001088875-23-000057
BUR,Burford Capital,G17977110,7794000.0,971433,0.00812214861155965,2023-01-24,2022-12-31,0001088875-23-000057
SEDG,Solaredge Technologies Inc,83417M104,7738000.0,27317,0.008063790859154294,2023-01-24,2022-12-31,0001088875-23-000057
BMBL,Bumble Inc,12047B105,7597000.0,360894,0.00791685437541938,2023-01-24,2022-12-31,0001088875-23-000057
WMS,Advanced Drainage Systems,00790R104,7591000.0,92606,0.007910601759090237,2023-01-24,2022-12-31,0001088875-23-000057
Z,Zillow Group Inc Class C,98954M200,7570000.0,235012,0.007888717601938228,2023-01-24,2022-12-31,0001088875-23-000057
XYZ,Block Inc,852234103,7514000.0,119566,0.007830359849532871,2023-01-24,2022-12-31,0001088875-23-000057
NTES,NetEase.com ADR,64110W102,7506000.0,103340,0.007822023027760678,2023-01-24,2022-12-31,0001088875-23-000057
CDXS,Codexis,192005106,7487000.0,1606660,0.007802223076051718,2023-01-24,2022-12-31,0001088875-23-000057
N/A,CyberArk Software Ltd,M2682V108,7469000.0,57612,0.007783465227064283,2023-01-24,2022-12-31,0001088875-23-000057
WRBY,Warby Parker Inc,93403J106,7418000.0,549882,0.007730317988266549,2023-01-24,2022-12-31,0001088875-23-000057
PBR,Petrobras Common ADR,71654V408,7399000.0,694728,0.007710518036557588,2023-01-24,2022-12-31,0001088875-23-000057
MELI,MercadoLibre,58733R102,7297000.0,8623,0.007604223558962121,2023-01-24,2022-12-31,0001088875-23-000057
PGNY,Progyny,74340E103,7229000.0,232058,0.007533360573898473,2023-01-24,2022-12-31,0001088875-23-000057
MTB,M&T Bank Corp,55261F104,7210000.0,49707,0.007513560622189514,2023-01-24,2022-12-31,0001088875-23-000057
PGNY,Progyny,74340E103,7208000.0,231385,0.007511476416746466,2023-01-24,2022-12-31,0001088875-23-000057
SPT,Sprout Social,85209W109,7201000.0,127540,0.007504181697695796,2023-01-24,2022-12-31,0001088875-23-000057
RYAAY,Ryanair ADR,783513203,7051000.0,94318,0.007347866289467165,2023-01-24,2022-12-31,0001088875-23-000057
NEE,NextEra Energy,65339F101,7024000.0,84023,0.007319729515986012,2023-01-24,2022-12-31,0001088875-23-000057
TWST,Twist Bioscience Corp,90184D100,6974000.0,292900,0.007267624379909802,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Hashicorp Inc,418100103,6928000.0,253397,0.007219687654719689,2023-01-24,2022-12-31,0001088875-23-000057
BEKE,KE Holdings ADR,482497104,6925000.0,496061,0.007216561346555116,2023-01-24,2022-12-31,0001088875-23-000057
RAMP,Liveramp Holdings Inc,53815P108,6917000.0,295075,0.007208224524782923,2023-01-24,2022-12-31,0001088875-23-000057
RELY,Remitly Global Inc,75960P104,6912000.0,603641,0.007203014011175301,2023-01-24,2022-12-31,0001088875-23-000057
DOCS,Doximity Inc,26622P107,6911000.0,205936,0.007201971908453776,2023-01-24,2022-12-31,0001088875-23-000057
DCBO,Docebo,25609L105,6885000.0,208507,0.007174877237694148,2023-01-24,2022-12-31,0001088875-23-000057
TMDX,TransMedics Group,89377M109,6869000.0,111301,0.00715820359414976,2023-01-24,2022-12-31,0001088875-23-000057
N/A,Crispr Therapeutics AG,H17182108,6789000.0,167021,0.0070748353764278245,2023-01-24,2022-12-31,0001088875-23-000057
PBR,Petrobras Common ADR,71654V408,6726000.0,631579,0.007009182904971799,2023-01-24,2022-12-31,0001088875-23-000057
TNDM,Tandem Diabetes Care,875372203,6670000.0,148377,0.006950825152566443,2023-01-24,2022-12-31,0001088875-23-000057
RELY,Remitly Global Inc,75960P104,6646000.0,580459,0.006925814687249863,2023-01-24,2022-12-31,0001088875-23-000057
TMDX,TransMedics Group,89377M109,6588000.0,106747,0.006865372729401458,2023-01-24,2022-12-31,0001088875-23-000057
TWST,Twist Bioscience Corp,90184D100,6500000.0,273000,0.00677366768990733,2023-01-24,2022-12-31,0001088875-23-000057
SANA,Sana Biotechnology Inc,799566104,6425000.0,1626648,0.006695509985793014,2023-01-24,2022-12-31,0001088875-23-000057
MASI,Masimo Corp,574795100,6372000.0,43067,0.006640278541552231,2023-01-24,2022-12-31,0001088875-23-000057
SPLKCHF,Splunk Inc,848637104,6361000.0,73884,0.006628815411615464,2023-01-24,2022-12-31,0001088875-23-000057
AMBA,Ambarella,G037AX101,6345000.0,77163,0.006612141768071077,2023-01-24,2022-12-31,0001088875-23-000057
FTV,Fortive Corp,34959J108,6285000.0,97814,0.006549615604779625,2023-01-24,2022-12-31,0001088875-23-000057
RMD,ResMed,761152107,6262000.0,30085,0.006525647242184569,2023-01-24,2022-12-31,0001088875-23-000057
BUR,Burford Capital,G17977110,6162000.0,768136,0.006421436970032148,2023-01-24,2022-12-31,0001088875-23-000057
EXFY,Expensify Inc,30219Q106,6156000.0,697160,0.006415184353703003,2023-01-24,2022-12-31,0001088875-23-000057
AZO,AutoZone,053332102,6121000.0,2482,0.006378710758449656,2023-01-24,2022-12-31,0001088875-23-000057
TRUP,Trupanion,898202106,6095000.0,128239,0.006351616087690025,2023-01-24,2022-12-31,0001088875-23-000057
STRO,Sutro Biopharma,869367102,6066000.0,750726,0.006321395108765825,2023-01-24,2022-12-31,0001088875-23-000057
BEAM,Beam Therapeutics,07373V105,5922000.0,151407,0.006171332316866339,2023-01-24,2022-12-31,0001088875-23-000057
EVBGEUR,Everbridge Inc,29978A104,5910000.0,199794,0.006158827084208049,2023-01-24,2022-12-31,0001088875-23-000057
KMX,Carmax Inc,143130102,5870000.0,96396,0.006117142975347081,2023-01-24,2022-12-31,0001088875-23-000057
CGNX,Cognex Corp,192422103,5842000.0,124000,0.006087964099144402,2023-01-24,2022-12-31,0001088875-23-000057
0J7Q,Iac/Interactivecorp,44891N208,5840000.0,131522,0.006085879893701354,2023-01-24,2022-12-31,0001088875-23-000057
IONS,Ionis Pharmaceuticals,462222100,5650000.0,149599,0.0058878803766117555,2023-01-24,2022-12-31,0001088875-23-000057
EXAIEUR,Exscientia Ltd ADR,30223G102,5635000.0,1057262,0.005872248835788892,2023-01-24,2022-12-31,0001088875-23-000057
PTON,Peloton Interactive Inc,70614W100,5619000.0,707643,0.005855575192244505,2023-01-24,2022-12-31,0001088875-23-000057
CVNA,Carvana,146869102,5551000.0,1171163,0.005784712207180859,2023-01-24,2022-12-31,0001088875-23-000057
RIVN,Rivian Automotive Inc,76954A103,5490000.0,297878,0.005721143941167882,2023-01-24,2022-12-31,0001088875-23-000057
290A,Chinook Therapeutics,16961L106,5452000.0,208101,0.005681544037749963,2023-01-24,2022-12-31,0001088875-23-000057
PTON,Peloton Interactive Inc,70614W100,5439000.0,684988,0.005667996702370148,2023-01-24,2022-12-31,0001088875-23-000057
PEN,Penumbra Inc,70975L107,5428000.0,24401,0.005656533572433382,2023-01-24,2022-12-31,0001088875-23-000057
QTRX,Quanterix Corp,74766Q101,5417000.0,391135,0.005645070442496616,2023-01-24,2022-12-31,0001088875-23-000057
N/A,National Instruments Corp,636518102,5381000.0,145836,0.0056075547445217444,2023-01-24,2022-12-31,0001088875-23-000057
MASI,Masimo Corp,574795100,5349000.0,36154,0.00557420745743297,2023-01-24,2022-12-31,0001088875-23-000057
RMD,ResMed,761152107,5315000.0,25537,0.005538775964901146,2023-01-24,2022-12-31,0001088875-23-000057
IBN,ICICI Bank ADR,45104G104,5297000.0,241978,0.005520018115913711,2023-01-24,2022-12-31,0001088875-23-000057
DMRC,Digimarc,25381B101,5284000.0,285777,0.0055064707805338965,2023-01-24,2022-12-31,0001088875-23-000057
APPN,Appian Corp,03782L101,5282000.0,162223,0.005504386575090848,2023-01-24,2022-12-31,0001088875-23-000057
N/A,CyberArk Software Ltd,M2682V108,5254000.0,40523,0.00547520769888817,2023-01-24,2022-12-31,0001088875-23-000057
MTD,Mettler-Toledo,592688105,5220000.0,3611,0.005439776206356347,2023-01-24,2022-12-31,0001088875-23-000057
QS,QuantumScape Corp,74767V109,5178000.0,913279,0.005396007892052331,2023-01-24,2022-12-31,0001088875-23-000057
INTU,Intuit,461202103,5093000.0,13085,0.005307429160722773,2023-01-24,2022-12-31,0001088875-23-000057
ARCC,Ares Capital Corp,04010L103,5080000.0,275040,0.005293881825342958,2023-01-24,2022-12-31,0001088875-23-000057
ADAP,Adaptimmune Therapeutics ADR,00653A107,5049000.0,3458560,0.005261576640975708,2023-01-24,2022-12-31,0001088875-23-000057
ASND,Ascendis Pharma ADR 1:1,04351P101,5048000.0,41330,0.005260534538254184,2023-01-24,2022-12-31,0001088875-23-000057
ZUOUSD,Zuora Inc Class A,98983V106,4970000.0,781436,0.005179250525975296,2023-01-24,2022-12-31,0001088875-23-000057
BEAM,Beam Therapeutics,07373V105,4959000.0,126805,0.005167787396038529,2023-01-24,2022-12-31,0001088875-23-000057
QTWO,Q2 Holdings Inc,74736L109,4902000.0,182434,0.0051083875409116495,2023-01-24,2022-12-31,0001088875-23-000057
BEAM,Beam Therapeutics,07373V105,4889000.0,125009,0.005094840205531835,2023-01-24,2022-12-31,0001088875-23-000057
ZG,Zillow Group Inc Class A,98954M101,4869000.0,156020,0.005073998151101352,2023-01-24,2022-12-31,0001088875-23-000057
TJX,TJX Companies,872540109,4856000.0,61007,0.0050604508157215365,2023-01-24,2022-12-31,0001088875-23-000057
DMRC,Digimarc,25381B101,4853000.0,262445,0.005057324507556964,2023-01-24,2022-12-31,0001088875-23-000057
CSCO,Cisco Systems,17275R102,4827000.0,101317,0.005030229836797335,2023-01-24,2022-12-31,0001088875-23-000057
SPLKCHF,Splunk Inc,848637104,4816000.0,55940,0.005018766706860569,2023-01-24,2022-12-31,0001088875-23-000057
CFR,Cullen/Frost Bankers,229899109,4789000.0,35818,0.004990629933379415,2023-01-24,2022-12-31,0001088875-23-000057
IONS,Ionis Pharmaceuticals,462222100,4738000.0,125432,0.00493748269458168,2023-01-24,2022-12-31,0001088875-23-000057
TNDM,Tandem Diabetes Care,875372203,4632000.0,103043,0.004827019806100115,2023-01-24,2022-12-31,0001088875-23-000057
GMED,Globus Medical,379577208,4574000.0,61582,0.004766577848251711,2023-01-24,2022-12-31,0001088875-23-000057
AZO,AutoZone,053332102,4562000.0,1850,0.004754072615593421,2023-01-24,2022-12-31,0001088875-23-000057
TXN,Texas Instruments,882508104,4526000.0,27395,0.004716556917618549,2023-01-24,2022-12-31,0001088875-23-000057
HUYA,HUYA ADR,44852D108,4521000.0,1144570,0.004711346404010929,2023-01-24,2022-12-31,0001088875-23-000057
REXR,Rexford Industrial Realty REIT,76169C100,4504000.0,82434,0.004693630657745016,2023-01-24,2022-12-31,0001088875-23-000057
RXRX,Recursion Pharmaceuticals Inc,75629V104,4400000.0,570707,0.0045852519747065,2023-01-24,2022-12-31,0001088875-23-000057
FROG,JFrog Ltd,M6191J100,4397000.0,206154,0.004582125666541927,2023-01-24,2022-12-31,0001088875-23-000057
EVBGEUR,Everbridge Inc,29978A104,4391000.0,148446,0.004575873050212781,2023-01-24,2022-12-31,0001088875-23-000057
WAT,Waters,941848103,4347000.0,12689,0.0045300205304657165,2023-01-24,2022-12-31,0001088875-23-000057
FCN,FTI Consulting,302941109,4329000.0,27262,0.004511262681478281,2023-01-24,2022-12-31,0001088875-23-000057
VECO,Veeco Instruments,922417100,4313000.0,232154,0.004494589037933894,2023-01-24,2022-12-31,0001088875-23-000057
SHOP,Shopify Inc,82509L107,4263000.0,122868,0.004442483901857684,2023-01-24,2022-12-31,0001088875-23-000057
TXN,Texas Instruments,882508104,4259000.0,25776,0.004438315490971586,2023-01-24,2022-12-31,0001088875-23-000057
QTWO,Q2 Holdings Inc,74736L109,4251000.0,158209,0.004429978669199393,2023-01-24,2022-12-31,0001088875-23-000057
ZUOUSD,Zuora Inc Class A,98983V106,4233000.0,665561,0.004411220820211958,2023-01-24,2022-12-31,0001088875-23-000057
IPGP,IPG Photonics Corp,44980X109,4223000.0,44611,0.0044007997929967155,2023-01-24,2022-12-31,0001088875-23-000057
TQJ,Signature Bank,82669G104,4199000.0,36446,0.0043757893276801345,2023-01-24,2022-12-31,0001088875-23-000057
CX,Cemex ADR,151290889,4187000.0,1033870,0.004363284095021844,2023-01-24,2022-12-31,0001088875-23-000057
SDGR,Schrodinger,80810D103,4169000.0,223038,0.004344526246034409,2023-01-24,2022-12-31,0001088875-23-000057
ASND,Ascendis Pharma ADR 1:1,04351P101,4160000.0,34065,0.004335147321540691,2023-01-24,2022-12-31,0001088875-23-000057
RELY,Remitly Global Inc,75960P104,4133000.0,360945,0.004307010548059537,2023-01-24,2022-12-31,0001088875-23-000057
BBD,Banco Bradesco Pn ADR,059460303,4104000.0,1424901,0.004276789569135336,2023-01-24,2022-12-31,0001088875-23-000057
TREE,LendingTree,52603B107,4046000.0,189694,0.004216347611286931,2023-01-24,2022-12-31,0001088875-23-000057
SPLKCHF,Splunk Inc,848637104,3977000.0,46191,0.004144442523501761,2023-01-24,2022-12-31,0001088875-23-000057
RAMP,Liveramp Holdings Inc,53815P108,3976000.0,169628,0.004143400420780237,2023-01-24,2022-12-31,0001088875-23-000057
TREE,LendingTree,52603B107,3950000.0,185194,0.004116305750020608,2023-01-24,2022-12-31,0001088875-23-000057
EVER,EverQuote Inc,30041R108,3890000.0,263885,0.004053779586729155,2023-01-24,2022-12-31,0001088875-23-000057
PGR,Progressive,743315103,3869000.0,29825,0.004031895429577147,2023-01-24,2022-12-31,0001088875-23-000057
