ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DLB,Dolby Laboratories 'A',25659T107,17799000.0,273202,0.018351127624158924,2022-10-27,2022-09-30,0001088875-22-000120
ABCL,Abcellera Biologics Inc,00288U106,17766000.0,1796316,0.01831710395925656,2022-10-27,2022-09-30,0001088875-22-000120
JPX,Aerovironment,008073108,17765000.0,213117,0.018316072939108002,2022-10-27,2022-09-30,0001088875-22-000120
NEE,NextEra Energy,65339F101,17739000.0,226230,0.01828926641524553,2022-10-27,2022-09-30,0001088875-22-000120
N/A,Lufax Holding Ltd,54975P102,17716000.0,6974611,0.018265552951828728,2022-10-27,2022-09-30,0001088875-22-000120
TROW,T. Rowe Price,74144T108,17534000.0,166977,0.018077907284791427,2022-10-27,2022-09-30,0001088875-22-000120
PGNY,Progyny,74340E103,17490000.0,471926,0.018032542398254938,2022-10-27,2022-09-30,0001088875-22-000120
RYAAY,Ryanair ADR,783513203,17101000.0,292730,0.017631475560466417,2022-10-27,2022-09-30,0001088875-22-000120
LI,Li Auto ADR,50202M102,17057000.0,741294,0.017586110673929928,2022-10-27,2022-09-30,0001088875-22-000120
MCD,McDonald's,580135101,16947000.0,73448,0.0174726984575887,2022-10-27,2022-09-30,0001088875-22-000120
BL,Blackline,09239B109,16807000.0,280576,0.01732835563679078,2022-10-27,2022-09-30,0001088875-22-000120
Z,Zillow Group Inc Class C,98954M200,16696000.0,583573,0.017213912400300995,2022-10-27,2022-09-30,0001088875-22-000120
CDXS,Codexis,192005106,16673000.0,2751263,0.017190198936884196,2022-10-27,2022-09-30,0001088875-22-000120
TRUP,Trupanion,898202106,16661000.0,280346,0.017177826695101515,2022-10-27,2022-09-30,0001088875-22-000120
Z,Zillow Group Inc Class C,98954M200,16655000.0,582145,0.017171640574210178,2022-10-27,2022-09-30,0001088875-22-000120
SIMO,Silicon Motion Technology ADR,82706C108,16617000.0,254907,0.017132461808565026,2022-10-27,2022-09-30,0001088875-22-000120
SANA,Sana Biotechnology Inc,799566104,16584000.0,2763972,0.017098438143662655,2022-10-27,2022-09-30,0001088875-22-000120
HSY,Hershey Foods Corporation,427866108,16358000.0,74198,0.016865427590088865,2022-10-27,2022-09-30,0001088875-22-000120
JPX,Aerovironment,008073108,16199000.0,194329,0.016701495386468364,2022-10-27,2022-09-30,0001088875-22-000120
SBUX,Starbucks Corp,855244109,15899000.0,188689,0.016392189341901384,2022-10-27,2022-09-30,0001088875-22-000120
AMBA,Ambarella,G037AX101,15736000.0,280100,0.01622413305768666,2022-10-27,2022-09-30,0001088875-22-000120
SBUX,Starbucks Corp,855244109,15733000.0,186714,0.01622103999724099,2022-10-27,2022-09-30,0001088875-22-000120
SPT,Sprout Social,85209W109,15616000.0,257352,0.01610041063985987,2022-10-27,2022-09-30,0001088875-22-000120
ROKU,Roku,77543R102,15382000.0,272723,0.015859151925097622,2022-10-27,2022-09-30,0001088875-22-000120
PCRX,Pacira BioSciences,695127100,15364000.0,288846,0.015840593562423604,2022-10-27,2022-09-30,0001088875-22-000120
EXAIEUR,Exscientia Ltd ADR,30223G102,15287000.0,1861945,0.015761205010984745,2022-10-27,2022-09-30,0001088875-22-000120
TDOC,Teladoc,87918A105,15240000.0,601175,0.015712747064002587,2022-10-27,2022-09-30,0001088875-22-000120
PBR/A,Petrobras Pref ADR,71654V101,15204000.0,1372181,0.01567563033865455,2022-10-27,2022-09-30,0001088875-22-000120
CFR,Cullen/Frost Bankers,229899109,14950000.0,113069,0.015413751220921172,2022-10-27,2022-09-30,0001088875-22-000120
SPT,Sprout Social,85209W109,14919000.0,245870,0.015381789596315918,2022-10-27,2022-09-30,0001088875-22-000120
SWAVUSD,ShockWave Medical Inc,82489T104,14900000.0,53584,0.01536220021349334,2022-10-27,2022-09-30,0001088875-22-000120
INFY,Infosys Ltd ADR,456788108,14899000.0,877941,0.015361169193344786,2022-10-27,2022-09-30,0001088875-22-000120
ZUOUSD,Zuora Inc Class A,98983V106,14835000.0,2010224,0.015295183903837162,2022-10-27,2022-09-30,0001088875-22-000120
N/A,Hashicorp Inc,418100103,14735000.0,457756,0.015192081888981503,2022-10-27,2022-09-30,0001088875-22-000120
SG,Sweetgreen,87043Q108,14678000.0,793421,0.015133313740513778,2022-10-27,2022-09-30,0001088875-22-000120
EXAIEUR,Exscientia Ltd ADR,30223G102,14303000.0,1742192,0.014746681184805053,2022-10-27,2022-09-30,0001088875-22-000120
FAST,Fastenal,311900104,14250000.0,309521,0.014692037116931551,2022-10-27,2022-09-30,0001088875-22-000120
N/A,CyberArk Software Ltd,M2682V108,14122000.0,94184,0.014560066537916309,2022-10-27,2022-09-30,0001088875-22-000120
TTMCHF,Tata Motors Ltd ADR,876568502,13690000.0,564300,0.014114665833739857,2022-10-27,2022-09-30,0001088875-22-000120
ECL,Ecolab,278865100,13506000.0,93519,0.013924958126405443,2022-10-27,2022-09-30,0001088875-22-000120
HHC*,Howard Hughes,44267D107,13469000.0,243160,0.013886810380908847,2022-10-27,2022-09-30,0001088875-22-000120
FAST,Fastenal,311900104,13403000.0,291112,0.013818763051104112,2022-10-27,2022-09-30,0001088875-22-000120
FROG,JFrog Ltd,M6191J100,13375000.0,604939,0.013789894486944525,2022-10-27,2022-09-30,0001088875-22-000120
DLB,Dolby Laboratories 'A',25659T107,13271000.0,203702,0.013682668391494639,2022-10-27,2022-09-30,0001088875-22-000120
DREUSD,Duke Realty Corporation REIT,264411505,13263000.0,275165,0.013674420230306187,2022-10-27,2022-09-30,0001088875-22-000120
OSCR,Oscar Health Inc,687793109,12908000.0,2586787,0.013308408077568595,2022-10-27,2022-09-30,0001088875-22-000120
CSCO,Cisco Systems,17275R102,12761000.0,319036,0.013156848115730774,2022-10-27,2022-09-30,0001088875-22-000120
N/A,Crispr Therapeutics Ag,H17182108,12562000.0,192223,0.012951675106168011,2022-10-27,2022-09-30,0001088875-22-000120
IRBT,iRobot,462726100,12553000.0,222841,0.012942395924831002,2022-10-27,2022-09-30,0001088875-22-000120
ITUB,Itau Unibanco Holding SA-ADR,465562106,12532000.0,2424033,0.012920744501711314,2022-10-27,2022-09-30,0001088875-22-000120
ADM,Archer-Daniels-Midland Co,039483102,12454000.0,154806,0.0128403249301239,2022-10-27,2022-09-30,0001088875-22-000120
DNLI,Denali Therapeutics,24823R105,12306000.0,400981,0.012687733948137521,2022-10-27,2022-09-30,0001088875-22-000120
N/A,StoneCo,G85158106,12136000.0,1273498,0.0125124605228829,2022-10-27,2022-09-30,0001088875-22-000120
D0A,Dada Nexus Ltd ADR,23344D108,12082000.0,2554240,0.012456785434860842,2022-10-27,2022-09-30,0001088875-22-000120
UPWK,Upwork Inc,91688F104,12053000.0,884949,0.012426885850552703,2022-10-27,2022-09-30,0001088875-22-000120
PINS,Pinterest,72352L106,11966000.0,513565,0.012337187097628276,2022-10-27,2022-09-30,0001088875-22-000120
CERT,Certara,15687V109,11790000.0,887828,0.012155727551482316,2022-10-27,2022-09-30,0001088875-22-000120
TRUP,Trupanion,898202106,11743000.0,197600,0.012107269604500155,2022-10-27,2022-09-30,0001088875-22-000120
INTU,Intuit,461202103,11740000.0,30310,0.012104176544054487,2022-10-27,2022-09-30,0001088875-22-000120
IRBT,iRobot,462726100,11663000.0,207054,0.012024787992615627,2022-10-27,2022-09-30,0001088875-22-000120
MDT,Medtronic,G5960L103,11513000.0,142579,0.011870134970332137,2022-10-27,2022-09-30,0001088875-22-000120
W,Wayfair Inc  Class A,94419L101,11379000.0,349577,0.011731978270425552,2022-10-27,2022-09-30,0001088875-22-000120
DLO,dLocal,G29018101,11362000.0,553728,0.01171445092790009,2022-10-27,2022-09-30,0001088875-22-000120
LI,Li Auto ADR,50202M102,11317000.0,491809,0.011668055021215044,2022-10-27,2022-09-30,0001088875-22-000120
0J7Q,Iac/Interactivecorp,44891N208,11198000.0,202209,0.011545363623536808,2022-10-27,2022-09-30,0001088875-22-000120
RAMP,Liveramp Holdings Inc,53815P108,11176000.0,615401,0.011522681180268564,2022-10-27,2022-09-30,0001088875-22-000120
HDB,HDFC Bank ADR,40415F101,11118000.0,190305,0.01146288201165228,2022-10-27,2022-09-30,0001088875-22-000120
CRL,Charles River Laboratories International,159864107,11031000.0,56054,0.011373183258727857,2022-10-27,2022-09-30,0001088875-22-000120
SNAP,Snap Inc,83304A106,10955000.0,1115601,0.011294825727437554,2022-10-27,2022-09-30,0001088875-22-000120
SANA,Sana Biotechnology Inc,799566104,10943000.0,1823899,0.011282453485654875,2022-10-27,2022-09-30,0001088875-22-000120
CDXS,Codexis,192005106,10702000.0,1765972,0.011033977629852735,2022-10-27,2022-09-30,0001088875-22-000120
FRCB,First Republic Bank,33616C100,10659000.0,81649,0.0109896437634648,2022-10-27,2022-09-30,0001088875-22-000120
FVRR,Fiverr Intl,M4R82T106,10513000.0,343683,0.010839114821775537,2022-10-27,2022-09-30,0001088875-22-000120
EXFY,Expensify Inc,30219Q106,10374000.0,697160,0.01069580302112617,2022-10-27,2022-09-30,0001088875-22-000120
TWST,Twist Bioscience Corp,90184D100,10322000.0,292900,0.010642189973401227,2022-10-27,2022-09-30,0001088875-22-000120
UPS,United Parcel Service,911312106,10297000.0,63741,0.010616414469687311,2022-10-27,2022-09-30,0001088875-22-000120
ZUOUSD,Zuora Inc Class A,98983V106,10282000.0,1393164,0.010600949167458963,2022-10-27,2022-09-30,0001088875-22-000120
IPGP,IPG Photonics Corp,44980X109,10185000.0,120747,0.010500940213048973,2022-10-27,2022-09-30,0001088875-22-000120
CDXS,Codexis,192005106,9936000.0,1639622,0.010244216196058378,2022-10-27,2022-09-30,0001088875-22-000120
FVRR,Fiverr Intl,M4R82T106,9895000.0,323476,0.010201944369967558,2022-10-27,2022-09-30,0001088875-22-000120
N/A,CyberArk Software Ltd,M2682V108,9891000.0,65968,0.01019782028937333,2022-10-27,2022-09-30,0001088875-22-000120
EW,Edwards Lifesciences Corp,28176E108,9662000.0,116929,0.00996171667535387,2022-10-27,2022-09-30,0001088875-22-000120
TWST,Twist Bioscience Corp,90184D100,9621000.0,273000,0.00991944484926305,2022-10-27,2022-09-30,0001088875-22-000120
RIVN,Rivian Automotive Inc,76954A103,9580000.0,291104,0.00987717302317223,2022-10-27,2022-09-30,0001088875-22-000120
PG,Procter & Gamble,742718109,9563000.0,75750,0.009859645680646767,2022-10-27,2022-09-30,0001088875-22-000120
APPN,Appian Corp,03782L101,9550000.0,233906,0.00984624241871553,2022-10-27,2022-09-30,0001088875-22-000120
PEP,Pepsico,713448108,9536000.0,58412,0.00983180813663574,2022-10-27,2022-09-30,0001088875-22-000120
WAT,Waters,941848103,9469000.0,35131,0.009762729786682448,2022-10-27,2022-09-30,0001088875-22-000120
TROW,T. Rowe Price,74144T108,9459000.0,90076,0.00975241958519688,2022-10-27,2022-09-30,0001088875-22-000120
SIMO,Silicon Motion Technology ADR,82706C108,9350000.0,143428,0.00964003838900421,2022-10-27,2022-09-30,0001088875-22-000120
N/A,CyberArk Software Ltd,M2682V108,9317000.0,62138,0.009606014724101844,2022-10-27,2022-09-30,0001088875-22-000120
V,Visa Inc-Class A Shares,92826C839,9307000.0,52389,0.009595704522616277,2022-10-27,2022-09-30,0001088875-22-000120
PGNY,Progyny,74340E103,9269000.0,250105,0.009556525756971128,2022-10-27,2022-09-30,0001088875-22-000120
FROG,JFrog Ltd,M6191J100,9155000.0,414081,0.009438989460035675,2022-10-27,2022-09-30,0001088875-22-000120
PBR,Petrobras Common ADR,71654V408,9132000.0,740063,0.009415275996618871,2022-10-27,2022-09-30,0001088875-22-000120
PBR,Petrobras Common ADR,71654V408,9129000.0,739803,0.009412182936173203,2022-10-27,2022-09-30,0001088875-22-000120
SHW,Sherwin-Williams Co,824348106,9102000.0,44453,0.009384345392162175,2022-10-27,2022-09-30,0001088875-22-000120
BL,Blackline,09239B109,8930000.0,149074,0.009207009926610438,2022-10-27,2022-09-30,0001088875-22-000120
SDGR,Schrodinger,80810D103,8873000.0,355201,0.009148241778142713,2022-10-27,2022-09-30,0001088875-22-000120
EXAIEUR,Exscientia Ltd ADR,30223G102,8801000.0,1072017,0.009074008327446639,2022-10-27,2022-09-30,0001088875-22-000120
DOCS,Doximity Inc,26622P107,8766000.0,290088,0.009037922622247157,2022-10-27,2022-09-30,0001088875-22-000120
BEKE,KE Holdings ADR,482497104,8691000.0,496061,0.00896059611110541,2022-10-27,2022-09-30,0001088875-22-000120
OSCR,Oscar Health Inc,687793109,8690000.0,1741580,0.008959565090956856,2022-10-27,2022-09-30,0001088875-22-000120
BMBL,Bumble Inc,12047B105,8596000.0,400000,0.008862649196992534,2022-10-27,2022-09-30,0001088875-22-000120
PGNY,Progyny,74340E103,8572000.0,231309,0.008837904713427176,2022-10-27,2022-09-30,0001088875-22-000120
SPLKCHF,Splunk Inc,848637104,8512000.0,113190,0.00877604350451378,2022-10-27,2022-09-30,0001088875-22-000120
EVBGEUR,Everbridge Inc,29978A104,8315000.0,269259,0.00857293253524813,2022-10-27,2022-09-30,0001088875-22-000120
SDGR,Schrodinger,80810D103,8308000.0,332569,0.008565715394208235,2022-10-27,2022-09-30,0001088875-22-000120
N/A,Cooper Cos Inc/The,216648402,8279000.0,31373,0.008535815809900092,2022-10-27,2022-09-30,0001088875-22-000120
JPX,Aerovironment,008073108,8072000.0,96831,0.008322394639148877,2022-10-27,2022-09-30,0001088875-22-000120
TRUP,Trupanion,898202106,8031000.0,135136,0.008280122813058056,2022-10-27,2022-09-30,0001088875-22-000120
WAT,Waters,941848103,8024000.0,29772,0.00827290567201816,2022-10-27,2022-09-30,0001088875-22-000120
SDGR,Schrodinger,80810D103,8015000.0,320840,0.00826362649068115,2022-10-27,2022-09-30,0001088875-22-000120
SPT,Sprout Social,85209W109,8001000.0,131856,0.008249192208601357,2022-10-27,2022-09-30,0001088875-22-000120
FROG,JFrog Ltd,M6191J100,7971000.0,360500,0.008218261604144659,2022-10-27,2022-09-30,0001088875-22-000120
AMBA,Ambarella,G037AX101,7879000.0,140240,0.008123407750477454,2022-10-27,2022-09-30,0001088875-22-000120
N/A,Zymergen Inc,98985X100,7845000.0,2821956,0.008088353065426528,2022-10-27,2022-09-30,0001088875-22-000120
NTES,NetEase.com ADR,64110W102,7813000.0,103340,0.008055360420672716,2022-10-27,2022-09-30,0001088875-22-000120
IPGP,IPG Photonics Corp,44980X109,7797000.0,92433,0.00803886409829581,2022-10-27,2022-09-30,0001088875-22-000120
N/A,Akili Inc,00974B107,7796000.0,3449495,0.008037833078147255,2022-10-27,2022-09-30,0001088875-22-000120
AAPL,Apple,037833100,7771000.0,56231,0.008012057574433339,2022-10-27,2022-09-30,0001088875-22-000120
FVRR,Fiverr Intl,M4R82T106,7756000.0,253559,0.00799659227220499,2022-10-27,2022-09-30,0001088875-22-000120
VECO,Veeco Instruments,922417100,7745000.0,422742,0.007985251050570867,2022-10-27,2022-09-30,0001088875-22-000120
QTWO,Q2 Holdings Inc,74736L109,7724000.0,239881,0.00796359962745118,2022-10-27,2022-09-30,0001088875-22-000120
TWST,Twist Bioscience Corp,90184D100,7690000.0,218216,0.007928544942400256,2022-10-27,2022-09-30,0001088875-22-000120
QS,QuantumScape Corp,74767V109,7681000.0,913279,0.007919265761063245,2022-10-27,2022-09-30,0001088875-22-000120
RMD,ResMed,761152107,7651000.0,35047,0.007888335156606549,2022-10-27,2022-09-30,0001088875-22-000120
IPGP,IPG Photonics Corp,44980X109,7620000.0,90336,0.007856373532001294,2022-10-27,2022-09-30,0001088875-22-000120
MELI,MercadoLibre,58733R102,7562000.0,9135,0.00779657436338501,2022-10-27,2022-09-30,0001088875-22-000120
BUR,Burford Capital,G17977110,7527000.0,1012394,0.007760488658185529,2022-10-27,2022-09-30,0001088875-22-000120
WRBY,Warby Parker Inc,93403J106,7333000.0,549730,0.0075604707493655485,2022-10-27,2022-09-30,0001088875-22-000120
0J7Q,Iac/Interactivecorp,44891N208,7291000.0,131660,0.007517167903126172,2022-10-27,2022-09-30,0001088875-22-000120
DOCS,Doximity Inc,26622P107,7274000.0,240718,0.00749964056060071,2022-10-27,2022-09-30,0001088875-22-000120
N/A,Hashicorp Inc,418100103,7162000.0,222487,0.007384166303962371,2022-10-27,2022-09-30,0001088875-22-000120
TNDM,Tandem Diabetes Care,875372203,7100000.0,148377,0.007320243054751862,2022-10-27,2022-09-30,0001088875-22-000120
RYAAY,Ryanair ADR,783513203,7067000.0,120961,0.007286219389849494,2022-10-27,2022-09-30,0001088875-22-000120
Z,Zillow Group Inc Class C,98954M200,7045000.0,246260,0.0072635369465812475,2022-10-27,2022-09-30,0001088875-22-000120
NU,Nu Holdings Ltd.,G6683N103,6845000.0,1555766,0.007057332916869928,2022-10-27,2022-09-30,0001088875-22-000120
IONS,Ionis Pharmaceuticals,462222100,6704000.0,151582,0.006911959075923447,2022-10-27,2022-09-30,0001088875-22-000120
TJX,TJX Companies,872540109,6674000.0,107431,0.006881028471466749,2022-10-27,2022-09-30,0001088875-22-000120
IRBT,iRobot,462726100,6588000.0,116959,0.006792360738690882,2022-10-27,2022-09-30,0001088875-22-000120
XYZ,Block Inc,852234103,6575000.0,119566,0.006778957476759646,2022-10-27,2022-09-30,0001088875-22-000120
TME,Tencent Music Entertainment ADR,88034P109,6519000.0,1605564,0.006721220348440476,2022-10-27,2022-09-30,0001088875-22-000120
ADAP,Adaptimmune Therapeutics ADR,00653A107,6511000.0,6056564,0.006712972187252023,2022-10-27,2022-09-30,0001088875-22-000120
RYAAY,Ryanair ADR,783513203,6271000.0,107343,0.006465527351598439,2022-10-27,2022-09-30,0001088875-22-000120
MASI,Masimo Corp,574795100,6160000.0,43641,0.006351084115108658,2022-10-27,2022-09-30,0001088875-22-000120
RAMP,Liveramp Holdings Inc,53815P108,6121000.0,337043,0.006310874329314949,2022-10-27,2022-09-30,0001088875-22-000120
BEAM,Beam Therapeutics,07373V105,6041000.0,126805,0.006228392717430421,2022-10-27,2022-09-30,0001088875-22-000120
RMD,ResMed,761152107,6025000.0,27599,0.006211896395053516,2022-10-27,2022-09-30,0001088875-22-000120
BEAM,Beam Therapeutics,07373V105,5955000.0,125009,0.006139724984654553,2022-10-27,2022-09-30,0001088875-22-000120
STRO,Sutro Biopharma,869367102,5785000.0,1042428,0.005964451559399932,2022-10-27,2022-09-30,0001088875-22-000120
ZUOUSD,Zuora Inc Class A,98983V106,5767000.0,781436,0.005945893196725913,2022-10-27,2022-09-30,0001088875-22-000120
BBD,Banco Bradesco Pn ADR,059460303,5705000.0,1550241,0.005881969947515404,2022-10-27,2022-09-30,0001088875-22-000120
FTV,Fortive Corp,34959J108,5703000.0,97814,0.005879907907218291,2022-10-27,2022-09-30,0001088875-22-000120
SPLKCHF,Splunk Inc,848637104,5605000.0,74540,0.005778867932659744,2022-10-27,2022-09-30,0001088875-22-000120
SPLKCHF,Splunk Inc,848637104,5556000.0,73884,0.00572834794538047,2022-10-27,2022-09-30,0001088875-22-000120
D0A,Dada Nexus Ltd ADR,23344D108,5531000.0,1169302,0.005702572441666555,2022-10-27,2022-09-30,0001088875-22-000120
CDXS,Codexis,192005106,5522000.0,911262,0.005693293260329546,2022-10-27,2022-09-30,0001088875-22-000120
TREE,LendingTree,52603B107,5519000.0,231314,0.005690200199883876,2022-10-27,2022-09-30,0001088875-22-000120
TQJ,Signature Bank,82669G104,5503000.0,36446,0.00567370387750697,2022-10-27,2022-09-30,0001088875-22-000120
AMBA,Ambarella,G037AX101,5483000.0,97605,0.005653083474535839,2022-10-27,2022-09-30,0001088875-22-000120
RXRX,Recursion Pharmaceuticals Inc,75629V104,5435000.0,510787,0.005603594507405122,2022-10-27,2022-09-30,0001088875-22-000120
CHRW,CH Robinson Worldwide,12541W209,5427000.0,56346,0.005595346346216669,2022-10-27,2022-09-30,0001088875-22-000120
GOOGL,Alphabet Inc Class A,02079K305,5360000.0,56035,0.005526267996263377,2022-10-27,2022-09-30,0001088875-22-000120
RAMP,Liveramp Holdings Inc,53815P108,5359000.0,295075,0.00552523697611482,2022-10-27,2022-09-30,0001088875-22-000120
EXFY,Expensify Inc,30219Q106,5344000.0,359144,0.005509771673886471,2022-10-27,2022-09-30,0001088875-22-000120
EVBGEUR,Everbridge Inc,29978A104,5280000.0,170985,0.005443786384378849,2022-10-27,2022-09-30,0001088875-22-000120
IONS,Ionis Pharmaceuticals,462222100,5191000.0,117355,0.005352025591157311,2022-10-27,2022-09-30,0001088875-22-000120
ZUOUSD,Zuora Inc Class A,98983V106,5169000.0,700408,0.005329343147889066,2022-10-27,2022-09-30,0001088875-22-000120
IBN,ICICI Bank ADR,45104G104,5144000.0,245305,0.005303567644175151,2022-10-27,2022-09-30,0001088875-22-000120
DLO,dLocal,G29018101,5054000.0,246272,0.005210775830805057,2022-10-27,2022-09-30,0001088875-22-000120
N/A,National Instruments Corp,636518102,5011000.0,132783,0.005166441964417123,2022-10-27,2022-09-30,0001088875-22-000120
QTWO,Q2 Holdings Inc,74736L109,5010000.0,155584,0.005165410944268567,2022-10-27,2022-09-30,0001088875-22-000120
TNDM,Tandem Diabetes Care,875372203,4931000.0,103043,0.005083960352532595,2022-10-27,2022-09-30,0001088875-22-000120
EVER,EverQuote Inc,30041R108,4903000.0,718967,0.00505509178837301,2022-10-27,2022-09-30,0001088875-22-000120
FCN,FTI Consulting,302941109,4874000.0,29413,0.005025192204064869,2022-10-27,2022-09-30,0001088875-22-000120
N/A,Crispr Therapeutics Ag,H17182108,4874000.0,74588,0.005025192204064869,2022-10-27,2022-09-30,0001088875-22-000120
MASI,Masimo Corp,574795100,4776000.0,33832,0.004924152229506322,2022-10-27,2022-09-30,0001088875-22-000120
ADAP,Adaptimmune Therapeutics ADR,00653A107,4643000.0,4319479,0.004787026549748294,2022-10-27,2022-09-30,0001088875-22-000120
PEN,Penumbra Inc,70975L107,4597000.0,24248,0.004739599622914691,2022-10-27,2022-09-30,0001088875-22-000120
EVBGEUR,Everbridge Inc,29978A104,4584000.0,148446,0.004726196360983455,2022-10-27,2022-09-30,0001088875-22-000120
HSY,Hershey Foods Corporation,427866108,4581000.0,20779,0.004723103300537785,2022-10-27,2022-09-30,0001088875-22-000120
REXR,Rexford Industrial Realty REIT,76169C100,4555000.0,87598,0.0046962967766753135,2022-10-27,2022-09-30,0001088875-22-000120
BUR,Burford Capital,G17977110,4541000.0,610751,0.004681862494595521,2022-10-27,2022-09-30,0001088875-22-000120
CLOV,Clover Health Investments Corp,18914F103,4497000.0,2645503,0.004636497608059031,2022-10-27,2022-09-30,0001088875-22-000120
AZO,AutoZone,053332102,4487000.0,2095,0.004626187406573465,2022-10-27,2022-09-30,0001088875-22-000120
SBUX,Starbucks Corp,855244109,4447000.0,52782,0.004584946600631201,2022-10-27,2022-09-30,0001088875-22-000120
DCBO,Docebo,25609L105,4435000.0,163381,0.004572574358848522,2022-10-27,2022-09-30,0001088875-22-000120
BEAM,Beam Therapeutics,07373V105,4418000.0,92740,0.00455504701632306,2022-10-27,2022-09-30,0001088875-22-000120
MTB,M&T Bank Corp,55261F104,4357000.0,24709,0.004492154787261107,2022-10-27,2022-09-30,0001088875-22-000120
TREE,LendingTree,52603B107,4355000.0,182541,0.0044900927469639935,2022-10-27,2022-09-30,0001088875-22-000120
TJX,TJX Companies,872540109,4335000.0,69779,0.0044694723439928615,2022-10-27,2022-09-30,0001088875-22-000120
SDGR,Schrodinger,80810D103,4326000.0,173197,0.004460193162655852,2022-10-27,2022-09-30,0001088875-22-000120
QTRX,Quanterix Corp,74766Q101,4310000.0,391135,0.004443696840278947,2022-10-27,2022-09-30,0001088875-22-000120
CFR,Cullen/Frost Bankers,229899109,4272000.0,32308,0.004404518074633795,2022-10-27,2022-09-30,0001088875-22-000120
ASND,Ascendis Pharma ADR 1:1,04351P101,4268000.0,41330,0.004400393994039569,2022-10-27,2022-09-30,0001088875-22-000120
VECO,Veeco Instruments,922417100,4253000.0,232154,0.004384928691811221,2022-10-27,2022-09-30,0001088875-22-000120
RDFN,Redfin,75737F108,4213000.0,721353,0.004343687885868956,2022-10-27,2022-09-30,0001088875-22-000120
SSYS,Stratasys,M85548101,4193000.0,291008,0.004323067482897825,2022-10-27,2022-09-30,0001088875-22-000120
FROG,JFrog Ltd,M6191J100,4172000.0,188700,0.004301416059778135,2022-10-27,2022-09-30,0001088875-22-000120
STRO,Sutro Biopharma,869367102,4167000.0,750726,0.004296260959035353,2022-10-27,2022-09-30,0001088875-22-000120
RLAY,Relay Therapeutics Inc,75943R102,4150000.0,185538,0.004278733616509891,2022-10-27,2022-09-30,0001088875-22-000120
N/A,XP,G98239109,4086000.0,214952,0.004212748327002269,2022-10-27,2022-09-30,0001088875-22-000120
EA,"Electronic Arts, Inc.",285512109,4082000.0,35276,0.004208624246408042,2022-10-27,2022-09-30,0001088875-22-000120
AMBA,Ambarella,G037AX101,4078000.0,72594,0.004204500165813816,2022-10-27,2022-09-30,0001088875-22-000120
LPSN,LivePerson Inc,538146101,4042000.0,429091,0.004167383440465778,2022-10-27,2022-09-30,0001088875-22-000120
MTD,Mettler-Toledo,592688105,4034000.0,3721,0.004159135279277325,2022-10-27,2022-09-30,0001088875-22-000120
N/A,Brookfield Renewable,11284V105,4001000.0,122417,0.004125111614374957,2022-10-27,2022-09-30,0001088875-22-000120
QTWO,Q2 Holdings Inc,74736L109,3936000.0,122235,0.004058095304718778,2022-10-27,2022-09-30,0001088875-22-000120
PGR,Progressive,743315103,3922000.0,33746,0.004043661022638986,2022-10-27,2022-09-30,0001088875-22-000120
VECO,Veeco Instruments,922417100,3892000.0,212443,0.004012730418182287,2022-10-27,2022-09-30,0001088875-22-000120
IPGP,IPG Photonics Corp,44980X109,3872000.0,45906,0.003992110015211156,2022-10-27,2022-09-30,0001088875-22-000120
ZG,Zillow Group Inc Class A,98954M101,3845000.0,134300,0.003964272471200128,2022-10-27,2022-09-30,0001088875-22-000120
GMED,Globus Medical,379577208,3817000.0,64077,0.003935403907040543,2022-10-27,2022-09-30,0001088875-22-000120
FVRR,Fiverr Intl,M4R82T106,3807000.0,124439,0.003925093705554977,2022-10-27,2022-09-30,0001088875-22-000120
BFLY,Butterfly Network Inc,124155102,3767000.0,801558,0.0038838528996127126,2022-10-27,2022-09-30,0001088875-22-000120
TWST,Twist Bioscience Corp,90184D100,3765000.0,106852,0.003881790859315599,2022-10-27,2022-09-30,0001088875-22-000120
BLIUSD,Berkeley Lights Inc,084310101,3763000.0,1315767,0.0038797288190184865,2022-10-27,2022-09-30,0001088875-22-000120
TXN,Texas Instruments,882508104,3724000.0,24059,0.003839519033224779,2022-10-27,2022-09-30,0001088875-22-000120
CDLX,Cardlytics Inc,14161W105,3703000.0,393924,0.0038178676101050905,2022-10-27,2022-09-30,0001088875-22-000120
D0A,Dada Nexus Ltd ADR,23344D108,3702000.0,782705,0.003816836589956534,2022-10-27,2022-09-30,0001088875-22-000120
SPLKCHF,Splunk Inc,848637104,3684000.0,48985,0.003798278227282515,2022-10-27,2022-09-30,0001088875-22-000120
EW,Edwards Lifesciences Corp,28176E108,3609000.0,43682,0.00372095171614077,2022-10-27,2022-09-30,0001088875-22-000120
FR,First Industrial REIT,32054K103,3606000.0,80463,0.0037178586556951003,2022-10-27,2022-09-30,0001088875-22-000120
ROKU,Roku,77543R102,3601000.0,63844,0.003712703554952317,2022-10-27,2022-09-30,0001088875-22-000120
CEVA,CEVA Inc,157210105,3588000.0,136780,0.0036993002930210813,2022-10-27,2022-09-30,0001088875-22-000120
DMRC,Digimarc,25381B101,3556000.0,262445,0.00366630764826727,2022-10-27,2022-09-30,0001088875-22-000120
CX,Cemex ADR,151290889,3546000.0,1033870,0.003655997446781704,2022-10-27,2022-09-30,0001088875-22-000120
