ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PWR,Quanta Services Inc,74762E102,22426000.0,607760,0.047191171021363526,2014-05-09,2014-03-31,0001214659-14-003398
DLR,Digital Realty Trust Inc,253868103,22373000.0,421492,0.04707964279233774,2014-05-09,2014-03-31,0001214659-14-003398
PII,Polaris Industries Inc,731068102,22361000.0,160050,0.047054391117841335,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Leucadia National Corp,527288104,22277000.0,795622,0.046877629396366506,2014-05-09,2014-03-31,0001214659-14-003398
TMUS,T-Mobile US Inc,872590104,21995000.0,665896,0.04628421504570101,2014-05-09,2014-03-31,0001214659-14-003398
MAS,Masco Corp,574599106,21979000.0,989580,0.04625054614637247,2014-05-09,2014-03-31,0001214659-14-003398
HFCUSD,HollyFrontier Corp,436106108,21871000.0,459670,0.04602328107590483,2014-05-09,2014-03-31,0001214659-14-003398
CE,Celanese Corp,150870103,21801000.0,392732,0.04587597964134247,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Kinder Morgan Management LLC,49455U100,21660000.0,302217,0.04557927246600972,2014-05-09,2014-03-31,0001214659-14-003398
N/A,B/E Aerospace Inc,073302101,21653000.0,249489,0.04556454232255348,2014-05-09,2014-03-31,0001214659-14-003398
NWL,Newell Rubbermaid Inc,651229106,21585000.0,721910,0.0454214495004072,2014-05-09,2014-03-31,0001214659-14-003398
N/A,CareFusion Corp,14170T101,21368000.0,531282,0.044964815053263885,2014-05-09,2014-03-31,0001214659-14-003398
HRSEUR,Harris Corp,413875105,21153000.0,289129,0.04451238921853664,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Rock-Tenn Co,772739207,21027000.0,199178,0.04424724663632439,2014-05-09,2014-03-31,0001214659-14-003398
N/A,American Capital Agency Corp,02503X105,20931000.0,973984,0.04404523324035316,2014-05-09,2014-03-31,0001214659-14-003398
CHRW,CH Robinson Worldwide Inc,12541W209,20860000.0,398167,0.04389582749958277,2014-05-09,2014-03-31,0001214659-14-003398
FNV,Franco-Nevada Corp,351858105,20841000.0,452872,0.04385584568163013,2014-05-09,2014-03-31,0001214659-14-003398
HRB,H&R Block Inc,093671105,20819000.0,689586,0.04380955094505339,2014-05-09,2014-03-31,0001214659-14-003398
EW,Edwards Lifesciences Corp,28176E108,20746000.0,279713,0.04365593659186693,2014-05-09,2014-03-31,0001214659-14-003398
FFIV,F5 Networks Inc,315616102,20673000.0,193875,0.04350232223868047,2014-05-09,2014-03-31,0001214659-14-003398
MAN,Manpowergroup Inc,56418H100,20603000.0,261366,0.04335502080411811,2014-05-09,2014-03-31,0001214659-14-003398
EXPD,Expeditors International of Wa,302130109,20522000.0,517849,0.04318457200126738,2014-05-09,2014-03-31,0001214659-14-003398
MHK,Mohawk Industries Inc,608190104,20471000.0,150542,0.04307725238465766,2014-05-09,2014-03-31,0001214659-14-003398
OII,Oceaneering International Inc,675232102,20258000.0,281904,0.04262903516234649,2014-05-09,2014-03-31,0001214659-14-003398
EFX,Equifax Inc,294429105,20192000.0,296805,0.04249015095261626,2014-05-09,2014-03-31,0001214659-14-003398
UDR,UDR Inc,902653104,20133000.0,779434,0.04236599688634227,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Towers Watson & Co,891894107,20112000.0,176348,0.04232180645597357,2014-05-09,2014-03-31,0001214659-14-003398
UHS,Universal Health Services Inc,913903100,20079000.0,244652,0.04225236435110846,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Whiting Petroleum Corp,966387102,20070000.0,289235,0.04223342559523615,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Silver Wheaton Corp,828336107,20069000.0,883361,0.04223132128902812,2014-05-09,2014-03-31,0001214659-14-003398
TDC,Teradata Corp,88076W103,19992000.0,406433,0.042069289711009525,2014-05-09,2014-03-31,0001214659-14-003398
CINF,Cincinnati Financial Corp,172062101,19918000.0,409320,0.04191357105161503,2014-05-09,2014-03-31,0001214659-14-003398
HRL,Hormel Foods Corp,440452100,19884000.0,403563,0.04184202464054189,2014-05-09,2014-03-31,0001214659-14-003398
FLT1EUR,FleetCor Technologies Inc,339041105,19666000.0,170859,0.04138328588719054,2014-05-09,2014-03-31,0001214659-14-003398
VET,Vermilion Energy Inc,923725105,19538000.0,312349,0.041113934692562235,2014-05-09,2014-03-31,0001214659-14-003398
BALL,Ball Corp,058498106,19525000.0,356224,0.041086578711857794,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Fidelity National Financial In,31620R105,19506000.0,620430,0.041046596893905156,2014-05-09,2014-03-31,0001214659-14-003398
LKQ1,LKQ Corp,501889208,19382000.0,735553,0.04078566292410898,2014-05-09,2014-03-31,0001214659-14-003398
AWC,American Water Works Co Inc,030420103,19340000.0,425996,0.04069728206337156,2014-05-09,2014-03-31,0001214659-14-003398
YUSD,Alleghany Corp,017175100,19319000.0,47423,0.040653091633002854,2014-05-09,2014-03-31,0001214659-14-003398
CBRE,CBRE Group Inc,12504L109,19195000.0,699785,0.040392157663206675,2014-05-09,2014-03-31,0001214659-14-003398
WDAY,Workday Inc,98138H101,19113000.0,209044,0.040219604554147914,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Ashland Inc,044209104,19091000.0,191907,0.040173309817571175,2014-05-09,2014-03-31,0001214659-14-003398
IFF,International Flavors & Fragra,459506101,19055000.0,199179,0.04009755479408196,2014-05-09,2014-03-31,0001214659-14-003398
BBY,Best Buy Co Inc,086516101,19021000.0,720223,0.040026008383008814,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Staples Inc,855030102,18945000.0,1670652,0.03986608111119826,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Plum Creek Timber Co Inc,729251108,18888000.0,449288,0.03974613565734034,2014-05-09,2014-03-31,0001214659-14-003398
MEOH,Methanex Corp,59151K108,18862000.0,294344,0.03969142369593146,2014-05-09,2014-03-31,0001214659-14-003398
VRSN,VeriSign Inc,92343E102,18757000.0,347931,0.03947047154408792,2014-05-09,2014-03-31,0001214659-14-003398
AVPUSD,Avon Products Inc,054303102,18728000.0,1279269,0.039409446664054944,2014-05-09,2014-03-31,0001214659-14-003398
EXPE,Expedia Inc,30212P303,18643000.0,257143,0.039230580636372074,2014-05-09,2014-03-31,0001214659-14-003398
N/A,IHS Inc,451734107,18613000.0,153192,0.03916745145013107,2014-05-09,2014-03-31,0001214659-14-003398
IPG,Interpublic Group of Cos Inc/T,460690100,18536000.0,1081451,0.03900541987211248,2014-05-09,2014-03-31,0001214659-14-003398
AMT,TD Ameritrade Holding Corp,87236Y108,18475000.0,544181,0.03887705719342242,2014-05-09,2014-03-31,0001214659-14-003398
NOW,ServiceNow Inc,81762P102,18209000.0,303890,0.038317311742085455,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Charter Communications Inc,16117M305,18205000.0,147771,0.03830889451725333,2014-05-09,2014-03-31,0001214659-14-003398
N/A,New York Community Bancorp Inc,649445103,17954000.0,1117227,0.03778071365903687,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Airgas Inc,009363102,17901000.0,168066,0.03766918543001108,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Hospira Inc,441060100,17883000.0,413479,0.03763130791826647,2014-05-09,2014-03-31,0001214659-14-003398
LPTUSD,Liberty Property Trust,531172104,17825000.0,482278,0.03750925815820052,2014-05-09,2014-03-31,0001214659-14-003398
N/A,ADT Corp/The,00101J106,17795000.0,594159,0.03744612897195951,2014-05-09,2014-03-31,0001214659-14-003398
OGE,OGE Energy Corp,670837103,17735000.0,482461,0.037319870599477487,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Energizer Holdings Inc,29266R108,17730000.0,175997,0.03730934906843732,2014-05-09,2014-03-31,0001214659-14-003398
AKX,ANSYS Inc,03662Q105,17649000.0,229151,0.03713890026558659,2014-05-09,2014-03-31,0001214659-14-003398
CPT,Camden Property Trust,133131102,17581000.0,261075,0.036995807443440304,2014-05-09,2014-03-31,0001214659-14-003398
TMK,Torchmark Corp,891027104,17518000.0,222589,0.03686323615233418,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Family Dollar Stores Inc,307000109,17515000.0,301923,0.03685692323371007,2014-05-09,2014-03-31,0001214659-14-003398
MDU,MDU Resources Group Inc,552690109,17485000.0,509609,0.03679379404746907,2014-05-09,2014-03-31,0001214659-14-003398
SNPS,Synopsys Inc,871607107,17467000.0,454750,0.03675591653572446,2014-05-09,2014-03-31,0001214659-14-003398
N/A,PetSmart Inc,716768106,17415000.0,252722,0.03664649261290671,2014-05-09,2014-03-31,0001214659-14-003398
MTD,Mettler-Toledo International I,592688105,17318000.0,73481,0.03644237491072744,2014-05-09,2014-03-31,0001214659-14-003398
N/A,CGI Group Inc,39945C109,17284000.0,559030,0.03637082849965429,2014-05-09,2014-03-31,0001214659-14-003398
TOL,Toll Brothers Inc,889478103,16821000.0,468539,0.035396534725334695,2014-05-09,2014-03-31,0001214659-14-003398
XYL,Xylem Inc/NY,98419M100,16769000.0,460445,0.035287110802516945,2014-05-09,2014-03-31,0001214659-14-003398
DREUSD,Duke Realty Corp,264411505,16761000.0,992957,0.035270276352852674,2014-05-09,2014-03-31,0001214659-14-003398
DISCKUSD,Discovery Communications Inc,25470F302,16731000.0,217123,0.03520714716661166,2014-05-09,2014-03-31,0001214659-14-003398
PHM,PulteGroup Inc,745867101,16688000.0,869619,0.03511666199966622,2014-05-09,2014-03-31,0001214659-14-003398
N/A,SCANA Corp,80589M102,16675000.0,324922,0.03508930601896178,2014-05-09,2014-03-31,0001214659-14-003398
YRI,Yamana Gold Inc,98462Y100,16582000.0,1890987,0.03489360554161464,2014-05-09,2014-03-31,0001214659-14-003398
LEN,Lennar Corp,526057104,16524000.0,417056,0.03477155578154869,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Pharmacyclics Inc,716933106,16502000.0,164662,0.03472526104497194,2014-05-09,2014-03-31,0001214659-14-003398
CREEEUR,Cree Inc,225447101,16454000.0,290904,0.03462425434698633,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Omnicare Inc,681904108,16443000.0,275571,0.03460110697869796,2014-05-09,2014-03-31,0001214659-14-003398
SNI,Scripps Networks Interactive I,811065101,16428000.0,216417,0.034569542385577454,2014-05-09,2014-03-31,0001214659-14-003398
DRI,Darden Restaurants Inc,237194105,16383000.0,322761,0.03447484860621594,2014-05-09,2014-03-31,0001214659-14-003398
N/A,MeadWestvaco Corp,583334107,16353000.0,434461,0.03441171941997493,2014-05-09,2014-03-31,0001214659-14-003398
DHI,DR Horton Inc,23331A109,16258000.0,750929,0.03421181033021173,2014-05-09,2014-03-31,0001214659-14-003398
NWSA,News Corp,65249B109,16192000.0,940312,0.0340729261204815,2014-05-09,2014-03-31,0001214659-14-003398
AVT,Avnet Inc,053807103,16182000.0,347774,0.034051883058401164,2014-05-09,2014-03-31,0001214659-14-003398
AGCO,AGCO Corp,001084102,16128000.0,292394,0.03393825052316735,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Tesoro Corp,881609101,16119000.0,318622,0.03391931176729504,2014-05-09,2014-03-31,0001214659-14-003398
TSS,Total System Services Inc,891906109,16062000.0,528174,0.03379936631343712,2014-05-09,2014-03-31,0001214659-14-003398
ARW,Arrow Electronics Inc,042735100,16053000.0,270438,0.03378042755756482,2014-05-09,2014-03-31,0001214659-14-003398
HOUS,Realogy Holdings Corp,75605Y106,15981000.0,367794,0.0336289175105864,2014-05-09,2014-03-31,0001214659-14-003398
HAS,Hasbro Inc,418056107,15958000.0,286909,0.03358051846780162,2014-05-09,2014-03-31,0001214659-14-003398
GME,GameStop Corp,36467W109,15943000.0,387911,0.03354895387468112,2014-05-09,2014-03-31,0001214659-14-003398
N/A,DENTSPLY International Inc,249030107,15936000.0,346129,0.03353422373122488,2014-05-09,2014-03-31,0001214659-14-003398
SEE,Sealed Air Corp,81211K100,15875000.0,482970,0.033405861052534826,2014-05-09,2014-03-31,0001214659-14-003398
RMD,ResMed Inc,761152107,15834000.0,354306,0.03331958449800545,2014-05-09,2014-03-31,0001214659-14-003398
CCK,Crown Holdings Inc,228368106,15779000.0,352673,0.03320384765656359,2014-05-09,2014-03-31,0001214659-14-003398
CIT,Cintas Corp,172908105,15761000.0,264396,0.033165970144818986,2014-05-09,2014-03-31,0001214659-14-003398
GLD,SPDR Gold Shares,78463V107,15718000.0,127157,0.033075484977873534,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Joy Global Inc,481165108,15524000.0,267652,0.032667249573515,2014-05-09,2014-03-31,0001214659-14-003398
LNT,Alliant Energy Corp,018802108,15466000.0,272243,0.03254519981344905,2014-05-09,2014-03-31,0001214659-14-003398
MLM,Martin Marietta Materials Inc,573284106,15413000.0,120083,0.032433671584423264,2014-05-09,2014-03-31,0001214659-14-003398
DNREUR,Denbury Resources Inc,247916208,15279000.0,931664,0.032151694552546746,2014-05-09,2014-03-31,0001214659-14-003398
N/A,LSI Corp,502161102,15276000.0,1379951,0.032145381633922644,2014-05-09,2014-03-31,0001214659-14-003398
GIL,Gildan Activewear Inc,375916103,15183000.0,300860,0.03194968115657552,2014-05-09,2014-03-31,0001214659-14-003398
PNW,Pinnacle West Capital Corp,723484101,15051000.0,275355,0.03167191273711507,2014-05-09,2014-03-31,0001214659-14-003398
REG,Regency Centers Corp,758849103,15011000.0,293994,0.03158774048879372,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Energen Corp,29265N108,14829000.0,183507,0.031204756758931584,2014-05-09,2014-03-31,0001214659-14-003398
FOSL,Fossil Group Inc,34988V106,14812000.0,127068,0.03116898355339501,2014-05-09,2014-03-31,0001214659-14-003398
HOLX,Hologic Inc,436440101,14588000.0,678514,0.030697618962795464,2014-05-09,2014-03-31,0001214659-14-003398
CLRUSD,Continental Resources Inc/OK,212015101,14381000.0,115720,0.030262027577732494,2014-05-09,2014-03-31,0001214659-14-003398
RYN,Rayonier Inc,754907103,14360000.0,312781,0.030217837147363782,2014-05-09,2014-03-31,0001214659-14-003398
FLIR,FLIR Systems Inc,302445101,14334000.0,398177,0.030163125185954907,2014-05-09,2014-03-31,0001214659-14-003398
RHI,Robert Half International Inc,770323103,14205000.0,338625,0.029891669685118562,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Frontier Communications Corp,35906A108,14161000.0,2482156,0.02979908021196508,2014-05-09,2014-03-31,0001214659-14-003398
PBCTEUR,People's United Financial Inc,712704105,14110000.0,948891,0.02969176059535536,2014-05-09,2014-03-31,0001214659-14-003398
ALB,Albemarle Corp,012653101,14018000.0,211048,0.029498164424216263,2014-05-09,2014-03-31,0001214659-14-003398
ULTA,Ulta Salon Cosmetics & Fragran,90384S303,13873000.0,142376,0.02919304002405138,2014-05-09,2014-03-31,0001214659-14-003398
OTX,Open Text Corp,683715106,13852000.0,289490,0.029148849593682673,2014-05-09,2014-03-31,0001214659-14-003398
WRB,WR Berkley Corp,084423102,13736000.0,330022,0.028904750073550766,2014-05-09,2014-03-31,0001214659-14-003398
LMEUR,Legg Mason Inc,524901105,13665000.0,278652,0.028755344332780368,2014-05-09,2014-03-31,0001214659-14-003398
AEM,Agnico Eagle Mines Ltd,008474108,13468000.0,444211,0.028340796009797737,2014-05-09,2014-03-31,0001214659-14-003398
OIEUR,Owens-Illinois Inc,690768403,13406000.0,396278,0.028210329024899648,2014-05-09,2014-03-31,0001214659-14-003398
DKS,Dick's Sporting Goods Inc,253393102,13380000.0,245009,0.02815561706349077,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Cobalt International Energy In,19075F106,13331000.0,727680,0.028052506059297117,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Peabody Energy Corp,704549104,13080000.0,800504,0.027524325201080665,2014-05-09,2014-03-31,0001214659-14-003398
BTE,Baytex Energy Corp,07317Q105,12838000.0,311333,0.02701508309873651,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Pepco Holdings Inc,713291102,12817000.0,625825,0.0269708926683678,2014-05-09,2014-03-31,0001214659-14-003398
QEP,QEP Resources Inc,74733V100,12809000.0,435096,0.02695405821870353,2014-05-09,2014-03-31,0001214659-14-003398
LULU,Lululemon Athletica Inc,550021109,12747000.0,242375,0.02682359123380544,2014-05-09,2014-03-31,0001214659-14-003398
N/A,SPX Corp,784635104,12581000.0,127973,0.026474276403271848,2014-05-09,2014-03-31,0001214659-14-003398
LUV,Southwest Airlines Co,844741108,12435000.0,526701,0.026167047696898933,2014-05-09,2014-03-31,0001214659-14-003398
AIZ,Assurant Inc,04621X108,12429000.0,191332,0.026154421859650733,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Windstream Holdings Inc,97382A101,12266000.0,1488585,0.02581141994774124,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Hudson City Bancorp Inc,443683107,12225000.0,1243682,0.02572514339321186,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Superior Energy Services Inc,868157108,11941000.0,388199,0.02512752043013029,2014-05-09,2014-03-31,0001214659-14-003398
AVY,Avery Dennison Corp,053611109,11910000.0,235056,0.025062286937681245,2014-05-09,2014-03-31,0001214659-14-003398
KGC,Kinross Gold Corp,496902404,11764000.0,2841546,0.024755058231308327,2014-05-09,2014-03-31,0001214659-14-003398
SEIC,SEI Investments Co,784117103,11667000.0,347122,0.024550940529129057,2014-05-09,2014-03-31,0001214659-14-003398
EVEUR,Eaton Vance Corp,278265103,11658000.0,305513,0.02453200177325676,2014-05-09,2014-03-31,0001214659-14-003398
KBR,KBR Inc,48242W106,11611000.0,435212,0.02443309938147917,2014-05-09,2014-03-31,0001214659-14-003398
UAA,Under Armour Inc,904311107,11568000.0,201813,0.024342614214533723,2014-05-09,2014-03-31,0001214659-14-003398
OCN2EUR,Ocwen Financial Corp,675746309,11556000.0,294950,0.02431736254003732,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Integrys Energy Group Inc,45822P105,11402000.0,191154,0.02399329938400013,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Vantiv Inc,92210H105,11287000.0,373510,0.023751304170076256,2014-05-09,2014-03-31,0001214659-14-003398
LEG,Leggett & Platt Inc,524660107,11077000.0,339375,0.02330939986638918,2014-05-09,2014-03-31,0001214659-14-003398
SC2,Nuance Communications Inc,67020Y100,10760000.0,626649,0.022642334798442503,2014-05-09,2014-03-31,0001214659-14-003398
URBN,Urban Outfitters Inc,917047102,10760000.0,295049,0.022642334798442503,2014-05-09,2014-03-31,0001214659-14-003398
N/A,International Game Technology,459902102,10723000.0,762654,0.022564475468745255,2014-05-09,2014-03-31,0001214659-14-003398
NDAQ,NASDAQ OMX Group Inc/The,631103108,10413000.0,281880,0.02191214054425481,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Dun & Bradstreet Corp/The,26483E100,10408000.0,104762,0.021901619013214642,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Eldorado Gold Corp,284902103,10193000.0,1829619,0.0214491931784874,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Penn West Petroleum Ltd,707887105,10038000.0,1199278,0.021123025716242177,2014-05-09,2014-03-31,0001214659-14-003398
ERFGBP,Enerplus Corp,292766102,9938000.0,496386,0.02091259509543881,2014-05-09,2014-03-31,0001214659-14-003398
UAL,United Continental Holdings In,910047109,9667000.0,216595,0.02034232811306168,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Iron Mountain Inc,462846106,9567000.0,347013,0.02013189749225831,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Rackspace Hosting Inc,750086100,9465000.0,288388,0.019917258259038874,2014-05-09,2014-03-31,0001214659-14-003398
CAE,CAE Inc,124765108,9290000.0,704820,0.019549004672632975,2014-05-09,2014-03-31,0001214659-14-003398
DOEUR,Diamond Offshore Drilling Inc,25271C102,9274000.0,190204,0.01951533577330444,2014-05-09,2014-03-31,0001214659-14-003398
N2EUR,NetSuite Inc,64118Q107,8911000.0,93966,0.018751472619788212,2014-05-09,2014-03-31,0001214659-14-003398
PDCOEUR,Patterson Cos Inc,703395103,8445000.0,202220,0.017770865926844508,2014-05-09,2014-03-31,0001214659-14-003398
CVCEUR,Cablevision Systems Corp,12686C109,8390000.0,497341,0.017655129085402656,2014-05-09,2014-03-31,0001214659-14-003398
TAC,TransAlta Corp,89346D107,7991000.0,687012,0.016815510908397214,2014-05-09,2014-03-31,0001214659-14-003398
PGFUSD,Pengrowth Energy Corp,70706P104,7749000.0,1278720,0.016306268806053063,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Level 3 Communications Inc,52729N308,7432000.0,189879,0.015639203738106382,2014-05-09,2014-03-31,0001214659-14-003398
LDOS,Leidos Holdings Inc,525327102,6533000.0,184693,0.013747432457084093,2014-05-09,2014-03-31,0001214659-14-003398
NGD,New Gold Inc,644535106,5848000.0,1180280,0.012305982704581019,2014-05-09,2014-03-31,0001214659-14-003398
BB,BlackBerry Ltd,09228F103,4709000.0,580873,0.009909177933630645,2014-05-09,2014-03-31,0001214659-14-003398
ESS,Essex Property Trust Inc,297178105,4391000.0,25821,0.009240008559475932,2014-05-09,2014-03-31,0001214659-14-003398
AMXN,America Movil SAB de CV,02364W105,4376000.0,220100,0.009208443966355426,2014-05-09,2014-03-31,0001214659-14-003398
EWW,iShares MSCI Mexico Capped ETF,464286822,4029000.0,63000,0.008478249712167736,2014-05-09,2014-03-31,0001214659-14-003398
EXR,Extra Space Storage Inc,30225T102,3533000.0,72832,0.0074345138329830265,2014-05-09,2014-03-31,0001214659-14-003398
ARE,Alexandria Real Estate Equitie,015271109,3485000.0,48036,0.0073335071349974095,2014-05-09,2014-03-31,0001214659-14-003398
MAA,Mid-America Apartment Communit,59522J103,3441000.0,50399,0.007240917661843926,2014-05-09,2014-03-31,0001214659-14-003398
N/A,BRE Properties Inc,05564E106,3202000.0,51008,0.006737988478123875,2014-05-09,2014-03-31,0001214659-14-003398
N/A,DDR Corp,23317H102,3197000.0,193965,0.006727466947083706,2014-05-09,2014-03-31,0001214659-14-003398
KRC,Kilroy Realty Corp,49427F108,3178000.0,54258,0.006687485129131066,2014-05-09,2014-03-31,0001214659-14-003398
SCCO,Southern Copper Corp,84265V105,3157000.0,108447,0.006643294698762359,2014-05-09,2014-03-31,0001214659-14-003398
HPTUSD,Hospitality Properties Trust,44106M102,3002000.0,104519,0.006317127236517137,2014-05-09,2014-03-31,0001214659-14-003398
TCO,Taubman Centers Inc,876664103,2961000.0,41830,0.006230850681987756,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Apartment Investment & Managem,03748R101,2947000.0,97513,0.0062013903950752835,2014-05-09,2014-03-31,0001214659-14-003398
MBTGBP,Mobile Telesystems OJSC,607409109,2940000.0,168121,0.006186660251619049,2014-05-09,2014-03-31,0001214659-14-003398
TRQEUR,Turquoise Hill Resources Ltd,900435108,2875000.0,857664,0.006049880348096858,2014-05-09,2014-03-31,0001214659-14-003398
IWM,iShares Russell 2000 ETF,464287655,2826000.0,24293,0.005946769343903207,2014-05-09,2014-03-31,0001214659-14-003398
SNH1EUR,Senior Housing Properties Trus,81721M109,2814000.0,125248,0.005921517669406803,2014-05-09,2014-03-31,0001214659-14-003398
NNN,National Retail Properties Inc,637417106,2794000.0,81424,0.0058794315452461296,2014-05-09,2014-03-31,0001214659-14-003398
OHI,Omega Healthcare Investors Inc,681936100,2744000.0,81874,0.005774216234844445,2014-05-09,2014-03-31,0001214659-14-003398
EWZ,iShares MSCI Brazil Capped ETF,464286400,2734000.0,60700,0.005753173172764108,2014-05-09,2014-03-31,0001214659-14-003398
ACCUSD,American Campus Communities In,024835100,2641000.0,70715,0.005557472695416975,2014-05-09,2014-03-31,0001214659-14-003398
N/A,BioMed Realty Trust Inc,09063H107,2640000.0,128865,0.005555368389208941,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Spirit Realty Capital Inc,84860W102,2608000.0,237524,0.005488030590551863,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Corrections Corp of America,22025Y407,2444000.0,78045,0.005142924372434338,2014-05-09,2014-03-31,0001214659-14-003398
AGG,iShares Core Total US Bond Mar,464287226,2362000.0,21887,0.004970371263375575,2014-05-09,2014-03-31,0001214659-14-003398
GSG,iShares S&P GSCI Commodity Ind,46428R107,2359000.0,71539,0.004964058344751474,2014-05-09,2014-03-31,0001214659-14-003398
WRI,Weingarten Realty Investors,948741103,2357000.0,78575,0.004959849732335407,2014-05-09,2014-03-31,0001214659-14-003398
DEI,Douglas Emmett Inc,25960P109,2350000.0,86573,0.004945119588879171,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Home Properties Inc,437306103,2316000.0,38517,0.004873573177806025,2014-05-09,2014-03-31,0001214659-14-003398
WPC,WP Carey Inc,92936U109,2302000.0,38322,0.0048441128908935545,2014-05-09,2014-03-31,0001214659-14-003398
HIW,Highwoods Properties Inc,431284108,2283000.0,59430,0.004804131072940914,2014-05-09,2014-03-31,0001214659-14-003398
FMX,Fomento Economico Mexicano SAB,344419106,2266000.0,24300,0.004768357867404341,2014-05-09,2014-03-31,0001214659-14-003398
CXPUSD,Columbia Property Trust Inc,198287203,2240000.0,82209,0.004713645905995465,2014-05-09,2014-03-31,0001214659-14-003398
SKT,Tanger Factory Outlet Centers,875465106,2213000.0,63227,0.004656829638378555,2014-05-09,2014-03-31,0001214659-14-003398
TLV,Grupo Televisa SAB,40049J206,2207000.0,66300,0.004644203801130353,2014-05-09,2014-03-31,0001214659-14-003398
RLJ,RLJ Lodging Trust,74965L101,2173000.0,81276,0.004572657390057208,2014-05-09,2014-03-31,0001214659-14-003398
N/A,LaSalle Hotel Properties,517942108,2144000.0,68472,0.004511632510024231,2014-05-09,2014-03-31,0001214659-14-003398
ELS,Equity Lifestyle Properties In,29472R108,2119000.0,52137,0.004459024854823389,2014-05-09,2014-03-31,0001214659-14-003398
N/A,CBL & Associates Properties In,124830100,2006000.0,113036,0.004221238253315582,2014-05-09,2014-03-31,0001214659-14-003398
N/A,CommonWealth REIT,203233101,1977000.0,75180,0.004160213373282605,2014-05-09,2014-03-31,0001214659-14-003398
BVN,Cia de Minas Buenaventura SAA,204448104,1953000.0,155359,0.004109710024289797,2014-05-09,2014-03-31,0001214659-14-003398
EEM,iShares MSCI Emerging Markets,464287234,1925000.0,46936,0.004050789450464853,2014-05-09,2014-03-31,0001214659-14-003398
IEV,iShares Europe ETF,464287861,1871000.0,38749,0.003937156915231034,2014-05-09,2014-03-31,0001214659-14-003398
EPR,EPR Properties,26884U109,1855000.0,34749,0.0039034880159024947,2014-05-09,2014-03-31,0001214659-14-003398
SHLDEUR,Sears Holdings Corp,812350106,1787000.0,46187,0.0037603951937562035,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Post Properties Inc,737464107,1755000.0,35735,0.0036930573950991253,2014-05-09,2014-03-31,0001214659-14-003398
PDM,Piedmont Office Realty Trust I,720190206,1730000.0,100878,0.0036404497398982833,2014-05-09,2014-03-31,0001214659-14-003398
RPAIUSD,Retail Properties of America I,76131V202,1707000.0,126049,0.0035920506971135083,2014-05-09,2014-03-31,0001214659-14-003398
CX,Cemex SAB de CV,151290889,1701000.0,140056,0.0035794248598653064,2014-05-09,2014-03-31,0001214659-14-003398
SHO,Sunstone Hotel Investors Inc,867892101,1656000.0,120586,0.0034847310805037903,2014-05-09,2014-03-31,0001214659-14-003398
N/A,DCT Industrial Trust Inc,233153105,1652000.0,209640,0.0034763138556716555,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Sovran Self Storage Inc,84610H108,1611000.0,21929,0.0033900373011422746,2014-05-09,2014-03-31,0001214659-14-003398
N/A,Geo Group Inc/The,36159R103,1567000.0,48619,0.0032974478279887915,2014-05-09,2014-03-31,0001214659-14-003398
