ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
UNM,Unum Group,91529Y106,21907000.0,723053,0.04736448744909188,2013-11-07,2013-09-30,0001214659-13-006224
FRTEUR,Federal Realty Investment Trus,313747206,21857000.0,215445,0.04725638390353774,2013-11-07,2013-09-30,0001214659-13-006224
XECEUR,Cimarex Energy Co,171798101,21817000.0,226320,0.04716990106709442,2013-11-07,2013-09-30,0001214659-13-006224
CPB,Campbell Soup Co,134429109,21746000.0,538267,0.04701639403240754,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Leucadia National Corp,527288104,21421000.0,786377,0.046313720986305616,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Kinder Morgan Management LLC,49455U100,21413000.0,285662,0.046296424419016956,2013-11-07,2013-09-30,0001214659-13-006224
IPG,Interpublic Group of Cos Inc/T,460690100,21400000.0,1245653,0.046268317497172876,2013-11-07,2013-09-30,0001214659-13-006224
N/A,CareFusion Corp,14170T101,21358000.0,578796,0.046177510518907394,2013-11-07,2013-09-30,0001214659-13-006224
EW,Edwards Lifesciences Corp,28176E108,21249000.0,305174,0.04594184478959937,2013-11-07,2013-09-30,0001214659-13-006224
AKX,ANSYS Inc,03662Q105,21233000.0,245408,0.04590725165502204,2013-11-07,2013-09-30,0001214659-13-006224
NWL,Newell Rubbermaid Inc,651229106,21220000.0,771642,0.045879144733177966,2013-11-07,2013-09-30,0001214659-13-006224
YRI,Yamana Gold Inc,98462Y100,21210000.0,2039039,0.045857524024067134,2013-11-07,2013-09-30,0001214659-13-006224
HP,Helmerich & Payne Inc,423452101,21194000.0,307384,0.04582293088948981,2013-11-07,2013-09-30,0001214659-13-006224
MCX,McCormick & Co Inc/MD,579780206,21121000.0,328171,0.04566509971298076,2013-11-07,2013-09-30,0001214659-13-006224
MCHP,Microchip Technology Inc,595017104,21000000.0,521213,0.04540348913273974,2013-11-07,2013-09-30,0001214659-13-006224
N/A,CONSOL Energy Inc,20854P109,20992000.0,623834,0.045386192565451074,2013-11-07,2013-09-30,0001214659-13-006224
EWW,iShares MSCI Mexico Capped ETF,464286822,20969000.0,328200,0.04533646493449617,2013-11-07,2013-09-30,0001214659-13-006224
HRB,H&R Block Inc,093671105,20852000.0,782159,0.045083502637899474,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Charter Communications Inc,16117M305,20770000.0,154125,0.04490621282319068,2013-11-07,2013-09-30,0001214659-13-006224
N/A,PetSmart Inc,716768106,20680000.0,271176,0.04471162644119323,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Airgas Inc,009363102,20657000.0,194781,0.04466189881023832,2013-11-07,2013-09-30,0001214659-13-006224
GME,GameStop Corp,36467W109,20546000.0,413821,0.04442190893910813,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Family Dollar Stores Inc,307000109,20325000.0,282212,0.04394409126775882,2013-11-07,2013-09-30,0001214659-13-006224
PNW,Pinnacle West Capital Corp,723484101,20243000.0,369802,0.04376680145305002,2013-11-07,2013-09-30,0001214659-13-006224
TRMB,Trimble Navigation Ltd,896239100,20111000.0,676896,0.04348140809278709,2013-11-07,2013-09-30,0001214659-13-006224
HRSEUR,Harris Corp,413875105,20102000.0,338984,0.04346194945458735,2013-11-07,2013-09-30,0001214659-13-006224
MGM,MGM Resorts International,552953101,20099000.0,983293,0.0434554632418541,2013-11-07,2013-09-30,0001214659-13-006224
ATVIEUR,Activision Blizzard Inc,00507V109,20075000.0,1203534,0.043403573539988104,2013-11-07,2013-09-30,0001214659-13-006224
TXT,Textron Inc,883203101,20074000.0,727061,0.04340141146907703,2013-11-07,2013-09-30,0001214659-13-006224
JECUSD,Jacobs Engineering Group Inc,469814107,20041000.0,344460,0.04333006312901129,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Plum Creek Timber Co Inc,729251108,20037000.0,427876,0.04332141484536696,2013-11-07,2013-09-30,0001214659-13-006224
RMD,ResMed Inc,761152107,19815000.0,375143,0.04284143510310657,2013-11-07,2013-09-30,0001214659-13-006224
RYN,Rayonier Inc,754907103,19605000.0,352283,0.04238740021177917,2013-11-07,2013-09-30,0001214659-13-006224
UDR,UDR Inc,902653104,19596000.0,835075,0.042367941573579426,2013-11-07,2013-09-30,0001214659-13-006224
CMA,Comerica Inc,200340107,19466000.0,495191,0.04208687235513865,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Cobalt International Energy In,19075F106,19438000.0,781908,0.04202633436962833,2013-11-07,2013-09-30,0001214659-13-006224
N/A,CGI Group Inc,39945C109,19413000.0,552897,0.04197228259685126,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Ashland Inc,044209104,19270000.0,208373,0.041663106456566415,2013-11-07,2013-09-30,0001214659-13-006224
CCJ,Cameco Corp,13321L108,19265000.0,1067547,0.041652296102011,2013-11-07,2013-09-30,0001214659-13-006224
DISCKUSD,Discovery Communications Inc,25470F302,19253000.0,246456,0.041626351251078005,2013-11-07,2013-09-30,0001214659-13-006224
LULU,Lululemon Athletica Inc,550021109,19171000.0,262152,0.041449061436369214,2013-11-07,2013-09-30,0001214659-13-006224
AWC,American Water Works Co Inc,030420103,19095000.0,462579,0.04128474404712692,2013-11-07,2013-09-30,0001214659-13-006224
YUSD,Alleghany Corp,017175100,18965000.0,46296,0.041003674828686144,2013-11-07,2013-09-30,0001214659-13-006224
DNREUR,Denbury Resources Inc,247916208,18963000.0,1030014,0.04099935068686398,2013-11-07,2013-09-30,0001214659-13-006224
CINF,Cincinnati Financial Corp,172062101,18819000.0,399044,0.040688012475668056,2013-11-07,2013-09-30,0001214659-13-006224
OGE,OGE Energy Corp,670837103,18796000.0,523899,0.04063828484471315,2013-11-07,2013-09-30,0001214659-13-006224
LNG,Cheniere Energy Inc,16411R208,18768000.0,549728,0.04057774685920283,2013-11-07,2013-09-30,0001214659-13-006224
EFX,Equifax Inc,294429105,18583000.0,310492,0.0401777637406525,2013-11-07,2013-09-30,0001214659-13-006224
CREEEUR,Cree Inc,225447101,18445000.0,306448,0.039879397954923075,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Whiting Petroleum Corp,966387102,18403000.0,307481,0.03978859097665759,2013-11-07,2013-09-30,0001214659-13-006224
FFIV,F5 Networks Inc,315616102,18270000.0,212917,0.03950103554548357,2013-11-07,2013-09-30,0001214659-13-006224
ULTA,Ulta Salon Cosmetics & Fragran,90384S303,18228000.0,152584,0.03941022856721809,2013-11-07,2013-09-30,0001214659-13-006224
CBRE,CBRE Group Inc,12504L109,18221000.0,787745,0.03939509407084051,2013-11-07,2013-09-30,0001214659-13-006224
VMWEUR,VMware Inc,928563402,18070000.0,223366,0.039068621363267005,2013-11-07,2013-09-30,0001214659-13-006224
SNI,Scripps Networks Interactive I,811065101,18009000.0,230557,0.03893673503769095,2013-11-07,2013-09-30,0001214659-13-006224
N/A,IHS Inc,451734107,17937000.0,157097,0.03878106593209299,2013-11-07,2013-09-30,0001214659-13-006224
N/A,New York Community Bancorp Inc,649445103,17921000.0,1186045,0.038746472797515655,2013-11-07,2013-09-30,0001214659-13-006224
TDG,TransDigm Group Inc,893641100,17892000.0,128997,0.03868377274109426,2013-11-07,2013-09-30,0001214659-13-006224
VMC,Vulcan Materials Co,929160109,17779000.0,343160,0.0384394587281419,2013-11-07,2013-09-30,0001214659-13-006224
TMK,Torchmark Corp,891027104,17761000.0,246062,0.038400541451742404,2013-11-07,2013-09-30,0001214659-13-006224
N/A,MeadWestvaco Corp,583334107,17739000.0,462192,0.03835297589169858,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Omnicare Inc,681904108,17738000.0,319610,0.0383508138207875,2013-11-07,2013-09-30,0001214659-13-006224
PWR,Quanta Services Inc,74762E102,17712000.0,643831,0.038294599977099344,2013-11-07,2013-09-30,0001214659-13-006224
AGCO,AGCO Corp,001084102,17701000.0,292971,0.03827081719707743,2013-11-07,2013-09-30,0001214659-13-006224
NWSA,News Corp,65249B109,17647000.0,1098838,0.03815406536787896,2013-11-07,2013-09-30,0001214659-13-006224
FNV,Franco-Nevada Corp,351858105,17590000.0,388133,0.03803082732594724,2013-11-07,2013-09-30,0001214659-13-006224
BALL,Ball Corp,058498106,17524000.0,390456,0.03788813064581577,2013-11-07,2013-09-30,0001214659-13-006224
IFF,International Flavors & Fragra,459506101,17456000.0,212096,0.03774110982386213,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Hospira Inc,441060100,17374000.0,443000,0.03756382000915334,2013-11-07,2013-09-30,0001214659-13-006224
SEE,Sealed Air Corp,81211K100,17232000.0,633771,0.03725680593977958,2013-11-07,2013-09-30,0001214659-13-006224
DHI,DR Horton Inc,23331A109,17135000.0,881884,0.03704708506140454,2013-11-07,2013-09-30,0001214659-13-006224
HOUS,Realogy Holdings Corp,75605Y106,16826000.0,391117,0.03637900514987994,2013-11-07,2013-09-30,0001214659-13-006224
CPT,Camden Property Trust,133131102,16782000.0,273147,0.0362838740297923,2013-11-07,2013-09-30,0001214659-13-006224
RJF,Raymond James Financial Inc,754730109,16779000.0,402660,0.03627738781705905,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Joy Global Inc,481165108,16704000.0,327268,0.036115232498727834,2013-11-07,2013-09-30,0001214659-13-006224
MAN,Manpowergroup Inc,56418H100,16593000.0,228107,0.03587524262759764,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Sprint Corp,85207U105,16489000.0,2651381,0.03565038725284502,2013-11-07,2013-09-30,0001214659-13-006224
DREUSD,Duke Realty Corp,264411505,16375000.0,1060536,0.03540391116898158,2013-11-07,2013-09-30,0001214659-13-006224
FOSL,Fossil Group Inc,34988V106,16287000.0,140119,0.035213648928806296,2013-11-07,2013-09-30,0001214659-13-006224
UAA,Under Armour Inc,904311107,16281000.0,204919,0.035200676503339794,2013-11-07,2013-09-30,0001214659-13-006224
TOL,Toll Brothers Inc,889478103,16281000.0,502029,0.035200676503339794,2013-11-07,2013-09-30,0001214659-13-006224
N/A,DENTSPLY International Inc,249030107,16280000.0,374985,0.03519851443242871,2013-11-07,2013-09-30,0001214659-13-006224
CCK,Crown Holdings Inc,228368106,16267000.0,384752,0.03517040751058463,2013-11-07,2013-09-30,0001214659-13-006224
HRL,Hormel Foods Corp,440452100,16261000.0,387578,0.03515743508511814,2013-11-07,2013-09-30,0001214659-13-006224
RHI,Robert Half International Inc,770323103,16258000.0,416560,0.03515094887238489,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Tesoro Corp,881609101,16124000.0,366631,0.03486123137029978,2013-11-07,2013-09-30,0001214659-13-006224
AWN,Advance Auto Parts Inc,00751Y106,16084000.0,194531,0.034774748533856474,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Rackspace Hosting Inc,750086100,16070000.0,304578,0.03474447954110131,2013-11-07,2013-09-30,0001214659-13-006224
LPTUSD,Liberty Property Trust,531172104,15946000.0,447910,0.03447638274812704,2013-11-07,2013-09-30,0001214659-13-006224
LEN,Lennar Corp,526057104,15864000.0,448685,0.03429909293341825,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Eldorado Gold Corp,284902103,15845000.0,2347335,0.03425801358610767,2013-11-07,2013-09-30,0001214659-13-006224
PHM,PulteGroup Inc,745867101,15762000.0,955248,0.0340785617004878,2013-11-07,2013-09-30,0001214659-13-006224
DRI,Darden Restaurants Inc,237194105,15662000.0,342452,0.033862354609379516,2013-11-07,2013-09-30,0001214659-13-006224
N/A,SCANA Corp,80589M102,15661000.0,340171,0.033860192538468434,2013-11-07,2013-09-30,0001214659-13-006224
SNPS,Synopsys Inc,871607107,15379000.0,407938,0.03325048854154307,2013-11-07,2013-09-30,0001214659-13-006224
AVT,Avnet Inc,053807103,15313000.0,367134,0.0331077918614116,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Energizer Holdings Inc,29266R108,15301000.0,167867,0.03308184701047861,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Fidelity National Financial In,31620R105,15293000.0,574933,0.03306455044318994,2013-11-07,2013-09-30,0001214659-13-006224
VET,Vermilion Energy Inc,923725105,15238000.0,277087,0.03294563654308039,2013-11-07,2013-09-30,0001214659-13-006224
N/A,International Game Technology,459902102,15078000.0,796537,0.03259970519730713,2013-11-07,2013-09-30,0001214659-13-006224
CIT,Cintas Corp,172908105,14897000.0,290965,0.03220837036240114,2013-11-07,2013-09-30,0001214659-13-006224
AMT,TD Ameritrade Holding Corp,87236Y108,14888000.0,568678,0.03218891172420139,2013-11-07,2013-09-30,0001214659-13-006224
EXPE,Expedia Inc,30212P303,14870000.0,287011,0.0321499944478019,2013-11-07,2013-09-30,0001214659-13-006224
MDU,MDU Resources Group Inc,552690109,14851000.0,530962,0.032108915100491325,2013-11-07,2013-09-30,0001214659-13-006224
BTE,Baytex Energy Corp,07317Q105,14844000.0,359525,0.03209378060411375,2013-11-07,2013-09-30,0001214659-13-006224
KGC,Kinross Gold Corp,496902404,14843000.0,2944560,0.03209161853320266,2013-11-07,2013-09-30,0001214659-13-006224
ALB,Albemarle Corp,012653101,14691000.0,233406,0.03176298375471807,2013-11-07,2013-09-30,0001214659-13-006224
FLIR,FLIR Systems Inc,302445101,14673000.0,467291,0.03172406647831858,2013-11-07,2013-09-30,0001214659-13-006224
HOLX,Hologic Inc,436440101,14671000.0,710453,0.031719742336496416,2013-11-07,2013-09-30,0001214659-13-006224
REG,Regency Centers Corp,758849103,14630000.0,302590,0.03163109742914202,2013-11-07,2013-09-30,0001214659-13-006224
HAS,Hasbro Inc,418056107,14604000.0,309801,0.031574883585453864,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Energen Corp,29265N108,14545000.0,190399,0.03144732140169998,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Peabody Energy Corp,704549104,14543000.0,843051,0.031442997259877814,2013-11-07,2013-09-30,0001214659-13-006224
KBR,KBR Inc,48242W106,14375000.0,440414,0.03107976934681589,2013-11-07,2013-09-30,0001214659-13-006224
LNT,Alliant Energy Corp,018802108,14356000.0,289733,0.03103868999950532,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Brookfield Office Properties I,112900105,14197000.0,740494,0.030694920724643145,2013-11-07,2013-09-30,0001214659-13-006224
GIL,Gildan Activewear Inc,375916103,14188000.0,305598,0.030675462086443398,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Penn West Petroleum Ltd,707887105,14134000.0,1273158,0.030558710257244926,2013-11-07,2013-09-30,0001214659-13-006224
ARW,Arrow Electronics Inc,042735100,14022000.0,288925,0.03031655831520365,2013-11-07,2013-09-30,0001214659-13-006224
CLRUSD,Continental Resources Inc/OK,212015101,13721000.0,127924,0.02966577497096771,2013-11-07,2013-09-30,0001214659-13-006224
TSS,Total System Services Inc,891906109,13642000.0,463711,0.02949497136899217,2013-11-07,2013-09-30,0001214659-13-006224
XYL,Xylem Inc/NY,98419M100,13439000.0,483181,0.029056070974042347,2013-11-07,2013-09-30,0001214659-13-006224
SEIC,SEI Investments Co,784117103,13300000.0,430293,0.028755543117401836,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Windstream Holdings Inc,97382A101,13292000.0,1663578,0.028738246550113172,2013-11-07,2013-09-30,0001214659-13-006224
WRB,WR Berkley Corp,084423102,13221000.0,308461,0.028584739515426286,2013-11-07,2013-09-30,0001214659-13-006224
PBCTEUR,People's United Financial Inc,712704105,12928000.0,899054,0.027951252738479017,2013-11-07,2013-09-30,0001214659-13-006224
QEP,QEP Resources Inc,74733V100,12903000.0,465964,0.027897200965701942,2013-11-07,2013-09-30,0001214659-13-006224
LEG,Leggett & Platt Inc,524660107,12815000.0,425057,0.027706938725526657,2013-11-07,2013-09-30,0001214659-13-006224
OIEUR,Owens-Illinois Inc,690768403,12804000.0,426512,0.027683155945504745,2013-11-07,2013-09-30,0001214659-13-006224
EVEUR,Eaton Vance Corp,278265103,12635000.0,325386,0.027317765961531744,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Integrys Energy Group Inc,45822P105,12578000.0,225058,0.02719452791960002,2013-11-07,2013-09-30,0001214659-13-006224
AEM,Agnico Eagle Mines Ltd,008474108,12433000.0,469255,0.026881027637493008,2013-11-07,2013-09-30,0001214659-13-006224
SC2,Nuance Communications Inc,67020Y100,12395000.0,663566,0.026798868942871857,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Pepco Holdings Inc,713291102,11977000.0,648799,0.02589512330203923,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Dun & Bradstreet Corp/The,26483E100,11967000.0,115235,0.0258735025929284,2013-11-07,2013-09-30,0001214659-13-006224
DOEUR,Diamond Offshore Drilling Inc,25271C102,11899000.0,190931,0.025726481770974766,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Hudson City Bancorp Inc,443683107,11834000.0,1308968,0.025585947161754385,2013-11-07,2013-09-30,0001214659-13-006224
LMEUR,Legg Mason Inc,524901105,11824000.0,354964,0.025564326452643553,2013-11-07,2013-09-30,0001214659-13-006224
MLM,Martin Marietta Materials Inc,573284106,11757000.0,119761,0.025419467701601004,2013-11-07,2013-09-30,0001214659-13-006224
N/A,LSI Corp,502161102,11530000.0,1473496,0.0249286776047852,2013-11-07,2013-09-30,0001214659-13-006224
AVY,Avery Dennison Corp,053611109,11457000.0,263252,0.02477084642827615,2013-11-07,2013-09-30,0001214659-13-006224
AIZ,Assurant Inc,04621X108,11408000.0,210873,0.02466490495363309,2013-11-07,2013-09-30,0001214659-13-006224
N/A,SPX Corp,784635104,11357000.0,134179,0.024554639337167866,2013-11-07,2013-09-30,0001214659-13-006224
URBN,Urban Outfitters Inc,917047102,11202000.0,304662,0.024219518345950024,2013-11-07,2013-09-30,0001214659-13-006224
OTX,Open Text Corp,683715106,11019000.0,147398,0.023823859369221864,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Frontier Communications Corp,35906A108,10910000.0,2610110,0.023588193639913838,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Superior Energy Services Inc,868157108,10850000.0,433326,0.023458469385248867,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Iron Mountain Inc,462846106,10298000.0,381142,0.022265006242331135,2013-11-07,2013-09-30,0001214659-13-006224
TMUS,T-Mobile US Inc,872590104,10228000.0,393847,0.022113661278555335,2013-11-07,2013-09-30,0001214659-13-006224
BB,BlackBerry Ltd,09228F103,9984000.0,1269045,0.02158611597625112,2013-11-07,2013-09-30,0001214659-13-006224
CVCEUR,Cablevision Systems Corp,12686C109,9911000.0,588560,0.021428284799742073,2013-11-07,2013-09-30,0001214659-13-006224
NDAQ,NASDAQ OMX Group Inc/The,631103108,9860000.0,307057,0.02131801918327685,2013-11-07,2013-09-30,0001214659-13-006224
PDCOEUR,Patterson Cos Inc,703395103,9385000.0,234482,0.0202910355005125,2013-11-07,2013-09-30,0001214659-13-006224
TAC,TransAlta Corp,89346D107,9313000.0,716636,0.020135366394914533,2013-11-07,2013-09-30,0001214659-13-006224
ERFGBP,Enerplus Corp,292766102,8474000.0,514421,0.018321388900516024,2013-11-07,2013-09-30,0001214659-13-006224
LUV,Southwest Airlines Co,844741108,8191000.0,562550,0.01770952283267958,2013-11-07,2013-09-30,0001214659-13-006224
NGD,New Gold Inc,644535106,7736000.0,1297268,0.016725780568136887,2013-11-07,2013-09-30,0001214659-13-006224
PGFUSD,Pengrowth Energy Corp,70706P104,7676000.0,1312122,0.016596056313471916,2013-11-07,2013-09-30,0001214659-13-006224
CAE,CAE Inc,124765108,7561000.0,690163,0.016347418158697388,2013-11-07,2013-09-30,0001214659-13-006224
MBTGBP,Mobile Telesystems OJSC,607409109,6714000.0,301613,0.01451614409701022,2013-11-07,2013-09-30,0001214659-13-006224
EWZ,iShares MSCI Brazil Capped ETF,464286400,6607000.0,137900,0.014284802509524354,2013-11-07,2013-09-30,0001214659-13-006224
AMXN,America Movil SAB de CV,02364W105,6393000.0,322700,0.013822119334552626,2013-11-07,2013-09-30,0001214659-13-006224
SHLDEUR,Sears Holdings Corp,812350106,5786000.0,97253,0.01250974229152534,2013-11-07,2013-09-30,0001214659-13-006224
UAL,United Continental Holdings In,910047109,5536000.0,180258,0.011969224563754629,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Level 3 Communications Inc,52729N308,5315000.0,199125,0.011491406892405319,2013-11-07,2013-09-30,0001214659-13-006224
SCCO,Southern Copper Corp,84265V105,4459000.0,163693,0.009640674192518404,2013-11-07,2013-09-30,0001214659-13-006224
JCPCHF,JC Penney Co Inc,708160106,4398000.0,499488,0.00950878786694235,2013-11-07,2013-09-30,0001214659-13-006224
ESS,Essex Property Trust Inc,297178105,3695000.0,25019,0.00798885201645111,2013-11-07,2013-09-30,0001214659-13-006224
FMX,Fomento Economico Mexicano SAB,344419106,3381000.0,34820,0.007309961750371098,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Cole Real Estate Investment In,19329V105,3316000.0,270463,0.0071694271411507126,2013-11-07,2013-09-30,0001214659-13-006224
EXR,Extra Space Storage Inc,30225T102,3200000.0,69948,0.006918626915465103,2013-11-07,2013-09-30,0001214659-13-006224
ARE,Alexandria Real Estate Equitie,015271109,2988000.0,46790,0.0064602678823155405,2013-11-07,2013-09-30,0001214659-13-006224
SNH1EUR,Senior Housing Properties Trus,81721M109,2828000.0,123160,0.006114336536542284,2013-11-07,2013-09-30,0001214659-13-006224
GSG,iShares S&P GSCI Commodity Ind,46428R107,2798000.0,86421,0.0060494744092098,2013-11-07,2013-09-30,0001214659-13-006224
TCO,Taubman Centers Inc,876664103,2797000.0,41553,0.006047312338298716,2013-11-07,2013-09-30,0001214659-13-006224
HPTUSD,Hospitality Properties Trust,44106M102,2705000.0,97128,0.005848401814479095,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Apartment Investment & Managem,03748R101,2683000.0,96039,0.0058008362544352725,2013-11-07,2013-09-30,0001214659-13-006224
KRC,Kilroy Realty Corp,49427F108,2656000.0,53176,0.005742460339836036,2013-11-07,2013-09-30,0001214659-13-006224
N/A,DDR Corp,23317H102,2644000.0,168308,0.0057165154889030415,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Corrections Corp of America,22025Y407,2637000.0,76326,0.005701380992525462,2013-11-07,2013-09-30,0001214659-13-006224
N/A,BRE Properties Inc,05564E106,2546000.0,50164,0.005504632539616923,2013-11-07,2013-09-30,0001214659-13-006224
NNN,National Retail Properties Inc,637417106,2511000.0,78927,0.005428960057729023,2013-11-07,2013-09-30,0001214659-13-006224
TLV,Grupo Televisa SAB,40049J206,2504000.0,89600,0.005413825561351443,2013-11-07,2013-09-30,0001214659-13-006224
TRQEUR,Turquoise Hill Resources Ltd,900435108,2391000.0,541009,0.005169511548399082,2013-11-07,2013-09-30,0001214659-13-006224
WPC,WP Carey Inc,92936U109,2390000.0,36946,0.005167349477487999,2013-11-07,2013-09-30,0001214659-13-006224
ACCUSD,American Campus Communities In,024835100,2342000.0,68594,0.005063570073756022,2013-11-07,2013-09-30,0001214659-13-006224
N/A,BioMed Realty Trust Inc,09063H107,2330000.0,125322,0.005037625222823028,2013-11-07,2013-09-30,0001214659-13-006224
WRI,Weingarten Realty Investors,948741103,2285000.0,77908,0.0049403320318243,2013-11-07,2013-09-30,0001214659-13-006224
BVN,Cia de Minas Buenaventura SAA,204448104,2282000.0,194859,0.004933845819091051,2013-11-07,2013-09-30,0001214659-13-006224
OHI,Omega Healthcare Investors Inc,681936100,2263000.0,75748,0.004892766471780477,2013-11-07,2013-09-30,0001214659-13-006224
GLD,SPDR Gold Shares,78463V107,2230000.0,17400,0.004821418131714743,2013-11-07,2013-09-30,0001214659-13-006224
CX,Cemex SAB de CV,151290889,2170000.0,194056,0.0046916938770497725,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Home Properties Inc,437306103,2133000.0,36936,0.004611697253339708,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Powershares QQQ Trust Series 1,73935A104,2132000.0,27026,0.004609535182428625,2013-11-07,2013-09-30,0001214659-13-006224
N/A,CBL & Associates Properties In,124830100,2097000.0,109774,0.004533862700540726,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Spirit Realty Capital Inc,84860W102,2092000.0,227901,0.004523052345985311,2013-11-07,2013-09-30,0001214659-13-006224
HIW,Highwoods Properties Inc,431284108,2061000.0,58375,0.004456028147741743,2013-11-07,2013-09-30,0001214659-13-006224
SKT,Tanger Factory Outlet Centers,875465106,2040000.0,62481,0.0044106246586090025,2013-11-07,2013-09-30,0001214659-13-006224
DEI,Douglas Emmett Inc,25960P109,2015000.0,85873,0.0043565728858319325,2013-11-07,2013-09-30,0001214659-13-006224
RLJ,RLJ Lodging Trust,74965L101,1894000.0,80634,0.004094962305590907,2013-11-07,2013-09-30,0001214659-13-006224
PDM,Piedmont Office Realty Trust I,720190206,1892000.0,108990,0.004090638163768742,2013-11-07,2013-09-30,0001214659-13-006224
BWX,SPDR Barclays International Tr,78464A516,1892000.0,32477,0.004090638163768742,2013-11-07,2013-09-30,0001214659-13-006224
N/A,LaSalle Hotel Properties,517942108,1788000.0,62687,0.0038657827890161266,2013-11-07,2013-09-30,0001214659-13-006224
ELS,Equity Lifestyle Properties In,29472R108,1757000.0,51423,0.003798758590772558,2013-11-07,2013-09-30,0001214659-13-006224
MAA,Mid-America Apartment Communit,59522J103,1735000.0,28078,0.0037511930307287354,2013-11-07,2013-09-30,0001214659-13-006224
EMB,iShares JP Morgan USD Emerging,464288281,1712000.0,15761,0.0037014653997738305,2013-11-07,2013-09-30,0001214659-13-006224
RPAIUSD,Retail Properties of America I,76131V202,1642000.0,119441,0.003550120435998031,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Post Properties Inc,737464107,1633000.0,36280,0.003530661797798286,2013-11-07,2013-09-30,0001214659-13-006224
N/A,CommonWealth REIT,203233101,1598000.0,73662,0.003454989315910386,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Sovran Self Storage Inc,84610H108,1570000.0,20898,0.0033944513304000664,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Geo Group Inc/The,36159R103,1543000.0,46418,0.003336075415800829,2013-11-07,2013-09-30,0001214659-13-006224
IEV,iShares Europe ETF,464287861,1521000.0,34472,0.0032885098557570067,2013-11-07,2013-09-30,0001214659-13-006224
EPR,EPR Properties,26884U109,1504000.0,30867,0.003251754650268598,2013-11-07,2013-09-30,0001214659-13-006224
N/A,American Realty Capital Proper,02917T104,1475000.0,121616,0.003189054593847196,2013-11-07,2013-09-30,0001214659-13-006224
CUBE,CubeSmart,229663109,1473000.0,82595,0.00318473045202503,2013-11-07,2013-09-30,0001214659-13-006224
N/A,DCT Industrial Trust Inc,233153105,1454000.0,204220,0.0031436511047144558,2013-11-07,2013-09-30,0001214659-13-006224
HRUSD,Healthcare Realty Trust Inc,421946104,1415000.0,61246,0.0030593303391822256,2013-11-07,2013-09-30,0001214659-13-006224
LXP,Lexington Realty Trust,529043101,1386000.0,123428,0.0029966302827608227,2013-11-07,2013-09-30,0001214659-13-006224
DRH,DiamondRock Hospitality Co,252784301,1350000.0,126549,0.0029187957299618406,2013-11-07,2013-09-30,0001214659-13-006224
SHO,Sunstone Hotel Investors Inc,867892101,1343000.0,105415,0.00290366123358426,2013-11-07,2013-09-30,0001214659-13-006224
N/A,Chambers Street Properties,157842105,1342000.0,152882,0.0029014991626731775,2013-11-07,2013-09-30,0001214659-13-006224
CDP,Corporate Office Properties Tr,22002T108,1320000.0,57148,0.002853933602629355,2013-11-07,2013-09-30,0001214659-13-006224
BDN,Brandywine Realty Trust,105368203,1312000.0,100691,0.002836637035340692,2013-11-07,2013-09-30,0001214659-13-006224
MPW,Medical Properties Trust Inc,58463J304,1296000.0,106468,0.002802043900763367,2013-11-07,2013-09-30,0001214659-13-006224
