ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MPWR,MONOLITHIC POWER SYSTEMS INC,609839105,63290780000.0,126445,0.047155681598139425,2023-04-27,2023-03-31,0001214659-23-006029
VMC,VULCAN MATERIALS CO,929160109,62910366000.0,366696,0.04687224882231529,2023-04-27,2023-03-31,0001214659-23-006029
VRSN,VERISIGN INC,92343E102,62472952000.0,295618,0.04654634739859183,2023-04-27,2023-03-31,0001214659-23-006029
ETR,ENTERGY CORP,29364G103,62129995000.0,576666,0.04629082248494954,2023-04-27,2023-03-31,0001214659-23-006029
IGSB,ISHARES 1-5Y INV GRADE CORP,464288646,62071055000.0,1228157,0.04624690841289364,2023-04-27,2023-03-31,0001214659-23-006029
K,KELLOGG CO,487836108,62003822000.0,925983,0.046196815525100375,2023-04-27,2023-03-31,0001214659-23-006029
N/A,LABORATORY CRP OF AMER HLDGS,50540R409,61979190000.0,270156,0.04617846310869588,2023-04-27,2023-03-31,0001214659-23-006029
DTE,DTE ENERGY COMPANY,233331107,61652398000.0,562830,0.045934982154585045,2023-04-27,2023-03-31,0001214659-23-006029
MCX,MCCORMICK & CO-NON VTG SHRS,579780206,61516987000.0,739298,0.045834092293520194,2023-04-27,2023-03-31,0001214659-23-006029
FR,FIRST INDUSTRIAL REALTY TR,32054K103,61470898000.0,1155468,0.0457997530389056,2023-04-27,2023-03-31,0001214659-23-006029
PPL,PPL CORP,69351T106,61470007000.0,2211947,0.04579908918688318,2023-04-27,2023-03-31,0001214659-23-006029
AMH,AMERICAN HOMES 4 RENT- A,02665T306,61323380000.0,1949869,0.04568984268801414,2023-04-27,2023-03-31,0001214659-23-006029
MLM,MARTIN MARIETTA MATERIALS,573284106,61243234000.0,172487,0.04563012878881169,2023-04-27,2023-03-31,0001214659-23-006029
NDAQ,NASDAQ INC,631103108,61142163000.0,1118386,0.04555482442544619,2023-04-27,2023-03-31,0001214659-23-006029
EXPD,EXPEDITORS INTL WASH INC,302130109,60885018000.0,552897,0.04536323494362035,2023-04-27,2023-03-31,0001214659-23-006029
SJM,JM SMUCKER CO/THE,832696405,60789828000.0,386286,0.045292312301628466,2023-04-27,2023-03-31,0001214659-23-006029
FE,FIRSTENERGY CORP,337932107,60608857000.0,1512952,0.04515747732480409,2023-04-27,2023-03-31,0001214659-23-006029
HUBS,HUBSPOT INC,443573100,60468328000.0,141034,0.04505277422619628,2023-04-27,2023-03-31,0001214659-23-006029
N/A,COOPER COS INC/THE,216648402,60418982000.0,161825,0.04501600829813943,2023-04-27,2023-03-31,0001214659-23-006029
HOLX,HOLOGIC INC,436440101,60328738000.0,747568,0.04494877074268282,2023-04-27,2023-03-31,0001214659-23-006029
BILL,BILL HOLDINGS INC,090043100,59810323000.0,737125,0.044562518390038414,2023-04-27,2023-03-31,0001214659-23-006029
WCN,WASTE CONNECTIONS INC,94106B101,59564256000.0,428223,0.044379182727185,2023-04-27,2023-03-31,0001214659-23-006029
WAT,WATERS CORP,941848103,59251726000.0,191363,0.044146327875816974,2023-04-27,2023-03-31,0001214659-23-006029
STLA,STELLANTIS NV,N82405106,58979168000.0,3242331,0.043943254722586346,2023-04-27,2023-03-31,0001214659-23-006029
FSLR,FIRST SOLAR INC,336433107,58904220000.0,270824,0.04388741366604672,2023-04-27,2023-03-31,0001214659-23-006029
EMB,ISHARES JP MORGAN USD EMERGI,464288281,58817507000.0,681705,0.04382280693156786,2023-04-27,2023-03-31,0001214659-23-006029
CLX,CLOROX COMPANY,189054109,58750398000.0,371274,0.043772806431710394,2023-04-27,2023-03-31,0001214659-23-006029
WPC,WP CAREY INC,92936U109,58550031000.0,755972,0.04362352019357627,2023-04-27,2023-03-31,0001214659-23-006029
HPE,HEWLETT PACKARD ENTERPRISE,42824C109,58399507000.0,3666008,0.04351137018030611,2023-04-27,2023-03-31,0001214659-23-006029
BF/B,BROWN-FORMAN CORP-CLASS B,115637209,57697621000.0,897738,0.042988420190841745,2023-04-27,2023-03-31,0001214659-23-006029
AWM,SKYWORKS SOLUTIONS INC,83088M102,57470064000.0,487117,0.042818875662595644,2023-04-27,2023-03-31,0001214659-23-006029
PLMR,PALOMAR HOLDINGS INC,69753M105,57271932000.0,1037535,0.042671254642497575,2023-04-27,2023-03-31,0001214659-23-006029
BR,BROADRIDGE FINANCIAL SOLUTIO,11133T103,57270322000.0,390737,0.04267005508946042,2023-04-27,2023-03-31,0001214659-23-006029
BAX,BAXTER INTERNATIONAL INC,071813109,57267637000.0,1411924,0.04266805459262516,2023-04-27,2023-03-31,0001214659-23-006029
FITB,FIFTH THIRD BANCORP,316773100,57223679000.0,2148036,0.0426353030693908,2023-04-27,2023-03-31,0001214659-23-006029
CTRA,COTERRA ENERGY INC,127097103,56993389000.0,2322469,0.04246372228123752,2023-04-27,2023-03-31,0001214659-23-006029
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,56778436000.0,583900,0.04230356853962516,2023-04-27,2023-03-31,0001214659-23-006029
DNA4EUR,GINKGO BIOWORKS HOLDINGS INC,37611X100,56653471000.0,42596595,0.04221046161708586,2023-04-27,2023-03-31,0001214659-23-006029
REG,REGENCY CENTERS CORP,758849103,56645950000.0,925890,0.04220485799075514,2023-04-27,2023-03-31,0001214659-23-006029
TTWO,TAKE-TWO INTERACTIVE SOFTWRE,874054109,56534003000.0,473881,0.042121450311344864,2023-04-27,2023-03-31,0001214659-23-006029
ADC,AGREE REALTY CORP,008492100,56340885000.0,821176,0.04197756504213394,2023-04-27,2023-03-31,0001214659-23-006029
IRM,IRON MOUNTAIN INC,46284V101,56317034000.0,1064393,0.04195979452071206,2023-04-27,2023-03-31,0001214659-23-006029
XYL,XYLEM INC,98419M100,55767617000.0,532642,0.04155044369399441,2023-04-27,2023-03-31,0001214659-23-006029
J,JACOBS SOLUTIONS INC,46982L108,55496213000.0,472268,0.04134823034461775,2023-04-27,2023-03-31,0001214659-23-006029
CAG,CONAGRA BRANDS INC,205887102,55444232000.0,1476151,0.041309501172925554,2023-04-27,2023-03-31,0001214659-23-006029
PFG,PRINCIPAL FINANCIAL GROUP,74251V102,55375609000.0,745097,0.041258372646174754,2023-04-27,2023-03-31,0001214659-23-006029
DB,DEUTSCHE BANK AG-REGISTERED,D18190898,55355285000.0,5433061,0.041243229965474644,2023-04-27,2023-03-31,0001214659-23-006029
TSN,TYSON FOODS INC-CL A,902494103,54901787000.0,925519,0.04090534493240359,2023-04-27,2023-03-31,0001214659-23-006029
SNAP,SNAP INC - A,83304A106,54838322000.0,4891911,0.04085805944575568,2023-04-27,2023-03-31,0001214659-23-006029
RF,REGIONS FINANCIAL CORP,7591EP100,54364393000.0,2929116,0.0405049520101367,2023-04-27,2023-03-31,0001214659-23-006029
INCY,INCYTE CORP,45337C102,54257859000.0,750766,0.04042557736214886,2023-04-27,2023-03-31,0001214659-23-006029
CMS,CMS ENERGY CORP,125896100,54100578000.0,881404,0.04030839295144264,2023-04-27,2023-03-31,0001214659-23-006029
SSS1EUR,LIFE STORAGE INC,53223X107,53867372000.0,410919,0.04013463955667051,2023-04-27,2023-03-31,0001214659-23-006029
NNN,NATIONAL RETAIL PROPERTIES,637417106,53775053000.0,1218008,0.04006585599341756,2023-04-27,2023-03-31,0001214659-23-006029
CBOE,CBOE GLOBAL MARKETS INC,12503M108,53670092000.0,399807,0.03998765333109894,2023-04-27,2023-03-31,0001214659-23-006029
STE,STERIS PLC,G8473T100,53631469000.0,280382,0.03995887672429515,2023-04-27,2023-03-31,0001214659-23-006029
TOST,TOAST INC-CLASS A,888787108,53351832000.0,3005737,0.03975052926302103,2023-04-27,2023-03-31,0001214659-23-006029
WAB,WABTEC CORP,929740108,53092174000.0,525353,0.039557067435367625,2023-04-27,2023-03-31,0001214659-23-006029
BBY,BEST BUY CO INC,086516101,52913651000.0,676040,0.03942405637521092,2023-04-27,2023-03-31,0001214659-23-006029
HR,HEALTHCARE REALTY TRUST INC,42226K105,52888291000.0,2736073,0.03940516155221571,2023-04-27,2023-03-31,0001214659-23-006029
UDR,UDR INC,902653104,52789651000.0,1285671,0.03933166843942992,2023-04-27,2023-03-31,0001214659-23-006029
LVS,LAS VEGAS SANDS CORP,517834107,52663553000.0,916685,0.03923771735938063,2023-04-27,2023-03-31,0001214659-23-006029
RJF,RAYMOND JAMES FINANCIAL INC,754730109,52542535000.0,563338,0.03914755120444236,2023-04-27,2023-03-31,0001214659-23-006029
RCI,ROGERS COMMUNICATIONS INC-B,775109200,52212195000.0,1127180,0.038901426763265794,2023-04-27,2023-03-31,0001214659-23-006029
TECK,TECK RESOURCES LTD-CLS B,878742204,52122651000.0,1431177,0.038834710752607936,2023-04-27,2023-03-31,0001214659-23-006029
NTRS,NORTHERN TRUST CORP,665859104,52001283000.0,590052,0.038744283825270294,2023-04-27,2023-03-31,0001214659-23-006029
GTLS,CHART INDUSTRIES INC,16115Q308,51996734000.0,414647,0.038740894529142325,2023-04-27,2023-03-31,0001214659-23-006029
TWST,TWIST BIOSCIENCE CORP,90184D100,51300863000.0,3401914,0.03822242609962733,2023-04-27,2023-03-31,0001214659-23-006029
CNP,CENTERPOINT ENERGY INC,15189T107,51202806000.0,1738045,0.03814936735915252,2023-04-27,2023-03-31,0001214659-23-006029
ETSY,ETSY INC,29786A106,51153463000.0,459476,0.038112603666287666,2023-04-27,2023-03-31,0001214659-23-006029
CF,CF INDUSTRIES HOLDINGS INC,125269100,51028973000.0,703945,0.038019850649147535,2023-04-27,2023-03-31,0001214659-23-006029
FMC,FMC CORP,302491303,51016754000.0,417725,0.03801074671215311,2023-04-27,2023-03-31,0001214659-23-006029
FTS,FORTIS INC,349553107,51003139000.0,1200549,0.03800060266581716,2023-04-27,2023-03-31,0001214659-23-006029
NVR,NVR INC,62944T105,50991111000.0,9151,0.0379916410360464,2023-04-27,2023-03-31,0001214659-23-006029
CINF,CINCINNATI FINANCIAL CORP,172062101,50558616000.0,451094,0.03766940458213025,2023-04-27,2023-03-31,0001214659-23-006029
DGX,QUEST DIAGNOSTICS INC,74834L100,50093824000.0,354070,0.03732310479626314,2023-04-27,2023-03-31,0001214659-23-006029
DRI,DARDEN RESTAURANTS INC,237194105,50008378000.0,322302,0.037259442057870046,2023-04-27,2023-03-31,0001214659-23-006029
AMLP,ALERIAN MLP ETF,00162Q452,49931549000.0,1291890,0.03720219953594974,2023-04-27,2023-03-31,0001214659-23-006029
HBAN,HUNTINGTON BANCSHARES INC,446150104,49896997000.0,4455089,0.037176456084682764,2023-04-27,2023-03-31,0001214659-23-006029
SYF,SYNCHRONY FINANCIAL,87165B103,49649564000.0,1707344,0.03699210266440777,2023-04-27,2023-03-31,0001214659-23-006029
IEX,IDEX CORP,45167R104,49258137000.0,213211,0.03670046449877108,2023-04-27,2023-03-31,0001214659-23-006029
WCN,WASTE CONNECTIONS INC,94106B101,49233422000.0,354019,0.03668205024205473,2023-04-27,2023-03-31,0001214659-23-006029
MOS,MOSAIC CO/THE,61945C103,49214375000.0,1072676,0.036667859008080374,2023-04-27,2023-03-31,0001214659-23-006029
N/A,BUNGE LTD,G16962105,49178950000.0,514855,0.036641465115942934,2023-04-27,2023-03-31,0001214659-23-006029
FICO,FAIR ISAAC CORP,303250104,48780037000.0,69419,0.03634424940121547,2023-04-27,2023-03-31,0001214659-23-006029
QSR,RESTAURANT BRANDS INTERN,76131D103,48476576000.0,722527,0.03611815153524743,2023-04-27,2023-03-31,0001214659-23-006029
AMCR,AMCOR PLC,G0250X107,48425917000.0,4255353,0.0360804073381609,2023-04-27,2023-03-31,0001214659-23-006029
LPLA,LPL FINANCIAL HOLDINGS INC,50212V100,48387363000.0,239068,0.03605168214077299,2023-04-27,2023-03-31,0001214659-23-006029
FDS,FACTSET RESEARCH SYSTEMS INC,303075105,48384136000.0,116563,0.03604927781925069,2023-04-27,2023-03-31,0001214659-23-006029
TCOM,TRIP.COM GROUP LTD-ADR,89677Q107,48350161000.0,1283519,0.0360239642699107,2023-04-27,2023-03-31,0001214659-23-006029
PKN,PERKINELMER INC,714046109,48116188000.0,361070,0.035849639411051924,2023-04-27,2023-03-31,0001214659-23-006029
CFG,CITIZENS FINANCIAL GROUP,174610105,48092079000.0,1583539,0.03583167666311851,2023-04-27,2023-03-31,0001214659-23-006029
ATO,ATMOS ENERGY CORP,049560105,47931540000.0,426589,0.03571206483390604,2023-04-27,2023-03-31,0001214659-23-006029
EPAM,EPAM SYSTEMS INC,29414B104,47717709000.0,159591,0.0355527470540997,2023-04-27,2023-03-31,0001214659-23-006029
MKL,MARKEL CORP,570535104,47311434000.0,37037,0.03525004617821724,2023-04-27,2023-03-31,0001214659-23-006029
DOC,HEALTHPEAK PROPERTIES INC,42250P103,47131999000.0,2145289,0.035116355619694145,2023-04-27,2023-03-31,0001214659-23-006029
KIM,KIMCO REALTY CORP,49446R109,47122140000.0,2412808,0.03510901003373556,2023-04-27,2023-03-31,0001214659-23-006029
ADPT,ADAPTIVE BIOTECHNOLOGIES,00650F109,46997993000.0,5322536,0.03501651257354682,2023-04-27,2023-03-31,0001214659-23-006029
MDB,MONGODB INC,60937P106,46438436000.0,199204,0.03459960679788708,2023-04-27,2023-03-31,0001214659-23-006029
N/A,ROYALTY PHARMA PLC- CL A,G7709Q104,46400515000.0,1287830,0.03457135322601005,2023-04-27,2023-03-31,0001214659-23-006029
CHKP,CHECK POINT SOFTWARE TECH,M22465104,46389980000.0,356846,0.03456350397678866,2023-04-27,2023-03-31,0001214659-23-006029
SNA,SNAP-ON INC,833034101,46008445000.0,186352,0.03427923598422251,2023-04-27,2023-03-31,0001214659-23-006029
HWM,HOWMET AEROSPACE INC,443201108,45916581000.0,1083705,0.034210791425088746,2023-04-27,2023-03-31,0001214659-23-006029
NTAP,NETAPP INC,64110D104,45789836000.0,717147,0.034116358288632596,2023-04-27,2023-03-31,0001214659-23-006029
CHRW,C.H. ROBINSON WORLDWIDE INC,12541W209,45405532000.0,456934,0.033830027213855335,2023-04-27,2023-03-31,0001214659-23-006029
TXT,TEXTRON INC,883203101,45224177000.0,640297,0.03369490613245563,2023-04-27,2023-03-31,0001214659-23-006029
PAYC,PAYCOM SOFTWARE INC,70432V102,45176190000.0,148601,0.033659152746372385,2023-04-27,2023-03-31,0001214659-23-006029
BALL,BALL CORP,058498106,45137846000.0,819050,0.03363058401242411,2023-04-27,2023-03-31,0001214659-23-006029
AES,AES CORP,00130H105,45052620000.0,1870956,0.03356708518811063,2023-04-27,2023-03-31,0001214659-23-006029
MKTX,MARKETAXESS HOLDINGS INC,57060D108,45012436000.0,115036,0.0335371455364056,2023-04-27,2023-03-31,0001214659-23-006029
MRO*,MARATHON OIL CORP,565849106,44856570000.0,1872144,0.03342101539125688,2023-04-27,2023-03-31,0001214659-23-006029
PBA,PEMBINA PIPELINE CORP,706327103,44803418000.0,1383912,0.03338141374962276,2023-04-27,2023-03-31,0001214659-23-006029
LW,LAMB WESTON HOLDINGS INC,513272104,44746684000.0,428116,0.03333914328874695,2023-04-27,2023-03-31,0001214659-23-006029
MOH,MOLINA HEALTHCARE INC,60855R100,44426879000.0,166088,0.033100868096791775,2023-04-27,2023-03-31,0001214659-23-006029
TRGP,TARGA RESOURCES CORP,87612G101,44367752000.0,608194,0.0330568146977682,2023-04-27,2023-03-31,0001214659-23-006029
THC,TENET HEALTHCARE CORP,88033G407,44358575000.0,746526,0.033049977245456406,2023-04-27,2023-03-31,0001214659-23-006029
CPT,CAMDEN PROPERTY TRUST,133131102,44300142000.0,422550,0.03300644092084761,2023-04-27,2023-03-31,0001214659-23-006029
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,44290247000.0,678258,0.032999068512585085,2023-04-27,2023-03-31,0001214659-23-006029
LKQ1,LKQ CORP,501889208,44162061000.0,778049,0.03290356173890748,2023-04-27,2023-03-31,0001214659-23-006029
EXPE,EXPEDIA GROUP INC,30212P303,43884340000.0,452276,0.032696641820253974,2023-04-27,2023-03-31,0001214659-23-006029
SWK,STANLEY BLACK & DECKER INC,854502101,43774924000.0,543248,0.03261511989782322,2023-04-27,2023-03-31,0001214659-23-006029
OKTA,OKTA INC,679295105,43766541000.0,507497,0.03260887402632602,2023-04-27,2023-03-31,0001214659-23-006029
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,43557598000.0,703336,0.03245319811934305,2023-04-27,2023-03-31,0001214659-23-006029
IPG,INTERPUBLIC GROUP OF COS INC,460690100,43431187000.0,1166251,0.032359013834262304,2023-04-27,2023-03-31,0001214659-23-006029
PHM,PULTEGROUP INC,745867101,43386663000.0,744452,0.032325840604804944,2023-04-27,2023-03-31,0001214659-23-006029
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,43360113000.0,553769,0.03230605915565184,2023-04-27,2023-03-31,0001214659-23-006029
IP,INTERNATIONAL PAPER CO,460146103,43227574000.0,1198768,0.03220730911838992,2023-04-27,2023-03-31,0001214659-23-006029
RE,EVEREST RE GROUP LTD,G3223R108,42489814000.0,118680,0.03165763070305291,2023-04-27,2023-03-31,0001214659-23-006029
JBHT,HUNT (JB) TRANSPRT SVCS INC,445658107,42279193000.0,240962,0.03150070457868089,2023-04-27,2023-03-31,0001214659-23-006029
BRO,BROWN & BROWN INC,115236101,41847696000.0,728800,0.03117921169863498,2023-04-27,2023-03-31,0001214659-23-006029
UE,URBAN EDGE PROPERTIES,91704F104,41807584000.0,2776068,0.031149325691537822,2023-04-27,2023-03-31,0001214659-23-006029
WRB,WR BERKLEY CORP,084423102,41778577000.0,671034,0.031127713620141054,2023-04-27,2023-03-31,0001214659-23-006029
TYL,TYLER TECHNOLOGIES INC,902252105,41622678000.0,117366,0.031011558887880392,2023-04-27,2023-03-31,0001214659-23-006029
MGA,MAGNA INTERNATIONAL INC,559222401,41494035000.0,775140,0.030915711619955596,2023-04-27,2023-03-31,0001214659-23-006029
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,41477147000.0,196714,0.030903128979153423,2023-04-27,2023-03-31,0001214659-23-006029
DASH,DOORDASH INC - A,25809K105,41464510000.0,652368,0.03089371360540774,2023-04-27,2023-03-31,0001214659-23-006029
PKG,PACKAGING CORP OF AMERICA,695156109,40988169000.0,295240,0.030538809075425027,2023-04-27,2023-03-31,0001214659-23-006029
HRL,HORMEL FOODS CORP,440452100,40967368000.0,1027266,0.030523310999197768,2023-04-27,2023-03-31,0001214659-23-006029
AHCO,ADAPTHEALTH CORP,00653Q102,40850971000.0,3286482,0.03043658778499534,2023-04-27,2023-03-31,0001214659-23-006029
RS,RELIANCE STEEL & ALUMINUM,759509102,40752854000.0,158732,0.030363484340680633,2023-04-27,2023-03-31,0001214659-23-006029
EVRG,EVERGY INC,30034W106,40675971000.0,665510,0.030306201585304414,2023-04-27,2023-03-31,0001214659-23-006029
IEMG,ISHARES CORE MSCI EMERGING,46434G103,40598013000.0,832097,0.030248117886130098,2023-04-27,2023-03-31,0001214659-23-006029
CE,CELANESE CORP,150870103,40477789000.0,371731,0.030158543312006434,2023-04-27,2023-03-31,0001214659-23-006029
DPZ,DOMINO'S PIZZA INC,25754A201,40451628000.0,122629,0.030139051692748633,2023-04-27,2023-03-31,0001214659-23-006029
RACE,FERRARI NV,N3167Y103,40438694000.0,149240,0.03012941503499548,2023-04-27,2023-03-31,0001214659-23-006029
AVY,AVERY DENNISON CORP,053611109,40214875000.0,224752,0.029962655555974778,2023-04-27,2023-03-31,0001214659-23-006029
DDD,3D SYSTEMS CORP,88554D205,40179471000.0,3748085,0.029936277310181305,2023-04-27,2023-03-31,0001214659-23-006029
LNT,ALLIANT ENERGY CORP,018802108,39404341000.0,737909,0.0293587558532303,2023-04-27,2023-03-31,0001214659-23-006029
PLTR,PALANTIR TECHNOLOGIES INC-A,69608A108,39371592000.0,4659360,0.02933435575235213,2023-04-27,2023-03-31,0001214659-23-006029
CHX,CHAMPIONX CORP,15872M104,39143815000.0,1442824,0.02916464731002642,2023-04-27,2023-03-31,0001214659-23-006029
FWONKUSD,LIBERTY MEDIA CORP-LIBERTY-C,531229854,39023995000.0,521502,0.02907537374175804,2023-04-27,2023-03-31,0001214659-23-006029
SJR/BEUR,SHAW COMMUNICATIONS INC-B,82028K200,38949941000.0,1302151,0.02902019877243283,2023-04-27,2023-03-31,0001214659-23-006029
POOL,POOL CORP,73278L105,38931319000.0,113688,0.02900632419065772,2023-04-27,2023-03-31,0001214659-23-006029
AVTR,AVANTOR INC,05352A100,38882274000.0,1839275,0.02896978252686434,2023-04-27,2023-03-31,0001214659-23-006029
LBRDK,LIBERTY BROADBAND-C,530307305,38782745000.0,474697,0.028895627052184125,2023-04-27,2023-03-31,0001214659-23-006029
BRK/A,BERKSHIRE HATHAWAY INC-CL A,084670108,38644800000.0,83,0.028792849198947753,2023-04-27,2023-03-31,0001214659-23-006029
BWA,BORGWARNER INC,099724106,38561270000.0,785202,0.028730614003175278,2023-04-27,2023-03-31,0001214659-23-006029
MPW,MEDICAL PROPERTIES TRUST INC,58463J304,38535385000.0,4688003,0.028711328021580995,2023-04-27,2023-03-31,0001214659-23-006029
JKHY,JACK HENRY & ASSOCIATES INC,426281101,38236458000.0,253692,0.028488608275780942,2023-04-27,2023-03-31,0001214659-23-006029
AXON,AXON ENTERPRISE INC,05464C101,37879355000.0,168465,0.02822254368681964,2023-04-27,2023-03-31,0001214659-23-006029
0VVB,PARAMOUNT GLOBAL-CLASS B,92556H206,37750639000.0,1692095,0.028126642029222968,2023-04-27,2023-03-31,0001214659-23-006029
BURL,BURLINGTON STORES INC,122017106,37578474000.0,185940,0.027998368085967038,2023-04-27,2023-03-31,0001214659-23-006029
N/A,2U INC,90214J101,37571243000.0,5484853,0.027992980528195807,2023-04-27,2023-03-31,0001214659-23-006029
CPB,CAMPBELL SOUP CO,134429109,37542873000.0,682846,0.027971843062565914,2023-04-27,2023-03-31,0001214659-23-006029
KEY,KEYCORP,493267108,37402323000.0,2987406,0.027867124317614147,2023-04-27,2023-03-31,0001214659-23-006029
STX,SEAGATE TECHNOLOGY HOLDINGS,G7997R103,37107007000.0,561207,0.027647094997911716,2023-04-27,2023-03-31,0001214659-23-006029
JNP,JUNIPER NETWORKS INC,48203R104,37010484000.0,1075261,0.02757517918561019,2023-04-27,2023-03-31,0001214659-23-006029
Z,ZILLOW GROUP INC - C,98954M200,36283429000.0,815908,0.027033476680374275,2023-04-27,2023-03-31,0001214659-23-006029
NIO,NIO INC - ADR,62914V106,36078160000.0,3432746,0.02688053813852081,2023-04-27,2023-03-31,0001214659-23-006029
SSNC,SS&C TECHNOLOGIES HOLDINGS,78467J100,35496082000.0,628583,0.02644685277655684,2023-04-27,2023-03-31,0001214659-23-006029
EMN,EASTMAN CHEMICAL CO,277432100,35273687000.0,418232,0.02628115426866962,2023-04-27,2023-03-31,0001214659-23-006029
BAH,BOOZ ALLEN HAMILTON HOLDINGS,099502106,34891204000.0,376429,0.02599617995543314,2023-04-27,2023-03-31,0001214659-23-006029
MGM,MGM RESORTS INTERNATIONAL,552953101,34681137000.0,780755,0.025839666596516146,2023-04-27,2023-03-31,0001214659-23-006029
DOCU,DOCUSIGN INC,256163106,34667629000.0,594642,0.025829602272028008,2023-04-27,2023-03-31,0001214659-23-006029
N/A,COCA-COLA EUROPACIFIC PARTNE,G25839104,34638935000.0,585216,0.025808223405662686,2023-04-27,2023-03-31,0001214659-23-006029
GDDY,GODADDY INC - CLASS A,380237107,34205582000.0,440113,0.02548534768683605,2023-04-27,2023-03-31,0001214659-23-006029
T,TELUS CORP,87971M103,34182107000.0,1722865,0.025467857309477506,2023-04-27,2023-03-31,0001214659-23-006029
ARCT,ARCTURUS THERAPEUTICS HOLDIN,03969T109,34069160000.0,1421325,0.02538370456606899,2023-04-27,2023-03-31,0001214659-23-006029
WDC,WESTERN DIGITAL CORP,958102105,33783021000.0,896815,0.02517051269867835,2023-04-27,2023-03-31,0001214659-23-006029
LDOS,LEIDOS HOLDINGS INC,525327102,33681992000.0,365870,0.02509523962800078,2023-04-27,2023-03-31,0001214659-23-006029
LYV,LIVE NATION ENTERTAINMENT IN,538034109,33570250000.0,479575,0.025011984686710134,2023-04-27,2023-03-31,0001214659-23-006029
TFX,TELEFLEX INC,879369106,33552936000.0,132458,0.024999084648644712,2023-04-27,2023-03-31,0001214659-23-006029
HSIC,HENRY SCHEIN INC,806407102,33536016000.0,411283,0.024986478165794596,2023-04-27,2023-03-31,0001214659-23-006029
PLUN,PLUG POWER INC,72919P202,33414869000.0,2851098,0.024896215897600563,2023-04-27,2023-03-31,0001214659-23-006029
GL,GLOBE LIFE INC,37959E102,33331549000.0,302959,0.024834137165267712,2023-04-27,2023-03-31,0001214659-23-006029
GEN,GEN DIGITAL INC,668771108,33266668000.0,1938617,0.024785796667998305,2023-04-27,2023-03-31,0001214659-23-006029
HUBB,HUBBELL INC,443510607,33156340000.0,136272,0.024703595247201157,2023-04-27,2023-03-31,0001214659-23-006029
APA,APA CORP,03743Q108,32994359000.0,914985,0.02458290903570324,2023-04-27,2023-03-31,0001214659-23-006029
L,LOEWS CORP,540424108,32879934000.0,566700,0.024497655087705333,2023-04-27,2023-03-31,0001214659-23-006029
N/A,QIAGEN N.V.,N72482123,32820379000.0,718105,0.024453282801290513,2023-04-27,2023-03-31,0001214659-23-006029
VTRS,VIATRIS INC,92556V106,32805807000.0,3410167,0.02444242572870825,2023-04-27,2023-03-31,0001214659-23-006029
DELL,DELL TECHNOLOGIES -C,24703L202,32543722000.0,809344,0.02424715563073113,2023-04-27,2023-03-31,0001214659-23-006029
NDSN,NORDSON CORP,655663102,32542198000.0,146415,0.02424602015319782,2023-04-27,2023-03-31,0001214659-23-006029
FOXA,FOX CORP - CLASS A,35137L105,32410322000.0,951845,0.024147764093366733,2023-04-27,2023-03-31,0001214659-23-006029
NI,NISOURCE INC,65473P105,32399489000.0,1158780,0.024139692815073867,2023-04-27,2023-03-31,0001214659-23-006029
CTLTEUR,CATALENT INC,148806102,32339636000.0,492157,0.024095098499587575,2023-04-27,2023-03-31,0001214659-23-006029
ARES,ARES MANAGEMENT CORP - A,03990B101,32307885000.0,387199,0.02407144197257965,2023-04-27,2023-03-31,0001214659-23-006029
ZS,ZSCALER INC,98980G102,31931508000.0,273316,0.02379101702011639,2023-04-27,2023-03-31,0001214659-23-006029
MAS,MASCO CORP,574599106,31639322000.0,636350,0.02357331975072843,2023-04-27,2023-03-31,0001214659-23-006029
QRVO,QORVO INC,74736K101,31489646000.0,310029,0.023461801551728778,2023-04-27,2023-03-31,0001214659-23-006029
ROICUSD,RETAIL OPPORTUNITY INVESTMEN,76131N101,31335244000.0,2244645,0.023346762180273473,2023-04-27,2023-03-31,0001214659-23-006029
BXP,BOSTON PROPERTIES INC,101121101,31224155000.0,576943,0.023263993765773674,2023-04-27,2023-03-31,0001214659-23-006029
GGG,GRACO INC,384109104,31099997000.0,425969,0.023171488109880956,2023-04-27,2023-03-31,0001214659-23-006029
TSM,TAIWAN SEMICONDUCTOR-SP ADR,874039100,30923104000.0,332435,0.023039691504041372,2023-04-27,2023-03-31,0001214659-23-006029
LOGI,LOGITECH INTERNATIONAL-REG,H50430232,30904458000.0,531836,0.023025799040730308,2023-04-27,2023-03-31,0001214659-23-006029
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,30816573000.0,882238,0.02296031909124552,2023-04-27,2023-03-31,0001214659-23-006029
WYNN,WYNN RESORTS LTD,983134107,30616002000.0,273577,0.022810880860055758,2023-04-27,2023-03-31,0001214659-23-006029
ENTG,ENTEGRIS INC,29362U104,30448755000.0,371281,0.02268627114154314,2023-04-27,2023-03-31,0001214659-23-006029
DAR,DARLING INGREDIENTS INC,237266101,30396966000.0,520496,0.022647685022138608,2023-04-27,2023-03-31,0001214659-23-006029
