ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FRTEUR,FEDERAL REALTY INVS TRUST,313747206,49699000.0,360526,0.04596380090104365,2019-05-08,2019-03-31,0001214659-19-003267
FOXA,FOX CORP - CLASS A,35137L105,49559000.0,1350002,0.045834322800354585,2019-05-08,2019-03-31,0001214659-19-003267
CHRW,C.H. ROBINSON WORLDWIDE INC,12541W209,49117000.0,564632,0.04542554193960766,2019-05-08,2019-03-31,0001214659-19-003267
9990302D,APACHE CORP,037411105,49103000.0,1416701,0.04541259412953875,2019-05-08,2019-03-31,0001214659-19-003267
KSS,KOHLS CORP,500255104,49044000.0,713153,0.04535802835853407,2019-05-08,2019-03-31,0001214659-19-003267
CTRA,CABOT OIL & GAS CORP,127097103,48998000.0,1877311,0.04531548555402195,2019-05-08,2019-03-31,0001214659-19-003267
REG,REGENCY CENTERS CORP,758849103,48766000.0,722564,0.04510092184430863,2019-05-08,2019-03-31,0001214659-19-003267
ABMDEUR,ABIOMED INC,003654100,48689000.0,170487,0.04502970888892964,2019-05-08,2019-03-31,0001214659-19-003267
VAREUR,VARIAN MEDICAL SYSTEMS INC,92220P105,48582000.0,342803,0.04493075062626014,2019-05-08,2019-03-31,0001214659-19-003267
ETRA,ETRADE FINANCIAL CORP,269246401,48561000.0,1045897,0.04491132891115678,2019-05-08,2019-03-31,0001214659-19-003267
TXT,TEXTRON INC,883203101,48239000.0,952203,0.04461352927957191,2019-05-08,2019-03-31,0001214659-19-003267
DXCM,DEXCOM INC,252131107,48052000.0,403458,0.04444058353079437,2019-05-08,2019-03-31,0001214659-19-003267
JKHY,JACK HENRY & ASSOCIATES INC,426281101,47917000.0,345374,0.04431572964798706,2019-05-08,2019-03-31,0001214659-19-003267
IBKR,INTERACTIVE BROKERS GRO-CL A,45841N107,47618000.0,917851,0.044039201418658254,2019-05-08,2019-03-31,0001214659-19-003267
VNO,VORNADO REALTY TRUST,929042109,47421000.0,703160,0.04385700723411721,2019-05-08,2019-03-31,0001214659-19-003267
PNW,PINNACLE WEST CAPITAL,723484101,46908000.0,490767,0.043382562479449396,2019-05-08,2019-03-31,0001214659-19-003267
DREUSD,DUKE REALTY CORP,264411505,46797000.0,1530305,0.043279904842474494,2019-05-08,2019-03-31,0001214659-19-003267
LW,LAMB WESTON HOLDINGS INC,513272104,46774000.0,624157,0.043258633440218436,2019-05-08,2019-03-31,0001214659-19-003267
KSUEUR,KANSAS CITY SOUTHERN,485170302,46573000.0,401561,0.04307273988137198,2019-05-08,2019-03-31,0001214659-19-003267
ATO,ATMOS ENERGY CORP,049560105,46467000.0,451439,0.04297470646227883,2019-05-08,2019-03-31,0001214659-19-003267
MOS,MOSAIC CO/THE,61945C103,46271000.0,1694299,0.04279343712131413,2019-05-08,2019-03-31,0001214659-19-003267
UHS,UNIVERSAL HEALTH SERVICES-B,913903100,46107000.0,344674,0.042641762774792646,2019-05-08,2019-03-31,0001214659-19-003267
PKG,PACKAGING CORP OF AMERICA,695156109,45967000.0,462542,0.042512284674103576,2019-05-08,2019-03-31,0001214659-19-003267
DGX,QUEST DIAGNOSTICS INC,74834L100,45590000.0,507008,0.04216361864581943,2019-05-08,2019-03-31,0001214659-19-003267
KMX,CARMAX INC,143130102,45430000.0,650858,0.04201564367360335,2019-05-08,2019-03-31,0001214659-19-003267
TAP,MOLSON COORS BREWING CO -B,60871R209,45372000.0,760636,0.04196200274617503,2019-05-08,2019-03-31,0001214659-19-003267
FFIV,F5 NETWORKS INC,315616102,45362000.0,289057,0.041952754310411525,2019-05-08,2019-03-31,0001214659-19-003267
NBL2EUR,NOBLE ENERGY INC,655044105,45279000.0,1830919,0.04187599229357443,2019-05-08,2019-03-31,0001214659-19-003267
LNT,ALLIANT ENERGY CORP,018802108,45265000.0,960435,0.04186304448350552,2019-05-08,2019-03-31,0001214659-19-003267
TIFEUR,TIFFANY & CO,886547108,45200000.0,428236,0.041802929651042736,2019-05-08,2019-03-31,0001214659-19-003267
CPT,CAMDEN PROPERTY TRUST,133131102,45146000.0,444785,0.04175298809791981,2019-05-08,2019-03-31,0001214659-19-003267
PDD,PINDUODUO INC-ADR,722304102,45096000.0,1818384,0.041706745919102284,2019-05-08,2019-03-31,0001214659-19-003267
CTLEUR,CENTURYLINK INC,156700106,44850000.0,3740619,0.04147923439932006,2019-05-08,2019-03-31,0001214659-19-003267
TAL,TAL EDUCATION GROUP- ADR,874080104,44837000.0,1242697,0.04146721143282751,2019-05-08,2019-03-31,0001214659-19-003267
VIAB,VIACOM INC-CLASS B,92553P201,44790000.0,1595643,0.04142374378473903,2019-05-08,2019-03-31,0001214659-19-003267
IFF,INTL FLAVORS & FRAGRANCES,459506101,44763000.0,347567,0.04139877300817757,2019-05-08,2019-03-31,0001214659-19-003267
WPM,WHEATON PRECIOUS METALS CORP,962879102,44730000.0,1879624,0.041368253170158,2019-05-08,2019-03-31,0001214659-19-003267
BURL,BURLINGTON STORES INC,122017106,44674000.0,285131,0.04131646192988238,2019-05-08,2019-03-31,0001214659-19-003267
ALLY,ALLY FINANCIAL INC,02005N100,44549000.0,1620565,0.04120085648283856,2019-05-08,2019-03-31,0001214659-19-003267
EMN,EASTMAN CHEMICAL CO,277432100,44411000.0,585285,0.04107322806930219,2019-05-08,2019-03-31,0001214659-19-003267
AEM,AGNICO EAGLE MINES LTD,008474108,44391000.0,1021299,0.04105473119777518,2019-05-08,2019-03-31,0001214659-19-003267
KKR,KKR & CO INC -A,48251W104,44185000.0,1881026,0.04086421342104698,2019-05-08,2019-03-31,0001214659-19-003267
IEX,IDEX CORP,45167R104,44005000.0,290002,0.04069774157730389,2019-05-08,2019-03-31,0001214659-19-003267
XRAY,DENTSPLY SIRONA INC,24906P109,43798000.0,883212,0.04050629895699933,2019-05-08,2019-03-31,0001214659-19-003267
NNN,NATIONAL RETAIL PROPERTIES,637417106,43746000.0,789774,0.040458207091029104,2019-05-08,2019-03-31,0001214659-19-003267
CF,CF INDUSTRIES HOLDINGS INC,125269100,43605000.0,1066656,0.040327804146763686,2019-05-08,2019-03-31,0001214659-19-003267
N/A,NEW ORIENTAL EDUCATIO-SP ADR,647581107,43345000.0,481126,0.040087344816912555,2019-05-08,2019-03-31,0001214659-19-003267
N/A,GOLDCORP INC,380956409,42915000.0,3751776,0.03968966207908184,2019-05-08,2019-03-31,0001214659-19-003267
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,42859000.0,1172605,0.03963787083880621,2019-05-08,2019-03-31,0001214659-19-003267
NI,NISOURCE INC,65473P105,42260000.0,1474535,0.03908388953657226,2019-05-08,2019-03-31,0001214659-19-003267
WYNN,WYNN RESORTS LTD,983134107,42087000.0,352721,0.03892389159786362,2019-05-08,2019-03-31,0001214659-19-003267
URI,UNITED RENTALS INC,911363109,41627000.0,364348,0.03849846355274239,2019-05-08,2019-03-31,0001214659-19-003267
AGNC,AGNC INVESTMENT CORP,00123Q104,41527000.0,2307073,0.03840597919510734,2019-05-08,2019-03-31,0001214659-19-003267
TTWO,TAKE-TWO INTERACTIVE SOFTWRE,874054109,41430000.0,439016,0.03831626936820134,2019-05-08,2019-03-31,0001214659-19-003267
VST,VISTRA ENERGY CORP,92840M102,40752000.0,1565577,0.0376892254234357,2019-05-08,2019-03-31,0001214659-19-003267
BEN,FRANKLIN RESOURCES INC,354613101,40676000.0,1227405,0.03761893731163306,2019-05-08,2019-03-31,0001214659-19-003267
PTC,PTC INC,69370C100,40557000.0,439981,0.03750888092604735,2019-05-08,2019-03-31,0001214659-19-003267
TPR,TAPESTRY INC,876030107,40513000.0,1246943,0.037468187808687936,2019-05-08,2019-03-31,0001214659-19-003267
JECUSD,JACOBS ENGINEERING GROUP INC,469814107,40468000.0,538206,0.03742656984775216,2019-05-08,2019-03-31,0001214659-19-003267
ALB,ALBEMARLE CORP,012653101,40303000.0,491619,0.03727397065765432,2019-05-08,2019-03-31,0001214659-19-003267
JNP,JUNIPER NETWORKS INC,48203R104,39978000.0,1510311,0.036973396495340406,2019-05-08,2019-03-31,0001214659-19-003267
UGI,UGI CORP,902681105,39665000.0,715715,0.03668392045594271,2019-05-08,2019-03-31,0001214659-19-003267
IRM,IRON MOUNTAIN INC,46284V101,39354000.0,1109826,0.0363962941036977,2019-05-08,2019-03-31,0001214659-19-003267
STLD,STEEL DYNAMICS INC,858119100,39299000.0,1114229,0.03634542770699842,2019-05-08,2019-03-31,0001214659-19-003267
WRKUSD,WESTROCK CO,96145D105,39286000.0,1024418,0.036333404740505865,2019-05-08,2019-03-31,0001214659-19-003267
WAB,WABTEC CORP,929740108,39032000.0,529463,0.03609849447211284,2019-05-08,2019-03-31,0001214659-19-003267
OTX,OPEN TEXT CORP,683715106,39025000.0,1016661,0.03609202056707838,2019-05-08,2019-03-31,0001214659-19-003267
CBOE,CBOE GLOBAL MARKETS INC,12503M108,38990000.0,408525,0.036059651041906116,2019-05-08,2019-03-31,0001214659-19-003267
N/A,ENCANA CORP,292505104,38959000.0,5379868,0.03603098089103925,2019-05-08,2019-03-31,0001214659-19-003267
RJF,RAYMOND JAMES FINANCIAL INC,754730109,38769000.0,482140,0.03585526061153265,2019-05-08,2019-03-31,0001214659-19-003267
LYV,LIVE NATION ENTERTAINMENT IN,538034109,38671000.0,608606,0.0357646259410503,2019-05-08,2019-03-31,0001214659-19-003267
AVY,AVERY DENNISON CORP,053611109,38656000.0,342091,0.03575075328740505,2019-05-08,2019-03-31,0001214659-19-003267
FMC,FMC CORP,302491303,38601000.0,502484,0.03569988689070577,2019-05-08,2019-03-31,0001214659-19-003267
NVR,NVR INC,62944T105,38555000.0,13934,0.03565734408619365,2019-05-08,2019-03-31,0001214659-19-003267
LEA,LEAR CORP,521865204,38541000.0,283994,0.035644396276124736,2019-05-08,2019-03-31,0001214659-19-003267
S9Q,SPIRIT AEROSYSTEMS HOLD-CL A,848574109,38299000.0,418428,0.03542058413064792,2019-05-08,2019-03-31,0001214659-19-003267
OGE,OGE ENERGY CORP,670837103,38166000.0,885107,0.0352975799349933,2019-05-08,2019-03-31,0001214659-19-003267
SJR/BEUR,SHAW COMMUNICATIONS INC-B,82028K200,38164000.0,1834347,0.0352957302478406,2019-05-08,2019-03-31,0001214659-19-003267
SIRIEUR,SIRIUS XM HOLDINGS INC,82968B103,38032000.0,6707616,0.03517365089576233,2019-05-08,2019-03-31,0001214659-19-003267
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,38032000.0,1427624,0.03517365089576233,2019-05-08,2019-03-31,0001214659-19-003267
HAS,HASBRO INC,418056107,37891000.0,445670,0.03504324795149691,2019-05-08,2019-03-31,0001214659-19-003267
WHR,WHIRLPOOL CORP,963320106,37836000.0,284717,0.034992381554797634,2019-05-08,2019-03-31,0001214659-19-003267
DATA,TABLEAU SOFTWARE INC-CL A,87336U105,37764000.0,296701,0.0349257928173004,2019-05-08,2019-03-31,0001214659-19-003267
CVE,CENOVUS ENERGY INC,15135U109,37755000.0,4350585,0.03491746922511325,2019-05-08,2019-03-31,0001214659-19-003267
T,TELUS CORP,87971M103,37641000.0,1017288,0.03481203705740928,2019-05-08,2019-03-31,0001214659-19-003267
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,37569000.0,1171480,0.034745448319912046,2019-05-08,2019-03-31,0001214659-19-003267
TRGP,TARGA RESOURCES CORP,87612G101,37418000.0,900545,0.034605796939883124,2019-05-08,2019-03-31,0001214659-19-003267
PVH,PVH CORP,693656100,37007000.0,303463,0.03422568623000307,2019-05-08,2019-03-31,0001214659-19-003267
LII,LENNOX INTERNATIONAL INC,526107107,36514000.0,138101,0.03376973834686227,2019-05-08,2019-03-31,0001214659-19-003267
HFCUSD,HOLLYFRONTIER CORP,436106108,36419000.0,739176,0.03368187820710897,2019-05-08,2019-03-31,0001214659-19-003267
DELL,DELL TECHNOLOGIES -C,24703L202,36296000.0,618430,0.03356812244721786,2019-05-08,2019-03-31,0001214659-19-003267
HSIC,HENRY SCHEIN INC,806407102,36294000.0,603786,0.03356627276006516,2019-05-08,2019-03-31,0001214659-19-003267
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,36237000.0,207091,0.033513556676213176,2019-05-08,2019-03-31,0001214659-19-003267
TMK,TORCHMARK CORP,891027104,36119000.0,440749,0.033404425134203816,2019-05-08,2019-03-31,0001214659-19-003267
DAL,DELTA AIR LINES INC,247361702,36079000.0,698530,0.033367431391149796,2019-05-08,2019-03-31,0001214659-19-003267
HII,HUNTINGTON INGALLS INDUSTRIE,446413106,36035000.0,173912,0.033326738273790374,2019-05-08,2019-03-31,0001214659-19-003267
LKQ1,LKQ CORP,501889208,35880000.0,1264286,0.03318338751945605,2019-05-08,2019-03-31,0001214659-19-003267
BCE,BCE INC,05534B760,35760000.0,805535,0.03307240629029399,2019-05-08,2019-03-31,0001214659-19-003267
HDSUSD,HD SUPPLY HOLDINGS INC,40416M105,35712000.0,823802,0.033028013798629165,2019-05-08,2019-03-31,0001214659-19-003267
HTHT,HUAZHU GROUP LTD-ADR,44332N106,35657000.0,846145,0.03297714740192989,2019-05-08,2019-03-31,0001214659-19-003267
LBRDK,LIBERTY BROADBAND-C,530307305,35576000.0,387792,0.032902235072245496,2019-05-08,2019-03-31,0001214659-19-003267
N/A,CANOPY GROWTH CORP,138035100,35530000.0,821382,0.03285969226773337,2019-05-08,2019-03-31,0001214659-19-003267
TWLO,TWILIO INC - A,90138F102,35168000.0,272239,0.03252489889309449,2019-05-08,2019-03-31,0001214659-19-003267
DISCKUSD,DISCOVERY INC-C,25470F302,34740000.0,1366643,0.032129065842416475,2019-05-08,2019-03-31,0001214659-19-003267
ARCPEUR,VEREIT INC,92339V100,34683000.0,4143691,0.0320763497585645,2019-05-08,2019-03-31,0001214659-19-003267
LDOS,LEIDOS HOLDINGS INC,525327102,34547000.0,539038,0.03195057103218083,2019-05-08,2019-03-31,0001214659-19-003267
RGA,REINSURANCE GROUP OF AMERICA,759351604,34533000.0,243227,0.031937623222111924,2019-05-08,2019-03-31,0001214659-19-003267
YUSD,ALLEGHANY CORP,017175100,34435000.0,56229,0.031846988551629575,2019-05-08,2019-03-31,0001214659-19-003267
SGENEUR,SEATTLE GENETICS INC,812578102,34413000.0,469860,0.031826641992949864,2019-05-08,2019-03-31,0001214659-19-003267
BBL,BHP GROUP PLC-ADR,05545E209,34232000.0,709026,0.03165924530563042,2019-05-08,2019-03-31,0001214659-19-003267
MTN,VAIL RESORTS INC,91879Q109,34132000.0,157075,0.03156676094799537,2019-05-08,2019-03-31,0001214659-19-003267
CAE,CAE INC,124765108,33956000.0,1532909,0.03140398847855769,2019-05-08,2019-03-31,0001214659-19-003267
CGNX,COGNEX CORP,192422103,33863000.0,665801,0.03131797802595709,2019-05-08,2019-03-31,0001214659-19-003267
SNA,SNAP-ON INC,833034101,33672000.0,215131,0.03114133290287414,2019-05-08,2019-03-31,0001214659-19-003267
ZION,ZIONS BANCORP NA,989701107,33602000.0,739965,0.031076593852529606,2019-05-08,2019-03-31,0001214659-19-003267
KIM,KIMCO REALTY CORP,49446R109,33420000.0,1806467,0.030908272321633814,2019-05-08,2019-03-31,0001214659-19-003267
ON,ON SEMICONDUCTOR CORP,682189105,32978000.0,1603192,0.030499491460886888,2019-05-08,2019-03-31,0001214659-19-003267
QRVO,QORVO INC,74736K101,32884000.0,458440,0.03041255616470994,2019-05-08,2019-03-31,0001214659-19-003267
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,32802000.0,351013,0.030336718991449203,2019-05-08,2019-03-31,0001214659-19-003267
W,WAYFAIR INC- CLASS A,94419L101,32694000.0,220234,0.030236835885203345,2019-05-08,2019-03-31,0001214659-19-003267
ODFL,OLD DOMINION FREIGHT LINE,679580100,32606000.0,225816,0.030155449650484504,2019-05-08,2019-03-31,0001214659-19-003267
AOS,SMITH (A.O.) CORP,831865209,32362000.0,606934,0.02992978781785498,2019-05-08,2019-03-31,0001214659-19-003267
SLG2EUR,SL GREEN REALTY CORP,78440X101,32360000.0,359881,0.02992793813070228,2019-05-08,2019-03-31,0001214659-19-003267
VOYA,VOYA FINANCIAL INC,929089100,32261000.0,645737,0.029836378616643577,2019-05-08,2019-03-31,0001214659-19-003267
JBHT,HUNT (JB) TRANSPRT SVCS INC,445658107,31795000.0,313902,0.029405401510064245,2019-05-08,2019-03-31,0001214659-19-003267
RHI,ROBERT HALF INTL INC,770323103,31767000.0,487516,0.029379505889926435,2019-05-08,2019-03-31,0001214659-19-003267
LUV,SOUTHWEST AIRLINES CO,844741108,31744000.0,611511,0.029358234487670373,2019-05-08,2019-03-31,0001214659-19-003267
INVH,INVITATION HOMES INC,46187W107,31594000.0,1298566,0.029219507951217798,2019-05-08,2019-03-31,0001214659-19-003267
WU,WESTERN UNION CO,959802109,31276000.0,1693319,0.02892540769393833,2019-05-08,2019-03-31,0001214659-19-003267
BWA,BORGWARNER INC,099724106,31265000.0,813971,0.028915234414598482,2019-05-08,2019-03-31,0001214659-19-003267
UNM,UNUM GROUP,91529Y106,30857000.0,912108,0.02853789823544747,2019-05-08,2019-03-31,0001214659-19-003267
TRL,DAVITA INC,23918K108,30774000.0,566847,0.02846113621861038,2019-05-08,2019-03-31,0001214659-19-003267
ARNCCHF,ARCONIC INC,03965L100,30767000.0,1609976,0.02845466231357593,2019-05-08,2019-03-31,0001214659-19-003267
M,MACY'S INC,55616P104,30428000.0,1266259,0.028141140341193104,2019-05-08,2019-03-31,0001214659-19-003267
N/A,QURATE RETAIL INC,74915M100,30362000.0,1899996,0.028080100665153974,2019-05-08,2019-03-31,0001214659-19-003267
MHK,MOHAWK INDUSTRIES INC,608190104,29990000.0,237731,0.02773605885475159,2019-05-08,2019-03-31,0001214659-19-003267
GIL,GILDAN ACTIVEWEAR INC,375916103,29320000.0,815638,0.02711641365859675,2019-05-08,2019-03-31,0001214659-19-003267
JLL,JONES LANG LASALLE INC,48020Q107,29097000.0,188721,0.026910173541070587,2019-05-08,2019-03-31,0001214659-19-003267
SEE,SEALED AIR CORP,81211K100,29096000.0,631687,0.026909248697494236,2019-05-08,2019-03-31,0001214659-19-003267
CDK,CDK GLOBAL INC,12508E101,28946000.0,492106,0.02677052216104166,2019-05-08,2019-03-31,0001214659-19-003267
IPG,INTERPUBLIC GROUP OF COS INC,460690100,28880000.0,1374577,0.02670948248500253,2019-05-08,2019-03-31,0001214659-19-003267
XRXCHF,XEROX CORP,984121608,28727000.0,898265,0.0265679814178209,2019-05-08,2019-03-31,0001214659-19-003267
LPTUSD,LIBERTY PROPERTY TRUST,531172104,28585000.0,590363,0.02643665362997913,2019-05-08,2019-03-31,0001214659-19-003267
AFG,AMERICAN FINANCIAL GROUP INC,025932104,28353000.0,294694,0.026222089920265815,2019-05-08,2019-03-31,0001214659-19-003267
ARW,ARROW ELECTRONICS INC,042735100,28061000.0,364151,0.02595203559597147,2019-05-08,2019-03-31,0001214659-19-003267
XPO,XPO LOGISTICS INC,983793100,27753000.0,516430,0.025667183774455513,2019-05-08,2019-03-31,0001214659-19-003267
PHM,PULTEGROUP INC,745867101,27731000.0,991820,0.0256468372157758,2019-05-08,2019-03-31,0001214659-19-003267
GAP,GAP INC/THE,364760108,27525000.0,1051391,0.025456319439047595,2019-05-08,2019-03-31,0001214659-19-003267
IMO,IMPERIAL OIL LTD,453038408,27524000.0,1008524,0.025455394595471248,2019-05-08,2019-03-31,0001214659-19-003267
WBC1EUR,WABCO HOLDINGS INC,92927K102,27282000.0,206946,0.025231582449994426,2019-05-08,2019-03-31,0001214659-19-003267
RIO,RIO TINTO PLC-SPON ADR,767204100,27273000.0,463431,0.025223258857807268,2019-05-08,2019-03-31,0001214659-19-003267
EWBC,EAST WEST BANCORP INC,27579R104,27187000.0,566754,0.025143722310241125,2019-05-08,2019-03-31,0001214659-19-003267
ATUS,ALTICE USA INC- A,02156K103,26961000.0,1255174,0.024934707661985914,2019-05-08,2019-03-31,0001214659-19-003267
DISH,DISH NETWORK CORP-A,25470M109,26903000.0,848932,0.024881066734557585,2019-05-08,2019-03-31,0001214659-19-003267
ARMK,ARAMARK,03852U106,26896000.0,910201,0.024874592829523128,2019-05-08,2019-03-31,0001214659-19-003267
XECEUR,CIMAREX ENERGY CO,171798101,26874000.0,384467,0.02485424627084342,2019-05-08,2019-03-31,0001214659-19-003267
LSXMKUSD,LIBERTY MEDIA COR-SIRIUSXM C,531229607,26859000.0,702370,0.024840373617198163,2019-05-08,2019-03-31,0001214659-19-003267
FWONKUSD,LIBERTY MEDIA CORP-LIBERTY-C,531229854,26748000.0,763143,0.024737715980223254,2019-05-08,2019-03-31,0001214659-19-003267
CPB,CAMPBELL SOUP CO,134429109,26648000.0,698884,0.024645231622588203,2019-05-08,2019-03-31,0001214659-19-003267
INGR,INGREDION INC,457187102,26466000.0,279497,0.024476910091692415,2019-05-08,2019-03-31,0001214659-19-003267
EPD,ENTERPRISE PRODUCTS PARTNERS,293792107,26434000.0,908400,0.0244473150972492,2019-05-08,2019-03-31,0001214659-19-003267
WRB,WR BERKLEY CORP,084423102,26125000.0,462554,0.024161538432156893,2019-05-08,2019-03-31,0001214659-19-003267
SEIC,SEI INVESTMENTS COMPANY,784117103,25894000.0,495570,0.023947899566019927,2019-05-08,2019-03-31,0001214659-19-003267
NWL,NEWELL BRANDS INC,651229106,25836000.0,1684197,0.023894258638591598,2019-05-08,2019-03-31,0001214659-19-003267
RL,RALPH LAUREN CORP,751212101,25822000.0,199122,0.02388131082852269,2019-05-08,2019-03-31,0001214659-19-003267
JPX,AEROVIRONMENT INC,008073108,25751000.0,376424,0.023815646934601805,2019-05-08,2019-03-31,0001214659-19-003267
CCK,CROWN HOLDINGS INC,228368106,25719000.0,471305,0.023786051940158585,2019-05-08,2019-03-31,0001214659-19-003267
NVTA1EUR,INVITAE CORP,46185L103,25641000.0,1094853,0.02371391414120325,2019-05-08,2019-03-31,0001214659-19-003267
AMG,AFFILIATED MANAGERS GROUP,008252108,25359000.0,236760,0.023453108252672408,2019-05-08,2019-03-31,0001214659-19-003267
MIDD,MIDDLEBY CORP,596278101,25190000.0,193725,0.023296809688269172,2019-05-08,2019-03-31,0001214659-19-003267
FLIR,FLIR SYSTEMS INC,302445101,25124000.0,528045,0.02323577001223004,2019-05-08,2019-03-31,0001214659-19-003267
TQJ,SIGNATURE BANK,82669G104,25116000.0,196114,0.023228371263619235,2019-05-08,2019-03-31,0001214659-19-003267
CC,CHEMOURS CO/THE,163851108,24930000.0,670873,0.02305635035841804,2019-05-08,2019-03-31,0001214659-19-003267
FBIN,FORTUNE BRANDS HOME & SECURI,34964C106,24823000.0,521376,0.022957392095748538,2019-05-08,2019-03-31,0001214659-19-003267
EB,EVENTBRITE INC-CLASS A,29975E109,24442000.0,1274998,0.022605026693158996,2019-05-08,2019-03-31,0001214659-19-003267
NTR,NUTRIEN LTD,67077M108,24407000.0,462597,0.022572657167986728,2019-05-08,2019-03-31,0001214659-19-003267
TRIP,TRIPADVISOR INC,896945201,24397000.0,474189,0.022563408732223223,2019-05-08,2019-03-31,0001214659-19-003267
ROL,ROLLINS INC,775711104,24051000.0,577880,0.02224341285480595,2019-05-08,2019-03-31,0001214659-19-003267
UAL,UNITED CONTINENTAL HOLDINGS,910047109,24022000.0,301106,0.022216592391091784,2019-05-08,2019-03-31,0001214659-19-003267
N/A,GRUBHUB INC,400110102,23834000.0,343086,0.02204272179873789,2019-05-08,2019-03-31,0001214659-19-003267
JWN*,NORDSTROM INC,655664100,23325000.0,525567,0.021571976418375483,2019-05-08,2019-03-31,0001214659-19-003267
ZAYOEUR,ZAYO GROUP HOLDINGS INC,98919V105,23215000.0,816851,0.021470243624976928,2019-05-08,2019-03-31,0001214659-19-003267
HOG,HARLEY-DAVIDSON INC,412822108,22976000.0,644299,0.021249206010229157,2019-05-08,2019-03-31,0001214659-19-003267
HBI,HANESBRANDS INC,410345102,22936000.0,1282760,0.02121221226717514,2019-05-08,2019-03-31,0001214659-19-003267
N/A,NEKTAR THERAPEUTICS,640268108,22928000.0,682377,0.021204813518564333,2019-05-08,2019-03-31,0001214659-19-003267
ALV,AUTOLIV INC,052800109,22854000.0,310815,0.021136375093914396,2019-05-08,2019-03-31,0001214659-19-003267
MAN,MANPOWERGROUP INC,56418H100,22696000.0,274473,0.020990249808851016,2019-05-08,2019-03-31,0001214659-19-003267
ET,ENERGY TRANSFER LP,29273V100,22477000.0,1462400,0.020787709065630256,2019-05-08,2019-03-31,0001214659-19-003267
LBEUR,L BRANDS INC,501797104,22372000.0,811152,0.020690600490113453,2019-05-08,2019-03-31,0001214659-19-003267
DLB,DOLBY LABORATORIES INC-CL A,25659T107,22284000.0,353881,0.020609214255394612,2019-05-08,2019-03-31,0001214659-19-003267
OC,OWENS CORNING,690742101,22184000.0,470789,0.020516729897759562,2019-05-08,2019-03-31,0001214659-19-003267
SABR,SABRE CORP,78573M104,21815000.0,1019875,0.020175462618086223,2019-05-08,2019-03-31,0001214659-19-003267
PBCTEUR,PEOPLE'S UNITED FINANCIAL,712704105,21693000.0,1319554,0.02006263170177146,2019-05-08,2019-03-31,0001214659-19-003267
CITUSD,CIT GROUP INC,125581801,21641000.0,451145,0.020014539835801235,2019-05-08,2019-03-31,0001214659-19-003267
FLS,FLOWSERVE CORP,34354P105,21549000.0,477391,0.01992945422677699,2019-05-08,2019-03-31,0001214659-19-003267
HRB,H&R BLOCK INC,093671105,21518000.0,898827,0.019900784075910123,2019-05-08,2019-03-31,0001214659-19-003267
N/A,AURORA CANNABIS INC,05156X108,21320000.0,2357247,0.019717665047792723,2019-05-08,2019-03-31,0001214659-19-003267
IPGP,IPG PHOTONICS CORP,44980X109,21286000.0,140244,0.01968622036619681,2019-05-08,2019-03-31,0001214659-19-003267
JEF,JEFFERIES FINANCIAL GROUP IN,47233W109,21279000.0,1132482,0.019679746461162356,2019-05-08,2019-03-31,0001214659-19-003267
MOMOUSD,MOMO INC-SPON ADR,60879B107,21209000.0,554616,0.01961500741081782,2019-05-08,2019-03-31,0001214659-19-003267
FOX,FOX CORP - CLASS B,35137L204,20723000.0,577569,0.019165533432711476,2019-05-08,2019-03-31,0001214659-19-003267
MLCO,MELCO RESORTS & ENTERT-ADR,585464100,20629000.0,913203,0.01907859813653453,2019-05-08,2019-03-31,0001214659-19-003267
AIZ,ASSURANT INC,04621X108,20621000.0,217264,0.019071199387923725,2019-05-08,2019-03-31,0001214659-19-003267
HP,HELMERICH & PAYNE,423452101,20555000.0,369963,0.01901015971188459,2019-05-08,2019-03-31,0001214659-19-003267
WUBAUSD,58.COM INC-ADR,31680Q104,20545000.0,312807,0.019000911276121087,2019-05-08,2019-03-31,0001214659-19-003267
LHCGUSD,LHC GROUP INC,50187A107,20374000.0,183777,0.01884276302456515,2019-05-08,2019-03-31,0001214659-19-003267
COTY,COTY INC-CL A,222070203,20344000.0,1769085,0.018815017717274635,2019-05-08,2019-03-31,0001214659-19-003267
ZTO,ZTO EXPRESS CAYMAN INC-ADR,98980A105,20343000.0,1112864,0.01881409287369828,2019-05-08,2019-03-31,0001214659-19-003267
UTHR,UNITED THERAPEUTICS CORP,91307C102,20197000.0,172077,0.01867906571155111,2019-05-08,2019-03-31,0001214659-19-003267
BHC,BAUSCH HEALTH COS INC,071734107,20182000.0,818241,0.018665193057905854,2019-05-08,2019-03-31,0001214659-19-003267
EVEUR,EATON VANCE CORP,278265103,19990000.0,495919,0.018487623091246554,2019-05-08,2019-03-31,0001214659-19-003267
LEG,LEGGETT & PLATT INC,524660107,19943000.0,472359,0.018444155443158083,2019-05-08,2019-03-31,0001214659-19-003267
N/A,AXA EQUITABLE HOLDINGS INC,054561105,19900000.0,988093,0.018404387169375012,2019-05-08,2019-03-31,0001214659-19-003267
