ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
XRAY,DENTSPLY SIRONA INC,24906P109,72021000.0,1128672,0.045008701488556825,2021-04-30,2021-03-31,0001214659-21-004693
VRSN,VERISIGN INC,92343E102,72018000.0,362334,0.045006826672816067,2021-04-30,2021-03-31,0001214659-21-004693
BXP,BOSTON PROPERTIES INC,101121101,71796000.0,709023,0.04486809030799942,2021-04-30,2021-03-31,0001214659-21-004693
OKE,ONEOK INC,682680103,71649000.0,1414303,0.044776224336701906,2021-04-30,2021-03-31,0001214659-21-004693
FTV,FORTIVE CORP,34959J108,71085000.0,1006296,0.044423758977438,2021-04-30,2021-03-31,0001214659-21-004693
TYL,TYLER TECHNOLOGIES INC,902252105,70871000.0,166941,0.044290022121263393,2021-04-30,2021-03-31,0001214659-21-004693
VMC,VULCAN MATERIALS CO,929160109,70798000.0,419541,0.04424440160490477,2021-04-30,2021-03-31,0001214659-21-004693
W,WAYFAIR INC- CLASS A,94419L101,70784000.0,224889,0.04423565246478119,2021-04-30,2021-03-31,0001214659-21-004693
EPAM,EPAM SYSTEMS INC,29414B104,70412000.0,177500,0.044003175312926274,2021-04-30,2021-03-31,0001214659-21-004693
IEMG,ISHARES CORE MSCI EMERGING,46434G103,69978000.0,1087298,0.04373195196909554,2021-04-30,2021-03-31,0001214659-21-004693
EFX,EQUIFAX INC,294429105,69928000.0,386063,0.04370070504008278,2021-04-30,2021-03-31,0001214659-21-004693
WDC,WESTERN DIGITAL CORP,958102105,69922000.0,1047524,0.043696955408601246,2021-04-30,2021-03-31,0001214659-21-004693
KDP,KEURIG DR PEPPER INC,49271V100,69857000.0,2032510,0.043656334400884664,2021-04-30,2021-03-31,0001214659-21-004693
HST,HOST HOTELS & RESORTS INC,44107P104,69385000.0,4117783,0.04336136339100422,2021-04-30,2021-03-31,0001214659-21-004693
DELL,DELL TECHNOLOGIES -C,24703L202,69357000.0,786807,0.04334386511075708,2021-04-30,2021-03-31,0001214659-21-004693
KMX,CARMAX INC,143130102,69143000.0,521208,0.04321012825458248,2021-04-30,2021-03-31,0001214659-21-004693
BR,BROADRIDGE FINANCIAL SOLUTIO,11133T103,69132000.0,451550,0.04320325393019967,2021-04-30,2021-03-31,0001214659-21-004693
API,AGORA INC-ADR,00851L103,68977000.0,1372124,0.04310638845026012,2021-04-30,2021-03-31,0001214659-21-004693
WAT,WATERS CORP,941848103,68953000.0,242646,0.043091389924334,2021-04-30,2021-03-31,0001214659-21-004693
RHI,ROBERT HALF INTL INC,770323103,68692000.0,879879,0.042928280954887404,2021-04-30,2021-03-31,0001214659-21-004693
ADC,AGREE REALTY CORP,008492100,68637000.0,1019715,0.042893909332973365,2021-04-30,2021-03-31,0001214659-21-004693
SHO,SUNSTONE HOTEL INVESTORS INC,867892101,68515000.0,5498805,0.04281766682618224,2021-04-30,2021-03-31,0001214659-21-004693
RF,REGIONS FINANCIAL CORP,7591EP100,68030000.0,3292850,0.04251457161475848,2021-04-30,2021-03-31,0001214659-21-004693
MLM,MARTIN MARIETTA MATERIALS,573284106,67652000.0,201453,0.04227834483142204,2021-04-30,2021-03-31,0001214659-21-004693
GIB/A,CGI INC,12532H104,67625000.0,812238,0.04226147148975515,2021-04-30,2021-03-31,0001214659-21-004693
QRVO,QORVO INC,74736K101,67029000.0,366882,0.04188900809592307,2021-04-30,2021-03-31,0001214659-21-004693
CTXSEUR,CITRIX SYSTEMS INC,177376100,66686000.0,475110,0.04167465416289555,2021-04-30,2021-03-31,0001214659-21-004693
TECH,BIO-TECHNE CORP,09073M104,66479000.0,174062,0.041545291876782735,2021-04-30,2021-03-31,0001214659-21-004693
NTRS,NORTHERN TRUST CORP,665859104,66412000.0,631833,0.04150342099190564,2021-04-30,2021-03-31,0001214659-21-004693
SHW,SHERWIN-WILLIAMS CO/THE,824348106,66186000.0,269044,0.04136218487276797,2021-04-30,2021-03-31,0001214659-21-004693
FE,FIRSTENERGY CORP,337932107,65893000.0,1899494,0.04117907786875322,2021-04-30,2021-03-31,0001214659-21-004693
SPIB,SPDR PORT INT CORP BOND ETF,78464A375,65836000.0,1816177,0.04114345636967867,2021-04-30,2021-03-31,0001214659-21-004693
TDY,TELEDYNE TECHNOLOGIES INC,879360105,65613000.0,158619,0.04100409506628176,2021-04-30,2021-03-31,0001214659-21-004693
DOV,DOVER CORP,260003108,65480000.0,477504,0.04092097823510783,2021-04-30,2021-03-31,0001214659-21-004693
MTB,M & T BANK CORP,55261F104,65226000.0,430220,0.04076224383572302,2021-04-30,2021-03-31,0001214659-21-004693
ETR,ENTERGY CORP,29364G103,64896000.0,652422,0.04055601410423882,2021-04-30,2021-03-31,0001214659-21-004693
CCL,CARNIVAL CORP,143658300,64690000.0,2437466,0.04042727675670625,2021-04-30,2021-03-31,0001214659-21-004693
UDR,UDR INC,902653104,64522000.0,1471090,0.04032228707522339,2021-04-30,2021-03-31,0001214659-21-004693
TSM,TAIWAN SEMICONDUCTOR-SP ADR,874039100,64458000.0,544965,0.04028229100608706,2021-04-30,2021-03-31,0001214659-21-004693
N/A,COOPER COS INC/THE,216648402,64384000.0,167628,0.040236045551148174,2021-04-30,2021-03-31,0001214659-21-004693
HES,HESS CORP,42809H107,64236000.0,907796,0.04014355464127041,2021-04-30,2021-03-31,0001214659-21-004693
BF/B,BROWN-FORMAN CORP-CLASS B,115637209,64156000.0,930199,0.04009355955485,2021-04-30,2021-03-31,0001214659-21-004693
DLB,DOLBY LABORATORIES INC-CL A,25659T107,64023000.0,648531,0.040010442723676064,2021-04-30,2021-03-31,0001214659-21-004693
BURL,BURLINGTON STORES INC,122017106,63904000.0,213869,0.0399360750326257,2021-04-30,2021-03-31,0001214659-21-004693
CPB,CAMPBELL SOUP CO,134429109,63666000.0,1266480,0.03978733965052497,2021-04-30,2021-03-31,0001214659-21-004693
WPM,WHEATON PRECIOUS METALS CORP,962879102,63619000.0,1666421,0.039757967537252976,2021-04-30,2021-03-31,0001214659-21-004693
CFG,CITIZENS FINANCIAL GROUP,174610105,63123000.0,1429748,0.039447998001446424,2021-04-30,2021-03-31,0001214659-21-004693
LHCGUSD,LHC GROUP INC,50187A107,62789000.0,328376,0.0392392685156412,2021-04-30,2021-03-31,0001214659-21-004693
DPZ,DOMINO'S PIZZA INC,25754A201,62782000.0,170701,0.03923489394557941,2021-04-30,2021-03-31,0001214659-21-004693
XYL,XYLEM INC,98419M100,62612000.0,595281,0.03912865438693603,2021-04-30,2021-03-31,0001214659-21-004693
CMS,CMS ENERGY CORP,125896100,62054000.0,1013626,0.038779938659153655,2021-04-30,2021-03-31,0001214659-21-004693
EQH,EQUITABLE HOLDINGS INC,29452E101,61672000.0,1890605,0.038541212121496186,2021-04-30,2021-03-31,0001214659-21-004693
SGENUSD,SEAGEN INC,81181C104,61656000.0,444013,0.0385312131042121,2021-04-30,2021-03-31,0001214659-21-004693
KEY,KEYCORP,493267108,61643000.0,3085233,0.038523088902668784,2021-04-30,2021-03-31,0001214659-21-004693
MKL,MARKEL CORP,570535104,61598000.0,54051,0.03849496666655731,2021-04-30,2021-03-31,0001214659-21-004693
ENPH,ENPHASE ENERGY INC,29355A107,61492000.0,379206,0.038428723177050254,2021-04-30,2021-03-31,0001214659-21-004693
TFX,TELEFLEX INC,879369106,61380000.0,147740,0.03835873005606168,2021-04-30,2021-03-31,0001214659-21-004693
CUBE,CUBESMART,229663109,61185000.0,1617361,0.038236867032911924,2021-04-30,2021-03-31,0001214659-21-004693
EHC,ENCOMPASS HEALTH CORP,29261A100,60741000.0,741649,0.03795939430327863,2021-04-30,2021-03-31,0001214659-21-004693
EXPD,EXPEDITORS INTL WASH INC,302130109,60573000.0,562471,0.03785440462179577,2021-04-30,2021-03-31,0001214659-21-004693
LVS,LAS VEGAS SANDS CORP,517834107,60472000.0,995253,0.037791285825189994,2021-04-30,2021-03-31,0001214659-21-004693
GNRC,GENERAC HOLDINGS INC,368736104,60336000.0,184260,0.03770629417827529,2021-04-30,2021-03-31,0001214659-21-004693
PAYC,PAYCOM SOFTWARE INC,70432V102,59514000.0,160822,0.03719259466530555,2021-04-30,2021-03-31,0001214659-21-004693
AES,AES CORP,00130H105,59112000.0,2204861,0.036941369356042975,2021-04-30,2021-03-31,0001214659-21-004693
JECUSD,JACOBS ENGINEERING GROUP INC,469814107,59080000.0,457027,0.036921371321474813,2021-04-30,2021-03-31,0001214659-21-004693
SJM,JM SMUCKER CO/THE,832696405,58923000.0,465685,0.036823255964374746,2021-04-30,2021-03-31,0001214659-21-004693
WORK,SLACK TECHNOLOGIES INC- CL A,83088V102,58825000.0,1447828,0.03676201198350974,2021-04-30,2021-03-31,0001214659-21-004693
YUMC,YUM CHINA HOLDINGS INC,98850P109,58523000.0,988396,0.036573280532272684,2021-04-30,2021-03-31,0001214659-21-004693
ABG,AMERISOURCEBERGEN CORP,03073E105,58127000.0,492306,0.03632580485449165,2021-04-30,2021-03-31,0001214659-21-004693
AIZ,ASSURANT INC,04621X108,58061000.0,409546,0.036284558908194806,2021-04-30,2021-03-31,0001214659-21-004693
IR,INGERSOLL-RAND INC,45687V106,57973000.0,1178067,0.036229564313132345,2021-04-30,2021-03-31,0001214659-21-004693
CTLTEUR,CATALENT INC,148806102,57892000.0,549732,0.03617894428813168,2021-04-30,2021-03-31,0001214659-21-004693
FTS,FORTIS INC,349553107,57823000.0,1333222,0.036135823526094075,2021-04-30,2021-03-31,0001214659-21-004693
PLUN,PLUG POWER INC,72919P202,57680000.0,1609363,0.03604645730911759,2021-04-30,2021-03-31,0001214659-21-004693
RCI,ROGERS COMMUNICATIONS INC-B,775109200,57490000.0,1247318,0.03592771897886911,2021-04-30,2021-03-31,0001214659-21-004693
NWSA,NEWS CORP - CLASS A,65249B109,57378000.0,2256298,0.03585772585788053,2021-04-30,2021-03-31,0001214659-21-004693
CUZ,COUSINS PROPERTIES INC,222795502,57374000.0,1623018,0.03585522610355951,2021-04-30,2021-03-31,0001214659-21-004693
CE,CELANESE CORP,150870103,57175000.0,381650,0.035730863326088734,2021-04-30,2021-03-31,0001214659-21-004693
MGM,MGM RESORTS INTERNATIONAL,552953101,56833000.0,1495989,0.03551713433164147,2021-04-30,2021-03-31,0001214659-21-004693
N/A,ARISTA NETWORKS INC,040413106,56503000.0,187164,0.03531090460015727,2021-04-30,2021-03-31,0001214659-21-004693
LNG,CHENIERE ENERGY INC,16411R208,56367000.0,782769,0.035225912953242566,2021-04-30,2021-03-31,0001214659-21-004693
ALB,ALBEMARLE CORP,012653101,56331000.0,385535,0.03520341516435337,2021-04-30,2021-03-31,0001214659-21-004693
VTRS,VIATRIS INC,92556V106,55917000.0,4002682,0.03494469059212774,2021-04-30,2021-03-31,0001214659-21-004693
HRL,HORMEL FOODS CORP,440452100,55862000.0,1169160,0.03491031897021371,2021-04-30,2021-03-31,0001214659-21-004693
CDNA,CAREDX INC,14167L103,55844000.0,820146,0.03489907007576912,2021-04-30,2021-03-31,0001214659-21-004693
GPC,GENUINE PARTS CO,372460105,55489000.0,480050,0.03467721687977853,2021-04-30,2021-03-31,0001214659-21-004693
WPC,WP CAREY INC,92936U109,55445000.0,783560,0.03464971958224731,2021-04-30,2021-03-31,0001214659-21-004693
HUYA,HUYA INC-ADR,44852D108,55203000.0,2833823,0.03449848444582556,2021-04-30,2021-03-31,0001214659-21-004693
XLI,INDUSTRIAL SELECT SECT SPDR,81369Y704,55132000.0,560000,0.03445411380662744,2021-04-30,2021-03-31,0001214659-21-004693
N/A,IAC/INTERACTIVECORP,44891N109,54656000.0,252674,0.03415664304242599,2021-04-30,2021-03-31,0001214659-21-004693
NDAQ,NASDAQ INC,631103108,54315000.0,368337,0.033943538986558976,2021-04-30,2021-03-31,0001214659-21-004693
PFG,PRINCIPAL FINANCIAL GROUP,74251V102,54240000.0,904604,0.033896668593039844,2021-04-30,2021-03-31,0001214659-21-004693
PCG,P G & E CORP,69331C108,53948000.0,4607007,0.033714186527605335,2021-04-30,2021-03-31,0001214659-21-004693
NVR,NVR INC,62944T105,53851000.0,11431,0.033653567485320585,2021-04-30,2021-03-31,0001214659-21-004693
PHM,PULTEGROUP INC,745867101,53757000.0,1025117,0.0335948232587766,2021-04-30,2021-03-31,0001214659-21-004693
N/A,NEW ORIENTAL EDUCATIO-SP ADR,647581107,53580000.0,3827116,0.033484209130071434,2021-04-30,2021-03-31,0001214659-21-004693
QSR,RESTAURANT BRANDS INTERN,76131D103,53566000.0,824040,0.03347545998994786,2021-04-30,2021-03-31,0001214659-21-004693
OMC,OMNICOM GROUP,681919106,53314000.0,719008,0.03331797546772357,2021-04-30,2021-03-31,0001214659-21-004693
PLANUSD,ANAPLAN INC,03272L108,53082000.0,985736,0.03317298971710437,2021-04-30,2021-03-31,0001214659-21-004693
EMN,EASTMAN CHEMICAL CO,277432100,52714000.0,478697,0.03294301231957047,2021-04-30,2021-03-31,0001214659-21-004693
TAL,TAL EDUCATION GROUP- ADR,874080104,52644000.0,977610,0.03289926661895261,2021-04-30,2021-03-31,0001214659-21-004693
SSNC,SS&C TECHNOLOGIES HOLDINGS,78467J100,52623000.0,753163,0.03288614290876725,2021-04-30,2021-03-31,0001214659-21-004693
MPWR,MONOLITHIC POWER SYSTEMS INC,609839105,52514000.0,148676,0.03281802460351944,2021-04-30,2021-03-31,0001214659-21-004693
ULTA,ULTA BEAUTY INC,90384S303,52476000.0,169731,0.03279427693746974,2021-04-30,2021-03-31,0001214659-21-004693
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,52295000.0,370384,0.03268116305444355,2021-04-30,2021-03-31,0001214659-21-004693
VAREUR,VARIAN MEDICAL SYSTEMS INC,92220P105,52262000.0,296051,0.03266054008129513,2021-04-30,2021-03-31,0001214659-21-004693
AVY,AVERY DENNISON CORP,053611109,52139000.0,283906,0.03258367263592375,2021-04-30,2021-03-31,0001214659-21-004693
CINF,CINCINNATI FINANCIAL CORP,172062101,52116000.0,505542,0.03256929904857788,2021-04-30,2021-03-31,0001214659-21-004693
IT,GARTNER INC,366651107,51967000.0,284673,0.032476183200119864,2021-04-30,2021-03-31,0001214659-21-004693
AEM,AGNICO EAGLE MINES LTD,008474108,51900000.0,898193,0.03243431231524276,2021-04-30,2021-03-31,0001214659-21-004693
CVNA,CARVANA CO,146869102,51767000.0,197283,0.03235119548406883,2021-04-30,2021-03-31,0001214659-21-004693
NTAP,NETAPP INC,64110D104,51626000.0,710414,0.03226307914425285,2021-04-30,2021-03-31,0001214659-21-004693
MPW,MEDICAL PROPERTIES TRUST INC,58463J304,51489000.0,2419577,0.0321774625587579,2021-04-30,2021-03-31,0001214659-21-004693
HBAN,HUNTINGTON BANCSHARES INC,446150104,51409000.0,3270263,0.03212746747233749,2021-04-30,2021-03-31,0001214659-21-004693
PLMR,PALOMAR HOLDINGS INC,69753M105,51277000.0,764878,0.032044975579743805,2021-04-30,2021-03-31,0001214659-21-004693
WCN,WASTE CONNECTIONS INC,94106B101,51083000.0,473057,0.031923737495174305,2021-04-30,2021-03-31,0001214659-21-004693
IEX,IDEX CORP,45167R104,50520000.0,241353,0.03157189707449065,2021-04-30,2021-03-31,0001214659-21-004693
TRI4EUR,THOMSON REUTERS CORP,884903709,50306000.0,574522,0.031438160218316046,2021-04-30,2021-03-31,0001214659-21-004693
MAS,MASCO CORP,574599106,50201000.0,838088,0.03137254166738925,2021-04-30,2021-03-31,0001214659-21-004693
ACCUSD,AMERICAN CAMPUS COMMUNITIES,024835100,50078000.0,1160010,0.03129567422201787,2021-04-30,2021-03-31,0001214659-21-004693
WCN,WASTE CONNECTIONS INC,94106B101,50055000.0,463562,0.031281300634672,2021-04-30,2021-03-31,0001214659-21-004693
LYV,LIVE NATION ENTERTAINMENT IN,538034109,50029000.0,591005,0.031265052231585364,2021-04-30,2021-03-31,0001214659-21-004693
PKN,PERKINELMER INC,714046109,49901000.0,388971,0.031185060093312705,2021-04-30,2021-03-31,0001214659-21-004693
GDDY,GODADDY INC - CLASS A,380237107,49895000.0,642805,0.03118131046183117,2021-04-30,2021-03-31,0001214659-21-004693
ON,ON SEMICONDUCTOR CORP,682189105,49774000.0,1196214,0.0311056928936203,2021-04-30,2021-03-31,0001214659-21-004693
RJF,RAYMOND JAMES FINANCIAL INC,754730109,49551000.0,404299,0.030966331590223394,2021-04-30,2021-03-31,0001214659-21-004693
BKR,BAKER HUGHES CO,05722G100,49236000.0,2278379,0.03076947593744302,2021-04-30,2021-03-31,0001214659-21-004693
CHRW,C.H. ROBINSON WORLDWIDE INC,12541W209,49089000.0,514403,0.030677609966145516,2021-04-30,2021-03-31,0001214659-21-004693
JBHT,HUNT (JB) TRANSPRT SVCS INC,445658107,49024000.0,291689,0.030636988958428927,2021-04-30,2021-03-31,0001214659-21-004693
WHR,WHIRLPOOL CORP,963320106,49003000.0,222388,0.03062386524824357,2021-04-30,2021-03-31,0001214659-21-004693
ZEN1EUR,ZENDESK INC,98936J101,48601000.0,366470,0.030372639938980994,2021-04-30,2021-03-31,0001214659-21-004693
ZG,ZILLOW GROUP INC - A,98954M101,48478000.0,368992,0.030295772493609614,2021-04-30,2021-03-31,0001214659-21-004693
IRM,IRON MOUNTAIN INC,46284V101,48403000.0,1307844,0.030248902100090475,2021-04-30,2021-03-31,0001214659-21-004693
TCOM,TRIP.COM GROUP LTD-ADR,89677Q107,47961000.0,1210231,0.029972679247617696,2021-04-30,2021-03-31,0001214659-21-004693
WRKUSD,WESTROCK CO,96145D105,47822000.0,918765,0.029885812784962225,2021-04-30,2021-03-31,0001214659-21-004693
JKHY,JACK HENRY & ASSOCIATES INC,426281101,47810000.0,315118,0.029878313521999166,2021-04-30,2021-03-31,0001214659-21-004693
LNT,ALLIANT ENERGY CORP,018802108,47689000.0,880521,0.029802695953788292,2021-04-30,2021-03-31,0001214659-21-004693
TRL,DAVITA INC,23918K108,47429000.0,440093,0.02964021192292195,2021-04-30,2021-03-31,0001214659-21-004693
WAB,WABTEC CORP,929740108,46923000.0,592761,0.02932399300131284,2021-04-30,2021-03-31,0001214659-21-004693
FBIN,FORTUNE BRANDS HOME & SECURI,34964C106,46740000.0,487789,0.029209629241126148,2021-04-30,2021-03-31,0001214659-21-004693
AVTR,AVANTOR INC,05352A100,46554000.0,1609197,0.029093390665198685,2021-04-30,2021-03-31,0001214659-21-004693
FATE,FATE THERAPEUTICS INC,31189P102,46304000.0,561595,0.0289371560201349,2021-04-30,2021-03-31,0001214659-21-004693
PBA,PEMBINA PIPELINE CORP,706327103,46274000.0,1602773,0.02891840786272724,2021-04-30,2021-03-31,0001214659-21-004693
FDS,FACTSET RESEARCH SYSTEMS INC,303075105,45696000.0,148080,0.028557193363339756,2021-04-30,2021-03-31,0001214659-21-004693
XONECHF,EXONE CO/THE,302104104,45693000.0,1457036,0.028555318547598994,2021-04-30,2021-03-31,0001214659-21-004693
FMC,FMC CORP,302491303,45679000.0,412971,0.028546569407475422,2021-04-30,2021-03-31,0001214659-21-004693
EVRG,EVERGY INC,30034W106,45592000.0,765874,0.028492199750993222,2021-04-30,2021-03-31,0001214659-21-004693
ABMDEUR,ABIOMED INC,003654100,45570000.0,142974,0.02847845110222761,2021-04-30,2021-03-31,0001214659-21-004693
ZS,ZSCALER INC,98980G102,45403000.0,264478,0.028374086359324997,2021-04-30,2021-03-31,0001214659-21-004693
CDP,CORPORATE OFFICE PROPERTIES,22002T108,45210000.0,1717042,0.02825347321333575,2021-04-30,2021-03-31,0001214659-21-004693
FICO,FAIR ISAAC CORP,303250104,44910000.0,92398,0.028065991639259203,2021-04-30,2021-03-31,0001214659-21-004693
BKIEUR,BLACK KNIGHT INC,09215C105,44884000.0,606626,0.02804974323617257,2021-04-30,2021-03-31,0001214659-21-004693
POOL,POOL CORP,73278L105,44798000.0,129758,0.02799599851827063,2021-04-30,2021-03-31,0001214659-21-004693
UE,URBAN EDGE PROPERTIES,91704F104,44559000.0,2697262,0.027846638197589646,2021-04-30,2021-03-31,0001214659-21-004693
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,44275000.0,586345,0.02766915564079718,2021-04-30,2021-03-31,0001214659-21-004693
SNA,SNAP-ON INC,833034101,44016000.0,190759,0.02750729654851109,2021-04-30,2021-03-31,0001214659-21-004693
LKQ1,LKQ CORP,501889208,43961000.0,1038529,0.02747292492659706,2021-04-30,2021-03-31,0001214659-21-004693
RPAIUSD,RETAIL PROPERTIES OF AME - A,76131V202,43912000.0,4190089,0.027442302936164554,2021-04-30,2021-03-31,0001214659-21-004693
PKG,PACKAGING CORP OF AMERICA,695156109,43614000.0,324317,0.027256071239248517,2021-04-30,2021-03-31,0001214659-21-004693
HII,HUNTINGTON INGALLS INDUSTRIE,446413106,43584000.0,211726,0.02723732308184086,2021-04-30,2021-03-31,0001214659-21-004693
FFIV,F5 NETWORKS INC,315616102,42805000.0,205180,0.026750495927822093,2021-04-30,2021-03-31,0001214659-21-004693
ATO,ATMOS ENERGY CORP,049560105,42799000.0,432969,0.026746746296340565,2021-04-30,2021-03-31,0001214659-21-004693
CNP,CENTERPOINT ENERGY INC,15189T107,42762000.0,1887963,0.026723623568871122,2021-04-30,2021-03-31,0001214659-21-004693
DVN,DEVON ENERGY CORP,25179M103,42438000.0,1942244,0.02652114346886845,2021-04-30,2021-03-31,0001214659-21-004693
TXT,TEXTRON INC,883203101,42290000.0,754099,0.026428652558990684,2021-04-30,2021-03-31,0001214659-21-004693
FWONKUSD,LIBERTY MEDIA CORP-LIBERTY-C,531229854,42082000.0,972084,0.026298665334297613,2021-04-30,2021-03-31,0001214659-21-004693
MASI,MASIMO CORP,574795100,42002000.0,182886,0.026248670247877203,2021-04-30,2021-03-31,0001214659-21-004693
HWM,HOWMET AEROSPACE INC,443201108,41742000.0,1299163,0.02608618621701086,2021-04-30,2021-03-31,0001214659-21-004693
ONC,BEIGENE LTD-ADR,07725L102,41694000.0,119782,0.026056189165158613,2021-04-30,2021-03-31,0001214659-21-004693
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,41673000.0,1024903,0.026043065454973254,2021-04-30,2021-03-31,0001214659-21-004693
MHK,MOHAWK INDUSTRIES INC,608190104,41664000.0,216652,0.026037441007750954,2021-04-30,2021-03-31,0001214659-21-004693
FIVN,FIVE9 INC,338307101,41638000.0,266348,0.026021192604664324,2021-04-30,2021-03-31,0001214659-21-004693
AWN,ADVANCE AUTO PARTS INC,00751Y106,41589000.0,226653,0.025990570614231816,2021-04-30,2021-03-31,0001214659-21-004693
WU,WESTERN UNION CO,959802109,41532000.0,1684175,0.025954949115157278,2021-04-30,2021-03-31,0001214659-21-004693
FOXA,FOX CORP - CLASS A,35137L105,41119000.0,1138706,0.025696849481511894,2021-04-30,2021-03-31,0001214659-21-004693
VOYA,VOYA FINANCIAL INC,929089100,40961000.0,643641,0.025598109185831577,2021-04-30,2021-03-31,0001214659-21-004693
MOH,MOLINA HEALTHCARE INC,60855R100,40957000.0,175211,0.025595609431510558,2021-04-30,2021-03-31,0001214659-21-004693
L,LOEWS CORP,540424108,40532000.0,790412,0.025330010534902116,2021-04-30,2021-03-31,0001214659-21-004693
IONS,IONIS PHARMACEUTICALS INC,462222100,40522000.0,901301,0.025323761149099566,2021-04-30,2021-03-31,0001214659-21-004693
VMWEUR,VMWARE INC-CLASS A,928563402,40361000.0,268271,0.025223146037678484,2021-04-30,2021-03-31,0001214659-21-004693
REXR,REXFORD INDUSTRIAL REALTY IN,76169C100,39493000.0,783593,0.024680699350017005,2021-04-30,2021-03-31,0001214659-21-004693
XPO,XPO LOGISTICS INC,983793100,38990000.0,316221,0.02436635524414866,2021-04-30,2021-03-31,0001214659-21-004693
STLD,STEEL DYNAMICS INC,858119100,38882000.0,766005,0.024298861877481103,2021-04-30,2021-03-31,0001214659-21-004693
MOS,MOSAIC CO/THE,61945C103,38723000.0,1225021,0.024199496643220533,2021-04-30,2021-03-31,0001214659-21-004693
LNC,LINCOLN NATIONAL CORP,534187109,38645000.0,620604,0.024150751433960633,2021-04-30,2021-03-31,0001214659-21-004693
SYRSEUR,SYROS PHARMACEUTICALS INC,87184Q107,38644000.0,5166290,0.024150126495380373,2021-04-30,2021-03-31,0001214659-21-004693
BAH,BOOZ ALLEN HAMILTON HOLDINGS,099502106,38582000.0,479102,0.024111380303404557,2021-04-30,2021-03-31,0001214659-21-004693
CCK,CROWN HOLDINGS INC,228368106,38452000.0,396244,0.024030138287971386,2021-04-30,2021-03-31,0001214659-21-004693
OTX,OPEN TEXT CORP,683715106,38056000.0,798524,0.023782662610190342,2021-04-30,2021-03-31,0001214659-21-004693
CABO,CABLE ONE INC,12685J105,38023000.0,20796,0.02376203963704192,2021-04-30,2021-03-31,0001214659-21-004693
BRK/A,BERKSHIRE HATHAWAY INC-CL A,084670108,37799000.0,98,0.023622053395064766,2021-04-30,2021-03-31,0001214659-21-004693
CBOE,CBOE GLOBAL MARKETS INC,12503M108,37578000.0,380763,0.023483941968828376,2021-04-30,2021-03-31,0001214659-21-004693
BWA,BORGWARNER INC,099724106,37483000.0,808517,0.023424572803704136,2021-04-30,2021-03-31,0001214659-21-004693
LW,LAMB WESTON HOLDINGS INC,513272104,37374000.0,482369,0.023356454498456324,2021-04-30,2021-03-31,0001214659-21-004693
WYNN,WYNN RESORTS LTD,983134107,37361000.0,298003,0.02334833029691301,2021-04-30,2021-03-31,0001214659-21-004693
NRG,NRG ENERGY INC,629377508,37135000.0,984224,0.02320709417777534,2021-04-30,2021-03-31,0001214659-21-004693
WRB,WR BERKLEY CORP,084423102,36571000.0,485349,0.02285462881851143,2021-04-30,2021-03-31,0001214659-21-004693
DISCKUSD,DISCOVERY INC-C,25470F302,36542000.0,990564,0.02283650559968403,2021-04-30,2021-03-31,0001214659-21-004693
KTOS,KRATOS DEFENSE & SECURITY,50077B207,36318000.0,1331301,0.022696519357706873,2021-04-30,2021-03-31,0001214659-21-004693
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,36152000.0,1227563,0.02259277955338452,2021-04-30,2021-03-31,0001214659-21-004693
BRO,BROWN & BROWN INC,115236101,36081000.0,789346,0.022548408914186403,2021-04-30,2021-03-31,0001214659-21-004693
SJR/BEUR,SHAW COMMUNICATIONS INC-B,82028K200,35429000.0,1363053,0.02214094895986004,2021-04-30,2021-03-31,0001214659-21-004693
OHI,OMEGA HEALTHCARE INVESTORS,681936100,35320000.0,964228,0.022072830654612227,2021-04-30,2021-03-31,0001214659-21-004693
NLYEUR,ANNALY CAPITAL MANAGEMENT IN,035710409,35202000.0,4093245,0.02199908790214212,2021-04-30,2021-03-31,0001214659-21-004693
DAY,CERIDIAN HCM HOLDING INC,15677J108,34871000.0,413805,0.02179223323207766,2021-04-30,2021-03-31,0001214659-21-004693
RPM,RPM INTERNATIONAL INC,749685103,34784000.0,378704,0.02173786357559546,2021-04-30,2021-03-31,0001214659-21-004693
VIPS,VIPSHOP HOLDINGS LTD - ADR,92763W103,34682000.0,1161499,0.021674119840409435,2021-04-30,2021-03-31,0001214659-21-004693
UHS,UNIVERSAL HEALTH SERVICES-B,913903100,34271000.0,256921,0.021417270083924564,2021-04-30,2021-03-31,0001214659-21-004693
TEVA,TEVA PHARMACEUTICAL-SP ADR,881624209,33846000.0,2932966,0.02115167118731612,2021-04-30,2021-03-31,0001214659-21-004693
OC,OWENS CORNING,690742101,33615000.0,365019,0.02100731037527718,2021-04-30,2021-03-31,0001214659-21-004693
LEA,LEAR CORP,521865204,33444000.0,184517,0.020900445878053547,2021-04-30,2021-03-31,0001214659-21-004693
CF,CF INDUSTRIES HOLDINGS INC,125269100,33386000.0,735698,0.02086419944039875,2021-04-30,2021-03-31,0001214659-21-004693
