ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Plum Creek Timber Co Inc,729251108,20225000.0,433364,0.04590488063868544,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Lam Research Corp,512807108,20146000.0,454353,0.04572557356474447,2013-08-12,2013-06-30,0001214659-13-004496
CMA,Comerica Inc,200340107,20068000.0,503841,0.04554853620060022,2013-08-12,2013-06-30,0001214659-13-004496
VRSN,VeriSign Inc,92343E102,19948000.0,446654,0.04527617102499368,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Safeway Inc,786514208,19931000.0,842390,0.04523758595844942,2013-08-12,2013-06-30,0001214659-13-004496
MCHP,Microchip Technology Inc,595017104,19716000.0,529292,0.04474959835215438,2013-08-12,2013-06-30,0001214659-13-004496
CREEEUR,Cree Inc,225447101,19581000.0,306769,0.044443187529597014,2013-08-12,2013-06-30,0001214659-13-004496
ALV,Autoliv Inc,052800109,19560000.0,252752,0.044395523623865875,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Cobalt International Energy In,19075F106,19536000.0,735258,0.04434105058874456,2013-08-12,2013-06-30,0001214659-13-004496
RYN,Rayonier Inc,754907103,19453000.0,351194,0.04415266467561671,2013-08-12,2013-06-30,0001214659-13-004496
AWC,American Water Works Co Inc,030420103,19404000.0,470617,0.044041448895577366,2013-08-12,2013-06-30,0001214659-13-004496
EA,Electronic Arts Inc,285512109,19399000.0,843803,0.04403010034659376,2013-08-12,2013-06-30,0001214659-13-004496
HP,Helmerich & Payne Inc,423452101,19361000.0,310024,0.04394385137431836,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Tesoro Corp,881609101,19205000.0,367073,0.04358977664602986,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Charter Communications Inc,16117M305,19152000.0,154640,0.04346948202680364,2013-08-12,2013-06-30,0001214659-13-004496
CPT,Camden Property Trust,133131102,19131000.0,276693,0.04342181812107249,2013-08-12,2013-06-30,0001214659-13-004496
DHI,DR Horton Inc,23331A109,19088000.0,897000,0.04332422059981349,2013-08-12,2013-06-30,0001214659-13-004496
EXPE,Expedia Inc,30212P303,18993000.0,315753,0.04310859816912497,2013-08-12,2013-06-30,0001214659-13-004496
TDG,TransDigm Group Inc,893641100,18989000.0,140327,0.04309951932993809,2013-08-12,2013-06-30,0001214659-13-004496
N/A,PetSmart Inc,716768106,18938000.0,283335,0.04298376413030531,2013-08-12,2013-06-30,0001214659-13-004496
CE,Celanese Corp,150870103,18865000.0,422672,0.042818075315144664,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Airgas Inc,009363102,18770000.0,196625,0.04260245288445616,2013-08-12,2013-06-30,0001214659-13-004496
JECUSD,Jacobs Engineering Group Inc,469814107,18740000.0,339925,0.04253436159055452,2013-08-12,2013-06-30,0001214659-13-004496
EFX,Equifax Inc,294429105,18728000.0,317805,0.04250712507299387,2013-08-12,2013-06-30,0001214659-13-004496
YRI,Yamana Gold Inc,98462Y100,18711000.0,1963846,0.04246854000644961,2013-08-12,2013-06-30,0001214659-13-004496
CINF,Cincinnati Financial Corp,172062101,18361000.0,399845,0.041674141577597204,2013-08-12,2013-06-30,0001214659-13-004496
N/A,CONSOL Energy Inc,20854P109,18350000.0,677125,0.041649174769833264,2013-08-12,2013-06-30,0001214659-13-004496
TRIP,TripAdvisor Inc,896945201,18254000.0,299889,0.04143128262934804,2013-08-12,2013-06-30,0001214659-13-004496
AKX,ANSYS Inc,03662Q105,18223000.0,249295,0.04136092162564968,2013-08-12,2013-06-30,0001214659-13-004496
CBRE,CBRE Group Inc,12504L109,18066000.0,773375,0.041004577187564464,2013-08-12,2013-06-30,0001214659-13-004496
GME,GameStop Corp,36467W109,17981000.0,427807,0.04081165185484316,2013-08-12,2013-06-30,0001214659-13-004496
BMRN,BioMarin Pharmaceutical Inc,09061G101,17964000.0,322287,0.0407730667882989,2013-08-12,2013-06-30,0001214659-13-004496
DNREUR,Denbury Resources Inc,247916208,17772000.0,1026082,0.04033728250732844,2013-08-12,2013-06-30,0001214659-13-004496
OGE,OGE Energy Corp,670837103,17767000.0,262087,0.040325933958344835,2013-08-12,2013-06-30,0001214659-13-004496
PHM,PulteGroup Inc,745867101,17727000.0,937296,0.04023514556647599,2013-08-12,2013-06-30,0001214659-13-004496
KGC,Kinross Gold Corp,496902404,17600000.0,3437445,0.0399468924222924,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Family Dollar Stores Inc,307000109,17597000.0,282411,0.03994008329290224,2013-08-12,2013-06-30,0001214659-13-004496
TRMB,Trimble Navigation Ltd,896239100,17569000.0,676003,0.03987653141859404,2013-08-12,2013-06-30,0001214659-13-004496
DRI,Darden Restaurants Inc,237194105,17558000.0,351598,0.03985156461083011,2013-08-12,2013-06-30,0001214659-13-004496
LULU,Lululemon Athletica Inc,550021109,17448000.0,266379,0.03960189653319078,2013-08-12,2013-06-30,0001214659-13-004496
ATVIEUR,Activision Blizzard Inc,00507V109,17386000.0,1219233,0.03946117452579407,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Energizer Holdings Inc,29266R108,17366000.0,172774,0.03941578032985965,2013-08-12,2013-06-30,0001214659-13-004496
PWR,Quanta Services Inc,74762E102,17239000.0,651511,0.03912752718567607,2013-08-12,2013-06-30,0001214659-13-004496
IPG,Interpublic Group of Cos Inc/T,460690100,17178000.0,1180599,0.03898907488807607,2013-08-12,2013-06-30,0001214659-13-004496
DISCKUSD,Discovery Communications Inc,25470F302,17147000.0,245762,0.03891871388437771,2013-08-12,2013-06-30,0001214659-13-004496
RMD,ResMed Inc,761152107,17143000.0,379849,0.03890963504519083,2013-08-12,2013-06-30,0001214659-13-004496
HRSEUR,Harris Corp,413875105,17100000.0,347200,0.038812037523931815,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Hospira Inc,441060100,17042000.0,444854,0.03868039435572199,2013-08-12,2013-06-30,0001214659-13-004496
YUSD,Alleghany Corp,017175100,16906000.0,44106,0.03837171382336792,2013-08-12,2013-06-30,0001214659-13-004496
VMC,Vulcan Materials Co,929160109,16864000.0,348353,0.038276386011905625,2013-08-12,2013-06-30,0001214659-13-004496
DAL,Delta Air Lines Inc,247361702,16819000.0,898950,0.03817424907105318,2013-08-12,2013-06-30,0001214659-13-004496
N/A,New York Community Bancorp Inc,649445103,16801000.0,1200053,0.03813339429471219,2013-08-12,2013-06-30,0001214659-13-004496
N/A,CGI Group Inc,39945C109,16607000.0,567594,0.03769307059414829,2013-08-12,2013-06-30,0001214659-13-004496
DREUSD,Duke Realty Corp,264411505,16589000.0,1064101,0.03765221581780731,2013-08-12,2013-06-30,0001214659-13-004496
N/A,SCANA Corp,80589M102,16411000.0,334230,0.03724820747399094,2013-08-12,2013-06-30,0001214659-13-004496
N/A,IHS Inc,451734107,16402000.0,157135,0.03722778008582045,2013-08-12,2013-06-30,0001214659-13-004496
PII,Polaris Industries Inc,731068102,16365000.0,172263,0.03714380082334177,2013-08-12,2013-06-30,0001214659-13-004496
BALL,Ball Corp,058498106,16301000.0,392419,0.036998539396351615,2013-08-12,2013-06-30,0001214659-13-004496
TOL,Toll Brothers Inc,889478103,16295000.0,499402,0.03698492113757129,2013-08-12,2013-06-30,0001214659-13-004496
TMK,Torchmark Corp,891027104,16180000.0,249030,0.036723904510948355,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Joy Global Inc,481165108,16164000.0,333065,0.03668758915420081,2013-08-12,2013-06-30,0001214659-13-004496
AWN,Advance Auto Parts Inc,00751Y106,16127000.0,198682,0.036603609891722136,2013-08-12,2013-06-30,0001214659-13-004496
N/A,BMC Software Inc,055921100,16127000.0,357336,0.036603609891722136,2013-08-12,2013-06-30,0001214659-13-004496
SNI,Scripps Networks Interactive I,811065101,16088000.0,240978,0.036515091209650005,2013-08-12,2013-06-30,0001214659-13-004496
IFF,International Flavors & Fragra,459506101,16080000.0,213938,0.03649693353127624,2013-08-12,2013-06-30,0001214659-13-004496
LEN,Lennar Corp,526057104,15959000.0,443340,0.03622229864587298,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Ashland Inc,044209104,15949000.0,191000,0.03619960154790577,2013-08-12,2013-06-30,0001214659-13-004496
CCK,Crown Holdings Inc,228368106,15914000.0,386928,0.036120161705020526,2013-08-12,2013-06-30,0001214659-13-004496
AGCO,AGCO Corp,001084102,15897000.0,316733,0.03608157663847627,2013-08-12,2013-06-30,0001214659-13-004496
RJF,Raymond James Financial Inc,754730109,15888000.0,369660,0.03606114925030578,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Onyx Pharmaceuticals Inc,683399109,15877000.0,182868,0.03603618244254184,2013-08-12,2013-06-30,0001214659-13-004496
N/A,DENTSPLY International Inc,249030107,15773000.0,385072,0.03580013262368284,2013-08-12,2013-06-30,0001214659-13-004496
N/A,MeadWestvaco Corp,583334107,15574000.0,459767,0.03534846037413533,2013-08-12,2013-06-30,0001214659-13-004496
REG,Regency Centers Corp,758849103,15473000.0,304536,0.0351192196846665,2013-08-12,2013-06-30,0001214659-13-004496
ULTA,Ulta Salon Cosmetics & Fragran,90384S303,15386000.0,153672,0.03492175493235175,2013-08-12,2013-06-30,0001214659-13-004496
VMWEUR,VMware Inc,928563402,15254000.0,227700,0.03462215323918456,2013-08-12,2013-06-30,0001214659-13-004496
HRL,Hormel Foods Corp,440452100,15069000.0,392209,0.034202256926791144,2013-08-12,2013-06-30,0001214659-13-004496
LPTUSD,Liberty Property Trust,531172104,14802000.0,400491,0.033596244411066595,2013-08-12,2013-06-30,0001214659-13-004496
XECEUR,Cimarex Energy Co,171798101,14801000.0,227743,0.033593974701269874,2013-08-12,2013-06-30,0001214659-13-004496
KBR,KBR Inc,48242W106,14765000.0,454319,0.03351226514858791,2013-08-12,2013-06-30,0001214659-13-004496
ALB,Albemarle Corp,012653101,14723000.0,236366,0.03341693733712563,2013-08-12,2013-06-30,0001214659-13-004496
FOSL,Fossil Group Inc,34988V106,14714000.0,142430,0.033396509948955135,2013-08-12,2013-06-30,0001214659-13-004496
SNPS,Synopsys Inc,871607107,14648000.0,409730,0.03324670910237154,2013-08-12,2013-06-30,0001214659-13-004496
LNT,Alliant Energy Corp,018802108,14543000.0,290984,0.03300838957371582,2013-08-12,2013-06-30,0001214659-13-004496
FFIV,F5 Networks Inc,315616102,14517000.0,211009,0.03294937711900107,2013-08-12,2013-06-30,0001214659-13-004496
LNG,Cheniere Energy Inc,16411R208,14398000.0,518667,0.03267928165319125,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Whiting Petroleum Corp,966387102,14316000.0,310604,0.03249316544986011,2013-08-12,2013-06-30,0001214659-13-004496
AMT,TD Ameritrade Holding Corp,87236Y108,14188000.0,586075,0.03220264259587981,2013-08-12,2013-06-30,0001214659-13-004496
HOUS,Realogy Holdings Corp,75605Y106,14094000.0,293386,0.03198928987498802,2013-08-12,2013-06-30,0001214659-13-004496
FNV,Franco-Nevada Corp,351858105,13982000.0,391638,0.03173508237775525,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Fidelity National Financial In,31620R105,13955000.0,586100,0.03167380021324377,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Omnicare Inc,681904108,13919000.0,291737,0.03159209066056181,2013-08-12,2013-06-30,0001214659-13-004496
HOLX,Hologic Inc,436440101,13905000.0,720447,0.031560314723407715,2013-08-12,2013-06-30,0001214659-13-004496
MDU,MDU Resources Group Inc,552690109,13901000.0,536522,0.03155123588422083,2013-08-12,2013-06-30,0001214659-13-004496
HAS,Hasbro Inc,418056107,13870000.0,312047,0.03148087488052248,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Penn West Petroleum Ltd,707887105,13583000.0,1288182,0.030829468168863505,2013-08-12,2013-06-30,0001214659-13-004496
DOEUR,Diamond Offshore Drilling Inc,25271C102,13575000.0,197339,0.030811310490489734,2013-08-12,2013-06-30,0001214659-13-004496
CIT,Cintas Corp,172908105,13482000.0,296055,0.030600227479394664,2013-08-12,2013-06-30,0001214659-13-004496
PBCTEUR,People's United Financial Inc,712704105,13478000.0,914335,0.03059114864020778,2013-08-12,2013-06-30,0001214659-13-004496
SEE,Sealed Air Corp,81211K100,13460000.0,561987,0.0305502938638668,2013-08-12,2013-06-30,0001214659-13-004496
XYL,Xylem Inc/NY,98419M100,13454000.0,499420,0.030536675605086477,2013-08-12,2013-06-30,0001214659-13-004496
VET,Vermilion Energy Inc,923725105,13437000.0,276157,0.030498090538542213,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Integrys Energy Group Inc,45822P105,13381000.0,228610,0.030370986789925832,2013-08-12,2013-06-30,0001214659-13-004496
LEG,Leggett & Platt Inc,524660107,13107000.0,421580,0.029749086305624232,2013-08-12,2013-06-30,0001214659-13-004496
MLM,Martin Marietta Materials Inc,573284106,13097000.0,133072,0.02972638920765702,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Eldorado Gold Corp,284902103,12976000.0,2098276,0.02945175432225376,2013-08-12,2013-06-30,0001214659-13-004496
QEP,QEP Resources Inc,74733V100,12891000.0,464053,0.029258828989532464,2013-08-12,2013-06-30,0001214659-13-004496
AEM,Agnico Eagle Mines Ltd,008474108,12864000.0,466946,0.02919754682502099,2013-08-12,2013-06-30,0001214659-13-004496
WRB,WR Berkley Corp,084423102,12828000.0,313946,0.029115837272339032,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Pepco Holdings Inc,713291102,12820000.0,635899,0.02909767959396526,2013-08-12,2013-06-30,0001214659-13-004496
BTE,Baytex Energy Corp,07317Q105,12778000.0,356747,0.029002351782502968,2013-08-12,2013-06-30,0001214659-13-004496
URBN,Urban Outfitters Inc,917047102,12615000.0,313659,0.028632389085637425,2013-08-12,2013-06-30,0001214659-13-004496
MAN,Manpowergroup Inc,56418H100,12580000.0,229560,0.02855294924275218,2013-08-12,2013-06-30,0001214659-13-004496
SC2,Nuance Communications Inc,67020Y100,12539000.0,681492,0.028459891141086616,2013-08-12,2013-06-30,0001214659-13-004496
AVT,Avnet Inc,053807103,12487000.0,371623,0.028341866231657114,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Peabody Energy Corp,704549104,12432000.0,849198,0.02821703219283745,2013-08-12,2013-06-30,0001214659-13-004496
UAA,Under Armour Inc,904311107,12429000.0,208164,0.028210223063447285,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Brookfield Office Properties I,112900105,12367000.0,744335,0.028069501056050574,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Windstream Corp,97381W104,12364000.0,1603634,0.02806269192666041,2013-08-12,2013-06-30,0001214659-13-004496
N/A,International Game Technology,459902102,12326000.0,737633,0.02797644295438501,2013-08-12,2013-06-30,0001214659-13-004496
RHI,Robert Half International Inc,770323103,12285000.0,369704,0.02788338485271944,2013-08-12,2013-06-30,0001214659-13-004496
N/A,SAIC Inc,78390X101,12240000.0,886175,0.027781247911866987,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Hudson City Bancorp Inc,443683107,12206000.0,1330356,0.02770407777877847,2013-08-12,2013-06-30,0001214659-13-004496
GIL,Gildan Activewear Inc,375916103,12156000.0,300038,0.02759059228894241,2013-08-12,2013-06-30,0001214659-13-004496
EVEUR,Eaton Vance Corp,278265103,11941000.0,319228,0.027102604682647358,2013-08-12,2013-06-30,0001214659-13-004496
OIEUR,Owens-Illinois Inc,690768403,11884000.0,427635,0.026973231224234256,2013-08-12,2013-06-30,0001214659-13-004496
ARW,Arrow Electronics Inc,042735100,11712000.0,293895,0.02658284113919821,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Rackspace Hosting Inc,750086100,11677000.0,308176,0.026503401296312974,2013-08-12,2013-06-30,0001214659-13-004496
FLIR,FLIR Systems Inc,302445101,11607000.0,430385,0.026344521610542494,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Dun & Bradstreet Corp/The,26483E100,11407000.0,117052,0.02589057965119826,2013-08-12,2013-06-30,0001214659-13-004496
AVY,Avery Dennison Corp,053611109,11386000.0,266279,0.025842915745467116,2013-08-12,2013-06-30,0001214659-13-004496
LMEUR,Legg Mason Inc,524901105,11240000.0,362452,0.025511538115145824,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Superior Energy Services Inc,868157108,11167000.0,430503,0.025345849299985186,2013-08-12,2013-06-30,0001214659-13-004496
TSS,Total System Services Inc,891906109,10931000.0,446508,0.02481019778795899,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Frontier Communications Corp,35906A108,10888000.0,2688400,0.02471260026669998,2013-08-12,2013-06-30,0001214659-13-004496
CLRUSD,Continental Resources Inc/OK,212015101,10852000.0,126102,0.024630890714018017,2013-08-12,2013-06-30,0001214659-13-004496
AIZ,Assurant Inc,04621X108,10773000.0,211614,0.024451583640077046,2013-08-12,2013-06-30,0001214659-13-004496
N/A,LSI Corp,502161102,10754000.0,1506106,0.024408459153939344,2013-08-12,2013-06-30,0001214659-13-004496
SEIC,SEI Investments Co,784117103,10599000.0,372825,0.024056654135447567,2013-08-12,2013-06-30,0001214659-13-004496
NDAQ,NASDAQ OMX Group Inc/The,631103108,10259000.0,312877,0.02328495280456237,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Iron Mountain Inc,462846106,10162000.0,381889,0.02306479095428042,2013-08-12,2013-06-30,0001214659-13-004496
OTX,Open Text Corp,683715106,10093000.0,147772,0.022908180978306658,2013-08-12,2013-06-30,0001214659-13-004496
TMUS,T-Mobile US Inc,872590104,10091000.0,406735,0.022903641558713217,2013-08-12,2013-06-30,0001214659-13-004496
CVCEUR,Cablevision Systems Corp,12686C109,10015000.0,595434,0.022731143614162407,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Energen Corp,29265N108,9847000.0,188428,0.02234983236831325,2013-08-12,2013-06-30,0001214659-13-004496
N/A,SPX Corp,784635104,9843000.0,136748,0.02234075352912637,2013-08-12,2013-06-30,0001214659-13-004496
TAC,TransAlta Corp,89346D107,9715000.0,709717,0.02205023067514606,2013-08-12,2013-06-30,0001214659-13-004496
UPLEUR,Ultra Petroleum Corp,903914109,9194000.0,463894,0.020867711871054337,2013-08-12,2013-06-30,0001214659-13-004496
PDCOEUR,Patterson Cos Inc,703395103,8711000.0,232642,0.01977144203923802,2013-08-12,2013-06-30,0001214659-13-004496
JCPCHF,JC Penney Co Inc,708160106,8571000.0,501836,0.019453682667697054,2013-08-12,2013-06-30,0001214659-13-004496
NGD,New Gold Inc,644535106,8116000.0,1254539,0.018420964710188927,2013-08-12,2013-06-30,0001214659-13-004496
AMXN,America Movil SAB de CV,02364W105,7982000.0,370000,0.01811682359742829,2013-08-12,2013-06-30,0001214659-13-004496
MGM,MGM Resorts International,552953101,7624000.0,515812,0.017304267490202117,2013-08-12,2013-06-30,0001214659-13-004496
LUV,Southwest Airlines Co,844741108,7393000.0,573559,0.01677996452715953,2013-08-12,2013-06-30,0001214659-13-004496
ERFGBP,Enerplus Corp,292766102,7359000.0,504171,0.01670279439407101,2013-08-12,2013-06-30,0001214659-13-004496
CAE,CAE Inc,124765108,7033000.0,678579,0.015962869000339913,2013-08-12,2013-06-30,0001214659-13-004496
TRQEUR,Turquoise Hill Resources Ltd,900435108,6326000.0,1067153,0.014358184174058052,2013-08-12,2013-06-30,0001214659-13-004496
PGFUSD,Pengrowth Energy Corp,70706P104,6305000.0,1292567,0.014310520268326908,2013-08-12,2013-06-30,0001214659-13-004496
EWZ,iShares MSCI Brazil Capped ETF,464286400,6246000.0,142400,0.014176607390320358,2013-08-12,2013-06-30,0001214659-13-004496
UAL,United Continental Holdings In,910047109,5771000.0,184448,0.013098495236877809,2013-08-12,2013-06-30,0001214659-13-004496
EWY,iShares MSCI South Korea Cappe,464286772,5687000.0,106900,0.012907839613953231,2013-08-12,2013-06-30,0001214659-13-004496
MBTGBP,Mobile Telesystems OJSC,607409109,5035000.0,265863,0.011427988826491037,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Level 3 Communications Inc,52729N308,4314000.0,204664,0.009791528063055081,2013-08-12,2013-06-30,0001214659-13-004496
AGG,iShares Core Total US Bond Mar,464287226,4276000.0,40036,0.009705279090779676,2013-08-12,2013-06-30,0001214659-13-004496
SHLDEUR,Sears Holdings Corp,812350106,4199000.0,99794,0.009530511436432148,2013-08-12,2013-06-30,0001214659-13-004496
ESS,Essex Property Trust Inc,297178105,4045000.0,25456,0.009180976127737089,2013-08-12,2013-06-30,0001214659-13-004496
FMX,Fomento Economico Mexicano SAB,344419106,3820000.0,37020,0.008670291423474828,2013-08-12,2013-06-30,0001214659-13-004496
SNH1EUR,Senior Housing Properties Trus,81721M109,3250000.0,127165,0.0073765568393437675,2013-08-12,2013-06-30,0001214659-13-004496
TCO,Taubman Centers Inc,876664103,3211000.0,42727,0.007288038157271642,2013-08-12,2013-06-30,0001214659-13-004496
ARE,Alexandria Real Estate Equitie,015271109,3078000.0,46841,0.006986166754307728,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Apartment Investment & Managem,03748R101,2960000.0,98538,0.006718340998294631,2013-08-12,2013-06-30,0001214659-13-004496
BWX,SPDR Barclays International Tr,78464A516,2913000.0,51867,0.006611664637848735,2013-08-12,2013-06-30,0001214659-13-004496
EXR,Extra Space Storage Inc,30225T102,2896000.0,69074,0.006573079571304477,2013-08-12,2013-06-30,0001214659-13-004496
ACCUSD,American Campus Communities In,024835100,2853000.0,70159,0.006475482050045467,2013-08-12,2013-06-30,0001214659-13-004496
GSG,iShares S&P GSCI Commodity Ind,46428R107,2739000.0,88919,0.006216735133219255,2013-08-12,2013-06-30,0001214659-13-004496
N/A,DDR Corp,23317H102,2722000.0,163484,0.006178150066674995,2013-08-12,2013-06-30,0001214659-13-004496
NNN,National Retail Properties Inc,637417106,2701000.0,79377,0.006130486160943851,2013-08-12,2013-06-30,0001214659-13-004496
KRC,Kilroy Realty Corp,49427F108,2664000.0,50248,0.006046506898465168,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Corrections Corp of America,22025Y407,2584000.0,77388,0.005864930114727475,2013-08-12,2013-06-30,0001214659-13-004496
N/A,BRE Properties Inc,05564E106,2548000.0,50931,0.005783220562045514,2013-08-12,2013-06-30,0001214659-13-004496
HPTUSD,Hospitality Properties Trust,44106M102,2529000.0,97817,0.005740096075907811,2013-08-12,2013-06-30,0001214659-13-004496
N/A,BioMed Realty Trust Inc,09063H107,2503000.0,123744,0.005681083621193061,2013-08-12,2013-06-30,0001214659-13-004496
WPC,WP Carey Inc,92936U109,2500000.0,37779,0.005674274491802897,2013-08-12,2013-06-30,0001214659-13-004496
TLV,Grupo Televisa SAB,40049J206,2432000.0,97900,0.005519934225625859,2013-08-12,2013-06-30,0001214659-13-004496
IWM,iShares Russell 2000 ETF,464287655,2423000.0,25087,0.005499506837455368,2013-08-12,2013-06-30,0001214659-13-004496
WRI,Weingarten Realty Investors,948741103,2408000.0,78273,0.005465461190504551,2013-08-12,2013-06-30,0001214659-13-004496
OHI,Omega Healthcare Investors Inc,681936100,2397000.0,78394,0.0054404943827406176,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Powershares QQQ Trust Series 1,73935A104,2386000.0,33474,0.005415527574976686,2013-08-12,2013-06-30,0001214659-13-004496
N/A,CBL & Associates Properties In,124830100,2336000.0,109043,0.005302042085140627,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Home Properties Inc,437306103,2280000.0,34879,0.005174938336524243,2013-08-12,2013-06-30,0001214659-13-004496
IEV,iShares Europe ETF,464287861,2271000.0,58618,0.005154510948353752,2013-08-12,2013-06-30,0001214659-13-004496
DEI,Douglas Emmett Inc,25960P109,2184000.0,87537,0.004957046196039012,2013-08-12,2013-06-30,0001214659-13-004496
SCCO,Southern Copper Corp,84265V105,2172000.0,78647,0.004929809678478358,2013-08-12,2013-06-30,0001214659-13-004496
CX,Cemex SAB de CV,151290889,2160000.0,204156,0.004902573160917703,2013-08-12,2013-06-30,0001214659-13-004496
SKT,Tanger Factory Outlet Centers,875465106,2096000.0,63053,0.00475731173392755,2013-08-12,2013-06-30,0001214659-13-004496
ELS,Equity Lifestyle Properties In,29472R108,2065000.0,26275,0.004686950730229194,2013-08-12,2013-06-30,0001214659-13-004496
PDM,Piedmont Office Realty Trust I,720190206,2012000.0,112523,0.004566656111002972,2013-08-12,2013-06-30,0001214659-13-004496
HIW,Highwoods Properties Inc,431284108,1933000.0,54274,0.004387349037062001,2013-08-12,2013-06-30,0001214659-13-004496
MAA,Mid-America Apartment Communit,59522J103,1923000.0,28678,0.004364651939094789,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Post Properties Inc,737464107,1814000.0,36658,0.004117253571252182,2013-08-12,2013-06-30,0001214659-13-004496
N/A,CommonWealth REIT,203233101,1810000.0,79106,0.004108174732065298,2013-08-12,2013-06-30,0001214659-13-004496
RLJ,RLJ Lodging Trust,74965L101,1800000.0,80030,0.004085477634098087,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Geo Group Inc/The,36159R103,1611000.0,47451,0.003656502482517787,2013-08-12,2013-06-30,0001214659-13-004496
N/A,LaSalle Hotel Properties,517942108,1581000.0,63991,0.0035884111886161528,2013-08-12,2013-06-30,0001214659-13-004496
EPR,EPR Properties,26884U109,1578000.0,31550,0.003581602059225989,2013-08-12,2013-06-30,0001214659-13-004496
EEM,iShares MSCI Emerging Markets,464287234,1568000.0,40724,0.0035589049612587773,2013-08-12,2013-06-30,0001214659-13-004496
N/A,American Realty Capital Proper,02917T104,1558000.0,102594,0.0035362078632915663,2013-08-12,2013-06-30,0001214659-13-004496
HRUSD,Healthcare Realty Trust Inc,421946104,1522000.0,59694,0.0034544983106096043,2013-08-12,2013-06-30,0001214659-13-004496
CDP,Corporate Office Properties Tr,22002T108,1462000.0,57321,0.0033183157228063344,2013-08-12,2013-06-30,0001214659-13-004496
LXP,Lexington Realty Trust,529043101,1431000.0,122519,0.0032479547191079784,2013-08-12,2013-06-30,0001214659-13-004496
MPW,Medical Properties Trust Inc,58463J304,1422000.0,99322,0.003227527330937488,2013-08-12,2013-06-30,0001214659-13-004496
BVN,Cia de Minas Buenaventura SAA,204448104,1412000.0,95693,0.0032048302329702764,2013-08-12,2013-06-30,0001214659-13-004496
BDN,Brandywine Realty Trust,105368203,1364000.0,101994,0.003095884162727661,2013-08-12,2013-06-30,0001214659-13-004496
RHP,Ryman Hospitality Properties I,78377T107,1364000.0,34968,0.003095884162727661,2013-08-12,2013-06-30,0001214659-13-004496
VRE,Mack-Cali Realty Corp,554489104,1358000.0,56136,0.0030822659039473344,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Sovran Self Storage Inc,84610H108,1352000.0,21025,0.0030686476451670074,2013-08-12,2013-06-30,0001214659-13-004496
N/A,DCT Industrial Trust Inc,233153105,1350000.0,190662,0.003064108225573565,2013-08-12,2013-06-30,0001214659-13-004496
CUBE,CubeSmart,229663109,1313000.0,82173,0.002980128963094882,2013-08-12,2013-06-30,0001214659-13-004496
N/A,Colonial Properties Trust,195872106,1313000.0,54914,0.002980128963094882,2013-08-12,2013-06-30,0001214659-13-004496
SHO,Sunstone Hotel Investors Inc,867892101,1290000.0,106787,0.002927925637770295,2013-08-12,2013-06-30,0001214659-13-004496
IVV,iShares Core S&P 500 ETF,464287200,1282000.0,7970,0.002909767959396526,2013-08-12,2013-06-30,0001214659-13-004496
EC,Ecopetrol SA,279158109,1251000.0,29737,0.00283940695569817,2013-08-12,2013-06-30,0001214659-13-004496
ELME,Washington Real Estate Investm,939653101,1209000.0,44912,0.002744079144235881,2013-08-12,2013-06-30,0001214659-13-004496
DRH,DiamondRock Hospitality Co,252784301,1207000.0,129477,0.002739539724642439,2013-08-12,2013-06-30,0001214659-13-004496
