ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
LEN,LENNAR CORP-A,526057104,36840000.0,582547,0.04755429941983755,2018-02-06,2017-12-31,0001214659-18-000927
XECEUR,CIMAREX ENERGY CO,171798101,36733000.0,301068,0.04741618025485594,2018-02-06,2017-12-31,0001214659-18-000927
CBRE,CBRE GROUP INC - A,12504L109,36518000.0,843186,0.047138651091575126,2018-02-06,2017-12-31,0001214659-18-000927
ALLY,ALLY FINANCIAL INC,02005N100,36212000.0,1241842,0.04674365609639406,2018-02-06,2017-12-31,0001214659-18-000927
AMG,AFFILIATED MANAGERS GROUP,008252108,36089000.0,175829,0.04658488359833109,2018-02-06,2017-12-31,0001214659-18-000927
XYL,XYLEM INC,98419M100,35937000.0,526933,0.04638867693405814,2018-02-06,2017-12-31,0001214659-18-000927
CNP,CENTERPOINT ENERGY INC,15189T107,35887000.0,1265409,0.046324135268178884,2018-02-06,2017-12-31,0001214659-18-000927
BR,BROADRIDGE FINANCIAL SOLUTIO,11133T103,35718000.0,394327,0.04610598443750699,2018-02-06,2017-12-31,0001214659-18-000927
BALL,BALL CORP,058498106,35701000.0,943228,0.046084040271108045,2018-02-06,2017-12-31,0001214659-18-000927
VAREUR,VARIAN MEDICAL SYSTEMS INC,92220P105,35353000.0,318066,0.045634830276588406,2018-02-06,2017-12-31,0001214659-18-000927
CDNS,CADENCE DESIGN SYS INC,127387108,35224000.0,842270,0.045468312778619915,2018-02-06,2017-12-31,0001214659-18-000927
CPT,CAMDEN PROPERTY TRUST,133131102,35091000.0,381174,0.045296631947381094,2018-02-06,2017-12-31,0001214659-18-000927
IT,GARTNER INC,366651107,35018000.0,284356,0.045202401115197376,2018-02-06,2017-12-31,0001214659-18-000927
DREUSD,DUKE REALTY CORP,264411505,34873000.0,1281612,0.04501523028414753,2018-02-06,2017-12-31,0001214659-18-000927
KMX,CARMAX INC,143130102,34823000.0,543001,0.044950688618268266,2018-02-06,2017-12-31,0001214659-18-000927
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,34757000.0,148679,0.044865493619307646,2018-02-06,2017-12-31,0001214659-18-000927
EXPD,EXPEDITORS INTL WASH INC,302130109,34740000.0,537017,0.04484354945290869,2018-02-06,2017-12-31,0001214659-18-000927
HDB,HDFC BANK LTD-ADR,40415F101,34723000.0,341529,0.04482160528650975,2018-02-06,2017-12-31,0001214659-18-000927
IRM,IRON MOUNTAIN INC,46284V101,34531000.0,915204,0.0445737652895334,2018-02-06,2017-12-31,0001214659-18-000927
OC,OWENS CORNING,690742101,34390000.0,374053,0.04439175779175389,2018-02-06,2017-12-31,0001214659-18-000927
SLG2EUR,SL GREEN REALTY CORP,78440X101,34370000.0,340536,0.04436594112540218,2018-02-06,2017-12-31,0001214659-18-000927
HOLX,HOLOGIC INC,436440101,34370000.0,803987,0.04436594112540218,2018-02-06,2017-12-31,0001214659-18-000927
AJG,ARTHUR J GALLAGHER & CO,363576109,34115000.0,539116,0.04403677862941797,2018-02-06,2017-12-31,0001214659-18-000927
N/A,CGI GROUP INC - CLASS A,39945C109,33962000.0,622895,0.04383928113182743,2018-02-06,2017-12-31,0001214659-18-000927
VRSN,VERISIGN INC,92343E102,33913000.0,296336,0.043776030299265765,2018-02-06,2017-12-31,0001214659-18-000927
TPR,TAPESTRY INC,876030107,33893000.0,766284,0.043750213632914065,2018-02-06,2017-12-31,0001214659-18-000927
HII,HUNTINGTON INGALLS INDUSTRIE,446413106,33851000.0,143617,0.043695998633575484,2018-02-06,2017-12-31,0001214659-18-000927
N/A,HORTONWORKS INC,440894103,33831000.0,1682285,0.04367018196722378,2018-02-06,2017-12-31,0001214659-18-000927
ARMK,ARAMARK,03852U106,33817000.0,791219,0.043652110300777584,2018-02-06,2017-12-31,0001214659-18-000927
RGA,REINSURANCE GROUP OF AMERICA,759351604,33796000.0,216737,0.0436250028011083,2018-02-06,2017-12-31,0001214659-18-000927
TFX,TELEFLEX INC,879369106,33718000.0,135510,0.043524317802336655,2018-02-06,2017-12-31,0001214659-18-000927
WPM,WHEATON PRECIOUS METALS CORP,962879102,33667000.0,1517602,0.04345848530313981,2018-02-06,2017-12-31,0001214659-18-000927
RJF,RAYMOND JAMES FINANCIAL INC,754730109,33514000.0,375300,0.04326098780554928,2018-02-06,2017-12-31,0001214659-18-000927
IFF,INTL FLAVORS & FRAGRANCES,459506101,33332000.0,218415,0.04302605614174878,2018-02-06,2017-12-31,0001214659-18-000927
N/A,ARISTA NETWORKS INC,040413106,33284000.0,141286,0.042964096142504696,2018-02-06,2017-12-31,0001214659-18-000927
N/A,COOPER COS INC/THE,216648402,33214000.0,152440,0.04287373781027373,2018-02-06,2017-12-31,0001214659-18-000927
KSUEUR,KANSAS CITY SOUTHERN,485170302,33107000.0,314645,0.04273561864529212,2018-02-06,2017-12-31,0001214659-18-000927
HSIC,HENRY SCHEIN INC,806407102,33049000.0,472943,0.042660750312872184,2018-02-06,2017-12-31,0001214659-18-000927
TRL,DAVITA INC,23918K108,32888000.0,455199,0.042452926148740966,2018-02-06,2017-12-31,0001214659-18-000927
RMD,RESMED INC,761152107,32787000.0,387136,0.042322551983664865,2018-02-06,2017-12-31,0001214659-18-000927
FNF,FNF GROUP,31620R303,32699000.0,833310,0.04220895865171737,2018-02-06,2017-12-31,0001214659-18-000927
HRL,HORMEL FOODS CORP,440452100,32688000.0,898281,0.042194759485223936,2018-02-06,2017-12-31,0001214659-18-000927
ARNCCHF,ARCONIC INC,03965L100,32645000.0,1197989,0.04213925365256777,2018-02-06,2017-12-31,0001214659-18-000927
CSGP,COSTAR GROUP INC,22160N109,31746000.0,106906,0.04097879450005871,2018-02-06,2017-12-31,0001214659-18-000927
TTWO,TAKE-TWO INTERACTIVE SOFTWRE,874054109,31623000.0,288058,0.040820022001995734,2018-02-06,2017-12-31,0001214659-18-000927
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,31557000.0,485189,0.04073482700303511,2018-02-06,2017-12-31,0001214659-18-000927
TMK,TORCHMARK CORP,891027104,31453000.0,346743,0.04060058033800625,2018-02-06,2017-12-31,0001214659-18-000927
ALV,AUTOLIV INC,052800109,31442000.0,247417,0.040586381171512816,2018-02-06,2017-12-31,0001214659-18-000927
CDW,CDW CORP/DE,12514G108,31289000.0,450273,0.040388883673922286,2018-02-06,2017-12-31,0001214659-18-000927
INDA,ISHARES MSCI INDIA ETF,46429B598,31272000.0,866982,0.04036693950752334,2018-02-06,2017-12-31,0001214659-18-000927
CGNX,COGNEX CORP,192422103,31245000.0,510870,0.04033208700794854,2018-02-06,2017-12-31,0001214659-18-000927
JBHT,HUNT (JB) TRANSPRT SVCS INC,445658107,31235000.0,271653,0.040319178674772686,2018-02-06,2017-12-31,0001214659-18-000927
FBIN,FORTUNE BRANDS HOME & SECURI,34964C106,31204000.0,455939,0.04027916284192755,2018-02-06,2017-12-31,0001214659-18-000927
LNG,CHENIERE ENERGY INC,16411R208,31188000.0,579266,0.040258509508846185,2018-02-06,2017-12-31,0001214659-18-000927
PVH,PVH CORP,693656100,31162000.0,227114,0.04022494784258897,2018-02-06,2017-12-31,0001214659-18-000927
DAL,DELTA AIR LINES INC,247361702,31050000.0,554459,0.04008037451101943,2018-02-06,2017-12-31,0001214659-18-000927
N/A,CA INC,12673P105,30777000.0,924778,0.039727977015318675,2018-02-06,2017-12-31,0001214659-18-000927
JKHY,JACK HENRY & ASSOCIATES INC,426281101,30739000.0,262818,0.039678925349250445,2018-02-06,2017-12-31,0001214659-18-000927
TAL,TAL EDUCATION GROUP- ADR,874080104,30679000.0,1032622,0.039601475350195335,2018-02-06,2017-12-31,0001214659-18-000927
TRGP,TARGA RESOURCES CORP,87612G101,30610000.0,632184,0.039512407851281954,2018-02-06,2017-12-31,0001214659-18-000927
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,30469000.0,239816,0.03933040035350245,2018-02-06,2017-12-31,0001214659-18-000927
SJR/BEUR,SHAW COMMUNICATIONS INC-B,82028K200,30447000.0,1329413,0.03930200202051558,2018-02-06,2017-12-31,0001214659-18-000927
PNW,PINNACLE WEST CAPITAL,723484101,30396000.0,356846,0.03923616952131873,2018-02-06,2017-12-31,0001214659-18-000927
FANG,DIAMONDBACK ENERGY INC,25278X109,30391000.0,240721,0.039229715354730806,2018-02-06,2017-12-31,0001214659-18-000927
AVY,AVERY DENNISON CORP,053611109,30369000.0,264397,0.03920131702174393,2018-02-06,2017-12-31,0001214659-18-000927
BWA,BORGWARNER INC,099724106,30350000.0,594042,0.039176791188709814,2018-02-06,2017-12-31,0001214659-18-000927
RDFN,REDFIN CORP,75737F108,30321000.0,968093,0.03913935702249984,2018-02-06,2017-12-31,0001214659-18-000927
DISH,DISH NETWORK CORP-A,25470M109,30140000.0,631207,0.03890571619201693,2018-02-06,2017-12-31,0001214659-18-000927
VIAB,VIACOM INC-CLASS B,92553P201,30098000.0,976886,0.038851501192678356,2018-02-06,2017-12-31,0001214659-18-000927
TRMB,TRIMBLE INC,896239100,30086000.0,740311,0.03883601119286733,2018-02-06,2017-12-31,0001214659-18-000927
ZION,ZIONS BANCORPORATION,989701107,29960000.0,589423,0.038673366194851594,2018-02-06,2017-12-31,0001214659-18-000927
JNP,JUNIPER NETWORKS INC,48203R104,29894000.0,1048922,0.038588171195890975,2018-02-06,2017-12-31,0001214659-18-000927
LUV,SOUTHWEST AIRLINES CO,844741108,29685000.0,453549,0.03831838703251568,2018-02-06,2017-12-31,0001214659-18-000927
MTN,VAIL RESORTS INC,91879Q109,29520000.0,138938,0.038105399535114125,2018-02-06,2017-12-31,0001214659-18-000927
SEIC,SEI INVESTMENTS COMPANY,784117103,29452000.0,409857,0.03801762286951834,2018-02-06,2017-12-31,0001214659-18-000927
LNT,ALLIANT ENERGY CORP,018802108,29418000.0,690399,0.03797373453672044,2018-02-06,2017-12-31,0001214659-18-000927
N/A,LIBERTY INTERACTIVE CORP Q-A,53071M104,29417000.0,1204616,0.03797244370340286,2018-02-06,2017-12-31,0001214659-18-000927
HAS,HASBRO INC,418056107,29158000.0,320806,0.037638117874148294,2018-02-06,2017-12-31,0001214659-18-000927
STLD,STEEL DYNAMICS INC,858119100,29005000.0,672496,0.037440620376557765,2018-02-06,2017-12-31,0001214659-18-000927
MAN,MANPOWERGROUP INC,56418H100,28855000.0,228809,0.03724699537891999,2018-02-06,2017-12-31,0001214659-18-000927
IEX,IDEX CORP,45167R104,28853000.0,218631,0.03724441371228482,2018-02-06,2017-12-31,0001214659-18-000927
COTY,COTY INC-CL A,222070203,28757000.0,1445814,0.037120493713796644,2018-02-06,2017-12-31,0001214659-18-000927
VOYA,VOYA FINANCIAL INC,929089100,28566000.0,577447,0.03687394455013788,2018-02-06,2017-12-31,0001214659-18-000927
PHM,PULTEGROUP INC,745867101,28554000.0,858758,0.03685845455032686,2018-02-06,2017-12-31,0001214659-18-000927
KSS,KOHLS CORP,500255104,28493000.0,525419,0.03677971371795416,2018-02-06,2017-12-31,0001214659-18-000927
OTX,OPEN TEXT CORP,683715106,28410000.0,796003,0.036672574552594595,2018-02-06,2017-12-31,0001214659-18-000927
T,TELUS CORP,87971M103,28332000.0,745310,0.03657188955382295,2018-02-06,2017-12-31,0001214659-18-000927
S9Q,SPIRIT AEROSYSTEMS HOLD-CL A,848574109,28321000.0,324601,0.03655769038732951,2018-02-06,2017-12-31,0001214659-18-000927
EPD,ENTERPRISE PRODUCTS PARTNERS,293792107,28217000.0,1064400,0.03642344372230065,2018-02-06,2017-12-31,0001214659-18-000927
UHS,UNIVERSAL HEALTH SERVICES-B,913903100,28047000.0,247437,0.036204002058311174,2018-02-06,2017-12-31,0001214659-18-000927
SNA,SNAP-ON INC,833034101,27984000.0,160551,0.03612267955930331,2018-02-06,2017-12-31,0001214659-18-000927
INGR,INGREDION INC,457187102,27965000.0,200038,0.03609815372626919,2018-02-06,2017-12-31,0001214659-18-000927
VMWEUR,VMWARE INC-CLASS A,928563402,27806000.0,221882,0.035892911228773146,2018-02-06,2017-12-31,0001214659-18-000927
SEE,SEALED AIR CORP,81211K100,27778000.0,563449,0.03585676789588076,2018-02-06,2017-12-31,0001214659-18-000927
CF,CF INDUSTRIES HOLDINGS INC,125269100,27664000.0,650299,0.03570961289767606,2018-02-06,2017-12-31,0001214659-18-000927
MAC,MACERICH CO/THE,554382101,27642000.0,420858,0.03568121456468918,2018-02-06,2017-12-31,0001214659-18-000927
GT,GOODYEAR TIRE & RUBBER CO,382550101,27497000.0,851041,0.03549404373363933,2018-02-06,2017-12-31,0001214659-18-000927
IACIEUR,IAC/INTERACTIVECORP,44919P508,27422000.0,224259,0.03539723123482045,2018-02-06,2017-12-31,0001214659-18-000927
KIM,KIMCO REALTY CORP,49446R109,27415000.0,1510473,0.03538819540159735,2018-02-06,2017-12-31,0001214659-18-000927
CVE,CENOVUS ENERGY INC,15135U109,27357000.0,2985223,0.03531332706917741,2018-02-06,2017-12-31,0001214659-18-000927
CPB,CAMPBELL SOUP CO,134429109,27308000.0,567609,0.03525007623661573,2018-02-06,2017-12-31,0001214659-18-000927
WU,WESTERN UNION CO,959802109,27260000.0,1433998,0.03518811623737165,2018-02-06,2017-12-31,0001214659-18-000927
YUSD,ALLEGHANY CORP,017175100,27239000.0,45696,0.035161008737702365,2018-02-06,2017-12-31,0001214659-18-000927
AYI,ACUITY BRANDS INC,00508Y102,27144000.0,154230,0.035038379572531766,2018-02-06,2017-12-31,0001214659-18-000927
SIRIEUR,SIRIUS XM HOLDINGS INC,82968B103,27045000.0,5045691,0.03491058707409084,2018-02-06,2017-12-31,0001214659-18-000927
TSCO,TRACTOR SUPPLY COMPANY,892356106,27000000.0,361204,0.0348524995747995,2018-02-06,2017-12-31,0001214659-18-000927
LBRDK,LIBERTY BROADBAND-C,530307305,26975000.0,316755,0.03482022874185988,2018-02-06,2017-12-31,0001214659-18-000927
LDOS,LEIDOS HOLDINGS INC,525327102,26928000.0,417043,0.03475955957593337,2018-02-06,2017-12-31,0001214659-18-000927
CC,CHEMOURS CO/THE,163851108,26927000.0,537890,0.03475826874261578,2018-02-06,2017-12-31,0001214659-18-000927
TOL,TOLL BROTHERS INC,889478103,26666000.0,555301,0.03442136124672606,2018-02-06,2017-12-31,0001214659-18-000927
HOG,HARLEY-DAVIDSON INC,412822108,26644000.0,523667,0.03439296291373919,2018-02-06,2017-12-31,0001214659-18-000927
ATO,ATMOS ENERGY CORP,049560105,26559000.0,309225,0.03428324208174445,2018-02-06,2017-12-31,0001214659-18-000927
AOS,SMITH (A.O.) CORP,831865209,26434000.0,431359,0.034121887917046304,2018-02-06,2017-12-31,0001214659-18-000927
AGNC,AGNC INVESTMENT CORP,00123Q104,26420000.0,1308590,0.03410381625060011,2018-02-06,2017-12-31,0001214659-18-000927
IMO,IMPERIAL OIL LTD,453038408,26387000.0,842581,0.034061218751119796,2018-02-06,2017-12-31,0001214659-18-000927
NNN,NATIONAL RETAIL PROPERTIES,637417106,26263000.0,608930,0.03390115541973924,2018-02-06,2017-12-31,0001214659-18-000927
CDK,CDK GLOBAL INC,12508E101,25921000.0,363644,0.033459690425125116,2018-02-06,2017-12-31,0001214659-18-000927
BCE,BCE INC,05534B760,25429000.0,527577,0.032824600432873205,2018-02-06,2017-12-31,0001214659-18-000927
EWBC,EAST WEST BANCORP INC,27579R104,25423000.0,417928,0.032816855432967695,2018-02-06,2017-12-31,0001214659-18-000927
WRB,WR BERKLEY CORP,084423102,25395000.0,354425,0.03278071210007531,2018-02-06,2017-12-31,0001214659-18-000927
HFCUSD,HOLLYFRONTIER CORP,436106108,25343000.0,494781,0.032713588767560885,2018-02-06,2017-12-31,0001214659-18-000927
ARCPEUR,VEREIT INC,92339V100,25297000.0,3247347,0.032654210434951966,2018-02-06,2017-12-31,0001214659-18-000927
QRVO,QORVO INC,74736K101,25172000.0,377951,0.03249285627025382,2018-02-06,2017-12-31,0001214659-18-000927
FFIV,F5 NETWORKS INC,315616102,24759000.0,188684,0.03195974211009115,2018-02-06,2017-12-31,0001214659-18-000927
GAP,GAP INC/THE,364760108,24716000.0,725652,0.03190423627743499,2018-02-06,2017-12-31,0001214659-18-000927
AFG,AMERICAN FINANCIAL GROUP INC,025932104,24595000.0,226595,0.03174804544600718,2018-02-06,2017-12-31,0001214659-18-000927
SHOP,SHOPIFY INC - CLASS A,82509L107,24591000.0,242349,0.03174288211273684,2018-02-06,2017-12-31,0001214659-18-000927
N/A,LEUCADIA NATIONAL CORP,527288104,24257000.0,915714,0.03131174378466339,2018-02-06,2017-12-31,0001214659-18-000927
LULU,LULULEMON ATHLETICA INC,550021109,24246000.0,308507,0.031297544618169956,2018-02-06,2017-12-31,0001214659-18-000927
IPGP,IPG PHOTONICS CORP,44980X109,24150000.0,112783,0.03117362461968178,2018-02-06,2017-12-31,0001214659-18-000927
LSXMKUSD,LIBERTY MEDIA COR-SIRIUSXM C,531229607,23964000.0,604236,0.03093352962261094,2018-02-06,2017-12-31,0001214659-18-000927
MOS,MOSAIC CO/THE,61945C103,23929000.0,932552,0.030888350456495458,2018-02-06,2017-12-31,0001214659-18-000927
NI,NISOURCE INC,65473P105,23834000.0,928466,0.03076572129132487,2018-02-06,2017-12-31,0001214659-18-000927
ODFL,OLD DOMINION FREIGHT LINE,679580100,23703000.0,180180,0.03059662212672121,2018-02-06,2017-12-31,0001214659-18-000927
JECUSD,JACOBS ENGINEERING GROUP INC,469814107,23696000.0,359245,0.03058758629349811,2018-02-06,2017-12-31,0001214659-18-000927
AMD,ADVANCED MICRO DEVICES,007903107,23539000.0,2289786,0.03038492546263724,2018-02-06,2017-12-31,0001214659-18-000927
INVH,INVITATION HOMES INC,46187W107,23471000.0,995794,0.030297148797041453,2018-02-06,2017-12-31,0001214659-18-000927
LII,LENNOX INTERNATIONAL INC,526107107,23434000.0,112523,0.030249387964290803,2018-02-06,2017-12-31,0001214659-18-000927
HBI,HANESBRANDS INC,410345102,23391000.0,1118672,0.03019388213163464,2018-02-06,2017-12-31,0001214659-18-000927
HDSUSD,HD SUPPLY HOLDINGS INC,40416M105,23290000.0,581811,0.030063507966558538,2018-02-06,2017-12-31,0001214659-18-000927
IPG,INTERPUBLIC GROUP OF COS INC,460690100,23230000.0,1152291,0.029986057967503425,2018-02-06,2017-12-31,0001214659-18-000927
KNX,KNIGHT-SWIFT TRANSPORTATION,499049104,23008000.0,526252,0.02969949297099952,2018-02-06,2017-12-31,0001214659-18-000927
AWN,ADVANCE AUTO PARTS INC,00751Y106,22967000.0,230388,0.029646568804978526,2018-02-06,2017-12-31,0001214659-18-000927
M,MACY'S INC,55616P104,22839000.0,906664,0.029481342140327625,2018-02-06,2017-12-31,0001214659-18-000927
MIDD,MIDDLEBY CORP,596278101,22549000.0,167092,0.029107000478227927,2018-02-06,2017-12-31,0001214659-18-000927
COMM,COMMSCOPE HOLDING CO INC,20337X109,22524000.0,595402,0.029074729645288296,2018-02-06,2017-12-31,0001214659-18-000927
UGI,UGI CORP,902681105,22507000.0,479388,0.02905278547888935,2018-02-06,2017-12-31,0001214659-18-000927
MLCO,MELCO RESORTS & ENTERT-ADR,585464100,22488000.0,774371,0.02902825964585523,2018-02-06,2017-12-31,0001214659-18-000927
N/A,COLONY NORTHSTAR INC-CLASS A,19625W104,22302000.0,1954615,0.028788164648784392,2018-02-06,2017-12-31,0001214659-18-000927
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,22207000.0,76834,0.028665535483613797,2018-02-06,2017-12-31,0001214659-18-000927
LPTUSD,LIBERTY PROPERTY TRUST,531172104,22146000.0,514896,0.02858679465124111,2018-02-06,2017-12-31,0001214659-18-000927
WBC1EUR,WABCO HOLDINGS INC,92927K102,22066000.0,153772,0.028483527985834294,2018-02-06,2017-12-31,0001214659-18-000927
WRUSD,WESTAR ENERGY INC,95709T100,21797000.0,412827,0.02813629382340388,2018-02-06,2017-12-31,0001214659-18-000927
CCK,CROWN HOLDINGS INC,228368106,21667000.0,385197,0.02796848549211781,2018-02-06,2017-12-31,0001214659-18-000927
ARW,ARROW ELECTRONICS INC,042735100,21600000.0,268625,0.027881999659839608,2018-02-06,2017-12-31,0001214659-18-000927
SNI,SCRIPPS NETWORKS INTER-CL A,811065101,21588000.0,252842,0.02786650966002858,2018-02-06,2017-12-31,0001214659-18-000927
PII,POLARIS INDUSTRIES INC,731068102,21261000.0,171477,0.027444407165178233,2018-02-06,2017-12-31,0001214659-18-000927
RHI,ROBERT HALF INTL INC,770323103,20908000.0,376442,0.026988743004070666,2018-02-06,2017-12-31,0001214659-18-000927
OGE,OGE ENERGY CORP,670837103,20546000.0,624305,0.026521461343104836,2018-02-06,2017-12-31,0001214659-18-000927
BRX,BRIXMOR PROPERTY GROUP INC,11120U105,20539000.0,1100683,0.026512425509881744,2018-02-06,2017-12-31,0001214659-18-000927
AAL,AMERICAN AIRLINES GROUP INC,02376R102,20475000.0,393523,0.026429812177556293,2018-02-06,2017-12-31,0001214659-18-000927
WAB,WABTEC CORP,929740108,20408000.0,250625,0.026343326345278084,2018-02-06,2017-12-31,0001214659-18-000927
AES,AES CORP,00130H105,20231000.0,1868032,0.026114848848065513,2018-02-06,2017-12-31,0001214659-18-000927
CITUSD,CIT GROUP INC,125581801,20186000.0,410032,0.02605676134877418,2018-02-06,2017-12-31,0001214659-18-000927
GIL,GILDAN ACTIVEWEAR INC,375916103,20076000.0,619288,0.025914769683839812,2018-02-06,2017-12-31,0001214659-18-000927
FWONKUSD,LIBERTY MEDIA CORP-LIBERTY-C,531229854,20061000.0,587273,0.02589540718407603,2018-02-06,2017-12-31,0001214659-18-000927
FLR,FLUOR CORP,343412102,20026000.0,387724,0.025850228017960553,2018-02-06,2017-12-31,0001214659-18-000927
SSNC,SS&C TECHNOLOGIES HOLDINGS,78467J100,19887000.0,491288,0.025670802186816215,2018-02-06,2017-12-31,0001214659-18-000927
VEEV,VEEVA SYSTEMS INC-CLASS A,922475108,19806000.0,358278,0.025566244688091815,2018-02-06,2017-12-31,0001214659-18-000927
KGC,KINROSS GOLD CORP,496902404,19608000.0,4531955,0.02531065969120995,2018-02-06,2017-12-31,0001214659-18-000927
TQJ,SIGNATURE BANK,82669G104,19553000.0,142451,0.025239663858742767,2018-02-06,2017-12-31,0001214659-18-000927
HP,HELMERICH & PAYNE,423452101,19439000.0,300721,0.025092508860538057,2018-02-06,2017-12-31,0001214659-18-000927
XRXCHF,XEROX CORP,984121608,19229000.0,659663,0.024821433863845173,2018-02-06,2017-12-31,0001214659-18-000927
LEG,LEGGETT & PLATT INC,524660107,19184000.0,401936,0.02476334636455384,2018-02-06,2017-12-31,0001214659-18-000927
NWSA,NEWS CORP - CLASS A,65249B109,19089000.0,1177597,0.024640717199383252,2018-02-06,2017-12-31,0001214659-18-000927
JLL,JONES LANG LASALLE INC,48020Q107,18959000.0,127300,0.02447290886809718,2018-02-06,2017-12-31,0001214659-18-000927
FDC,FIRST DATA CORP- CLASS A,32008D106,18884000.0,1130130,0.024376096369278292,2018-02-06,2017-12-31,0001214659-18-000927
BZUN,BAOZUN INC-SPN ADR,06684L103,18801000.0,595724,0.024268957203918723,2018-02-06,2017-12-31,0001214659-18-000927
EVEUR,EATON VANCE CORP,278265103,18578000.0,329458,0.02398110137409723,2018-02-06,2017-12-31,0001214659-18-000927
PBCTEUR,PEOPLE'S UNITED FINANCIAL,712704105,18508000.0,989733,0.02389074304186627,2018-02-06,2017-12-31,0001214659-18-000927
UTHR,UNITED THERAPEUTICS CORP,91307C102,18409000.0,124430,0.023762950543425337,2018-02-06,2017-12-31,0001214659-18-000927
SHOP,SHOPIFY INC - CLASS A,82509L107,18362000.0,181800,0.023702281377498836,2018-02-06,2017-12-31,0001214659-18-000927
PE1EUR,PARSLEY ENERGY INC-CLASS A,701877102,18175000.0,617358,0.023460895547110408,2018-02-06,2017-12-31,0001214659-18-000927
LYV,LIVE NATION ENTERTAINMENT IN,538034109,18088000.0,424909,0.023348593048480498,2018-02-06,2017-12-31,0001214659-18-000927
FTNT,FORTINET INC,34959E109,18021000.0,412466,0.02326210721620229,2018-02-06,2017-12-31,0001214659-18-000927
ZAYOEUR,ZAYO GROUP HOLDINGS INC,98919V105,18011000.0,489441,0.02324919888302644,2018-02-06,2017-12-31,0001214659-18-000927
JWN*,NORDSTROM INC,655664100,17964000.0,379154,0.023188529717099938,2018-02-06,2017-12-31,0001214659-18-000927
AIZ,ASSURANT INC,04621X108,17676000.0,175285,0.02281676972163541,2018-02-06,2017-12-31,0001214659-18-000927
N/A,NEWFIELD EXPLORATION CO,651290108,17502000.0,555090,0.02259216472437559,2018-02-06,2017-12-31,0001214659-18-000927
N/A,NEW YORK COMMUNITY BANCORP,649445103,17286000.0,1327661,0.022313344727777195,2018-02-06,2017-12-31,0001214659-18-000927
FLIR,FLIR SYSTEMS INC,302445101,17120000.0,367219,0.022099066397058057,2018-02-06,2017-12-31,0001214659-18-000927
UAL,UNITED CONTINENTAL HOLDINGS,910047109,16916000.0,250980,0.021835736400270683,2018-02-06,2017-12-31,0001214659-18-000927
RL,RALPH LAUREN CORP,751212101,16652000.0,160598,0.0214949564044282,2018-02-06,2017-12-31,0001214659-18-000927
HRB,H&R BLOCK INC,093671105,16616000.0,633731,0.021448486404995134,2018-02-06,2017-12-31,0001214659-18-000927
TIP,ISHARES TIPS BOND ETF,464287176,16614000.0,145635,0.02144590473835996,2018-02-06,2017-12-31,0001214659-18-000927
FLS,FLOWSERVE CORP,34354P105,16377000.0,388721,0.021139977242092278,2018-02-06,2017-12-31,0001214659-18-000927
CLRUSD,CONTINENTAL RESOURCES INC/OK,212015101,16116000.0,304246,0.020803069746202548,2018-02-06,2017-12-31,0001214659-18-000927
N/A,CHINA LODGING GROUP-SPON ADS,16949N109,15989000.0,110704,0.020639133914869233,2018-02-06,2017-12-31,0001214659-18-000927
SRCL,STERICYCLE INC,858912108,15920000.0,234157,0.02055006641595586,2018-02-06,2017-12-31,0001214659-18-000927
CAE,CAE INC,124765108,15752000.0,845050,0.02033320641860155,2018-02-06,2017-12-31,0001214659-18-000927
SGENEUR,SEATTLE GENETICS INC,812578102,15154000.0,283248,0.01956128809468562,2018-02-06,2017-12-31,0001214659-18-000927
N/A,SCANA CORP,80589M102,15094000.0,379443,0.01948383809563051,2018-02-06,2017-12-31,0001214659-18-000927
MAT,MATTEL INC,577081102,14927000.0,970568,0.019268268931593786,2018-02-06,2017-12-31,0001214659-18-000927
MIC2EUR,MACQUARIE INFRASTRUCTURE COR,55608B105,14603000.0,227454,0.01885003893669619,2018-02-06,2017-12-31,0001214659-18-000927
AVT,AVNET INC,053807103,14568000.0,367697,0.01880485977058071,2018-02-06,2017-12-31,0001214659-18-000927
DISCKUSD,DISCOVERY COMMUNICATIONS-C,25470F302,14518000.0,685784,0.018740318104701455,2018-02-06,2017-12-31,0001214659-18-000927
MEOH,METHANEX CORP,59151K108,14413000.0,237076,0.018604780606355013,2018-02-06,2017-12-31,0001214659-18-000927
BHF,BRIGHTHOUSE FINANCIAL INC,10922N103,14403000.0,245619,0.01859187227317916,2018-02-06,2017-12-31,0001214659-18-000927
ROL,ROLLINS INC,775711104,14380000.0,309054,0.0185621831068747,2018-02-06,2017-12-31,0001214659-18-000927
WUBAUSD,58.COM INC-ADR,31680Q104,13952000.0,194949,0.01800970644694825,2018-02-06,2017-12-31,0001214659-18-000927
VST,VISTRA ENERGY CORP,92840M102,13943000.0,761105,0.01799808894708998,2018-02-06,2017-12-31,0001214659-18-000927
N/A,ENERGY TRANSFER PARTNERS LP,29278N103,13933000.0,777500,0.01798518061391413,2018-02-06,2017-12-31,0001214659-18-000927
ET,ENERGY TRANSFER EQUITY LP,29273V100,13756000.0,797000,0.017756703116701557,2018-02-06,2017-12-31,0001214659-18-000927
