ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TRI4EUR,THOMSON REUTERS CORP.,884903709,143000.0,1310,0.002213121426698787,2022-05-02,2022-03-31,0001723397-22-000003
XES,SPDR SER TR,78468R549,143000.0,1900,0.002213121426698787,2022-05-02,2022-03-31,0001723397-22-000003
HEI/A,HEICO CORP NEW,422806208,143000.0,1124,0.002213121426698787,2022-05-02,2022-03-31,0001723397-22-000003
RWK,INVESCO EXCH TRADED FD TR II,46138G672,143000.0,1550,0.002213121426698787,2022-05-02,2022-03-31,0001723397-22-000003
Z,ZILLOW GROUP INC,98954M200,142000.0,2884,0.0021976450530855093,2022-05-02,2022-03-31,0001723397-22-000003
GNTX,GENTEX CORP,371901109,142000.0,4858,0.0021976450530855093,2022-05-02,2022-03-31,0001723397-22-000003
CUBI,CUSTOMERS BANCORP INC,23204G100,141000.0,2700,0.002182168679472231,2022-05-02,2022-03-31,0001723397-22-000003
N/A,MACQUARIE GLOBAL INFRASTRUCT,55608D101,141000.0,5488,0.002182168679472231,2022-05-02,2022-03-31,0001723397-22-000003
N/A,APTIV PLC,G6095L109,141000.0,1178,0.002182168679472231,2022-05-02,2022-03-31,0001723397-22-000003
ON,ON SEMICONDUCTOR CORP,682189105,140000.0,2243,0.0021666923058589528,2022-05-02,2022-03-31,0001723397-22-000003
N/A,COCA-COLA EUROPACIFIC PARTNE,G25839104,140000.0,2885,0.0021666923058589528,2022-05-02,2022-03-31,0001723397-22-000003
TDTT,FLEXSHARES TR,33939L506,139000.0,5367,0.0021512159322456745,2022-05-02,2022-03-31,0001723397-22-000003
AVY,AVERY DENNISON CORP,053611109,139000.0,798,0.0021512159322456745,2022-05-02,2022-03-31,0001723397-22-000003
EDIV,SPDR INDEX SHS FDS,78463X533,139000.0,4770,0.0021512159322456745,2022-05-02,2022-03-31,0001723397-22-000003
BKLN,INVESCO EXCH TRADED FD TR II,46138G508,139000.0,6389,0.0021512159322456745,2022-05-02,2022-03-31,0001723397-22-000003
TRUP,TRUPANION INC,898202106,139000.0,1565,0.0021512159322456745,2022-05-02,2022-03-31,0001723397-22-000003
MUJ,BLACKROCK MUNIHLDGS NJ QLTY,09254X101,138000.0,10308,0.002135739558632396,2022-05-02,2022-03-31,0001723397-22-000003
ROBT,FIRST TR EXCHANGE-TRADED FD,33738R720,138000.0,2928,0.002135739558632396,2022-05-02,2022-03-31,0001723397-22-000003
KRNT,KORNIT DIGITAL LTD,M6372Q113,137000.0,1652,0.002120263185019118,2022-05-02,2022-03-31,0001723397-22-000003
CDK,CDK GLOBAL INC,12508E101,137000.0,2812,0.002120263185019118,2022-05-02,2022-03-31,0001723397-22-000003
N/A,DESKTOP METAL INC,25058X105,137000.0,28819,0.002120263185019118,2022-05-02,2022-03-31,0001723397-22-000003
PSL,INVESCO EXCHANGE TRADED FD T,46137V886,137000.0,1600,0.002120263185019118,2022-05-02,2022-03-31,0001723397-22-000003
HII,HUNTINGTON INGALLS INDS INC,446413106,137000.0,689,0.002120263185019118,2022-05-02,2022-03-31,0001723397-22-000003
CSGS,CSG SYS INTL INC,126349109,137000.0,2148,0.002120263185019118,2022-05-02,2022-03-31,0001723397-22-000003
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,137000.0,831,0.002120263185019118,2022-05-02,2022-03-31,0001723397-22-000003
XTN,SPDR SER TR,78464A532,136000.0,1525,0.00210478681140584,2022-05-02,2022-03-31,0001723397-22-000003
XGLQX,CLOUGH GLOBAL EQUITY FD,18914C100,136000.0,11589,0.00210478681140584,2022-05-02,2022-03-31,0001723397-22-000003
GDRX,GOODRX HLDGS INC,38246G108,135000.0,6960,0.0020893104377925614,2022-05-02,2022-03-31,0001723397-22-000003
LBRDK,LIBERTY BROADBAND CORP,530307305,135000.0,1000,0.0020893104377925614,2022-05-02,2022-03-31,0001723397-22-000003
TCPC,BLACKROCK TCP CAPITAL CORP,09259E108,135000.0,9454,0.0020893104377925614,2022-05-02,2022-03-31,0001723397-22-000003
EEMS,ISHARES INC,464286475,135000.0,2372,0.0020893104377925614,2022-05-02,2022-03-31,0001723397-22-000003
DOC,HEALTHPEAK PROPERTIES INC,42250P103,135000.0,3928,0.0020893104377925614,2022-05-02,2022-03-31,0001723397-22-000003
TRMB,TRIMBLE INC,896239100,135000.0,1865,0.0020893104377925614,2022-05-02,2022-03-31,0001723397-22-000003
TER,TERADYNE INC,880770102,134000.0,1132,0.002073834064179283,2022-05-02,2022-03-31,0001723397-22-000003
MYD,BLACKROCK MUNIYIELD FD INC,09253W104,134000.0,10630,0.002073834064179283,2022-05-02,2022-03-31,0001723397-22-000003
OLED,UNIVERSAL DISPLAY CORP,91347P105,134000.0,803,0.002073834064179283,2022-05-02,2022-03-31,0001723397-22-000003
AMBA,AMBARELLA INC,G037AX101,134000.0,1275,0.002073834064179283,2022-05-02,2022-03-31,0001723397-22-000003
DASH,DOORDASH INC,25809K105,133000.0,1132,0.002058357690566005,2022-05-02,2022-03-31,0001723397-22-000003
COMT,ISHARES U S ETF TR,46431W853,133000.0,3318,0.002058357690566005,2022-05-02,2022-03-31,0001723397-22-000003
OKTA,OKTA INC,679295105,133000.0,882,0.002058357690566005,2022-05-02,2022-03-31,0001723397-22-000003
MFS1EUR,WELBILT INC,949090104,133000.0,5604,0.002058357690566005,2022-05-02,2022-03-31,0001723397-22-000003
DISH,DISH NETWORK CORPORATION,25470M109,133000.0,4196,0.002058357690566005,2022-05-02,2022-03-31,0001723397-22-000003
CSSEQ,CHICKEN SOUP FOR THE SOUL EN,16842Q100,132000.0,16515,0.0020428813169527265,2022-05-02,2022-03-31,0001723397-22-000003
PSCH,INVESCO EXCH TRADED FD TR II,46138E149,132000.0,822,0.0020428813169527265,2022-05-02,2022-03-31,0001723397-22-000003
SIXG,ETF SER SOLUTIONS,26922A289,132000.0,3506,0.0020428813169527265,2022-05-02,2022-03-31,0001723397-22-000003
CE,CELANESE CORP DEL,150870103,132000.0,927,0.0020428813169527265,2022-05-02,2022-03-31,0001723397-22-000003
SU,SUNCOR ENERGY INC NEW,867224107,131000.0,4009,0.0020274049433394487,2022-05-02,2022-03-31,0001723397-22-000003
PRNT,ARK ETF TR,00214Q500,130000.0,4409,0.0020119285697261704,2022-05-02,2022-03-31,0001723397-22-000003
PERI,PERION NETWORK LTD,M78673114,130000.0,5800,0.0020119285697261704,2022-05-02,2022-03-31,0001723397-22-000003
VAC2USD,VBI VACCINES INC CDA,91822J103,130000.0,78310,0.0020119285697261704,2022-05-02,2022-03-31,0001723397-22-000003
BKE,BUCKLE INC,118440106,130000.0,3949,0.0020119285697261704,2022-05-02,2022-03-31,0001723397-22-000003
N/A,CHARGEPOINT HOLDINGS INC,15961R105,129000.0,6485,0.001996452196112892,2022-05-02,2022-03-31,0001723397-22-000003
CHDN,CHURCHILL DOWNS INC,171484108,129000.0,583,0.001996452196112892,2022-05-02,2022-03-31,0001723397-22-000003
KXI,ISHARES TR,464288737,129000.0,2080,0.001996452196112892,2022-05-02,2022-03-31,0001723397-22-000003
APG,API GROUP CORP,00187Y100,128000.0,6068,0.001980975822499614,2022-05-02,2022-03-31,0001723397-22-000003
RY,ROYAL BK CDA,780087102,128000.0,1162,0.001980975822499614,2022-05-02,2022-03-31,0001723397-22-000003
COHREUR,COHERENT INC,192479103,127000.0,466,0.0019654994488863355,2022-05-02,2022-03-31,0001723397-22-000003
PNQI,INVESCO EXCHANGE TRADED FD T,46137V530,127000.0,750,0.0019654994488863355,2022-05-02,2022-03-31,0001723397-22-000003
IBDP,ISHARES TR,46434VBG4,127000.0,5064,0.0019654994488863355,2022-05-02,2022-03-31,0001723397-22-000003
WEN,WENDYS CO,95058W100,127000.0,5776,0.0019654994488863355,2022-05-02,2022-03-31,0001723397-22-000003
ESLT,ELBIT SYS LTD,M3760D101,127000.0,575,0.0019654994488863355,2022-05-02,2022-03-31,0001723397-22-000003
WYNN,WYNN RESORTS LTD,983134107,127000.0,1590,0.0019654994488863355,2022-05-02,2022-03-31,0001723397-22-000003
XRMMX,RIVERNORTH MANAGED DUR MUN I,76882H105,127000.0,7371,0.0019654994488863355,2022-05-02,2022-03-31,0001723397-22-000003
HIW,HIGHWOODS PPTYS INC,431284108,126000.0,2761,0.0019500230752730573,2022-05-02,2022-03-31,0001723397-22-000003
LILA,LIBERTY LATIN AMERICA LTD,G9001E102,126000.0,13005,0.0019500230752730573,2022-05-02,2022-03-31,0001723397-22-000003
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,126000.0,1701,0.0019500230752730573,2022-05-02,2022-03-31,0001723397-22-000003
N/A,TEXTAINER GROUP HOLDINGS LTD,G8766E109,126000.0,3300,0.0019500230752730573,2022-05-02,2022-03-31,0001723397-22-000003
CNC,CENTENE CORP DEL,15135B101,125000.0,1481,0.0019345467016597792,2022-05-02,2022-03-31,0001723397-22-000003
SYLD,CAMBRIA ETF TR,132061201,125000.0,1954,0.0019345467016597792,2022-05-02,2022-03-31,0001723397-22-000003
EHC,ENCOMPASS HEALTH CORP,29261A100,125000.0,1756,0.0019345467016597792,2022-05-02,2022-03-31,0001723397-22-000003
PSBUSD,PS BUSINESS PKS INC CALIF,69360J107,124000.0,735,0.001919070328046501,2022-05-02,2022-03-31,0001723397-22-000003
N/A,COOPER COS INC,216648402,124000.0,298,0.001919070328046501,2022-05-02,2022-03-31,0001723397-22-000003
GPN,GLOBAL PMTS INC,37940X102,123000.0,902,0.0019035939544332226,2022-05-02,2022-03-31,0001723397-22-000003
FDIS,FIDELITY COVINGTON TRUST,316092204,123000.0,1559,0.0019035939544332226,2022-05-02,2022-03-31,0001723397-22-000003
CLAR,CLARUS CORP NEW,18270P109,123000.0,5396,0.0019035939544332226,2022-05-02,2022-03-31,0001723397-22-000003
IQLT,ISHARES TR,46434V456,123000.0,3325,0.0019035939544332226,2022-05-02,2022-03-31,0001723397-22-000003
SR,SPIRE INC,84857L101,123000.0,1716,0.0019035939544332226,2022-05-02,2022-03-31,0001723397-22-000003
FHB,FIRST HAWAIIAN INC,32051X108,123000.0,4408,0.0019035939544332226,2022-05-02,2022-03-31,0001723397-22-000003
LAD,LITHIA MTRS INC,536797103,122000.0,405,0.0018881175808199444,2022-05-02,2022-03-31,0001723397-22-000003
MHD,BLACKROCK MUNIHOLDINGS FD IN,09253N104,122000.0,8586,0.0018881175808199444,2022-05-02,2022-03-31,0001723397-22-000003
RICK,RCI HOSPITALITY HLDGS INC,74934Q108,122000.0,1992,0.0018881175808199444,2022-05-02,2022-03-31,0001723397-22-000003
BFST,BUSINESS FIRST BANCSHARES IN,12326C105,122000.0,4998,0.0018881175808199444,2022-05-02,2022-03-31,0001723397-22-000003
KSS,KOHLS CORP,500255104,122000.0,2013,0.0018881175808199444,2022-05-02,2022-03-31,0001723397-22-000003
HQH,TEKLA HEALTHCARE INVS,87911J103,121000.0,5831,0.001872641207206666,2022-05-02,2022-03-31,0001723397-22-000003
EPP,ISHARES INC,464286665,121000.0,2465,0.001872641207206666,2022-05-02,2022-03-31,0001723397-22-000003
WSM,WILLIAMS SONOMA INC,969904101,120000.0,826,0.0018571648335933882,2022-05-02,2022-03-31,0001723397-22-000003
N/A,NUVEEN PREFERRED AND INCOME,67075T105,120000.0,5600,0.0018571648335933882,2022-05-02,2022-03-31,0001723397-22-000003
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,120000.0,8097,0.0018571648335933882,2022-05-02,2022-03-31,0001723397-22-000003
SCHB,SCHWAB STRATEGIC TR,808524102,120000.0,2244,0.0018571648335933882,2022-05-02,2022-03-31,0001723397-22-000003
SACH,SACHEM CAP CORP,78590A109,119000.0,23331,0.00184168845998011,2022-05-02,2022-03-31,0001723397-22-000003
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,119000.0,1101,0.00184168845998011,2022-05-02,2022-03-31,0001723397-22-000003
XRAY,DENTSPLY SIRONA INC,24906P109,119000.0,2412,0.00184168845998011,2022-05-02,2022-03-31,0001723397-22-000003
PJP,INVESCO EXCHANGE TRADED FD T,46137V662,119000.0,1500,0.00184168845998011,2022-05-02,2022-03-31,0001723397-22-000003
AOA,ISHARES TR,464289859,119000.0,1724,0.00184168845998011,2022-05-02,2022-03-31,0001723397-22-000003
MMT,MFS MULTIMARKET INCOME TR,552737108,119000.0,22360,0.00184168845998011,2022-05-02,2022-03-31,0001723397-22-000003
N/A,TEEKAY TANKERS LTD,Y8565N300,118000.0,8500,0.0018262120863668317,2022-05-02,2022-03-31,0001723397-22-000003
BHB,BAR HBR BANKSHARES,066849100,118000.0,4117,0.0018262120863668317,2022-05-02,2022-03-31,0001723397-22-000003
USFD,US FOODS HLDG CORP,912008109,117000.0,3100,0.0018107357127535532,2022-05-02,2022-03-31,0001723397-22-000003
KRG,KITE RLTY GROUP TR,49803T300,117000.0,5156,0.0018107357127535532,2022-05-02,2022-03-31,0001723397-22-000003
GSEW,GOLDMAN SACHS ETF TR,381430438,117000.0,1744,0.0018107357127535532,2022-05-02,2022-03-31,0001723397-22-000003
NMZ,NUVEEN MUN HIGH INCOME OPPOR,670682103,117000.0,8985,0.0018107357127535532,2022-05-02,2022-03-31,0001723397-22-000003
N/A,CUSHMAN WAKEFIELD PLC,G2717B108,116000.0,5674,0.001795259339140275,2022-05-02,2022-03-31,0001723397-22-000003
N/A,QURATE RETAIL INC,74915M100,116000.0,24357,0.001795259339140275,2022-05-02,2022-03-31,0001723397-22-000003
NXRT,NEXPOINT RESIDENTIAL TR INC,65341D102,116000.0,1283,0.001795259339140275,2022-05-02,2022-03-31,0001723397-22-000003
XFRAX,BLACKROCK FLOATING RATE INCO,09255X100,115000.0,8809,0.0017797829655269966,2022-05-02,2022-03-31,0001723397-22-000003
FREL,FIDELITY COVINGTON TRUST,316092857,115000.0,3553,0.0017797829655269966,2022-05-02,2022-03-31,0001723397-22-000003
AUID,IPSIDY INC,46264C206,114000.0,29101,0.0017643065919137188,2022-05-02,2022-03-31,0001723397-22-000003
BIDUN,BAIDU INC,056752108,114000.0,860,0.0017643065919137188,2022-05-02,2022-03-31,0001723397-22-000003
XSD,SPDR SER TR,78464A862,114000.0,550,0.0017643065919137188,2022-05-02,2022-03-31,0001723397-22-000003
XSVM,INVESCO EXCHANGE TRADED FD T,46137V480,114000.0,2111,0.0017643065919137188,2022-05-02,2022-03-31,0001723397-22-000003
GMS,GMS INC,36251C103,114000.0,2300,0.0017643065919137188,2022-05-02,2022-03-31,0001723397-22-000003
WNC,WABASH NATL CORP,929566107,114000.0,7653,0.0017643065919137188,2022-05-02,2022-03-31,0001723397-22-000003
SWCHEUR,SWITCH INC,87105L104,113000.0,3660,0.0017488302183004405,2022-05-02,2022-03-31,0001723397-22-000003
N/A,CRISPR THERAPEUTICS AG,H17182108,113000.0,1796,0.0017488302183004405,2022-05-02,2022-03-31,0001723397-22-000003
VGACGBP,23ANDME HOLDING CO,90138Q108,113000.0,29577,0.0017488302183004405,2022-05-02,2022-03-31,0001723397-22-000003
NMAI,NUVEEN MULTI ASSET INCOME FU,670750108,113000.0,6981,0.0017488302183004405,2022-05-02,2022-03-31,0001723397-22-000003
NAC,NUVEEN CA QUALTY MUN INCOME,67066Y105,113000.0,8650,0.0017488302183004405,2022-05-02,2022-03-31,0001723397-22-000003
XAR,SPDR SER TR,78464A631,113000.0,904,0.0017488302183004405,2022-05-02,2022-03-31,0001723397-22-000003
NU,NU HLDGS LTD,G6683N103,112000.0,14500,0.0017333538446871622,2022-05-02,2022-03-31,0001723397-22-000003
MSGS,MADISON SQUARE GRDN SPRT COR,55825T103,112000.0,625,0.0017333538446871622,2022-05-02,2022-03-31,0001723397-22-000003
WFH,DIREXION SHS ETF TR,25460G773,112000.0,1700,0.0017333538446871622,2022-05-02,2022-03-31,0001723397-22-000003
VSS,VANGUARD INTL EQUITY INDEX F,922042718,112000.0,905,0.0017333538446871622,2022-05-02,2022-03-31,0001723397-22-000003
CMA,COMERICA INC,200340107,111000.0,1223,0.001717877471073884,2022-05-02,2022-03-31,0001723397-22-000003
CBRL,CRACKER BARREL OLD CTRY STOR,22410J106,111000.0,937,0.001717877471073884,2022-05-02,2022-03-31,0001723397-22-000003
HOOD,ROBINHOOD MKTS INC,770700102,111000.0,8227,0.001717877471073884,2022-05-02,2022-03-31,0001723397-22-000003
GEN,NORTONLIFELOCK INC,668771108,110000.0,4157,0.0017024010974606056,2022-05-02,2022-03-31,0001723397-22-000003
WOOF,PETCO HEALTH & WELLNESS CO I,71601V105,110000.0,5600,0.0017024010974606056,2022-05-02,2022-03-31,0001723397-22-000003
CSGP,COSTAR GROUP INC,22160N109,110000.0,1654,0.0017024010974606056,2022-05-02,2022-03-31,0001723397-22-000003
GRID,FIRST TR EXCHANGE TRADED FD,33737A108,109000.0,1156,0.0016869247238473274,2022-05-02,2022-03-31,0001723397-22-000003
PICK,ISHARES INC,46434G848,109000.0,2136,0.0016869247238473274,2022-05-02,2022-03-31,0001723397-22-000003
SONY,SONY GROUP CORPORATION,835699307,108000.0,1054,0.0016714483502340493,2022-05-02,2022-03-31,0001723397-22-000003
N/A,BROOKFIELD BUSINESS PARTNERS,G16234109,108000.0,3500,0.0016714483502340493,2022-05-02,2022-03-31,0001723397-22-000003
PECO,PHILLIPS EDISON & CO INC,71844V201,108000.0,3145,0.0016714483502340493,2022-05-02,2022-03-31,0001723397-22-000003
PSEC,PROSPECT CAP CORP,74348T102,108000.0,13080,0.0016714483502340493,2022-05-02,2022-03-31,0001723397-22-000003
OVV,OVINTIV INC,69047Q102,107000.0,1982,0.001655971976620771,2022-05-02,2022-03-31,0001723397-22-000003
AMXN,AMERICA MOVIL SAB DE CV,02364W105,107000.0,5082,0.001655971976620771,2022-05-02,2022-03-31,0001723397-22-000003
GOLF,ACUSHNET HLDGS CORP,005098108,107000.0,2649,0.001655971976620771,2022-05-02,2022-03-31,0001723397-22-000003
DNL,WISDOMTREE TR,97717W844,107000.0,2700,0.001655971976620771,2022-05-02,2022-03-31,0001723397-22-000003
HYLB,DBX ETF TR,233051432,107000.0,2848,0.001655971976620771,2022-05-02,2022-03-31,0001723397-22-000003
SAFE2EUR,SAFEHOLD INC,78645L100,106000.0,1910,0.0016404956030074927,2022-05-02,2022-03-31,0001723397-22-000003
DISCAUSD,DISCOVERY INC,25470F104,106000.0,4261,0.0016404956030074927,2022-05-02,2022-03-31,0001723397-22-000003
JMBS,JANUS DETROIT STR TR,47103U852,106000.0,2127,0.0016404956030074927,2022-05-02,2022-03-31,0001723397-22-000003
DTE,DTE ENERGY CO,233331107,106000.0,805,0.0016404956030074927,2022-05-02,2022-03-31,0001723397-22-000003
DAR,DARLING INGREDIENTS INC,237266101,105000.0,1303,0.0016250192293942145,2022-05-02,2022-03-31,0001723397-22-000003
N/A,NUVEEN SHORT DURATION CR OPP,67074X107,105000.0,7400,0.0016250192293942145,2022-05-02,2022-03-31,0001723397-22-000003
BIT,BLACKROCK MULTI SECTOR INC T,09258A107,105000.0,6400,0.0016250192293942145,2022-05-02,2022-03-31,0001723397-22-000003
SATS,ECHOSTAR CORP,278768106,104000.0,4278,0.0016095428557809362,2022-05-02,2022-03-31,0001723397-22-000003
HASI,HANNON ARMSTRONG SUST INFR C,41068X100,104000.0,2200,0.0016095428557809362,2022-05-02,2022-03-31,0001723397-22-000003
IFV,FIRST TR EXCHANGE-TRADED FD,33738R886,104000.0,4980,0.0016095428557809362,2022-05-02,2022-03-31,0001723397-22-000003
MANH,MANHATTAN ASSOCIATES INC,562750109,104000.0,747,0.0016095428557809362,2022-05-02,2022-03-31,0001723397-22-000003
CBOE,CBOE GLOBAL MKTS INC,12503M108,104000.0,906,0.0016095428557809362,2022-05-02,2022-03-31,0001723397-22-000003
N/A,FIRST TR / ABERDEEN GLOBAL O,337319107,103000.0,13802,0.0015940664821676581,2022-05-02,2022-03-31,0001723397-22-000003
FTF,FRANKLIN LTD DURATION INCOME,35472T101,103000.0,13603,0.0015940664821676581,2022-05-02,2022-03-31,0001723397-22-000003
HYLS,FIRST TR EXCHANGE-TRADED FD,33738D408,103000.0,2249,0.0015940664821676581,2022-05-02,2022-03-31,0001723397-22-000003
DKS,DICKS SPORTING GOODS INC,253393102,103000.0,1035,0.0015940664821676581,2022-05-02,2022-03-31,0001723397-22-000003
BUZZ,VANECK ETF TRUST,92189H839,103000.0,5315,0.0015940664821676581,2022-05-02,2022-03-31,0001723397-22-000003
INVA,INNOVIVA INC,45781M101,103000.0,5324,0.0015940664821676581,2022-05-02,2022-03-31,0001723397-22-000003
CVNA,CARVANA CO,146869102,102000.0,857,0.0015785901085543798,2022-05-02,2022-03-31,0001723397-22-000003
FCVT,FIRST TR EXCHANGE-TRADED FD,33739Q507,101000.0,2600,0.0015631137349411016,2022-05-02,2022-03-31,0001723397-22-000003
PLAY,DAVE & BUSTERS ENTMT INC,238337109,101000.0,2057,0.0015631137349411016,2022-05-02,2022-03-31,0001723397-22-000003
N/A,II-VI INC,902104108,101000.0,1400,0.0015631137349411016,2022-05-02,2022-03-31,0001723397-22-000003
IIM,INVESCO VALUE MUN INCOME TR,46132P108,101000.0,7249,0.0015631137349411016,2022-05-02,2022-03-31,0001723397-22-000003
PINGUSD,PING IDENTITY HLDG CORP,72341T103,101000.0,3681,0.0015631137349411016,2022-05-02,2022-03-31,0001723397-22-000003
USFR,WISDOMTREE TR,97717Y527,101000.0,2000,0.0015631137349411016,2022-05-02,2022-03-31,0001723397-22-000003
SCHH,SCHWAB STRATEGIC TR,808524847,100000.0,4010,0.0015476373613278233,2022-05-02,2022-03-31,0001723397-22-000003
MEAR,ISHARES U S ETF TR,46431W838,100000.0,2000,0.0015476373613278233,2022-05-02,2022-03-31,0001723397-22-000003
EUFN,ISHARES TR,464289180,100000.0,5269,0.0015476373613278233,2022-05-02,2022-03-31,0001723397-22-000003
NVAX,NOVAVAX INC,670002401,100000.0,1352,0.0015476373613278233,2022-05-02,2022-03-31,0001723397-22-000003
NSA,NATIONAL STORAGE AFFILIATES,637870106,100000.0,1597,0.0015476373613278233,2022-05-02,2022-03-31,0001723397-22-000003
PWV,INVESCO EXCHANGE TRADED FD T,46137V738,99000.0,2025,0.001532160987714545,2022-05-02,2022-03-31,0001723397-22-000003
JD,JD.COM INC,47215P106,99000.0,1715,0.001532160987714545,2022-05-02,2022-03-31,0001723397-22-000003
GTM,ZOOMINFO TECHNOLOGIES INC,98980F104,99000.0,1657,0.001532160987714545,2022-05-02,2022-03-31,0001723397-22-000003
FCOM,FIDELITY COVINGTON TRUST,316092873,99000.0,2170,0.001532160987714545,2022-05-02,2022-03-31,0001723397-22-000003
NAN,NUVEEN NEW YORK QLT MUN INC,67066X107,98000.0,7768,0.001516684614101267,2022-05-02,2022-03-31,0001723397-22-000003
HRL,HORMEL FOODS CORP,440452100,98000.0,1904,0.001516684614101267,2022-05-02,2022-03-31,0001723397-22-000003
KD,KYNDRYL HLDGS INC,50155Q100,98000.0,7445,0.001516684614101267,2022-05-02,2022-03-31,0001723397-22-000003
IQI,INVESCO QUALITY MUN INCOME T,46133G107,98000.0,8680,0.001516684614101267,2022-05-02,2022-03-31,0001723397-22-000003
GILT,GILAT SATELLITE NETWORKS LTD,M51474118,97000.0,11000,0.0015012082404879887,2022-05-02,2022-03-31,0001723397-22-000003
AQNCN 7.75 06/15/24,ALGONQUIN PWR UTILS CORP,015857873,97000.0,1950,0.0015012082404879887,2022-05-02,2022-03-31,0001723397-22-000003
FNB,F N B CORP,302520101,97000.0,7802,0.0015012082404879887,2022-05-02,2022-03-31,0001723397-22-000003
TYL,TYLER TECHNOLOGIES INC,902252105,97000.0,218,0.0015012082404879887,2022-05-02,2022-03-31,0001723397-22-000003
DCI,DONALDSON INC,257651109,97000.0,1868,0.0015012082404879887,2022-05-02,2022-03-31,0001723397-22-000003
LEG,LEGGETT & PLATT INC,524660107,97000.0,2779,0.0015012082404879887,2022-05-02,2022-03-31,0001723397-22-000003
SEIC,SEI INVTS CO,784117103,97000.0,1606,0.0015012082404879887,2022-05-02,2022-03-31,0001723397-22-000003
EQR,EQUITY RESIDENTIAL,29476L107,96000.0,1064,0.0014857318668747104,2022-05-02,2022-03-31,0001723397-22-000003
HSBC,HSBC HLDGS PLC,404280406,96000.0,2806,0.0014857318668747104,2022-05-02,2022-03-31,0001723397-22-000003
DDOG,DATADOG INC,23804L103,96000.0,635,0.0014857318668747104,2022-05-02,2022-03-31,0001723397-22-000003
SICPQ,SILVERGATE CAP CORP,82837P408,96000.0,640,0.0014857318668747104,2022-05-02,2022-03-31,0001723397-22-000003
ABMDEUR,ABIOMED INC,003654100,96000.0,290,0.0014857318668747104,2022-05-02,2022-03-31,0001723397-22-000003
AAWWUSD,ATLAS AIR WORLDWIDE HLDGS IN,049164205,95000.0,1100,0.001470255493261432,2022-05-02,2022-03-31,0001723397-22-000003
DY,DYCOM INDS INC,267475101,95000.0,1000,0.001470255493261432,2022-05-02,2022-03-31,0001723397-22-000003
MDB,MONGODB INC,60937P106,94000.0,211,0.0014547791196481538,2022-05-02,2022-03-31,0001723397-22-000003
MLPA,GLOBAL X FDS,37954Y343,94000.0,2330,0.0014547791196481538,2022-05-02,2022-03-31,0001723397-22-000003
PIE,INVESCO EXCH TRADED FD TR II,46138E867,94000.0,4010,0.0014547791196481538,2022-05-02,2022-03-31,0001723397-22-000003
N/A,CRH PLC,12626K203,93000.0,2330,0.0014393027460348757,2022-05-02,2022-03-31,0001723397-22-000003
SHYD,VANECK ETF TRUST,92189F387,93000.0,4000,0.0014393027460348757,2022-05-02,2022-03-31,0001723397-22-000003
FICO,FAIR ISAAC CORP,303250104,93000.0,199,0.0014393027460348757,2022-05-02,2022-03-31,0001723397-22-000003
PBJ,INVESCO EXCHANGE TRADED FD T,46137V753,93000.0,2021,0.0014393027460348757,2022-05-02,2022-03-31,0001723397-22-000003
BNS,BANK NOVA SCOTIA B C,064149107,92000.0,1287,0.0014238263724215975,2022-05-02,2022-03-31,0001723397-22-000003
DTH,WISDOMTREE TR,97717W802,92000.0,2307,0.0014238263724215975,2022-05-02,2022-03-31,0001723397-22-000003
EIS*,ISHARES INC,464286632,92000.0,1241,0.0014238263724215975,2022-05-02,2022-03-31,0001723397-22-000003
HQY,HEALTHEQUITY INC,42226A107,92000.0,1371,0.0014238263724215975,2022-05-02,2022-03-31,0001723397-22-000003
N/A,VINCO VENTURES INC,927330100,91000.0,28500,0.0014083499988083192,2022-05-02,2022-03-31,0001723397-22-000003
DFIV,DIMENSIONAL ETF TRUST,25434V807,91000.0,2722,0.0014083499988083192,2022-05-02,2022-03-31,0001723397-22-000003
SBS,COMPANHIA DE SANEAMENTO BASI,20441A102,90000.0,9152,0.0013928736251950411,2022-05-02,2022-03-31,0001723397-22-000003
UPBD,RENT A CTR INC NEW,76009N100,90000.0,3555,0.0013928736251950411,2022-05-02,2022-03-31,0001723397-22-000003
NRG,NRG ENERGY INC,629377508,89000.0,2332,0.0013773972515817628,2022-05-02,2022-03-31,0001723397-22-000003
FLDR,FIDELITY MERRIMACK STR TR,316188408,89000.0,1780,0.0013773972515817628,2022-05-02,2022-03-31,0001723397-22-000003
PDEX,PRO-DEX INC COLO,74265M205,89000.0,5388,0.0013773972515817628,2022-05-02,2022-03-31,0001723397-22-000003
XXIIEUR,22ND CENTY GROUP INC,90137F103,89000.0,38535,0.0013773972515817628,2022-05-02,2022-03-31,0001723397-22-000003
GT,GOODYEAR TIRE & RUBR CO,382550101,89000.0,6215,0.0013773972515817628,2022-05-02,2022-03-31,0001723397-22-000003
KCE,SPDR SER TR,78464A771,88000.0,966,0.0013619208779684843,2022-05-02,2022-03-31,0001723397-22-000003
IXJ,ISHARES TR,464287325,88000.0,1000,0.0013619208779684843,2022-05-02,2022-03-31,0001723397-22-000003
