ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VEU,Vanguard ETF/USA,922042775,118000.0,2,0.005315935507791224,2023-05-04,2023-03-31,0001079736-23-000002
MDT,Medtronic PLC,G5960L103,117000.0,1,0.005270885206877739,2023-05-04,2023-03-31,0001079736-23-000002
TIP,ISHARES TRUST,464287176,117000.0,1,0.005270885206877739,2023-05-04,2023-03-31,0001079736-23-000002
ED,Consolidated Edison Inc,209115104,116000.0,1,0.0052258349059642545,2023-05-04,2023-03-31,0001079736-23-000002
XLK,SELECT SECTOR SPDR,81369Y803,116000.0,1,0.0052258349059642545,2023-05-04,2023-03-31,0001079736-23-000002
CVS,CVS Health Corp,126650100,116000.0,2,0.0052258349059642545,2023-05-04,2023-03-31,0001079736-23-000002
RBAGBP,Ritchie Bros Auctioneers Inc,767744105,114000.0,2,0.005135734304137284,2023-05-04,2023-03-31,0001079736-23-000002
BAC,VERIZON COMMUN,92343V104,114000.0,3,0.005135734304137284,2023-05-04,2023-03-31,0001079736-23-000002
ORCL,ORACLE CORP,68389X105,114000.0,1,0.005135734304137284,2023-05-04,2023-03-31,0001079736-23-000002
WFC,WELLS FARGO & CO,949746101,113000.0,3,0.0050906840032237995,2023-05-04,2023-03-31,0001079736-23-000002
CTVA,Corteva Inc,22052L104,113000.0,2,0.0050906840032237995,2023-05-04,2023-03-31,0001079736-23-000002
TXT,Textron Inc,883203101,113000.0,2,0.0050906840032237995,2023-05-04,2023-03-31,0001079736-23-000002
XNTK,SSGA FUNDS MANAGEMENT INC,78464A102,112000.0,1,0.005045633702310314,2023-05-04,2023-03-31,0001079736-23-000002
INTC,Intel Corp,458140100,111000.0,3,0.00500058340139683,2023-05-04,2023-03-31,0001079736-23-000002
CLX,Clorox Co/The,189054109,110000.0,1,0.0049555331004833445,2023-05-04,2023-03-31,0001079736-23-000002
VEA,Vanguard ETF/USA,921943858,109000.0,2,0.00491048279956986,2023-05-04,2023-03-31,0001079736-23-000002
DOV,Dover Corp,260003108,108000.0,1,0.004865432498656375,2023-05-04,2023-03-31,0001079736-23-000002
CSX,CSX CORP,126408103,108000.0,4,0.004865432498656375,2023-05-04,2023-03-31,0001079736-23-000002
ROST,Ross Stores Inc,778296103,107000.0,1,0.0048203821977428896,2023-05-04,2023-03-31,0001079736-23-000002
MCX,MCCORMICK & CO INC,579780206,107000.0,1,0.0048203821977428896,2023-05-04,2023-03-31,0001079736-23-000002
COF,Capital One Financial Corp,14040H105,106000.0,1,0.004775331896829405,2023-05-04,2023-03-31,0001079736-23-000002
DUK,DUKE ENERGY CORP,26441C204,106000.0,1,0.004775331896829405,2023-05-04,2023-03-31,0001079736-23-000002
SO,Southern Co/The,842587107,106000.0,2,0.004775331896829405,2023-05-04,2023-03-31,0001079736-23-000002
NSC,Norfolk Southern Corp,655844108,105000.0,0,0.004730281595915919,2023-05-04,2023-03-31,0001079736-23-000002
N/A,BROOKFIELD INFRASTRUCTURE PART,G16252101,104000.0,3,0.0046852312950024354,2023-05-04,2023-03-31,0001079736-23-000002
BKNG,Booking Holdings Inc,09857L108,103000.0,0,0.00464018099408895,2023-05-04,2023-03-31,0001079736-23-000002
N/A,Atlantica Sustainable Infrastr,G0751N103,103000.0,4,0.00464018099408895,2023-05-04,2023-03-31,0001079736-23-000002
IVOO,VANGUARD ETF/USA,921932885,102000.0,1,0.004595130693175465,2023-05-04,2023-03-31,0001079736-23-000002
PNC,PNC Financial Services Group I,693475105,102000.0,1,0.004595130693175465,2023-05-04,2023-03-31,0001079736-23-000002
FDN,FIRST TRUST ADVISORS LP,33733E302,101000.0,1,0.0045500803922619805,2023-05-04,2023-03-31,0001079736-23-000002
CRL,Charles River Laboratories Int,159864107,101000.0,1,0.0045500803922619805,2023-05-04,2023-03-31,0001079736-23-000002
BSX,Boston Scientific Corp,101137107,100000.0,2,0.004505030091348495,2023-05-04,2023-03-31,0001079736-23-000002
PANW,Palo Alto Networks Inc,697435105,100000.0,1,0.004505030091348495,2023-05-04,2023-03-31,0001079736-23-000002
MCX,MCCORMICK & CO INC,579780206,100000.0,1,0.004505030091348495,2023-05-04,2023-03-31,0001079736-23-000002
OTIS,Otis Worldwide Corp,68902V107,100000.0,1,0.004505030091348495,2023-05-04,2023-03-31,0001079736-23-000002
LHX,L3Harris Technologies Inc,502431109,99000.0,1,0.00445997979043501,2023-05-04,2023-03-31,0001079736-23-000002
MO,ALTRIA GROUP INC,02209S103,98000.0,2,0.0044149294895215255,2023-05-04,2023-03-31,0001079736-23-000002
BX,Blackstone Inc,09260D107,97000.0,1,0.004369879188608041,2023-05-04,2023-03-31,0001079736-23-000002
SLB,Schlumberger NV,806857108,96000.0,2,0.004324828887694555,2023-05-04,2023-03-31,0001079736-23-000002
SBUX,STARBUCKS CORP,855244109,96000.0,1,0.004324828887694555,2023-05-04,2023-03-31,0001079736-23-000002
VT,VANGUARD ETF/USA,922042742,96000.0,1,0.004324828887694555,2023-05-04,2023-03-31,0001079736-23-000002
SPLKCHF,Splunk Inc,848637104,96000.0,1,0.004324828887694555,2023-05-04,2023-03-31,0001079736-23-000002
ZBRA,Zebra Technologies Corp,989207105,95000.0,0,0.0042797785867810705,2023-05-04,2023-03-31,0001079736-23-000002
N/A,Aon PLC,G0403H108,95000.0,0,0.0042797785867810705,2023-05-04,2023-03-31,0001079736-23-000002
EFV,ISHARES,464288877,95000.0,2,0.0042797785867810705,2023-05-04,2023-03-31,0001079736-23-000002
FAST,Fastenal Co,311900104,94000.0,2,0.004234728285867585,2023-05-04,2023-03-31,0001079736-23-000002
FTV,Fortive Corp,34959J108,94000.0,1,0.004234728285867585,2023-05-04,2023-03-31,0001079736-23-000002
N/A,TE Connectivity Ltd,H84989104,94000.0,1,0.004234728285867585,2023-05-04,2023-03-31,0001079736-23-000002
K,KELLOGG CO,487836108,93000.0,1,0.0041896779849541,2023-05-04,2023-03-31,0001079736-23-000002
MTN,Vail Resorts Inc,91879Q109,93000.0,0,0.0041896779849541,2023-05-04,2023-03-31,0001079736-23-000002
VCR,Vanguard ETF/USA,92204A108,91000.0,0,0.004099577383127131,2023-05-04,2023-03-31,0001079736-23-000002
OHI,Omega Healthcare Investors Inc,681936100,91000.0,3,0.004099577383127131,2023-05-04,2023-03-31,0001079736-23-000002
FTNT,Fortinet Inc,34959E109,91000.0,1,0.004099577383127131,2023-05-04,2023-03-31,0001079736-23-000002
KO,Coca-Cola Co/The,191216100,91000.0,1,0.004099577383127131,2023-05-04,2023-03-31,0001079736-23-000002
DOW,Dow Inc,260557103,91000.0,2,0.004099577383127131,2023-05-04,2023-03-31,0001079736-23-000002
PSX,Phillips 66,718546104,90000.0,1,0.004054527082213646,2023-05-04,2023-03-31,0001079736-23-000002
KLAC,KLA Corp,482480100,90000.0,0,0.004054527082213646,2023-05-04,2023-03-31,0001079736-23-000002
0VVB,National Amusements Inc,92556H206,89000.0,4,0.0040094767813001605,2023-05-04,2023-03-31,0001079736-23-000002
BMO,BK OF MONTREAL,063671101,89000.0,1,0.0040094767813001605,2023-05-04,2023-03-31,0001079736-23-000002
ORLY,O'Reilly Automotive Inc,67103H107,89000.0,0,0.0040094767813001605,2023-05-04,2023-03-31,0001079736-23-000002
BKIEUR,Black Knight Inc,09215C105,88000.0,2,0.003964426480386676,2023-05-04,2023-03-31,0001079736-23-000002
ROK,ROCKWELL AUTOMATION,773903109,88000.0,0,0.003964426480386676,2023-05-04,2023-03-31,0001079736-23-000002
BIIB,Biogen Inc,09062X103,87000.0,0,0.00391937617947319,2023-05-04,2023-03-31,0001079736-23-000002
OXY,Occidental Petroleum Corp,674599105,87000.0,1,0.00391937617947319,2023-05-04,2023-03-31,0001079736-23-000002
SPGI,S&P Global Inc,78409V104,87000.0,0,0.00391937617947319,2023-05-04,2023-03-31,0001079736-23-000002
CFG,Citizens Financial Group Inc,174610105,87000.0,3,0.00391937617947319,2023-05-04,2023-03-31,0001079736-23-000002
HAL,HALLIBURTON,406216101,87000.0,3,0.00391937617947319,2023-05-04,2023-03-31,0001079736-23-000002
GNR,SSGA FUNDS MANAGEMENT INC,78463X541,86000.0,2,0.0038743258785597055,2023-05-04,2023-03-31,0001079736-23-000002
ENB,ENBRIDGE INC,29250N105,84000.0,2,0.003784225276732736,2023-05-04,2023-03-31,0001079736-23-000002
OSK,OSHKOSH CORP,688239201,84000.0,1,0.003784225276732736,2023-05-04,2023-03-31,0001079736-23-000002
FDX,FEDEX CORP,31428X106,83000.0,0,0.003739174975819251,2023-05-04,2023-03-31,0001079736-23-000002
EEM,ISHARES TR,464287234,83000.0,2,0.003739174975819251,2023-05-04,2023-03-31,0001079736-23-000002
RHI,Robert Half International Inc,770323103,83000.0,1,0.003739174975819251,2023-05-04,2023-03-31,0001079736-23-000002
TT,Trane Technologies PLC,G8994E103,83000.0,0,0.003739174975819251,2023-05-04,2023-03-31,0001079736-23-000002
WM,WASTE MANAGEMENT,94106L109,83000.0,1,0.003739174975819251,2023-05-04,2023-03-31,0001079736-23-000002
GLD,SPDR GOLD TRUST,78463V107,82000.0,0,0.003694124674905766,2023-05-04,2023-03-31,0001079736-23-000002
UNH,UnitedHealth Group Inc,91324P102,81000.0,0,0.003649074373992281,2023-05-04,2023-03-31,0001079736-23-000002
BALL,BALL CORP,058498106,81000.0,1,0.003649074373992281,2023-05-04,2023-03-31,0001079736-23-000002
CWB,SPDR SERIES TRUST,78464A359,81000.0,1,0.003649074373992281,2023-05-04,2023-03-31,0001079736-23-000002
DAL,Delta Air Lines Inc,247361702,80000.0,2,0.003604024073078796,2023-05-04,2023-03-31,0001079736-23-000002
BMY,BRISTOL-MYRS SQUIB,110122108,80000.0,1,0.003604024073078796,2023-05-04,2023-03-31,0001079736-23-000002
HRL,Hormel Foods Corp,440452100,80000.0,2,0.003604024073078796,2023-05-04,2023-03-31,0001079736-23-000002
ADM,Archer-Daniels-Midland Co,039483102,80000.0,1,0.003604024073078796,2023-05-04,2023-03-31,0001079736-23-000002
VNQ,Vanguard ETF/USA,922908553,80000.0,1,0.003604024073078796,2023-05-04,2023-03-31,0001079736-23-000002
VEA,Vanguard ETF/USA,921943858,79000.0,2,0.0035589737721653113,2023-05-04,2023-03-31,0001079736-23-000002
WELL,WELLTOWER INC COM,95040Q104,78000.0,1,0.0035139234712518266,2023-05-04,2023-03-31,0001079736-23-000002
BMY,BRISTOL-MYRS SQUIB,110122108,78000.0,1,0.0035139234712518266,2023-05-04,2023-03-31,0001079736-23-000002
PAYX,Paychex Inc,704326107,78000.0,1,0.0035139234712518266,2023-05-04,2023-03-31,0001079736-23-000002
ABT,Abbott Laboratories,002824100,76000.0,1,0.0034238228694248563,2023-05-04,2023-03-31,0001079736-23-000002
CFG,Citizens Financial Group Inc,174610105,76000.0,3,0.0034238228694248563,2023-05-04,2023-03-31,0001079736-23-000002
DEO,DIAGEO,25243Q205,76000.0,0,0.0034238228694248563,2023-05-04,2023-03-31,0001079736-23-000002
HYG,ISHARES TRUST,464288513,76000.0,1,0.0034238228694248563,2023-05-04,2023-03-31,0001079736-23-000002
IAU,ISHARES GOLD TRUST,464285204,75000.0,2,0.003378772568511371,2023-05-04,2023-03-31,0001079736-23-000002
CL,COLGATE-PALMOLIVE,194162103,75000.0,1,0.003378772568511371,2023-05-04,2023-03-31,0001079736-23-000002
VEA,Vanguard ETF/USA,921943858,75000.0,2,0.003378772568511371,2023-05-04,2023-03-31,0001079736-23-000002
VOO,VANGUARD,922908363,74000.0,0,0.003333722267597886,2023-05-04,2023-03-31,0001079736-23-000002
VEEV,Veeva Systems Inc,922475108,74000.0,0,0.003333722267597886,2023-05-04,2023-03-31,0001079736-23-000002
MO,ALTRIA GROUP INC,02209S103,74000.0,2,0.003333722267597886,2023-05-04,2023-03-31,0001079736-23-000002
PPG,PPG Industries Inc,693506107,73000.0,1,0.0032886719666844018,2023-05-04,2023-03-31,0001079736-23-000002
MDT,Medtronic PLC,G5960L103,73000.0,1,0.0032886719666844018,2023-05-04,2023-03-31,0001079736-23-000002
C,Citigroup Inc,172967424,73000.0,2,0.0032886719666844018,2023-05-04,2023-03-31,0001079736-23-000002
MAS,Masco Corp,574599106,72000.0,1,0.0032436216657709166,2023-05-04,2023-03-31,0001079736-23-000002
XLP,SELECT SECTOR SPDR,81369Y308,71000.0,1,0.0031985713648574315,2023-05-04,2023-03-31,0001079736-23-000002
MET,MetLife Inc,59156R108,70000.0,1,0.0031535210639439468,2023-05-04,2023-03-31,0001079736-23-000002
EMR,EMERSON ELECTRIC,291011104,70000.0,1,0.0031535210639439468,2023-05-04,2023-03-31,0001079736-23-000002
LEA,Lear Corp,521865204,70000.0,1,0.0031535210639439468,2023-05-04,2023-03-31,0001079736-23-000002
SCHF,Charles Schwab Investment Management Inc,808524805,70000.0,2,0.0031535210639439468,2023-05-04,2023-03-31,0001079736-23-000002
HIG,Hartford Financial Services Gr,416515104,70000.0,1,0.0031535210639439468,2023-05-04,2023-03-31,0001079736-23-000002
ADC,Agree Realty Corp,008492100,69000.0,1,0.0031084707630304616,2023-05-04,2023-03-31,0001079736-23-000002
XYZ,Block Inc,852234103,69000.0,1,0.0031084707630304616,2023-05-04,2023-03-31,0001079736-23-000002
MCHP,Microchip Technology Inc,595017104,69000.0,1,0.0031084707630304616,2023-05-04,2023-03-31,0001079736-23-000002
IRM,Iron Mountain Inc,46284V101,69000.0,1,0.0031084707630304616,2023-05-04,2023-03-31,0001079736-23-000002
GVI,BlackRock Fund Advisors,464288612,69000.0,1,0.0031084707630304616,2023-05-04,2023-03-31,0001079736-23-000002
MMM,3M Co,88579Y101,68000.0,1,0.0030634204621169765,2023-05-04,2023-03-31,0001079736-23-000002
VB,Vanguard ETF/USA,922908751,68000.0,0,0.0030634204621169765,2023-05-04,2023-03-31,0001079736-23-000002
VIS,VANGUARD WORLD FDS,92204A603,67000.0,0,0.0030183701612034918,2023-05-04,2023-03-31,0001079736-23-000002
KMB,KIMBERLY-CLARK CP,494368103,67000.0,1,0.0030183701612034918,2023-05-04,2023-03-31,0001079736-23-000002
CAG,CONAGRA FOODS INC,205887102,67000.0,2,0.0030183701612034918,2023-05-04,2023-03-31,0001079736-23-000002
DVY,ISHARES,464287168,67000.0,1,0.0030183701612034918,2023-05-04,2023-03-31,0001079736-23-000002
AFW,Align Technology Inc,016255101,67000.0,0,0.0030183701612034918,2023-05-04,2023-03-31,0001079736-23-000002
NFG,National Fuel Gas Co,636180101,67000.0,1,0.0030183701612034918,2023-05-04,2023-03-31,0001079736-23-000002
WMT,Walmart Inc,931142103,66000.0,0,0.0029733198602900066,2023-05-04,2023-03-31,0001079736-23-000002
NUE,Nucor Corp,670346105,66000.0,0,0.0029733198602900066,2023-05-04,2023-03-31,0001079736-23-000002
GXO,GXO Logistics Inc,36262G101,66000.0,1,0.0029733198602900066,2023-05-04,2023-03-31,0001079736-23-000002
PGR,PROGRESSIVE CP(OH),743315103,65000.0,0,0.002928269559376522,2023-05-04,2023-03-31,0001079736-23-000002
GILD,Gilead Sciences Inc,375558103,65000.0,1,0.002928269559376522,2023-05-04,2023-03-31,0001079736-23-000002
INTU,Intuit Inc,461202103,65000.0,0,0.002928269559376522,2023-05-04,2023-03-31,0001079736-23-000002
MGA,Magna International Inc,559222401,65000.0,1,0.002928269559376522,2023-05-04,2023-03-31,0001079736-23-000002
NVO,Novo Holdings A/S,670100205,64000.0,0,0.002883219258463037,2023-05-04,2023-03-31,0001079736-23-000002
PEO,EXELON CORP,30161N101,63000.0,2,0.002838168957549552,2023-05-04,2023-03-31,0001079736-23-000002
AMCR,Amcor PLC,G0250X107,63000.0,6,0.002838168957549552,2023-05-04,2023-03-31,0001079736-23-000002
SCZ,BlackRock Fund Advisors,464288273,62000.0,1,0.002793118656636067,2023-05-04,2023-03-31,0001079736-23-000002
D,DOMINION RES(VIR),25746U109,62000.0,1,0.002793118656636067,2023-05-04,2023-03-31,0001079736-23-000002
MFC,MANULIFE FINL CORP,56501R106,62000.0,3,0.002793118656636067,2023-05-04,2023-03-31,0001079736-23-000002
IJH,BlackRock Fund Advisors,464287507,62000.0,0,0.002793118656636067,2023-05-04,2023-03-31,0001079736-23-000002
ET,Energy Transfer LP,29273V100,62000.0,5,0.002793118656636067,2023-05-04,2023-03-31,0001079736-23-000002
DEO,DIAGEO,25243Q205,61000.0,0,0.0027480683557225822,2023-05-04,2023-03-31,0001079736-23-000002
BX,Blackstone Inc,09260D107,61000.0,1,0.0027480683557225822,2023-05-04,2023-03-31,0001079736-23-000002
VWO,VANGUARD ETF/USA,922042858,61000.0,2,0.0027480683557225822,2023-05-04,2023-03-31,0001079736-23-000002
FXL,First Trust Advisors LP,33734X176,61000.0,1,0.0027480683557225822,2023-05-04,2023-03-31,0001079736-23-000002
WBS,Webster Financial Corp,947890109,61000.0,2,0.0027480683557225822,2023-05-04,2023-03-31,0001079736-23-000002
DD,DuPont de Nemours Inc,26614N102,60000.0,1,0.002703018054809097,2023-05-04,2023-03-31,0001079736-23-000002
DRI,Darden Restaurants Inc,237194105,60000.0,0,0.002703018054809097,2023-05-04,2023-03-31,0001079736-23-000002
COP,CONOCOPHILLIPS,20825C104,60000.0,1,0.002703018054809097,2023-05-04,2023-03-31,0001079736-23-000002
IJR,BlackRock Fund Advisors,464287804,58000.0,1,0.0026129174529821273,2023-05-04,2023-03-31,0001079736-23-000002
BR,BROADRIDGE FIN SOL,11133T103,58000.0,0,0.0026129174529821273,2023-05-04,2023-03-31,0001079736-23-000002
AMD,ADVANCED MICRO DEV,007903107,58000.0,1,0.0026129174529821273,2023-05-04,2023-03-31,0001079736-23-000002
GGG,Graco Inc,384109104,58000.0,1,0.0026129174529821273,2023-05-04,2023-03-31,0001079736-23-000002
QCOM,QUALCOMM Inc,747525103,58000.0,0,0.0026129174529821273,2023-05-04,2023-03-31,0001079736-23-000002
ICLN,ISHARES TRUST,464288224,58000.0,3,0.0026129174529821273,2023-05-04,2023-03-31,0001079736-23-000002
VTV,Vanguard ETF/USA,922908744,58000.0,0,0.0026129174529821273,2023-05-04,2023-03-31,0001079736-23-000002
WAT,Waters Corp,941848103,58000.0,0,0.0026129174529821273,2023-05-04,2023-03-31,0001079736-23-000002
YUM,YUM BRANDS INC,988498101,58000.0,0,0.0026129174529821273,2023-05-04,2023-03-31,0001079736-23-000002
IBM,INTL BUSINESS MCHN,459200101,58000.0,0,0.0026129174529821273,2023-05-04,2023-03-31,0001079736-23-000002
FMB,First Trust Advisors LP,33739N108,57000.0,1,0.002567867152068642,2023-05-04,2023-03-31,0001079736-23-000002
LMBS,First Trust ETFs/USA,33739Q200,57000.0,1,0.002567867152068642,2023-05-04,2023-03-31,0001079736-23-000002
SHW,Sherwin-Williams Co/The,824348106,57000.0,0,0.002567867152068642,2023-05-04,2023-03-31,0001079736-23-000002
GMED,Globus Medical Inc,379577208,57000.0,1,0.002567867152068642,2023-05-04,2023-03-31,0001079736-23-000002
FIS,Fidelity National Information,31620M106,57000.0,1,0.002567867152068642,2023-05-04,2023-03-31,0001079736-23-000002
VOT,Vanguard ETF/USA,922908538,57000.0,0,0.002567867152068642,2023-05-04,2023-03-31,0001079736-23-000002
NFLX,NETFLIX INC,64110L106,56000.0,0,0.002522816851155157,2023-05-04,2023-03-31,0001079736-23-000002
ELME,Elme Communities,939653101,55000.0,3,0.0024777665502416723,2023-05-04,2023-03-31,0001079736-23-000002
BN,Brookfield Corp,11271J107,55000.0,2,0.0024777665502416723,2023-05-04,2023-03-31,0001079736-23-000002
TT,Trane Technologies PLC,G8994E103,55000.0,0,0.0024777665502416723,2023-05-04,2023-03-31,0001079736-23-000002
WTRG,Essential Utilities Inc,29670G102,55000.0,1,0.0024777665502416723,2023-05-04,2023-03-31,0001079736-23-000002
EPD,Enterprise Products Partners L,293792107,55000.0,2,0.0024777665502416723,2023-05-04,2023-03-31,0001079736-23-000002
MRVL,Marvell Technology Inc,573874104,55000.0,1,0.0024777665502416723,2023-05-04,2023-03-31,0001079736-23-000002
DG,Dollar General Corp,256677105,54000.0,0,0.0024327162493281876,2023-05-04,2023-03-31,0001079736-23-000002
NGG,National Grid PLC,636274409,54000.0,1,0.0024327162493281876,2023-05-04,2023-03-31,0001079736-23-000002
EXEL,Exelixis Inc,30161Q104,54000.0,3,0.0024327162493281876,2023-05-04,2023-03-31,0001079736-23-000002
PHYS/U,SPROTT ASSET MANAGEMENT LP/CAN,85207H104,54000.0,3,0.0024327162493281876,2023-05-04,2023-03-31,0001079736-23-000002
WDFC,WD-40 Co,929236107,53000.0,0,0.0023876659484147024,2023-05-04,2023-03-31,0001079736-23-000002
FTV,Fortive Corp,34959J108,53000.0,1,0.0023876659484147024,2023-05-04,2023-03-31,0001079736-23-000002
SCHF,Charles Schwab Investment Management Inc,808524805,53000.0,2,0.0023876659484147024,2023-05-04,2023-03-31,0001079736-23-000002
1939900D,Brookfield Infrastructure Part,11275Q107,53000.0,1,0.0023876659484147024,2023-05-04,2023-03-31,0001079736-23-000002
ATVIEUR,Activision Blizzard Inc,00507V109,53000.0,1,0.0023876659484147024,2023-05-04,2023-03-31,0001079736-23-000002
MSI,MOTOROLA INC,620076307,53000.0,0,0.0023876659484147024,2023-05-04,2023-03-31,0001079736-23-000002
META,FACEBOOK INC,30303M102,53000.0,0,0.0023876659484147024,2023-05-04,2023-03-31,0001079736-23-000002
K,KELLOGG CO,487836108,53000.0,1,0.0023876659484147024,2023-05-04,2023-03-31,0001079736-23-000002
AIG,AMER INTL GRP,026874784,52000.0,1,0.0023426156475012177,2023-05-04,2023-03-31,0001079736-23-000002
STZ,Constellation Brands Inc,21036P108,52000.0,0,0.0023426156475012177,2023-05-04,2023-03-31,0001079736-23-000002
MUB,ISHARES/USA,464288414,52000.0,0,0.0023426156475012177,2023-05-04,2023-03-31,0001079736-23-000002
SCHP,CHARLES SCHWAB INVESTMENT MANAGEMENT INC,808524870,52000.0,1,0.0023426156475012177,2023-05-04,2023-03-31,0001079736-23-000002
SIVR,ABERDEEN STANDARD,003264108,52000.0,2,0.0023426156475012177,2023-05-04,2023-03-31,0001079736-23-000002
COIN,COINBASE GLOBAL INC -CLASS,19260Q107,51000.0,1,0.0022975653465877326,2023-05-04,2023-03-31,0001079736-23-000002
PXDEUR,PIONEER NATURAL RESOURCE,723787107,51000.0,0,0.0022975653465877326,2023-05-04,2023-03-31,0001079736-23-000002
CTVA,Corteva Inc,22052L104,51000.0,1,0.0022975653465877326,2023-05-04,2023-03-31,0001079736-23-000002
ECL,ECOLAB INC,278865100,50000.0,0,0.0022525150456742474,2023-05-04,2023-03-31,0001079736-23-000002
LOW,LOWE'S COS INC,548661107,50000.0,0,0.0022525150456742474,2023-05-04,2023-03-31,0001079736-23-000002
F,FORD MOTOR CO,345370860,50000.0,4,0.0022525150456742474,2023-05-04,2023-03-31,0001079736-23-000002
XOP,State Street Global Advisors Inc,78468R556,50000.0,0,0.0022525150456742474,2023-05-04,2023-03-31,0001079736-23-000002
SLB,Schlumberger NV,806857108,49000.0,1,0.0022074647447607627,2023-05-04,2023-03-31,0001079736-23-000002
OLED,Universal Display Corp,91347P105,49000.0,0,0.0022074647447607627,2023-05-04,2023-03-31,0001079736-23-000002
STIP,BlackRock Fund Advisors,46429B747,49000.0,0,0.0022074647447607627,2023-05-04,2023-03-31,0001079736-23-000002
IJK,BlackRock Fund Advisors,464287606,49000.0,1,0.0022074647447607627,2023-05-04,2023-03-31,0001079736-23-000002
JAAA,Janus Detroit Street Trust,47103U845,49000.0,1,0.0022074647447607627,2023-05-04,2023-03-31,0001079736-23-000002
VBK,Vanguard ETF/USA,922908595,49000.0,0,0.0022074647447607627,2023-05-04,2023-03-31,0001079736-23-000002
N/A,Eaton Corp PLC,G29183103,49000.0,0,0.0022074647447607627,2023-05-04,2023-03-31,0001079736-23-000002
HACKUSD,PUREFUNDS ETFS/USA,26924G201,49000.0,1,0.0022074647447607627,2023-05-04,2023-03-31,0001079736-23-000002
BKR,BAKER HUGHES INC,05722G100,48000.0,2,0.0021624144438472776,2023-05-04,2023-03-31,0001079736-23-000002
T,AT&T INC,00206R102,48000.0,3,0.0021624144438472776,2023-05-04,2023-03-31,0001079736-23-000002
N/A,AMDOCS,G02602103,48000.0,1,0.0021624144438472776,2023-05-04,2023-03-31,0001079736-23-000002
USB,US Bancorp,902973304,48000.0,1,0.0021624144438472776,2023-05-04,2023-03-31,0001079736-23-000002
DOW,Dow Inc,260557103,48000.0,1,0.0021624144438472776,2023-05-04,2023-03-31,0001079736-23-000002
IBB,ISHARES,464287556,48000.0,0,0.0021624144438472776,2023-05-04,2023-03-31,0001079736-23-000002
CLX,Clorox Co/The,189054109,47000.0,0,0.0021173641429337925,2023-05-04,2023-03-31,0001079736-23-000002
IP,International Paper Co,460146103,47000.0,1,0.0021173641429337925,2023-05-04,2023-03-31,0001079736-23-000002
TRV,TRAVELERS CO INC,89417E109,47000.0,0,0.0021173641429337925,2023-05-04,2023-03-31,0001079736-23-000002
ILMN,Illumina Inc,452327109,47000.0,0,0.0021173641429337925,2023-05-04,2023-03-31,0001079736-23-000002
LW,Lamb Weston Holdings Inc,513272104,47000.0,0,0.0021173641429337925,2023-05-04,2023-03-31,0001079736-23-000002
CQP,Cheniere Energy Inc,16411Q101,47000.0,1,0.0021173641429337925,2023-05-04,2023-03-31,0001079736-23-000002
IYF,BlackRock Fund Advisors,464287788,47000.0,1,0.0021173641429337925,2023-05-04,2023-03-31,0001079736-23-000002
TFC,Truist Financial Corp,89832Q109,47000.0,1,0.0021173641429337925,2023-05-04,2023-03-31,0001079736-23-000002
XLE,SELECT SECTOR SPDR,81369Y506,46000.0,1,0.0020723138420203078,2023-05-04,2023-03-31,0001079736-23-000002
GENC,Gencor Industries Inc,368678108,46000.0,3,0.0020723138420203078,2023-05-04,2023-03-31,0001079736-23-000002
ES,Eversource Energy,30040W108,46000.0,1,0.0020723138420203078,2023-05-04,2023-03-31,0001079736-23-000002
ABX,BARRICK GOLD CORP,067901108,45000.0,2,0.002027263541106823,2023-05-04,2023-03-31,0001079736-23-000002
CXT,CRANE HOLDINGS CO,224441105,45000.0,0,0.002027263541106823,2023-05-04,2023-03-31,0001079736-23-000002
APD,Air Products and Chemicals Inc,009158106,45000.0,0,0.002027263541106823,2023-05-04,2023-03-31,0001079736-23-000002
GLW,CORNING INC,219350105,44000.0,1,0.001982213240193338,2023-05-04,2023-03-31,0001079736-23-000002
SCHX,Charles Schwab Investment Management Inc,808524201,44000.0,1,0.001982213240193338,2023-05-04,2023-03-31,0001079736-23-000002
N/A,UBS ETNs/USA,902677780,44000.0,0,0.001982213240193338,2023-05-04,2023-03-31,0001079736-23-000002
RCL,ROYAL CARIBBEAN,V7780T103,44000.0,1,0.001982213240193338,2023-05-04,2023-03-31,0001079736-23-000002
VRSK,Verisk Analytics Inc,92345Y106,44000.0,0,0.001982213240193338,2023-05-04,2023-03-31,0001079736-23-000002
RPM,RPM INTERNATIONAL,749685103,44000.0,1,0.001982213240193338,2023-05-04,2023-03-31,0001079736-23-000002
APO,Apollo Global Management Inc,03769M106,44000.0,1,0.001982213240193338,2023-05-04,2023-03-31,0001079736-23-000002
HAS,HASBRO INC,418056107,43000.0,1,0.0019371629392798528,2023-05-04,2023-03-31,0001079736-23-000002
OTIS,Otis Worldwide Corp,68902V107,43000.0,1,0.0019371629392798528,2023-05-04,2023-03-31,0001079736-23-000002
7HP,HP Inc,40434L105,43000.0,1,0.0019371629392798528,2023-05-04,2023-03-31,0001079736-23-000002
HBAN,Huntington Bancshares Inc/OH,446150104,43000.0,4,0.0019371629392798528,2023-05-04,2023-03-31,0001079736-23-000002
DGX,Quest Diagnostics Inc,74834L100,42000.0,0,0.001892112638366368,2023-05-04,2023-03-31,0001079736-23-000002
