ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
LLY,Eli Lilly & Co,532457108,441000.0,1205,0.020579050619798075,2023-02-08,2022-12-31,0001079736-23-000001
PYPL,PayPal Holdings Inc,70450Y103,436000.0,6118,0.02034572805041261,2023-02-08,2022-12-31,0001079736-23-000001
RTX,Raytheon Technologies Corp,75513E101,427000.0,4234,0.01992574742551877,2023-02-08,2022-12-31,0001079736-23-000001
IWS,BlackRock Advisors LLC,464287473,420000.0,3985,0.01959909582837912,2023-02-08,2022-12-31,0001079736-23-000001
COST,Costco Wholesale Corp,22160K105,412000.0,902,0.019225779717362373,2023-02-08,2022-12-31,0001079736-23-000001
PM,PHILIP MORRIS INTL,718172109,406000.0,4007,0.018945792634099814,2023-02-08,2022-12-31,0001079736-23-000001
MAR,Marriott International Inc/MD,571903202,402000.0,2697,0.018759134578591442,2023-02-08,2022-12-31,0001079736-23-000001
WBD,Warner Bros Discovery Inc,934423104,401000.0,42276,0.018712470064714347,2023-02-08,2022-12-31,0001079736-23-000001
L,Loews Corp,540424108,395000.0,6774,0.018432482981451788,2023-02-08,2022-12-31,0001079736-23-000001
PANW,Palo Alto Networks Inc,697435105,395000.0,2831,0.018432482981451788,2023-02-08,2022-12-31,0001079736-23-000001
CAT,Caterpillar Inc,149123101,395000.0,1650,0.018432482981451788,2023-02-08,2022-12-31,0001079736-23-000001
CI,Cigna Corp,125523100,394000.0,1189,0.018385818467574696,2023-02-08,2022-12-31,0001079736-23-000001
GLD,SPDR GOLD TRUST,78463V107,392000.0,2310,0.01829248943982051,2023-02-08,2022-12-31,0001079736-23-000001
RTX,Raytheon Technologies Corp,75513E101,384000.0,3809,0.017919173328803766,2023-02-08,2022-12-31,0001079736-23-000001
YUM,YUM BRANDS INC,988498101,384000.0,3000,0.017919173328803766,2023-02-08,2022-12-31,0001079736-23-000001
COP,CONOCOPHILLIPS,20825C104,383000.0,3248,0.01787250881492667,2023-02-08,2022-12-31,0001079736-23-000001
TMO,Thermo Fisher Scientific Inc,883556102,377000.0,685,0.01759252173166411,2023-02-08,2022-12-31,0001079736-23-000001
NVDA,NVIDIA Corp,67066G104,374000.0,2560,0.01745252819003283,2023-02-08,2022-12-31,0001079736-23-000001
LMT,Lockheed Martin Corp,539830109,371000.0,763,0.017312534648401556,2023-02-08,2022-12-31,0001079736-23-000001
VUG,Vanguard ETF/USA,922908736,371000.0,1739,0.017312534648401556,2023-02-08,2022-12-31,0001079736-23-000001
HOLX,HOLOGIC INC,436440101,371000.0,4958,0.017312534648401556,2023-02-08,2022-12-31,0001079736-23-000001
NVDA,NVIDIA Corp,67066G104,369000.0,2525,0.017219205620647368,2023-02-08,2022-12-31,0001079736-23-000001
GLD,SPDR GOLD TRUST,78463V107,368000.0,2171,0.017172541106770273,2023-02-08,2022-12-31,0001079736-23-000001
N/A,Aptiv PLC,G6095L109,365000.0,3923,0.017032547565138993,2023-02-08,2022-12-31,0001079736-23-000001
KRMD,KORU Medical Systems Inc,759910102,357000.0,100000,0.01665923145412225,2023-02-08,2022-12-31,0001079736-23-000001
MA,MASTERCARD INC,57636Q104,355000.0,1021,0.016565902426368063,2023-02-08,2022-12-31,0001079736-23-000001
TXT,Textron Inc,883203101,355000.0,5013,0.016565902426368063,2023-02-08,2022-12-31,0001079736-23-000001
TRMB,Trimble Inc,896239100,353000.0,6989,0.01647257339861388,2023-02-08,2022-12-31,0001079736-23-000001
META,FACEBOOK INC,30303M102,350000.0,2911,0.0163325798569826,2023-02-08,2022-12-31,0001079736-23-000001
PG,Procter & Gamble Co/The,742718109,350000.0,2308,0.0163325798569826,2023-02-08,2022-12-31,0001079736-23-000001
GUNR,Northern Trust Investments Inc,33939L407,343000.0,7885,0.016005928259842945,2023-02-08,2022-12-31,0001079736-23-000001
MCD,MCDONALD'S CORP,580135101,341000.0,1293,0.01591259923208876,2023-02-08,2022-12-31,0001079736-23-000001
BDX,BECTON DICKINSON,075887109,340000.0,1336,0.01586593471821167,2023-02-08,2022-12-31,0001079736-23-000001
CSX,CSX CORP,126408103,335000.0,10823,0.015632612148826202,2023-02-08,2022-12-31,0001079736-23-000001
UPS,UTD PARCEL SERV,911312106,330000.0,1901,0.015399289579440737,2023-02-08,2022-12-31,0001079736-23-000001
COP,CONOCOPHILLIPS,20825C104,329000.0,2790,0.015352625065563643,2023-02-08,2022-12-31,0001079736-23-000001
EXR,Extra Space Storage Inc,30225T102,327000.0,2225,0.015259296037809456,2023-02-08,2022-12-31,0001079736-23-000001
EPD,Enterprise Products Partners L,293792107,325000.0,13469,0.015165967010055268,2023-02-08,2022-12-31,0001079736-23-000001
BLKCHF,BlackRock Inc,09247X101,325000.0,459,0.015165967010055268,2023-02-08,2022-12-31,0001079736-23-000001
AMT,American Tower Corp,03027X100,325000.0,1534,0.015165967010055268,2023-02-08,2022-12-31,0001079736-23-000001
CRM,SALESFORCE.COM INC,79466L302,322000.0,2428,0.01502597346842399,2023-02-08,2022-12-31,0001079736-23-000001
AFL,Aflac Inc,001055102,318000.0,4426,0.014839315412915615,2023-02-08,2022-12-31,0001079736-23-000001
CMI,CUMMINS INC,231021106,316000.0,1305,0.01474598638516143,2023-02-08,2022-12-31,0001079736-23-000001
CSCO,CISCO SYSTEMS,17275R102,315000.0,6613,0.014699321871284338,2023-02-08,2022-12-31,0001079736-23-000001
AKX,"ANSYS, INC.",03662Q105,315000.0,1305,0.014699321871284338,2023-02-08,2022-12-31,0001079736-23-000001
AEP,American Electric Power Co Inc,025537101,315000.0,3314,0.014699321871284338,2023-02-08,2022-12-31,0001079736-23-000001
DIS,Walt Disney Co/The,254687106,313000.0,3599,0.014605992843530152,2023-02-08,2022-12-31,0001079736-23-000001
PNC,PNC Financial Services Group I,693475105,311000.0,1972,0.014512663815775966,2023-02-08,2022-12-31,0001079736-23-000001
ADP,AUTOMATIC DATA PROCESSING,053015103,310000.0,1298,0.014465999301898872,2023-02-08,2022-12-31,0001079736-23-000001
GLDM,WORLD GOLD TRUST SERVICES LLC,98149E303,310000.0,8558,0.014465999301898872,2023-02-08,2022-12-31,0001079736-23-000001
TGT,Target Corp,87612E106,306000.0,2054,0.0142793412463905,2023-02-08,2022-12-31,0001079736-23-000001
UPS,UTD PARCEL SERV,911312106,304000.0,1750,0.014186012218636313,2023-02-08,2022-12-31,0001079736-23-000001
LMT,Lockheed Martin Corp,539830109,304000.0,625,0.014186012218636313,2023-02-08,2022-12-31,0001079736-23-000001
MDY,STATE STREET ETF/USA,78467Y107,302000.0,681,0.014092683190882128,2023-02-08,2022-12-31,0001079736-23-000001
J,Jacobs Solutions Inc,46982L108,299000.0,2489,0.013952689649250848,2023-02-08,2022-12-31,0001079736-23-000001
AWC,American Water Works Co Inc,030420103,299000.0,1960,0.013952689649250848,2023-02-08,2022-12-31,0001079736-23-000001
NVS,Novartis AG,66987V109,299000.0,3300,0.013952689649250848,2023-02-08,2022-12-31,0001079736-23-000001
VCSH,VANGUARD ETF/USA,92206C409,298000.0,3958,0.013906025135373756,2023-02-08,2022-12-31,0001079736-23-000001
MA,MASTERCARD INC,57636Q104,297000.0,853,0.01385936062149666,2023-02-08,2022-12-31,0001079736-23-000001
IEMG,BlackRock Advisors LLC,46434G103,295000.0,6315,0.013766031593742475,2023-02-08,2022-12-31,0001079736-23-000001
CVX,Chevron Corp,166764100,294000.0,1637,0.013719367079865381,2023-02-08,2022-12-31,0001079736-23-000001
EFX,Equifax Inc,294429105,292000.0,1500,0.013626038052111196,2023-02-08,2022-12-31,0001079736-23-000001
UNH,UnitedHealth Group Inc,91324P102,290000.0,547,0.01353270902435701,2023-02-08,2022-12-31,0001079736-23-000001
MRK,Merck & Co Inc,58933Y105,286000.0,2574,0.013346050968848637,2023-02-08,2022-12-31,0001079736-23-000001
PWR,Quanta Services Inc,74762E102,285000.0,2000,0.013299386454971543,2023-02-08,2022-12-31,0001079736-23-000001
EMR,EMERSON ELECTRIC,291011104,285000.0,2971,0.013299386454971543,2023-02-08,2022-12-31,0001079736-23-000001
PSX,Phillips 66,718546104,279000.0,2680,0.013019399371708986,2023-02-08,2022-12-31,0001079736-23-000001
DFAC,Dimensional ETF Trust,25434V708,277000.0,11417,0.012926070343954798,2023-02-08,2022-12-31,0001079736-23-000001
MO,Altria Group Inc,02209S103,276000.0,6049,0.012879405830077705,2023-02-08,2022-12-31,0001079736-23-000001
MRK,Merck & Co Inc,58933Y105,274000.0,2472,0.012786076802323519,2023-02-08,2022-12-31,0001079736-23-000001
SBUX,STARBUCKS CORP,855244109,272000.0,2737,0.012692747774569333,2023-02-08,2022-12-31,0001079736-23-000001
MDLZ,Kraft Foods Inc,609207105,271000.0,4064,0.012646083260692241,2023-02-08,2022-12-31,0001079736-23-000001
SHEL,Shell PLC,780259305,271000.0,4767,0.012646083260692241,2023-02-08,2022-12-31,0001079736-23-000001
VRSK,Verisk Analytics Inc,92345Y106,269000.0,1527,0.012552754232938055,2023-02-08,2022-12-31,0001079736-23-000001
N/A,ARISTA NETWORKS INC,040413106,267000.0,2200,0.012459425205183866,2023-02-08,2022-12-31,0001079736-23-000001
DD,DuPont de Nemours Inc,26614N102,265000.0,3858,0.01236609617742968,2023-02-08,2022-12-31,0001079736-23-000001
UNH,UnitedHealth Group Inc,91324P102,265000.0,500,0.01236609617742968,2023-02-08,2022-12-31,0001079736-23-000001
MTUM,BlackRock Fund Advisors,46432F396,263000.0,1800,0.012272767149675495,2023-02-08,2022-12-31,0001079736-23-000001
VWO,Vanguard ETF/USA,922042858,262000.0,6723,0.012226102635798403,2023-02-08,2022-12-31,0001079736-23-000001
HD,Home Depot Inc/The,437076102,260000.0,824,0.012132773608044217,2023-02-08,2022-12-31,0001079736-23-000001
CVS,CVS Health Corp,126650100,255000.0,2738,0.01189945103865875,2023-02-08,2022-12-31,0001079736-23-000001
HEI/A,HEICO Corp,422806208,254000.0,2118,0.011852786524781656,2023-02-08,2022-12-31,0001079736-23-000001
BLKCHF,BlackRock Inc,09247X101,254000.0,358,0.011852786524781656,2023-02-08,2022-12-31,0001079736-23-000001
DFSEUR,DISCOVER FINL SVCS,254709108,251000.0,2567,0.011712792983150378,2023-02-08,2022-12-31,0001079736-23-000001
CARR,CARRIER GLOBAL CORP,14448C104,249000.0,6030,0.011619463955396191,2023-02-08,2022-12-31,0001079736-23-000001
XLK,SELECT SECTOR SPDR,81369Y803,249000.0,2004,0.011619463955396191,2023-02-08,2022-12-31,0001079736-23-000001
AMGN,Amgen Inc,031162100,248000.0,944,0.011572799441519097,2023-02-08,2022-12-31,0001079736-23-000001
ALL,Allstate Corp/The,020002101,247000.0,1818,0.011526134927642005,2023-02-08,2022-12-31,0001079736-23-000001
AMAT,APPLIED MATERIALS,038222105,245000.0,2520,0.01143280589988782,2023-02-08,2022-12-31,0001079736-23-000001
ROP,ROPER INDUSTRIES INC,776696106,244000.0,565,0.011386141386010726,2023-02-08,2022-12-31,0001079736-23-000001
ADM,Archer-Daniels-Midland Co,039483102,243000.0,2621,0.011339476872133632,2023-02-08,2022-12-31,0001079736-23-000001
DIS,Walt Disney Co/The,254687106,242000.0,2783,0.011292812358256538,2023-02-08,2022-12-31,0001079736-23-000001
MUB,ISHARES/USA,464288414,237000.0,2245,0.011059489788871073,2023-02-08,2022-12-31,0001079736-23-000001
SPG,SIMON PROP GROUP,828806109,235000.0,2000,0.010966160761116887,2023-02-08,2022-12-31,0001079736-23-000001
WM,WASTE MANAGEMENT,94106L109,235000.0,1500,0.010966160761116887,2023-02-08,2022-12-31,0001079736-23-000001
IJR,BlackRock Advisors LLC,464287804,234000.0,2470,0.010919496247239794,2023-02-08,2022-12-31,0001079736-23-000001
MPC,Marathon Petroleum Corp,56585A102,233000.0,2000,0.0108728317333627,2023-02-08,2022-12-31,0001079736-23-000001
ABT,Abbott Laboratories,002824100,228000.0,2081,0.010639509163977235,2023-02-08,2022-12-31,0001079736-23-000001
OTIS,Otis Worldwide Corp,68902V107,228000.0,2909,0.010639509163977235,2023-02-08,2022-12-31,0001079736-23-000001
IWD,ISHARES TRUST,464287598,226000.0,1492,0.010546180136223049,2023-02-08,2022-12-31,0001079736-23-000001
MDY,STATE STREET ETF/USA,78467Y107,225000.0,508,0.010499515622345957,2023-02-08,2022-12-31,0001079736-23-000001
YUMC,Yum China Holdings Inc,98850P109,223000.0,4080,0.01040618659459177,2023-02-08,2022-12-31,0001079736-23-000001
BKNG,Booking Holdings Inc,09857L108,222000.0,110,0.010359522080714676,2023-02-08,2022-12-31,0001079736-23-000001
ITW,ILLINOIS TOOL WKS,452308109,220000.0,1000,0.01026619305296049,2023-02-08,2022-12-31,0001079736-23-000001
CMCSA,Comcast Corp,20030N101,219000.0,6250,0.010219528539083396,2023-02-08,2022-12-31,0001079736-23-000001
LEN/B,Lennar Corp,526057302,217000.0,2900,0.01012619951132921,2023-02-08,2022-12-31,0001079736-23-000001
REGN,REGENERON PHARMACEUTICALS,75886F107,216000.0,300,0.010079534997452119,2023-02-08,2022-12-31,0001079736-23-000001
WPC,WP Carey Inc,92936U109,216000.0,2770,0.010079534997452119,2023-02-08,2022-12-31,0001079736-23-000001
SPGI,S&P Global Inc,78409V104,215000.0,643,0.010032870483575025,2023-02-08,2022-12-31,0001079736-23-000001
DE,DEERE & CO,244199105,214000.0,500,0.009986205969697931,2023-02-08,2022-12-31,0001079736-23-000001
N/A,Eaton Corp PLC,G29183103,213000.0,1355,0.009939541455820837,2023-02-08,2022-12-31,0001079736-23-000001
TJX,TJX Cos Inc/The,872540109,213000.0,2674,0.009939541455820837,2023-02-08,2022-12-31,0001079736-23-000001
ELV,Elevance Health Inc,036752103,212000.0,414,0.009892876941943745,2023-02-08,2022-12-31,0001079736-23-000001
IEFA,ISHARES,46432F842,210000.0,3409,0.00979954791418956,2023-02-08,2022-12-31,0001079736-23-000001
HIG,Hartford Financial Services Gr,416515104,209000.0,2750,0.009752883400312466,2023-02-08,2022-12-31,0001079736-23-000001
SDY,SSGA Funds Management Inc,78464A763,209000.0,1669,0.009752883400312466,2023-02-08,2022-12-31,0001079736-23-000001
LOW,LOWE'S COS INC,548661107,209000.0,1051,0.009752883400312466,2023-02-08,2022-12-31,0001079736-23-000001
YUM,YUM BRANDS INC,988498101,208000.0,1625,0.009706218886435372,2023-02-08,2022-12-31,0001079736-23-000001
VUG,Vanguard ETF/USA,922908736,206000.0,965,0.009612889858681186,2023-02-08,2022-12-31,0001079736-23-000001
AKAM,Akamai Technologies Inc,00971T101,205000.0,2431,0.009566225344804094,2023-02-08,2022-12-31,0001079736-23-000001
KO,Coca-Cola Co/The,191216100,204000.0,3201,0.009519560830926999,2023-02-08,2022-12-31,0001079736-23-000001
EMR,EMERSON ELECTRIC,291011104,204000.0,2125,0.009519560830926999,2023-02-08,2022-12-31,0001079736-23-000001
IRM,Iron Mountain Inc,46284V101,204000.0,4102,0.009519560830926999,2023-02-08,2022-12-31,0001079736-23-000001
AMZN,Amazon.com Inc,023135106,203000.0,2418,0.009472896317049907,2023-02-08,2022-12-31,0001079736-23-000001
IAU,ISHARES GOLD TRUST,464285204,201000.0,5800,0.009379567289295721,2023-02-08,2022-12-31,0001079736-23-000001
UBER,Uber Technologies Inc,90353T100,201000.0,8144,0.009379567289295721,2023-02-08,2022-12-31,0001079736-23-000001
RSG,Republic Services Inc,760759100,200000.0,1550,0.009332902775418627,2023-02-08,2022-12-31,0001079736-23-000001
NKE,NIKE INC,654106103,199000.0,1702,0.009286238261541534,2023-02-08,2022-12-31,0001079736-23-000001
WAB,Westinghouse Air Brake Technol,929740108,197000.0,1972,0.009192909233787348,2023-02-08,2022-12-31,0001079736-23-000001
VTV,Vanguard ETF/USA,922908744,196000.0,1398,0.009146244719910254,2023-02-08,2022-12-31,0001079736-23-000001
MMC,MARSH & MCLENNAN,571748102,194000.0,1173,0.009052915692156068,2023-02-08,2022-12-31,0001079736-23-000001
HRB,BLOCK(H&R)INC,093671105,194000.0,5315,0.009052915692156068,2023-02-08,2022-12-31,0001079736-23-000001
DOW,Dow Inc,260557103,194000.0,3853,0.009052915692156068,2023-02-08,2022-12-31,0001079736-23-000001
PM,PHILIP MORRIS INTL,718172109,191000.0,1887,0.008912922150524789,2023-02-08,2022-12-31,0001079736-23-000001
SYK,Stryker Corp,863667101,190000.0,777,0.008866257636647697,2023-02-08,2022-12-31,0001079736-23-000001
FDX,FEDEX CORP,31428X106,190000.0,1096,0.008866257636647697,2023-02-08,2022-12-31,0001079736-23-000001
N/A,ASML HOLDING NV,N07059210,188000.0,344,0.00877292860889351,2023-02-08,2022-12-31,0001079736-23-000001
HFRO,NexPoint Asset Management LP,43010E404,187000.0,18150,0.008726264095016416,2023-02-08,2022-12-31,0001079736-23-000001
JPX,AEROVIRONMENT INC,008073108,186000.0,2167,0.008679599581139324,2023-02-08,2022-12-31,0001079736-23-000001
CSCO,CISCO SYSTEMS,17275R102,185000.0,3891,0.00863293506726223,2023-02-08,2022-12-31,0001079736-23-000001
AXP,AMER EXPRESS CO,025816109,185000.0,1250,0.00863293506726223,2023-02-08,2022-12-31,0001079736-23-000001
WTRG,Essential Utilities Inc,29670G102,182000.0,3820,0.00849294152563095,2023-02-08,2022-12-31,0001079736-23-000001
ISRG,Intuitive Surgical Inc,46120E602,181000.0,681,0.008446277011753859,2023-02-08,2022-12-31,0001079736-23-000001
PG,Procter & Gamble Co/The,742718109,181000.0,1192,0.008446277011753859,2023-02-08,2022-12-31,0001079736-23-000001
MTUM,BlackRock Fund Advisors,46432F396,180000.0,1235,0.008399612497876765,2023-02-08,2022-12-31,0001079736-23-000001
TD,TORONTO-DOMINION,891160509,180000.0,2775,0.008399612497876765,2023-02-08,2022-12-31,0001079736-23-000001
QCOM,QUALCOMM Inc,747525103,179000.0,1630,0.008352947983999671,2023-02-08,2022-12-31,0001079736-23-000001
FNF,Fidelity National Financial In,31620R303,179000.0,4749,0.008352947983999671,2023-02-08,2022-12-31,0001079736-23-000001
PFF,BlackRock Fund Advisors,464288687,178000.0,5816,0.008306283470122577,2023-02-08,2022-12-31,0001079736-23-000001
APD,Air Products and Chemicals Inc,009158106,177000.0,575,0.008259618956245485,2023-02-08,2022-12-31,0001079736-23-000001
UL,Unilever PLC,904767704,176000.0,3500,0.008212954442368392,2023-02-08,2022-12-31,0001079736-23-000001
N/A,AerCap Holdings NV,N00985106,175000.0,3000,0.0081662899284913,2023-02-08,2022-12-31,0001079736-23-000001
ECL,ECOLAB INC,278865100,175000.0,1200,0.0081662899284913,2023-02-08,2022-12-31,0001079736-23-000001
LLY,Eli Lilly & Co,532457108,174000.0,475,0.008119625414614206,2023-02-08,2022-12-31,0001079736-23-000001
VYM,VANGUARD WHITEHALL,921946406,174000.0,1609,0.008119625414614206,2023-02-08,2022-12-31,0001079736-23-000001
BAC,VERIZON COMMUN,92343V104,174000.0,4418,0.008119625414614206,2023-02-08,2022-12-31,0001079736-23-000001
VRTX,Vertex Pharmaceuticals Inc,92532F100,173000.0,600,0.008072960900737112,2023-02-08,2022-12-31,0001079736-23-000001
PSA,Public Storage,74460D109,172000.0,615,0.00802629638686002,2023-02-08,2022-12-31,0001079736-23-000001
SPG,SIMON PROP GROUP,828806109,171000.0,1455,0.007979631872982926,2023-02-08,2022-12-31,0001079736-23-000001
USMV,BlackRock Fund Advisors,46429B697,171000.0,2369,0.007979631872982926,2023-02-08,2022-12-31,0001079736-23-000001
ADI,ANALOG DEVICES INC,032654105,171000.0,1042,0.007979631872982926,2023-02-08,2022-12-31,0001079736-23-000001
BLDR,Builders FirstSource Inc,12008R107,170000.0,2624,0.007932967359105834,2023-02-08,2022-12-31,0001079736-23-000001
AMGN,Amgen Inc,031162100,170000.0,649,0.007932967359105834,2023-02-08,2022-12-31,0001079736-23-000001
D,DOMINION RES(VIR),25746U109,168000.0,2734,0.007839638331351647,2023-02-08,2022-12-31,0001079736-23-000001
XEL,Xcel Energy Inc,98389B100,167000.0,2388,0.007792973817474554,2023-02-08,2022-12-31,0001079736-23-000001
GD,GEN DYNAMICS CORP,369550108,166000.0,670,0.007746309303597461,2023-02-08,2022-12-31,0001079736-23-000001
FMC,FMC Corp,302491303,160000.0,1280,0.007466322220334902,2023-02-08,2022-12-31,0001079736-23-000001
GS,GOLDMAN SACHS GRP,38141G104,160000.0,466,0.007466322220334902,2023-02-08,2022-12-31,0001079736-23-000001
TRV,TRAVELERS CO INC,89417E109,159000.0,850,0.007419657706457808,2023-02-08,2022-12-31,0001079736-23-000001
CTSH,COGNIZANT TECHNOLO,192446102,157000.0,2740,0.007326328678703622,2023-02-08,2022-12-31,0001079736-23-000001
CB,CHUBB LIMITED COM,H1467J104,156000.0,708,0.007279664164826529,2023-02-08,2022-12-31,0001079736-23-000001
AGG,iShares ETFs/USA,464287226,154000.0,1592,0.007186335137072343,2023-02-08,2022-12-31,0001079736-23-000001
EQIX,EQUINIX INC,29444U700,154000.0,235,0.007186335137072343,2023-02-08,2022-12-31,0001079736-23-000001
SO,Southern Co/The,842587107,154000.0,2150,0.007186335137072343,2023-02-08,2022-12-31,0001079736-23-000001
WEP,Magellan Midstream Partners LP,559080106,154000.0,3059,0.007186335137072343,2023-02-08,2022-12-31,0001079736-23-000001
TD,TORONTO-DOMINION,891160509,154000.0,2380,0.007186335137072343,2023-02-08,2022-12-31,0001079736-23-000001
GOOG,Alphabet Inc,02079K107,151000.0,1700,0.007046341595441064,2023-02-08,2022-12-31,0001079736-23-000001
SCHE,CHARLES SCHWAB INVESTMENT MANAGEMENT INC,808524706,151000.0,6400,0.007046341595441064,2023-02-08,2022-12-31,0001079736-23-000001
EFA,BlackRock Fund Advisors,464287465,150000.0,2290,0.006999677081563971,2023-02-08,2022-12-31,0001079736-23-000001
XLU,SELECT SECTOR SPDR,81369Y886,149000.0,2118,0.006953012567686878,2023-02-08,2022-12-31,0001079736-23-000001
TSM,TSMC,874039100,149000.0,2000,0.006953012567686878,2023-02-08,2022-12-31,0001079736-23-000001
SCHO,Schwab ETFs/USA,808524862,148000.0,3073,0.0069063480538097835,2023-02-08,2022-12-31,0001079736-23-000001
ARE,Alexandria Real Estate Equitie,015271109,146000.0,1000,0.006813019026055598,2023-02-08,2022-12-31,0001079736-23-000001
RIO,Rio Tinto PLC,767204100,145000.0,2040,0.006766354512178505,2023-02-08,2022-12-31,0001079736-23-000001
AMAT,APPLIED MATERIALS,038222105,145000.0,1489,0.006766354512178505,2023-02-08,2022-12-31,0001079736-23-000001
VLUE,BlackRock Fund Advisors,46432F388,143000.0,1570,0.006673025484424318,2023-02-08,2022-12-31,0001079736-23-000001
IWN,ISHARES,464287630,143000.0,1032,0.006673025484424318,2023-02-08,2022-12-31,0001079736-23-000001
LOW,LOWE'S COS INC,548661107,142000.0,711,0.0066263609705472255,2023-02-08,2022-12-31,0001079736-23-000001
CUBE,CubeSmart,229663109,142000.0,3539,0.0066263609705472255,2023-02-08,2022-12-31,0001079736-23-000001
CHD,Church & Dwight Co Inc,171340102,142000.0,1760,0.0066263609705472255,2023-02-08,2022-12-31,0001079736-23-000001
NKE,NIKE INC,654106103,140000.0,1200,0.00653303194279304,2023-02-08,2022-12-31,0001079736-23-000001
CVS,CVS Health Corp,126650100,140000.0,1507,0.00653303194279304,2023-02-08,2022-12-31,0001079736-23-000001
T,AT&T INC,00206R102,139000.0,7572,0.006486367428915947,2023-02-08,2022-12-31,0001079736-23-000001
CFG,Citizens Financial Group Inc,174610105,138000.0,3500,0.006439702915038852,2023-02-08,2022-12-31,0001079736-23-000001
PNC,PNC Financial Services Group I,693475105,137000.0,868,0.006393038401161759,2023-02-08,2022-12-31,0001079736-23-000001
CWI,SSgA Funds Management Inc,78463X848,137000.0,5700,0.006393038401161759,2023-02-08,2022-12-31,0001079736-23-000001
DOV,Dover Corp,260003108,137000.0,1012,0.006393038401161759,2023-02-08,2022-12-31,0001079736-23-000001
WMT,Walmart Inc,931142103,136000.0,961,0.0063463738872846665,2023-02-08,2022-12-31,0001079736-23-000001
SLY,SSgA Funds Management Inc,78464A813,136000.0,1660,0.0063463738872846665,2023-02-08,2022-12-31,0001079736-23-000001
ENB,ENBRIDGE INC,29250N105,136000.0,3490,0.0063463738872846665,2023-02-08,2022-12-31,0001079736-23-000001
DIM,WisdomTree Asset Management Inc,97717W778,134000.0,2411,0.006253044859530481,2023-02-08,2022-12-31,0001079736-23-000001
PPG,PPG Industries Inc,693506107,134000.0,1068,0.006253044859530481,2023-02-08,2022-12-31,0001079736-23-000001
ITW,ILLINOIS TOOL WKS,452308109,134000.0,606,0.006253044859530481,2023-02-08,2022-12-31,0001079736-23-000001
ABBV,AbbVie Inc,00287Y109,133000.0,824,0.006206380345653387,2023-02-08,2022-12-31,0001079736-23-000001
CARR,CARRIER GLOBAL CORP,14448C104,133000.0,3235,0.006206380345653387,2023-02-08,2022-12-31,0001079736-23-000001
NVS,Novartis AG,66987V109,132000.0,1455,0.006159715831776294,2023-02-08,2022-12-31,0001079736-23-000001
OKE,ONEOK Inc,682680103,131000.0,2000,0.006113051317899201,2023-02-08,2022-12-31,0001079736-23-000001
ADBE,Adobe Inc,00724F101,130000.0,387,0.0060663868040221084,2023-02-08,2022-12-31,0001079736-23-000001
ERTH,Invesco Capital Management LLC,46137V407,129000.0,2694,0.006019722290145015,2023-02-08,2022-12-31,0001079736-23-000001
TXN,TEXAS INSTRUMENTS,882508104,127000.0,766,0.005926393262390828,2023-02-08,2022-12-31,0001079736-23-000001
ZTS,Pfizer Inc,98978V103,126000.0,862,0.005879728748513735,2023-02-08,2022-12-31,0001079736-23-000001
PM,PHILIP MORRIS INTL,718172109,126000.0,1240,0.005879728748513735,2023-02-08,2022-12-31,0001079736-23-000001
N/A,TE Connectivity Ltd,H84989104,125000.0,1087,0.005833064234636642,2023-02-08,2022-12-31,0001079736-23-000001
RMD,ResMed Inc,761152107,125000.0,600,0.005833064234636642,2023-02-08,2022-12-31,0001079736-23-000001
WFC,WELLS FARGO & CO,949746101,125000.0,3022,0.005833064234636642,2023-02-08,2022-12-31,0001079736-23-000001
META,FACEBOOK INC,30303M102,125000.0,1039,0.005833064234636642,2023-02-08,2022-12-31,0001079736-23-000001
HAL,HALLIBURTON,406216101,124000.0,3150,0.005786399720759549,2023-02-08,2022-12-31,0001079736-23-000001
N/A,Brookfield Renewable Partners,11284V105,124000.0,4500,0.005786399720759549,2023-02-08,2022-12-31,0001079736-23-000001
TFC,Truist Financial Corp,89832Q109,123000.0,2862,0.005739735206882456,2023-02-08,2022-12-31,0001079736-23-000001
STAG,STAG Industrial Inc,85254J102,123000.0,3800,0.005739735206882456,2023-02-08,2022-12-31,0001079736-23-000001
XRAY,DENTSPLY SIRONA,24906P109,122000.0,3825,0.005693070693005363,2023-02-08,2022-12-31,0001079736-23-000001
NSC,Norfolk Southern Corp,655844108,121000.0,493,0.005646406179128269,2023-02-08,2022-12-31,0001079736-23-000001
CMI,CUMMINS INC,231021106,121000.0,500,0.005646406179128269,2023-02-08,2022-12-31,0001079736-23-000001
AME,AMETEK Inc,031100100,120000.0,856,0.005599741665251177,2023-02-08,2022-12-31,0001079736-23-000001
FTNT,Fortinet Inc,34959E109,120000.0,2450,0.005599741665251177,2023-02-08,2022-12-31,0001079736-23-000001
PENN,Penn Entertainment Inc,707569109,119000.0,4000,0.005553077151374083,2023-02-08,2022-12-31,0001079736-23-000001
BX,Blackstone Inc,09260D107,119000.0,1600,0.005553077151374083,2023-02-08,2022-12-31,0001079736-23-000001
ROST,Ross Stores Inc,778296103,117000.0,1004,0.005459748123619897,2023-02-08,2022-12-31,0001079736-23-000001
BAC,VERIZON COMMUN,92343V104,116000.0,2935,0.005413083609742804,2023-02-08,2022-12-31,0001079736-23-000001
