ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VRNT,VERINT SYS INC,92343X100,495000.0,8155,0.0026343457807147157,2015-08-17,2015-06-30,0000720672-15-000074
N/A,ARM HLDGS PLC,042068106,494000.0,10032,0.002629023870046605,2015-08-17,2015-06-30,0000720672-15-000074
WABC,WESTAMERICA BANCORPORATION,957090103,493000.0,9741,0.0026237019593784946,2015-08-17,2015-06-30,0000720672-15-000074
N/A,STERIS CORP,859152100,493000.0,7651,0.0026237019593784946,2015-08-17,2015-06-30,0000720672-15-000074
N/A,LIBERTY MEDIA CORP DELAWARE,531229300,492000.0,13682,0.002618380048710384,2015-08-17,2015-06-30,0000720672-15-000074
N/A,ITT CORP NEW,450911201,492000.0,11774,0.002618380048710384,2015-08-17,2015-06-30,0000720672-15-000074
ING,ING GROEP N V,456837103,492000.0,30210,0.002618380048710384,2015-08-17,2015-06-30,0000720672-15-000074
N/A,ANALOGIC CORP,032657207,491000.0,6227,0.0026130581380422735,2015-08-17,2015-06-30,0000720672-15-000074
MTDR,MATADOR RES CO,576485205,491000.0,19659,0.0026130581380422735,2015-08-17,2015-06-30,0000720672-15-000074
ABJA,ABB LTD,000375204,490000.0,24070,0.0026077362273741627,2015-08-17,2015-06-30,0000720672-15-000074
MGC,VANGUARD WORLD FD,921910873,490000.0,6975,0.0026077362273741627,2015-08-17,2015-06-30,0000720672-15-000074
QTS,QTS RLTY TR INC,74736A103,489000.0,13415,0.0026024143167060524,2015-08-17,2015-06-30,0000720672-15-000074
MGNX,MACROGENICS INC,556099109,489000.0,12871,0.0026024143167060524,2015-08-17,2015-06-30,0000720672-15-000074
CEO,CNOOC LTD,126132109,489000.0,3448,0.0026024143167060524,2015-08-17,2015-06-30,0000720672-15-000074
LULU,LULULEMON ATHLETICA INC,550021109,489000.0,7482,0.0026024143167060524,2015-08-17,2015-06-30,0000720672-15-000074
BACR 7.1 PERP 3,BARCLAYS BANK PLC,06739H776,488000.0,18798,0.0025970924060379416,2015-08-17,2015-06-30,0000720672-15-000074
UNUSD,UNILEVER N V,904784709,487000.0,11939,0.0025917704953698313,2015-08-17,2015-06-30,0000720672-15-000074
MUFG,MITSUBISHI UFJ FINL GROUP IN,606822104,486000.0,69400,0.002586448584701721,2015-08-17,2015-06-30,0000720672-15-000074
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,486000.0,10252,0.002586448584701721,2015-08-17,2015-06-30,0000720672-15-000074
N/A,IMPERVA INC,45321L100,485000.0,7169,0.00258112667403361,2015-08-17,2015-06-30,0000720672-15-000074
SHOO,MADDEN STEVEN LTD,556269108,485000.0,11343,0.00258112667403361,2015-08-17,2015-06-30,0000720672-15-000074
FFBC,FIRST FINL BANCORP OH,320209109,484000.0,27000,0.0025758047633654994,2015-08-17,2015-06-30,0000720672-15-000074
N/A,TEEKAY TANKERS LTD,Y8565N102,484000.0,73198,0.0025758047633654994,2015-08-17,2015-06-30,0000720672-15-000074
ED,CONSOLIDATED EDISON INC,209115104,484000.0,8366,0.0025758047633654994,2015-08-17,2015-06-30,0000720672-15-000074
KMT,KENNAMETAL INC,489170100,483000.0,14165,0.002570482852697389,2015-08-17,2015-06-30,0000720672-15-000074
DVY,ISHARES TR,464287168,483000.0,6438,0.002570482852697389,2015-08-17,2015-06-30,0000720672-15-000074
PEP,PEPSICO INC,713448108,482000.0,5285,0.0025651609420292787,2015-08-17,2015-06-30,0000720672-15-000074
BMY,BRISTOL MYERS SQUIBB CO,110122108,481000.0,7289,0.002559839031361168,2015-08-17,2015-06-30,0000720672-15-000074
MHK,MOHAWK INDS INC,608190104,480000.0,2515,0.002554517120693057,2015-08-17,2015-06-30,0000720672-15-000074
IDGT,ISHARES TR,464287531,478000.0,12541,0.0025438732993568365,2015-08-17,2015-06-30,0000720672-15-000074
FLR,FLUOR CORP NEW,343412102,478000.0,9000,0.0025438732993568365,2015-08-17,2015-06-30,0000720672-15-000074
WAB,WABTEC CORP,929740108,477000.0,5060,0.0025385513886887257,2015-08-17,2015-06-30,0000720672-15-000074
ARI,APOLLO COML REAL EST FIN INC,03762U105,477000.0,29058,0.0025385513886887257,2015-08-17,2015-06-30,0000720672-15-000074
N/A,MICHAEL KORS HLDGS LTD,G60754101,477000.0,11361,0.0025385513886887257,2015-08-17,2015-06-30,0000720672-15-000074
RHI,ROBERT HALF INTL INC,770323103,477000.0,8605,0.0025385513886887257,2015-08-17,2015-06-30,0000720672-15-000074
N/A,CURRENCYSHARES CDN DLR TR,23129X105,477000.0,5999,0.0025385513886887257,2015-08-17,2015-06-30,0000720672-15-000074
EMN,EASTMAN CHEM CO,277432100,475000.0,5800,0.002527907567352505,2015-08-17,2015-06-30,0000720672-15-000074
SPH,SUBURBAN PROPANE PARTNERS L,864482104,475000.0,11906,0.002527907567352505,2015-08-17,2015-06-30,0000720672-15-000074
N/A,STUDENT TRANSN INC,86388A108,474000.0,102697,0.0025225856566843943,2015-08-17,2015-06-30,0000720672-15-000074
FUND,SPROTT FOCUS TR INC,85208J109,474000.0,66973,0.0025225856566843943,2015-08-17,2015-06-30,0000720672-15-000074
SUI,SUN CMNTYS INC,866674104,473000.0,7654,0.0025172637460162835,2015-08-17,2015-06-30,0000720672-15-000074
N/A,POWERSHARES ETF TR II,73937B712,473000.0,10778,0.0025172637460162835,2015-08-17,2015-06-30,0000720672-15-000074
N/A,TIME WARNER CABLE INC,88732J207,472000.0,2689,0.002511941835348173,2015-08-17,2015-06-30,0000720672-15-000074
AXS,AXIS CAPITAL HOLDINGS LTD,G0692U109,471000.0,8827,0.002506619924680063,2015-08-17,2015-06-30,0000720672-15-000074
FPA,FIRST TR EXCH TRD ALPHA FD I,33737J109,471000.0,15402,0.002506619924680063,2015-08-17,2015-06-30,0000720672-15-000074
ONEQ,FIDELITY COMWLTH TR,315912808,470000.0,2393,0.002501298014011952,2015-08-17,2015-06-30,0000720672-15-000074
N/A,HEALTH CARE REIT INC,42217K106,469000.0,7158,0.0024959761033438417,2015-08-17,2015-06-30,0000720672-15-000074
XSD,SPDR SERIES TRUST,78464A862,469000.0,5453,0.0024959761033438417,2015-08-17,2015-06-30,0000720672-15-000074
RWX,SPDR INDEX SHS FDS,78463X863,468000.0,11168,0.002490654192675731,2015-08-17,2015-06-30,0000720672-15-000074
UNFI,UNITED NAT FOODS INC,911163103,468000.0,7350,0.002490654192675731,2015-08-17,2015-06-30,0000720672-15-000074
N/A,OPHTHOTECH CORP,683745103,468000.0,8994,0.002490654192675731,2015-08-17,2015-06-30,0000720672-15-000074
SCCO,SOUTHERN COPPER CORP,84265V105,468000.0,15921,0.002490654192675731,2015-08-17,2015-06-30,0000720672-15-000074
SHW,SHERWIN WILLIAMS CO,824348106,468000.0,1700,0.002490654192675731,2015-08-17,2015-06-30,0000720672-15-000074
CSM,PROSHARES TR,74347R248,467000.0,9400,0.0024853322820076206,2015-08-17,2015-06-30,0000720672-15-000074
OII,OCEANEERING INTL INC,675232102,467000.0,10029,0.0024853322820076206,2015-08-17,2015-06-30,0000720672-15-000074
BXUSD,BLACKSTONE GROUP L P,09253U108,467000.0,11445,0.0024853322820076206,2015-08-17,2015-06-30,0000720672-15-000074
AME,AMETEK INC NEW,031100100,466000.0,8648,0.00248001037133951,2015-08-17,2015-06-30,0000720672-15-000074
IDXX,IDEXX LABS INC,45168D104,466000.0,7270,0.00248001037133951,2015-08-17,2015-06-30,0000720672-15-000074
DREUSD,DUKE REALTY CORP,264411505,466000.0,25084,0.00248001037133951,2015-08-17,2015-06-30,0000720672-15-000074
N/A,EXPRESS SCRIPTS HLDG CO,30219G108,466000.0,5243,0.00248001037133951,2015-08-17,2015-06-30,0000720672-15-000074
PRFTUSD,PERFICIENT INC,71375U101,466000.0,24197,0.00248001037133951,2015-08-17,2015-06-30,0000720672-15-000074
N/A,WRIGHT MED GROUP INC,98235T107,465000.0,17721,0.0024746884606713995,2015-08-17,2015-06-30,0000720672-15-000074
N/A,JANUS CAP GROUP INC,47102X105,465000.0,27175,0.0024746884606713995,2015-08-17,2015-06-30,0000720672-15-000074
SEE,SEALED AIR CORP NEW,81211K100,465000.0,9055,0.0024746884606713995,2015-08-17,2015-06-30,0000720672-15-000074
SBS,COMPANHIA DE SANEAMENTO BASI,20441A102,465000.0,89685,0.0024746884606713995,2015-08-17,2015-06-30,0000720672-15-000074
ROBO,EXCHANGE TRADED CONCEPTS TR,301505707,465000.0,17768,0.0024746884606713995,2015-08-17,2015-06-30,0000720672-15-000074
HDB,HDFC BANK LTD,40415F101,465000.0,7678,0.0024746884606713995,2015-08-17,2015-06-30,0000720672-15-000074
BEN,FRANKLIN RES INC,354613101,465000.0,9479,0.0024746884606713995,2015-08-17,2015-06-30,0000720672-15-000074
CCK,CROWN HOLDINGS INC,228368106,464000.0,8763,0.0024693665500032888,2015-08-17,2015-06-30,0000720672-15-000074
PMO,PUTNAM MUN OPPORTUNITIES TR,746922103,463000.0,39850,0.0024640446393351784,2015-08-17,2015-06-30,0000720672-15-000074
UTG,REAVES UTIL INCOME FD,756158101,463000.0,16150,0.0024640446393351784,2015-08-17,2015-06-30,0000720672-15-000074
TYGEUR,TORTOISE ENERGY INFRSTRCTR C,89147L100,463000.0,12556,0.0024640446393351784,2015-08-17,2015-06-30,0000720672-15-000074
HAL,HALLIBURTON CO,406216101,462000.0,10709,0.002458722728667068,2015-08-17,2015-06-30,0000720672-15-000074
N/A,KAPSTONE PAPER & PACKAGING C,48562P103,461000.0,19923,0.0024534008179989573,2015-08-17,2015-06-30,0000720672-15-000074
BGR,BLACKROCK ENERGY & RES TR,09250U101,461000.0,25636,0.0024534008179989573,2015-08-17,2015-06-30,0000720672-15-000074
BCS,BARCLAYS PLC,06738E204,461000.0,28057,0.0024534008179989573,2015-08-17,2015-06-30,0000720672-15-000074
N/A,LABORATORY CORP AMER HLDGS,50540R409,460000.0,3800,0.0024480789073308465,2015-08-17,2015-06-30,0000720672-15-000074
CUCA,AVIS BUDGET GROUP,053774105,460000.0,10436,0.0024480789073308465,2015-08-17,2015-06-30,0000720672-15-000074
IWD,ISHARES TR,464287598,460000.0,4465,0.0024480789073308465,2015-08-17,2015-06-30,0000720672-15-000074
HST,HOST HOTELS & RESORTS INC,44107P104,460000.0,23199,0.0024480789073308465,2015-08-17,2015-06-30,0000720672-15-000074
N/A,POWERSHARES ETF TR II,73937B860,459000.0,8775,0.002442756996662736,2015-08-17,2015-06-30,0000720672-15-000074
CAJPY,CANON INC,138006309,459000.0,14170,0.002442756996662736,2015-08-17,2015-06-30,0000720672-15-000074
IYH,ISHARES TR,464287762,458000.0,2887,0.002437435085994626,2015-08-17,2015-06-30,0000720672-15-000074
N/A,EXPRESS SCRIPTS HLDG CO,30219G108,458000.0,5233,0.002437435085994626,2015-08-17,2015-06-30,0000720672-15-000074
TLV,GRUPO TELEVISA SA,40049J206,457000.0,11768,0.002432113175326515,2015-08-17,2015-06-30,0000720672-15-000074
DNBF,DNB FINL CORP,233237106,457000.0,17691,0.002432113175326515,2015-08-17,2015-06-30,0000720672-15-000074
TEF,TELEFONICA S A,879382208,457000.0,32282,0.002432113175326515,2015-08-17,2015-06-30,0000720672-15-000074
GS,GOLDMAN SACHS GROUP INC,38141G104,457000.0,2192,0.002432113175326515,2015-08-17,2015-06-30,0000720672-15-000074
MAA,MID-AMER APT CMNTYS INC,59522J103,457000.0,6278,0.002432113175326515,2015-08-17,2015-06-30,0000720672-15-000074
IJH,ISHARES TR,464287507,456000.0,3084,0.0024267912646584043,2015-08-17,2015-06-30,0000720672-15-000074
DIS,DISNEY WALT CO,254687106,456000.0,4034,0.0024267912646584043,2015-08-17,2015-06-30,0000720672-15-000074
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,456000.0,3807,0.0024267912646584043,2015-08-17,2015-06-30,0000720672-15-000074
N/A,MULTI COLOR CORP,625383104,455000.0,7126,0.0024214693539902944,2015-08-17,2015-06-30,0000720672-15-000074
EVBNUSD,EVANS BANCORP INC,29911Q208,455000.0,18765,0.0024214693539902944,2015-08-17,2015-06-30,0000720672-15-000074
ALCO,ALICO INC,016230104,454000.0,10000,0.0024161474433221837,2015-08-17,2015-06-30,0000720672-15-000074
N/A,COCA COLA ENTERPRISES INC NE,19122T109,454000.0,10448,0.0024161474433221837,2015-08-17,2015-06-30,0000720672-15-000074
N/A,HUBBELL INC,443510201,454000.0,4198,0.0024161474433221837,2015-08-17,2015-06-30,0000720672-15-000074
N/A,NRG YIELD INC,62942X306,454000.0,20631,0.0024161474433221837,2015-08-17,2015-06-30,0000720672-15-000074
SJNK,SPDR SER TR,78468R408,453000.0,15694,0.002410825532654073,2015-08-17,2015-06-30,0000720672-15-000074
IWF,ISHARES TR,464287614,453000.0,4575,0.002410825532654073,2015-08-17,2015-06-30,0000720672-15-000074
PM,PHILIP MORRIS INTL INC,718172109,453000.0,5665,0.002410825532654073,2015-08-17,2015-06-30,0000720672-15-000074
CNS,COHEN & STEERS INC,19247A100,453000.0,13283,0.002410825532654073,2015-08-17,2015-06-30,0000720672-15-000074
N/A,POWERSHARES ETF TRUST,73935X856,452000.0,7918,0.0024055036219859625,2015-08-17,2015-06-30,0000720672-15-000074
RCI,ROGERS COMMUNICATIONS INC,775109200,452000.0,12710,0.0024055036219859625,2015-08-17,2015-06-30,0000720672-15-000074
NPK,NATIONAL PRESTO INDS INC,637215104,452000.0,5625,0.0024055036219859625,2015-08-17,2015-06-30,0000720672-15-000074
N/A,LUXOTTICA GROUP S P A,55068R202,451000.0,6914,0.002400181711317852,2015-08-17,2015-06-30,0000720672-15-000074
AYI,ACUITY BRANDS INC,00508Y102,451000.0,2529,0.002400181711317852,2015-08-17,2015-06-30,0000720672-15-000074
HTBK,HERITAGE COMMERCE CORP,426927109,451000.0,46950,0.002400181711317852,2015-08-17,2015-06-30,0000720672-15-000074
N/A,SALIENT MIDSTREAM & MLP FD,79471V105,451000.0,22354,0.002400181711317852,2015-08-17,2015-06-30,0000720672-15-000074
HON,HONEYWELL INTL INC,438516106,450000.0,4411,0.0023948598006497414,2015-08-17,2015-06-30,0000720672-15-000074
LYG,LLOYDS BANKING GROUP PLC,539439109,450000.0,82844,0.0023948598006497414,2015-08-17,2015-06-30,0000720672-15-000074
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M423,450000.0,17275,0.0023948598006497414,2015-08-17,2015-06-30,0000720672-15-000074
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,450000.0,5310,0.0023948598006497414,2015-08-17,2015-06-30,0000720672-15-000074
EWBC,EAST WEST BANCORP INC,27579R104,449000.0,10011,0.0023895378899816307,2015-08-17,2015-06-30,0000720672-15-000074
N/A,AMERICAN INTL GROUP INC,026874156,449000.0,16198,0.0023895378899816307,2015-08-17,2015-06-30,0000720672-15-000074
LOGI,LOGITECH INTL S A,H50430232,448000.0,30535,0.0023842159793135203,2015-08-17,2015-06-30,0000720672-15-000074
PKG,PACKAGING CORP AMER,695156109,448000.0,7168,0.0023842159793135203,2015-08-17,2015-06-30,0000720672-15-000074
KIE,SPDR SERIES TRUST,78464A789,448000.0,6581,0.0023842159793135203,2015-08-17,2015-06-30,0000720672-15-000074
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,447000.0,27632,0.00237889406864541,2015-08-17,2015-06-30,0000720672-15-000074
SRPT,SAREPTA THERAPEUTICS INC,803607100,447000.0,14698,0.00237889406864541,2015-08-17,2015-06-30,0000720672-15-000074
TRF,TEMPLETON RUS AND EAST EUR F,88022F105,446000.0,44371,0.0023735721579772992,2015-08-17,2015-06-30,0000720672-15-000074
MU,MICRON TECHNOLOGY INC,595112103,446000.0,23622,0.0023735721579772992,2015-08-17,2015-06-30,0000720672-15-000074
FMNB,FARMERS NATL BANC CORP,309627107,446000.0,54072,0.0023735721579772992,2015-08-17,2015-06-30,0000720672-15-000074
CMCSA,COMCAST CORP NEW,20030N101,445000.0,7413,0.002368250247309189,2015-08-17,2015-06-30,0000720672-15-000074
TWTRUSD,TWITTER INC,90184L102,445000.0,12274,0.002368250247309189,2015-08-17,2015-06-30,0000720672-15-000074
RGA,REINSURANCE GROUP AMER INC,759351604,445000.0,4716,0.002368250247309189,2015-08-17,2015-06-30,0000720672-15-000074
MFC,MANULIFE FINL CORP,56501R106,445000.0,23947,0.002368250247309189,2015-08-17,2015-06-30,0000720672-15-000074
QRVO,QORVO INC,74736K101,444000.0,5526,0.002362928336641078,2015-08-17,2015-06-30,0000720672-15-000074
CLX,CLOROX CO DEL,189054109,444000.0,4275,0.002362928336641078,2015-08-17,2015-06-30,0000720672-15-000074
BMO,BANK MONTREAL QUE,063671101,444000.0,7494,0.002362928336641078,2015-08-17,2015-06-30,0000720672-15-000074
M,MACYS INC,55616P104,444000.0,6581,0.002362928336641078,2015-08-17,2015-06-30,0000720672-15-000074
KWR,QUAKER CHEM CORP,747316107,444000.0,5003,0.002362928336641078,2015-08-17,2015-06-30,0000720672-15-000074
FTNT,FORTINET INC,34959E109,443000.0,10708,0.0023576064259729678,2015-08-17,2015-06-30,0000720672-15-000074
VDE,VANGUARD WORLD FDS,92204A306,442000.0,4123,0.002352284515304857,2015-08-17,2015-06-30,0000720672-15-000074
BTZ,BLACKROCK CR ALLCTN INC TR,092508100,442000.0,35000,0.002352284515304857,2015-08-17,2015-06-30,0000720672-15-000074
N/A,SUPER MICRO COMPUTER INC,86800U104,442000.0,14939,0.002352284515304857,2015-08-17,2015-06-30,0000720672-15-000074
DLB,DOLBY LABORATORIES INC,25659T107,441000.0,11102,0.0023469626046367467,2015-08-17,2015-06-30,0000720672-15-000074
UNM,UNUM GROUP,91529Y106,440000.0,12305,0.002341640693968636,2015-08-17,2015-06-30,0000720672-15-000074
N/A,POWERSHARES ETF TR II,73937B639,440000.0,13216,0.002341640693968636,2015-08-17,2015-06-30,0000720672-15-000074
N/A,TASER INTL INC,87651B104,440000.0,13217,0.002341640693968636,2015-08-17,2015-06-30,0000720672-15-000074
DTH,WISDOMTREE TR,97717W802,438000.0,10380,0.0023309968726324152,2015-08-17,2015-06-30,0000720672-15-000074
DFP,FLAHERTY & CRUMRINE DYN PFD,33848W106,438000.0,19640,0.0023309968726324152,2015-08-17,2015-06-30,0000720672-15-000074
RF,REGIONS FINL CORP NEW,7591EP100,438000.0,42244,0.0023309968726324152,2015-08-17,2015-06-30,0000720672-15-000074
ASB,ASSOCIATED BANC CORP,045487105,438000.0,21590,0.0023309968726324152,2015-08-17,2015-06-30,0000720672-15-000074
N/A,GENERAL GROWTH PPTYS INC NEW,370023103,437000.0,17043,0.0023256749619643045,2015-08-17,2015-06-30,0000720672-15-000074
NKE,NIKE INC,654106103,436000.0,4024,0.0023203530512961937,2015-08-17,2015-06-30,0000720672-15-000074
MCK,MCKESSON CORP,58155Q103,435000.0,1935,0.0023150311406280833,2015-08-17,2015-06-30,0000720672-15-000074
EBA,EBAY INC,278642103,434000.0,7424,0.002309709229959973,2015-08-17,2015-06-30,0000720672-15-000074
WCC,WESCO INTL INC,95082P105,433000.0,6314,0.0023043873192918622,2015-08-17,2015-06-30,0000720672-15-000074
BMI,BADGER METER INC,056525108,433000.0,6816,0.0023043873192918622,2015-08-17,2015-06-30,0000720672-15-000074
N/A,ORBOTECH LTD,M75253100,433000.0,20803,0.0023043873192918622,2015-08-17,2015-06-30,0000720672-15-000074
MTD,METTLER TOLEDO INTERNATIONAL,592688105,432000.0,1265,0.0022990654086237515,2015-08-17,2015-06-30,0000720672-15-000074
NOK,NOKIA CORP,654902204,432000.0,63100,0.0022990654086237515,2015-08-17,2015-06-30,0000720672-15-000074
N/A,GLOBAL CASH ACCESS HLDGS INC,378967103,432000.0,55768,0.0022990654086237515,2015-08-17,2015-06-30,0000720672-15-000074
N/A,ARCH CAP GROUP LTD,G0450A105,431000.0,6444,0.002293743497955641,2015-08-17,2015-06-30,0000720672-15-000074
NUE,NUCOR CORP,670346105,430000.0,9762,0.002288421587287531,2015-08-17,2015-06-30,0000720672-15-000074
BLV,VANGUARD BD INDEX FD INC,921937793,430000.0,4903,0.002288421587287531,2015-08-17,2015-06-30,0000720672-15-000074
HLIT,HARMONIC INC,413160102,430000.0,63100,0.002288421587287531,2015-08-17,2015-06-30,0000720672-15-000074
SCJ,ISHARES,464286582,430000.0,7295,0.002288421587287531,2015-08-17,2015-06-30,0000720672-15-000074
NNN,NATIONAL RETAIL PPTYS INC,637417106,429000.0,12243,0.00228309967661942,2015-08-17,2015-06-30,0000720672-15-000074
BWA,BORGWARNER INC,099724106,429000.0,7555,0.00228309967661942,2015-08-17,2015-06-30,0000720672-15-000074
XLGIX,LAZARD GLB TTL RET&INCM FD I,52106W103,429000.0,27870,0.00228309967661942,2015-08-17,2015-06-30,0000720672-15-000074
ZBH,ZIMMER BIOMET HLDGS INC,98956P102,428000.0,3901,0.0022777777659513092,2015-08-17,2015-06-30,0000720672-15-000074
R,RYDER SYS INC,783549108,428000.0,4899,0.0022777777659513092,2015-08-17,2015-06-30,0000720672-15-000074
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,427000.0,2735,0.0022724558552831993,2015-08-17,2015-06-30,0000720672-15-000074
RMTO,ARC GROUP WORLDWIDE INC,00213H105,427000.0,80550,0.0022724558552831993,2015-08-17,2015-06-30,0000720672-15-000074
NMZ,NUVEEN MUN HIGH INCOME OPP F,670682103,426000.0,32600,0.0022671339446150886,2015-08-17,2015-06-30,0000720672-15-000074
ULTA,ULTA SALON COSMETCS & FRAG I,90384S303,426000.0,2759,0.0022671339446150886,2015-08-17,2015-06-30,0000720672-15-000074
VIPS,VIPSHOP HLDGS LTD,92763W103,425000.0,19118,0.002261812033946978,2015-08-17,2015-06-30,0000720672-15-000074
N/A,MEADOWBROOK INS GROUP INC,58319P108,424000.0,49290,0.0022564901232788675,2015-08-17,2015-06-30,0000720672-15-000074
DHI,D R HORTON INC,23331A109,424000.0,15509,0.0022564901232788675,2015-08-17,2015-06-30,0000720672-15-000074
RTN1USD,RAYTHEON CO,755111507,423000.0,4406,0.002251168212610757,2015-08-17,2015-06-30,0000720672-15-000074
LLY,LILLY ELI & CO,532457108,422000.0,5144,0.0022458463019426464,2015-08-17,2015-06-30,0000720672-15-000074
IPAR,INTER PARFUMS INC,458334109,421000.0,12399,0.0022405243912745356,2015-08-17,2015-06-30,0000720672-15-000074
MMS,MAXIMUS INC,577933104,421000.0,6399,0.0022405243912745356,2015-08-17,2015-06-30,0000720672-15-000074
CUBE,CUBESMART,229663109,421000.0,18161,0.0022405243912745356,2015-08-17,2015-06-30,0000720672-15-000074
SIGI,SELECTIVE INS GROUP INC,816300107,421000.0,15000,0.0022405243912745356,2015-08-17,2015-06-30,0000720672-15-000074
N/A,RECEPTOS INC,756207106,420000.0,2210,0.0022352024806064253,2015-08-17,2015-06-30,0000720672-15-000074
N/A,MARKET VECTORS ETF TR,57060U878,420000.0,14000,0.0022352024806064253,2015-08-17,2015-06-30,0000720672-15-000074
EPD,ENTERPRISE PRODS PARTNERS L,293792107,419000.0,14020,0.002229880569938315,2015-08-17,2015-06-30,0000720672-15-000074
ITCIEUR,INTRA CELLULAR THERAPIES INC,46116X101,419000.0,13100,0.002229880569938315,2015-08-17,2015-06-30,0000720672-15-000074
N/A,KNIGHT TRANSN INC,499064103,418000.0,15638,0.002224558659270204,2015-08-17,2015-06-30,0000720672-15-000074
N/A,BEMIS INC,081437105,418000.0,9292,0.002224558659270204,2015-08-17,2015-06-30,0000720672-15-000074
AMGN,AMGEN INC,031162100,417000.0,2716,0.002219236748602094,2015-08-17,2015-06-30,0000720672-15-000074
N/A,MORGAN STANLEY ASIA PAC FD I,61744U106,417000.0,26613,0.002219236748602094,2015-08-17,2015-06-30,0000720672-15-000074
N/A,GRAFTECH INTL LTD,384313102,417000.0,84172,0.002219236748602094,2015-08-17,2015-06-30,0000720672-15-000074
HON,HONEYWELL INTL INC,438516106,417000.0,4098,0.002219236748602094,2015-08-17,2015-06-30,0000720672-15-000074
VDE,VANGUARD WORLD FDS,92204A306,417000.0,3895,0.002219236748602094,2015-08-17,2015-06-30,0000720672-15-000074
N/A,FIRST NIAGARA FINL GP INC,33582V108,416000.0,44022,0.002213914837933983,2015-08-17,2015-06-30,0000720672-15-000074
NEE,NEXTERA ENERGY INC,65339F101,416000.0,4260,0.002213914837933983,2015-08-17,2015-06-30,0000720672-15-000074
TESSUSD,TESSCO TECHNOLOGIES INC,872386107,416000.0,20987,0.002213914837933983,2015-08-17,2015-06-30,0000720672-15-000074
FUNUSD,CEDAR FAIR L P,150185106,415000.0,7625,0.0022085929272658727,2015-08-17,2015-06-30,0000720672-15-000074
N/A,GARMIN LTD,H2906T109,415000.0,9454,0.0022085929272658727,2015-08-17,2015-06-30,0000720672-15-000074
ADX,ADAMS DIVERSIFIED EQUITY FD,006212104,415000.0,29712,0.0022085929272658727,2015-08-17,2015-06-30,0000720672-15-000074
DHR,DANAHER CORP DEL,235851102,415000.0,4921,0.0022085929272658727,2015-08-17,2015-06-30,0000720672-15-000074
HAE,HAEMONETICS CORP,405024100,415000.0,10000,0.0022085929272658727,2015-08-17,2015-06-30,0000720672-15-000074
N/A,HORIZON PHARMA PLC,G4617B105,414000.0,11920,0.002203271016597762,2015-08-17,2015-06-30,0000720672-15-000074
N/A,ALON USA ENERGY INC,020520102,414000.0,21920,0.002203271016597762,2015-08-17,2015-06-30,0000720672-15-000074
IRM,IRON MTN INC NEW,46284V101,414000.0,13345,0.002203271016597762,2015-08-17,2015-06-30,0000720672-15-000074
ORANY,ORANGE,684060106,413000.0,26909,0.0021979491059296516,2015-08-17,2015-06-30,0000720672-15-000074
IVE,ISHARES TR,464287408,413000.0,4484,0.0021979491059296516,2015-08-17,2015-06-30,0000720672-15-000074
N/A,GOLAR LNG LTD BERMUDA,G9456A100,413000.0,8825,0.0021979491059296516,2015-08-17,2015-06-30,0000720672-15-000074
MLM,MARTIN MARIETTA MATLS INC,573284106,413000.0,2921,0.0021979491059296516,2015-08-17,2015-06-30,0000720672-15-000074
CNC,CENTENE CORP DEL,15135B101,413000.0,5160,0.0021979491059296516,2015-08-17,2015-06-30,0000720672-15-000074
ACWX,ISHARES,464288240,413000.0,9361,0.0021979491059296516,2015-08-17,2015-06-30,0000720672-15-000074
BKK,BLACKROCK MUN 2020 TERM TR,09249X109,413000.0,26727,0.0021979491059296516,2015-08-17,2015-06-30,0000720672-15-000074
TREX,TREX CO INC,89531P105,412000.0,8334,0.002192627195261541,2015-08-17,2015-06-30,0000720672-15-000074
JACK,JACK IN THE BOX INC,466367109,412000.0,4676,0.002192627195261541,2015-08-17,2015-06-30,0000720672-15-000074
N/A,PRIVATEBANCORP INC,742962103,411000.0,10314,0.0021873052845934305,2015-08-17,2015-06-30,0000720672-15-000074
ALL,ALLSTATE CORP,020002101,411000.0,6409,0.0021873052845934305,2015-08-17,2015-06-30,0000720672-15-000074
ANF,ABERCROMBIE & FITCH CO,002896207,411000.0,19121,0.0021873052845934305,2015-08-17,2015-06-30,0000720672-15-000074
N/A,TEEKAY OFFSHORE PARTNERS L P,Y8565J101,411000.0,20330,0.0021873052845934305,2015-08-17,2015-06-30,0000720672-15-000074
TJX,TJX COS INC NEW,872540109,410000.0,6213,0.00218198337392532,2015-08-17,2015-06-30,0000720672-15-000074
OMI,OWENS & MINOR INC NEW,690732102,410000.0,12071,0.00218198337392532,2015-08-17,2015-06-30,0000720672-15-000074
QCOM,QUALCOMM INC,747525103,410000.0,6621,0.00218198337392532,2015-08-17,2015-06-30,0000720672-15-000074
MPC,MARATHON PETE CORP,56585A102,410000.0,7906,0.00218198337392532,2015-08-17,2015-06-30,0000720672-15-000074
