ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
STMP,STAMPS COM INC,852857200,576000.0,2278,0.0017673955291275373,2018-08-14,2018-06-30,0000720672-18-000079
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,576000.0,9600,0.0017673955291275373,2018-08-14,2018-06-30,0000720672-18-000079
PXGBX,PRAXAIR INC,74005P104,575000.0,3630,0.001764327134111691,2018-08-14,2018-06-30,0000720672-18-000079
SIGI,SELECTIVE INS GROUP INC,816300107,575000.0,10268,0.001764327134111691,2018-08-14,2018-06-30,0000720672-18-000079
IJH,ISHARES TR,464287507,575000.0,2950,0.001764327134111691,2018-08-14,2018-06-30,0000720672-18-000079
GPN,GLOBAL PMTS INC,37940X102,574000.0,5150,0.0017612587390958448,2018-08-14,2018-06-30,0000720672-18-000079
N/A,LABORATORY CORP AMER HLDGS,50540R409,574000.0,3200,0.0017612587390958448,2018-08-14,2018-06-30,0000720672-18-000079
CSX,CSX CORP,126408103,572000.0,8975,0.0017551219490641518,2018-08-14,2018-06-30,0000720672-18-000079
SHY,ISHARES TR,464287457,572000.0,6861,0.0017551219490641518,2018-08-14,2018-06-30,0000720672-18-000079
HKEUR,HALCON RES CORP,40537Q605,571000.0,130001,0.0017520535540483054,2018-08-14,2018-06-30,0000720672-18-000079
FBT,FIRST TR EXCHANGE TRADED FD,33733E203,571000.0,4080,0.0017520535540483054,2018-08-14,2018-06-30,0000720672-18-000079
MBIN,MERCHANTS BANCORP IND,58844R108,570000.0,20000,0.0017489851590324589,2018-08-14,2018-06-30,0000720672-18-000079
N/A,TRANSMONTAIGNE PARTNERS L P,89376V100,570000.0,15588,0.0017489851590324589,2018-08-14,2018-06-30,0000720672-18-000079
TRMK,TRUSTMARK CORP,898402102,570000.0,17477,0.0017489851590324589,2018-08-14,2018-06-30,0000720672-18-000079
ADI,ANALOG DEVICES INC,032654105,570000.0,5938,0.0017489851590324589,2018-08-14,2018-06-30,0000720672-18-000079
N/A,FIRST TR EXCHNG TRADED FD VI,33740F706,569000.0,25749,0.0017459167640166127,2018-08-14,2018-06-30,0000720672-18-000079
QCRH,QCR HOLDINGS INC,74727A104,568000.0,11949,0.0017428483690007659,2018-08-14,2018-06-30,0000720672-18-000079
IGBH,ISHARES US ETF TR,46431W812,568000.0,21853,0.0017428483690007659,2018-08-14,2018-06-30,0000720672-18-000079
N/A,FIDUCIARY CLAYMORE MLP OPP F,31647Q106,567000.0,48570,0.0017397799739849197,2018-08-14,2018-06-30,0000720672-18-000079
JOF,JAPAN SMALLER CAPTLZTN FD IN,47109U104,567000.0,48533,0.0017397799739849197,2018-08-14,2018-06-30,0000720672-18-000079
AABAUSD,ALTABA INC,021346101,566000.0,7737,0.0017367115789690734,2018-08-14,2018-06-30,0000720672-18-000079
STLD,STEEL DYNAMICS INC,858119100,566000.0,12320,0.0017367115789690734,2018-08-14,2018-06-30,0000720672-18-000079
AMG,AFFILIATED MANAGERS GROUP,008252108,566000.0,3855,0.0017367115789690734,2018-08-14,2018-06-30,0000720672-18-000079
N/A,NUVEEN INTER DURATION MN TMF,670671106,566000.0,45368,0.0017367115789690734,2018-08-14,2018-06-30,0000720672-18-000079
MSGN,MSG NETWORK INC,553573106,566000.0,23679,0.0017367115789690734,2018-08-14,2018-06-30,0000720672-18-000079
UAL,UNITED CONTL HLDGS INC,910047109,565000.0,8117,0.0017336431839532268,2018-08-14,2018-06-30,0000720672-18-000079
NTRS,NORTHERN TR CORP,665859104,565000.0,5494,0.0017336431839532268,2018-08-14,2018-06-30,0000720672-18-000079
BAC,VERIZON COMMUNICATIONS INC,92343V104,565000.0,11176,0.0017336431839532268,2018-08-14,2018-06-30,0000720672-18-000079
IJT,ISHARES TR,464287887,565000.0,2988,0.0017336431839532268,2018-08-14,2018-06-30,0000720672-18-000079
STWD,STARWOOD PPTY TR INC,85571B105,564000.0,26040,0.0017305747889373804,2018-08-14,2018-06-30,0000720672-18-000079
N/A,FIAT CHRYSLER AUTOMOBILES N,N31738102,563000.0,29837,0.0017275063939215342,2018-08-14,2018-06-30,0000720672-18-000079
LQDH,ISHARES US ETF TR,46431W705,562000.0,5904,0.0017244379989056874,2018-08-14,2018-06-30,0000720672-18-000079
IBMHEUR,ISHARES TR,46429B564,562000.0,22059,0.0017244379989056874,2018-08-14,2018-06-30,0000720672-18-000079
AJRDEUR,AEROJET ROCKETDYNE HLDGS INC,007800105,561000.0,19120,0.0017213696038898413,2018-08-14,2018-06-30,0000720672-18-000079
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,561000.0,26142,0.0017213696038898413,2018-08-14,2018-06-30,0000720672-18-000079
PETXEUR,ARATANA THERAPEUTICS INC,03874P101,560000.0,131530,0.0017183012088739947,2018-08-14,2018-06-30,0000720672-18-000079
BACR 8.125 PERP 5,BARCLAYS BANK PLC,06739H362,560000.0,21108,0.0017183012088739947,2018-08-14,2018-06-30,0000720672-18-000079
N/A,TRANSCANADA CORP,89353D107,560000.0,12992,0.0017183012088739947,2018-08-14,2018-06-30,0000720672-18-000079
AOK,ISHARES TR,464289883,560000.0,16458,0.0017183012088739947,2018-08-14,2018-06-30,0000720672-18-000079
XAWFX,ALLIANCEBERNSTEIN GBL HGH IN,01879R106,560000.0,48587,0.0017183012088739947,2018-08-14,2018-06-30,0000720672-18-000079
WTRE,WISDOMTREE TR,97717W331,559000.0,18487,0.0017152328138581483,2018-08-14,2018-06-30,0000720672-18-000079
IGIB,ISHARES TR,464288638,559000.0,5262,0.0017152328138581483,2018-08-14,2018-06-30,0000720672-18-000079
WRI,WEINGARTEN RLTY INVS,948741103,559000.0,18146,0.0017152328138581483,2018-08-14,2018-06-30,0000720672-18-000079
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,559000.0,4504,0.0017152328138581483,2018-08-14,2018-06-30,0000720672-18-000079
ADSK,AUTODESK INC,052769106,558000.0,4255,0.001712164418842302,2018-08-14,2018-06-30,0000720672-18-000079
IEO*,ISHARES TR,464288851,558000.0,7463,0.001712164418842302,2018-08-14,2018-06-30,0000720672-18-000079
APY1USD,APERGY CORP,03755L104,557000.0,13351,0.0017090960238264554,2018-08-14,2018-06-30,0000720672-18-000079
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,556000.0,11614,0.0017060276288106092,2018-08-14,2018-06-30,0000720672-18-000079
AGM,FEDERAL AGRIC MTG CORP,313148306,556000.0,6197,0.0017060276288106092,2018-08-14,2018-06-30,0000720672-18-000079
NUE,NUCOR CORP,670346105,554000.0,8868,0.0016998908387789162,2018-08-14,2018-06-30,0000720672-18-000079
N/A,AERCAP HOLDINGS NV,N00985106,553000.0,10205,0.0016968224437630699,2018-08-14,2018-06-30,0000720672-18-000079
PSXPUSD,PHILLIPS 66 PARTNERS LP,718549207,553000.0,10847,0.0016968224437630699,2018-08-14,2018-06-30,0000720672-18-000079
CC,CHEMOURS CO,163851108,553000.0,12463,0.0016968224437630699,2018-08-14,2018-06-30,0000720672-18-000079
BMTCUSD,BRYN MAWR BK CORP,117665109,553000.0,11799,0.0016968224437630699,2018-08-14,2018-06-30,0000720672-18-000079
XBGYX,BLACKROCK ENHANCED INTL DIV,092524107,553000.0,96122,0.0016968224437630699,2018-08-14,2018-06-30,0000720672-18-000079
MU,MICRON TECHNOLOGY INC,595112103,552000.0,10609,0.0016937540487472233,2018-08-14,2018-06-30,0000720672-18-000079
EBS,EMERGENT BIOSOLUTIONS INC,29089Q105,552000.0,10946,0.0016937540487472233,2018-08-14,2018-06-30,0000720672-18-000079
TSN,TYSON FOODS INC,902494103,552000.0,8018,0.0016937540487472233,2018-08-14,2018-06-30,0000720672-18-000079
IJH,ISHARES TR,464287507,551000.0,2833,0.001690685653731377,2018-08-14,2018-06-30,0000720672-18-000079
HTGMEUR,HTG MOLECULAR DIAGNOSTICS IN,40434H104,550000.0,169250,0.0016876172587155307,2018-08-14,2018-06-30,0000720672-18-000079
HUN,HUNTSMAN CORP,447011107,550000.0,18849,0.0016876172587155307,2018-08-14,2018-06-30,0000720672-18-000079
PXGBX,PRAXAIR INC,74005P104,550000.0,3482,0.0016876172587155307,2018-08-14,2018-06-30,0000720672-18-000079
VST,VISTRA ENERGY CORP,92840M102,550000.0,23235,0.0016876172587155307,2018-08-14,2018-06-30,0000720672-18-000079
WAGE,WAGEWORKS INC,930427109,549000.0,10989,0.0016845488636996842,2018-08-14,2018-06-30,0000720672-18-000079
BWA,BORGWARNER INC,099724106,549000.0,12739,0.0016845488636996842,2018-08-14,2018-06-30,0000720672-18-000079
FLOT,ISHARES TR,46429B655,548000.0,10740,0.0016814804686838378,2018-08-14,2018-06-30,0000720672-18-000079
N/A,FIRST TR MLP & ENERGY INCOME,33739B104,548000.0,41942,0.0016814804686838378,2018-08-14,2018-06-30,0000720672-18-000079
N/A,TORTOISE MLP FD INC,89148B101,548000.0,32041,0.0016814804686838378,2018-08-14,2018-06-30,0000720672-18-000079
BA,BOEING CO,097023105,548000.0,1634,0.0016814804686838378,2018-08-14,2018-06-30,0000720672-18-000079
ATKR,ATKORE INTL GROUP INC,047649108,547000.0,26383,0.0016784120736679914,2018-08-14,2018-06-30,0000720672-18-000079
TSA,ACI WORLDWIDE INC,004498101,547000.0,22176,0.0016784120736679914,2018-08-14,2018-06-30,0000720672-18-000079
MPW,MEDICAL PPTYS TRUST INC,58463J304,546000.0,38886,0.0016753436786521448,2018-08-14,2018-06-30,0000720672-18-000079
RZV,INVESCO EXCHANGE TRADED FD T,46137V167,546000.0,7058,0.0016753436786521448,2018-08-14,2018-06-30,0000720672-18-000079
N/A,ORBOTECH LTD,M75253100,545000.0,9224,0.0016722752836362985,2018-08-14,2018-06-30,0000720672-18-000079
GLIBAEUR,GCI LIBERTY INC,36164V305,544000.0,13771,0.0016692068886204519,2018-08-14,2018-06-30,0000720672-18-000079
MDYV,SPDR SERIES TRUST,78464A839,544000.0,10377,0.0016692068886204519,2018-08-14,2018-06-30,0000720672-18-000079
CHRS,COHERUS BIOSCIENCES INC,19249H103,544000.0,38806,0.0016692068886204519,2018-08-14,2018-06-30,0000720672-18-000079
ARKG,ARK ETF TR,00214Q302,544000.0,18566,0.0016692068886204519,2018-08-14,2018-06-30,0000720672-18-000079
PGR,PROGRESSIVE CORP OHIO,743315103,543000.0,9269,0.0016661384936046057,2018-08-14,2018-06-30,0000720672-18-000079
BOKF,BOK FINL CORP,05561Q201,543000.0,5802,0.0016661384936046057,2018-08-14,2018-06-30,0000720672-18-000079
N/A,EDUCATION RLTY TR INC,28140H203,543000.0,12921,0.0016661384936046057,2018-08-14,2018-06-30,0000720672-18-000079
N/A,INTERCONTINENTAL HOTELS GROU,45857P707,543000.0,8454,0.0016661384936046057,2018-08-14,2018-06-30,0000720672-18-000079
CHD,CHURCH & DWIGHT INC,171340102,542000.0,10186,0.0016630700985887593,2018-08-14,2018-06-30,0000720672-18-000079
KRG,KITE RLTY GROUP TR,49803T300,542000.0,31082,0.0016630700985887593,2018-08-14,2018-06-30,0000720672-18-000079
PSEC 4.95 07/15/22,PROSPECT CAPITAL CORPORATION,74348TAR3,542000.0,538461,0.0016630700985887593,2018-08-14,2018-06-30,0000720672-18-000079
PINC,PREMIER INC,74051N102,541000.0,14879,0.0016600017035729127,2018-08-14,2018-06-30,0000720672-18-000079
CMI,CUMMINS INC,231021106,541000.0,4066,0.0016600017035729127,2018-08-14,2018-06-30,0000720672-18-000079
JLL,JONES LANG LASALLE INC,48020Q107,539000.0,3249,0.0016538649135412198,2018-08-14,2018-06-30,0000720672-18-000079
MRAM,EVERSPIN TECHNOLOGIES INC,30041T104,538000.0,60278,0.0016507965185253734,2018-08-14,2018-06-30,0000720672-18-000079
MOD,MODINE MFG CO,607828100,538000.0,29071,0.0016507965185253734,2018-08-14,2018-06-30,0000720672-18-000079
AME,AMETEK INC NEW,031100100,537000.0,7443,0.0016477281235095273,2018-08-14,2018-06-30,0000720672-18-000079
ZBH,ZIMMER BIOMET HLDGS INC,98956P102,537000.0,4821,0.0016477281235095273,2018-08-14,2018-06-30,0000720672-18-000079
N/A,AON PLC,G0408V102,537000.0,3920,0.0016477281235095273,2018-08-14,2018-06-30,0000720672-18-000079
PRF,INVESCO EXCHANGE TRADED FD T,46137V613,536000.0,4763,0.0016446597284936807,2018-08-14,2018-06-30,0000720672-18-000079
VAW,VANGUARD WORLD FDS,92204A801,536000.0,4097,0.0016446597284936807,2018-08-14,2018-06-30,0000720672-18-000079
N/A,NAVIOS MARITIME ACQUIS CORP,Y62159101,536000.0,879149,0.0016446597284936807,2018-08-14,2018-06-30,0000720672-18-000079
N/A,YATRA ONLINE INC,G98338109,536000.0,100000,0.0016446597284936807,2018-08-14,2018-06-30,0000720672-18-000079
N/A,ELLIE MAE INC,28849P100,535000.0,5190,0.0016415913334778343,2018-08-14,2018-06-30,0000720672-18-000079
NSP,INSPERITY INC,45778Q107,535000.0,5632,0.0016415913334778343,2018-08-14,2018-06-30,0000720672-18-000079
REVG,REV GROUP INC,749527107,535000.0,31485,0.0016415913334778343,2018-08-14,2018-06-30,0000720672-18-000079
PNC,PNC FINL SVCS GROUP INC,693475105,534000.0,3955,0.001638522938461988,2018-08-14,2018-06-30,0000720672-18-000079
N/A,ISHARES TR,46435G318,534000.0,21236,0.001638522938461988,2018-08-14,2018-06-30,0000720672-18-000079
VYGR,VOYAGER THERAPEUTICS INC,92915B106,534000.0,27234,0.001638522938461988,2018-08-14,2018-06-30,0000720672-18-000079
N/A,ANDEAVOR,03349M105,533000.0,4062,0.0016354545434461413,2018-08-14,2018-06-30,0000720672-18-000079
INTF,ISHARES TR,46434V274,533000.0,19229,0.0016354545434461413,2018-08-14,2018-06-30,0000720672-18-000079
N/A,QUALITY CARE PPTYS INC,747545101,533000.0,24771,0.0016354545434461413,2018-08-14,2018-06-30,0000720672-18-000079
TDG,TRANSDIGM GROUP INC,893641100,533000.0,1544,0.0016354545434461413,2018-08-14,2018-06-30,0000720672-18-000079
OKE,ONEOK INC NEW,682680103,531000.0,7622,0.0016293177534144484,2018-08-14,2018-06-30,0000720672-18-000079
FRME,FIRST MERCHANTS CORP,320817109,531000.0,11414,0.0016293177534144484,2018-08-14,2018-06-30,0000720672-18-000079
TRV,TRAVELERS COMPANIES INC,89417E109,530000.0,4330,0.0016262493583986022,2018-08-14,2018-06-30,0000720672-18-000079
VLY,VALLEY NATL BANCORP,919794107,530000.0,43744,0.0016262493583986022,2018-08-14,2018-06-30,0000720672-18-000079
N/A,IBERIABANK CORP,450828108,529000.0,6739,0.0016231809633827558,2018-08-14,2018-06-30,0000720672-18-000079
IMGNEUR,IMMUNOGEN INC,45253H101,529000.0,61956,0.0016231809633827558,2018-08-14,2018-06-30,0000720672-18-000079
IJH,ISHARES TR,464287507,528000.0,2692,0.0016201125683669093,2018-08-14,2018-06-30,0000720672-18-000079
EL,LAUDER ESTEE COS INC,518439104,528000.0,3701,0.0016201125683669093,2018-08-14,2018-06-30,0000720672-18-000079
HEDJ,WISDOMTREE TR,97717X701,528000.0,8355,0.0016201125683669093,2018-08-14,2018-06-30,0000720672-18-000079
SPH,SUBURBAN PROPANE PARTNERS L,864482104,528000.0,22557,0.0016201125683669093,2018-08-14,2018-06-30,0000720672-18-000079
PNFP,PINNACLE FINL PARTNERS INC,72346Q104,527000.0,8589,0.0016170441733510629,2018-08-14,2018-06-30,0000720672-18-000079
N/A,HIGHLAND FDS I,430101774,527000.0,29218,0.0016170441733510629,2018-08-14,2018-06-30,0000720672-18-000079
JNP,JUNIPER NETWORKS INC,48203R104,526000.0,19406,0.0016139757783352167,2018-08-14,2018-06-30,0000720672-18-000079
APU,AMERIGAS PARTNERS L P,030975106,526000.0,12501,0.0016139757783352167,2018-08-14,2018-06-30,0000720672-18-000079
IINUSD,INTRICON CORP,46121H109,525000.0,13088,0.0016109073833193701,2018-08-14,2018-06-30,0000720672-18-000079
XOM,EXXON MOBIL CORP,30231G102,525000.0,6332,0.0016109073833193701,2018-08-14,2018-06-30,0000720672-18-000079
INGN,INOGEN INC,45780L104,524000.0,2818,0.0016078389883035238,2018-08-14,2018-06-30,0000720672-18-000079
MDT,MEDTRONIC PLC,G5960L103,524000.0,6162,0.0016078389883035238,2018-08-14,2018-06-30,0000720672-18-000079
N/A,BROOKFIELD ASSET MGMT INC,112585104,522000.0,12880,0.0016017021982718308,2018-08-14,2018-06-30,0000720672-18-000079
OLBK,OLD LINE BANCSHARES INC,67984M100,521000.0,14932,0.0015986338032559844,2018-08-14,2018-06-30,0000720672-18-000079
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,521000.0,13880,0.0015986338032559844,2018-08-14,2018-06-30,0000720672-18-000079
HUN,HUNTSMAN CORP,447011107,520000.0,18005,0.0015955654082401378,2018-08-14,2018-06-30,0000720672-18-000079
ASB,ASSOCIATED BANC CORP,045487105,520000.0,19037,0.0015955654082401378,2018-08-14,2018-06-30,0000720672-18-000079
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,520000.0,6062,0.0015955654082401378,2018-08-14,2018-06-30,0000720672-18-000079
EFX,EQUIFAX INC,294429105,518000.0,4143,0.0015894286182084453,2018-08-14,2018-06-30,0000720672-18-000079
HUBG,HUB GROUP INC,443320106,517000.0,10327,0.0015863602231925987,2018-08-14,2018-06-30,0000720672-18-000079
YUSD,ALLEGHANY CORP DEL,017175100,517000.0,907,0.0015863602231925987,2018-08-14,2018-06-30,0000720672-18-000079
EVH,EVOLENT HEALTH INC,30050B101,517000.0,24694,0.0015863602231925987,2018-08-14,2018-06-30,0000720672-18-000079
CLX,CLOROX CO DEL,189054109,517000.0,3820,0.0015863602231925987,2018-08-14,2018-06-30,0000720672-18-000079
MTUS,TIMKENSTEEL CORP,887399103,516000.0,31560,0.0015832918281767523,2018-08-14,2018-06-30,0000720672-18-000079
FFBC,FIRST FINL BANCORP OH,320209109,516000.0,16887,0.0015832918281767523,2018-08-14,2018-06-30,0000720672-18-000079
WSM,WILLIAMS SONOMA INC,969904101,516000.0,8400,0.0015832918281767523,2018-08-14,2018-06-30,0000720672-18-000079
LKQ1,LKQ CORP,501889208,515000.0,16145,0.0015802234331609058,2018-08-14,2018-06-30,0000720672-18-000079
SHLXUSD,SHELL MIDSTREAM PARTNERS L P,822634101,515000.0,23166,0.0015802234331609058,2018-08-14,2018-06-30,0000720672-18-000079
N/A,AMERICAN CAP SR FLOATING LTD,02504D108,515000.0,42098,0.0015802234331609058,2018-08-14,2018-06-30,0000720672-18-000079
ESPR,ESPERION THERAPEUTICS INC NE,29664W105,515000.0,13053,0.0015802234331609058,2018-08-14,2018-06-30,0000720672-18-000079
EVR,EVERCORE INC,29977A105,514000.0,4874,0.0015771550381450594,2018-08-14,2018-06-30,0000720672-18-000079
DWD,MORGAN STANLEY,617446448,513000.0,10823,0.0015740866431292132,2018-08-14,2018-06-30,0000720672-18-000079
WPM,WHEATON PRECIOUS METALS CORP,962879102,513000.0,23060,0.0015740866431292132,2018-08-14,2018-06-30,0000720672-18-000079
BLKB,BLACKBAUD INC,09227Q100,513000.0,4988,0.0015740866431292132,2018-08-14,2018-06-30,0000720672-18-000079
PBH,PRESTIGE BRANDS HLDGS INC,74112D101,513000.0,13490,0.0015740866431292132,2018-08-14,2018-06-30,0000720672-18-000079
AGI,ALAMOS GOLD INC NEW,011532108,513000.0,89581,0.0015740866431292132,2018-08-14,2018-06-30,0000720672-18-000079
PPL,PPL CORP,69351T106,513000.0,17962,0.0015740866431292132,2018-08-14,2018-06-30,0000720672-18-000079
DON,SPDR DOW JONES INDL AVRG ETF,78467X109,511000.0,2105,0.0015679498530975203,2018-08-14,2018-06-30,0000720672-18-000079
SMTC,SEMTECH CORP,816850101,511000.0,10875,0.0015679498530975203,2018-08-14,2018-06-30,0000720672-18-000079
N/A,CARLYLE GROUP L P,14309L102,511000.0,24000,0.0015679498530975203,2018-08-14,2018-06-30,0000720672-18-000079
MATX,MATSON INC,57686G105,509000.0,13290,0.0015618130630658273,2018-08-14,2018-06-30,0000720672-18-000079
T,AT&T INC,00206R102,509000.0,15878,0.0015618130630658273,2018-08-14,2018-06-30,0000720672-18-000079
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,509000.0,6910,0.0015618130630658273,2018-08-14,2018-06-30,0000720672-18-000079
LLY,LILLY ELI & CO,532457108,509000.0,5972,0.0015618130630658273,2018-08-14,2018-06-30,0000720672-18-000079
META,FACEBOOK INC,30303M102,509000.0,2618,0.0015618130630658273,2018-08-14,2018-06-30,0000720672-18-000079
BLV,VANGUARD BD INDEX FD INC,921937793,508000.0,5687,0.0015587446680499811,2018-08-14,2018-06-30,0000720672-18-000079
N/A,PANDORA MEDIA INC,698354107,508000.0,64318,0.0015587446680499811,2018-08-14,2018-06-30,0000720672-18-000079
SBUX,STARBUCKS CORP,855244109,507000.0,10342,0.0015556762730341343,2018-08-14,2018-06-30,0000720672-18-000079
N/A,CYS INVTS INC,12673A108,507000.0,67386,0.0015556762730341343,2018-08-14,2018-06-30,0000720672-18-000079
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,507000.0,9770,0.0015556762730341343,2018-08-14,2018-06-30,0000720672-18-000079
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,507000.0,13108,0.0015556762730341343,2018-08-14,2018-06-30,0000720672-18-000079
CDK,CDK GLOBAL INC,12508E101,507000.0,7831,0.0015556762730341343,2018-08-14,2018-06-30,0000720672-18-000079
L,LOEWS CORP,540424108,507000.0,10507,0.0015556762730341343,2018-08-14,2018-06-30,0000720672-18-000079
ICFI,ICF INTL INC,44925C103,506000.0,7121,0.0015526078780182882,2018-08-14,2018-06-30,0000720672-18-000079
R6C2,ROYAL DUTCH SHELL PLC,780259107,506000.0,6988,0.0015526078780182882,2018-08-14,2018-06-30,0000720672-18-000079
N/A,INNOVATOR ETFS TR II,45783G102,506000.0,16730,0.0015526078780182882,2018-08-14,2018-06-30,0000720672-18-000079
ACN,ACCENTURE PLC IRELAND,G1151C101,505000.0,3084,0.0015495394830024418,2018-08-14,2018-06-30,0000720672-18-000079
DHR,DANAHER CORP DEL,235851102,505000.0,5112,0.0015495394830024418,2018-08-14,2018-06-30,0000720672-18-000079
JBL,JABIL INC,466313103,505000.0,18245,0.0015495394830024418,2018-08-14,2018-06-30,0000720672-18-000079
VICI,VICI PPTYS INC,925652109,505000.0,24575,0.0015495394830024418,2018-08-14,2018-06-30,0000720672-18-000079
NEOG,NEOGEN CORP,640491106,504000.0,6280,0.0015464710879865952,2018-08-14,2018-06-30,0000720672-18-000079
AG8,AGILENT TECHNOLOGIES INC,00846U101,504000.0,8150,0.0015464710879865952,2018-08-14,2018-06-30,0000720672-18-000079
CHT,CHUNGHWA TELECOM CO LTD,17133Q502,503000.0,14000,0.0015434026929707489,2018-08-14,2018-06-30,0000720672-18-000079
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,503000.0,6373,0.0015434026929707489,2018-08-14,2018-06-30,0000720672-18-000079
AXE3EUR,ANIXTER INTL INC,035290105,503000.0,7923,0.0015434026929707489,2018-08-14,2018-06-30,0000720672-18-000079
EC,ECOPETROL S A,279158109,502000.0,24618,0.0015403342979549027,2018-08-14,2018-06-30,0000720672-18-000079
ANF,ABERCROMBIE & FITCH CO,002896207,501000.0,20611,0.0015372659029390559,2018-08-14,2018-06-30,0000720672-18-000079
GLW,CORNING INC,219350105,501000.0,18216,0.0015372659029390559,2018-08-14,2018-06-30,0000720672-18-000079
SEIC,SEI INVESTMENTS CO,784117103,501000.0,8010,0.0015372659029390559,2018-08-14,2018-06-30,0000720672-18-000079
LNC,LINCOLN NATL CORP IND,534187109,500000.0,8025,0.0015341975079232097,2018-08-14,2018-06-30,0000720672-18-000079
CNP,CENTERPOINT ENERGY INC,15189T107,500000.0,18048,0.0015341975079232097,2018-08-14,2018-06-30,0000720672-18-000079
N/A,SUNTRUST BKS INC,867914103,499000.0,7507,0.0015311291129073631,2018-08-14,2018-06-30,0000720672-18-000079
DBC,INVESCO DB COMMDY INDX TRCK,46138B103,499000.0,28272,0.0015311291129073631,2018-08-14,2018-06-30,0000720672-18-000079
EME,EMCOR GROUP INC,29084Q100,499000.0,6555,0.0015311291129073631,2018-08-14,2018-06-30,0000720672-18-000079
N/A,BEMIS INC,081437105,499000.0,11866,0.0015311291129073631,2018-08-14,2018-06-30,0000720672-18-000079
EMHY,ISHARES INC,464286285,498000.0,10942,0.0015280607178915168,2018-08-14,2018-06-30,0000720672-18-000079
UNB,UNION BANKSHARES INC,905400107,498000.0,9576,0.0015280607178915168,2018-08-14,2018-06-30,0000720672-18-000079
EXPE,EXPEDIA GROUP INC,30212P303,498000.0,4142,0.0015280607178915168,2018-08-14,2018-06-30,0000720672-18-000079
XECEUR,CIMAREX ENERGY CO,171798101,497000.0,4882,0.0015249923228756704,2018-08-14,2018-06-30,0000720672-18-000079
N/A,AETNA INC NEW,00817Y108,497000.0,2710,0.0015249923228756704,2018-08-14,2018-06-30,0000720672-18-000079
MDLZ,MONDELEZ INTL INC,609207105,497000.0,12137,0.0015249923228756704,2018-08-14,2018-06-30,0000720672-18-000079
BDX,BECTON DICKINSON & CO,075887109,496000.0,2077,0.0015219239278598238,2018-08-14,2018-06-30,0000720672-18-000079
LPTUSD,LIBERTY PPTY TR,531172104,496000.0,11175,0.0015219239278598238,2018-08-14,2018-06-30,0000720672-18-000079
MTOR,MERITOR INC,59001K100,496000.0,24301,0.0015219239278598238,2018-08-14,2018-06-30,0000720672-18-000079
N/A,BOFI HLDG INC,05566U108,496000.0,12136,0.0015219239278598238,2018-08-14,2018-06-30,0000720672-18-000079
N/A,ISRAEL CHEMICALS LTD,M5920A109,494000.0,109325,0.001515787137828131,2018-08-14,2018-06-30,0000720672-18-000079
BHF,BRIGHTHOUSE FINL INC,10922N103,494000.0,4,0.001515787137828131,2018-08-14,2018-06-30,0000720672-18-000079
REGL,PROSHARES TR,74347B680,494000.0,9034,0.001515787137828131,2018-08-14,2018-06-30,0000720672-18-000079
TECH,BIO TECHNE CORP,09073M104,493000.0,3335,0.0015127187428122847,2018-08-14,2018-06-30,0000720672-18-000079
CSCO,CISCO SYS INC,17275R102,493000.0,11491,0.0015127187428122847,2018-08-14,2018-06-30,0000720672-18-000079
HQL,TEKLA LIFE SCIENCES INVS,87911K100,493000.0,26259,0.0015127187428122847,2018-08-14,2018-06-30,0000720672-18-000079
ICF,ISHARES TR,464287564,492000.0,4956,0.001509650347796438,2018-08-14,2018-06-30,0000720672-18-000079
N/A,GREEN PLAINS PARTNERS LP,393221106,492000.0,28338,0.001509650347796438,2018-08-14,2018-06-30,0000720672-18-000079
ABMDEUR,ABIOMED INC,003654100,492000.0,1213,0.001509650347796438,2018-08-14,2018-06-30,0000720672-18-000079
OHI,OMEGA HEALTHCARE INVS INC,681936100,492000.0,15802,0.001509650347796438,2018-08-14,2018-06-30,0000720672-18-000079
IBB,ISHARES TR,464287556,492000.0,4480,0.001509650347796438,2018-08-14,2018-06-30,0000720672-18-000079
EMR,EMERSON ELEC CO,291011104,492000.0,7097,0.001509650347796438,2018-08-14,2018-06-30,0000720672-18-000079
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,491000.0,6221,0.001506581952780592,2018-08-14,2018-06-30,0000720672-18-000079
MNRUSD,MONMOUTH REAL ESTATE INVT CO,609720107,490000.0,29625,0.0015035135577647454,2018-08-14,2018-06-30,0000720672-18-000079
SNA,SNAP ON INC,833034101,490000.0,3047,0.0015035135577647454,2018-08-14,2018-06-30,0000720672-18-000079
GSG,ISHARES S&P GSCI COMMODITY I,46428R107,490000.0,27346,0.0015035135577647454,2018-08-14,2018-06-30,0000720672-18-000079
