ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
JETS,ETF SER SOLUTIONS,26922A842,3730000.0,226051,0.02835089315194437,2022-08-12,2022-06-30,0000701059-22-000017
CGGO,CAPITAL GROUP GBL GROWTH EQT,14020X104,3716000.0,185046,0.028244482292929026,2022-08-12,2022-06-30,0000701059-22-000017
ADM,ARCHER DANIELS MIDLAND CO,039483102,3702000.0,47707,0.028138071433913687,2022-08-12,2022-06-30,0000701059-22-000017
HYD,VANECK ETF TRUST,92189H409,3698000.0,68671,0.028107668331337876,2022-08-12,2022-06-30,0000701059-22-000017
STZ,CONSTELLATION BRANDS INC,21036P108,3695000.0,15856,0.02808486600440602,2022-08-12,2022-06-30,0000701059-22-000017
WEAT,TEUCRIUM COMMODITY TR,88166A508,3639000.0,402538,0.027659222568344653,2022-08-12,2022-06-30,0000701059-22-000017
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,3630000.0,14163,0.02759081558754908,2022-08-12,2022-06-30,0000701059-22-000017
CIT,CINTAS CORP,172908105,3606000.0,9654,0.027408396972094212,2022-08-12,2022-06-30,0000701059-22-000017
DHI,D R HORTON INC,23331A109,3595000.0,54319,0.027324788440010725,2022-08-12,2022-06-30,0000701059-22-000017
SYY,SYSCO CORP,871829107,3592000.0,42409,0.02730198611307887,2022-08-12,2022-06-30,0000701059-22-000017
EBA,EBAY INC.,278642103,3559000.0,85406,0.02705116051682842,2022-08-12,2022-06-30,0000701059-22-000017
PCY,INVESCO EXCH TRADED FD TR II,46138E784,3545000.0,191323,0.02694474965781308,2022-08-12,2022-06-30,0000701059-22-000017
MPWR,MONOLITHIC PWR SYS INC,609839105,3531000.0,9193,0.02683833879879774,2022-08-12,2022-06-30,0000701059-22-000017
ALB,ALBEMARLE CORP,012653101,3531000.0,16896,0.02683833879879774,2022-08-12,2022-06-30,0000701059-22-000017
HEI,HEICO CORP NEW,422806109,3531000.0,26931,0.02683833879879774,2022-08-12,2022-06-30,0000701059-22-000017
N/A,AON PLC,G0403H108,3514000.0,13030,0.02670912561285054,2022-08-12,2022-06-30,0000701059-22-000017
DHS,WISDOMTREE TR,97717W208,3495000.0,42469,0.026564710875615436,2022-08-12,2022-06-30,0000701059-22-000017
HUM,HUMANA INC,444859102,3495000.0,7467,0.026564710875615436,2022-08-12,2022-06-30,0000701059-22-000017
BUWA,BIO RAD LABS INC,090572207,3472000.0,7015,0.02638989303580452,2022-08-12,2022-06-30,0000701059-22-000017
CLRUSD,CONTINENTAL RES INC,212015101,3468000.0,53064,0.026359489933228706,2022-08-12,2022-06-30,0000701059-22-000017
EL,LAUDER ESTEE COS INC,518439104,3463000.0,13597,0.02632148605500894,2022-08-12,2022-06-30,0000701059-22-000017
FEM,FIRST TR EXCH TRD ALPHDX FD,33737J182,3460000.0,162205,0.02629868372807708,2022-08-12,2022-06-30,0000701059-22-000017
AVUV,AMERICAN CENTY ETF TR,025072877,3453000.0,50513,0.026245478298569415,2022-08-12,2022-06-30,0000701059-22-000017
ROP,ROPER TECHNOLOGIES INC,776696106,3445000.0,8729,0.02618467209341779,2022-08-12,2022-06-30,0000701059-22-000017
HYGV,FLEXSHARES TR,33939L662,3444000.0,85267,0.026177071317773838,2022-08-12,2022-06-30,0000701059-22-000017
MRVL,MARVELL TECHNOLOGY INC,573874104,3443000.0,79098,0.026169470542129883,2022-08-12,2022-06-30,0000701059-22-000017
CL,COLGATE PALMOLIVE CO,194162103,3440000.0,42927,0.026146668215198027,2022-08-12,2022-06-30,0000701059-22-000017
SHEL,SHELL PLC,780259305,3431000.0,65609,0.026078261234402447,2022-08-12,2022-06-30,0000701059-22-000017
TJX,TJX COS INC NEW,872540109,3430000.0,61420,0.026070660458758495,2022-08-12,2022-06-30,0000701059-22-000017
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,3423000.0,92613,0.026017455029250822,2022-08-12,2022-06-30,0000701059-22-000017
IHDG,WISDOMTREE TR,97717X594,3421000.0,91417,0.026002253477962922,2022-08-12,2022-06-30,0000701059-22-000017
GVI,ISHARES TR,464288612,3415000.0,32352,0.025956648824099204,2022-08-12,2022-06-30,0000701059-22-000017
BABA,ALIBABA GROUP HLDG LTD,01609W102,3404000.0,29944,0.025873040292015717,2022-08-12,2022-06-30,0000701059-22-000017
CHD,CHURCH & DWIGHT CO INC,171340102,3398000.0,36676,0.025827435638152003,2022-08-12,2022-06-30,0000701059-22-000017
TTD,THE TRADE DESK INC,88339J105,3366000.0,80352,0.025584210817545507,2022-08-12,2022-06-30,0000701059-22-000017
WY,WEYERHAEUSER CO MTN BE,962166104,3347000.0,101062,0.0254397960803104,2022-08-12,2022-06-30,0000701059-22-000017
WCN,WASTE CONNECTIONS INC,94106B101,3320000.0,26784,0.02523457513792367,2022-08-12,2022-06-30,0000701059-22-000017
N/A,GSK PLC,37733W105,3308000.0,75985,0.02514336583019624,2022-08-12,2022-06-30,0000701059-22-000017
SCHB,SCHWAB STRATEGIC TR,808524102,3307000.0,74830,0.025135765054552284,2022-08-12,2022-06-30,0000701059-22-000017
FTSL,FIRST TR EXCHANGE-TRADED FD,33738D309,3294000.0,74683,0.025036954971180896,2022-08-12,2022-06-30,0000701059-22-000017
DWAW,ADVISORSHARES TR,00768Y479,3281000.0,108407,0.024938144887809512,2022-08-12,2022-06-30,0000701059-22-000017
EWJ,ISHARES INC,46434G822,3270000.0,61904,0.02485453635572603,2022-08-12,2022-06-30,0000701059-22-000017
DON,WISDOMTREE TR,97717W505,3254000.0,83474,0.024732923945422786,2022-08-12,2022-06-30,0000701059-22-000017
CDW,CDW CORP,12514G108,3251000.0,20636,0.024710121618490923,2022-08-12,2022-06-30,0000701059-22-000017
MLPX,GLOBAL X FDS,37954Y293,3250000.0,85280,0.024702520842846968,2022-08-12,2022-06-30,0000701059-22-000017
QTEC,FIRST TR NASDAQ 100 TECH IND,337345102,3228000.0,28217,0.024535303778680007,2022-08-12,2022-06-30,0000701059-22-000017
RACE,FERRARI N V,N3167Y103,3225000.0,17579,0.024512501451748145,2022-08-12,2022-06-30,0000701059-22-000017
FTEC,FIDELITY COVINGTON TRUST,316092808,3221000.0,33378,0.024482098349172338,2022-08-12,2022-06-30,0000701059-22-000017
ETV,EATON VANCE TAX-MANAGED BUY-,27828Y108,3196000.0,236587,0.024292078958073515,2022-08-12,2022-06-30,0000701059-22-000017
GGN,GAMCO GLOBAL GOLD NAT RES &,36465A109,3193000.0,887065,0.024269276631141656,2022-08-12,2022-06-30,0000701059-22-000017
SLB,SCHLUMBERGER LTD,806857108,3183000.0,89010,0.024193268874702127,2022-08-12,2022-06-30,0000701059-22-000017
DWUS,ADVISORSHARES TR,00768Y487,3162000.0,98804,0.024033652586179115,2022-08-12,2022-06-30,0000701059-22-000017
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,3154000.0,83231,0.02397284638102749,2022-08-12,2022-06-30,0000701059-22-000017
ARES,ARES MANAGEMENT CORPORATION,03990B101,3153000.0,55457,0.023965245605383538,2022-08-12,2022-06-30,0000701059-22-000017
DIV,GLOBAL X FDS,37950E291,3152000.0,162032,0.023957644829739583,2022-08-12,2022-06-30,0000701059-22-000017
PFXF,VANECK ETF TRUST,92189F429,3132000.0,173058,0.02380562931686053,2022-08-12,2022-06-30,0000701059-22-000017
CLX,CLOROX CO DEL,189054109,3132000.0,22216,0.02380562931686053,2022-08-12,2022-06-30,0000701059-22-000017
BOND,PIMCO ETF TR,72201R775,3128000.0,32844,0.023775226214284715,2022-08-12,2022-06-30,0000701059-22-000017
VALE,VALE S A,91912E105,3128000.0,213790,0.023775226214284715,2022-08-12,2022-06-30,0000701059-22-000017
DLTR,DOLLAR TREE INC,256746108,3121000.0,20027,0.023722020784777045,2022-08-12,2022-06-30,0000701059-22-000017
ICLR,ICON PLC,G4705A100,3117000.0,14384,0.02369161768220123,2022-08-12,2022-06-30,0000701059-22-000017
COF,CAPITAL ONE FINL CORP,14040H105,3113000.0,29879,0.023661214579625424,2022-08-12,2022-06-30,0000701059-22-000017
VEGI,ISHARES INC,464286350,3100000.0,79091,0.023562404496254033,2022-08-12,2022-06-30,0000701059-22-000017
SPHD,INVESCO EXCH TRADED FD TR II,46138E362,3100000.0,70226,0.023562404496254033,2022-08-12,2022-06-30,0000701059-22-000017
LHX,L3HARRIS TECHNOLOGIES INC,502431109,3094000.0,12800,0.02351679984239032,2022-08-12,2022-06-30,0000701059-22-000017
RWO,SPDR INDEX SHS FDS,78463X749,3092000.0,70061,0.023501598291102408,2022-08-12,2022-06-30,0000701059-22-000017
DAL,DELTA AIR LINES INC DEL,247361702,3088000.0,106593,0.0234711951885266,2022-08-12,2022-06-30,0000701059-22-000017
SMMV,ISHARES TR,46435G433,3084000.0,90516,0.023440792085950787,2022-08-12,2022-06-30,0000701059-22-000017
PPA,INVESCO EXCHANGE TRADED FD T,46137V100,3068000.0,43773,0.02331917967564754,2022-08-12,2022-06-30,0000701059-22-000017
CQQQ,INVESCO EXCH TRADED FD TR II,46138E800,3066000.0,60766,0.023303978124359633,2022-08-12,2022-06-30,0000701059-22-000017
TILT,FLEXSHARES TR,33939L100,3044000.0,20963,0.02313676106019267,2022-08-12,2022-06-30,0000701059-22-000017
TRV,TRAVELERS COMPANIES INC,89417E109,3038000.0,17964,0.02309115640632895,2022-08-12,2022-06-30,0000701059-22-000017
ABNB,AIRBNB INC,009066101,3034000.0,34057,0.02306075330375314,2022-08-12,2022-06-30,0000701059-22-000017
AKX,ANSYS INC,03662Q105,3025000.0,12642,0.022992346322957564,2022-08-12,2022-06-30,0000701059-22-000017
LPLA,LPL FINL HLDGS INC,50212V100,3011000.0,16320,0.022885935463942225,2022-08-12,2022-06-30,0000701059-22-000017
KLAC,KLA CORP,482480100,3009000.0,9430,0.022870733912654317,2022-08-12,2022-06-30,0000701059-22-000017
PKW,INVESCO EXCHANGE TRADED FD T,46137V308,3002000.0,38728,0.022817528483146648,2022-08-12,2022-06-30,0000701059-22-000017
OEF,ISHARES TR,464287101,2996000.0,17369,0.02277192382928293,2022-08-12,2022-06-30,0000701059-22-000017
CTRA,COTERRA ENERGY INC,127097103,2994000.0,116080,0.022756722277995026,2022-08-12,2022-06-30,0000701059-22-000017
N/A,LABORATORY CORP AMER HLDGS,50540R409,2990000.0,12759,0.022726319175419212,2022-08-12,2022-06-30,0000701059-22-000017
XT,ISHARES TR,46434V381,2987000.0,62320,0.022703516848487353,2022-08-12,2022-06-30,0000701059-22-000017
EMN,EASTMAN CHEM CO,277432100,2986000.0,33259,0.0226959160728434,2022-08-12,2022-06-30,0000701059-22-000017
IRM,IRON MTN INC NEW,46284V101,2976000.0,61122,0.022619908316403873,2022-08-12,2022-06-30,0000701059-22-000017
HEFA,ISHARES TR,46434V803,2937000.0,92301,0.02232347806628971,2022-08-12,2022-06-30,0000701059-22-000017
GPC,GENUINE PARTS CO,372460105,2922000.0,21969,0.022209466431630416,2022-08-12,2022-06-30,0000701059-22-000017
CME,CME GROUP INC,12572Q105,2918000.0,14253,0.022179063329054605,2022-08-12,2022-06-30,0000701059-22-000017
BLOK,AMPLIFY ETF TR,032108607,2917000.0,160904,0.02217146255341065,2022-08-12,2022-06-30,0000701059-22-000017
BILL,BILL COM HLDGS INC,090043100,2898000.0,26360,0.022027047816175545,2022-08-12,2022-06-30,0000701059-22-000017
TSCO,TRACTOR SUPPLY CO,892356106,2897000.0,14947,0.02201944704053159,2022-08-12,2022-06-30,0000701059-22-000017
EES,WISDOMTREE TR,97717W562,2878000.0,69985,0.021875032303296484,2022-08-12,2022-06-30,0000701059-22-000017
TRP,TC ENERGY CORP,87807B107,2876000.0,55515,0.02185983075200858,2022-08-12,2022-06-30,0000701059-22-000017
LCTU,BLACKROCK ETF TRUST,09290C509,2875000.0,68892,0.02185222997636463,2022-08-12,2022-06-30,0000701059-22-000017
VIOO,VANGUARD ADMIRAL FDS INC,921932828,2870000.0,16876,0.021814226098144863,2022-08-12,2022-06-30,0000701059-22-000017
PID,INVESCO EXCHANGE TRADED FD T,46137V548,2852000.0,166589,0.021677412136553713,2022-08-12,2022-06-30,0000701059-22-000017
HSY,HERSHEY CO,427866108,2851000.0,13252,0.021669811360909758,2022-08-12,2022-06-30,0000701059-22-000017
SCHR,SCHWAB STRATEGIC TR,808524854,2840000.0,55039,0.021586202828826274,2022-08-12,2022-06-30,0000701059-22-000017
UAL,UNITED AIRLS HLDGS INC,910047109,2829000.0,79876,0.021502594296742793,2022-08-12,2022-06-30,0000701059-22-000017
BUFD,FIRST TR EXCHNG TRADED FD VI,33740U703,2829000.0,144779,0.021502594296742793,2022-08-12,2022-06-30,0000701059-22-000017
BUG,GLOBAL X FDS,37954Y384,2823000.0,112918,0.02145698964287908,2022-08-12,2022-06-30,0000701059-22-000017
FND,FLOOR & DECOR HLDGS INC,339750101,2820000.0,44794,0.02143418731594722,2022-08-12,2022-06-30,0000701059-22-000017
OUSA,ALPS ETF TR,00162Q387,2806000.0,69554,0.021327776456931877,2022-08-12,2022-06-30,0000701059-22-000017
VWOB,VANGUARD WHITEHALL FDS,921946885,2801000.0,45696,0.021289772578712115,2022-08-12,2022-06-30,0000701059-22-000017
EWA,ISHARES INC,464286103,2798000.0,131855,0.021266970251780256,2022-08-12,2022-06-30,0000701059-22-000017
EDV,VANGUARD WORLD FD,921910709,2792000.0,27889,0.021221365597916535,2022-08-12,2022-06-30,0000701059-22-000017
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,2788000.0,8713,0.021190962495340724,2022-08-12,2022-06-30,0000701059-22-000017
AFL,AFLAC INC,001055102,2777000.0,50187,0.021107353963257244,2022-08-12,2022-06-30,0000701059-22-000017
PCEF,INVESCO EXCH TRADED FD TR II,46138E404,2777000.0,146787,0.021107353963257244,2022-08-12,2022-06-30,0000701059-22-000017
N/A,TE CONNECTIVITY LTD,H84989104,2771000.0,24488,0.021061749309393526,2022-08-12,2022-06-30,0000701059-22-000017
GE,GENERAL ELECTRIC CO,369604301,2770000.0,43503,0.02105414853374957,2022-08-12,2022-06-30,0000701059-22-000017
MAS,MASCO CORP,574599106,2751000.0,54373,0.020909733796514465,2022-08-12,2022-06-30,0000701059-22-000017
EPD,ENTERPRISE PRODS PARTNERS L,293792107,2747000.0,112721,0.020879330693938655,2022-08-12,2022-06-30,0000701059-22-000017
PHB,INVESCO EXCH TRADED FD TR II,46138E719,2744000.0,162837,0.020856528367006796,2022-08-12,2022-06-30,0000701059-22-000017
LQDH,ISHARES U S ETF TR,46431W705,2729000.0,30239,0.0207425167323475,2022-08-12,2022-06-30,0000701059-22-000017
AMLP,ALPS ETF TR,00162Q452,2726000.0,79128,0.020719714405415642,2022-08-12,2022-06-30,0000701059-22-000017
IYF,ISHARES TR,464287788,2726000.0,38955,0.020719714405415642,2022-08-12,2022-06-30,0000701059-22-000017
CMI,CUMMINS INC,231021106,2717000.0,14037,0.02065130742462007,2022-08-12,2022-06-30,0000701059-22-000017
CYRX,CRYOPORT INC,229050307,2699000.0,87105,0.020514493463028916,2022-08-12,2022-06-30,0000701059-22-000017
BSCMUSD,INVESCO EXCH TRD SLF IDX FD,46138J882,2698000.0,127314,0.020506892687384964,2022-08-12,2022-06-30,0000701059-22-000017
SUSA,ISHARES TR,464288802,2688000.0,33315,0.02043088493094543,2022-08-12,2022-06-30,0000701059-22-000017
GOVZ,ISHARES TR,46436E577,2685000.0,171541,0.020408082604013576,2022-08-12,2022-06-30,0000701059-22-000017
HYMB,SPDR SER TR,78464A284,2679000.0,52146,0.02036247795014986,2022-08-12,2022-06-30,0000701059-22-000017
TIPZ,PIMCO ETF TR,72201R403,2673000.0,46449,0.02031687329628614,2022-08-12,2022-06-30,0000701059-22-000017
GLDM,WORLD GOLD TR,98149E303,2673000.0,74500,0.02031687329628614,2022-08-12,2022-06-30,0000701059-22-000017
CNYA,ISHARES TR,46434V514,2670000.0,70167,0.02029407096935428,2022-08-12,2022-06-30,0000701059-22-000017
FCX,FREEPORT-MCMORAN INC,35671D857,2661000.0,90949,0.0202256639885587,2022-08-12,2022-06-30,0000701059-22-000017
OTIS,OTIS WORLDWIDE CORP,68902V107,2657000.0,37602,0.020195260885982894,2022-08-12,2022-06-30,0000701059-22-000017
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,2648000.0,19211,0.020126853905187318,2022-08-12,2022-06-30,0000701059-22-000017
RYLD,GLOBAL X FDS,37954Y459,2645000.0,128776,0.020104051578255455,2022-08-12,2022-06-30,0000701059-22-000017
RMD,RESMED INC,761152107,2634000.0,12563,0.020020443046171975,2022-08-12,2022-06-30,0000701059-22-000017
EIRL,ISHARES TR,46429B507,2616000.0,65099,0.019883629084580825,2022-08-12,2022-06-30,0000701059-22-000017
STE,STERIS PLC,G8473T100,2604000.0,12631,0.019792419776853386,2022-08-12,2022-06-30,0000701059-22-000017
FVAL,FIDELITY COVINGTON TRUST,316092782,2604000.0,60528,0.019792419776853386,2022-08-12,2022-06-30,0000701059-22-000017
ISCG,ISHARES TR,464288604,2588000.0,73276,0.01967080736655014,2022-08-12,2022-06-30,0000701059-22-000017
XOP,SPDR SER TR,78468R556,2587000.0,21653,0.01966320659090619,2022-08-12,2022-06-30,0000701059-22-000017
DOCU,DOCUSIGN INC,256163106,2577000.0,44908,0.01958719883446666,2022-08-12,2022-06-30,0000701059-22-000017
CPRT,COPART INC,217204106,2575000.0,23702,0.019571997283178752,2022-08-12,2022-06-30,0000701059-22-000017
YUM,YUM BRANDS INC,988498101,2569000.0,22635,0.019526392629315034,2022-08-12,2022-06-30,0000701059-22-000017
RJF,RAYMOND JAMES FINL INC,754730109,2568000.0,28724,0.019518791853671086,2022-08-12,2022-06-30,0000701059-22-000017
GGG,GRACO INC,384109104,2555000.0,43015,0.019419981770299695,2022-08-12,2022-06-30,0000701059-22-000017
MCO,MOODYS CORP,615369105,2548000.0,9368,0.019366776340792025,2022-08-12,2022-06-30,0000701059-22-000017
PEJ,INVESCO EXCHANGE TRADED FD T,46137V720,2545000.0,70168,0.019343974013860166,2022-08-12,2022-06-30,0000701059-22-000017
QDEF,FLEXSHARES TR,33939L845,2543000.0,50859,0.01932877246257226,2022-08-12,2022-06-30,0000701059-22-000017
SOFI,SOFI TECHNOLOGIES INC,83406F102,2535000.0,481006,0.019267966257420638,2022-08-12,2022-06-30,0000701059-22-000017
FEX,FIRST TR LRGE CP CORE ALPHA,33734K109,2529000.0,33252,0.01922236160355692,2022-08-12,2022-06-30,0000701059-22-000017
SMG,SCOTTS MIRACLE-GRO CO,810186106,2526000.0,31981,0.01919955927662506,2022-08-12,2022-06-30,0000701059-22-000017
FDIS,FIDELITY COVINGTON TRUST,316092204,2523000.0,42850,0.019176756949693202,2022-08-12,2022-06-30,0000701059-22-000017
PDI,PIMCO DYNAMIC INCOME FD,72201Y101,2517000.0,120593,0.019131152295829484,2022-08-12,2022-06-30,0000701059-22-000017
QLV,FLEXSHARES TR,33939L654,2495000.0,50737,0.018963935231662524,2022-08-12,2022-06-30,0000701059-22-000017
IDU,ISHARES TR,464287697,2491000.0,29105,0.01893353212908671,2022-08-12,2022-06-30,0000701059-22-000017
SWK,STANLEY BLACK & DECKER INC,854502101,2488000.0,23731,0.01891072980215485,2022-08-12,2022-06-30,0000701059-22-000017
KHC,KRAFT HEINZ CO,500754106,2476000.0,64925,0.018819520494427415,2022-08-12,2022-06-30,0000701059-22-000017
FIW,FIRST TR EXCHANGE TRADED FD,33733B100,2473000.0,34351,0.018796718167495556,2022-08-12,2022-06-30,0000701059-22-000017
ABMDEUR,ABIOMED INC,003654100,2460000.0,9938,0.01869790808412417,2022-08-12,2022-06-30,0000701059-22-000017
SRVR,PACER FDS TR,69374H741,2459000.0,71386,0.018690307308480217,2022-08-12,2022-06-30,0000701059-22-000017
DFUV,DIMENSIONAL ETF TRUST,25434V724,2459000.0,77803,0.018690307308480217,2022-08-12,2022-06-30,0000701059-22-000017
N/A,BUNGE LIMITED,G16962105,2456000.0,27080,0.018667504981548358,2022-08-12,2022-06-30,0000701059-22-000017
QCLN,FIRST TR EXCHANGE-TRADED FD,33733E500,2452000.0,46977,0.018637101878972544,2022-08-12,2022-06-30,0000701059-22-000017
DFAS,DIMENSIONAL ETF TRUST,25434V500,2447000.0,50987,0.01859909800075278,2022-08-12,2022-06-30,0000701059-22-000017
FNDF,SCHWAB STRATEGIC TR,808524755,2426000.0,85692,0.01843948171222977,2022-08-12,2022-06-30,0000701059-22-000017
OMC,OMNICOM GROUP INC,681919106,2423000.0,38084,0.01841667938529791,2022-08-12,2022-06-30,0000701059-22-000017
EQWL,INVESCO EXCHANGE TRADED FD T,46137V449,2420000.0,33901,0.01839387705836605,2022-08-12,2022-06-30,0000701059-22-000017
FTNT,FORTINET INC,34959E109,2416000.0,42708,0.01836347395579024,2022-08-12,2022-06-30,0000701059-22-000017
EFX,EQUIFAX INC,294429105,2407000.0,13171,0.018295066974994664,2022-08-12,2022-06-30,0000701059-22-000017
FNDX,SCHWAB STRATEGIC TR,808524771,2406000.0,47261,0.018287466199350712,2022-08-12,2022-06-30,0000701059-22-000017
BNDC,FLEXSHARES TR,33939L670,2401000.0,104564,0.018249462321130946,2022-08-12,2022-06-30,0000701059-22-000017
CTVA,CORTEVA INC,22052L104,2400000.0,44337,0.018241861545486994,2022-08-12,2022-06-30,0000701059-22-000017
EVRG,EVERGY INC,30034W106,2396000.0,36723,0.018211458442911183,2022-08-12,2022-06-30,0000701059-22-000017
FITB,FIFTH THIRD BANCORP,316773100,2394000.0,71243,0.018196256891623276,2022-08-12,2022-06-30,0000701059-22-000017
AIG,AMERICAN INTL GROUP INC,026874784,2389000.0,46715,0.018158253013403514,2022-08-12,2022-06-30,0000701059-22-000017
TMUS,T-MOBILE US INC,872590104,2378000.0,17673,0.01807464448132003,2022-08-12,2022-06-30,0000701059-22-000017
WBD,WARNER BROS DISCOVERY INC,934423104,2368000.0,176469,0.0179986367248805,2022-08-12,2022-06-30,0000701059-22-000017
CE,CELANESE CORP DEL,150870103,2363000.0,20096,0.017960632846660735,2022-08-12,2022-06-30,0000701059-22-000017
TOTL,SSGA ACTIVE ETF TR,78467V848,2362000.0,55999,0.017953032071016783,2022-08-12,2022-06-30,0000701059-22-000017
VIOV,VANGUARD ADMIRAL FDS INC,921932778,2343000.0,15222,0.017808617333781678,2022-08-12,2022-06-30,0000701059-22-000017
VCR,VANGUARD WORLD FDS,92204A108,2323000.0,10213,0.017656601820902618,2022-08-12,2022-06-30,0000701059-22-000017
IVOV,VANGUARD ADMIRAL FDS INC,921932844,2322000.0,16069,0.017649001045258666,2022-08-12,2022-06-30,0000701059-22-000017
MDYG,SPDR SER TR,78464A821,2321000.0,38075,0.017641400269614714,2022-08-12,2022-06-30,0000701059-22-000017
SMH,VANECK ETF TRUST,92189F676,2317000.0,11371,0.0176109971670389,2022-08-12,2022-06-30,0000701059-22-000017
MOO,VANECK ETF TRUST,92189F700,2314000.0,26755,0.01758819484010704,2022-08-12,2022-06-30,0000701059-22-000017
DYNF,BLACKROCK ETF TRUST,09290C103,2306000.0,78965,0.01752738863495542,2022-08-12,2022-06-30,0000701059-22-000017
EIX,EDISON INTL,281020107,2302000.0,36407,0.01749698553237961,2022-08-12,2022-06-30,0000701059-22-000017
PLTR,PALANTIR TECHNOLOGIES INC,69608A108,2295000.0,253027,0.017443780102871936,2022-08-12,2022-06-30,0000701059-22-000017
MPC,MARATHON PETE CORP,56585A102,2290000.0,27861,0.017405776224652173,2022-08-12,2022-06-30,0000701059-22-000017
IYK,ISHARES TR,464287812,2288000.0,11737,0.017390574673364266,2022-08-12,2022-06-30,0000701059-22-000017
MCX,MCCORMICK & CO INC,579780206,2286000.0,27462,0.017375373122076362,2022-08-12,2022-06-30,0000701059-22-000017
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,2278000.0,20438,0.01731456691692474,2022-08-12,2022-06-30,0000701059-22-000017
RSG,REPUBLIC SVCS INC,760759100,2273000.0,17365,0.017276563038704975,2022-08-12,2022-06-30,0000701059-22-000017
K,KELLOGG CO,487836108,2263000.0,31721,0.017200555282265443,2022-08-12,2022-06-30,0000701059-22-000017
INFL,LISTED FD TR,53656F623,2247000.0,78720,0.017078942871962197,2022-08-12,2022-06-30,0000701059-22-000017
HEI/A,HEICO CORP NEW,422806208,2241000.0,21263,0.01703333821809848,2022-08-12,2022-06-30,0000701059-22-000017
CGXU,CAPITAL GROUP INTL FOCUS EQT,14019W109,2237000.0,108308,0.017002935115522668,2022-08-12,2022-06-30,0000701059-22-000017
PXDEUR,PIONEER NAT RES CO,723787107,2212000.0,9917,0.016812915724423845,2022-08-12,2022-06-30,0000701059-22-000017
PPL,PPL CORP,69351T106,2204000.0,81227,0.016752109519272224,2022-08-12,2022-06-30,0000701059-22-000017
IVOO,VANGUARD ADMIRAL FDS INC,921932885,2194000.0,14327,0.016676101762832695,2022-08-12,2022-06-30,0000701059-22-000017
FBT,FIRST TR EXCHANGE-TRADED FD,33733E203,2188000.0,16139,0.016630497108968977,2022-08-12,2022-06-30,0000701059-22-000017
NFRA,FLEXSHARES TR,33939L795,2183000.0,42238,0.01659249323074921,2022-08-12,2022-06-30,0000701059-22-000017
AG8,AGILENT TECHNOLOGIES INC,00846U101,2175000.0,18315,0.01653168702559759,2022-08-12,2022-06-30,0000701059-22-000017
BHP,BHP GROUP LTD,088606108,2172000.0,38653,0.01650888469866573,2022-08-12,2022-06-30,0000701059-22-000017
IHAK,ISHARES TR,46435U135,2168000.0,61899,0.016478481596089917,2022-08-12,2022-06-30,0000701059-22-000017
GXC,SPDR INDEX SHS FDS,78463X400,2166000.0,23589,0.016463280044802013,2022-08-12,2022-06-30,0000701059-22-000017
PFFV,GLOBAL X FDS,37954Y376,2163000.0,89553,0.016440477717870154,2022-08-12,2022-06-30,0000701059-22-000017
SHM,SPDR SER TR,78468R739,2160000.0,45709,0.016417675390938295,2022-08-12,2022-06-30,0000701059-22-000017
SNOW,SNOWFLAKE INC,833445109,2159000.0,15528,0.016410074615294343,2022-08-12,2022-06-30,0000701059-22-000017
PTCT,PTC THERAPEUTICS INC,69366J200,2153000.0,53750,0.016364469961430626,2022-08-12,2022-06-30,0000701059-22-000017
IJK,ISHARES TR,464287606,2150000.0,33741,0.016341667634498767,2022-08-12,2022-06-30,0000701059-22-000017
MSI,MOTOROLA SOLUTIONS INC,620076307,2140000.0,10209,0.016265659878059238,2022-08-12,2022-06-30,0000701059-22-000017
VONE,VANGUARD SCOTTSDALE FDS,92206C730,2133000.0,12412,0.016212454448551565,2022-08-12,2022-06-30,0000701059-22-000017
FANG,DIAMONDBACK ENERGY INC,25278X109,2120000.0,17496,0.016113644365180178,2022-08-12,2022-06-30,0000701059-22-000017
IMCB,ISHARES TR,464288208,2115000.0,37538,0.016075640486960415,2022-08-12,2022-06-30,0000701059-22-000017
ORLY,OREILLY AUTOMOTIVE INC,67103H107,2112000.0,3344,0.016052838160028556,2022-08-12,2022-06-30,0000701059-22-000017
CTLTEUR,CATALENT INC,148806102,2110000.0,19670,0.01603763660874065,2022-08-12,2022-06-30,0000701059-22-000017
ONEY,SPDR SER TR,78468R770,2106000.0,23634,0.01600723350616484,2022-08-12,2022-06-30,0000701059-22-000017
TWLO,TWILIO INC,90138F102,2081000.0,24834,0.015817214115066012,2022-08-12,2022-06-30,0000701059-22-000017
DTE,DTE ENERGY CO,233331107,2070000.0,16329,0.01573360558298253,2022-08-12,2022-06-30,0000701059-22-000017
U,UNITY SOFTWARE INC,91332U101,2070000.0,56206,0.01573360558298253,2022-08-12,2022-06-30,0000701059-22-000017
EMHY,ISHARES INC,464286285,2070000.0,60129,0.01573360558298253,2022-08-12,2022-06-30,0000701059-22-000017
