ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
LQD,ISHARES,464287242,1193000.0,10510,0.001738341766500863,2013-11-01,2013-09-30,0000950123-13-008340
LQD,ISHARES,464287242,1193000.0,10510,0.001738341766500863,2013-11-01,2013-09-30,0000950123-13-008340
R6C2,ROYAL DUTCH SHELL PLC,780259107,1191000.0,17292,0.0017354275305134352,2013-11-01,2013-09-30,0000950123-13-008340
N/A,TIME WARNER CABLE INC,88732J207,1191000.0,10674,0.0017354275305134352,2013-11-01,2013-09-30,0000950123-13-008340
VV,VANGUARD INDEX FDS,922908637,1185000.0,15326,0.0017266848225511507,2013-11-01,2013-09-30,0000950123-13-008340
VV,VANGUARD INDEX FDS,922908637,1185000.0,15326,0.0017266848225511507,2013-11-01,2013-09-30,0000950123-13-008340
VWO,VANGUARD INTL EQUITY INDEX F,922042858,1184000.0,29490,0.0017252277045574369,2013-11-01,2013-09-30,0000950123-13-008340
N/A,CONCUR TECHNOLOGIES INC,206708109,1184000.0,10715,0.0017252277045574369,2013-11-01,2013-09-30,0000950123-13-008340
N/A,CONCUR TECHNOLOGIES INC,206708109,1184000.0,10715,0.0017252277045574369,2013-11-01,2013-09-30,0000950123-13-008340
VWO,VANGUARD INTL EQUITY INDEX F,922042858,1184000.0,29490,0.0017252277045574369,2013-11-01,2013-09-30,0000950123-13-008340
N/A,BONANZA CREEK ENERGY INC,097793103,1183000.0,24503,0.0017237705865637226,2013-11-01,2013-09-30,0000950123-13-008340
AMT,AMERICAN TOWER CORP NEW,03027X100,1183000.0,15956,0.0017237705865637226,2013-11-01,2013-09-30,0000950123-13-008340
IWF,ISHARES,464287614,1183000.0,15122,0.0017237705865637226,2013-11-01,2013-09-30,0000950123-13-008340
IWF,ISHARES,464287614,1183000.0,15122,0.0017237705865637226,2013-11-01,2013-09-30,0000950123-13-008340
N/A,RANDGOLD RES LTD,752344309,1181000.0,16514,0.0017208563505762945,2013-11-01,2013-09-30,0000950123-13-008340
NTAP,NETAPP INC,64110D104,1179000.0,27657,0.0017179421145888663,2013-11-01,2013-09-30,0000950123-13-008340
VEU,VANGUARD INTL EQUITY INDEX F,922042775,1179000.0,24259,0.0017179421145888663,2013-11-01,2013-09-30,0000950123-13-008340
APH,AMPHENOL CORP NEW,032095101,1178000.0,15226,0.0017164849965951524,2013-11-01,2013-09-30,0000950123-13-008340
SNI,SCRIPPS NETWORKS INTERACT IN,811065101,1176000.0,15055,0.0017135707606077244,2013-11-01,2013-09-30,0000950123-13-008340
SNI,SCRIPPS NETWORKS INTERACT IN,811065101,1176000.0,15055,0.0017135707606077244,2013-11-01,2013-09-30,0000950123-13-008340
IWD,ISHARES,464287598,1174000.0,13614,0.001710656524620296,2013-11-01,2013-09-30,0000950123-13-008340
IWD,ISHARES,464287598,1174000.0,13614,0.001710656524620296,2013-11-01,2013-09-30,0000950123-13-008340
N/A,CHUBB CORP,171232101,1172000.0,13132,0.001707742288632868,2013-11-01,2013-09-30,0000950123-13-008340
N/A,LIBERTY GLOBAL PLC,G5480U120,1172000.0,15541,0.001707742288632868,2013-11-01,2013-09-30,0000950123-13-008340
CSV,CARRIAGE SVCS INC,143905107,1172000.0,60429,0.001707742288632868,2013-11-01,2013-09-30,0000950123-13-008340
N/A,LIBERTY GLOBAL PLC,G5480U120,1172000.0,15541,0.001707742288632868,2013-11-01,2013-09-30,0000950123-13-008340
CMRE,COSTAMARE INC,Y1771G102,1172000.0,66500,0.001707742288632868,2013-11-01,2013-09-30,0000950123-13-008340
CMRE,COSTAMARE INC,Y1771G102,1172000.0,66500,0.001707742288632868,2013-11-01,2013-09-30,0000950123-13-008340
IJR,ISHARES,464287804,1171000.0,11738,0.0017062851706391542,2013-11-01,2013-09-30,0000950123-13-008340
IJR,ISHARES,464287804,1171000.0,11738,0.0017062851706391542,2013-11-01,2013-09-30,0000950123-13-008340
IBN,ICICI BK LTD,45104G104,1171000.0,38422,0.0017062851706391542,2013-11-01,2013-09-30,0000950123-13-008340
N/A,MEAD JOHNSON NUTRITION CO,582839106,1166000.0,15698,0.001698999580670584,2013-11-01,2013-09-30,0000950123-13-008340
N/A,CONSOLIDATED GRAPHICS INC,209341106,1162000.0,20725,0.0016931711086957276,2013-11-01,2013-09-30,0000950123-13-008340
PANW,PALO ALTO NETWORKS INC,697435105,1161000.0,25340,0.0016917139907020138,2013-11-01,2013-09-30,0000950123-13-008340
PANW,PALO ALTO NETWORKS INC,697435105,1161000.0,25340,0.0016917139907020138,2013-11-01,2013-09-30,0000950123-13-008340
NUE,NUCOR CORP,670346105,1157000.0,23611,0.0016858855187271574,2013-11-01,2013-09-30,0000950123-13-008340
ABX,BARRICK GOLD CORP,067901108,1157000.0,62125,0.0016858855187271574,2013-11-01,2013-09-30,0000950123-13-008340
NUE,NUCOR CORP,670346105,1157000.0,23611,0.0016858855187271574,2013-11-01,2013-09-30,0000950123-13-008340
ABX,BARRICK GOLD CORP,067901108,1157000.0,62125,0.0016858855187271574,2013-11-01,2013-09-30,0000950123-13-008340
FL,FOOT LOCKER INC,344849104,1154000.0,33992,0.001681514164746015,2013-11-01,2013-09-30,0000950123-13-008340
IWS,ISHARES,464287473,1152000.0,18921,0.0016785999287585872,2013-11-01,2013-09-30,0000950123-13-008340
IWS,ISHARES,464287473,1152000.0,18921,0.0016785999287585872,2013-11-01,2013-09-30,0000950123-13-008340
ZBH,ZIMMER HLDGS INC,98956P102,1151000.0,14013,0.001677142810764873,2013-11-01,2013-09-30,0000950123-13-008340
XEL,XCEL ENERGY INC,98389B100,1150000.0,41647,0.0016756856927711591,2013-11-01,2013-09-30,0000950123-13-008340
XEL,XCEL ENERGY INC,98389B100,1150000.0,41647,0.0016756856927711591,2013-11-01,2013-09-30,0000950123-13-008340
MKL,MARKEL CORP,570535104,1149000.0,2219,0.0016742285747774449,2013-11-01,2013-09-30,0000950123-13-008340
MKL,MARKEL CORP,570535104,1149000.0,2219,0.0016742285747774449,2013-11-01,2013-09-30,0000950123-13-008340
XLNXEUR,XILINX INC,983919101,1149000.0,24532,0.0016742285747774449,2013-11-01,2013-09-30,0000950123-13-008340
XLNXEUR,XILINX INC,983919101,1149000.0,24532,0.0016742285747774449,2013-11-01,2013-09-30,0000950123-13-008340
HRC,HILL ROM HLDGS INC,431475102,1147000.0,32025,0.0016713143387900166,2013-11-01,2013-09-30,0000950123-13-008340
HRC,HILL ROM HLDGS INC,431475102,1147000.0,32025,0.0016713143387900166,2013-11-01,2013-09-30,0000950123-13-008340
N/A,YAHOO INC,984332106,1146000.0,34541,0.0016698572207963028,2013-11-01,2013-09-30,0000950123-13-008340
N/A,YAHOO INC,984332106,1146000.0,34541,0.0016698572207963028,2013-11-01,2013-09-30,0000950123-13-008340
PFG,PRINCIPAL FINL GROUP INC,74251V102,1145000.0,26735,0.001668400102802589,2013-11-01,2013-09-30,0000950123-13-008340
VV,VANGUARD INDEX FDS,922908637,1145000.0,14807,0.001668400102802589,2013-11-01,2013-09-30,0000950123-13-008340
PFG,PRINCIPAL FINL GROUP INC,74251V102,1145000.0,26735,0.001668400102802589,2013-11-01,2013-09-30,0000950123-13-008340
TRMB,TRIMBLE NAVIGATION LTD,896239100,1141000.0,38390,0.0016625716308277326,2013-11-01,2013-09-30,0000950123-13-008340
DPZ,DOMINOS PIZZA INC,25754A201,1139000.0,16757,0.0016596573948403045,2013-11-01,2013-09-30,0000950123-13-008340
SEIC,SEI INVESTMENTS CO,784117103,1138000.0,36809,0.0016582002768465902,2013-11-01,2013-09-30,0000950123-13-008340
SEIC,SEI INVESTMENTS CO,784117103,1138000.0,36809,0.0016582002768465902,2013-11-01,2013-09-30,0000950123-13-008340
RF,REGIONS FINL CORP NEW,7591EP100,1134000.0,122476,0.0016523718048717343,2013-11-01,2013-09-30,0000950123-13-008340
CWB,SPDR SERIES TRUST,78464A359,1134000.0,25099,0.0016523718048717343,2013-11-01,2013-09-30,0000950123-13-008340
RF,REGIONS FINL CORP NEW,7591EP100,1134000.0,122476,0.0016523718048717343,2013-11-01,2013-09-30,0000950123-13-008340
CWB,SPDR SERIES TRUST,78464A359,1134000.0,25099,0.0016523718048717343,2013-11-01,2013-09-30,0000950123-13-008340
N/A,WELLPOINT INC,94973V107,1133000.0,13553,0.00165091468687802,2013-11-01,2013-09-30,0000950123-13-008340
N/A,WELLPOINT INC,94973V107,1133000.0,13553,0.00165091468687802,2013-11-01,2013-09-30,0000950123-13-008340
VPL,VANGUARD INTL EQUITY INDEX F,922042866,1132000.0,18639,0.001649457568884306,2013-11-01,2013-09-30,0000950123-13-008340
VPL,VANGUARD INTL EQUITY INDEX F,922042866,1132000.0,18639,0.001649457568884306,2013-11-01,2013-09-30,0000950123-13-008340
ADBE,ADOBE SYS INC,00724F101,1130000.0,21752,0.001646543332896878,2013-11-01,2013-09-30,0000950123-13-008340
TIP,ISHARES,464287176,1130000.0,10038,0.001646543332896878,2013-11-01,2013-09-30,0000950123-13-008340
MAT,MATTEL INC,577081102,1130000.0,26987,0.001646543332896878,2013-11-01,2013-09-30,0000950123-13-008340
N/A,TARO PHARMACEUTICAL INDS LTD,M8737E108,1129000.0,14851,0.001645086214903164,2013-11-01,2013-09-30,0000950123-13-008340
N/A,NEW YORK CMNTY BANCORP INC,649445103,1128000.0,74678,0.0016436290969094498,2013-11-01,2013-09-30,0000950123-13-008340
CMD,CANTEL MEDICAL CORP,138098108,1124000.0,35276,0.0016378006249345935,2013-11-01,2013-09-30,0000950123-13-008340
DJP,BARCLAYS BK PLC,06738C778,1123000.0,30139,0.0016363435069408796,2013-11-01,2013-09-30,0000950123-13-008340
DLN,WISDOMTREE TR,97717W307,1120000.0,18297,0.0016319721529597375,2013-11-01,2013-09-30,0000950123-13-008340
N/A,HCP INC,40414L109,1120000.0,27356,0.0016319721529597375,2013-11-01,2013-09-30,0000950123-13-008340
DELL 1.75 12/01/13 B,E M C CORP MASS,268648AM4,1119000.0,7000,0.0016305150349660233,2013-11-01,2013-09-30,0000950123-13-008340
CHD,CHURCH & DWIGHT INC,171340102,1117000.0,18595,0.0016276007989785952,2013-11-01,2013-09-30,0000950123-13-008340
CHD,CHURCH & DWIGHT INC,171340102,1117000.0,18595,0.0016276007989785952,2013-11-01,2013-09-30,0000950123-13-008340
EQMUSD,EQT MIDSTREAM PARTNERS LP,26885B100,1115000.0,22650,0.001624686562991167,2013-11-01,2013-09-30,0000950123-13-008340
EQMUSD,EQT MIDSTREAM PARTNERS LP,26885B100,1115000.0,22650,0.001624686562991167,2013-11-01,2013-09-30,0000950123-13-008340
NVS,NOVARTIS A G,66987V109,1112000.0,14502,0.001620315209010025,2013-11-01,2013-09-30,0000950123-13-008340
BND,VANGUARD BD INDEX FD INC,921937835,1110000.0,13730,0.0016174009730225967,2013-11-01,2013-09-30,0000950123-13-008340
WAGE,WAGEWORKS INC,930427109,1106000.0,21925,0.0016115725010477408,2013-11-01,2013-09-30,0000950123-13-008340
PAYX,PAYCHEX INC,704326107,1106000.0,27215,0.0016115725010477408,2013-11-01,2013-09-30,0000950123-13-008340
PAYX,PAYCHEX INC,704326107,1106000.0,27215,0.0016115725010477408,2013-11-01,2013-09-30,0000950123-13-008340
WAGE,WAGEWORKS INC,930427109,1106000.0,21925,0.0016115725010477408,2013-11-01,2013-09-30,0000950123-13-008340
ZTS,ZOETIS INC,98978V103,1100000.0,35354,0.0016028297930854563,2013-11-01,2013-09-30,0000950123-13-008340
ZTS,ZOETIS INC,98978V103,1100000.0,35354,0.0016028297930854563,2013-11-01,2013-09-30,0000950123-13-008340
N/A,BROOKFIELD ASSET MGMT INC,112585104,1099000.0,29392,0.0016013726750917423,2013-11-01,2013-09-30,0000950123-13-008340
N/A,BROOKFIELD ASSET MGMT INC,112585104,1099000.0,29392,0.0016013726750917423,2013-11-01,2013-09-30,0000950123-13-008340
N/A,LINN ENERGY LLC,536020100,1099000.0,42388,0.0016013726750917423,2013-11-01,2013-09-30,0000950123-13-008340
MSFT,MICROSOFT CORP,594918104,1098000.0,32989,0.0015999155570980282,2013-11-01,2013-09-30,0000950123-13-008340
MSFT,MICROSOFT CORP,594918104,1098000.0,32989,0.0015999155570980282,2013-11-01,2013-09-30,0000950123-13-008340
BMY,BRISTOL MYERS SQUIBB CO,110122108,1096000.0,23681,0.0015970013211106002,2013-11-01,2013-09-30,0000950123-13-008340
BMY,BRISTOL MYERS SQUIBB CO,110122108,1096000.0,23687,0.0015970013211106002,2013-11-01,2013-09-30,0000950123-13-008340
BMY,BRISTOL MYERS SQUIBB CO,110122108,1096000.0,23687,0.0015970013211106002,2013-11-01,2013-09-30,0000950123-13-008340
RHT1EUR,RED HAT INC,756577102,1093000.0,23685,0.001592629967129458,2013-11-01,2013-09-30,0000950123-13-008340
RHT1EUR,RED HAT INC,756577102,1093000.0,23685,0.001592629967129458,2013-11-01,2013-09-30,0000950123-13-008340
ADM,ARCHER DANIELS MIDLAND CO,039483102,1093000.0,29673,0.001592629967129458,2013-11-01,2013-09-30,0000950123-13-008340
N/A,NEUSTAR INC,64126X201,1092000.0,22064,0.0015911728491357438,2013-11-01,2013-09-30,0000950123-13-008340
CSL,CARLISLE COS INC,142339100,1090000.0,15508,0.001588258613148316,2013-11-01,2013-09-30,0000950123-13-008340
CSL,CARLISLE COS INC,142339100,1090000.0,15508,0.001588258613148316,2013-11-01,2013-09-30,0000950123-13-008340
WHR,WHIRLPOOL CORP,963320106,1090000.0,7440,0.001588258613148316,2013-11-01,2013-09-30,0000950123-13-008340
WHR,WHIRLPOOL CORP,963320106,1090000.0,7440,0.001588258613148316,2013-11-01,2013-09-30,0000950123-13-008340
WDR,WADDELL & REED FINL INC,930059100,1089000.0,21145,0.0015868014951546019,2013-11-01,2013-09-30,0000950123-13-008340
WDR,WADDELL & REED FINL INC,930059100,1089000.0,21145,0.0015868014951546019,2013-11-01,2013-09-30,0000950123-13-008340
BTI,BRITISH AMERN TOB PLC,110448107,1086000.0,10328,0.0015824301411734598,2013-11-01,2013-09-30,0000950123-13-008340
BTI,BRITISH AMERN TOB PLC,110448107,1086000.0,10328,0.0015824301411734598,2013-11-01,2013-09-30,0000950123-13-008340
CNQ,CANADIAN NAT RES LTD,136385101,1086000.0,34545,0.0015824301411734598,2013-11-01,2013-09-30,0000950123-13-008340
CNQ,CANADIAN NAT RES LTD,136385101,1086000.0,34545,0.0015824301411734598,2013-11-01,2013-09-30,0000950123-13-008340
NQP,NUVEEN PA INVT QUALITY MUN F,670972108,1085000.0,85965,0.0015809730231797455,2013-11-01,2013-09-30,0000950123-13-008340
NQP,NUVEEN PA INVT QUALITY MUN F,670972108,1085000.0,85965,0.0015809730231797455,2013-11-01,2013-09-30,0000950123-13-008340
N/A,DONNELLEY R R & SONS CO,257867101,1082000.0,68545,0.0015766016691986034,2013-11-01,2013-09-30,0000950123-13-008340
LKQ1,LKQ CORP,501889208,1078000.0,33837,0.0015707731972237472,2013-11-01,2013-09-30,0000950123-13-008340
TRL,DAVITA HEALTHCARE PARTNERS I,23918K108,1078000.0,18949,0.0015707731972237472,2013-11-01,2013-09-30,0000950123-13-008340
LKQ1,LKQ CORP,501889208,1078000.0,33837,0.0015707731972237472,2013-11-01,2013-09-30,0000950123-13-008340
N/A,SUNTRUST BKS INC,867914103,1078000.0,33241,0.0015707731972237472,2013-11-01,2013-09-30,0000950123-13-008340
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,1077000.0,13110,0.0015693160792300332,2013-11-01,2013-09-30,0000950123-13-008340
IWP,ISHARES,464287481,1077000.0,13770,0.0015693160792300332,2013-11-01,2013-09-30,0000950123-13-008340
PSA,PUBLIC STORAGE,74460D109,1075000.0,6695,0.0015664018432426051,2013-11-01,2013-09-30,0000950123-13-008340
MTX,MINERALS TECHNOLOGIES INC,603158106,1072000.0,21719,0.001562030489261463,2013-11-01,2013-09-30,0000950123-13-008340
VLO,VALERO ENERGY CORP NEW,91913Y100,1071000.0,31354,0.0015605733712677487,2013-11-01,2013-09-30,0000950123-13-008340
N/A,KINDER MORGAN ENERGY PARTNER,494550106,1071000.0,13415,0.0015605733712677487,2013-11-01,2013-09-30,0000950123-13-008340
N/A,KINDER MORGAN ENERGY PARTNER,494550106,1071000.0,13415,0.0015605733712677487,2013-11-01,2013-09-30,0000950123-13-008340
FL,FOOT LOCKER INC,344849104,1069000.0,31497,0.0015576591352803207,2013-11-01,2013-09-30,0000950123-13-008340
FL,FOOT LOCKER INC,344849104,1069000.0,31497,0.0015576591352803207,2013-11-01,2013-09-30,0000950123-13-008340
TWXCHF,TIME WARNER INC,887317303,1067000.0,16214,0.0015547448992928928,2013-11-01,2013-09-30,0000950123-13-008340
N/A,MARKWEST ENERGY PARTNERS L P,570759100,1067000.0,14776,0.0015547448992928928,2013-11-01,2013-09-30,0000950123-13-008340
TWXCHF,TIME WARNER INC,887317303,1067000.0,16214,0.0015547448992928928,2013-11-01,2013-09-30,0000950123-13-008340
N/A,WELLPOINT INC,94973V107,1066000.0,12750,0.0015532877812991785,2013-11-01,2013-09-30,0000950123-13-008340
N/A,BAKER HUGHES INC,057224107,1064000.0,21668,0.0015503735453117505,2013-11-01,2013-09-30,0000950123-13-008340
IVW,ISHARES,464287309,1063000.0,11893,0.0015489164273180366,2013-11-01,2013-09-30,0000950123-13-008340
IGSB,ISHARES,464288646,1063000.0,10101,0.0015489164273180366,2013-11-01,2013-09-30,0000950123-13-008340
IGSB,ISHARES,464288646,1063000.0,10101,0.0015489164273180366,2013-11-01,2013-09-30,0000950123-13-008340
VEU,VANGUARD INTL EQUITY INDEX F,922042775,1057000.0,21742,0.0015401737193557522,2013-11-01,2013-09-30,0000950123-13-008340
VEU,VANGUARD INTL EQUITY INDEX F,922042775,1057000.0,21742,0.0015401737193557522,2013-11-01,2013-09-30,0000950123-13-008340
LNC,LINCOLN NATL CORP IND,534187109,1055000.0,25122,0.001537259483368324,2013-11-01,2013-09-30,0000950123-13-008340
LNC,LINCOLN NATL CORP IND,534187109,1055000.0,25122,0.001537259483368324,2013-11-01,2013-09-30,0000950123-13-008340
CNI,CANADIAN NATL RY CO,136375102,1054000.0,10398,0.00153580236537461,2013-11-01,2013-09-30,0000950123-13-008340
CPB,CAMPBELL SOUP CO,134429109,1053000.0,25858,0.0015343452473808958,2013-11-01,2013-09-30,0000950123-13-008340
N/A,ITT CORP NEW,450911201,1052000.0,29254,0.001532888129387182,2013-11-01,2013-09-30,0000950123-13-008340
N/A,ITT CORP NEW,450911201,1052000.0,29254,0.001532888129387182,2013-11-01,2013-09-30,0000950123-13-008340
WMT,WAL-MART STORES INC,931142103,1052000.0,14225,0.001532888129387182,2013-11-01,2013-09-30,0000950123-13-008340
HES,HESS CORP,42809H107,1051000.0,13587,0.001531431011393468,2013-11-01,2013-09-30,0000950123-13-008340
HES,HESS CORP,42809H107,1051000.0,13587,0.001531431011393468,2013-11-01,2013-09-30,0000950123-13-008340
N/A,CHUBB CORP,171232101,1049000.0,11754,0.0015285167754060399,2013-11-01,2013-09-30,0000950123-13-008340
N/A,CHUBB CORP,171232101,1049000.0,11754,0.0015285167754060399,2013-11-01,2013-09-30,0000950123-13-008340
N/A,INTERCONTINENTALEXCHANGE INC,45865V100,1044000.0,5752,0.0015212311854374695,2013-11-01,2013-09-30,0000950123-13-008340
N/A,INTERCONTINENTALEXCHANGE INC,45865V100,1044000.0,5752,0.0015212311854374695,2013-11-01,2013-09-30,0000950123-13-008340
FAST,FASTENAL CO,311900104,1043000.0,20744,0.0015197740674437554,2013-11-01,2013-09-30,0000950123-13-008340
SO,SOUTHERN CO,842587107,1041000.0,25276,0.0015168598314563274,2013-11-01,2013-09-30,0000950123-13-008340
SO,SOUTHERN CO,842587107,1041000.0,25276,0.0015168598314563274,2013-11-01,2013-09-30,0000950123-13-008340
BGR,BLACKROCK ENERGY & RES TR,09250U101,1041000.0,40345,0.0015168598314563274,2013-11-01,2013-09-30,0000950123-13-008340
BGR,BLACKROCK ENERGY & RES TR,09250U101,1041000.0,40345,0.0015168598314563274,2013-11-01,2013-09-30,0000950123-13-008340
GM,GENERAL MTRS CO,37045V100,1038000.0,28858,0.0015124884774751852,2013-11-01,2013-09-30,0000950123-13-008340
N/A,LORILLARD INC,544147101,1037000.0,23150,0.0015110313594814712,2013-11-01,2013-09-30,0000950123-13-008340
UBSI,UNITED BANKSHARES INC WEST V,909907107,1037000.0,35788,0.0015110313594814712,2013-11-01,2013-09-30,0000950123-13-008340
MSI,MOTOROLA SOLUTIONS INC,620076307,1036000.0,17447,0.0015095742414877572,2013-11-01,2013-09-30,0000950123-13-008340
MSI,MOTOROLA SOLUTIONS INC,620076307,1036000.0,17447,0.0015095742414877572,2013-11-01,2013-09-30,0000950123-13-008340
NEM,NEWMONT MINING CORP,651639106,1034000.0,36808,0.0015066600055003289,2013-11-01,2013-09-30,0000950123-13-008340
GAP,GAP INC DEL,364760108,1034000.0,25672,0.0015066600055003289,2013-11-01,2013-09-30,0000950123-13-008340
N/A,CENTRAL FD CDA LTD,153501101,1034000.0,70350,0.0015066600055003289,2013-11-01,2013-09-30,0000950123-13-008340
NEM,NEWMONT MINING CORP,651639106,1034000.0,36808,0.0015066600055003289,2013-11-01,2013-09-30,0000950123-13-008340
N/A,ROCK-TENN CO,772739207,1033000.0,10204,0.0015052028875066148,2013-11-01,2013-09-30,0000950123-13-008340
N/A,ROCK-TENN CO,772739207,1033000.0,10204,0.0015052028875066148,2013-11-01,2013-09-30,0000950123-13-008340
N/A,STONEMOR PARTNERS L P,86183Q100,1032000.0,43650,0.0015037457695129008,2013-11-01,2013-09-30,0000950123-13-008340
VHT,VANGUARD WORLD FDS,92204A504,1032000.0,11077,0.0015037457695129008,2013-11-01,2013-09-30,0000950123-13-008340
N/A,STONEMOR PARTNERS L P,86183Q100,1032000.0,43650,0.0015037457695129008,2013-11-01,2013-09-30,0000950123-13-008340
VO,VANGUARD INDEX FDS,922908629,1032000.0,10070,0.0015037457695129008,2013-11-01,2013-09-30,0000950123-13-008340
VO,VANGUARD INDEX FDS,922908629,1032000.0,10070,0.0015037457695129008,2013-11-01,2013-09-30,0000950123-13-008340
VEA,VANGUARD TAX MANAGED INTL FD,921943858,1031000.0,26043,0.001502288651519187,2013-11-01,2013-09-30,0000950123-13-008340
VEA,VANGUARD TAX MANAGED INTL FD,921943858,1031000.0,26043,0.001502288651519187,2013-11-01,2013-09-30,0000950123-13-008340
VSS,VANGUARD INTL EQUITY INDEX F,922042718,1030000.0,10371,0.001500831533525473,2013-11-01,2013-09-30,0000950123-13-008340
VSS,VANGUARD INTL EQUITY INDEX F,922042718,1030000.0,10371,0.001500831533525473,2013-11-01,2013-09-30,0000950123-13-008340
KMX,CARMAX INC,143130102,1030000.0,21247,0.001500831533525473,2013-11-01,2013-09-30,0000950123-13-008340
N/A,MARKET VECTORS ETF TR,57060U100,1029000.0,41120,0.0014993744155317587,2013-11-01,2013-09-30,0000950123-13-008340
N/A,MARKET VECTORS ETF TR,57060U100,1029000.0,41120,0.0014993744155317587,2013-11-01,2013-09-30,0000950123-13-008340
HBI,HANESBRANDS INC,410345102,1027000.0,16484,0.0014964601795443306,2013-11-01,2013-09-30,0000950123-13-008340
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,1026000.0,60489,0.0014950030615506166,2013-11-01,2013-09-30,0000950123-13-008340
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,1026000.0,60489,0.0014950030615506166,2013-11-01,2013-09-30,0000950123-13-008340
MRO*,MARATHON OIL CORP,565849106,1026000.0,29405,0.0014950030615506166,2013-11-01,2013-09-30,0000950123-13-008340
N/A,TARGA RESOURCES PARTNERS LP,87611X105,1026000.0,19931,0.0014950030615506166,2013-11-01,2013-09-30,0000950123-13-008340
VNQ,VANGUARD INDEX FDS,922908553,1023000.0,15474,0.0014906317075694744,2013-11-01,2013-09-30,0000950123-13-008340
VNQ,VANGUARD INDEX FDS,922908553,1023000.0,15474,0.0014906317075694744,2013-11-01,2013-09-30,0000950123-13-008340
BNS,BANK N S HALIFAX,064149107,1022000.0,17835,0.0014891745895757604,2013-11-01,2013-09-30,0000950123-13-008340
BNS,BANK N S HALIFAX,064149107,1022000.0,17835,0.0014891745895757604,2013-11-01,2013-09-30,0000950123-13-008340
DVY,ISHARES,464287168,1021000.0,15388,0.0014877174715820464,2013-11-01,2013-09-30,0000950123-13-008340
PRFUSD,POWERSHARES ETF TRUST,73935X583,1020000.0,13506,0.0014862603535883323,2013-11-01,2013-09-30,0000950123-13-008340
MCD,MCDONALDS CORP,580135101,1020000.0,10604,0.0014862603535883323,2013-11-01,2013-09-30,0000950123-13-008340
PRFUSD,POWERSHARES ETF TRUST,73935X583,1020000.0,13506,0.0014862603535883323,2013-11-01,2013-09-30,0000950123-13-008340
N/A,TWENTY FIRST CENTY FOX INC,90130A200,1013000.0,30315,0.001476060527632334,2013-11-01,2013-09-30,0000950123-13-008340
CSCO,CISCO SYS INC,17275R102,1013000.0,43216,0.001476060527632334,2013-11-01,2013-09-30,0000950123-13-008340
CSCO,CISCO SYS INC,17275R102,1013000.0,43216,0.001476060527632334,2013-11-01,2013-09-30,0000950123-13-008340
HXL,HEXCEL CORP NEW,428291108,1012000.0,26070,0.0014746034096386198,2013-11-01,2013-09-30,0000950123-13-008340
HXL,HEXCEL CORP NEW,428291108,1012000.0,26070,0.0014746034096386198,2013-11-01,2013-09-30,0000950123-13-008340
CREEEUR,CREE INC,225447101,1010000.0,16781,0.0014716891736511917,2013-11-01,2013-09-30,0000950123-13-008340
CIT,CINTAS CORP,172908105,1009000.0,19711,0.0014702320556574777,2013-11-01,2013-09-30,0000950123-13-008340
N/A,HEWLETT PACKARD CO,428236103,1009000.0,48086,0.0014702320556574777,2013-11-01,2013-09-30,0000950123-13-008340
N/A,HEWLETT PACKARD CO,428236103,1009000.0,48086,0.0014702320556574777,2013-11-01,2013-09-30,0000950123-13-008340
N/A,ROCKWELL COLLINS INC,774341101,1005000.0,14817,0.0014644035836826215,2013-11-01,2013-09-30,0000950123-13-008340
PGR,PROGRESSIVE CORP OHIO,743315103,1003000.0,36823,0.0014614893476951934,2013-11-01,2013-09-30,0000950123-13-008340
PGR,PROGRESSIVE CORP OHIO,743315103,1003000.0,36823,0.0014614893476951934,2013-11-01,2013-09-30,0000950123-13-008340
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,1001000.0,13870,0.0014585751117077651,2013-11-01,2013-09-30,0000950123-13-008340
OXY,OCCIDENTAL PETE CORP DEL,674599105,998000.0,10665,0.0014542037577266232,2013-11-01,2013-09-30,0000950123-13-008340
OXY,OCCIDENTAL PETE CORP DEL,674599105,998000.0,10665,0.0014542037577266232,2013-11-01,2013-09-30,0000950123-13-008340
AXP,AMERICAN EXPRESS CO,025816109,997000.0,13207,0.0014527466397329092,2013-11-01,2013-09-30,0000950123-13-008340
FRTEUR,FEDERAL REALTY INVT TR,313747206,996000.0,9822,0.001451289521739195,2013-11-01,2013-09-30,0000950123-13-008340
ABG,AMERISOURCEBERGEN CORP,03073E105,994000.0,16270,0.0014483752857517669,2013-11-01,2013-09-30,0000950123-13-008340
IWP,ISHARES,464287481,994000.0,12716,0.0014483752857517669,2013-11-01,2013-09-30,0000950123-13-008340
IWP,ISHARES,464287481,994000.0,12716,0.0014483752857517669,2013-11-01,2013-09-30,0000950123-13-008340
HES,HESS CORP,42809H107,992000.0,12825,0.001445461049764339,2013-11-01,2013-09-30,0000950123-13-008340
INGR,INGREDION INC,457187102,992000.0,14990,0.001445461049764339,2013-11-01,2013-09-30,0000950123-13-008340
ECL,ECOLAB INC,278865100,991000.0,10034,0.0014440039317706248,2013-11-01,2013-09-30,0000950123-13-008340
