ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BLKCHF,BLACKROCK INC.,09247X101,1419000.0,8357,0.009375672080087664,2012-08-14,2012-06-30,0001047469-12-008257
SO,SOUTHERN CO.,842587107,1399000.0,30226,0.00924352730094619,2012-08-14,2012-06-30,0001047469-12-008257
MXIM,117           272 SH       Defined             272 MAXIM INTEGRATED PRODUCTS INC,57772K101,1195000.0,46614,0.007895650553703141,2012-08-14,2012-06-30,0001047469-12-008257
N/A,KRAFT FOODS INC-CL A,50075N104,1178000.0,30493,0.007783327491432889,2012-08-14,2012-06-30,0001047469-12-008257
N/A,SYNAGEVA BIOPHARMA CORP,87159A103,1161000.0,28627,0.007671004429162635,2012-08-14,2012-06-30,0001047469-12-008257
N/A,PLUM CREEK TIMBER COMPANY INC.,729251108,1150000.0,28975,0.007598324800634824,2012-08-14,2012-06-30,0001047469-12-008257
SPG,SIMON PROPERTY GROUP INC NEW,828806109,1145000.0,7357,0.007565288605849455,2012-08-14,2012-06-30,0001047469-12-008257
N/A,209          3095 SH       Defined            3095 JOHNSON CTLS INC,478366107,1114000.0,40200,0.007360464198180168,2012-08-14,2012-06-30,0001047469-12-008257
ED,148          2645 SH       Defined            2645 CONSOLIDATED EDISON,209115104,1108000.0,17819,0.007320820764437726,2012-08-14,2012-06-30,0001047469-12-008257
PEG,63          1295 SH       Defined            1295 PUBLIC SERVICE ENTERPRISE GROU,744573106,1099000.0,33830,0.007261355613824062,2012-08-14,2012-06-30,0001047469-12-008257
N/A,HEALTH CARE REIT INC,42217K106,1094000.0,18767,0.007228319419038693,2012-08-14,2012-06-30,0001047469-12-008257
N/A,SHIRE PLC - SPONSORED ADR,82481R106,1067000.0,12350,0.007049923967197701,2012-08-14,2012-06-30,0001047469-12-008257
GS,GOLDMAN SACHS GROUP INC,38141G104,1049000.0,10940,0.006930993665970373,2012-08-14,2012-06-30,0001047469-12-008257
N/A,NYSE EURONEXT,629491101,1024000.0,40034,0.00676581269204353,2012-08-14,2012-06-30,0001047469-12-008257
V,VISA INC CLASS A SHARES,92826C839,1014000.0,8202,0.0066997403024727925,2012-08-14,2012-06-30,0001047469-12-008257
RHHBY,ROCHE HOLDINGS AG ADR,771195104,958000.0,22168,0.0063297349208766614,2012-08-14,2012-06-30,0001047469-12-008257
EMR,103          4016 SH       Defined            4016 EMERSON ELECTRIC CO.,291011104,932000.0,20017,0.006157946707992744,2012-08-14,2012-06-30,0001047469-12-008257
N/A,ANNIE'S INC,03600T104,928000.0,22180,0.006131517752164448,2012-08-14,2012-06-30,0001047469-12-008257
APD,AIR PRODUCTS & CHEMICALS INC,009158106,917000.0,11360,0.006058838123636637,2012-08-14,2012-06-30,0001047469-12-008257
RSG,41          6010 SH       Defined            6010 REPUBLIC SERVICES INC,760759100,903000.0,34130,0.005966336778237605,2012-08-14,2012-06-30,0001047469-12-008257
CMI,CUMMINS INC,231021106,881000.0,9090,0.005820977521181983,2012-08-14,2012-06-30,0001047469-12-008257
N/A,DUKE ENERGY CORP,26441C105,878000.0,38085,0.005801155804310761,2012-08-14,2012-06-30,0001047469-12-008257
N/A,60            90 SH       Defined              90 PROCERA NETWORKS INC,74269U203,873000.0,35930,0.0057681196095253915,2012-08-14,2012-06-30,0001047469-12-008257
CAG,CONAGRA FOODS INC,205887102,865000.0,33370,0.005715261697868802,2012-08-14,2012-06-30,0001047469-12-008257
DLR,57          1180 SH       Defined            1180 DIGITAL REALTY TRUST INC,253868103,845000.0,11260,0.005583116918727327,2012-08-14,2012-06-30,0001047469-12-008257
N/A,MONSANTO CO NEW,61166W101,841000.0,10159,0.005556687962899032,2012-08-14,2012-06-30,0001047469-12-008257
CME,CME GROUP INC,12572Q105,812000.0,3029,0.005365078033143893,2012-08-14,2012-06-30,0001047469-12-008257
SCCO,SOUTHERN COPPER CORP,84265V105,811000.0,25741,0.0053584707941868185,2012-08-14,2012-06-30,0001047469-12-008257
PS1,COMPUTER PROGRAMS & SYSTEMS IN,205306103,798000.0,13950,0.00527257668774486,2012-08-14,2012-06-30,0001047469-12-008257
NEM,42          1700 SH       Defined            1700 NEWMONT MINING CORP.,651639106,794000.0,16364,0.005246147731916565,2012-08-14,2012-06-30,0001047469-12-008257
EW,EDWARDS LIFESCIENCES CORP,28176E108,764000.0,7400,0.005047930563204352,2012-08-14,2012-06-30,0001047469-12-008257
DRI,DARDEN RESTAURANTS INC,237194105,763000.0,15064,0.005041323324247279,2012-08-14,2012-06-30,0001047469-12-008257
MET,METLIFE INC,59156R108,743000.0,24100,0.0049091785451058035,2012-08-14,2012-06-30,0001047469-12-008257
N/A,44           770 SH       Defined             770 SEAGATE TECHNOLOGY PLC,G7945M107,733000.0,29628,0.0048431061555350655,2012-08-14,2012-06-30,0001047469-12-008257
GIS,GENERAL MILLS INC.,370334104,727000.0,18860,0.004803462721792624,2012-08-14,2012-06-30,0001047469-12-008257
SAP,50          1315 SH       Defined            1315 SAP AG-SPONSORED ADR,803054204,659000.0,11100,0.004354170472711608,2012-08-14,2012-06-30,0001047469-12-008257
CVA1EUR,COVANTA HOLDING CORP,22282E102,646000.0,37680,0.004268276366269649,2012-08-14,2012-06-30,0001047469-12-008257
MTB,53          1310 SH       Defined            1310 M&T BANK CORPORATION,55261F104,645000.0,7807,0.004261669127312575,2012-08-14,2012-06-30,0001047469-12-008257
N/A,E I DUPONT DE NEMOURS & CO,263534109,641000.0,12673,0.004235240171484279,2012-08-14,2012-06-30,0001047469-12-008257
N/A,HEARTWARE INTERNATIONAL INC,422368100,617000.0,6952,0.004076666436514509,2012-08-14,2012-06-30,0001047469-12-008257
ACM,AECOM TECHNOLOGY CORP,00766T100,609000.0,37030,0.0040238085248579195,2012-08-14,2012-06-30,0001047469-12-008257
N/A,ALTERA CORP,021441100,605000.0,17885,0.003997379569029624,2012-08-14,2012-06-30,0001047469-12-008257
N/A,205          3095 SH       Defined            3095 ANCESTRY.COM INC,032803108,594000.0,21559,0.003924699940501813,2012-08-14,2012-06-30,0001047469-12-008257
ITRI,ITRON INC.,465741106,592000.0,14350,0.003911485462587665,2012-08-14,2012-06-30,0001047469-12-008257
WM,WASTE MANAGEMENT INC NEW,94106L109,560000.0,16780,0.0037000538159613055,2012-08-14,2012-06-30,0001047469-12-008257
TIFEUR,TIFFANY & CO-NEW,886547108,559000.0,10559,0.0036934465770042317,2012-08-14,2012-06-30,0001047469-12-008257
CREEEUR,CREE INC,225447101,529000.0,20615,0.0034952294082920186,2012-08-14,2012-06-30,0001047469-12-008257
N/A,RIVERBED TECHNOLOGY INC,768573107,523000.0,32406,0.003455585974549576,2012-08-14,2012-06-30,0001047469-12-008257
NSC,41           465 SH       Defined             465 NORFOLK SOUTHERN CORP,655844108,505000.0,7035,0.0033366556733222482,2012-08-14,2012-06-30,0001047469-12-008257
TSLA,TESLA MOTORS INC,88160R101,502000.0,16050,0.003316833956451027,2012-08-14,2012-06-30,0001047469-12-008257
N/A,METABOLIX INC,591018809,436000.0,235796,0.0028807561852841595,2012-08-14,2012-06-30,0001047469-12-008257
N/A,71          1405 SH       Defined            1405 EATON CORP,278058102,434000.0,10959,0.0028675417073700115,2012-08-14,2012-06-30,0001047469-12-008257
GLW,CORNING INC,219350105,391000.0,30260,0.0025834304322158398,2012-08-14,2012-06-30,0001047469-12-008257
CHD,CHURCH & DWIGHT CO INC.,171340102,364000.0,6564,0.0024050349803748485,2012-08-14,2012-06-30,0001047469-12-008257
N/A,ACME PACKET INC,004764106,364000.0,19515,0.0024050349803748485,2012-08-14,2012-06-30,0001047469-12-008257
N/A,17           150 SH       Defined             150 BAKER HUGHES INC,057224107,361000.0,8792,0.0023852132635036275,2012-08-14,2012-06-30,0001047469-12-008257
N/A,CLIFFS NATURAL RESOURCES,18683K101,343000.0,6953,0.0022662829622762995,2012-08-14,2012-06-30,0001047469-12-008257
MRK,MERCK & CO INC,58933Y105,330000.0,7906,0.0021803888558343406,2012-08-14,2012-06-30,0001047469-12-008257
ADBE,ADOBE SYSTEMS INC.,00724F101,276000.0,8514,0.0018235979521523575,2012-08-14,2012-06-30,0001047469-12-008257
MCPCHF,MOLYCORP INC,608753109,268000.0,12425,0.0017707400404957676,2012-08-14,2012-06-30,0001047469-12-008257
N/A,TRINA SOLAR LTD ADR,89628E104,205000.0,32235,0.0013544839862001206,2012-08-14,2012-06-30,0001047469-12-008257
N/A,CHIPMOS TECHNOLOGIES BERMUDA,G2110R114,204000.0,19325,0.001347876747243047,2012-08-14,2012-06-30,0001047469-12-008257
CBRE,CBRE GROUP INC,12504L109,196000.0,11955,0.001295018835586457,2012-08-14,2012-06-30,0001047469-12-008257
N/A,ENERNOC INC,292764107,178000.0,24535,0.0011760885343591293,2012-08-14,2012-06-30,0001047469-12-008257
N/A,SOLAZYME INC,83415T101,171000.0,12305,0.0011298378616596129,2012-08-14,2012-06-30,0001047469-12-008257
VALE,VALE SPONSORED ADR,91912E105,150000.0,7550,0.000991085843561064,2012-08-14,2012-06-30,0001047469-12-008257
N/A,GEVO INC,374396109,130000.0,26175,0.0008589410644195887,2012-08-14,2012-06-30,0001047469-12-008257
N/A,117          2194 SH       Defined            2194 CREDICORP LTD,G2519Y108,88000.0,700,0.0005814370282224908,2012-08-14,2012-06-30,0001047469-12-008257
APOEUR,APOLLO GLOBAL MANAGEMENT,037612306,83000.0,6689,0.000548400833437122,2012-08-14,2012-06-30,0001047469-12-008257
TTMCHF,TATA MOTORS LTD ADR,876568502,83000.0,3800,0.000548400833437122,2012-08-14,2012-06-30,0001047469-12-008257
KBIA,KB FINANCIAL GROUP ADR,48241A105,79000.0,2426,0.000521971877608827,2012-08-14,2012-06-30,0001047469-12-008257
N/A,GEOEYE INC,37250W108,59000.0,3816,0.0003898270984673518,2012-08-14,2012-06-30,0001047469-12-008257
N/A,ICON PLC ADR,45103T107,56000.0,2485,0.00037000538159613053,2012-08-14,2012-06-30,0001047469-12-008257
N/A,NABORS INDUSTRIES LTD.,G6359F103,51000.0,3567,0.00033696918681076174,2012-08-14,2012-06-30,0001047469-12-008257
ILMN,ILLUMINA INC,452327109,49000.0,1209,0.00032375470889661425,2012-08-14,2012-06-30,0001047469-12-008257
HRL,186          3330 SH       Defined            3330 HORMEL FOODS CORP,440452100,46000.0,1523,0.00030393299202539296,2012-08-14,2012-06-30,0001047469-12-008257
IWO,ISHARES RUSSELL 2000 GROWTH IN,464287648,41000.0,447,0.0002708967972400241,2012-08-14,2012-06-30,0001047469-12-008257
MCX,MCCORMICK & COMPANY INC.,579780206,40000.0,660,0.0002642895582829504,2012-08-14,2012-06-30,0001047469-12-008257
FSLR,FIRST SOLAR,336433107,38000.0,2550,0.00025107508036880283,2012-08-14,2012-06-30,0001047469-12-008257
N/A,DELL INC.,24702R101,37000.0,2992,0.0002444678414117291,2012-08-14,2012-06-30,0001047469-12-008257
YRI,YAMANA GOLD INC,98462Y100,33000.0,2140,0.00021803888558343407,2012-08-14,2012-06-30,0001047469-12-008257
ORLY,O REILLY AUTOMOTIVE INC,67103H107,27000.0,325,0.0001783954518409915,2012-08-14,2012-06-30,0001047469-12-008257
IWP,ISHARES RUSSELL MIDCAP GROWTH,464287481,27000.0,459,0.0001783954518409915,2012-08-14,2012-06-30,0001047469-12-008257
AG8,32           290 SH       Defined             290 AGILENT TECHNOLOGIES INC,00846U101,24000.0,600,0.00015857373496977023,2012-08-14,2012-06-30,0001047469-12-008257
WU,43           755 SH       Defined             755 WESTERN UNION COMPANY,959802109,23000.0,1375,0.00015196649601269648,2012-08-14,2012-06-30,0001047469-12-008257
ROP,58          1300 SH       Defined            1300 ROPER INDUSTRIES INC,776696106,22000.0,225,0.0001453592570556227,2012-08-14,2012-06-30,0001047469-12-008257
ITUB,ITAU UNIBANCO HLDGS ADR,465562106,22000.0,1588,0.0001453592570556227,2012-08-14,2012-06-30,0001047469-12-008257
LLY,ELI LILLY & CO,532457108,21000.0,479,0.00013875201809854896,2012-08-14,2012-06-30,0001047469-12-008257
N/A,PEET'S COFFEE AND TEA INC.,705560100,21000.0,355,0.00013875201809854896,2012-08-14,2012-06-30,0001047469-12-008257
AMAT,805          1378 SH       Defined            1378 APPLIED MATERIALS INC,038222105,21000.0,1839,0.00013875201809854896,2012-08-14,2012-06-30,0001047469-12-008257
ORCL,ORACLE CORP.,68389X105,20000.0,674,0.0001321447791414752,2012-08-14,2012-06-30,0001047469-12-008257
N/A,129          1460 SH       Defined            1460 MCGRAW HILL COMPANIES INC,580645109,20000.0,451,0.0001321447791414752,2012-08-14,2012-06-30,0001047469-12-008257
DFSEUR,DISCOVER FINANCIAL SERVICES,254709108,20000.0,589,0.0001321447791414752,2012-08-14,2012-06-30,0001047469-12-008257
COF,CAPITAL ONE FINANCIAL CORP.,14040H105,19000.0,339,0.00012553754018440142,2012-08-14,2012-06-30,0001047469-12-008257
DHR,DANAHER CORP,235851102,19000.0,360,0.00012553754018440142,2012-08-14,2012-06-30,0001047469-12-008257
N/A,MONSTER BEVERAGE CORP,611740101,19000.0,260,0.00012553754018440142,2012-08-14,2012-06-30,0001047469-12-008257
TJX,TJX COMPANY INC,872540109,18000.0,424,0.00011893030122732767,2012-08-14,2012-06-30,0001047469-12-008257
BK,BANK NEW YORK MELLON CORP,064058100,17000.0,756,0.00011232306227025391,2012-08-14,2012-06-30,0001047469-12-008257
CL,COLGATE PALMOLIVE CO,194162103,17000.0,166,0.00011232306227025391,2012-08-14,2012-06-30,0001047469-12-008257
KMB,55          2235 SH       Defined            2235 KIMBERLY CLARK CORP,494368103,16000.0,188,0.00010571582331318015,2012-08-14,2012-06-30,0001047469-12-008257
N/A,REYNOLDS AMERICAN INC,761713106,16000.0,346,0.00010571582331318015,2012-08-14,2012-06-30,0001047469-12-008257
IUSG,ISHARES RUSSELL 3000 GROWTH,464287671,16000.0,302,0.00010571582331318015,2012-08-14,2012-06-30,0001047469-12-008257
N/A,SIRIUS SATELLITE RADIO INC,82967N108,16000.0,8467,0.00010571582331318015,2012-08-14,2012-06-30,0001047469-12-008257
DWD,MORGAN STANLEY,617446448,16000.0,1082,0.00010571582331318015,2012-08-14,2012-06-30,0001047469-12-008257
N/A,APOLLO GROUP INC CL A,037604105,16000.0,430,0.00010571582331318015,2012-08-14,2012-06-30,0001047469-12-008257
AMGN,AMGEN INC,031162100,15000.0,207,9.910858435610639e-05,2012-08-14,2012-06-30,0001047469-12-008257
VFC,17           305 SH       Defined             305 VF CORP,918204108,14000.0,105,9.250134539903263e-05,2012-08-14,2012-06-30,0001047469-12-008257
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,14000.0,1200,9.250134539903263e-05,2012-08-14,2012-06-30,0001047469-12-008257
XEL,51           965 SH       Defined             965 XCEL ENERGY INC,98389B100,13000.0,444,8.589410644195887e-05,2012-08-14,2012-06-30,0001047469-12-008257
SYMCEUR,SYMANTEC CORP.,871503108,13000.0,888,8.589410644195887e-05,2012-08-14,2012-06-30,0001047469-12-008257
MRO*,MARATHON OIL CORP,565849106,13000.0,492,8.589410644195887e-05,2012-08-14,2012-06-30,0001047469-12-008257
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,13000.0,1115,8.589410644195887e-05,2012-08-14,2012-06-30,0001047469-12-008257
MSI,MOTOROLA SOLUTIONS INC.,620076307,13000.0,268,8.589410644195887e-05,2012-08-14,2012-06-30,0001047469-12-008257
AZO,AUTOZONE INC,053332102,13000.0,35,8.589410644195887e-05,2012-08-14,2012-06-30,0001047469-12-008257
AIG,AMERICAN INTERNATIONAL GROUP,026874784,12000.0,367,7.928686748488511e-05,2012-08-14,2012-06-30,0001047469-12-008257
N/A,UBS AG NEW,H89231338,12000.0,1061,7.928686748488511e-05,2012-08-14,2012-06-30,0001047469-12-008257
NOC,NORTHROP GRUMMAN CORP.,666807102,12000.0,187,7.928686748488511e-05,2012-08-14,2012-06-30,0001047469-12-008257
N/A,WHOLE FOODS MARKET INC.,966837106,12000.0,125,7.928686748488511e-05,2012-08-14,2012-06-30,0001047469-12-008257
JECUSD,JACOBS ENGINEERING GROUP INC,469814107,12000.0,305,7.928686748488511e-05,2012-08-14,2012-06-30,0001047469-12-008257
TRV,THE TRAVELERS COMPANIES INC,89417E109,12000.0,195,7.928686748488511e-05,2012-08-14,2012-06-30,0001047469-12-008257
MPC,MARATHON PETROLEUM CORP,56585A102,12000.0,277,7.928686748488511e-05,2012-08-14,2012-06-30,0001047469-12-008257
PNC,PNC FINANCIAL SERVICES GROUP,693475105,12000.0,202,7.928686748488511e-05,2012-08-14,2012-06-30,0001047469-12-008257
M,MACY'S INC,55616P104,11000.0,326,7.267962852781135e-05,2012-08-14,2012-06-30,0001047469-12-008257
N/A,CHUBB CORP.,171232101,11000.0,146,7.267962852781135e-05,2012-08-14,2012-06-30,0001047469-12-008257
DLTR,119          2190 SH       Defined            2190 DOLLAR TREE INC,256746108,11000.0,210,7.267962852781135e-05,2012-08-14,2012-06-30,0001047469-12-008257
NTES,42          1315 SH       Defined            1315 NETEASE.COM INC SPONSORED ADR,64110W102,11000.0,180,7.267962852781135e-05,2012-08-14,2012-06-30,0001047469-12-008257
MCK,MCKESSON HBOC INC,58155Q103,10000.0,111,6.60723895707376e-05,2012-08-14,2012-06-30,0001047469-12-008257
N/A,YAHOO INC.,984332106,10000.0,605,6.60723895707376e-05,2012-08-14,2012-06-30,0001047469-12-008257
MOS,MOSAIC CO/THE,61945C103,10000.0,196,6.60723895707376e-05,2012-08-14,2012-06-30,0001047469-12-008257
N/A,AUXILIUM PHARMACEUTICALS,05334D107,10000.0,385,6.60723895707376e-05,2012-08-14,2012-06-30,0001047469-12-008257
APEI,AMERICAN PUBLIC EDUCATION,02913V103,10000.0,325,6.60723895707376e-05,2012-08-14,2012-06-30,0001047469-12-008257
ABT,ABBOTT LABORATORIES,002824100,10000.0,153,6.60723895707376e-05,2012-08-14,2012-06-30,0001047469-12-008257
GM,GENERAL MOTORS CO.,37045V100,9000.0,437,5.9465150613663835e-05,2012-08-14,2012-06-30,0001047469-12-008257
F,65          2782 SH       Defined            2782 FORD MOTOR CO,345370860,9000.0,924,5.9465150613663835e-05,2012-08-14,2012-06-30,0001047469-12-008257
STT,STATE STREET CORP,857477103,8000.0,180,5.2857911656590075e-05,2012-08-14,2012-06-30,0001047469-12-008257
N/A,131          2135 SH       Defined            2135 PROGRESS ENERGY,743263105,8000.0,132,5.2857911656590075e-05,2012-08-14,2012-06-30,0001047469-12-008257
N/A,FUSION-IO INC,36112J107,8000.0,385,5.2857911656590075e-05,2012-08-14,2012-06-30,0001047469-12-008257
N/A,97          2010 SH       Defined            2010 WALTER INDUSTRIES INC.,93317Q105,8000.0,170,5.2857911656590075e-05,2012-08-14,2012-06-30,0001047469-12-008257
N/A,ORIENT EXPRESS HOTELS LTD,G67743107,8000.0,985,5.2857911656590075e-05,2012-08-14,2012-06-30,0001047469-12-008257
N/A,CHICAGO BRIDGE & IRON -NY SHR,167250109,8000.0,210,5.2857911656590075e-05,2012-08-14,2012-06-30,0001047469-12-008257
CHKP,CHECK POINT SOFTWARE TECHNOLOG,M22465104,8000.0,153,5.2857911656590075e-05,2012-08-14,2012-06-30,0001047469-12-008257
CELG,38          1090 SH       Defined            1090 CELGENE CORP,151020104,8000.0,131,5.2857911656590075e-05,2012-08-14,2012-06-30,0001047469-12-008257
MAC,MACERICH CO/THE,554382101,8000.0,141,5.2857911656590075e-05,2012-08-14,2012-06-30,0001047469-12-008257
HSY,HERSHEY COMPANY (THE),427866108,7000.0,98,4.6250672699516316e-05,2012-08-14,2012-06-30,0001047469-12-008257
CXOEUR,CONCHO RESOURCES INC,20605P101,7000.0,85,4.6250672699516316e-05,2012-08-14,2012-06-30,0001047469-12-008257
N/A,HUMAN GENOME SCIENCES INC,444903108,7000.0,535,4.6250672699516316e-05,2012-08-14,2012-06-30,0001047469-12-008257
N/A,LORILLARD INC,544147101,7000.0,55,4.6250672699516316e-05,2012-08-14,2012-06-30,0001047469-12-008257
LMT,LOCKHEED MARTIN CORP.,539830109,7000.0,84,4.6250672699516316e-05,2012-08-14,2012-06-30,0001047469-12-008257
DB,DEUTSCHE BANK AG,D18190898,7000.0,191,4.6250672699516316e-05,2012-08-14,2012-06-30,0001047469-12-008257
N/A,TIME WARNER CABLE,88732J207,6000.0,77,3.9643433742442556e-05,2012-08-14,2012-06-30,0001047469-12-008257
AEP,158          4695 SH       Defined            4695 AMERICAN ELECTRIC POWER CO INC,025537101,6000.0,152,3.9643433742442556e-05,2012-08-14,2012-06-30,0001047469-12-008257
TXN,TEXAS INSTRUMENTS INC.,882508104,6000.0,201,3.9643433742442556e-05,2012-08-14,2012-06-30,0001047469-12-008257
RTN1USD,41           293 SH       Defined             293 RAYTHEON COMPANY,755111507,6000.0,112,3.9643433742442556e-05,2012-08-14,2012-06-30,0001047469-12-008257
BCE,BCE INC,05534B760,6000.0,139,3.9643433742442556e-05,2012-08-14,2012-06-30,0001047469-12-008257
IMO,IMPERIAL OIL LTD,453038408,6000.0,146,3.9643433742442556e-05,2012-08-14,2012-06-30,0001047469-12-008257
N/A,MCDERMOTT INTERNATIONAL INC,580037109,5000.0,485,3.30361947853688e-05,2012-08-14,2012-06-30,0001047469-12-008257
TECK,TECK COMINCO LIMITIED,878742204,5000.0,154,3.30361947853688e-05,2012-08-14,2012-06-30,0001047469-12-008257
ADM,ARCHER DANIELS MIDLAND CO,039483102,5000.0,181,3.30361947853688e-05,2012-08-14,2012-06-30,0001047469-12-008257
N/A,MORGANS HOTEL GROUP CO,61748W108,5000.0,960,3.30361947853688e-05,2012-08-14,2012-06-30,0001047469-12-008257
9990302D,APACHE CORP,037411105,5000.0,62,3.30361947853688e-05,2012-08-14,2012-06-30,0001047469-12-008257
N/A,INGERSOLL RAND PLC,G47791101,4000.0,90,2.6428955828295038e-05,2012-08-14,2012-06-30,0001047469-12-008257
ENB,ENBRIDGE INC,29250N105,4000.0,105,2.6428955828295038e-05,2012-08-14,2012-06-30,0001047469-12-008257
N/A,WALGREEN CO.,931422109,4000.0,145,2.6428955828295038e-05,2012-08-14,2012-06-30,0001047469-12-008257
N/A,ARCH COAL INC.,039380100,4000.0,580,2.6428955828295038e-05,2012-08-14,2012-06-30,0001047469-12-008257
OXY,OCCIDENTAL PETROLEUM CORP. DEL,674599105,4000.0,42,2.6428955828295038e-05,2012-08-14,2012-06-30,0001047469-12-008257
RIG,TRANSOCEAN LTD.,H8817H100,3000.0,62,1.9821716871221278e-05,2012-08-14,2012-06-30,0001047469-12-008257
D,DOMINION RESOURCES INC-VA NEW,25746U109,3000.0,56,1.9821716871221278e-05,2012-08-14,2012-06-30,0001047469-12-008257
JNP,37           660 SH       Defined             660 JUNIPER NETWORKS,48203R104,3000.0,201,1.9821716871221278e-05,2012-08-14,2012-06-30,0001047469-12-008257
N/A,49          3867 SH       Defined            3867 HEWLETT PACKARD CO.,428236103,3000.0,146,1.9821716871221278e-05,2012-08-14,2012-06-30,0001047469-12-008257
N/A,SANDISK CORP,80004C101,3000.0,90,1.9821716871221278e-05,2012-08-14,2012-06-30,0001047469-12-008257
N/A,SPRINT NEXTEL CORP.,852061100,3000.0,769,1.9821716871221278e-05,2012-08-14,2012-06-30,0001047469-12-008257
N/A,PEABODY ENERGY CORP,704549104,3000.0,110,1.9821716871221278e-05,2012-08-14,2012-06-30,0001047469-12-008257
COST,COSTCO WHOLESALE CORP NEW,22160K105,3000.0,27,1.9821716871221278e-05,2012-08-14,2012-06-30,0001047469-12-008257
BMO,BANK OF MONTREAL,063671101,2000.0,35,1.3214477914147519e-05,2012-08-14,2012-06-30,0001047469-12-008257
N/A,RESEARCH IN MOTION LTD NEW,760975102,2000.0,284,1.3214477914147519e-05,2012-08-14,2012-06-30,0001047469-12-008257
OMC,OMNICOM GROUP INC,681919106,2000.0,42,1.3214477914147519e-05,2012-08-14,2012-06-30,0001047469-12-008257
ADP,AUTOMATIC DATA PROCESSING INC.,053015103,2000.0,36,1.3214477914147519e-05,2012-08-14,2012-06-30,0001047469-12-008257
BF/B,BROWN FORMAN CORP. CLASS B,115637209,2000.0,21,1.3214477914147519e-05,2012-08-14,2012-06-30,0001047469-12-008257
GAP,GAP INC,364760108,2000.0,63,1.3214477914147519e-05,2012-08-14,2012-06-30,0001047469-12-008257
DOV,DOVER CORP,260003108,2000.0,28,1.3214477914147519e-05,2012-08-14,2012-06-30,0001047469-12-008257
N/A,H J HEINZ CO,423074103,2000.0,28,1.3214477914147519e-05,2012-08-14,2012-06-30,0001047469-12-008257
BAX,BAXTER INTERNATIONAL INC,071813109,1000.0,27,6.607238957073759e-06,2012-08-14,2012-06-30,0001047469-12-008257
N/A,222           383 SH       Defined             383 GREEN MOUNTAIN COFFEE INC.,393122106,1000.0,56,6.607238957073759e-06,2012-08-14,2012-06-30,0001047469-12-008257
WY,WEYERHAEUSER CO,962166104,0.0,0,0.0,2012-08-14,2012-06-30,0001047469-12-008257
SPLKCHF,SPLUNK INC,848637104,0.0,10,0.0,2012-08-14,2012-06-30,0001047469-12-008257
YELP,YELP INC,985817105,0.0,15,0.0,2012-08-14,2012-06-30,0001047469-12-008257
N/A,CLARCOR INC,179895107,0.0,0,0.0,2012-08-14,2012-06-30,0001047469-12-008257
