ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,DELPHI AUTOMOTIVE PLC,G27823106,13277000.0,166502,0.042771660284582146,2015-05-14,2015-03-31,0000318989-15-000042
WY,WEYERHAEUSER CO,962166104,13267000.0,400212,0.04273944543161492,2015-05-14,2015-03-31,0000318989-15-000042
TMO,THERMO FISHER SCIENTIFIC INC,883556102,13229000.0,98477,0.04261702899033948,2015-05-14,2015-03-31,0000318989-15-000042
FANG,DIAMONDBACK ENERGY INC,25278X109,13217000.0,172010,0.04257837116677881,2015-05-14,2015-03-31,0000318989-15-000042
PXDEUR,PIONEER NAT RES CO,723787107,13161000.0,80490,0.04239796799016236,2015-05-14,2015-03-31,0000318989-15-000042
N/A,ENDOLOGIX INC,29266S106,13154000.0,770576,0.0423754175930853,2015-05-14,2015-03-31,0000318989-15-000042
BIDUN,BAIDU INC,056752108,13086000.0,62792,0.04215635659290818,2015-05-14,2015-03-31,0000318989-15-000042
FDX,FEDEX CORP,31428X106,12887000.0,77893,0.04151528101886044,2015-05-14,2015-03-31,0000318989-15-000042
KLAC,KLA-TENCOR CORP,482480100,12824000.0,220000,0.04131232744516694,2015-05-14,2015-03-31,0000318989-15-000042
TCBI,TEXAS CAPITAL BANCSHARES INC,88224Q107,12796000.0,263031,0.041222125856858714,2015-05-14,2015-03-31,0000318989-15-000042
CF,CF INDS HLDGS INC,125269100,12684000.0,44713,0.040861319503625815,2015-05-14,2015-03-31,0000318989-15-000042
N/A,STAPLES INC,855030102,12655000.0,777065,0.040767896430020864,2015-05-14,2015-03-31,0000318989-15-000042
MDLZ,MONDELEZ INTL INC,609207105,12633000.0,350055,0.040697023753492975,2015-05-14,2015-03-31,0000318989-15-000042
HCA,HCA HOLDINGS INC,40412C101,12597000.0,167449,0.04058105028281097,2015-05-14,2015-03-31,0000318989-15-000042
PEO,EXELON CORP,30161N101,12583000.0,374384,0.04053594948865686,2015-05-14,2015-03-31,0000318989-15-000042
DXPE,DXP ENTERPRISES INC NEW,233377407,12556000.0,284782,0.04044896938564536,2015-05-14,2015-03-31,0000318989-15-000042
HIG,HARTFORD FINL SVCS GROUP INC,416515104,12510000.0,299143,0.04030078106199613,2015-05-14,2015-03-31,0000318989-15-000042
N/A,VALIDUS HOLDINGS LTD,G9319H102,12506000.0,297066,0.04028789512080924,2015-05-14,2015-03-31,0000318989-15-000042
N/A,ISIS PHARMACEUTICALS INC,464330109,12451000.0,195561,0.04011071342948951,2015-05-14,2015-03-31,0000318989-15-000042
HBAN,HUNTINGTON BANCSHARES INC,446150104,12448000.0,1126507,0.04010104897359935,2015-05-14,2015-03-31,0000318989-15-000042
VTR,VENTAS INC,92276F100,12423000.0,170135,0.04002051184118129,2015-05-14,2015-03-31,0000318989-15-000042
N/A,GOOGLE INC,38259P508,12330000.0,22229,0.03972091370858612,2015-05-14,2015-03-31,0000318989-15-000042
HRB,BLOCK H & R INC,093671105,12239000.0,381629,0.03942775854658438,2015-05-14,2015-03-31,0000318989-15-000042
N/A,CAVIUM INC,14964U108,12228000.0,172666,0.03939232220832044,2015-05-14,2015-03-31,0000318989-15-000042
N/A,PERFECT WORLD CO LTD,71372U104,12220000.0,657718,0.03936655032594666,2015-05-14,2015-03-31,0000318989-15-000042
C,CITIGROUP INC,172967424,12215000.0,237097,0.03935044289946305,2015-05-14,2015-03-31,0000318989-15-000042
NBIS 1.125 12/15/18,YANDEX NV,98474TAB3,12138000.0,14720000,0.039102388531615434,2015-05-14,2015-03-31,0000318989-15-000042
ALL,ALLSTATE CORP,020002101,12096000.0,169958,0.0389670861491531,2015-05-14,2015-03-31,0000318989-15-000042
HST,HOST HOTELS & RESORTS INC,44107P104,12049000.0,597092,0.03881567634020715,2015-05-14,2015-03-31,0000318989-15-000042
N/A,BONANZA CREEK ENERGY INC,097793103,12048000.0,488570,0.03881245485491042,2015-05-14,2015-03-31,0000318989-15-000042
N/A,MYLAN N V,N59465109,11902000.0,200539,0.038342118001588966,2015-05-14,2015-03-31,0000318989-15-000042
RGLD,ROYAL GOLD INC,780287108,11898000.0,188521,0.03832923206040208,2015-05-14,2015-03-31,0000318989-15-000042
VOYA,VOYA FINL INC,929089100,11816000.0,274081,0.03806507026607085,2015-05-14,2015-03-31,0000318989-15-000042
JOBSUSD,51JOB INC,316827104,11780000.0,365102,0.03794909679538885,2015-05-14,2015-03-31,0000318989-15-000042
TXT,TEXTRON INC,883203101,11701000.0,263941,0.03769459945694778,2015-05-14,2015-03-31,0000318989-15-000042
TIFEUR,TIFFANY & CO NEW,886547108,11655000.0,132431,0.037546411133298555,2015-05-14,2015-03-31,0000318989-15-000042
CRL,CHARLES RIV LABS INTL INC,159864107,11622000.0,146579,0.037440102118506714,2015-05-14,2015-03-31,0000318989-15-000042
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,11470000.0,504742,0.03695043635340493,2015-05-14,2015-03-31,0000318989-15-000042
N/A,ROWAN COMPANIES PLC,G7665A101,11439000.0,645896,0.036850570309206535,2015-05-14,2015-03-31,0000318989-15-000042
N/A,MELLANOX TECHNOLOGIES LTD,M51363113,11404000.0,251512,0.03673781832382125,2015-05-14,2015-03-31,0000318989-15-000042
HAL,HALLIBURTON CO,406216101,11331000.0,258220,0.036502649897160525,2015-05-14,2015-03-31,0000318989-15-000042
EXP,EAGLE MATERIALS INC,26969P108,11248000.0,134606,0.03623526661753257,2015-05-14,2015-03-31,0000318989-15-000042
GE,GENERAL ELECTRIC CO,369604103,11183000.0,450749,0.036025870073245626,2015-05-14,2015-03-31,0000318989-15-000042
ECL,ECOLAB INC,278865100,11178000.0,97731,0.03600976264676201,2015-05-14,2015-03-31,0000318989-15-000042
TGT,TARGET CORP,87612E106,11082000.0,135030,0.035700500058276664,2015-05-14,2015-03-31,0000318989-15-000042
CPT,CAMDEN PPTY TR,133131102,11055000.0,141489,0.03561351995526517,2015-05-14,2015-03-31,0000318989-15-000042
N/A,NXP SEMICONDUCTORS N V,N6596X109,11040000.0,110000,0.03556519767581433,2015-05-14,2015-03-31,0000318989-15-000042
GD,GENERAL DYNAMICS CORP,369550108,11039000.0,81328,0.03556197619051761,2015-05-14,2015-03-31,0000318989-15-000042
N/A,MELLANOX TECHNOLOGIES LTD,M51363113,11023000.0,243109,0.03551043242577005,2015-05-14,2015-03-31,0000318989-15-000042
HOG,HARLEY DAVIDSON INC,412822108,10995000.0,181012,0.035420230837461826,2015-05-14,2015-03-31,0000318989-15-000042
JD,JD COM INC,47215P106,10986000.0,373914,0.03539123746979133,2015-05-14,2015-03-31,0000318989-15-000042
OXY,OCCIDENTAL PETE CORP DEL,674599105,10950000.0,150000,0.035275263999109324,2015-05-14,2015-03-31,0000318989-15-000042
RY,ROYAL BK CDA MONTREAL QUE,780087102,10905000.0,181167,0.03513029716075682,2015-05-14,2015-03-31,0000318989-15-000042
PLD,PROLOGIS INC,74340W103,10897000.0,250172,0.03510452527838304,2015-05-14,2015-03-31,0000318989-15-000042
DNOW,NOW INC,67011P100,10883000.0,502904,0.03505942448422893,2015-05-14,2015-03-31,0000318989-15-000042
VLO,VALERO ENERGY CORP NEW,91913Y100,10874000.0,170918,0.03503043111655843,2015-05-14,2015-03-31,0000318989-15-000042
EXAS,EXACT SCIENCES CORP,30063P105,10830000.0,491808,0.034888685763502646,2015-05-14,2015-03-31,0000318989-15-000042
N/A,AIRMEDIA GROUP INC,009411109,10731000.0,5419800,0.03456975871912714,2015-05-14,2015-03-31,0000318989-15-000042
ACCUSD,AMERICAN CAMPUS CMNTYS INC,024835100,10724000.0,250150,0.03454720832205008,2015-05-14,2015-03-31,0000318989-15-000042
BAC,BANK AMER CORP,060505104,10643000.0,691570,0.034286268013015576,2015-05-14,2015-03-31,0000318989-15-000042
ESS,ESSEX PPTY TR INC,297178105,10640000.0,46283,0.034276603557125404,2015-05-14,2015-03-31,0000318989-15-000042
LBEUR,L BRANDS INC,501797104,10552000.0,111915,0.03399311285101384,2015-05-14,2015-03-31,0000318989-15-000042
ALXN,ALEXION PHARMACEUTICALS INC,015351109,10541000.0,60826,0.0339576765127499,2015-05-14,2015-03-31,0000318989-15-000042
SC2,NUANCE COMMUNICATIONS INC,67020Y100,10533000.0,734003,0.03393190463037612,2015-05-14,2015-03-31,0000318989-15-000042
EQR,EQUITY RESIDENTIAL,29476L107,10446000.0,134164,0.03365163540956128,2015-05-14,2015-03-31,0000318989-15-000042
N/A,OREXIGEN THERAPEUTICS INC,686164104,10261000.0,1310522,0.03305566062966765,2015-05-14,2015-03-31,0000318989-15-000042
MPC,MARATHON PETE CORP,56585A102,10239000.0,100000,0.03298478795313976,2015-05-14,2015-03-31,0000318989-15-000042
N/A,HOME PROPERTIES INC,437306103,10163000.0,146674,0.03273995507058886,2015-05-14,2015-03-31,0000318989-15-000042
N/A,WEATHERFORD INTL PLC,G48833100,10158000.0,825818,0.03272384764410525,2015-05-14,2015-03-31,0000318989-15-000042
N/A,QIHOO 360 TECHNOLOGY CO LTD,74734M109,10145000.0,198153,0.03268196833524786,2015-05-14,2015-03-31,0000318989-15-000042
8CW,CROWN CASTLE INTL CORP NEW,22822V101,10131000.0,122745,0.03263686754109375,2015-05-14,2015-03-31,0000318989-15-000042
CBOE,CBOE HLDGS INC,12503M108,10044000.0,174960,0.03235659832027891,2015-05-14,2015-03-31,0000318989-15-000042
MMC,MARSH & MCLENNAN COS INC,571748102,9994000.0,178181,0.03219552405544279,2015-05-14,2015-03-31,0000318989-15-000042
BMY,BRISTOL MYERS SQUIBB CO,110122108,9989000.0,154869,0.032179416628959186,2015-05-14,2015-03-31,0000318989-15-000042
CVS,CVS HEALTH CORP,126650100,9907000.0,95987,0.031915254834627954,2015-05-14,2015-03-31,0000318989-15-000042
VMWEUR,VMWARE INC,928563402,9882000.0,120495,0.03183471770220989,2015-05-14,2015-03-31,0000318989-15-000042
N/A,INTEROIL CORP,460951106,9846000.0,213400,0.03171874423152789,2015-05-14,2015-03-31,0000318989-15-000042
DWD,MORGAN STANLEY,617446448,9838000.0,275639,0.031692972349154115,2015-05-14,2015-03-31,0000318989-15-000042
N/A,DEVRY ED GROUP INC,251893103,9803000.0,293850,0.031580220363768834,2015-05-14,2015-03-31,0000318989-15-000042
CME,CME GROUP INC,12572Q105,9712000.0,102548,0.0312870652017671,2015-05-14,2015-03-31,0000318989-15-000042
AMH,AMERICAN HOMES 4 RENT,02665T306,9672000.0,584392,0.031158205789898207,2015-05-14,2015-03-31,0000318989-15-000042
CVX,CHEVRON CORP NEW,166764100,9598000.0,91424,0.030919815877940758,2015-05-14,2015-03-31,0000318989-15-000042
PLCE,CHILDRENS PL INC,168905107,9558000.0,148905,0.030790956466071866,2015-05-14,2015-03-31,0000318989-15-000042
N/A,CBL & ASSOC PPTYS INC,124830100,9535000.0,481578,0.03071686230424725,2015-05-14,2015-03-31,0000318989-15-000042
HES,HESS CORP,42809H107,9525000.0,140335,0.03068464745128003,2015-05-14,2015-03-31,0000318989-15-000042
PEO,EXELON CORP,30161N101,9409000.0,279961,0.03031095515686024,2015-05-14,2015-03-31,0000318989-15-000042
JLL,JONES LANG LASALLE INC,48020Q107,9372000.0,55000,0.030191760200881514,2015-05-14,2015-03-31,0000318989-15-000042
N/A,COOPER COS INC,216648402,9371000.0,50000,0.03018853871558479,2015-05-14,2015-03-31,0000318989-15-000042
TWXCHF,TIME WARNER INC,887317303,9363000.0,110884,0.030162766833211015,2015-05-14,2015-03-31,0000318989-15-000042
PEP,PEPSICO INC,713448108,9293000.0,97183,0.029937262862440448,2015-05-14,2015-03-31,0000318989-15-000042
SLG2EUR,SL GREEN RLTY CORP,78440X101,9280000.0,72287,0.02989538355358306,2015-05-14,2015-03-31,0000318989-15-000042
LULU,LULULEMON ATHLETICA INC,550021109,9239000.0,144314,0.029763302656417447,2015-05-14,2015-03-31,0000318989-15-000042
SCI,SERVICE CORP INTL,817565104,9125000.0,350290,0.0293960533325911,2015-05-14,2015-03-31,0000318989-15-000042
MANTUSD,MANTECH INTL CORP,564563104,9112000.0,268478,0.02935417402373371,2015-05-14,2015-03-31,0000318989-15-000042
CXOEUR,CONCHO RES INC,20605P101,9090000.0,78414,0.02928330134720582,2015-05-14,2015-03-31,0000318989-15-000042
N/A,IKANG HEALTHCARE GROUP INC,45174L108,9008000.0,555334,0.02901913955287459,2015-05-14,2015-03-31,0000318989-15-000042
BVN,COMPANIA DE MINAS BUENAVENTU,204448104,8938000.0,882284,0.02879363558210403,2015-05-14,2015-03-31,0000318989-15-000042
KO,COCA COLA CO,191216100,8920000.0,219982,0.028735648846763027,2015-05-14,2015-03-31,0000318989-15-000042
CPT,CAMDEN PPTY TR,133131102,8920000.0,114168,0.028735648846763027,2015-05-14,2015-03-31,0000318989-15-000042
TCBI,TEXAS CAPITAL BANCSHARES INC,88224Q107,8858000.0,182085,0.028535916758366246,2015-05-14,2015-03-31,0000318989-15-000042
V,VISA INC,92826C839,8816000.0,134788,0.028400614375903906,2015-05-14,2015-03-31,0000318989-15-000042
VRSK,VERISK ANALYTICS INC,92345Y106,8791000.0,123125,0.028320077243485852,2015-05-14,2015-03-31,0000318989-15-000042
N/A,LAM RESEARCH CORP,512807108,8779000.0,125000,0.028281419419925184,2015-05-14,2015-03-31,0000318989-15-000042
JNJ,JOHNSON & JOHNSON,478160104,8738000.0,86857,0.028149338522759564,2015-05-14,2015-03-31,0000318989-15-000042
FEYECHF,FIREEYE INC,31816Q101,8735000.0,222559,0.028139674066869402,2015-05-14,2015-03-31,0000318989-15-000042
PRU,PRUDENTIAL FINL INC,744320102,8632000.0,107488,0.027807861081307,2015-05-14,2015-03-31,0000318989-15-000042
N/A,QLIK TECHNOLOGIES INC,74733T105,8559000.0,274930,0.02757269265464627,2015-05-14,2015-03-31,0000318989-15-000042
VTR,VENTAS INC,92276F100,8555000.0,117163,0.027559806713459385,2015-05-14,2015-03-31,0000318989-15-000042
EW,EDWARDS LIFESCIENCES CORP,28176E108,8538000.0,59936,0.027505041463415106,2015-05-14,2015-03-31,0000318989-15-000042
WWD,WOODWARD INC,980745103,8528000.0,167182,0.02747282661044788,2015-05-14,2015-03-31,0000318989-15-000042
DG,DOLLAR GEN CORP NEW,256677105,8493000.0,112663,0.0273600746250626,2015-05-14,2015-03-31,0000318989-15-000042
HD,HOME DEPOT INC,437076102,8396000.0,73900,0.027047590551280535,2015-05-14,2015-03-31,0000318989-15-000042
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,8387000.0,369064,0.027018597183610035,2015-05-14,2015-03-31,0000318989-15-000042
COST,COSTCO WHSL CORP NEW,22160K105,8381000.0,55323,0.026999268271829704,2015-05-14,2015-03-31,0000318989-15-000042
NVDA,NVIDIA CORP,67066G104,8370000.0,400000,0.026963831933565757,2015-05-14,2015-03-31,0000318989-15-000042
N/A,KONGZHONG CORP,50047P104,8369000.0,1513400,0.026960610448269032,2015-05-14,2015-03-31,0000318989-15-000042
HST,HOST HOTELS & RESORTS INC,44107P104,8344000.0,413471,0.026880073315850978,2015-05-14,2015-03-31,0000318989-15-000042
MELI,MERCADOLIBRE INC,58733R102,8334000.0,68021,0.026847858462883754,2015-05-14,2015-03-31,0000318989-15-000042
DHR,DANAHER CORP DEL,235851102,8246000.0,97121,0.026564367756772192,2015-05-14,2015-03-31,0000318989-15-000042
N/A,RANDGOLD RES LTD,752344309,8242000.0,118980,0.026551481815585302,2015-05-14,2015-03-31,0000318989-15-000042
N/A,UBS GROUP AG,H42097107,8208000.0,435406,0.02644195131549674,2015-05-14,2015-03-31,0000318989-15-000042
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,8197000.0,100000,0.026406514977232797,2015-05-14,2015-03-31,0000318989-15-000042
ALLY,ALLY FINL INC,02005N100,8182000.0,390000,0.026358192697781963,2015-05-14,2015-03-31,0000318989-15-000042
N/A,EXPRESS SCRIPTS HLDG CO,30219G108,8178000.0,94246,0.026345306756595074,2015-05-14,2015-03-31,0000318989-15-000042
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,8160000.0,130797,0.02628732002125407,2015-05-14,2015-03-31,0000318989-15-000042
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,8156000.0,148256,0.026274434080067185,2015-05-14,2015-03-31,0000318989-15-000042
SKT,TANGER FACTORY OUTLET CTRS I,875465106,8139000.0,231427,0.0262196688300229,2015-05-14,2015-03-31,0000318989-15-000042
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,8071000.0,64765,0.026000607829845784,2015-05-14,2015-03-31,0000318989-15-000042
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,8061000.0,129198,0.025968392976878564,2015-05-14,2015-03-31,0000318989-15-000042
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,8055000.0,219114,0.025949064065098226,2015-05-14,2015-03-31,0000318989-15-000042
CBRE,CBRE GROUP INC,12504L109,8005000.0,206795,0.025787989800262114,2015-05-14,2015-03-31,0000318989-15-000042
N/A,SANDISK CORP,80004C101,7953000.0,125000,0.02562047256483255,2015-05-14,2015-03-31,0000318989-15-000042
TRMB,TRIMBLE NAVIGATION LTD,896239100,7912000.0,313950,0.025488391667666938,2015-05-14,2015-03-31,0000318989-15-000042
HBAN,HUNTINGTON BANCSHARES INC,446150104,7911000.0,715896,0.025485170182370214,2015-05-14,2015-03-31,0000318989-15-000042
UPS,UNITED PARCEL SERVICE INC,911312106,7901000.0,81501,0.025452955329402994,2015-05-14,2015-03-31,0000318989-15-000042
N/A,DELEK US HLDGS INC,246647101,7863000.0,197807,0.025330538888127543,2015-05-14,2015-03-31,0000318989-15-000042
HDB,HDFC BANK LTD,40415F101,7844000.0,133200,0.025269330667489823,2015-05-14,2015-03-31,0000318989-15-000042
CL,COLGATE PALMOLIVE CO,194162103,7827000.0,112880,0.025214565417445538,2015-05-14,2015-03-31,0000318989-15-000042
MCO,MOODYS CORP,615369105,7785000.0,75002,0.0250792630349832,2015-05-14,2015-03-31,0000318989-15-000042
CFG,CITIZENS FINL GROUP INC,174610105,7722000.0,320000,0.0248763094612897,2015-05-14,2015-03-31,0000318989-15-000042
KMB,KIMBERLY CLARK CORP,494368103,7709000.0,71973,0.02483443015243231,2015-05-14,2015-03-31,0000318989-15-000042
N/A,TOWERS WATSON & CO,891894107,7661000.0,57954,0.02467979885818964,2015-05-14,2015-03-31,0000318989-15-000042
AMH,AMERICAN HOMES 4 RENT,02665T306,7650000.0,462207,0.02464436251992569,2015-05-14,2015-03-31,0000318989-15-000042
N/A,ACE LTD,H0023R105,7580000.0,67987,0.02441885854915513,2015-05-14,2015-03-31,0000318989-15-000042
N/A,SINA CORP,G81477104,7546000.0,234645,0.024309328049066572,2015-05-14,2015-03-31,0000318989-15-000042
CM,CDN IMPERIAL BK COMM TORONTO,136069101,7539000.0,103991,0.024286777651989513,2015-05-14,2015-03-31,0000318989-15-000042
N/A,NIELSEN N V,N63218106,7537000.0,169097,0.02428033468139607,2015-05-14,2015-03-31,0000318989-15-000042
N/A,LUXOFT HLDG INC,G57279104,7500000.0,144953,0.024161139725417346,2015-05-14,2015-03-31,0000318989-15-000042
N/A,PLATINUM GROUP METALS LTD,72765Q205,7434000.0,13644880,0.023948521695833672,2015-05-14,2015-03-31,0000318989-15-000042
ESS,ESSEX PPTY TR INC,297178105,7418000.0,32268,0.023896977931086114,2015-05-14,2015-03-31,0000318989-15-000042
EL,LAUDER ESTEE COS INC,518439104,7416000.0,89174,0.023890534960492673,2015-05-14,2015-03-31,0000318989-15-000042
CPA,COPA HOLDINGS SA,P31076105,7388000.0,73174,0.023800333372184446,2015-05-14,2015-03-31,0000318989-15-000042
JPM,JPMORGAN CHASE & CO,46625H100,7382000.0,121853,0.023781004460404112,2015-05-14,2015-03-31,0000318989-15-000042
XOM,EXXON MOBIL CORP,30231G102,7312000.0,86026,0.023555500489633553,2015-05-14,2015-03-31,0000318989-15-000042
GILD,GILEAD SCIENCES INC,375558103,7291000.0,74297,0.023487849298402384,2015-05-14,2015-03-31,0000318989-15-000042
PM,PHILIP MORRIS INTL INC,718172109,7290000.0,96771,0.02348462781310566,2015-05-14,2015-03-31,0000318989-15-000042
DWD,MORGAN STANLEY,617446448,7280000.0,203974,0.023452412960138436,2015-05-14,2015-03-31,0000318989-15-000042
COP,CONOCOPHILLIPS,20825C104,7258000.0,116574,0.023381540283610548,2015-05-14,2015-03-31,0000318989-15-000042
MSFT,MICROSOFT CORP,594918104,7236000.0,177984,0.02331066760708265,2015-05-14,2015-03-31,0000318989-15-000042
N/A,MALLINCKRODT PUB LTD CO,G5785G107,7213000.0,56952,0.023236573445258042,2015-05-14,2015-03-31,0000318989-15-000042
PFE,PFIZER INC,717081103,7147000.0,205424,0.02302395541567437,2015-05-14,2015-03-31,0000318989-15-000042
BJRI,BJS RESTAURANTS INC,09180C106,7123000.0,141198,0.022946639768553035,2015-05-14,2015-03-31,0000318989-15-000042
N/A,SFX ENTMT INC,784178303,7113000.0,1739000,0.02291442491558581,2015-05-14,2015-03-31,0000318989-15-000042
AMZN,AMAZON COM INC,023135106,7083000.0,19036,0.02281778035668414,2015-05-14,2015-03-31,0000318989-15-000042
SUI,SUN CMNTYS INC,866674104,7058000.0,105792,0.022737243224266082,2015-05-14,2015-03-31,0000318989-15-000042
ACCUSD,AMERICAN CAMPUS CMNTYS INC,024835100,7043000.0,164279,0.022688920944815248,2015-05-14,2015-03-31,0000318989-15-000042
FFIV,F5 NETWORKS INC,315616102,6936000.0,60343,0.022344222018065962,2015-05-14,2015-03-31,0000318989-15-000042
MPVD,MOUNTAIN PROV DIAMONDS INC,62426E402,6928000.0,1843479,0.022318450135692183,2015-05-14,2015-03-31,0000318989-15-000042
EWY,ISHARES,464286772,6926000.0,121000,0.02231200716509874,2015-05-14,2015-03-31,0000318989-15-000042
N/A,HEWLETT PACKARD CO,428236103,6914000.0,221878,0.02227334934153807,2015-05-14,2015-03-31,0000318989-15-000042
BWX,SPDR SERIES TRUST,78464A516,6899000.0,129876,0.022225027062087236,2015-05-14,2015-03-31,0000318989-15-000042
TMO,THERMO FISHER SCIENTIFIC INC,883556102,6865000.0,51098,0.022115496561998675,2015-05-14,2015-03-31,0000318989-15-000042
N/A,ALTERA CORP,021441100,6848000.0,159580,0.022060731311954396,2015-05-14,2015-03-31,0000318989-15-000042
N/A,PRICELINE GRP INC,741503403,6824000.0,5862,0.021983415664833063,2015-05-14,2015-03-31,0000318989-15-000042
JLL,JONES LANG LASALLE INC,48020Q107,6816000.0,40000,0.021957643782459284,2015-05-14,2015-03-31,0000318989-15-000042
N/A,OM ASSET MGMT PLC,G67506108,6808000.0,365256,0.021931871900085505,2015-05-14,2015-03-31,0000318989-15-000042
MET,METLIFE INC,59156R108,6788000.0,134291,0.02186744219415106,2015-05-14,2015-03-31,0000318989-15-000042
N/A,HOME PROPERTIES INC,437306103,6750000.0,97422,0.02174502575287561,2015-05-14,2015-03-31,0000318989-15-000042
RTN1USD,RAYTHEON CO,755111507,6712000.0,61436,0.021622609311600163,2015-05-14,2015-03-31,0000318989-15-000042
N/A,SBA COMMUNICATIONS CORP,78388J106,6700000.0,57219,0.021583951488039495,2015-05-14,2015-03-31,0000318989-15-000042
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,6678000.0,44250,0.021513078811511602,2015-05-14,2015-03-31,0000318989-15-000042
UAL,UNITED CONTL HLDGS INC,910047109,6634000.0,98648,0.02137133345845582,2015-05-14,2015-03-31,0000318989-15-000042
NEE,NEXTERA ENERGY INC,65339F101,6617000.0,63590,0.021316568208411543,2015-05-14,2015-03-31,0000318989-15-000042
OXY,OCCIDENTAL PETE CORP DEL,674599105,6568000.0,89974,0.02115871542887215,2015-05-14,2015-03-31,0000318989-15-000042
EBA,EBAY INC,278642103,6451000.0,111841,0.020781801649155638,2015-05-14,2015-03-31,0000318989-15-000042
N/A,SOUFUN HLDGS LTD,836034108,6447000.0,1074514,0.02076891570796875,2015-05-14,2015-03-31,0000318989-15-000042
WMT,WAL-MART STORES INC,931142103,6438000.0,78271,0.02073992234029825,2015-05-14,2015-03-31,0000318989-15-000042
AMGN,AMGEN INC,031162100,6433000.0,40245,0.02072381491381464,2015-05-14,2015-03-31,0000318989-15-000042
CAH,CARDINAL HEALTH INC,14149Y108,6429000.0,71220,0.020710928972627746,2015-05-14,2015-03-31,0000318989-15-000042
HAL,HALLIBURTON CO,406216101,6378000.0,145359,0.02054663322249491,2015-05-14,2015-03-31,0000318989-15-000042
RF,REGIONS FINL CORP NEW,7591EP100,6377000.0,674860,0.020543411737198185,2015-05-14,2015-03-31,0000318989-15-000042
GPRO,GOPRO INC,38268T103,6372000.0,146786,0.020527304310714575,2015-05-14,2015-03-31,0000318989-15-000042
N/A,VALIDUS HOLDINGS LTD,G9319H102,6344000.0,150678,0.020437102722406352,2015-05-14,2015-03-31,0000318989-15-000042
TTMCHF,TATA MTRS LTD,876568502,6331000.0,140500,0.020395223413548963,2015-05-14,2015-03-31,0000318989-15-000042
CVLT,COMMVAULT SYSTEMS INC,204166102,6328000.0,144813,0.020385558957658794,2015-05-14,2015-03-31,0000318989-15-000042
TRIP,TRIPADVISOR INC,896945201,6320000.0,75991,0.020359787075285015,2015-05-14,2015-03-31,0000318989-15-000042
N/A,SIRONA DENTAL SYSTEMS INC,82966C103,6299000.0,70000,0.020292135884053847,2015-05-14,2015-03-31,0000318989-15-000042
N/A,JOHNSON CTLS INC,478366107,6294000.0,124783,0.020276028457570233,2015-05-14,2015-03-31,0000318989-15-000042
ALLY,ALLY FINL INC,02005N100,6294000.0,300000,0.020276028457570233,2015-05-14,2015-03-31,0000318989-15-000042
RRX,REGAL BELOIT CORP,758750103,6281000.0,78595,0.020234149148712844,2015-05-14,2015-03-31,0000318989-15-000042
HOG,HARLEY DAVIDSON INC,412822108,6271000.0,103247,0.020201934295745624,2015-05-14,2015-03-31,0000318989-15-000042
CMS,CMS ENERGY CORP,125896100,6246000.0,178929,0.020121397163327566,2015-05-14,2015-03-31,0000318989-15-000042
D,DOMINION RES INC VA NEW,25746U109,6243000.0,88087,0.0201117327074374,2015-05-14,2015-03-31,0000318989-15-000042
PPG,PPG INDS INC,693506107,6233000.0,27635,0.020079517854470177,2015-05-14,2015-03-31,0000318989-15-000042
IDV,ISHARES,464288448,6202000.0,184366,0.019979651810271785,2015-05-14,2015-03-31,0000318989-15-000042
HD,HOME DEPOT INC,437076102,6178000.0,54382,0.019902336163150448,2015-05-14,2015-03-31,0000318989-15-000042
SPSC,SPS COMM INC,78463M107,6165000.0,91881,0.01986045685429306,2015-05-14,2015-03-31,0000318989-15-000042
ADTNEUR,ADTRAN INC,00738A106,6138000.0,328752,0.019773476751281556,2015-05-14,2015-03-31,0000318989-15-000042
N/A,NIMBLE STORAGE INC,65440R101,6102000.0,273513,0.01965750328059955,2015-05-14,2015-03-31,0000318989-15-000042
WY,WEYERHAEUSER CO,962166104,6098000.0,183942,0.019644617339412664,2015-05-14,2015-03-31,0000318989-15-000042
CTRPUSD,CTRIP COM INTL LTD,22943F100,6096000.0,104000,0.019638174368819216,2015-05-14,2015-03-31,0000318989-15-000042
ROK,ROCKWELL AUTOMATION INC,773903109,6071000.0,52344,0.01955763723640116,2015-05-14,2015-03-31,0000318989-15-000042
TMUS,T MOBILE US INC,872590104,6063000.0,191326,0.01953186535402738,2015-05-14,2015-03-31,0000318989-15-000042
ON,ON SEMICONDUCTOR CORP,682189105,6055000.0,500000,0.019506093471653604,2015-05-14,2015-03-31,0000318989-15-000042
N/A,SANDISK CORP,80004C101,6044000.0,95000,0.01947065713338966,2015-05-14,2015-03-31,0000318989-15-000042
WM,WASTE MGMT INC DEL,94106L109,6043000.0,111429,0.019467435648092935,2015-05-14,2015-03-31,0000318989-15-000042
