ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,NATIONAL SEMICONDUCTOR CORP,637640103,3693000.0,218400,0.02576926812766485,2003-05-15,2003-03-31,0000315066-03-002319
N/A,BAUSCH & LOMB INC,071707103,3682000.0,111000,0.02569251157488816,2003-05-15,2003-03-31,0000315066-03-002319
STT,STATE STR CORP,857477103,3678000.0,116300,0.02566460010115118,2003-05-15,2003-03-31,0000315066-03-002319
OTX,OPEN TEXT CORP,683715106,3645000.0,130770,0.02543433044282111,2003-05-15,2003-03-31,0000315066-03-002319
RDN,RADIAN GROUP INC,750236101,3638000.0,108000,0.0253854853637814,2003-05-15,2003-03-31,0000315066-03-002319
N/A,LABORATORY CORP AMER HLDGS,50540R409,3582000.0,119400,0.024994724731463712,2003-05-15,2003-03-31,0000315066-03-002319
QCOM,QUALCOMM INC,747525103,3541000.0,97800,0.02470863212565969,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ILOG S A,452360100,3541000.0,902740,0.02470863212565969,2003-05-15,2003-03-31,0000315066-03-002319
ADSK,AUTODESK INC,052769106,3466000.0,227100,0.02418529199309135,2003-05-15,2003-03-31,0000315066-03-002319
N/A,PHELPS DODGE CORP,717265102,3452000.0,106700,0.02408760183501193,2003-05-15,2003-03-31,0000315066-03-002319
N/A,MELLON FINL CORP,58551A108,3448000.0,162200,0.024059690361274953,2003-05-15,2003-03-31,0000315066-03-002319
ORI,OLD REP INTL CORP,680223104,3421000.0,127600,0.02387128791355035,2003-05-15,2003-03-31,0000315066-03-002319
N/A,HARMAN INTL INDS INC,413086109,3386000.0,57500,0.023627062518351796,2003-05-15,2003-03-31,0000315066-03-002319
BNS,BANK NOVA SCOTIA HALIFAX,064149107,3362000.0,95120,0.023459593675929927,2003-05-15,2003-03-31,0000315066-03-002319
RHI,ROBERT HALF INTL INC,770323103,3356000.0,252900,0.02341772646532446,2003-05-15,2003-03-31,0000315066-03-002319
AMAT,APPLIED MATLS INC,038222105,3319000.0,258100,0.023159545333257415,2003-05-15,2003-03-31,0000315066-03-002319
N/A,MICREL INC,594793101,3296000.0,357090,0.022999054359269792,2003-05-15,2003-03-31,0000315066-03-002319
LSTR,LANDSTAR SYS INC,515098101,3252000.0,56800,0.022692028148163033,2003-05-15,2003-03-31,0000315066-03-002319
N/A,LIZ CLAIBORNE INC,539320101,3247000.0,105100,0.022657138805991812,2003-05-15,2003-03-31,0000315066-03-002319
BMO,BANK MONTREAL QUE,063671101,3237000.0,118520,0.022587360121649365,2003-05-15,2003-03-31,0000315066-03-002319
N/A,CHARTER COMMUNICATIONS INC D,16117M107,3235000.0,3740400,0.022573404384780876,2003-05-15,2003-03-31,0000315066-03-002319
N/A,COACHMEN INDS INC,189873102,3193000.0,288500,0.02228033391054261,2003-05-15,2003-03-31,0000315066-03-002319
ETR,ENTERGY CORP NEW,29364G103,3187000.0,66200,0.02223846669993714,2003-05-15,2003-03-31,0000315066-03-002319
CBKCQ,CHRISTOPHER & BANKS CORP,171046105,3157000.0,181300,0.02202913064690981,2003-05-15,2003-03-31,0000315066-03-002319
N/A,NATIONWIDE FINL SVCS INC,638612101,3138000.0,128300,0.021896551146659164,2003-05-15,2003-03-31,0000315066-03-002319
MAR,MARRIOTT INTL INC NEW,571903202,3097000.0,95000,0.02161045854085514,2003-05-15,2003-03-31,0000315066-03-002319
N/A,AON CORP,037389103,3076000.0,150100,0.021463923303736004,2003-05-15,2003-03-31,0000315066-03-002319
N/A,COMPANHIA BRASILEIRA DE DIST,20440T201,3069000.0,240100,0.021415078224696297,2003-05-15,2003-03-31,0000315066-03-002319
N/A,SUNCOR ENERGY INC,867229106,3044000.0,176030,0.021240631513840185,2003-05-15,2003-03-31,0000315066-03-002319
N/A,LAM RESEARCH CORP,512807108,3003000.0,248500,0.02095453890803616,2003-05-15,2003-03-31,0000315066-03-002319
GWW,GRAINGER W W INC,384802104,2995000.0,68900,0.020898715960562204,2003-05-15,2003-03-31,0000315066-03-002319
N/A,FRIENDLY ICE CREAM CORP NEW,358497105,2984000.0,490000,0.020821959407785515,2003-05-15,2003-03-31,0000315066-03-002319
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,2975000.0,201660,0.020759158591877314,2003-05-15,2003-03-31,0000315066-03-002319
CRNT,CERAGON NETWORKS LTD,M22013102,2957000.0,2069300,0.020633556960060914,2003-05-15,2003-03-31,0000315066-03-002319
N/A,TMP WORLDWIDE INC,872941109,2941000.0,273300,0.020521911065113002,2003-05-15,2003-03-31,0000315066-03-002319
TER,TERADYNE INC,880770102,2857000.0,240400,0.019935770116636466,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ASM INTL N V,N07045102,2817000.0,283800,0.019656655379266686,2003-05-15,2003-03-31,0000315066-03-002319
N/A,BERKSHIRE HATHAWAY INC DEL,084670207,2815000.0,1300,0.0196426996423982,2003-05-15,2003-03-31,0000315066-03-002319
ETD,ETHAN ALLEN INTERIORS INC,297602104,2813000.0,96000,0.01962874390552971,2003-05-15,2003-03-31,0000315066-03-002319
TUP,TUPPERWARE CORP,899896104,2809000.0,200700,0.019600832431792732,2003-05-15,2003-03-31,0000315066-03-002319
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,2807000.0,44,0.019586876694924243,2003-05-15,2003-03-31,0000315066-03-002319
N/A,KINROSS GOLD CORP,496902206,2796000.0,455086,0.019510120142147553,2003-05-15,2003-03-31,0000315066-03-002319
N/A,COOPER INDS LTD,G24182100,2794000.0,78000,0.019496164405279064,2003-05-15,2003-03-31,0000315066-03-002319
WWW,WOLVERINE WORLD WIDE INC,978097103,2775000.0,164900,0.01936358490502842,2003-05-15,2003-03-31,0000315066-03-002319
TKC,TURKCELL ILETISIM HIZMETLERI,900111204,2752000.0,222100,0.019203093931040794,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ACCREDO HEALTH INC,00437V104,2741000.0,112675,0.019126337378264108,2003-05-15,2003-03-31,0000315066-03-002319
N/A,MANDALAY RESORT GROUP,562567107,2734000.0,97900,0.019077492299224397,2003-05-15,2003-03-31,0000315066-03-002319
LLY,LILLY ELI & CO,532457108,2726000.0,47700,0.01902166935175044,2003-05-15,2003-03-31,0000315066-03-002319
N/A,CIENA CORP,171779101,2722000.0,628100,0.018993757878013464,2003-05-15,2003-03-31,0000315066-03-002319
N/A,E M C CORP MASS,268648102,2719000.0,383600,0.018972824272710728,2003-05-15,2003-03-31,0000315066-03-002319
N/A,CHC HELICOPTER CORP,12541C203,2627000.0,161960,0.01833086037676024,2003-05-15,2003-03-31,0000315066-03-002319
N/A,KEYNOTE SYS INC,493308100,2606000.0,280000,0.018184325139641105,2003-05-15,2003-03-31,0000315066-03-002319
N/A,REEBOK INTL LTD,758110100,2604000.0,80300,0.018170369402772616,2003-05-15,2003-03-31,0000315066-03-002319
BHE,BENCHMARK ELECTRS INC,08160H101,2600000.0,91800,0.018142457929035637,2003-05-15,2003-03-31,0000315066-03-002319
TD,TORONTO DOMINION BK ONT,891160509,2596000.0,116780,0.01811454645529866,2003-05-15,2003-03-31,0000315066-03-002319
N/A,INVESTMENT TECHNOLOGY GRP NE,46145F105,2581000.0,184700,0.018009878428784994,2003-05-15,2003-03-31,0000315066-03-002319
N/A,CHAMPION ENTERPRISES INC,158496109,2558000.0,1432800,0.017849387454797368,2003-05-15,2003-03-31,0000315066-03-002319
N/A,TIME WARNER TELECOM INC,887319101,2546000.0,717300,0.017765653033586435,2003-05-15,2003-03-31,0000315066-03-002319
FMS,FRESENIUS MED CARE AG,358029106,2540000.0,151400,0.017723785822980967,2003-05-15,2003-03-31,0000315066-03-002319
N/A,GOLAR LNG LTD BERMUDA,G9456A100,2533000.0,474338,0.017674940743941256,2003-05-15,2003-03-31,0000315066-03-002319
TRN,TRINITY INDS INC,896522109,2528000.0,146500,0.017640051401770034,2003-05-15,2003-03-31,0000315066-03-002319
N/A,MENTOR CORP MINN,587188103,2516000.0,146300,0.0175563169805591,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ELECTRONIC DATA SYS NEW,285661104,2516000.0,142600,0.0175563169805591,2003-05-15,2003-03-31,0000315066-03-002319
N/A,PROTEIN DESIGN LABS INC,74369L103,2504000.0,336450,0.017472582559348165,2003-05-15,2003-03-31,0000315066-03-002319
N/A,NASPERS LTD,631512100,2495000.0,103460,0.017409781743439965,2003-05-15,2003-03-31,0000315066-03-002319
N/A,CYTYC CORP,232946103,2486000.0,189600,0.017346980927531768,2003-05-15,2003-03-31,0000315066-03-002319
DHR,DANAHER CORP DEL,235851102,2479000.0,38000,0.017298135848492054,2003-05-15,2003-03-31,0000315066-03-002319
CNQ,CANADIAN NAT RES LTD,136385101,2468000.0,72400,0.017221379295715367,2003-05-15,2003-03-31,0000315066-03-002319
TIFEUR,TIFFANY & CO NEW,886547108,2398000.0,97500,0.016732928505318254,2003-05-15,2003-03-31,0000315066-03-002319
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,2397000.0,157002,0.016725950636884007,2003-05-15,2003-03-31,0000315066-03-002319
N/A,COLE KENNETH PRODTNS INC,193294105,2395000.0,110700,0.016711994900015518,2003-05-15,2003-03-31,0000315066-03-002319
N/A,QIAGEN N V,N72482107,2387000.0,411125,0.016656171952541564,2003-05-15,2003-03-31,0000315066-03-002319
PEO,EXELON CORP,30161N101,2344000.0,46500,0.01635612360986905,2003-05-15,2003-03-31,0000315066-03-002319
GNTX,GENTEX CORP,371901109,2318000.0,91800,0.016174699030578693,2003-05-15,2003-03-31,0000315066-03-002319
BALL,BALL CORP,058498106,2306000.0,41300,0.01609096460936776,2003-05-15,2003-03-31,0000315066-03-002319
N/A,HILTON HOTELS CORP,432848109,2258000.0,192400,0.015756026924524026,2003-05-15,2003-03-31,0000315066-03-002319
N/A,VARIAN SEMICONDUCTOR EQUIPMN,922207105,2234000.0,109400,0.015588558082102157,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ADVANCED FIBRE COMMUNICATION,00754A105,2234000.0,144800,0.015588558082102157,2003-05-15,2003-03-31,0000315066-03-002319
N/A,OMNICARE INC,681904108,2211000.0,82000,0.015428067108114535,2003-05-15,2003-03-31,0000315066-03-002319
CREEEUR,CREE INC,225447101,2206000.0,118100,0.015393177765943313,2003-05-15,2003-03-31,0000315066-03-002319
N/A,BROADCOM CORP,111320107,2204000.0,174700,0.015379222029074824,2003-05-15,2003-03-31,0000315066-03-002319
CM,CDN IMPERIAL BK OF COMMERCE,136069101,2201000.0,68530,0.01535828842377209,2003-05-15,2003-03-31,0000315066-03-002319
WERN,WERNER ENTERPRISES INC,950755108,2126000.0,110421,0.014834948291203754,2003-05-15,2003-03-31,0000315066-03-002319
N/A,STANDARD PAC CORP NEW,85375C101,2066000.0,81000,0.014416276185149086,2003-05-15,2003-03-31,0000315066-03-002319
N/A,LANDAUER INC,51476K103,2046000.0,54900,0.014276718816464196,2003-05-15,2003-03-31,0000315066-03-002319
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,2045000.0,30600,0.014269740948029953,2003-05-15,2003-03-31,0000315066-03-002319
N/A,BLACK & DECKER CORP,091797100,2015000.0,57500,0.014060404895002617,2003-05-15,2003-03-31,0000315066-03-002319
GPC,GENUINE PARTS CO,372460105,2012000.0,66600,0.014039471289699885,2003-05-15,2003-03-31,0000315066-03-002319
N/A,FOUNDRY NETWORKS INC,35063R100,1969000.0,242200,0.013739422947027373,2003-05-15,2003-03-31,0000315066-03-002319
N/A,SOUTHTRUST CORP,844730101,1966000.0,77100,0.01371848934172464,2003-05-15,2003-03-31,0000315066-03-002319
N/A,NETEGRITY INC,64110P107,1952000.0,532700,0.013620799183645216,2003-05-15,2003-03-31,0000315066-03-002319
N/A,KINDER MORGAN INC KANS,49455P101,1921000.0,42700,0.013404485262183638,2003-05-15,2003-03-31,0000315066-03-002319
N/A,NICOR INC,654086107,1899000.0,70215,0.013250972156630259,2003-05-15,2003-03-31,0000315066-03-002319
MCX,MCCORMICK & CO INC,579780206,1849000.0,76600,0.012902078734918035,2003-05-15,2003-03-31,0000315066-03-002319
N/A,BAKER HUGHES INC,057224107,1835000.0,61300,0.012804388576838611,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ALLEGHENY ENERGY INC,017361106,1832000.0,300500,0.01278345497153588,2003-05-15,2003-03-31,0000315066-03-002319
ZBH,ZIMMER HLDGS INC,98956P102,1822000.0,37300,0.012713676287193434,2003-05-15,2003-03-31,0000315066-03-002319
N/A,HURRICANE HYDROCARBONS LTD,44779E106,1810000.0,177300,0.012629941865982501,2003-05-15,2003-03-31,0000315066-03-002319
N/A,DE RIGO S P A,245334107,1803000.0,535120,0.01258109678694279,2003-05-15,2003-03-31,0000315066-03-002319
N/A,HEWITT ASSOCS INC,42822Q100,1787000.0,60500,0.012469450891994877,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ARKANSAS BEST CORP DEL,040790107,1781000.0,71100,0.012427583681389411,2003-05-15,2003-03-31,0000315066-03-002319
ABX,BARRICK GOLD CORP,067901108,1781000.0,113208,0.012427583681389411,2003-05-15,2003-03-31,0000315066-03-002319
N/A,COVENTRY HEALTH CARE INC,222862104,1771000.0,55200,0.012357804997046966,2003-05-15,2003-03-31,0000315066-03-002319
SLAB,SILICON LABORATORIES INC,826919102,1762000.0,67400,0.012295004181138767,2003-05-15,2003-03-31,0000315066-03-002319
MFC,MANULIFE FINL CORP,56501R106,1761000.0,73390,0.01228802631270452,2003-05-15,2003-03-31,0000315066-03-002319
ERIC,ERICSSON L M TEL CO,294821608,1756000.0,272700,0.012253136970533299,2003-05-15,2003-03-31,0000315066-03-002319
FDP,FRESH DEL MONTE PRODUCE INC,G36738105,1736000.0,113900,0.012113579601848409,2003-05-15,2003-03-31,0000315066-03-002319
UTXZ,UNITED TECHNOLOGIES CORP,913017109,1721000.0,29800,0.012008911575334742,2003-05-15,2003-03-31,0000315066-03-002319
N/A,3COM CORP,885535104,1682000.0,347000,0.011736774706399208,2003-05-15,2003-03-31,0000315066-03-002319
TWN,TAIWAN FD INC,874036106,1681000.0,203610,0.011729796837964964,2003-05-15,2003-03-31,0000315066-03-002319
SRCL,STERICYCLE INC,858912108,1665000.0,43700,0.01161815094301705,2003-05-15,2003-03-31,0000315066-03-002319
N/A,COMPUTER SCIENCES CORP,205363104,1653000.0,51300,0.011534416521806118,2003-05-15,2003-03-31,0000315066-03-002319
N/A,PIXAR,725811103,1649000.0,30500,0.011506505048069141,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ASML HLDG NV,N07059111,1638000.0,247900,0.011429748495292451,2003-05-15,2003-03-31,0000315066-03-002319
LNN,LINDSAY MFG CO,535555106,1629000.0,76400,0.01136694767938425,2003-05-15,2003-03-31,0000315066-03-002319
FCN,FTI CONSULTING INC,302941109,1617000.0,35000,0.011283213258173316,2003-05-15,2003-03-31,0000315066-03-002319
N/A,BROWN SHOE INC NEW,115736100,1609000.0,60400,0.01122739031069936,2003-05-15,2003-03-31,0000315066-03-002319
N/A,BIOSITE INC,090945106,1594000.0,41400,0.011122722284185694,2003-05-15,2003-03-31,0000315066-03-002319
TR,TOOTSIE ROLL INDS INC,890516107,1594000.0,55620,0.011122722284185694,2003-05-15,2003-03-31,0000315066-03-002319
CX,CEMEX S A,151290889,1559000.0,88426,0.010878496888987137,2003-05-15,2003-03-31,0000315066-03-002319
N/A,AQUILA INC,03840P102,1559000.0,711900,0.010878496888987137,2003-05-15,2003-03-31,0000315066-03-002319
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,1541000.0,36900,0.010752895257170736,2003-05-15,2003-03-31,0000315066-03-002319
N/A,RYLAND GROUP INC,783764103,1537000.0,35600,0.010724983783433758,2003-05-15,2003-03-31,0000315066-03-002319
N/A,TRAVELERS PPTY CAS CORP NEW,89420G109,1526000.0,108800,0.01064822723065707,2003-05-15,2003-03-31,0000315066-03-002319
MATV,SCHWEITZER-MAUDUIT INTL INC,808541106,1515000.0,67400,0.01057147067788038,2003-05-15,2003-03-31,0000315066-03-002319
N/A,NTL INC DEL,62940M104,1512000.0,176099,0.010550537072577647,2003-05-15,2003-03-31,0000315066-03-002319
N/A,BARR LABS INC,068306109,1509000.0,26550,0.010529603467274913,2003-05-15,2003-03-31,0000315066-03-002319
N/A,BALDOR ELEC CO,057741100,1488000.0,70300,0.01038306823015578,2003-05-15,2003-03-31,0000315066-03-002319
N/A,FLEXTRONICS INTL LTD,Y2573F102,1485000.0,171500,0.010362134624853046,2003-05-15,2003-03-31,0000315066-03-002319
GVA,GRANITE CONSTR INC,387328107,1455000.0,92800,0.010152798571825711,2003-05-15,2003-03-31,0000315066-03-002319
N/A,MESA AIR GROUP INC,590479101,1451000.0,308100,0.010124887098088734,2003-05-15,2003-03-31,0000315066-03-002319
UPS,UNITED PARCEL SERVICE INC,911312106,1447000.0,25400,0.010096975624351755,2003-05-15,2003-03-31,0000315066-03-002319
HRB,BLOCK H & R INC,093671105,1447000.0,33900,0.010096975624351755,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ASIAINFO HLDGS INC,04518A104,1442000.0,358002,0.010062086282180534,2003-05-15,2003-03-31,0000315066-03-002319
EOG,EOG RES INC,26875P101,1416000.0,35800,0.009880661702890177,2003-05-15,2003-03-31,0000315066-03-002319
N/A,AT&T CORP,001957505,1405000.0,86280,0.00980390515011349,2003-05-15,2003-03-31,0000315066-03-002319
N/A,BIOGEN INC,090597105,1401000.0,47100,0.00977599367637651,2003-05-15,2003-03-31,0000315066-03-002319
N/A,AZTAR CORP,054802103,1395000.0,104200,0.009734126465771044,2003-05-15,2003-03-31,0000315066-03-002319
N/A,NETBANK INC,640933107,1375000.0,148700,0.009594569097086152,2003-05-15,2003-03-31,0000315066-03-002319
IFNNY,INFINEON TECHNOLOGIES AG,45662N103,1370000.0,203000,0.009559679754914932,2003-05-15,2003-03-31,0000315066-03-002319
N/A,VISX INC DEL,92844S105,1370000.0,136400,0.009559679754914932,2003-05-15,2003-03-31,0000315066-03-002319
WRB,BERKLEY W R CORP,084423102,1328000.0,31000,0.009266609280676663,2003-05-15,2003-03-31,0000315066-03-002319
N/A,UNITED MICROELECTRONICS CORP,910873207,1321000.0,438935,0.009217764201636952,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ARCH CHEMICALS INC,03937R102,1297000.0,69400,0.009050295359215085,2003-05-15,2003-03-31,0000315066-03-002319
CLSCN 0 08/01/20,CELESTICA INC,15101QAA6,1287000.0,2600000,0.00898051667487264,2003-05-15,2003-03-31,0000315066-03-002319
N/A,OAKLEY INC,673662102,1256000.0,152800,0.008764202753411061,2003-05-15,2003-03-31,0000315066-03-002319
N/A,WISCONSIN ENERGY CORP,976657106,1255000.0,49440,0.008757224884976817,2003-05-15,2003-03-31,0000315066-03-002319
N/A,AUDIOCODES LTD,M15342104,1226000.0,487200,0.008554866700383726,2003-05-15,2003-03-31,0000315066-03-002319
CENT,CENTRAL GARDEN & PET CO,153527106,1225000.0,56400,0.008547888831949482,2003-05-15,2003-03-31,0000315066-03-002319
DOEUR,DIAMOND OFFSHORE DRILLING IN,25271C102,1209000.0,62300,0.008436242937001572,2003-05-15,2003-03-31,0000315066-03-002319
CYEUR,CYPRESS SEMICONDUCTOR CORP,232806109,1205000.0,170300,0.008408331463264593,2003-05-15,2003-03-31,0000315066-03-002319
RDY,DR REDDYS LABS LTD,256135203,1178000.0,60840,0.008219929015539992,2003-05-15,2003-03-31,0000315066-03-002319
GGB,GERDAU S A,373737105,1167000.0,130000,0.008143172462763302,2003-05-15,2003-03-31,0000315066-03-002319
GLW,CORNING INC,219350105,1157000.0,194100,0.008073393778420857,2003-05-15,2003-03-31,0000315066-03-002319
N/A,INCO LTD,453258402,1142000.0,61400,0.007968725751907192,2003-05-15,2003-03-31,0000315066-03-002319
N/A,BOARDWALK EQUITIES INC,096613104,1115000.0,113000,0.007780323304182589,2003-05-15,2003-03-31,0000315066-03-002319
GIL,GILDAN ACTIVEWEAR INC,375916103,1105000.0,45210,0.007710544619840146,2003-05-15,2003-03-31,0000315066-03-002319
N/A,COMVERSE TECHNOLOGY INC,205862402,1070000.0,95800,0.007466319224641589,2003-05-15,2003-03-31,0000315066-03-002319
MMC,MARSH & MCLENNAN COS INC,571748102,1069000.0,25000,0.007459341356207344,2003-05-15,2003-03-31,0000315066-03-002319
N/A,SANDISK CORP,80004C101,1064000.0,62800,0.007424452014036122,2003-05-15,2003-03-31,0000315066-03-002319
N/A,PACIFIC SUNWEAR CALIF INC,694873100,1058000.0,52000,0.007382584803430655,2003-05-15,2003-03-31,0000315066-03-002319
N/A,AMBAC FINL GROUP INC,023139108,1035000.0,20500,0.007222093829443032,2003-05-15,2003-03-31,0000315066-03-002319
N/A,COUNTRYWIDE FINANCIAL CORP,222372104,1017000.0,17700,0.007096492197626632,2003-05-15,2003-03-31,0000315066-03-002319
N/A,GOLDCORP INC NEW,380956409,1011000.0,94940,0.007054624987021165,2003-05-15,2003-03-31,0000315066-03-002319
N/A,OSHKOSH B GOSH INC,688222207,1004000.0,37600,0.007005779907981453,2003-05-15,2003-03-31,0000315066-03-002319
TLK,P T TELEKOMUNIKASI INDONESIA,715684106,1003000.0,124400,0.006998802039547209,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ADVANCED NEUROMODULATION SYS,00757T101,994000.0,23700,0.006936001223639008,2003-05-15,2003-03-31,0000315066-03-002319
AWM,SKYWORKS SOLUTIONS INC,83088M102,993000.0,154100,0.0069290233552047635,2003-05-15,2003-03-31,0000315066-03-002319
PGR,PROGRESSIVE CORP OHIO,743315103,990000.0,16700,0.00690808974990203,2003-05-15,2003-03-31,0000315066-03-002319
AEM,AGNICO EAGLE MINES LTD,008474108,975000.0,75090,0.006803421723388364,2003-05-15,2003-03-31,0000315066-03-002319
N/A,NEW CENTURY FINANCIAL CORP,64352D101,960000.0,30800,0.006698753696874696,2003-05-15,2003-03-31,0000315066-03-002319
N/A,FLAGSTAR BANCORP INC,337930101,938000.0,35600,0.006545240591321318,2003-05-15,2003-03-31,0000315066-03-002319
PKG,PACKAGING CORP AMER,695156109,926000.0,52400,0.006461506170110384,2003-05-15,2003-03-31,0000315066-03-002319
N/A,DUKE ENERGY CORP,264399106,923000.0,63500,0.006440572564807651,2003-05-15,2003-03-31,0000315066-03-002319
N/A,PLAYTEX PRODS INC,72813P100,917000.0,114300,0.006398705354202184,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ZOLL MED CORP,989922109,914000.0,22400,0.006377771748899451,2003-05-15,2003-03-31,0000315066-03-002319
WLY,WILEY JOHN & SONS INC,968223206,907000.0,40600,0.006328926669859739,2003-05-15,2003-03-31,0000315066-03-002319
N/A,TRAVELERS PPTY CAS CORP NEW,89420G406,901000.0,63881,0.006287059459254272,2003-05-15,2003-03-31,0000315066-03-002319
CAH,CARDINAL HEALTH INC,14149Y108,880000.0,15500,0.006140524222135139,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ALCATEL,013904305,870000.0,126400,0.006070745537792694,2003-05-15,2003-03-31,0000315066-03-002319
N/A,MAVERICK TUBE CORP,577914104,869000.0,47600,0.006063767669358449,2003-05-15,2003-03-31,0000315066-03-002319
N/A,CREATIVE TECHNOLOGY LTD,Y1775U107,858000.0,141510,0.00598701111658176,2003-05-15,2003-03-31,0000315066-03-002319
N/A,KOOKMIN BK NEW,50049M109,856000.0,37228,0.005973055379713271,2003-05-15,2003-03-31,0000315066-03-002319
PKX,POSCO,693483109,834000.0,42365,0.005819542274159892,2003-05-15,2003-03-31,0000315066-03-002319
N/A,LINCARE HLDGS INC,532791100,818000.0,26800,0.005707896379211981,2003-05-15,2003-03-31,0000315066-03-002319
N/A,NEWFIELD EXPL CO,651290108,818000.0,24200,0.005707896379211981,2003-05-15,2003-03-31,0000315066-03-002319
SEE,SEALED AIR CORP NEW,81211K100,809000.0,20500,0.0056450955633037805,2003-05-15,2003-03-31,0000315066-03-002319
N/A,MOVIE GALLERY INC,624581104,808000.0,46400,0.005638117694869536,2003-05-15,2003-03-31,0000315066-03-002319
NOVEUR,NATIONAL-OILWELL INC,637071101,797000.0,35600,0.005561361142092847,2003-05-15,2003-03-31,0000315066-03-002319
ALK,ALASKA AIR GROUP INC,011659109,793000.0,51100,0.005533449668355869,2003-05-15,2003-03-31,0000315066-03-002319
N/A,AVOCENT CORP,053893103,786000.0,33700,0.005484604589316157,2003-05-15,2003-03-31,0000315066-03-002319
N/A,VISTACARE INC,92839Y109,781000.0,45500,0.0054497152471449355,2003-05-15,2003-03-31,0000315066-03-002319
N/A,KELLWOOD CO,488044108,781000.0,27000,0.0054497152471449355,2003-05-15,2003-03-31,0000315066-03-002319
N/A,SEAGATE TECHNOLOGY,G7945J104,772000.0,76300,0.005386914431236735,2003-05-15,2003-03-31,0000315066-03-002319
NI,NISOURCE INC,65473P105,757000.0,41300,0.0052822464047230675,2003-05-15,2003-03-31,0000315066-03-002319
N/A,BUNGE LIMITED,G16962105,757000.0,30200,0.0052822464047230675,2003-05-15,2003-03-31,0000315066-03-002319
ROL,ROLLINS INC,775711104,750000.0,32100,0.0052334013256833565,2003-05-15,2003-03-31,0000315066-03-002319
N/A,LIBERTY CORP S C,530370105,734000.0,17300,0.005121755430735445,2003-05-15,2003-03-31,0000315066-03-002319
N/A,OXFORD HEALTH PLANS INC,691471106,731000.0,24100,0.005100821825432712,2003-05-15,2003-03-31,0000315066-03-002319
FI,FISERV INC,337738108,730000.0,23200,0.005093843956998467,2003-05-15,2003-03-31,0000315066-03-002319
N/A,PAXAR CORP,704227107,729000.0,62800,0.005086866088564223,2003-05-15,2003-03-31,0000315066-03-002319
DVA 7 05/15/09,TOTAL RENAL CARE HLDGS INC,89151AAC1,727000.0,715000,0.005072910351695734,2003-05-15,2003-03-31,0000315066-03-002319
RE,EVEREST RE GROUP LTD,G3223R108,723000.0,12700,0.005044998877958755,2003-05-15,2003-03-31,0000315066-03-002319
N/A,MASONITE INTL CORP,575384102,693000.0,49600,0.004835662824931421,2003-05-15,2003-03-31,0000315066-03-002319
N/A,BRASCAN CORP,10549P606,693000.0,34670,0.004835662824931421,2003-05-15,2003-03-31,0000315066-03-002319
N/A,ECTEL LTD,M29925100,692000.0,80700,0.004828684956497177,2003-05-15,2003-03-31,0000315066-03-002319
POT1EUR,POTASH CORP SASK INC,73755L107,685000.0,11150,0.004779839877457466,2003-05-15,2003-03-31,0000315066-03-002319
POL4EUR,POLYONE CORP,73179P106,684000.0,175600,0.0047728620090232215,2003-05-15,2003-03-31,0000315066-03-002319
N/A,KINGSWAY FINL SVCS INC,496904103,682000.0,63000,0.004758906272154732,2003-05-15,2003-03-31,0000315066-03-002319
N/A,COOPER COS INC,216648402,681000.0,22800,0.004751928403720488,2003-05-15,2003-03-31,0000315066-03-002319
N/A,KEYSTONE AUTOMOTIVE INDS INC,49338N109,673000.0,38000,0.004696105456246532,2003-05-15,2003-03-31,0000315066-03-002319
TS,TENARIS S A,88031M109,673000.0,30889,0.004696105456246532,2003-05-15,2003-03-31,0000315066-03-002319
SPPJY,SAPPI LTD,803069202,672000.0,57500,0.004689127587812287,2003-05-15,2003-03-31,0000315066-03-002319
TSN,TYSON FOODS INC,902494103,668000.0,86300,0.00466121611407531,2003-05-15,2003-03-31,0000315066-03-002319
N/A,GEORGIA GULF CORP,373200203,668000.0,33200,0.00466121611407531,2003-05-15,2003-03-31,0000315066-03-002319
BYD,BOYD GAMING CORP,103304101,656000.0,51500,0.004577481692864376,2003-05-15,2003-03-31,0000315066-03-002319
N/A,BROCADE COMMUNICATIONS SYS I,111621108,639000.0,131000,0.00445885792948222,2003-05-15,2003-03-31,0000315066-03-002319
