ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FLS,FLOWSERVE CORP,34354P105,39397000.0,360030,0.11861461192199536,2011-08-15,2011-06-30,0000315066-11-003883
EL,LAUDER ESTEE COS INC,518439104,39367000.0,374655,0.11852428935028535,2011-08-15,2011-06-30,0000315066-11-003883
ANGSJ 6 09/15/13,ANGLOGOLD ASHANTI HLDGS FIN,03512Q206,39214000.0,788200,0.11806364423456422,2011-08-15,2011-06-30,0000315066-11-003883
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,39149000.0,1161346,0.11786794532919251,2011-08-15,2011-06-30,0000315066-11-003883
OMC,OMNICOM GROUP INC,681919106,38962000.0,819749,0.11730493463220001,2011-08-15,2011-06-30,0000315066-11-003883
WMB,WILLIAMS COS INC DEL,969457100,38730000.0,1285770,0.1166064400776425,2011-08-15,2011-06-30,0000315066-11-003883
INTC,INTEL CORP,458140100,38471000.0,1780196,0.11582665520854594,2011-08-15,2011-06-30,0000315066-11-003883
MEOH,METHANEX CORP,59151K108,38393000.0,1218820,0.11559181652209986,2011-08-15,2011-06-30,0000315066-11-003883
CCK,CROWN HOLDINGS INC,228368106,38379000.0,987760,0.1155496659886352,2011-08-15,2011-06-30,0000315066-11-003883
FCN,FTI CONSULTING INC,302941109,37495000.0,982596,0.11288816087557979,2011-08-15,2011-06-30,0000315066-11-003883
KMI,KINDER MORGAN INC DEL,49456B101,37021000.0,1291000,0.11146106424256139,2011-08-15,2011-06-30,0000315066-11-003883
N/A,WELLPOINT INC,94973V107,36544000.0,462002,0.11002493535237198,2011-08-15,2011-06-30,0000315066-11-003883
N/A,ROCKWELL COLLINS INC,774341101,36341000.0,594199,0.10941375261713415,2011-08-15,2011-06-30,0000315066-11-003883
SHO,SUNSTONE HOTEL INVS INC NEW,867892101,36295000.0,3915281,0.10927525800717877,2011-08-15,2011-06-30,0000315066-11-003883
WU,WESTERN UN CO,959802109,36018000.0,1795725,0.1084412795950562,2011-08-15,2011-06-30,0000315066-11-003883
GES,GUESS INC,401617105,35934000.0,850380,0.10818837639426813,2011-08-15,2011-06-30,0000315066-11-003883
NTRS,NORTHERN TR CORP,665859104,35860000.0,776987,0.10796558071738342,2011-08-15,2011-06-30,0000315066-11-003883
SUI,SUN COMMUNITIES INC,866674104,34973000.0,937356,0.105295043347157,2011-08-15,2011-06-30,0000315066-11-003883
N/A,VALASSIS COMMUNICATIONS INC,918866104,34894000.0,1154017,0.1050571939083206,2011-08-15,2011-06-30,0000315066-11-003883
BTU 4.75 12/15/41,PEABODY ENERGY CORP,704549AG9,34630000.0,28220000,0.10426235527727237,2011-08-15,2011-06-30,0000315066-11-003883
V,VISA INC,92826C839,34228000.0,403560,0.10305203281635804,2011-08-15,2011-06-30,0000315066-11-003883
COP,CONOCOPHILLIPS,20825C104,34197000.0,460454,0.1029586994922577,2011-08-15,2011-06-30,0000315066-11-003883
N/A,QIAGEN N V,N72482107,33943000.0,1771666,0.1021939683851128,2011-08-15,2011-06-30,0000315066-11-003883
JNP,JUNIPER NETWORKS INC,48203R104,33510000.0,1072769,0.10089031260009812,2011-08-15,2011-06-30,0000315066-11-003883
PPL 8.75 05/01/14,PPL CORP,69351T114,33488000.0,612100,0.10082407604751077,2011-08-15,2011-06-30,0000315066-11-003883
N/A,NEWFIELD EXPL CO,651290108,33310000.0,486680,0.10028816212203127,2011-08-15,2011-06-30,0000315066-11-003883
N/A,PEABODY ENERGY CORP,704549104,33185000.0,563970,0.0999118180732395,2011-08-15,2011-06-30,0000315066-11-003883
CL,COLGATE PALMOLIVE CO,194162103,33163000.0,381158,0.09984558152065215,2011-08-15,2011-06-30,0000315066-11-003883
F,FORD MTR CO DEL,345370860,33063000.0,2402330,0.09954450628161873,2011-08-15,2011-06-30,0000315066-11-003883
DE,DEERE & CO,244199105,32884000.0,397672,0.09900558160374892,2011-08-15,2011-06-30,0000315066-11-003883
MOS,MOSAIC CO NEW,61945C103,32877000.0,483762,0.09898450633701657,2011-08-15,2011-06-30,0000315066-11-003883
FSP,FRANKLIN STREET PPTYS CORP,35471R106,32777000.0,2538923,0.09868343109798315,2011-08-15,2011-06-30,0000315066-11-003883
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,32756000.0,423640,0.09862020529778615,2011-08-15,2011-06-30,0000315066-11-003883
IVZ,INVESCO LTD,G491BT108,32322000.0,1377100,0.09731353876038111,2011-08-15,2011-06-30,0000315066-11-003883
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,32221000.0,610470,0.09700945276895735,2011-08-15,2011-06-30,0000315066-11-003883
N/A,HOSPIRA INC,441060100,32020000.0,563583,0.09640429153850019,2011-08-15,2011-06-30,0000315066-11-003883
N/A,ALLERGAN INC,018490102,31902000.0,380530,0.09604902275644076,2011-08-15,2011-06-30,0000315066-11-003883
SCHW,SCHWAB CHARLES CORP NEW,808513105,31862000.0,1930590,0.09592859266082739,2011-08-15,2011-06-30,0000315066-11-003883
XLNXEUR,XILINX INC,983919101,31860000.0,888135,0.09592257115604672,2011-08-15,2011-06-30,0000315066-11-003883
N/A,YAHOO INC,984332106,31668000.0,2128501,0.09534450669710257,2011-08-15,2011-06-30,0000315066-11-003883
KBR,KBR INC,48242W106,31431000.0,843511,0.09463095838059336,2011-08-15,2011-06-30,0000315066-11-003883
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,31297000.0,1151982,0.09422751756028859,2011-08-15,2011-06-30,0000315066-11-003883
OKE,ONEOK INC NEW,682680103,31250000.0,420228,0.09408601219794288,2011-08-15,2011-06-30,0000315066-11-003883
NEE,NEXTERA ENERGY INC,65339F101,30590000.0,534300,0.09209891562032232,2011-08-15,2011-06-30,0000315066-11-003883
N/A,DELL INC,24702R101,30241000.0,1819460,0.0910481630360957,2011-08-15,2011-06-30,0000315066-11-003883
N/A,COMPANHIA PARANAENSE ENERG C,20441B407,30097000.0,1107734,0.09061461469188757,2011-08-15,2011-06-30,0000315066-11-003883
HP,HELMERICH & PAYNE INC,423452101,30000000.0,461811,0.09032257171002515,2011-08-15,2011-06-30,0000315066-11-003883
N/A,HOLLY CORP,435758305,29784000.0,433372,0.08967224919371297,2011-08-15,2011-06-30,0000315066-11-003883
N/A,XEROX CORP,984121103,29367000.0,2807524,0.08841676544694364,2011-08-15,2011-06-30,0000315066-11-003883
ACM,AECOM TECHNOLOGY CORP DELAWA,00766T100,29122000.0,1063475,0.08767913111131176,2011-08-15,2011-06-30,0000315066-11-003883
N/A,CHARM COMMUNICATIONS INC,16112R101,28933000.0,2457900,0.0871100989095386,2011-08-15,2011-06-30,0000315066-11-003883
N/A,DIRECTV,25490A101,28924000.0,576340,0.0870830021380256,2011-08-15,2011-06-30,0000315066-11-003883
FR,FIRST INDUSTRIAL REALTY TRUS,32054K103,28800000.0,2515300,0.08670966884162416,2011-08-15,2011-06-30,0000315066-11-003883
RSG,REPUBLIC SVCS INC,760759100,28689000.0,927065,0.08637547532629707,2011-08-15,2011-06-30,0000315066-11-003883
PAG 3.5 04/01/26,UNITED AUTO GROUP INC,909440AH2,28679000.0,27820000,0.08634536780239373,2011-08-15,2011-06-30,0000315066-11-003883
AU3EUR,ANGLOGOLD ASHANTI LTD,035128206,28667000.0,684400,0.0863092387737097,2011-08-15,2011-06-30,0000315066-11-003883
AWN,ADVANCE AUTO PARTS INC,00751Y106,28618000.0,491020,0.08616171190658334,2011-08-15,2011-06-30,0000315066-11-003883
N/A,CALPINE CORP,131347304,28223000.0,1739740,0.08497246471240134,2011-08-15,2011-06-30,0000315066-11-003883
N/A,CREDICORP LTD,G2519Y108,28174000.0,323094,0.08482493784527496,2011-08-15,2011-06-30,0000315066-11-003883
AMAT,APPLIED MATLS INC,038222105,28154000.0,2175070,0.08476472279746829,2011-08-15,2011-06-30,0000315066-11-003883
N/A,TRANSCANADA CORP,89353D107,28072000.0,641600,0.08451784110146088,2011-08-15,2011-06-30,0000315066-11-003883
N/A,FRONTIER OIL CORP,35914P105,27831000.0,836266,0.08379224977539035,2011-08-15,2011-06-30,0000315066-11-003883
CAG,CONAGRA FOODS INC,205887102,27824000.0,1082140,0.08377117450865801,2011-08-15,2011-06-30,0000315066-11-003883
OC,OWENS CORNING NEW,690742101,27583000.0,733394,0.08304558318258747,2011-08-15,2011-06-30,0000315066-11-003883
TX,TERNIUM SA,880890108,27541000.0,927927,0.08291913158219343,2011-08-15,2011-06-30,0000315066-11-003883
SYY,SYSCO CORP,871829107,27359000.0,879999,0.08237117464715261,2011-08-15,2011-06-30,0000315066-11-003883
N/A,TYCO INTERNATIONAL LTD,H89128104,27009000.0,547300,0.08131741131053566,2011-08-15,2011-06-30,0000315066-11-003883
HON,HONEYWELL INTL INC,438516106,26852000.0,451846,0.08084472318525318,2011-08-15,2011-06-30,0000315066-11-003883
DFSEUR,DISCOVER FINL SVCS,254709108,26845000.0,1002499,0.08082364791852086,2011-08-15,2011-06-30,0000315066-11-003883
K,KELLOGG CO,487836108,26750000.0,483240,0.0805376264414391,2011-08-15,2011-06-30,0000315066-11-003883
CITUSD,CIT GROUP INC,125581801,26729000.0,607893,0.08047440064124209,2011-08-15,2011-06-30,0000315066-11-003883
AAT,AMERICAN ASSETS TR INC,024013104,26385000.0,1175300,0.07943870181896713,2011-08-15,2011-06-30,0000315066-11-003883
NKE,NIKE INC,654106103,26205000.0,290590,0.07889676638870698,2011-08-15,2011-06-30,0000315066-11-003883
N/A,LORILLARD INC,544147101,26170000.0,239900,0.07879139005504529,2011-08-15,2011-06-30,0000315066-11-003883
CTXSEUR,CITRIX SYS INC,177376100,25708000.0,323550,0.0774004224507109,2011-08-15,2011-06-30,0000315066-11-003883
ZION,ZIONS BANCORPORATION,989701107,25337000.0,1054320,0.07628343331389692,2011-08-15,2011-06-30,0000315066-11-003883
RHI,ROBERT HALF INTL INC,770323103,25032000.0,944623,0.07536515383484499,2011-08-15,2011-06-30,0000315066-11-003883
IBN,ICICI BK LTD,45104G104,24194000.0,489040,0.07284214333174496,2011-08-15,2011-06-30,0000315066-11-003883
CHS1USD,CHICOS FAS INC,168615102,24190000.0,1581325,0.07283010032218362,2011-08-15,2011-06-30,0000315066-11-003883
DKS,DICKS SPORTING GOODS INC,253393102,24035000.0,623029,0.07236343370168183,2011-08-15,2011-06-30,0000315066-11-003883
TJX,TJX COS INC NEW,872540109,23923000.0,457543,0.07202622943396439,2011-08-15,2011-06-30,0000315066-11-003883
N/A,SUNTRUST BKS INC,867914103,23895000.0,924150,0.07194192836703504,2011-08-15,2011-06-30,0000315066-11-003883
N/A,SHAW GROUP INC,820280105,23894000.0,800130,0.07193891761464472,2011-08-15,2011-06-30,0000315066-11-003883
PHM,PULTE GROUP INC,745867101,23463000.0,3097400,0.07064128333441068,2011-08-15,2011-06-30,0000315066-11-003883
N/A,BROADCOM CORP,111320107,23273000.0,693125,0.07006924038024719,2011-08-15,2011-06-30,0000315066-11-003883
N/A,AON CORP,037389103,23272000.0,457646,0.07006622962785686,2011-08-15,2011-06-30,0000315066-11-003883
N/A,LAZARD LTD,G54050102,23126000.0,621028,0.06962665977886806,2011-08-15,2011-06-30,0000315066-11-003883
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,23097000.0,918403,0.06953934795954837,2011-08-15,2011-06-30,0000315066-11-003883
EOG,EOG RES INC,26875P101,23089000.0,223257,0.0695152619404257,2011-08-15,2011-06-30,0000315066-11-003883
N/A,FREESCALE SEMICONDUCTOR HLDG,G3727Q101,23073000.0,1270600,0.06946708990218035,2011-08-15,2011-06-30,0000315066-11-003883
N/A,SANDISK CORP,80004C101,23051000.0,558940,0.069400853349593,2011-08-15,2011-06-30,0000315066-11-003883
IBM,INTERNATIONAL BUSINESS MACHS,459200101,22447000.0,130548,0.06758235890583117,2011-08-15,2011-06-30,0000315066-11-003883
BCRUSD,BARD C R INC,067383109,22292000.0,203194,0.06711569228532936,2011-08-15,2011-06-30,0000315066-11-003883
AFL,AFLAC INC,001055102,22236000.0,474347,0.06694709015147066,2011-08-15,2011-06-30,0000315066-11-003883
N/A,STAPLES INC,855030102,22016000.0,1393870,0.06628472462559713,2011-08-15,2011-06-30,0000315066-11-003883
NTAP,NETAPP INC,64110D104,21710000.0,420654,0.06536343439415487,2011-08-15,2011-06-30,0000315066-11-003883
BAC,BANK OF AMERICA CORPORATION,060505104,21701000.0,1980000,0.06533633762264188,2011-08-15,2011-06-30,0000315066-11-003883
PCG,PG&E CORP,69331C108,21592000.0,515420,0.06500816561209545,2011-08-15,2011-06-30,0000315066-11-003883
RCI,ROGERS COMMUNICATIONS INC,775109200,21553000.0,547760,0.06489074626887241,2011-08-15,2011-06-30,0000315066-11-003883
HIG,HARTFORD FINL SVCS GROUP INC,416515104,21514000.0,824185,0.06477332692564938,2011-08-15,2011-06-30,0000315066-11-003883
CPA,COPA HOLDINGS SA,P31076105,21441000.0,315316,0.06455354200115498,2011-08-15,2011-06-30,0000315066-11-003883
CCJ,CAMECO CORP,13321L108,21289000.0,818225,0.06409590763782419,2011-08-15,2011-06-30,0000315066-11-003883
CHSP,CHESAPEAKE LODGING TR,165240102,21258000.0,1246087,0.06400257431372383,2011-08-15,2011-06-30,0000315066-11-003883
N/A,MCDERMOTT INTL INC,580037109,21240000.0,1082591,0.06394838077069781,2011-08-15,2011-06-30,0000315066-11-003883
N/A,RAMCO-GERSHENSON PPTYS TR,751452202,21139000.0,1707500,0.06364429477927407,2011-08-15,2011-06-30,0000315066-11-003883
MAR,MARRIOTT INTL INC NEW,571903202,20898000.0,590819,0.06291870345320354,2011-08-15,2011-06-30,0000315066-11-003883
N/A,HEALTH CARE REIT INC,42217K106,20841000.0,397500,0.06274709056695447,2011-08-15,2011-06-30,0000315066-11-003883
MMC,MARSH & MCLENNAN COS INC,571748102,20772000.0,669100,0.06253934865202142,2011-08-15,2011-06-30,0000315066-11-003883
N/A,NABORS INDUSTRIES LTD,G6359F103,20617000.0,845341,0.062072682031519624,2011-08-15,2011-06-30,0000315066-11-003883
OTX,OPEN TEXT CORP,683715106,20564000.0,322700,0.06191311215483191,2011-08-15,2011-06-30,0000315066-11-003883
ON,ON SEMICONDUCTOR CORP,682189105,20520000.0,1962040,0.06178063904965721,2011-08-15,2011-06-30,0000315066-11-003883
APA 6 08/01/13 D,APACHE CORP,037411808,20405000.0,309400,0.06143440252476878,2011-08-15,2011-06-30,0000315066-11-003883
AMD,ADVANCED MICRO DEVICES INC,007903107,20360000.0,2885590,0.06129891866720374,2011-08-15,2011-06-30,0000315066-11-003883
N/A,SPX CORP,784635104,20315000.0,248573,0.06116343480963871,2011-08-15,2011-06-30,0000315066-11-003883
CVLT,COMMVAULT SYSTEMS INC,204166102,19984000.0,450827,0.06016687576843809,2011-08-15,2011-06-30,0000315066-11-003883
N/A,NEWS CORP,65248E104,19949000.0,1130230,0.0600614994347764,2011-08-15,2011-06-30,0000315066-11-003883
N/A,JOHNSON CTLS INC,478366107,19883000.0,479469,0.05986278977701434,2011-08-15,2011-06-30,0000315066-11-003883
N/A,WHITING PETE CORP NEW,966387102,19637000.0,350600,0.05912214468899214,2011-08-15,2011-06-30,0000315066-11-003883
N/A,BROOKFIELD OFFICE PPTYS INC,112900105,19452000.0,1013490,0.05856515549678031,2011-08-15,2011-06-30,0000315066-11-003883
IRWD,IRONWOOD PHARMACEUTICALS INC,46333X108,19256000.0,1224933,0.05797504802827482,2011-08-15,2011-06-30,0000315066-11-003883
N/A,THERAVANCE INC,88338T104,18793000.0,848340,0.0565810696715501,2011-08-15,2011-06-30,0000315066-11-003883
LOW,LOWES COS INC,548661107,18608000.0,796836,0.05602408047933828,2011-08-15,2011-06-30,0000315066-11-003883
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,18567000.0,1479454,0.05590063963133458,2011-08-15,2011-06-30,0000315066-11-003883
CMA,COMERICA INC,200340107,18448000.0,534350,0.05554236009688481,2011-08-15,2011-06-30,0000315066-11-003883
CNI,CANADIAN NATL RY CO,136375102,18366000.0,229940,0.0552954784008774,2011-08-15,2011-06-30,0000315066-11-003883
N/A,FOSTER WHEELER AG,H27178104,18352000.0,610178,0.05525332786741273,2011-08-15,2011-06-30,0000315066-11-003883
N/A,ACE LTD,H0023R105,18205000.0,277535,0.054810747266033605,2011-08-15,2011-06-30,0000315066-11-003883
CNQ,CANADIAN NAT RES LTD,136385101,18190000.0,433780,0.0547655859801786,2011-08-15,2011-06-30,0000315066-11-003883
M,MACYS INC,55616P104,18175000.0,623600,0.054720424694323574,2011-08-15,2011-06-30,0000315066-11-003883
BAC,VERIZON COMMUNICATIONS INC,92343V104,18028000.0,487010,0.054277844092944456,2011-08-15,2011-06-30,0000315066-11-003883
UAL 4.5 01/15/15,CONTINENTAL AIRLS INC,210795PU8,18016000.0,12660000,0.05424171506426044,2011-08-15,2011-06-30,0000315066-11-003883
N/A,GENERAL MTRS CO,37045V118,17840000.0,833660,0.05371182264356163,2011-08-15,2011-06-30,0000315066-11-003883
N/A,EDUCATION RLTY TR INC,28140H104,17733000.0,2069190,0.05338967213779587,2011-08-15,2011-06-30,0000315066-11-003883
PEO,EXELON CORP,30161N101,17472000.0,408543,0.05260386576391865,2011-08-15,2011-06-30,0000315066-11-003883
N/A,SPANSION INC,84649R200,17248000.0,896935,0.0519294572284838,2011-08-15,2011-06-30,0000315066-11-003883
N/A,CAMERON INTERNATIONAL CORP,13342B105,16956000.0,339790,0.05105031753050622,2011-08-15,2011-06-30,0000315066-11-003883
N/A,SAKS INC,79377W108,16904000.0,1509660,0.05089375840620885,2011-08-15,2011-06-30,0000315066-11-003883
N/A,PERFECT WORLD CO LTD,71372U104,16837000.0,900881,0.050692037996056455,2011-08-15,2011-06-30,0000315066-11-003883
N/A,SILVER WHEATON CORP,828336107,16772000.0,502653,0.05049633909068473,2011-08-15,2011-06-30,0000315066-11-003883
ROK,ROCKWELL AUTOMATION INC,773903109,16720000.0,192580,0.05033977996638736,2011-08-15,2011-06-30,0000315066-11-003883
PKG,PACKAGING CORP AMER,695156109,16565000.0,598788,0.04987311334588556,2011-08-15,2011-06-30,0000315066-11-003883
BEN,FRANKLIN RES INC,354613101,16558000.0,127548,0.04985203807915322,2011-08-15,2011-06-30,0000315066-11-003883
UAA,UNDER ARMOUR INC,904311107,16463000.0,213158,0.049566016602071473,2011-08-15,2011-06-30,0000315066-11-003883
N/A,OFFICEMAX INC DEL,67622P101,16257000.0,2107256,0.04894580160966263,2011-08-15,2011-06-30,0000315066-11-003883
N/A,CAMELOT INFORMATION SYS INC,13322V105,16141000.0,1072511,0.04859655433238387,2011-08-15,2011-06-30,0000315066-11-003883
ENB,ENBRIDGE INC,29250N105,16079000.0,499880,0.04840988768418315,2011-08-15,2011-06-30,0000315066-11-003883
N/A,ICON PUB LTD CO,45103T107,15993000.0,692146,0.04815096297861442,2011-08-15,2011-06-30,0000315066-11-003883
N/A,QIHOO 360 TECHNOLOGY CO LTD,74734M109,15929000.0,824800,0.04795827482563303,2011-08-15,2011-06-30,0000315066-11-003883
GCN 2 08/01/14,GOLDCORP INC NEW,380956AB8,15871000.0,12525000,0.047783651186993646,2011-08-15,2011-06-30,0000315066-11-003883
N/A,CLIFFS NATURAL RESOURCES INC,18683K101,15817000.0,171560,0.0476210705579156,2011-08-15,2011-06-30,0000315066-11-003883
LMT,LOCKHEED MARTIN CORP,539830109,15469000.0,191542,0.046573328726079305,2011-08-15,2011-06-30,0000315066-11-003883
N/A,ONYX PHARMACEUTICALS INC,683399109,15363000.0,424040,0.046254188972703884,2011-08-15,2011-06-30,0000315066-11-003883
N/A,KITE RLTY GROUP TR,49803T102,14997000.0,3011377,0.04515225359784158,2011-08-15,2011-06-30,0000315066-11-003883
KLAC,KLA-TENCOR CORP,482480100,14949000.0,368700,0.04500773748310554,2011-08-15,2011-06-30,0000315066-11-003883
N/A,TRIQUINT SEMICONDUCTOR INC,89674K103,14944000.0,1466400,0.044992683721153864,2011-08-15,2011-06-30,0000315066-11-003883
N/A,SIGNET JEWELERS LIMITED,G81276100,14907000.0,315755,0.0448812858827115,2011-08-15,2011-06-30,0000315066-11-003883
MELI,MERCADOLIBRE INC,58733R102,14791000.0,187085,0.04453203860543274,2011-08-15,2011-06-30,0000315066-11-003883
N/A,METROPCS COMMUNICATIONS INC,591708102,14745000.0,851336,0.04439354399547737,2011-08-15,2011-06-30,0000315066-11-003883
N/A,VOLCANO CORPORATION,928645100,14706000.0,456600,0.044276124652254334,2011-08-15,2011-06-30,0000315066-11-003883
DCI,DONALDSON INC,257651109,14670000.0,242844,0.044167737566202306,2011-08-15,2011-06-30,0000315066-11-003883
AME,AMETEK INC NEW,031100100,14614000.0,327130,0.04399913543234359,2011-08-15,2011-06-30,0000315066-11-003883
ILMN,ILLUMINA INC,452327109,14467000.0,191980,0.04355655483096447,2011-08-15,2011-06-30,0000315066-11-003883
N/A,EXCEL TR INC,30068C109,14432000.0,1308457,0.04345117849730277,2011-08-15,2011-06-30,0000315066-11-003883
BBY,BEST BUY INC,086516101,14394000.0,455060,0.04333676990647008,2011-08-15,2011-06-30,0000315066-11-003883
N/A,MEDTRONIC INC,585055106,14344000.0,373660,0.04318623228695337,2011-08-15,2011-06-30,0000315066-11-003883
N/A,CHINACAST EDU CORP,16946T109,14262000.0,2778300,0.04293935059094597,2011-08-15,2011-06-30,0000315066-11-003883
CTCMEUR,CTC MEDIA INC,12642X106,14152000.0,666294,0.042608167828009205,2011-08-15,2011-06-30,0000315066-11-003883
N/A,GAFISA S A,362607301,14100000.0,1500029,0.04245160870371183,2011-08-15,2011-06-30,0000315066-11-003883
HUM,HUMANA INC,444859102,14090000.0,172997,0.04242150117980848,2011-08-15,2011-06-30,0000315066-11-003883
BNS,BANK NOVA SCOTIA HALIFAX,064149107,14036000.0,234700,0.04225892055073044,2011-08-15,2011-06-30,0000315066-11-003883
N/A,SWIFT TRANSN CO,87074U101,13788000.0,1017360,0.04151225395792756,2011-08-15,2011-06-30,0000315066-11-003883
ALUFP 2.875 06/15/25 B,LUCENT TECHNOLOGIES INC,549463AH0,13764000.0,14000000,0.041439995900559544,2011-08-15,2011-06-30,0000315066-11-003883
N/A,DENTSPLY INTL INC NEW,249030107,13526000.0,355740,0.04072343683166001,2011-08-15,2011-06-30,0000315066-11-003883
TAL,TAL ED GROUP,874080104,13503000.0,1241100,0.04065418952668232,2011-08-15,2011-06-30,0000315066-11-003883
MTD,METTLER TOLEDO INTERNATIONAL,592688105,13484000.0,80614,0.04059698523126598,2011-08-15,2011-06-30,0000315066-11-003883
N/A,ISHARES INC,464286731,13441000.0,890100,0.040467522878481606,2011-08-15,2011-06-30,0000315066-11-003883
N/A,HOLLYSYS AUTOMATION TECHNOLO,G45667105,13315000.0,1377311,0.0400881680772995,2011-08-15,2011-06-30,0000315066-11-003883
N/A,GENERAL MTRS CO,37045V126,13284000.0,833660,0.03999483475319914,2011-08-15,2011-06-30,0000315066-11-003883
N/A,AVAGO TECHNOLOGIES LTD,Y0486S104,13243000.0,345421,0.03987139390519544,2011-08-15,2011-06-30,0000315066-11-003883
N/A,FOREST OIL CORP,346091705,13100000.0,494250,0.039440856313377654,2011-08-15,2011-06-30,0000315066-11-003883
VLO,VALERO ENERGY CORP NEW,91913Y100,13088000.0,517040,0.039404727284693644,2011-08-15,2011-06-30,0000315066-11-003883
FLIR,FLIR SYS INC,302445101,13081000.0,395846,0.039383652017961304,2011-08-15,2011-06-30,0000315066-11-003883
MGM,MGM RESORTS INTERNATIONAL,552953101,12750000.0,963580,0.0383870929767607,2011-08-15,2011-06-30,0000315066-11-003883
N/A,BANRO CORP,066800103,12730000.0,3388270,0.03832687792895401,2011-08-15,2011-06-30,0000315066-11-003883
N/A,WEATHERFORD INTERNATIONAL LT,H27013103,12709000.0,686271,0.03826365212875699,2011-08-15,2011-06-30,0000315066-11-003883
N/A,AIRMEDIA GROUP INC,009411109,12685000.0,4099100,0.038191394071388975,2011-08-15,2011-06-30,0000315066-11-003883
SYK,STRYKER CORP,863667101,12672000.0,217538,0.03815225429031463,2011-08-15,2011-06-30,0000315066-11-003883
PH,PARKER HANNIFIN CORP,701094104,12651000.0,144362,0.03808902849011761,2011-08-15,2011-06-30,0000315066-11-003883
MPW,MEDICAL PPTYS TRUST INC,58463J304,12647000.0,1099700,0.038076985480556276,2011-08-15,2011-06-30,0000315066-11-003883
N/A,WMS INDS INC,929297109,12630000.0,412080,0.03802580268992059,2011-08-15,2011-06-30,0000315066-11-003883
EXR,EXTRA SPACE STORAGE INC,30225T102,12585000.0,590000,0.03789031883235556,2011-08-15,2011-06-30,0000315066-11-003883
N/A,MOTOROLA MOBILITY HLDGS INC,620097105,12554000.0,568452,0.0377969855082552,2011-08-15,2011-06-30,0000315066-11-003883
N/A,SBA COMMUNICATIONS CORP,78388J106,12493000.0,326800,0.03761332961244481,2011-08-15,2011-06-30,0000315066-11-003883
INTU,INTUIT,461202103,12409000.0,238750,0.03736042641165674,2011-08-15,2011-06-30,0000315066-11-003883
N/A,3SBIO INC,88575Y105,12408000.0,713585,0.03735741565926641,2011-08-15,2011-06-30,0000315066-11-003883
OIS,OIL STS INTL INC,678026105,12332000.0,155829,0.037128598477601006,2011-08-15,2011-06-30,0000315066-11-003883
N/A,CHEMTURA CORP,163893209,12298000.0,678343,0.03702623289632965,2011-08-15,2011-06-30,0000315066-11-003883
CVE,CENOVUS ENERGY INC,15135U109,12250000.0,326700,0.036881716781593604,2011-08-15,2011-06-30,0000315066-11-003883
ANF,ABERCROMBIE & FITCH CO,002896207,12224000.0,181264,0.03680343721944492,2011-08-15,2011-06-30,0000315066-11-003883
N/A,VISIONCHINA MEDIA INC,92833U103,12194000.0,4367007,0.03671311464773489,2011-08-15,2011-06-30,0000315066-11-003883
KSS,KOHLS CORP,500255104,12189000.0,242172,0.03669806088578322,2011-08-15,2011-06-30,0000315066-11-003883
MNRUSD,MONMOUTH REAL ESTATE INVT CO,609720107,12146000.0,1437452,0.036568598532998854,2011-08-15,2011-06-30,0000315066-11-003883
ADBE,ADOBE SYS INC,00724F101,12060000.0,384726,0.03630967382743012,2011-08-15,2011-06-30,0000315066-11-003883
N/A,ELDORADO GOLD CORP NEW,284902103,11963000.0,812450,0.0360176308455677,2011-08-15,2011-06-30,0000315066-11-003883
AES,AES CORP,00130H105,11938000.0,939730,0.03594236203580935,2011-08-15,2011-06-30,0000315066-11-003883
DAL,DELTA AIR LINES INC DEL,247361702,11804000.0,1282949,0.03553892121550457,2011-08-15,2011-06-30,0000315066-11-003883
CF,CF INDS HLDGS INC,125269100,11785000.0,81360,0.03548171692008822,2011-08-15,2011-06-30,0000315066-11-003883
BAC,BANK OF AMERICA CORPORATION,060505104,11745000.0,1068159,0.03536128682447485,2011-08-15,2011-06-30,0000315066-11-003883
ADSK,AUTODESK INC,052769106,11726000.0,301824,0.035304082529058506,2011-08-15,2011-06-30,0000315066-11-003883
GHLEUR,GREENHILL & CO INC,395259104,11636000.0,215920,0.03503311481392843,2011-08-15,2011-06-30,0000315066-11-003883
AMD 6 05/01/15,ADVANCED MICRO DEVICES INC,007903AL1,11576000.0,11441000,0.034852469670508375,2011-08-15,2011-06-30,0000315066-11-003883
IBKR,INTERACTIVE BROKERS GROUP IN,45841N107,11431000.0,723631,0.03441591057390992,2011-08-15,2011-06-30,0000315066-11-003883
CMS,CMS ENERGY CORP,125896100,11267000.0,570380,0.03392214718189512,2011-08-15,2011-06-30,0000315066-11-003883
PTEN,PATTERSON UTI ENERGY INC,703481101,11231000.0,359400,0.03381376009584309,2011-08-15,2011-06-30,0000315066-11-003883
MCHP,MICROCHIP TECHNOLOGY INC,595017104,11190000.0,296650,0.033690319247839384,2011-08-15,2011-06-30,0000315066-11-003883
