ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,GRUBHUB INC COM,400110102,25000.0,616,0.0020242324920083303,2020-04-27,2020-03-31,0001690010-20-000003
IPGP,IPG PHOTONICS CORP COM,44980X109,25000.0,235,0.0020242324920083303,2020-04-27,2020-03-31,0001690010-20-000003
WB,WEIBO CORP SPONSORED ADR,948596101,25000.0,767,0.0020242324920083303,2020-04-27,2020-03-31,0001690010-20-000003
DCI,DONALDSON INC COM,257651109,25000.0,672,0.0020242324920083303,2020-04-27,2020-03-31,0001690010-20-000003
SURE,ADVISORSHARES DOUBLELINE VALUE EQUITY ETF,00768Y818,25000.0,455,0.0020242324920083303,2020-04-27,2020-03-31,0001690010-20-000003
ASHR,X-TRACKERS HARVEST CSI 300 CHINA A-SHARES ETF,233051879,25000.0,1000,0.0020242324920083303,2020-04-27,2020-03-31,0001690010-20-000003
N/A,CREDICORP LTD,G2519Y108,24000.0,170,0.0019432631923279968,2020-04-27,2020-03-31,0001690010-20-000003
N/A,CREDIT SUISSE GRP ADR F SPONSORED ADR,225401108,24000.0,3016,0.0019432631923279968,2020-04-27,2020-03-31,0001690010-20-000003
PLAB,PHOTRONICS INC COM,719405102,24000.0,2400,0.0019432631923279968,2020-04-27,2020-03-31,0001690010-20-000003
N/A,ISHARES INV GRD CRPBND,464287952,24000.0,200,0.0019432631923279968,2020-04-27,2020-03-31,0001690010-20-000003
GSHUSD,GUANGSHEN RY LTD SPONSORED ADR,40065W107,24000.0,2269,0.0019432631923279968,2020-04-27,2020-03-31,0001690010-20-000003
MHK,MOHAWK INDS INC,608190104,24000.0,315,0.0019432631923279968,2020-04-27,2020-03-31,0001690010-20-000003
DNKN,DUNKIN BRANDS GROUP INC COM,265504100,24000.0,454,0.0019432631923279968,2020-04-27,2020-03-31,0001690010-20-000003
NAVI,NAVIENT CORPORATION COM,63938C108,24000.0,3287,0.0019432631923279968,2020-04-27,2020-03-31,0001690010-20-000003
KFY,KORN FERRY COM NEW,500643200,24000.0,1000,0.0019432631923279968,2020-04-27,2020-03-31,0001690010-20-000003
UNP,UNION PAC CORP COM,907818108,24000.0,175,0.0019432631923279968,2020-04-27,2020-03-31,0001690010-20-000003
LM03,LIBERTY MEDIA CORP DEL COM A SIRIUSXM,531229409,24000.0,786,0.0019432631923279968,2020-04-27,2020-03-31,0001690010-20-000003
WRKUSD,WESTROCK CO COM,96145D105,24000.0,871,0.0019432631923279968,2020-04-27,2020-03-31,0001690010-20-000003
PTC,PTC INC COM,69370C100,24000.0,398,0.0019432631923279968,2020-04-27,2020-03-31,0001690010-20-000003
YUSD,ALLEGHANY CORP DEL,017175100,24000.0,45,0.0019432631923279968,2020-04-27,2020-03-31,0001690010-20-000003
IWV,ISHARES RUSSELL 3000 ETF,464287689,24000.0,163,0.0019432631923279968,2020-04-27,2020-03-31,0001690010-20-000003
HTGC,HERCULES CAPITAL INC COM,427096508,24000.0,3186,0.0019432631923279968,2020-04-27,2020-03-31,0001690010-20-000003
N/A,ZIOPHARM ONCOLOGY INC COM,98973P101,24000.0,10000,0.0019432631923279968,2020-04-27,2020-03-31,0001690010-20-000003
AWN,ADVANCE AUTO PARTS INC ,00751Y106,24000.0,264,0.0019432631923279968,2020-04-27,2020-03-31,0001690010-20-000003
NEOG,NEOGEN CORP,640491106,24000.0,361,0.0019432631923279968,2020-04-27,2020-03-31,0001690010-20-000003
R,RYDER SYS INC COM,783549108,24000.0,945,0.0019432631923279968,2020-04-27,2020-03-31,0001690010-20-000003
PCTY,PAYLOCITY HLDG CORP COM,70438V106,24000.0,281,0.0019432631923279968,2020-04-27,2020-03-31,0001690010-20-000003
SON,SONOCO PRODS CO COM,835495102,24000.0,527,0.0019432631923279968,2020-04-27,2020-03-31,0001690010-20-000003
N/A,UNITED STATES OIL FUND ,91232N108,24000.0,5895,0.0019432631923279968,2020-04-27,2020-03-31,0001690010-20-000003
VOD,VODAFONE GROUP NEW ADR F,92857W308,24000.0,1748,0.0019432631923279968,2020-04-27,2020-03-31,0001690010-20-000003
CGNX,COGNEX CORP,192422103,24000.0,571,0.0019432631923279968,2020-04-27,2020-03-31,0001690010-20-000003
SITE,SEI INTL TR EMER MKTS DEBT,82982L103,24000.0,336,0.0019432631923279968,2020-04-27,2020-03-31,0001690010-20-000003
VGSH,VANGUARD SHORT TERM GOVT BOND INDEX FD ETF,92206C102,24000.0,400,0.0019432631923279968,2020-04-27,2020-03-31,0001690010-20-000003
SQM,SOCIEDAD QUIMICA MINERA DE CHILE S A,833635105,23000.0,1061,0.0018622938926476636,2020-04-27,2020-03-31,0001690010-20-000003
EIG,EMPLOYERS HOLDINGS INC COM,292218104,23000.0,572,0.0018622938926476636,2020-04-27,2020-03-31,0001690010-20-000003
VTR,VENTAS INC,92276F100,23000.0,874,0.0018622938926476636,2020-04-27,2020-03-31,0001690010-20-000003
NFG,NATIONAL FUEL GAS CO N J COM,636180101,23000.0,623,0.0018622938926476636,2020-04-27,2020-03-31,0001690010-20-000003
POST,POST HOLDINGS INC COM,737446104,23000.0,287,0.0018622938926476636,2020-04-27,2020-03-31,0001690010-20-000003
RL,POLO RALPH LAUREN CL A CLASS A,751212101,23000.0,352,0.0018622938926476636,2020-04-27,2020-03-31,0001690010-20-000003
UMPQUSD,UMPQUA HOLDINGS CORP ,904214103,23000.0,2126,0.0018622938926476636,2020-04-27,2020-03-31,0001690010-20-000003
FSLY,FASTLY INC CL A,31188V100,23000.0,1245,0.0018622938926476636,2020-04-27,2020-03-31,0001690010-20-000003
CITUSD,CIT GROUP INC NEW COM,125581801,23000.0,1377,0.0018622938926476636,2020-04-27,2020-03-31,0001690010-20-000003
HOLX,HOLOGIC INC,436440101,23000.0,659,0.0018622938926476636,2020-04-27,2020-03-31,0001690010-20-000003
R6C2,ROYAL DUTCH SHELL PLC SPON ADR B,780259107,23000.0,731,0.0018622938926476636,2020-04-27,2020-03-31,0001690010-20-000003
ARMK,ARAMARK COM,03852U106,23000.0,1189,0.0018622938926476636,2020-04-27,2020-03-31,0001690010-20-000003
N/A,ISHARES IBONDS DEC 2022 TERM MUNI BOND ETF,46435G755,23000.0,897,0.0018622938926476636,2020-04-27,2020-03-31,0001690010-20-000003
GLIBAEUR,GCI LIBERTY INC COM CLASS A,36164V305,23000.0,417,0.0018622938926476636,2020-04-27,2020-03-31,0001690010-20-000003
SWAVUSD,SHOCKWAVE MED INC COM,82489T104,23000.0,700,0.0018622938926476636,2020-04-27,2020-03-31,0001690010-20-000003
N/A,ISHARES IBONDS DEC 2021 TERM MUNI BOND ETF,46435G789,23000.0,902,0.0018622938926476636,2020-04-27,2020-03-31,0001690010-20-000003
TTE,TOTAL SA ADR,89151E109,23000.0,633,0.0018622938926476636,2020-04-27,2020-03-31,0001690010-20-000003
N/A,CRISPR THERAPEUTICS AG NAMEN AKT,H17182108,23000.0,557,0.0018622938926476636,2020-04-27,2020-03-31,0001690010-20-000003
TSU,TIM PARTICIPACOES S A SPONS ADR REPSTG,88706P205,23000.0,1972,0.0018622938926476636,2020-04-27,2020-03-31,0001690010-20-000003
BB,BLACKBERRY LTD COM,09228F103,23000.0,5807,0.0018622938926476636,2020-04-27,2020-03-31,0001690010-20-000003
PLD,PROLOGIS SHARE BENEFICIAL INT,74340W103,22000.0,276,0.0017813245929673303,2020-04-27,2020-03-31,0001690010-20-000003
EWGSUSD,ISHARES TRUST MSCI GERMANY SMALL CAP INDEX FD,46429B465,22000.0,500,0.0017813245929673303,2020-04-27,2020-03-31,0001690010-20-000003
GATX,GATX CORP COM,361448103,22000.0,361,0.0017813245929673303,2020-04-27,2020-03-31,0001690010-20-000003
CLRUSD,CONTINENTAL RES INC OKLA COM,212015101,22000.0,3008,0.0017813245929673303,2020-04-27,2020-03-31,0001690010-20-000003
USPH,U S PHYSICAL THERAPY INC,90337L108,22000.0,330,0.0017813245929673303,2020-04-27,2020-03-31,0001690010-20-000003
EPR,EPR PPTYS SBI,26884U109,22000.0,934,0.0017813245929673303,2020-04-27,2020-03-31,0001690010-20-000003
CRL,CHARLES RIVER LABS HLDG ,159864107,22000.0,176,0.0017813245929673303,2020-04-27,2020-03-31,0001690010-20-000003
ONC,BEIGENE LTD SPONSORED ADR,07725L102,22000.0,186,0.0017813245929673303,2020-04-27,2020-03-31,0001690010-20-000003
SHEN,SHENANDOAH TELECOMM CO CDT COM,82312B106,22000.0,450,0.0017813245929673303,2020-04-27,2020-03-31,0001690010-20-000003
FLS,FLOWSERVE CORP COM,34354P105,22000.0,921,0.0017813245929673303,2020-04-27,2020-03-31,0001690010-20-000003
WRB,BERKLEY W R CORP COM,084423102,22000.0,428,0.0017813245929673303,2020-04-27,2020-03-31,0001690010-20-000003
FCN,FTI CONSULTING INC COM,302941109,22000.0,192,0.0017813245929673303,2020-04-27,2020-03-31,0001690010-20-000003
TBI,TRUEBLUE INC COM,89785X101,22000.0,1728,0.0017813245929673303,2020-04-27,2020-03-31,0001690010-20-000003
FLIR,FLIR SYSTEMS INC ,302445101,22000.0,702,0.0017813245929673303,2020-04-27,2020-03-31,0001690010-20-000003
LBRDA,LIBERTY BROADBAND CORP COM SER A,530307107,22000.0,210,0.0017813245929673303,2020-04-27,2020-03-31,0001690010-20-000003
NWPX,NORTHWEST PIPE CO,667746101,22000.0,1000,0.0017813245929673303,2020-04-27,2020-03-31,0001690010-20-000003
CNK,CINEMARK HLDGS INC COM,17243V102,22000.0,2216,0.0017813245929673303,2020-04-27,2020-03-31,0001690010-20-000003
AEM,AGNICO EAGLE MINES LTD COM,008474108,22000.0,561,0.0017813245929673303,2020-04-27,2020-03-31,0001690010-20-000003
HP,HELMERICH & PAYNE INC COM,423452101,22000.0,1441,0.0017813245929673303,2020-04-27,2020-03-31,0001690010-20-000003
CXOEUR,CONCHO RESOURCES,20605P101,22000.0,520,0.0017813245929673303,2020-04-27,2020-03-31,0001690010-20-000003
NYT,NEW YORK TIMES CO CL A,650111107,22000.0,741,0.0017813245929673303,2020-04-27,2020-03-31,0001690010-20-000003
JPM,JPMORGAN CHASE & CO COM,46625H100,21000.0,241,0.001700355293286997,2020-04-27,2020-03-31,0001690010-20-000003
N/A,BUNGE LIMITED F ,G16962105,21000.0,529,0.001700355293286997,2020-04-27,2020-03-31,0001690010-20-000003
INDY,ISHARES S&P INDIA NIFTY 50 INDEX FUND,464289529,21000.0,832,0.001700355293286997,2020-04-27,2020-03-31,0001690010-20-000003
MDU,MDU RES GROUP INC COM,552690109,21000.0,979,0.001700355293286997,2020-04-27,2020-03-31,0001690010-20-000003
LSXMKUSD,LIBERTY MEDIA CORP DEL COM C SIRIUSXM,531229607,21000.0,691,0.001700355293286997,2020-04-27,2020-03-31,0001690010-20-000003
ADC,AGREE REALTY CORP COM,008492100,21000.0,342,0.001700355293286997,2020-04-27,2020-03-31,0001690010-20-000003
LDOS,LEIDOS HOLDINGS INC COM,525327102,21000.0,231,0.001700355293286997,2020-04-27,2020-03-31,0001690010-20-000003
MUFG,MITSUBISHI UFJ FINL GROUP INC SPONSORED,606822104,21000.0,5886,0.001700355293286997,2020-04-27,2020-03-31,0001690010-20-000003
THS,TREEHOUSE FOODS INC,89469A104,21000.0,480,0.001700355293286997,2020-04-27,2020-03-31,0001690010-20-000003
MFAUSD,MFA MTG INVTS INC,55272X102,21000.0,14003,0.001700355293286997,2020-04-27,2020-03-31,0001690010-20-000003
TRGP,TARGA RES CORP COM,87612G101,21000.0,3154,0.001700355293286997,2020-04-27,2020-03-31,0001690010-20-000003
SFM,SPROUTS FARMERS MARKET INC.,85208M102,21000.0,1144,0.001700355293286997,2020-04-27,2020-03-31,0001690010-20-000003
TECD1USD,TECH DATA CORP COM,878237106,21000.0,166,0.001700355293286997,2020-04-27,2020-03-31,0001690010-20-000003
SF9,SANDERSON FARMS INC COM,800013104,21000.0,174,0.001700355293286997,2020-04-27,2020-03-31,0001690010-20-000003
AEO,AMERICAN EAGLE OUTFITTERS,02553E106,21000.0,2760,0.001700355293286997,2020-04-27,2020-03-31,0001690010-20-000003
BCH,BANCO SE CHILE,059520106,21000.0,1309,0.001700355293286997,2020-04-27,2020-03-31,0001690010-20-000003
DHC,DIVERSIFIED HEALTHCARE TR COM SH BEN INT,25525P107,21000.0,5975,0.001700355293286997,2020-04-27,2020-03-31,0001690010-20-000003
TFI,SPDR NUVEEN BLOOMBERG BARCLAYS MUNICIPAL BOND ETF,78468R721,21000.0,430,0.001700355293286997,2020-04-27,2020-03-31,0001690010-20-000003
RHI,ROBERT HALF INTL INC COM,770323103,21000.0,574,0.001700355293286997,2020-04-27,2020-03-31,0001690010-20-000003
SIVBEUR,SVB FINL GROUP,78486Q101,21000.0,143,0.001700355293286997,2020-04-27,2020-03-31,0001690010-20-000003
SITCUSD,SITE CENTERS CORP COM,82981J109,20000.0,3954,0.0016193859936066643,2020-04-27,2020-03-31,0001690010-20-000003
FTS,FORTIS INC COM,349553107,20000.0,533,0.0016193859936066643,2020-04-27,2020-03-31,0001690010-20-000003
PK,PARK HOTELS RESORTS INC COM,700517105,20000.0,2558,0.0016193859936066643,2020-04-27,2020-03-31,0001690010-20-000003
ALLO,ALLOGENE THERAPEUTICS INC COM,019770106,20000.0,1052,0.0016193859936066643,2020-04-27,2020-03-31,0001690010-20-000003
TDY,TELEDYNE TECHNOLOGIES INC,879360105,20000.0,70,0.0016193859936066643,2020-04-27,2020-03-31,0001690010-20-000003
XECEUR,CIMAREX ENERGY CO,171798101,20000.0,1240,0.0016193859936066643,2020-04-27,2020-03-31,0001690010-20-000003
PSO,PEARSON PLC SPONS ADR,705015105,20000.0,3024,0.0016193859936066643,2020-04-27,2020-03-31,0001690010-20-000003
MCHP,MICROCHIP TECHNOLOGY INC ,595017104,20000.0,296,0.0016193859936066643,2020-04-27,2020-03-31,0001690010-20-000003
PE1EUR,PARSLEY ENERGY INC CL A,701877102,20000.0,3505,0.0016193859936066643,2020-04-27,2020-03-31,0001690010-20-000003
FHI,FEDERATED INVS PA CL B CLASS B,314211103,20000.0,1061,0.0016193859936066643,2020-04-27,2020-03-31,0001690010-20-000003
XTL,SPDR S&P TELECOM ETF,78464A540,20000.0,350,0.0016193859936066643,2020-04-27,2020-03-31,0001690010-20-000003
DISH,DISH NETWORK CORP,25470M109,20000.0,1020,0.0016193859936066643,2020-04-27,2020-03-31,0001690010-20-000003
SBS,COMPANHIA DE SANEAM ADRF SPONSORED ADR,20441A102,20000.0,2842,0.0016193859936066643,2020-04-27,2020-03-31,0001690010-20-000003
EVEUR,EATON VANCE CORP COM NON VTG,278265103,20000.0,625,0.0016193859936066643,2020-04-27,2020-03-31,0001690010-20-000003
LEN,LENNAR CORP CL A,526057104,20000.0,547,0.0016193859936066643,2020-04-27,2020-03-31,0001690010-20-000003
WPP,WPP 2012 PLC DR EACH REPR 5 SHS,92937A102,20000.0,620,0.0016193859936066643,2020-04-27,2020-03-31,0001690010-20-000003
GBTUSD,GLOBAL BLOOD THERAPEUTICS INC COM,37890U108,20000.0,400,0.0016193859936066643,2020-04-27,2020-03-31,0001690010-20-000003
UHAL,AMERCO COM,023586100,20000.0,69,0.0016193859936066643,2020-04-27,2020-03-31,0001690010-20-000003
HQH,H & Q HEALTHCARE FD SH BEN INT,87911J103,20000.0,1167,0.0016193859936066643,2020-04-27,2020-03-31,0001690010-20-000003
N/A,PLURALSIGHT INC COM CL A,72941B106,20000.0,1842,0.0016193859936066643,2020-04-27,2020-03-31,0001690010-20-000003
TKC,TURKCELL ILETISIM HIZMETLERI AS SPONSORED ADR,900111204,20000.0,4355,0.0016193859936066643,2020-04-27,2020-03-31,0001690010-20-000003
RPAIUSD,RETAIL PROPERTIES OF AMERICA,76131V202,20000.0,3893,0.0016193859936066643,2020-04-27,2020-03-31,0001690010-20-000003
N/A,ENERSIS S A SPONS ADR,29274F104,19000.0,3186,0.001538416693926331,2020-04-27,2020-03-31,0001690010-20-000003
PRI,PRIMERICA INC COM,74164M108,19000.0,224,0.001538416693926331,2020-04-27,2020-03-31,0001690010-20-000003
AN,AUTONATION INC COM,05329W102,19000.0,708,0.001538416693926331,2020-04-27,2020-03-31,0001690010-20-000003
WBS,WEBSTER FINL CORP CONN,947890109,19000.0,854,0.001538416693926331,2020-04-27,2020-03-31,0001690010-20-000003
ETO,EATON VANCE TX ADV GLB DIV OP COM,27828U106,19000.0,1094,0.001538416693926331,2020-04-27,2020-03-31,0001690010-20-000003
HBI,HANESBRANDS INC ,410345102,19000.0,2450,0.001538416693926331,2020-04-27,2020-03-31,0001690010-20-000003
N/A,ETFMG ALTERNATIVE HARVEST ETF,26924G508,19000.0,1682,0.001538416693926331,2020-04-27,2020-03-31,0001690010-20-000003
DYNF,BLACKROCK U.S. EQUITY FACTOR ROTATION ETF,09290C103,19000.0,856,0.001538416693926331,2020-04-27,2020-03-31,0001690010-20-000003
STL,STERLING BANCORP DEL COM,85917A100,19000.0,1855,0.001538416693926331,2020-04-27,2020-03-31,0001690010-20-000003
IRM,IRON MOUNTAIN INC,46284V101,19000.0,813,0.001538416693926331,2020-04-27,2020-03-31,0001690010-20-000003
WSBC,WESBANCO INC COM,950810101,19000.0,808,0.001538416693926331,2020-04-27,2020-03-31,0001690010-20-000003
ELV,ANTHEM INC COM,036752103,19000.0,88,0.001538416693926331,2020-04-27,2020-03-31,0001690010-20-000003
ST,SENSATA TECHNOLOGIESHLDGS NV COM EUR0.01,G8060N102,19000.0,686,0.001538416693926331,2020-04-27,2020-03-31,0001690010-20-000003
HEI,HEICO CORP NEW COM,422806109,19000.0,262,0.001538416693926331,2020-04-27,2020-03-31,0001690010-20-000003
N/A,GATES INDUSTRIAL CORPRATIN PLC ORD SHS,G39108108,19000.0,2706,0.001538416693926331,2020-04-27,2020-03-31,0001690010-20-000003
LMEUR,LEGG MASON,524901105,19000.0,390,0.001538416693926331,2020-04-27,2020-03-31,0001690010-20-000003
CQQQ,INVESCO CHINA TECHNOLOGY ETF,46138E800,19000.0,400,0.001538416693926331,2020-04-27,2020-03-31,0001690010-20-000003
THC,TENET HEALTHCARE CORP COM NEW,88033G407,19000.0,1320,0.001538416693926331,2020-04-27,2020-03-31,0001690010-20-000003
N/A,PROSHARES ULTRASHORT S&P 500,74347B383,19000.0,647,0.001538416693926331,2020-04-27,2020-03-31,0001690010-20-000003
DEO,DIAGEO PLC,25243Q205,19000.0,150,0.001538416693926331,2020-04-27,2020-03-31,0001690010-20-000003
MRNA,MODERNA INC COM,60770K107,19000.0,646,0.001538416693926331,2020-04-27,2020-03-31,0001690010-20-000003
HTAEUR,HEALTHCARE TRUST OF AMERICA INC. CLASS A,42225P501,19000.0,810,0.001538416693926331,2020-04-27,2020-03-31,0001690010-20-000003
PKX,POSCO SPON ADR,693483109,19000.0,600,0.001538416693926331,2020-04-27,2020-03-31,0001690010-20-000003
UAA,UNDER ARMOUR INC CL A,904311107,19000.0,2128,0.001538416693926331,2020-04-27,2020-03-31,0001690010-20-000003
NOVT,NOVANTA INC COM,67000B104,19000.0,244,0.001538416693926331,2020-04-27,2020-03-31,0001690010-20-000003
CTB,COOPER TIRE & RUBR CO COM,216831107,19000.0,1194,0.001538416693926331,2020-04-27,2020-03-31,0001690010-20-000003
AMT,AMERICAN TOWER CORP,03027X100,19000.0,91,0.001538416693926331,2020-04-27,2020-03-31,0001690010-20-000003
CATO,CATO CORP NEW CL A,149205106,18000.0,1730,0.0014574473942459978,2020-04-27,2020-03-31,0001690010-20-000003
SHOO,STEVEN MADDEN LTD,556269108,18000.0,788,0.0014574473942459978,2020-04-27,2020-03-31,0001690010-20-000003
QTS,QTS RLTY TR INC COM CL A,74736A103,18000.0,325,0.0014574473942459978,2020-04-27,2020-03-31,0001690010-20-000003
N/A,JPMORGAN LONG/SHORT ETF,46641Q811,18000.0,1036,0.0014574473942459978,2020-04-27,2020-03-31,0001690010-20-000003
LEG,LEGGETT & PLATT INC COM,524660107,18000.0,708,0.0014574473942459978,2020-04-27,2020-03-31,0001690010-20-000003
STWD,STARWOOD PROPERTY TRUST,85571B105,18000.0,1803,0.0014574473942459978,2020-04-27,2020-03-31,0001690010-20-000003
EQNR,STATOIL ASA SPONSORED ADR CMN,29446M102,18000.0,1546,0.0014574473942459978,2020-04-27,2020-03-31,0001690010-20-000003
DXC,DXC TECHNOLOGY CO COM,23355L106,18000.0,1454,0.0014574473942459978,2020-04-27,2020-03-31,0001690010-20-000003
RCI,ROGERS COMMUNICATIONS INC,775109200,18000.0,437,0.0014574473942459978,2020-04-27,2020-03-31,0001690010-20-000003
XBMEX,BLACKROCK HEALTH SCIENCES TR,09250W107,18000.0,518,0.0014574473942459978,2020-04-27,2020-03-31,0001690010-20-000003
PC6A,PETROCHINA CO LTD SPON ADR,71646E100,18000.0,523,0.0014574473942459978,2020-04-27,2020-03-31,0001690010-20-000003
OXY,OCCIDENTAL PETE CORP COM,674599105,18000.0,1598,0.0014574473942459978,2020-04-27,2020-03-31,0001690010-20-000003
N/A,ETFMG PRIME MOBILE PAYMENTS ETF,26924G409,18000.0,505,0.0014574473942459978,2020-04-27,2020-03-31,0001690010-20-000003
INVH,INVITATION HOMES INC COM,46187W107,17000.0,837,0.0013764780945656645,2020-04-27,2020-03-31,0001690010-20-000003
DHIL,DIAMOND HILL INVESTMENT GROUP COM NEW,25264R207,17000.0,198,0.0013764780945656645,2020-04-27,2020-03-31,0001690010-20-000003
JWN*,NORDSTROM INC COM,655664100,17000.0,1163,0.0013764780945656645,2020-04-27,2020-03-31,0001690010-20-000003
RP,REALPAGE INC COM,75606N109,17000.0,324,0.0013764780945656645,2020-04-27,2020-03-31,0001690010-20-000003
APOEUR,APOLLO GLOBAL MGMT INC COM CL A,03768E105,17000.0,537,0.0013764780945656645,2020-04-27,2020-03-31,0001690010-20-000003
LOAN,MANHATTAN BRIDGE CAPITAL INC COM,562803106,17000.0,17204,0.0013764780945656645,2020-04-27,2020-03-31,0001690010-20-000003
HEESEUR,H & E EQUIPMENT SERVICES INC COM,404030108,17000.0,1189,0.0013764780945656645,2020-04-27,2020-03-31,0001690010-20-000003
COLM,COLUMBIA SPORTSWEAR CO,198516106,17000.0,249,0.0013764780945656645,2020-04-27,2020-03-31,0001690010-20-000003
VAC,MARRIOTT VACATIONS WORLDWIDE CORP COM,57164Y107,17000.0,308,0.0013764780945656645,2020-04-27,2020-03-31,0001690010-20-000003
SBRA,SABRA HEALTH CARE REIT INC COM,78573L106,17000.0,1637,0.0013764780945656645,2020-04-27,2020-03-31,0001690010-20-000003
PAG,PENSKE AUTOMOTIVE GRP INC COM,70959W103,17000.0,621,0.0013764780945656645,2020-04-27,2020-03-31,0001690010-20-000003
HUBB,HUBBELL INC COM,443510607,17000.0,151,0.0013764780945656645,2020-04-27,2020-03-31,0001690010-20-000003
FT,FRANKLIN UNIVERSAL TRUST-SBI,355145103,17000.0,2800,0.0013764780945656645,2020-04-27,2020-03-31,0001690010-20-000003
ETD,ETHAN ALLEN INTERIORS ,297602104,17000.0,1680,0.0013764780945656645,2020-04-27,2020-03-31,0001690010-20-000003
ZTO,ZTO EXPRESS CAYMAN INC SPONSORED ADS A,98980A105,17000.0,643,0.0013764780945656645,2020-04-27,2020-03-31,0001690010-20-000003
TTEK,TETRA TECH INC NEW,88162G103,17000.0,253,0.0013764780945656645,2020-04-27,2020-03-31,0001690010-20-000003
GAP,GAP INC,364760108,17000.0,2448,0.0013764780945656645,2020-04-27,2020-03-31,0001690010-20-000003
THFF,FIRST FINL CORP IND COM,320218100,17000.0,527,0.0013764780945656645,2020-04-27,2020-03-31,0001690010-20-000003
ACWX,ISHARES MSCI ACWI EX US INDEX FUND,464288240,17000.0,453,0.0013764780945656645,2020-04-27,2020-03-31,0001690010-20-000003
AL21,ALLSCRIPTS HEALTHCARE,01988P108,17000.0,2496,0.0013764780945656645,2020-04-27,2020-03-31,0001690010-20-000003
JEF,JEFFERIES FINL GROUP INC COM,47233W109,17000.0,1282,0.0013764780945656645,2020-04-27,2020-03-31,0001690010-20-000003
UFPIEUR,UNIVERSAL FOREST PRODS INC,913543104,17000.0,483,0.0013764780945656645,2020-04-27,2020-03-31,0001690010-20-000003
RAMP,LIVERAMP HLDGS INC COM,53815P108,17000.0,537,0.0013764780945656645,2020-04-27,2020-03-31,0001690010-20-000003
WWEUSD,WORLD WRESTLING ENTERTAINMENT INC ,98156Q108,17000.0,522,0.0013764780945656645,2020-04-27,2020-03-31,0001690010-20-000003
CEW,WISDOMTREE EMERGING CURRENCY STRATEGY FUND,97717W133,17000.0,1050,0.0013764780945656645,2020-04-27,2020-03-31,0001690010-20-000003
PINS,PINTEREST INC CL A,72352L106,17000.0,1104,0.0013764780945656645,2020-04-27,2020-03-31,0001690010-20-000003
QLYS,QUALYS INC COM,74758T303,16000.0,194,0.0012955087948853313,2020-04-27,2020-03-31,0001690010-20-000003
BKR,BAKER HUGHES INC,05722G100,16000.0,1600,0.0012955087948853313,2020-04-27,2020-03-31,0001690010-20-000003
SCCO,SOUTHERN PERU COPPER CORP,84265V105,16000.0,600,0.0012955087948853313,2020-04-27,2020-03-31,0001690010-20-000003
BBD,BANCO BRADESCO S A SPONS ADR REPSTG PFD,059460303,16000.0,4094,0.0012955087948853313,2020-04-27,2020-03-31,0001690010-20-000003
RUSHA,RUSH ENTERPRISES INC CL A,781846209,16000.0,501,0.0012955087948853313,2020-04-27,2020-03-31,0001690010-20-000003
ARW,ARROW ELECTRS INC COM,042735100,16000.0,318,0.0012955087948853313,2020-04-27,2020-03-31,0001690010-20-000003
EWG,ISHARES INC MSCI GERMANY INDEX FD,464286806,16000.0,760,0.0012955087948853313,2020-04-27,2020-03-31,0001690010-20-000003
SOY,SUNOPTA INC,8676EP108,16000.0,9575,0.0012955087948853313,2020-04-27,2020-03-31,0001690010-20-000003
CBRL,CRACKER BARREL INC,22410J106,16000.0,199,0.0012955087948853313,2020-04-27,2020-03-31,0001690010-20-000003
HXL,HEXCEL CORP NEW COM,428291108,16000.0,432,0.0012955087948853313,2020-04-27,2020-03-31,0001690010-20-000003
NTNX,NUTANIX INC CL A,67059N108,16000.0,1074,0.0012955087948853313,2020-04-27,2020-03-31,0001690010-20-000003
HWM,HOWMET AEROSPACE INC COM,443201108,16000.0,1034,0.0012955087948853313,2020-04-27,2020-03-31,0001690010-20-000003
ASGN,ASGN INC COM,00191U102,16000.0,480,0.0012955087948853313,2020-04-27,2020-03-31,0001690010-20-000003
TRL,DAVITA INC COM,23918K108,16000.0,220,0.0012955087948853313,2020-04-27,2020-03-31,0001690010-20-000003
N/A,COMPANHIA PARANAENSE DE ENERGIA-COPEL-SPONSORED ADR,20441B407,16000.0,1549,0.0012955087948853313,2020-04-27,2020-03-31,0001690010-20-000003
MGEE,MGE ENERGY INC COM,55277P104,16000.0,256,0.0012955087948853313,2020-04-27,2020-03-31,0001690010-20-000003
NCA,NUVEEN CALIF MUN VALUE FD INC,67062C107,16000.0,1600,0.0012955087948853313,2020-04-27,2020-03-31,0001690010-20-000003
CFR,CULLEN FROST BANKERSINC,229899109,16000.0,287,0.0012955087948853313,2020-04-27,2020-03-31,0001690010-20-000003
N/A,ISHARES 20plus TSY,464287952,16000.0,100,0.0012955087948853313,2020-04-27,2020-03-31,0001690010-20-000003
N/A,SYKES ENTERPRISES INC,871237103,16000.0,618,0.0012955087948853313,2020-04-27,2020-03-31,0001690010-20-000003
CSL,CARLISLE COS INC COM,142339100,16000.0,134,0.0012955087948853313,2020-04-27,2020-03-31,0001690010-20-000003
IRTC,IRHYTHM TECHNOLOGIES INC COM,450056106,16000.0,200,0.0012955087948853313,2020-04-27,2020-03-31,0001690010-20-000003
N/A,HELEN OF TROY LTD,G4388N106,15000.0,110,0.001214539495204998,2020-04-27,2020-03-31,0001690010-20-000003
