ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GGB,GERDAU S A SPON ADR REP PFD,373737105,17000.0,3557,0.0026548727847429143,2018-05-08,2018-03-31,0001690010-18-000004
HXL,HEXCEL CORP NEW COM,428291108,17000.0,262,0.0026548727847429143,2018-05-08,2018-03-31,0001690010-18-000004
GPC,GENUINE PARTS CO COM,372460105,17000.0,190,0.0026548727847429143,2018-05-08,2018-03-31,0001690010-18-000004
N/A,JAMES HARDIE INDS NVSPONS ADR,47030M106,17000.0,971,0.0026548727847429143,2018-05-08,2018-03-31,0001690010-18-000004
CXOEUR,CONCHO RESOURCES,20605P101,17000.0,111,0.0026548727847429143,2018-05-08,2018-03-31,0001690010-18-000004
HLT,HILTON WORLDWIDE HLDGS INC COM,43300A203,17000.0,216,0.0026548727847429143,2018-05-08,2018-03-31,0001690010-18-000004
UAA,UNDER ARMOUR INC,904311107,17000.0,1065,0.0026548727847429143,2018-05-08,2018-03-31,0001690010-18-000004
N/A,MICRO FOCUS INTERNATIONAL PLC SPON ADR NEW,594837304,17000.0,1183,0.0026548727847429143,2018-05-08,2018-03-31,0001690010-18-000004
N/A,SPIRIT REALTY CAPITAL COM USD0.001,84860W102,17000.0,2200,0.0026548727847429143,2018-05-08,2018-03-31,0001690010-18-000004
FBP,FIRST BANCORP F ,318672706,17000.0,2785,0.0026548727847429143,2018-05-08,2018-03-31,0001690010-18-000004
DSI,ISHARES TR KLD 400 SOCIAL INDEX FD,464288570,17000.0,176,0.0026548727847429143,2018-05-08,2018-03-31,0001690010-18-000004
ASH,ASHLAND GLOBAL HLDGS INC COM,044186104,17000.0,247,0.0026548727847429143,2018-05-08,2018-03-31,0001690010-18-000004
YUSD,ALLEGHANY CORP DEL,017175100,17000.0,27,0.0026548727847429143,2018-05-08,2018-03-31,0001690010-18-000004
PLTEUR,PLANTRONICS INC NEW,727493108,17000.0,278,0.0026548727847429143,2018-05-08,2018-03-31,0001690010-18-000004
SHOP,SHOPIFY INC CL A,82509L107,17000.0,136,0.0026548727847429143,2018-05-08,2018-03-31,0001690010-18-000004
QSR,RESTAURANT BRANDS INTL INC COM,76131D103,17000.0,292,0.0026548727847429143,2018-05-08,2018-03-31,0001690010-18-000004
BR,BROADRIDGE FIN SOL,11133T103,17000.0,158,0.0026548727847429143,2018-05-08,2018-03-31,0001690010-18-000004
GSG,ISHARES GSCI COMMODITY-INDEXED TRUST,46428R107,17000.0,1000,0.0026548727847429143,2018-05-08,2018-03-31,0001690010-18-000004
NRTSF,NOBILIS HEALTH CORP COM,65500B103,17000.0,10000,0.0026548727847429143,2018-05-08,2018-03-31,0001690010-18-000004
ASIX,ADVANSIX INC COM,00773T101,17000.0,497,0.0026548727847429143,2018-05-08,2018-03-31,0001690010-18-000004
EPC,ENERGIZER HOLDING INC ,28035Q102,16000.0,323,0.002498703797405096,2018-05-08,2018-03-31,0001690010-18-000004
SHG,SHINHAN FINL GROUP ADR F SPONSORED ADR,824596100,16000.0,378,0.002498703797405096,2018-05-08,2018-03-31,0001690010-18-000004
OTX,OPEN TEXT CORP F ,683715106,16000.0,455,0.002498703797405096,2018-05-08,2018-03-31,0001690010-18-000004
FAST,FASTENAL CO,311900104,16000.0,294,0.002498703797405096,2018-05-08,2018-03-31,0001690010-18-000004
N/A,ENCANA CORPORATION,292505104,16000.0,1491,0.002498703797405096,2018-05-08,2018-03-31,0001690010-18-000004
N/A,INTERCONTINENTAL HOTELS GROUP SPONSORED ADR,45857P707,16000.0,257,0.002498703797405096,2018-05-08,2018-03-31,0001690010-18-000004
SHEN,SHENANDOAH TELECOMM CO CDT COM,82312B106,16000.0,450,0.002498703797405096,2018-05-08,2018-03-31,0001690010-18-000004
NSZ,NETSCOUT SYS INC COM,64115T104,16000.0,618,0.002498703797405096,2018-05-08,2018-03-31,0001690010-18-000004
BKR,BAKER HUGHES A GE CO CL A,05722G100,16000.0,578,0.002498703797405096,2018-05-08,2018-03-31,0001690010-18-000004
SMG,SCOTTS MIRACLE GRO CO ,810186106,16000.0,191,0.002498703797405096,2018-05-08,2018-03-31,0001690010-18-000004
HCSG,HEALTHCARE SERVICES GROUP INC,421906108,16000.0,376,0.002498703797405096,2018-05-08,2018-03-31,0001690010-18-000004
VREX,VAREX IMAGING CORP COM,92214X106,16000.0,449,0.002498703797405096,2018-05-08,2018-03-31,0001690010-18-000004
N/A,IKANG HEALTHCARE GROUP INC SPONSORED ADR,45174L108,16000.0,805,0.002498703797405096,2018-05-08,2018-03-31,0001690010-18-000004
N/A,ANDEAVOR COM,03349M105,16000.0,161,0.002498703797405096,2018-05-08,2018-03-31,0001690010-18-000004
BPOP,POPULAR INC COM NEW,733174700,16000.0,394,0.002498703797405096,2018-05-08,2018-03-31,0001690010-18-000004
BACR 8.125 PERP 5,BARCLAYS BK PLC 8.125 PERP NON CUM PFD ADR CALLABLE,06739H362,16000.0,600,0.002498703797405096,2018-05-08,2018-03-31,0001690010-18-000004
MUR,MURPHY OIL CORP COM,626717102,16000.0,634,0.002498703797405096,2018-05-08,2018-03-31,0001690010-18-000004
AES,AES CORP,00130H105,16000.0,1400,0.002498703797405096,2018-05-08,2018-03-31,0001690010-18-000004
CMS,CMS ENERGY CORP COM,125896100,16000.0,363,0.002498703797405096,2018-05-08,2018-03-31,0001690010-18-000004
N/A,IMPERVA INC COM USD0.0001,45321L100,16000.0,375,0.002498703797405096,2018-05-08,2018-03-31,0001690010-18-000004
NYT,NEW YORK TIMES CO CL A,650111107,16000.0,646,0.002498703797405096,2018-05-08,2018-03-31,0001690010-18-000004
N/A,POWERSHARES HIGH YIELD EQUITY DIVIDEND ACHIEVERS PORTFOLIO,73935X302,16000.0,936,0.002498703797405096,2018-05-08,2018-03-31,0001690010-18-000004
ATR,APTARGROUP INC,038336103,16000.0,174,0.002498703797405096,2018-05-08,2018-03-31,0001690010-18-000004
ARCPEUR,VEREIT INC COM,92339V100,16000.0,2309,0.002498703797405096,2018-05-08,2018-03-31,0001690010-18-000004
N/A,RYDEX S&P EQUAL WEIGHT HEALTH CARE ,739371789,16000.0,91,0.002498703797405096,2018-05-08,2018-03-31,0001690010-18-000004
AEO,AMERICAN EAGLE OUTFITTERS,02553E106,15000.0,742,0.0023425348100672774,2018-05-08,2018-03-31,0001690010-18-000004
N/A,HFF INC CL A,40418F108,15000.0,298,0.0023425348100672774,2018-05-08,2018-03-31,0001690010-18-000004
CSGS,CSG SYSTEMS INTERNATIONAL,126349109,15000.0,325,0.0023425348100672774,2018-05-08,2018-03-31,0001690010-18-000004
ARNCCHF,ARCONIC INC COM,03965L100,15000.0,655,0.0023425348100672774,2018-05-08,2018-03-31,0001690010-18-000004
OGS,ONE GAS INC,68235P108,15000.0,229,0.0023425348100672774,2018-05-08,2018-03-31,0001690010-18-000004
N/A,JA SOLAR HOLDINGS CO LTD SPON ADR REP5ORD,466090206,15000.0,2304,0.0023425348100672774,2018-05-08,2018-03-31,0001690010-18-000004
USLM,UNITED STATES LIME & MINERALS COM,911922102,15000.0,200,0.0023425348100672774,2018-05-08,2018-03-31,0001690010-18-000004
WDAY,WORKDAY INC COM,98138H101,15000.0,116,0.0023425348100672774,2018-05-08,2018-03-31,0001690010-18-000004
RVT,ROYCE VALUE TR INC COM,780910105,15000.0,939,0.0023425348100672774,2018-05-08,2018-03-31,0001690010-18-000004
FICO,FAIR ISAAC CORP,303250104,15000.0,91,0.0023425348100672774,2018-05-08,2018-03-31,0001690010-18-000004
N/A,INTERVAL LEISURE,44967H101,15000.0,487,0.0023425348100672774,2018-05-08,2018-03-31,0001690010-18-000004
VVV,VALVOLINE INC COM,92047W101,15000.0,677,0.0023425348100672774,2018-05-08,2018-03-31,0001690010-18-000004
ACCUSD,AMERN CAMPUS COMMUNITIES ,024835100,15000.0,399,0.0023425348100672774,2018-05-08,2018-03-31,0001690010-18-000004
KEX,KIRBY CORPORATION ,497266106,15000.0,192,0.0023425348100672774,2018-05-08,2018-03-31,0001690010-18-000004
CRI,CARTER INC,146229109,15000.0,140,0.0023425348100672774,2018-05-08,2018-03-31,0001690010-18-000004
IPGP,IPG PHOTONICS CORP COM,44980X109,15000.0,63,0.0023425348100672774,2018-05-08,2018-03-31,0001690010-18-000004
N/A,POWERSHARES CALIFORNIA AMT-FREE MUNICIPAL BOND PORTFOLIO,73936T441,15000.0,568,0.0023425348100672774,2018-05-08,2018-03-31,0001690010-18-000004
LEN/B,LENNAR CORP CL B,526057302,15000.0,310,0.0023425348100672774,2018-05-08,2018-03-31,0001690010-18-000004
IEX,IDEX CORP ,45167R104,15000.0,104,0.0023425348100672774,2018-05-08,2018-03-31,0001690010-18-000004
CF,"CF INDUSTRIES HOLDINGS, INC.",125269100,15000.0,401,0.0023425348100672774,2018-05-08,2018-03-31,0001690010-18-000004
PRAH,PRA HEALTH SCIENCES INC COM,69354M108,15000.0,179,0.0023425348100672774,2018-05-08,2018-03-31,0001690010-18-000004
ERIC,ERICSSON ADR B SEK 10,294821608,15000.0,2299,0.0023425348100672774,2018-05-08,2018-03-31,0001690010-18-000004
TRL,DAVITA INC COM,23918K108,14000.0,209,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
NOK,NOKIA CORP ADR,654902204,14000.0,2572,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
N/A,SHIP FINANCE INTERNATIONAL,G81075106,14000.0,994,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
N/A,NEWFIELD EXPLORATION CO,651290108,14000.0,556,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
MGEE,MGE ENERGY INC COM,55277P104,14000.0,256,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
PAI,WESTERN ASSET INCOMEFD,95766T100,14000.0,1000,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
NTAP,NETAPP INC,64110D104,14000.0,234,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
VYX,NCR CORP,62886E108,14000.0,451,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
N/A,INVESTORS REAL ESTATE TRUST SH BEN INT,461730103,14000.0,2739,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
N/A,INTERXION HOLDING NVSHS ISIN#NL0009693779,N47279109,14000.0,220,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
UWM,PROSHARES TR ULTRA RUSSELL 2000 PROSHARES,74347R842,14000.0,196,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
WPM,SILVER WHEATON CORP,962879102,14000.0,700,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
IFF,INTERNATIONAL FLAVORS&FRAGRANC COM,459506101,14000.0,102,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
FHI,FEDERATED INVS PA CL B CLASS B,314211103,14000.0,406,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
IAUUSD,ISHARES GOLD TRUST ETF ,464285105,14000.0,1068,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
PPAUSD,POWERSHARES AEROSPACE & DEFENSE PORTFOLIO,73935X690,14000.0,240,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
VRSK,VERISK ANALYTICS INCCL A,92345Y106,14000.0,137,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
NOAH,NOAH HOLDINGS LIMITED ADR EA REPR 0.5 ORD SHS USD0.0005,65487X102,14000.0,290,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
CNP,CENTERPOINT ENERGY INC COM,15189T107,14000.0,522,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
OIS,OIL STATES INTERNATIONAL ,678026105,14000.0,525,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
N/A,CSRA INC COM,12650T104,14000.0,337,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
PRTA,PROTHENA CORP PLC,G72800108,14000.0,375,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
XINUSD,XINYUAN REAL ESTATE CO LTD SPONS ADR,98417P105,14000.0,2572,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
CNQ,CANADIAN NATURAL RESOURCES LTD,136385101,14000.0,432,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
N/A,PUTNAM HIGH INCOME BOND FD FMRLY,746779107,14000.0,1500,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
OASEUR,OASIS PETE INC NEW COM,674215108,14000.0,1755,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
N/A,CHIMERA INVT CORP COM NEW,16934Q208,14000.0,788,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
N/A,EDUCATION REALTY,28140H203,14000.0,437,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
BXP,BOSTON PPTYS INC,101121101,14000.0,115,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
SSO,PROSHARES ULTRA S&P 500,74347R107,14000.0,136,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
VDE,VANGUARD ENERGY,92204A306,14000.0,152,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
EPI,WISDOMTREE TR INDIA EARNINGS FD,97717W422,14000.0,521,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
MVV,PROSHARES TR ULTRA,74347R404,14000.0,117,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
N/A,ROYAL BANK OF SCOTLAND,780097689,14000.0,1847,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
LOGI,LOGITECH INTERNATIONAL SA SPONSORED ADR,H50430232,14000.0,369,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
LCEUR,LENDINGCLUB CORP COM,52603A109,14000.0,4040,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
PII,POLARIS INDS INC,731068102,14000.0,122,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
N/A,TORTOISE FUND INC. COMMON,89148B101,14000.0,850,0.0021863658227294592,2018-05-08,2018-03-31,0001690010-18-000004
EFX,EQUIFAX INC COM,294429105,13000.0,113,0.0020301968353916406,2018-05-08,2018-03-31,0001690010-18-000004
SLV,ISHARES SILVER TRUST ETF,46428Q109,13000.0,856,0.0020301968353916406,2018-05-08,2018-03-31,0001690010-18-000004
OC,OWENS CORNING,690742101,13000.0,157,0.0020301968353916406,2018-05-08,2018-03-31,0001690010-18-000004
RMD,RESMED INC,761152107,13000.0,135,0.0020301968353916406,2018-05-08,2018-03-31,0001690010-18-000004
CHGG,CHEGG INC COM USD0.001,163092109,13000.0,613,0.0020301968353916406,2018-05-08,2018-03-31,0001690010-18-000004
SNV,SYNOVUS FINL CORP,87161C501,13000.0,251,0.0020301968353916406,2018-05-08,2018-03-31,0001690010-18-000004
N/A,SPECTRA ENERGY PARTNERS LP,84756N109,13000.0,400,0.0020301968353916406,2018-05-08,2018-03-31,0001690010-18-000004
SUX,SYNNEX CORP,87162W100,13000.0,106,0.0020301968353916406,2018-05-08,2018-03-31,0001690010-18-000004
VGREUR,VECTOR GROUP LTD,92240M108,13000.0,660,0.0020301968353916406,2018-05-08,2018-03-31,0001690010-18-000004
UQMUSD,UQM TECHNOLOGIES INC,903213106,13000.0,10000,0.0020301968353916406,2018-05-08,2018-03-31,0001690010-18-000004
BUSD,BARNES GROUP INC COM,067806109,13000.0,214,0.0020301968353916406,2018-05-08,2018-03-31,0001690010-18-000004
IQV,IQVIA HLDGS INC COM,46266C105,13000.0,134,0.0020301968353916406,2018-05-08,2018-03-31,0001690010-18-000004
VCSH,VANGUARD SHORT TERM CORP BOND FD ETF,92206C409,13000.0,163,0.0020301968353916406,2018-05-08,2018-03-31,0001690010-18-000004
N/A,GENERAL GROWTH PPTYS INC,36174X101,13000.0,612,0.0020301968353916406,2018-05-08,2018-03-31,0001690010-18-000004
TG,TREDEGAR CORP COM,894650100,13000.0,700,0.0020301968353916406,2018-05-08,2018-03-31,0001690010-18-000004
VSMEUR,VERSUM MATLS INC COM,92532W103,13000.0,358,0.0020301968353916406,2018-05-08,2018-03-31,0001690010-18-000004
AZZ,AZZ INC COM,002474104,13000.0,300,0.0020301968353916406,2018-05-08,2018-03-31,0001690010-18-000004
BBVA,BANCO BILBAO VIZCAYAARGENTARIA SA ADS EACH REPR 1 ORD EUR0.49,05946K101,13000.0,1644,0.0020301968353916406,2018-05-08,2018-03-31,0001690010-18-000004
MORN,MORNINGSTAR INC,617700109,13000.0,139,0.0020301968353916406,2018-05-08,2018-03-31,0001690010-18-000004
RELX,RELX PLC SPONSORED ADR,759530108,13000.0,633,0.0020301968353916406,2018-05-08,2018-03-31,0001690010-18-000004
R,RYDER SYS INC COM,783549108,13000.0,183,0.0020301968353916406,2018-05-08,2018-03-31,0001690010-18-000004
N/A,ARGO GROUP INTERNATIONAL,G0464B107,13000.0,226,0.0020301968353916406,2018-05-08,2018-03-31,0001690010-18-000004
LYV,"LIVE NATION, INC.",538034109,13000.0,300,0.0020301968353916406,2018-05-08,2018-03-31,0001690010-18-000004
MD,MEDNAX INC COM,58502B106,13000.0,235,0.0020301968353916406,2018-05-08,2018-03-31,0001690010-18-000004
FCF,FIRST COMWLTH FINL CORP PA COM,319829107,13000.0,932,0.0020301968353916406,2018-05-08,2018-03-31,0001690010-18-000004
HBI,HANESBRANDS INC ,410345102,13000.0,681,0.0020301968353916406,2018-05-08,2018-03-31,0001690010-18-000004
KBH,KB HOME COM,48666K109,13000.0,446,0.0020301968353916406,2018-05-08,2018-03-31,0001690010-18-000004
GT,GOODYEAR TIRE & RUBR CO COM,382550101,12000.0,470,0.0018740278480538222,2018-05-08,2018-03-31,0001690010-18-000004
WBAIUSD,500 COM LTD SPON ADR REP A,33829R100,12000.0,693,0.0018740278480538222,2018-05-08,2018-03-31,0001690010-18-000004
MAC,MACERICH CO,554382101,12000.0,214,0.0018740278480538222,2018-05-08,2018-03-31,0001690010-18-000004
XHR,XENIA HOTELS & RESORTS INC COM,984017103,12000.0,627,0.0018740278480538222,2018-05-08,2018-03-31,0001690010-18-000004
NTRS,NORTHERN TR CORP COM,665859104,12000.0,119,0.0018740278480538222,2018-05-08,2018-03-31,0001690010-18-000004
EUFN,ISHARES MSCI EUROPE FINANCIAL SECTOR INDEX FUND,464289180,12000.0,525,0.0018740278480538222,2018-05-08,2018-03-31,0001690010-18-000004
IEO*,ISHARES OIL & GAS EXPL INDEX FUND,464288851,12000.0,195,0.0018740278480538222,2018-05-08,2018-03-31,0001690010-18-000004
MTN,VAIL RESORTS INC COM,91879Q109,12000.0,56,0.0018740278480538222,2018-05-08,2018-03-31,0001690010-18-000004
TIFEUR,TIFFANY & CO ,886547108,12000.0,123,0.0018740278480538222,2018-05-08,2018-03-31,0001690010-18-000004
N/A,APARTMENT INVT & MGMT CO,03748R101,12000.0,294,0.0018740278480538222,2018-05-08,2018-03-31,0001690010-18-000004
TEX,TEREX CORP NEW COM,880779103,12000.0,310,0.0018740278480538222,2018-05-08,2018-03-31,0001690010-18-000004
VALE,VALE SA (ADR),91912E105,12000.0,912,0.0018740278480538222,2018-05-08,2018-03-31,0001690010-18-000004
MFC,MANULIFE FINL CORP COM,56501R106,12000.0,622,0.0018740278480538222,2018-05-08,2018-03-31,0001690010-18-000004
WWEUSD,WORLD WRESTLING ENTERTAINMENT INC ,98156Q108,12000.0,337,0.0018740278480538222,2018-05-08,2018-03-31,0001690010-18-000004
IT,GARTNER INC CL A,366651107,12000.0,98,0.0018740278480538222,2018-05-08,2018-03-31,0001690010-18-000004
N/A,ARISTA NETWORKS INC COM,040413106,12000.0,46,0.0018740278480538222,2018-05-08,2018-03-31,0001690010-18-000004
CE,CELANESE CORPORATION,150870103,12000.0,120,0.0018740278480538222,2018-05-08,2018-03-31,0001690010-18-000004
EXP,EAGLE MATERIALS INC,26969P108,12000.0,117,0.0018740278480538222,2018-05-08,2018-03-31,0001690010-18-000004
HAFC,HANMI FINL CORP COM NEW,410495204,12000.0,389,0.0018740278480538222,2018-05-08,2018-03-31,0001690010-18-000004
FPI,FARMLAND PARTNERS INC COM,31154R109,12000.0,1400,0.0018740278480538222,2018-05-08,2018-03-31,0001690010-18-000004
CEF/U,CENTRAL FUND OF CANADA LTD,85208R101,12000.0,932,0.0018740278480538222,2018-05-08,2018-03-31,0001690010-18-000004
IHP,DINEEQUITY INC COM,254423106,12000.0,186,0.0018740278480538222,2018-05-08,2018-03-31,0001690010-18-000004
COUPEUR,COUPA SOFTWARE INC COM,22266L106,12000.0,268,0.0018740278480538222,2018-05-08,2018-03-31,0001690010-18-000004
N/A,DREYFUS MUN INCOME INC COM,26201R102,12000.0,1440,0.0018740278480538222,2018-05-08,2018-03-31,0001690010-18-000004
N/A,TRANSCANADA CORP COM,89353D107,12000.0,296,0.0018740278480538222,2018-05-08,2018-03-31,0001690010-18-000004
LMEUR,LEGG MASON,524901105,12000.0,298,0.0018740278480538222,2018-05-08,2018-03-31,0001690010-18-000004
HRB,BLOCK H & R INC COM,093671105,12000.0,488,0.0018740278480538222,2018-05-08,2018-03-31,0001690010-18-000004
NTNX,NUTANIX INC CL A,67059N108,12000.0,238,0.0018740278480538222,2018-05-08,2018-03-31,0001690010-18-000004
TOL,TOLL BROS INC,889478103,12000.0,268,0.0018740278480538222,2018-05-08,2018-03-31,0001690010-18-000004
AMD,ADVANCED MICRO DEVICES INC COM,007903107,12000.0,1186,0.0018740278480538222,2018-05-08,2018-03-31,0001690010-18-000004
HOLX,HOLOGIC INC,436440101,11000.0,293,0.0017178588607160035,2018-05-08,2018-03-31,0001690010-18-000004
TSU,TIM PARTICIPACOES S A SPONS ADR REPSTG,88706P205,11000.0,503,0.0017178588607160035,2018-05-08,2018-03-31,0001690010-18-000004
ALEX,ALEXANDER & BALDWIN HLDGS INC COM,014491104,11000.0,479,0.0017178588607160035,2018-05-08,2018-03-31,0001690010-18-000004
SJR/BEUR,SHAW COMMUNICATIONS INC CL B CONV,82028K200,11000.0,577,0.0017178588607160035,2018-05-08,2018-03-31,0001690010-18-000004
FFIN,FIRST FINL BANKSHARES COM,32020R109,11000.0,229,0.0017178588607160035,2018-05-08,2018-03-31,0001690010-18-000004
THS,TREEHOUSE FOODS INC,89469A104,11000.0,281,0.0017178588607160035,2018-05-08,2018-03-31,0001690010-18-000004
TTEC,TELETECH HOLDINGS INC,89854H102,11000.0,345,0.0017178588607160035,2018-05-08,2018-03-31,0001690010-18-000004
HYMB,SPDR SERIES TRUST NUVEEN S&P HIGH YLD MUN B ETF,78464A284,11000.0,203,0.0017178588607160035,2018-05-08,2018-03-31,0001690010-18-000004
PPC,PILGRIMS PRIDE CORP NEW COM,72147K108,11000.0,445,0.0017178588607160035,2018-05-08,2018-03-31,0001690010-18-000004
BPLUSD,BUCKEYE PARTNERS UTS L P UNIT LTD PARTNERSHIP INT,118230101,11000.0,300,0.0017178588607160035,2018-05-08,2018-03-31,0001690010-18-000004
N/A,GREAT PLAINS ENERGY INC COM,391164100,11000.0,352,0.0017178588607160035,2018-05-08,2018-03-31,0001690010-18-000004
AVT,AVNET INC COM,053807103,11000.0,270,0.0017178588607160035,2018-05-08,2018-03-31,0001690010-18-000004
HAE,HAEMONETICS CORP,405024100,11000.0,145,0.0017178588607160035,2018-05-08,2018-03-31,0001690010-18-000004
VRSN,VERISIGN INC,92343E102,11000.0,95,0.0017178588607160035,2018-05-08,2018-03-31,0001690010-18-000004
PKN,PERKINELMER INC COM,714046109,11000.0,142,0.0017178588607160035,2018-05-08,2018-03-31,0001690010-18-000004
DFE,WISDOMTREE EUROPE SMALLCAP DIVIDEND FUND,97717W869,11000.0,164,0.0017178588607160035,2018-05-08,2018-03-31,0001690010-18-000004
SAVEEUR,SPIRIT AIRLINES INC,848577102,11000.0,282,0.0017178588607160035,2018-05-08,2018-03-31,0001690010-18-000004
N/A,POWERSHARES S&P 500 EQUAL WEIGHT CONSUMER STAPLES PORTFOLIO,739371839,11000.0,88,0.0017178588607160035,2018-05-08,2018-03-31,0001690010-18-000004
N/A,COCA COLA ENTERPRISEINC,G25839104,11000.0,253,0.0017178588607160035,2018-05-08,2018-03-31,0001690010-18-000004
PRA,PROASSURANCE CORP,74267C106,11000.0,234,0.0017178588607160035,2018-05-08,2018-03-31,0001690010-18-000004
ESGD,ISHARES MSCI EAFE ESG SELECT ETF,46435G516,11000.0,157,0.0017178588607160035,2018-05-08,2018-03-31,0001690010-18-000004
AIMCUSD,ALTRA INDL MOTION CORP COM,02208R106,11000.0,232,0.0017178588607160035,2018-05-08,2018-03-31,0001690010-18-000004
N/A,ENVISION HEALTHCARE CORP COM,29414D100,11000.0,285,0.0017178588607160035,2018-05-08,2018-03-31,0001690010-18-000004
NPO,ENPRO INDS INC COM,29355X107,11000.0,138,0.0017178588607160035,2018-05-08,2018-03-31,0001690010-18-000004
PKG,PACKAGING CORP OF AMERICA,695156109,11000.0,98,0.0017178588607160035,2018-05-08,2018-03-31,0001690010-18-000004
LEG,LEGGETT & PLATT INC COM,524660107,10000.0,224,0.001561689873378185,2018-05-08,2018-03-31,0001690010-18-000004
ESGE,ISHARES MSCI EM ESG SELECT ETF,46434G863,10000.0,129,0.001561689873378185,2018-05-08,2018-03-31,0001690010-18-000004
N/A,SEASPAN CORP SHS,Y75638109,10000.0,1551,0.001561689873378185,2018-05-08,2018-03-31,0001690010-18-000004
LPX,LOUISIANA PACIFIC,546347105,10000.0,337,0.001561689873378185,2018-05-08,2018-03-31,0001690010-18-000004
TYGEUR,TORTOISE ENERGY INFRASTRUCTURE CORP,89147L100,10000.0,400,0.001561689873378185,2018-05-08,2018-03-31,0001690010-18-000004
N/A,RITE AID CORP COM,767754104,10000.0,6000,0.001561689873378185,2018-05-08,2018-03-31,0001690010-18-000004
BHLB,BERKSHIRE HILLS BANCORP INC,084680107,10000.0,251,0.001561689873378185,2018-05-08,2018-03-31,0001690010-18-000004
NAV,NAVISTAR INTL CORP NEW COM,63934E108,10000.0,300,0.001561689873378185,2018-05-08,2018-03-31,0001690010-18-000004
RLI,RLI CORP COM,749607107,10000.0,164,0.001561689873378185,2018-05-08,2018-03-31,0001690010-18-000004
MINIEUR,MOBILE MINI INC,60740F105,10000.0,224,0.001561689873378185,2018-05-08,2018-03-31,0001690010-18-000004
N/A,HELEN OF TROY LTD,G4388N106,10000.0,110,0.001561689873378185,2018-05-08,2018-03-31,0001690010-18-000004
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,10000.0,82,0.001561689873378185,2018-05-08,2018-03-31,0001690010-18-000004
NEAR,ISHARES U S ETF TR SHORT MATURITY BD ETF,46431W507,10000.0,200,0.001561689873378185,2018-05-08,2018-03-31,0001690010-18-000004
ON,ON SEMICONDUCTOR CORP COM,682189105,10000.0,400,0.001561689873378185,2018-05-08,2018-03-31,0001690010-18-000004
TDS,TELEPHONE & DATA SYS INC COM NEW,879433829,10000.0,352,0.001561689873378185,2018-05-08,2018-03-31,0001690010-18-000004
JXC1,J2 GLOBAL INC,48123V102,10000.0,130,0.001561689873378185,2018-05-08,2018-03-31,0001690010-18-000004
AVA,AVISTA CORP COM,05379B107,10000.0,187,0.001561689873378185,2018-05-08,2018-03-31,0001690010-18-000004
PKX,POSCO SPON ADR,693483109,10000.0,122,0.001561689873378185,2018-05-08,2018-03-31,0001690010-18-000004
PACWUSD,PACWEST BANCORP DEL COM,695263103,10000.0,200,0.001561689873378185,2018-05-08,2018-03-31,0001690010-18-000004
DXCM,DEXCOM INC COM,252131107,10000.0,138,0.001561689873378185,2018-05-08,2018-03-31,0001690010-18-000004
