ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ASH,ASHLAND GLOBAL HLDGS INC COM,044186104,20000.0,247,0.001950996813046706,2019-08-05,2019-06-30,0001690010-19-000004
MIDD,MIDDLEBY CORP,596278101,20000.0,151,0.001950996813046706,2019-08-05,2019-06-30,0001690010-19-000004
SPPIUSD,SPECTRUM PHARMACEUTICALS INC COM,84763A108,20000.0,2370,0.001950996813046706,2019-08-05,2019-06-30,0001690010-19-000004
SFIX,STITCH FIX INC COM CL A,860897107,20000.0,615,0.001950996813046706,2019-08-05,2019-06-30,0001690010-19-000004
FT,FRANKLIN UNIVERSAL TRUST-SBI,355145103,20000.0,2800,0.001950996813046706,2019-08-05,2019-06-30,0001690010-19-000004
N/A,BUNGE LIMITED F ,G16962105,20000.0,361,0.001950996813046706,2019-08-05,2019-06-30,0001690010-19-000004
MA,MASTERCARD INC ,57636Q104,20000.0,77,0.001950996813046706,2019-08-05,2019-06-30,0001690010-19-000004
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,20000.0,894,0.001950996813046706,2019-08-05,2019-06-30,0001690010-19-000004
BKR,BAKER HUGHES A GE CO CL A,05722G100,20000.0,827,0.001950996813046706,2019-08-05,2019-06-30,0001690010-19-000004
BZUN,BAOZUN INC SPONSORED ADR,06684L103,20000.0,404,0.001950996813046706,2019-08-05,2019-06-30,0001690010-19-000004
AAL,AMERICAN AIRLS GROUP INC COM,02376R102,20000.0,620,0.001950996813046706,2019-08-05,2019-06-30,0001690010-19-000004
JOBSUSD,51JOB INC SPONSORED ADS,316827104,20000.0,260,0.001950996813046706,2019-08-05,2019-06-30,0001690010-19-000004
AEO,AMERICAN EAGLE OUTFITTERS,02553E106,20000.0,1194,0.001950996813046706,2019-08-05,2019-06-30,0001690010-19-000004
CASS,CASS INFORMATION SYSTEMS  INC,14808P109,20000.0,422,0.001950996813046706,2019-08-05,2019-06-30,0001690010-19-000004
MGEE,MGE ENERGY INC COM,55277P104,19000.0,256,0.0018534469723943707,2019-08-05,2019-06-30,0001690010-19-000004
FNDA,SCHWAB FUNDAMENTAL U.S. SMALL COMPANY INDEX ETF,808524763,19000.0,498,0.0018534469723943707,2019-08-05,2019-06-30,0001690010-19-000004
TIFEUR,TIFFANY & CO ,886547108,19000.0,204,0.0018534469723943707,2019-08-05,2019-06-30,0001690010-19-000004
ENR,ENERGIZER HLDGS INC NEW COM,29272W109,19000.0,481,0.0018534469723943707,2019-08-05,2019-06-30,0001690010-19-000004
ACA,ARCOSA INC COM,039653100,19000.0,500,0.0018534469723943707,2019-08-05,2019-06-30,0001690010-19-000004
NSUSD,NUSTAR ENERGY LP UNIT,67058H102,19000.0,700,0.0018534469723943707,2019-08-05,2019-06-30,0001690010-19-000004
ROG,ROGERS CORP COM,775133101,19000.0,110,0.0018534469723943707,2019-08-05,2019-06-30,0001690010-19-000004
LEN,LENNAR CORP CL A,526057104,19000.0,388,0.0018534469723943707,2019-08-05,2019-06-30,0001690010-19-000004
VIPS,VIPSHOP HLDGS LTD SPON ADR,92763W103,19000.0,2178,0.0018534469723943707,2019-08-05,2019-06-30,0001690010-19-000004
EHC,ENCOMPASS HEALTH CORP COM,29261A100,19000.0,294,0.0018534469723943707,2019-08-05,2019-06-30,0001690010-19-000004
RHI,ROBERT HALF INTL INC COM,770323103,19000.0,329,0.0018534469723943707,2019-08-05,2019-06-30,0001690010-19-000004
N/A,AXA EQUITABLE HLDGS INC COM,054561105,19000.0,907,0.0018534469723943707,2019-08-05,2019-06-30,0001690010-19-000004
N/A,FRANKS INTL N V COM,N33462107,19000.0,3403,0.0018534469723943707,2019-08-05,2019-06-30,0001690010-19-000004
KBIA,KOOKMIN BK NEW SPONSORED ADR,48241A105,19000.0,469,0.0018534469723943707,2019-08-05,2019-06-30,0001690010-19-000004
TAL,TAL EDUCATION GROUP SPONSORED ADS,874080104,19000.0,507,0.0018534469723943707,2019-08-05,2019-06-30,0001690010-19-000004
OASEUR,OASIS PETE INC NEW COM,674215108,19000.0,3366,0.0018534469723943707,2019-08-05,2019-06-30,0001690010-19-000004
KOS,KOSMOS ENERGY LTD COM,500688106,19000.0,3000,0.0018534469723943707,2019-08-05,2019-06-30,0001690010-19-000004
NCLH,NORWEGIAN CRUISE LINE HLDGS LTD SHS ISIN#BMG667211,G66721104,19000.0,354,0.0018534469723943707,2019-08-05,2019-06-30,0001690010-19-000004
NOVT,NOVANTA INC COM,67000B104,19000.0,200,0.0018534469723943707,2019-08-05,2019-06-30,0001690010-19-000004
PHG,KONINKLIJKE PHILIPS N V NY REG SH NEW,500472303,19000.0,446,0.0018534469723943707,2019-08-05,2019-06-30,0001690010-19-000004
PRSP,PERSPECTA INC COM,715347100,19000.0,812,0.0018534469723943707,2019-08-05,2019-06-30,0001690010-19-000004
MLI,MUELLER INDS INC COM,624756102,18000.0,600,0.0017558971317420352,2019-08-05,2019-06-30,0001690010-19-000004
AWI,ARMSTRONG WORLD INDUSTRIES INC,04247X102,18000.0,187,0.0017558971317420352,2019-08-05,2019-06-30,0001690010-19-000004
FENY,FIDELITY MSCI ENERGY INDEX ETF,316092402,18000.0,1038,0.0017558971317420352,2019-08-05,2019-06-30,0001690010-19-000004
BECNUSD,BEACON ROOFING SUPPLY ,073685109,18000.0,500,0.0017558971317420352,2019-08-05,2019-06-30,0001690010-19-000004
DISH,DISH NETWORK CORP,25470M109,18000.0,461,0.0017558971317420352,2019-08-05,2019-06-30,0001690010-19-000004
UNM,UNUM GROUP,91529Y106,18000.0,530,0.0017558971317420352,2019-08-05,2019-06-30,0001690010-19-000004
SHOO,STEVEN MADDEN LTD,556269108,18000.0,536,0.0017558971317420352,2019-08-05,2019-06-30,0001690010-19-000004
JNP,JUNIPER NETWORKS INC ,48203R104,18000.0,667,0.0017558971317420352,2019-08-05,2019-06-30,0001690010-19-000004
BOND,PIMCO ACTIVE BOND EXCHANGE-TRADED FUND,72201R775,18000.0,171,0.0017558971317420352,2019-08-05,2019-06-30,0001690010-19-000004
HVT,HAVERTY FURNITURE INC COM,419596101,18000.0,1070,0.0017558971317420352,2019-08-05,2019-06-30,0001690010-19-000004
CQQQ,INVESCO CHINA TECHNOLOGY ETF,46138E800,18000.0,400,0.0017558971317420352,2019-08-05,2019-06-30,0001690010-19-000004
GLIBAEUR,GCI LIBERTY INC COM CLASS A,36164V305,18000.0,293,0.0017558971317420352,2019-08-05,2019-06-30,0001690010-19-000004
FPI,FARMLAND PARTNERS INC COM,31154R109,18000.0,2611,0.0017558971317420352,2019-08-05,2019-06-30,0001690010-19-000004
FOXA,FOX CORP CL A COM,35137L105,18000.0,480,0.0017558971317420352,2019-08-05,2019-06-30,0001690010-19-000004
N/A,TRINSEO S A SHS ISIN#LU1057788488,L9340P101,18000.0,430,0.0017558971317420352,2019-08-05,2019-06-30,0001690010-19-000004
FTSL,FIRST TRUST SENIOR LOAN FUND,33738D309,18000.0,386,0.0017558971317420352,2019-08-05,2019-06-30,0001690010-19-000004
MSGN,MSG NETWORK INC CL A,553573106,18000.0,846,0.0017558971317420352,2019-08-05,2019-06-30,0001690010-19-000004
LSXMKUSD,LIBERTY MEDIA CORP DELAWARE COM C SIRIUSXM,531229607,18000.0,485,0.0017558971317420352,2019-08-05,2019-06-30,0001690010-19-000004
DLN,WISDOMTREE LARGE CAP DIVIDEND,97717W307,18000.0,187,0.0017558971317420352,2019-08-05,2019-06-30,0001690010-19-000004
KIM,KIMCO REALTY CORP,49446R109,18000.0,957,0.0017558971317420352,2019-08-05,2019-06-30,0001690010-19-000004
R,RYDER SYS INC COM,783549108,18000.0,316,0.0017558971317420352,2019-08-05,2019-06-30,0001690010-19-000004
TRI4EUR,THOMSON REUTERS CORPORATION (USA),884903709,18000.0,276,0.0017558971317420352,2019-08-05,2019-06-30,0001690010-19-000004
MKTX,MARKETAXESS HOLDINGS INC,57060D108,18000.0,56,0.0017558971317420352,2019-08-05,2019-06-30,0001690010-19-000004
IPGP,IPG PHOTONICS CORP COM,44980X109,18000.0,117,0.0017558971317420352,2019-08-05,2019-06-30,0001690010-19-000004
ESML,ISHARES ESG MSCI USA SMALL-CAP ETF,46435U663,18000.0,654,0.0017558971317420352,2019-08-05,2019-06-30,0001690010-19-000004
NPKI,NEWPARK RES INC COM PAR $.01NEW,651718504,17000.0,2286,0.0016583472910897,2019-08-05,2019-06-30,0001690010-19-000004
OGS,ONE GAS INC,68235P108,17000.0,183,0.0016583472910897,2019-08-05,2019-06-30,0001690010-19-000004
LOGMEUR,LOGMEIN  INC.,54142L109,17000.0,224,0.0016583472910897,2019-08-05,2019-06-30,0001690010-19-000004
RUN,SUNRUN INC COM,86771W105,17000.0,928,0.0016583472910897,2019-08-05,2019-06-30,0001690010-19-000004
SHEN,SHENANDOAH TELECOMM CO CDT COM,82312B106,17000.0,450,0.0016583472910897,2019-08-05,2019-06-30,0001690010-19-000004
N/A,CRISPR THERAPEUTICS AG NAMEN AKT,H17182108,17000.0,359,0.0016583472910897,2019-08-05,2019-06-30,0001690010-19-000004
ALB,ALBEMARLE CORP ,012653101,17000.0,238,0.0016583472910897,2019-08-05,2019-06-30,0001690010-19-000004
IFF,INTERNATIONAL FLAVORS&FRAGRANC COM,459506101,17000.0,120,0.0016583472910897,2019-08-05,2019-06-30,0001690010-19-000004
N/A,CREDIT SUISSE GRP ADR F SPONSORED ADR,225401108,17000.0,1398,0.0016583472910897,2019-08-05,2019-06-30,0001690010-19-000004
IJH,ISHARES CORE S&P MID CAP ETF,464287507,17000.0,90,0.0016583472910897,2019-08-05,2019-06-30,0001690010-19-000004
N/A,CALL (VNQ) VANGUARD REIT ETF 12/20/2019 @ $87,4171269IC,17000.0,200,0.0016583472910897,2019-08-05,2019-06-30,0001690010-19-000004
BSAC,BANCO SANTANDER NEW ADRF 1 ADR REP 1039 COM SHS,05965X109,17000.0,573,0.0016583472910897,2019-08-05,2019-06-30,0001690010-19-000004
CF,"CF INDUSTRIES HOLDINGS, INC.",125269100,17000.0,356,0.0016583472910897,2019-08-05,2019-06-30,0001690010-19-000004
N/A,ISRAEL CHEMICALS LTD SHS,M5920A109,17000.0,3257,0.0016583472910897,2019-08-05,2019-06-30,0001690010-19-000004
ARE,ALEXANDRIA REAL ESTATE EQUITIES INC,015271109,17000.0,118,0.0016583472910897,2019-08-05,2019-06-30,0001690010-19-000004
N/A,FIAT CHRYSLER AUTOMOBILES N V SHS,N31738102,17000.0,1250,0.0016583472910897,2019-08-05,2019-06-30,0001690010-19-000004
IDCC,INTERDIGITAL INC COM,45867G101,17000.0,260,0.0016583472910897,2019-08-05,2019-06-30,0001690010-19-000004
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,17000.0,199,0.0016583472910897,2019-08-05,2019-06-30,0001690010-19-000004
CGNX,COGNEX CORP,192422103,17000.0,353,0.0016583472910897,2019-08-05,2019-06-30,0001690010-19-000004
SSO,PROSHARES ULTRA S&P 500,74347R107,17000.0,136,0.0016583472910897,2019-08-05,2019-06-30,0001690010-19-000004
AR,ANTERO RES CORP COM,03674X106,17000.0,3033,0.0016583472910897,2019-08-05,2019-06-30,0001690010-19-000004
CRUS,CIRRUS LOGIC INC ,172755100,17000.0,396,0.0016583472910897,2019-08-05,2019-06-30,0001690010-19-000004
N/A,INTERXION HOLDING NVSHS ISIN#NL0009693779,N47279109,17000.0,220,0.0016583472910897,2019-08-05,2019-06-30,0001690010-19-000004
SXC,SUNCOKE ENERGY INC COM,86722A103,17000.0,1955,0.0016583472910897,2019-08-05,2019-06-30,0001690010-19-000004
WBC1EUR,WABCO HLDGS INC COM,92927K102,17000.0,127,0.0016583472910897,2019-08-05,2019-06-30,0001690010-19-000004
T,AT&T INC COM,00206R102,17000.0,500,0.0016583472910897,2019-08-05,2019-06-30,0001690010-19-000004
FLS,FLOWSERVE CORP COM,34354P105,17000.0,331,0.0016583472910897,2019-08-05,2019-06-30,0001690010-19-000004
UFPIEUR,UNIVERSAL FOREST PRODS INC,913543104,17000.0,458,0.0016583472910897,2019-08-05,2019-06-30,0001690010-19-000004
HQH,H & Q HEALTHCARE FD SH BEN INT,87911J103,17000.0,859,0.0016583472910897,2019-08-05,2019-06-30,0001690010-19-000004
MTH,MERITAGE HOMES CORP ,59001A102,17000.0,323,0.0016583472910897,2019-08-05,2019-06-30,0001690010-19-000004
PWZ,INVESCO CALIFORNIA AMT-FREE MUNICIPAL BOND ETF,46138E206,17000.0,635,0.0016583472910897,2019-08-05,2019-06-30,0001690010-19-000004
IJR,ISHARES S&P SMALLCAP 600 ETF,464287804,17000.0,222,0.0016583472910897,2019-08-05,2019-06-30,0001690010-19-000004
NOK,NOKIA CORP ADR,654902204,16000.0,3282,0.0015607974504373648,2019-08-05,2019-06-30,0001690010-19-000004
RFI,COHEN & STEERS TOTAL RETURN FD COM,19247R103,16000.0,1116,0.0015607974504373648,2019-08-05,2019-06-30,0001690010-19-000004
DEI,DOUGLAS EMMETT INC COM,25960P109,16000.0,408,0.0015607974504373648,2019-08-05,2019-06-30,0001690010-19-000004
BBL,BHP BILLITON PLC SPON ADR,05545E209,16000.0,312,0.0015607974504373648,2019-08-05,2019-06-30,0001690010-19-000004
PPA,INVESCO AEROSPACE & DEFENSE ETF,46137V100,16000.0,240,0.0015607974504373648,2019-08-05,2019-06-30,0001690010-19-000004
LRNUSD,K12 INC,48273U102,16000.0,529,0.0015607974504373648,2019-08-05,2019-06-30,0001690010-19-000004
IT,GARTNER INC CL A,366651107,16000.0,98,0.0015607974504373648,2019-08-05,2019-06-30,0001690010-19-000004
7SU,SUMMIT MATLS INC CL A,86614U100,16000.0,821,0.0015607974504373648,2019-08-05,2019-06-30,0001690010-19-000004
KT,KATY INDUSTRIES INC,48268K101,16000.0,1321,0.0015607974504373648,2019-08-05,2019-06-30,0001690010-19-000004
N/A,ARGO GROUP INTERNATIONAL,G0464B107,16000.0,216,0.0015607974504373648,2019-08-05,2019-06-30,0001690010-19-000004
USLM,UNITED STATES LIME & MINERALS COM,911922102,16000.0,200,0.0015607974504373648,2019-08-05,2019-06-30,0001690010-19-000004
PRFTUSD,PERFICIENT INC ,71375U101,16000.0,457,0.0015607974504373648,2019-08-05,2019-06-30,0001690010-19-000004
HAE,HAEMONETICS CORP,405024100,16000.0,133,0.0015607974504373648,2019-08-05,2019-06-30,0001690010-19-000004
TTEK,TETRA TECH INC NEW,88162G103,16000.0,208,0.0015607974504373648,2019-08-05,2019-06-30,0001690010-19-000004
ARW,ARROW ELECTRS INC COM,042735100,16000.0,229,0.0015607974504373648,2019-08-05,2019-06-30,0001690010-19-000004
CTT1USD,CATCHMARK TIMBER TR INC CL A,14912Y202,16000.0,1499,0.0015607974504373648,2019-08-05,2019-06-30,0001690010-19-000004
MASI,MASIMO CORPORATION,574795100,16000.0,108,0.0015607974504373648,2019-08-05,2019-06-30,0001690010-19-000004
TDF,TEMPLETON DRAGON FD INC COM,88018T101,16000.0,844,0.0015607974504373648,2019-08-05,2019-06-30,0001690010-19-000004
ROAN,ROAN RES INC CL A COM,769755109,16000.0,9320,0.0015607974504373648,2019-08-05,2019-06-30,0001690010-19-000004
OSK,OSHKOSH TRUCK CORP,688239201,16000.0,191,0.0015607974504373648,2019-08-05,2019-06-30,0001690010-19-000004
ROK,ROCKWELL AUTOMATION INC COM,773903109,16000.0,100,0.0015607974504373648,2019-08-05,2019-06-30,0001690010-19-000004
STRA,STRATEGIC ED INC COM,86272C103,16000.0,89,0.0015607974504373648,2019-08-05,2019-06-30,0001690010-19-000004
AMED,AMEDISYS INC,023436108,16000.0,132,0.0015607974504373648,2019-08-05,2019-06-30,0001690010-19-000004
LXFR,LUXFER HOLDINGS PLC SHS,G5698W116,16000.0,651,0.0015607974504373648,2019-08-05,2019-06-30,0001690010-19-000004
HTLD,HEARTLAND EXPRESS INC,422347104,16000.0,893,0.0015607974504373648,2019-08-05,2019-06-30,0001690010-19-000004
HNM,ORMAT TECHNOLOGIES INC,686688102,15000.0,229,0.0014632476097850295,2019-08-05,2019-06-30,0001690010-19-000004
MT,ARCELOR MITTAL - NY,03938L203,15000.0,847,0.0014632476097850295,2019-08-05,2019-06-30,0001690010-19-000004
N/A,NOBLE CORP PLC SHS USD,G65431101,15000.0,8136,0.0014632476097850295,2019-08-05,2019-06-30,0001690010-19-000004
GWX,SPDR INDEX SHS FDS S&P INTL SMALL CAP ETF,78463X871,15000.0,511,0.0014632476097850295,2019-08-05,2019-06-30,0001690010-19-000004
NLYEUR,ANNALY CAPITAL MANAGEMENT INC,035710409,15000.0,1644,0.0014632476097850295,2019-08-05,2019-06-30,0001690010-19-000004
N/A,SEASPAN CORP SHS,Y75638109,15000.0,1551,0.0014632476097850295,2019-08-05,2019-06-30,0001690010-19-000004
QTS,QTS RLTY TR INC COM CL A,74736A103,15000.0,325,0.0014632476097850295,2019-08-05,2019-06-30,0001690010-19-000004
SRLN,SSGA ACTIVE ETF TR BLKSTN GSOSRLN,78467V608,15000.0,330,0.0014632476097850295,2019-08-05,2019-06-30,0001690010-19-000004
N/A,CHIMERA INVT CORP COM NEW,16934Q208,15000.0,788,0.0014632476097850295,2019-08-05,2019-06-30,0001690010-19-000004
N/A,SPRINT CORP,85207U105,15000.0,2316,0.0014632476097850295,2019-08-05,2019-06-30,0001690010-19-000004
CENTA,CENTRAL GARDEN & PET CO CL A NON-VTG,153527205,15000.0,594,0.0014632476097850295,2019-08-05,2019-06-30,0001690010-19-000004
ITT,ITT INDUSTRIES INC,45073V108,15000.0,230,0.0014632476097850295,2019-08-05,2019-06-30,0001690010-19-000004
SRCL,STERICYCLE INC,858912108,15000.0,307,0.0014632476097850295,2019-08-05,2019-06-30,0001690010-19-000004
BKU,BANKUNITED INC COM ISIN #US06652K1034,06652K103,15000.0,447,0.0014632476097850295,2019-08-05,2019-06-30,0001690010-19-000004
WSM,WILLIAMS SONOMA INC,969904101,15000.0,238,0.0014632476097850295,2019-08-05,2019-06-30,0001690010-19-000004
TEX,TEREX CORP NEW COM,880779103,15000.0,465,0.0014632476097850295,2019-08-05,2019-06-30,0001690010-19-000004
BXP,BOSTON PPTYS INC,101121101,15000.0,117,0.0014632476097850295,2019-08-05,2019-06-30,0001690010-19-000004
KEX,KIRBY CORPORATION ,497266106,15000.0,192,0.0014632476097850295,2019-08-05,2019-06-30,0001690010-19-000004
MSM,MSC INDL DIRECT INC,553530106,15000.0,205,0.0014632476097850295,2019-08-05,2019-06-30,0001690010-19-000004
INCY,INCYTE CORP,45337C102,15000.0,175,0.0014632476097850295,2019-08-05,2019-06-30,0001690010-19-000004
RJF,RAYMOND JAMES FINL INC ,754730109,15000.0,174,0.0014632476097850295,2019-08-05,2019-06-30,0001690010-19-000004
CNS,COHEN & STEERS INC,19247A100,15000.0,285,0.0014632476097850295,2019-08-05,2019-06-30,0001690010-19-000004
EVEUR,EATON VANCE CORP COM NON VTG,278265103,15000.0,357,0.0014632476097850295,2019-08-05,2019-06-30,0001690010-19-000004
USMF,WISDOMTREE U.S. MULTIFACTOR FUND,97717Y857,15000.0,487,0.0014632476097850295,2019-08-05,2019-06-30,0001690010-19-000004
GFI,GOLD FIELDS LTD NEW SPONSORED ADR,38059T106,15000.0,2815,0.0014632476097850295,2019-08-05,2019-06-30,0001690010-19-000004
ROX2EUR,CASTLE BRANDS INC COM,148435100,15000.0,32158,0.0014632476097850295,2019-08-05,2019-06-30,0001690010-19-000004
N/A,AEGON N V ISIN #US0079241032,007924103,15000.0,2981,0.0014632476097850295,2019-08-05,2019-06-30,0001690010-19-000004
ATRO,ASTRONICS CORP COM,046433108,14000.0,338,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
AZZ,AZZ INC COM,002474104,14000.0,300,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
SLV,ISHARES SILVER TRUST ETF,46428Q109,14000.0,946,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
HSIC,HENRY SCHEIN INC,806407102,14000.0,200,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
DXJ,WISDOMTREE JAPAN HEDGED EQUITY,97717W851,14000.0,285,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
COLB,COLUMBIA BANKING SYSTEM INC,197236102,14000.0,387,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
ON,ON SEMICONDUCTOR CORP COM,682189105,14000.0,689,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
USX1,UNITED STATES STL CORP ,912909108,14000.0,882,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
FCN,FTI CONSULTING INC COM,302941109,14000.0,172,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
RLI,RLI CORP COM,749607107,14000.0,164,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
COLM,COLUMBIA SPORTSWEAR CO,198516106,14000.0,142,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
DOCUSD,PHYSICIANS RLTY TR COM,71943U104,14000.0,803,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
UCB,UNITED CMNTY BKS BLAIRSVLE GA COM,90984P303,14000.0,498,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
PNC,PNC FINL SVCS GROUP INC COM,693475105,14000.0,100,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
WCC,WESCO INTERNATIONAL INC ,95082P105,14000.0,279,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
ERTH,INVESCO CLEANTECH ETF,46137V407,14000.0,303,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
ARMK,ARAMARK COM,03852U106,14000.0,386,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
BLCNUSD,REALITY SHARES NASDAQ NEXGEN ECONOMY ETF,75605A702,14000.0,607,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
PNFP,PINNACLE FINL PARTNERS ,72346Q104,14000.0,239,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
SR,SPIRE INC COM,84857L101,14000.0,170,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
XOPUSD,SPDR S&P OIL & GAS EXPLORATION & PRODUCTION ETF,78464A730,14000.0,506,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
WRB,BERKLEY W R CORP COM,084423102,14000.0,212,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
FFIN,FIRST FINL BANKSHARES COM,32020R109,14000.0,458,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
WFC,WELLS FARGO CO NEW COM,949746101,14000.0,289,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
OMCL,OMNICELL INC,68213N109,14000.0,161,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
COMM,COMMSCOPE HLDG CO INC COM,20337X109,14000.0,912,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
IBN,ICICI BANK LTD ADR,45104G104,14000.0,1120,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
NMFC,NEW MTN FIN CORP COM,647551100,14000.0,1000,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
IACIEUR,IAC/INTERACTIVECORP,44919P508,14000.0,64,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
N/A,HELEN OF TROY LTD,G4388N106,14000.0,110,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
NOAH,NOAH HOLDINGS LIMITED ADR EA REPR 0.5 ORD SHS USD0.0005,65487X102,14000.0,328,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
CCMPEUR,CABOT MICROELECTRONICS CP,12709P103,14000.0,128,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
TREX,TREX COMPANY INC ,89531P105,14000.0,200,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
MDREUR,MCDERMOTT INTL INC,580037703,14000.0,1406,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
MVV,PROSHARES TR ULTRA,74347R404,14000.0,351,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
DOL,WISDOMTREE INTERNATIONAL LARGECAP DIVIDEND FUND,97717W794,14000.0,295,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
SNH1EUR,SENIOR HOUSING PROPERTIES TRUST,81721M109,14000.0,1732,0.001365697769132694,2019-08-05,2019-06-30,0001690010-19-000004
COR1EUR,CORESITE RLTY CORP COM,21870Q105,13000.0,113,0.0012681479284803589,2019-08-05,2019-06-30,0001690010-19-000004
TEN1,TENNECO INC CL A VTG COM STK,880349105,13000.0,1214,0.0012681479284803589,2019-08-05,2019-06-30,0001690010-19-000004
ELV,ANTHEM INC COM,036752103,13000.0,47,0.0012681479284803589,2019-08-05,2019-06-30,0001690010-19-000004
MOH,MOLINA HEALTHCARE INC COM,60855R100,13000.0,94,0.0012681479284803589,2019-08-05,2019-06-30,0001690010-19-000004
MATX,MATSON INC COM,57686G105,13000.0,346,0.0012681479284803589,2019-08-05,2019-06-30,0001690010-19-000004
N/A,PRECISION BIOSCIENCES INC COM,74019P108,13000.0,1000,0.0012681479284803589,2019-08-05,2019-06-30,0001690010-19-000004
CA8A,CACI INTL INC CL A,127190304,13000.0,65,0.0012681479284803589,2019-08-05,2019-06-30,0001690010-19-000004
TS,TENARIS SA SPONSORED ADR,88031M109,13000.0,488,0.0012681479284803589,2019-08-05,2019-06-30,0001690010-19-000004
PLSE,PULSE BIOSCIENCES INC COM,74587B101,13000.0,1000,0.0012681479284803589,2019-08-05,2019-06-30,0001690010-19-000004
PDCOEUR,PATTERSON DENTAL CO,703395103,13000.0,552,0.0012681479284803589,2019-08-05,2019-06-30,0001690010-19-000004
WRKUSD,WESTROCK CO COM,96145D105,13000.0,346,0.0012681479284803589,2019-08-05,2019-06-30,0001690010-19-000004
IXC,ISHARES S&P GLOBAL ENERGY,464287341,13000.0,400,0.0012681479284803589,2019-08-05,2019-06-30,0001690010-19-000004
GTLS,CHART INDS INC COM PAR $0.01,16115Q308,13000.0,167,0.0012681479284803589,2019-08-05,2019-06-30,0001690010-19-000004
ACCUSD,AMERN CAMPUS COMMUNITIES ,024835100,13000.0,280,0.0012681479284803589,2019-08-05,2019-06-30,0001690010-19-000004
XHR,XENIA HOTELS & RESORTS INC COM,984017103,13000.0,627,0.0012681479284803589,2019-08-05,2019-06-30,0001690010-19-000004
COMT,ISHARES COMMODITIES SELECT STRATEGY ETF,46431W853,13000.0,402,0.0012681479284803589,2019-08-05,2019-06-30,0001690010-19-000004
SPLKCHF,SPLUNK INC COM,848637104,13000.0,100,0.0012681479284803589,2019-08-05,2019-06-30,0001690010-19-000004
AKX,ANSYS INC,03662Q105,13000.0,62,0.0012681479284803589,2019-08-05,2019-06-30,0001690010-19-000004
VVX,VECTRUS INC COM,92242T101,13000.0,331,0.0012681479284803589,2019-08-05,2019-06-30,0001690010-19-000004
FDC,FIRST DATA CORP NEW COM CL A,32008D106,13000.0,471,0.0012681479284803589,2019-08-05,2019-06-30,0001690010-19-000004
TDY,TELEDYNE TECHNOLOGIES INC,879360105,13000.0,46,0.0012681479284803589,2019-08-05,2019-06-30,0001690010-19-000004
UWM,PROSHARES TR ULTRA RUSSELL 2000 PROSHARES,74347R842,13000.0,196,0.0012681479284803589,2019-08-05,2019-06-30,0001690010-19-000004
FLB,FLUIDIGM CORPORATION ISIN #US34385P1084 SEDOL #B3D7WF7,34385P108,13000.0,1076,0.0012681479284803589,2019-08-05,2019-06-30,0001690010-19-000004
AUPH,AURINIA PHARMACEUTICALS INC COM,05156V102,13000.0,2000,0.0012681479284803589,2019-08-05,2019-06-30,0001690010-19-000004
