ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TENB,TENABLE HLDGS INC COM,88025T102,21000.0,506,0.0008893989992143641,2021-10-22,2021-09-30,0001690010-21-000005
ETRNUSD,EQUITRANS MIDSTREAM CORP COM,294600101,21000.0,2459,0.0008893989992143641,2021-10-22,2021-09-30,0001690010-21-000005
N/A,ATHENE HOLDING LTD CL A,G0684D107,21000.0,310,0.0008893989992143641,2021-10-22,2021-09-30,0001690010-21-000005
SPSC,SPS COMMERCE INC COM,78463M107,21000.0,213,0.0008893989992143641,2021-10-22,2021-09-30,0001690010-21-000005
ATERUSD,ATERIAN INC COM,02156U101,21000.0,1450,0.0008893989992143641,2021-10-22,2021-09-30,0001690010-21-000005
NAVI,NAVIENT CORPORATION COM,63938C108,21000.0,1070,0.0008893989992143641,2021-10-22,2021-09-30,0001690010-21-000005
BCH,BANCO SE CHILE,059520106,21000.0,1078,0.0008893989992143641,2021-10-22,2021-09-30,0001690010-21-000005
QLD,PROSHARES ULTRA QQQ,74347R206,21000.0,286,0.0008893989992143641,2021-10-22,2021-09-30,0001690010-21-000005
N/A,SOARING EAGLE ACQUISITION CORP UNIT EX 022326,G8354H100,21000.0,2000,0.0008893989992143641,2021-10-22,2021-09-30,0001690010-21-000005
CNK,CINEMARK HLDGS INC COM,17243V102,21000.0,956,0.0008893989992143641,2021-10-22,2021-09-30,0001690010-21-000005
SCHL,SCHOLASTIC CORP COM,807066105,21000.0,556,0.0008893989992143641,2021-10-22,2021-09-30,0001690010-21-000005
ROICUSD,RETAIL OPPORTUNITY INVTS CORP COM,76131N101,21000.0,1205,0.0008893989992143641,2021-10-22,2021-09-30,0001690010-21-000005
N/A,DESKTOP METAL INC COM CL A,25058X105,21000.0,1815,0.0008893989992143641,2021-10-22,2021-09-30,0001690010-21-000005
JEF,JEFFERIES FINL GROUP INC COM,47233W109,21000.0,624,0.0008893989992143641,2021-10-22,2021-09-30,0001690010-21-000005
DORM,DORMAN PRODUCTS,258278100,21000.0,203,0.0008893989992143641,2021-10-22,2021-09-30,0001690010-21-000005
GH,GUARDANT HEALTH INC COM,40131M109,21000.0,172,0.0008893989992143641,2021-10-22,2021-09-30,0001690010-21-000005
TREE,TREE.COM INC,52603B107,21000.0,97,0.0008893989992143641,2021-10-22,2021-09-30,0001690010-21-000005
YUSD,ALLEGHANY CORP DEL,017175100,21000.0,32,0.0008893989992143641,2021-10-22,2021-09-30,0001690010-21-000005
TW4A,TWC TECH HLDGS II CORP UNIT EXP 091025,90117G204,21000.0,2000,0.0008893989992143641,2021-10-22,2021-09-30,0001690010-21-000005
DECK,DECKERS OUTDOOR,243537107,21000.0,54,0.0008893989992143641,2021-10-22,2021-09-30,0001690010-21-000005
HRB,BLOCK H & R INC COM,093671105,20000.0,857,0.0008470466659184421,2021-10-22,2021-09-30,0001690010-21-000005
AFG,AMERICAN FINL GROUP INC O,025932104,20000.0,156,0.0008470466659184421,2021-10-22,2021-09-30,0001690010-21-000005
NBIX,NEUROCRINE BIOSCIENCES INC COM,64125C109,20000.0,202,0.0008470466659184421,2021-10-22,2021-09-30,0001690010-21-000005
N/A,CENTRAL VY CMNTY BANCORP COM,155685100,20000.0,1000,0.0008470466659184421,2021-10-22,2021-09-30,0001690010-21-000005
NTLA,INTELLIA THERAPEUTICS INC COM,45826J105,20000.0,124,0.0008470466659184421,2021-10-22,2021-09-30,0001690010-21-000005
N/A,H I G ACQUISITION CORP UNIT,G44898115,20000.0,2000,0.0008470466659184421,2021-10-22,2021-09-30,0001690010-21-000005
KKR,KKR & CO LP ,48251W104,20000.0,332,0.0008470466659184421,2021-10-22,2021-09-30,0001690010-21-000005
LPLA,LPL FINL HLDGS INC COM,50212V100,20000.0,147,0.0008470466659184421,2021-10-22,2021-09-30,0001690010-21-000005
TDF,TEMPLETON DRAGON FD INC COM,88018T101,20000.0,844,0.0008470466659184421,2021-10-22,2021-09-30,0001690010-21-000005
2362120D,SINCLAIR BROADCAST GROUP INC CL A,829226109,20000.0,605,0.0008470466659184421,2021-10-22,2021-09-30,0001690010-21-000005
OTTR,OTTER TAIL CORP COM,689648103,20000.0,409,0.0008470466659184421,2021-10-22,2021-09-30,0001690010-21-000005
SPPIUSD,SPECTRUM PHARMACEUTICALS INC COM,84763A108,20000.0,5340,0.0008470466659184421,2021-10-22,2021-09-30,0001690010-21-000005
MAC,MACERICH CO,554382101,20000.0,1078,0.0008470466659184421,2021-10-22,2021-09-30,0001690010-21-000005
SHOO,STEVEN MADDEN LTD,556269108,20000.0,447,0.0008470466659184421,2021-10-22,2021-09-30,0001690010-21-000005
GIL,GILDAN ACTIVEWEAR INC COM,375916103,20000.0,539,0.0008470466659184421,2021-10-22,2021-09-30,0001690010-21-000005
ENVUSD,ENVESTNET INC COM,29404K106,20000.0,263,0.0008470466659184421,2021-10-22,2021-09-30,0001690010-21-000005
ARWR,ARROWHEAD RESEARCH CORP,04280A100,20000.0,241,0.0008470466659184421,2021-10-22,2021-09-30,0001690010-21-000005
GRWG,GROWGENERATION CORP COM,39986L109,20000.0,415,0.0008470466659184421,2021-10-22,2021-09-30,0001690010-21-000005
NWE,NORTHWESTERN CORP COM NEW,668074305,20000.0,332,0.0008470466659184421,2021-10-22,2021-09-30,0001690010-21-000005
BERYEUR,BERRY PLASTICS GROUPINC COM,08579W103,20000.0,306,0.0008470466659184421,2021-10-22,2021-09-30,0001690010-21-000005
NVEE,NV5 GLOBAL INC COM,62945V109,20000.0,207,0.0008470466659184421,2021-10-22,2021-09-30,0001690010-21-000005
EME,EMCOR GROUP INC,29084Q100,20000.0,160,0.0008470466659184421,2021-10-22,2021-09-30,0001690010-21-000005
ESI,ELEMENT SOLUTIONS INC COM,28618M106,20000.0,866,0.0008470466659184421,2021-10-22,2021-09-30,0001690010-21-000005
PCI,PIMCO DYNAMIC CREDITINCOME FUND COM SHS,72202D106,20000.0,903,0.0008470466659184421,2021-10-22,2021-09-30,0001690010-21-000005
AOA,ISHARES S&P AGGRESSIVE ALLOCATION FUND,464289859,20000.0,278,0.0008470466659184421,2021-10-22,2021-09-30,0001690010-21-000005
MSOS,ADVISORSHARES PURE US CANNABIS ETF,00768Y453,20000.0,512,0.0008470466659184421,2021-10-22,2021-09-30,0001690010-21-000005
PNW,PINNACLE WEST CAP CORP COM,723484101,20000.0,243,0.0008470466659184421,2021-10-22,2021-09-30,0001690010-21-000005
HII,HUNTINGTON INGALLS INDS INC COM,446413106,19000.0,92,0.00080469433262252,2021-10-22,2021-09-30,0001690010-21-000005
PLRX,PLIANT THERAPEUTICS INC COM,729139105,19000.0,658,0.00080469433262252,2021-10-22,2021-09-30,0001690010-21-000005
LRN,K12 INC,86333M108,19000.0,597,0.00080469433262252,2021-10-22,2021-09-30,0001690010-21-000005
AZTA,BROOKS AUTOMATION INC ,114340102,19000.0,200,0.00080469433262252,2021-10-22,2021-09-30,0001690010-21-000005
TECK,TECK RESOURCES LTD,878742204,19000.0,808,0.00080469433262252,2021-10-22,2021-09-30,0001690010-21-000005
AAL,AMERICAN AIRLS GROUP INC COM,02376R102,19000.0,908,0.00080469433262252,2021-10-22,2021-09-30,0001690010-21-000005
FWRDGBP,FORWARD AIR CORP,349853101,19000.0,207,0.00080469433262252,2021-10-22,2021-09-30,0001690010-21-000005
BIGGQ,BIG LOTS INC,089302103,19000.0,283,0.00080469433262252,2021-10-22,2021-09-30,0001690010-21-000005
ADPT,ADAPTIVE BIOTECHNOLOGIES CORP COM,00650F109,19000.0,470,0.00080469433262252,2021-10-22,2021-09-30,0001690010-21-000005
PLXS,PLEXUS CORP,729132100,19000.0,206,0.00080469433262252,2021-10-22,2021-09-30,0001690010-21-000005
IXG,ISHARES TR S&P GLOBAL FINLS SECTOR,464287333,19000.0,246,0.00080469433262252,2021-10-22,2021-09-30,0001690010-21-000005
NPK,NATIONAL PRESTO INDS INC COM,637215104,19000.0,188,0.00080469433262252,2021-10-22,2021-09-30,0001690010-21-000005
FHLC,FIDELITY MSCI HEALTH CARE INDEX ETF,316092600,19000.0,300,0.00080469433262252,2021-10-22,2021-09-30,0001690010-21-000005
UHS,UNIVERSAL HLTH SVCS ,913903100,19000.0,130,0.00080469433262252,2021-10-22,2021-09-30,0001690010-21-000005
UVSP,UNIVEST FINANCIAL CORPORATION COM,915271100,19000.0,705,0.00080469433262252,2021-10-22,2021-09-30,0001690010-21-000005
CUBE,CUBESMART COM,229663109,19000.0,408,0.00080469433262252,2021-10-22,2021-09-30,0001690010-21-000005
OGS,ONE GAS INC,68235P108,19000.0,250,0.00080469433262252,2021-10-22,2021-09-30,0001690010-21-000005
SUX,SYNNEX CORP,87162W100,19000.0,153,0.00080469433262252,2021-10-22,2021-09-30,0001690010-21-000005
EWY,ISHARES MSCI SOUTH KOREA INDEX FD ETF,464286772,19000.0,200,0.00080469433262252,2021-10-22,2021-09-30,0001690010-21-000005
N/A,DRAGONEER GROWTH OPPORTUN CORP UNIT EX,G28302126,19000.0,1836,0.00080469433262252,2021-10-22,2021-09-30,0001690010-21-000005
HWC,HANCOCK HLDG CO,410120109,19000.0,418,0.00080469433262252,2021-10-22,2021-09-30,0001690010-21-000005
N/A,NATIONAL ENERGY SERVICES REUNI SHS,G6375R107,19000.0,1327,0.00080469433262252,2021-10-22,2021-09-30,0001690010-21-000005
CBRL,CRACKER BARREL INC,22410J106,19000.0,125,0.00080469433262252,2021-10-22,2021-09-30,0001690010-21-000005
RLI,RLI CORP COM,749607107,19000.0,180,0.00080469433262252,2021-10-22,2021-09-30,0001690010-21-000005
BFAM,BRIGHT HORIZONS FAM SOL IN DEL COM,109194100,19000.0,127,0.00080469433262252,2021-10-22,2021-09-30,0001690010-21-000005
SBSW,SIBANYE GOLD- SPON ADR- W/I,82575P107,19000.0,1152,0.00080469433262252,2021-10-22,2021-09-30,0001690010-21-000005
STL,STERLING BANCORP DEL COM,85917A100,19000.0,763,0.00080469433262252,2021-10-22,2021-09-30,0001690010-21-000005
EQH,EQUITABLE HLDGS INC COM,29452E101,19000.0,608,0.00080469433262252,2021-10-22,2021-09-30,0001690010-21-000005
IXUS,ISHARES CORE MSCI TOTAL INTERNATIONAL STOCK ETF,46432F834,19000.0,255,0.00080469433262252,2021-10-22,2021-09-30,0001690010-21-000005
ITB,ISHARES DOW JONES US HOME CONST ETF,464288752,19000.0,277,0.00080469433262252,2021-10-22,2021-09-30,0001690010-21-000005
LDOS,LEIDOS HOLDINGS INC COM,525327102,18000.0,178,0.0007623419993265979,2021-10-22,2021-09-30,0001690010-21-000005
AROC,ARCHROCK INC COM,03957W106,18000.0,1989,0.0007623419993265979,2021-10-22,2021-09-30,0001690010-21-000005
IBP,INSTALLED BUILDING PRODUCTS INC COM USD0.01,45780R101,18000.0,150,0.0007623419993265979,2021-10-22,2021-09-30,0001690010-21-000005
OLN,OLIN CORP COM PAR USD1,680665205,18000.0,384,0.0007623419993265979,2021-10-22,2021-09-30,0001690010-21-000005
WRB,BERKLEY W R CORP COM,084423102,18000.0,243,0.0007623419993265979,2021-10-22,2021-09-30,0001690010-21-000005
BYD,BOYD GAMING CORP COM,103304101,18000.0,287,0.0007623419993265979,2021-10-22,2021-09-30,0001690010-21-000005
SEIC,SEI INVESTMENTS CO,784117103,18000.0,291,0.0007623419993265979,2021-10-22,2021-09-30,0001690010-21-000005
HFCUSD,HOLLYFRONTIER CORP COM,436106108,18000.0,552,0.0007623419993265979,2021-10-22,2021-09-30,0001690010-21-000005
RFI,COHEN & STEERS TOTAL RETURN RL COM,19247R103,18000.0,1116,0.0007623419993265979,2021-10-22,2021-09-30,0001690010-21-000005
PAG,PENSKE AUTOMOTIVE GRP INC COM,70959W103,18000.0,244,0.0007623419993265979,2021-10-22,2021-09-30,0001690010-21-000005
ENS,ENERSYS COM,29275Y102,18000.0,183,0.0007623419993265979,2021-10-22,2021-09-30,0001690010-21-000005
DXJ,WISDOMTREE JAPAN HEDGED EQUITY,97717W851,18000.0,298,0.0007623419993265979,2021-10-22,2021-09-30,0001690010-21-000005
VLY,VALLEY NATL BANCORP,919794107,18000.0,1334,0.0007623419993265979,2021-10-22,2021-09-30,0001690010-21-000005
FVD,FIRST TRUST VALUE LINE DIVIDEND FUND,33734H106,18000.0,450,0.0007623419993265979,2021-10-22,2021-09-30,0001690010-21-000005
WLK,WESTLAKE CHEM CORP COM,960413102,18000.0,199,0.0007623419993265979,2021-10-22,2021-09-30,0001690010-21-000005
FPE,FIRST TRUST PREFERRED SECURITIES AND INCOME ETF,33739E108,18000.0,890,0.0007623419993265979,2021-10-22,2021-09-30,0001690010-21-000005
CNXC,CONCENTRIX CORP COM,20602D101,18000.0,109,0.0007623419993265979,2021-10-22,2021-09-30,0001690010-21-000005
PPA,INVESCO AEROSPACE & DEFENSE ETF,46137V100,18000.0,240,0.0007623419993265979,2021-10-22,2021-09-30,0001690010-21-000005
UE,URBAN EDGE PPTYS COM,91704F104,18000.0,955,0.0007623419993265979,2021-10-22,2021-09-30,0001690010-21-000005
VST,VISTRA CORP COM,92840M102,18000.0,962,0.0007623419993265979,2021-10-22,2021-09-30,0001690010-21-000005
PACWUSD,PACWEST BANCORP DEL COM,695263103,18000.0,446,0.0007623419993265979,2021-10-22,2021-09-30,0001690010-21-000005
DWX,SPDR S&P INTERNATIONAL DIVIDEND ETF,78463X772,18000.0,448,0.0007623419993265979,2021-10-22,2021-09-30,0001690010-21-000005
AVNT,AVIENT CORPORATION COM,05368V106,18000.0,374,0.0007623419993265979,2021-10-22,2021-09-30,0001690010-21-000005
EEFT,EURONET WORLDWIDE INC COM,298736109,18000.0,130,0.0007623419993265979,2021-10-22,2021-09-30,0001690010-21-000005
RITM,NEW RESIDENTIAL INVT CORP COM NEW,64828T201,17000.0,1636,0.0007199896660306758,2021-10-22,2021-09-30,0001690010-21-000005
QLYS,QUALYS INC COM,74758T303,17000.0,171,0.0007199896660306758,2021-10-22,2021-09-30,0001690010-21-000005
AMKR,AMKOR TECHNOLOGY INC COM,031652100,17000.0,720,0.0007199896660306758,2021-10-22,2021-09-30,0001690010-21-000005
CSGS,CSG SYSTEMS INTERNATIONAL,126349109,17000.0,366,0.0007199896660306758,2021-10-22,2021-09-30,0001690010-21-000005
HUBB,HUBBELL INC COM,443510607,17000.0,90,0.0007199896660306758,2021-10-22,2021-09-30,0001690010-21-000005
WKEYUSD,WISEKEY INTERNATIONAL HLDS LTD SPON ADS,97727L200,17000.0,2400,0.0007199896660306758,2021-10-22,2021-09-30,0001690010-21-000005
TTEK,TETRA TECH INC NEW,88162G103,17000.0,138,0.0007199896660306758,2021-10-22,2021-09-30,0001690010-21-000005
ASX,ASE TECHNOLOGY HLDG CO LTD SPONSORED ADS,00215W100,17000.0,2088,0.0007199896660306758,2021-10-22,2021-09-30,0001690010-21-000005
IONS,IONIS PHARMACEUTICALS INC COM,462222100,17000.0,428,0.0007199896660306758,2021-10-22,2021-09-30,0001690010-21-000005
AMSWAUSD,AMERICAN SOFTWARE CL A CLASS A,029683109,17000.0,772,0.0007199896660306758,2021-10-22,2021-09-30,0001690010-21-000005
ESRT,EMPIRE ST RLTY TR INC COM USD0.01 CL A,292104106,17000.0,1433,0.0007199896660306758,2021-10-22,2021-09-30,0001690010-21-000005
NUS,NU SKIN ENTERPRISES INC CL A,67018T105,17000.0,294,0.0007199896660306758,2021-10-22,2021-09-30,0001690010-21-000005
VICR,VICOR CORP,925815102,17000.0,165,0.0007199896660306758,2021-10-22,2021-09-30,0001690010-21-000005
DISH,DISH NETWORK CORP,25470M109,17000.0,397,0.0007199896660306758,2021-10-22,2021-09-30,0001690010-21-000005
BXSEUR,BANCORPSOUTH INC,05971J102,17000.0,617,0.0007199896660306758,2021-10-22,2021-09-30,0001690010-21-000005
DOCUSD,PHYSICIANS RLTY TR COM,71943U104,17000.0,906,0.0007199896660306758,2021-10-22,2021-09-30,0001690010-21-000005
N/A,GATES INDUSTRIAL CORPRATIN PLC ORD SHS,G39108108,17000.0,917,0.0007199896660306758,2021-10-22,2021-09-30,0001690010-21-000005
PLAB,PHOTRONICS INC COM,719405102,17000.0,1278,0.0007199896660306758,2021-10-22,2021-09-30,0001690010-21-000005
SRCL,STERICYCLE INC,858912108,17000.0,232,0.0007199896660306758,2021-10-22,2021-09-30,0001690010-21-000005
FPI,FARMLAND PARTNERS INC COM,31154R109,17000.0,1400,0.0007199896660306758,2021-10-22,2021-09-30,0001690010-21-000005
SRPT,SAREPTA THERAPEUTICSINC COM,803607100,17000.0,219,0.0007199896660306758,2021-10-22,2021-09-30,0001690010-21-000005
STAA,STAAR SURGICAL CO COM PAR USD0.01,852312305,17000.0,113,0.0007199896660306758,2021-10-22,2021-09-30,0001690010-21-000005
PDCEUSD,PDC ENERGY INC,69327R101,17000.0,367,0.0007199896660306758,2021-10-22,2021-09-30,0001690010-21-000005
ARGX,ARGENX SE SPONSORED ADR,04016X101,17000.0,55,0.0007199896660306758,2021-10-22,2021-09-30,0001690010-21-000005
AI,C3 AI INC CL A,12468P104,17000.0,265,0.0007199896660306758,2021-10-22,2021-09-30,0001690010-21-000005
ONEQ,FIDELITY COMWLTH TR,315912808,17000.0,300,0.0007199896660306758,2021-10-22,2021-09-30,0001690010-21-000005
HNM,ORMAT TECHNOLOGIES INC,686688102,17000.0,240,0.0007199896660306758,2021-10-22,2021-09-30,0001690010-21-000005
MANTUSD,MANTECH INTERNATIONAL CORP CL A,564563104,17000.0,201,0.0007199896660306758,2021-10-22,2021-09-30,0001690010-21-000005
VLRS,CONTROLADORA VUELA COMP DE AVI SPON ADR RP 10,21240E105,16000.0,844,0.0006776373327347537,2021-10-22,2021-09-30,0001690010-21-000005
APPHEUR,APPHARVEST INC COM,03783T103,16000.0,993,0.0006776373327347537,2021-10-22,2021-09-30,0001690010-21-000005
MGEE,MGE ENERGY INC COM,55277P104,16000.0,211,0.0006776373327347537,2021-10-22,2021-09-30,0001690010-21-000005
ELME,WASHINGTON REAL ESTATE INVT TR,939653101,16000.0,675,0.0006776373327347537,2021-10-22,2021-09-30,0001690010-21-000005
TXRH,TEXAS ROADHOUSE INC,882681109,16000.0,164,0.0006776373327347537,2021-10-22,2021-09-30,0001690010-21-000005
WU,WESTERN UNION COMPANY,959802109,16000.0,709,0.0006776373327347537,2021-10-22,2021-09-30,0001690010-21-000005
MIRM,MIRUM PHARMACEUTICALS INC COM,604749101,16000.0,953,0.0006776373327347537,2021-10-22,2021-09-30,0001690010-21-000005
BBBYEUR,BED BATH & BEYOND INC,075896100,16000.0,489,0.0006776373327347537,2021-10-22,2021-09-30,0001690010-21-000005
BB4,AXOS FINANCIAL INC COM,05465C100,16000.0,351,0.0006776373327347537,2021-10-22,2021-09-30,0001690010-21-000005
ARKX,ARK SPACE EXPLORATION & INNOVATION ETF,00214Q807,16000.0,764,0.0006776373327347537,2021-10-22,2021-09-30,0001690010-21-000005
N/A,OUTFRONT MEDIA INC COM,69007J106,16000.0,658,0.0006776373327347537,2021-10-22,2021-09-30,0001690010-21-000005
IQ,IQIYI INC SPONSORED ADS,46267X108,16000.0,1043,0.0006776373327347537,2021-10-22,2021-09-30,0001690010-21-000005
HCI,HCI GROUP INC COM,40416E103,16000.0,161,0.0006776373327347537,2021-10-22,2021-09-30,0001690010-21-000005
ALV,AUTOLIV INC,052800109,16000.0,167,0.0006776373327347537,2021-10-22,2021-09-30,0001690010-21-000005
ALE,ALLETE INC COM NEW,018522300,16000.0,229,0.0006776373327347537,2021-10-22,2021-09-30,0001690010-21-000005
BUSE,FIRST BUSEY CORP COM NEW,319383204,16000.0,648,0.0006776373327347537,2021-10-22,2021-09-30,0001690010-21-000005
CBT,CABOT CORP COM,127055101,16000.0,277,0.0006776373327347537,2021-10-22,2021-09-30,0001690010-21-000005
AZZ,AZZ INC COM,002474104,16000.0,300,0.0006776373327347537,2021-10-22,2021-09-30,0001690010-21-000005
SPSB,SPDR BARCLAYS CAPITAL SHORT TERM CORP BD,78464A474,16000.0,508,0.0006776373327347537,2021-10-22,2021-09-30,0001690010-21-000005
MLPA,GLOBAL X MLP ETF,37954Y343,16000.0,424,0.0006776373327347537,2021-10-22,2021-09-30,0001690010-21-000005
HSTM,HEALTHSTREAM INC,42222N103,16000.0,574,0.0006776373327347537,2021-10-22,2021-09-30,0001690010-21-000005
HWM,HOWMET AEROSPACE INC COM,443201108,16000.0,475,0.0006776373327347537,2021-10-22,2021-09-30,0001690010-21-000005
QFIN,360 DIGITECH INC AMERICAN DEP,88557W101,16000.0,378,0.0006776373327347537,2021-10-22,2021-09-30,0001690010-21-000005
AAT,AMERICAN ASSETS TRUST INC,024013104,16000.0,428,0.0006776373327347537,2021-10-22,2021-09-30,0001690010-21-000005
HHC*,HOWARD HUGHES CORP ,44267D107,16000.0,165,0.0006776373327347537,2021-10-22,2021-09-30,0001690010-21-000005
PLUN,PLUG POWER INC COM NEW,72919P202,16000.0,479,0.0006776373327347537,2021-10-22,2021-09-30,0001690010-21-000005
GRA1EUR,GRACE W R & CO NEW ,38388F108,16000.0,231,0.0006776373327347537,2021-10-22,2021-09-30,0001690010-21-000005
FSK,FS KKR CAP CORP COM,302635206,16000.0,726,0.0006776373327347537,2021-10-22,2021-09-30,0001690010-21-000005
PWZ,INVESCO CALIFORNIA AMT-FREE MUNICIPAL BOND ETF,46138E206,16000.0,567,0.0006776373327347537,2021-10-22,2021-09-30,0001690010-21-000005
AL21,ALLSCRIPTS HEALTHCARE,01988P108,16000.0,841,0.0006776373327347537,2021-10-22,2021-09-30,0001690010-21-000005
CEW,WISDOMTREE EMERGING CURRENCY STRATEGY FUND,97717W133,15000.0,800,0.0006352849994388316,2021-10-22,2021-09-30,0001690010-21-000005
BRX,BRIXMOR PROPERTY GROUP,11120U105,15000.0,651,0.0006352849994388316,2021-10-22,2021-09-30,0001690010-21-000005
CVE,CENOVUS ENERGY INC F ,15135U109,15000.0,1577,0.0006352849994388316,2021-10-22,2021-09-30,0001690010-21-000005
HUBG,HUB GROUP INC-CL A,443320106,15000.0,232,0.0006352849994388316,2021-10-22,2021-09-30,0001690010-21-000005
CATY,CATHAY GENERAL BANCORP,149150104,15000.0,381,0.0006352849994388316,2021-10-22,2021-09-30,0001690010-21-000005
REZI,RESIDEO TECHNOLOGIES INC COM,76118Y104,15000.0,499,0.0006352849994388316,2021-10-22,2021-09-30,0001690010-21-000005
MD,MEDNAX INC COM,58502B106,15000.0,504,0.0006352849994388316,2021-10-22,2021-09-30,0001690010-21-000005
LESL,LESLIES INC COM,527064109,15000.0,541,0.0006352849994388316,2021-10-22,2021-09-30,0001690010-21-000005
WNSN,WNS HLDGS LTD SPON ADR,92932M101,15000.0,192,0.0006352849994388316,2021-10-22,2021-09-30,0001690010-21-000005
MAN,MANPOWER INC WIS,56418H100,15000.0,122,0.0006352849994388316,2021-10-22,2021-09-30,0001690010-21-000005
SOCL,GLOBAL X SOCIAL MEDIA INDEX FUND,37950E416,15000.0,206,0.0006352849994388316,2021-10-22,2021-09-30,0001690010-21-000005
R6C2,ROYAL DUTCH SHELL PLC SPON ADR B,780259107,15000.0,376,0.0006352849994388316,2021-10-22,2021-09-30,0001690010-21-000005
RAMP,ACXIOM CORP,53815P108,15000.0,315,0.0006352849994388316,2021-10-22,2021-09-30,0001690010-21-000005
QEFA,SPDR MSCI EAFE STRATEGICFACTORS ETF,78463X434,15000.0,201,0.0006352849994388316,2021-10-22,2021-09-30,0001690010-21-000005
UBSI,UNITED BANKSHARES INC W. VA,909907107,15000.0,406,0.0006352849994388316,2021-10-22,2021-09-30,0001690010-21-000005
BMBL,BUMBLE INC COM CL A,12047B105,15000.0,267,0.0006352849994388316,2021-10-22,2021-09-30,0001690010-21-000005
BWXT,BWX TECHNOLOGIES INC COM,05605H100,15000.0,258,0.0006352849994388316,2021-10-22,2021-09-30,0001690010-21-000005
NSZ,NETSCOUT SYS INC COM,64115T104,15000.0,530,0.0006352849994388316,2021-10-22,2021-09-30,0001690010-21-000005
SLM,SLM CORP COM,78442P106,15000.0,714,0.0006352849994388316,2021-10-22,2021-09-30,0001690010-21-000005
HNI,HNI CORP COM,404251100,15000.0,338,0.0006352849994388316,2021-10-22,2021-09-30,0001690010-21-000005
GMED,GLOBUS MEDICAL INC ,379577208,15000.0,189,0.0006352849994388316,2021-10-22,2021-09-30,0001690010-21-000005
NFE,NEW FORTRESS ENERGY INC COM CL A,644393100,15000.0,400,0.0006352849994388316,2021-10-22,2021-09-30,0001690010-21-000005
DOCS,DOXIMITY INC CL A,26622P107,15000.0,250,0.0006352849994388316,2021-10-22,2021-09-30,0001690010-21-000005
PHT,PIONEER HIGH INCOME FUND INC COM,72369H106,15000.0,1556,0.0006352849994388316,2021-10-22,2021-09-30,0001690010-21-000005
BRFS,BRAZIL FOODS S A ADR F SPONSORED ADR,10552T107,15000.0,2666,0.0006352849994388316,2021-10-22,2021-09-30,0001690010-21-000005
ENR,ENERGIZER HLDGS INC NEW COM,29272W109,15000.0,357,0.0006352849994388316,2021-10-22,2021-09-30,0001690010-21-000005
CW,CURTISS WRIGHT CORP COM,231561101,15000.0,126,0.0006352849994388316,2021-10-22,2021-09-30,0001690010-21-000005
CRUS,CIRRUS LOGIC INC ,172755100,15000.0,176,0.0006352849994388316,2021-10-22,2021-09-30,0001690010-21-000005
NOAH,NOAH HOLDINGS LIMITED ADR EA REPR 0.5 ORD SHS USD0.0005,65487X102,15000.0,313,0.0006352849994388316,2021-10-22,2021-09-30,0001690010-21-000005
CADEEUR,CADENCE BANCORPORATION CL A,12739A100,15000.0,697,0.0006352849994388316,2021-10-22,2021-09-30,0001690010-21-000005
G,GENPACT LIMITED,G3922B107,14000.0,300,0.0005929326661429094,2021-10-22,2021-09-30,0001690010-21-000005
ORANY,ORANGE SPONSORED ADR,684060106,14000.0,1226,0.0005929326661429094,2021-10-22,2021-09-30,0001690010-21-000005
NDSN,NORDSON CORP,655663102,14000.0,64,0.0005929326661429094,2021-10-22,2021-09-30,0001690010-21-000005
CLW,CLEARWATER PAPER CORP COM,18538R103,14000.0,500,0.0005929326661429094,2021-10-22,2021-09-30,0001690010-21-000005
JJSF,J&J SNACK FOODS CP,466032109,14000.0,79,0.0005929326661429094,2021-10-22,2021-09-30,0001690010-21-000005
CWT,CALIFORNIA WTR SVC GROUP COM,130788102,14000.0,245,0.0005929326661429094,2021-10-22,2021-09-30,0001690010-21-000005
AMG,AFFILIATED MANAGERS GROUP INC,008252108,14000.0,92,0.0005929326661429094,2021-10-22,2021-09-30,0001690010-21-000005
GBTUSD,GLOBAL BLOOD THERAPEUTICS INC COM,37890U108,14000.0,400,0.0005929326661429094,2021-10-22,2021-09-30,0001690010-21-000005
N/A,AMC ENTMT HLDGS INC CL A COM,00165C104,14000.0,251,0.0005929326661429094,2021-10-22,2021-09-30,0001690010-21-000005
PD,PAGERDUTY INC COM,69553P100,14000.0,328,0.0005929326661429094,2021-10-22,2021-09-30,0001690010-21-000005
AELUSD,AMERICAN EQUITY INVT LIFE HLDG CO COM,025676206,14000.0,422,0.0005929326661429094,2021-10-22,2021-09-30,0001690010-21-000005
N/A,ARGO GROUP INTERNATIONAL,G0464B107,14000.0,277,0.0005929326661429094,2021-10-22,2021-09-30,0001690010-21-000005
N/A,PRECISION BIOSCIENCES INC COM,74019P108,14000.0,1132,0.0005929326661429094,2021-10-22,2021-09-30,0001690010-21-000005
NPO,ENPRO INDS INC COM,29355X107,14000.0,139,0.0005929326661429094,2021-10-22,2021-09-30,0001690010-21-000005
TWOEUR,TWO HARBORS INVESMENT CORP ,90187B408,14000.0,1792,0.0005929326661429094,2021-10-22,2021-09-30,0001690010-21-000005
COLD,AMERICOLD RLTY TR COM,03064D108,14000.0,357,0.0005929326661429094,2021-10-22,2021-09-30,0001690010-21-000005
