ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
RHI,ROBERT HALF INTL INC COM,770323103,26000.0,350,0.0011932571790482396,2022-08-01,2022-06-30,0001690010-22-000004
IWY,ISHARES RUSSELL TOP 200 GROWTH ETF,464289438,26000.0,210,0.0011932571790482396,2022-08-01,2022-06-30,0001690010-22-000004
ARNC1EUR,ARCONIC CORPORATION COM,03966V107,26000.0,922,0.0011932571790482396,2022-08-01,2022-06-30,0001690010-22-000004
MUC,BLACKROCK MUNIHLDNGS CALI QLTY COM,09254L107,26000.0,2147,0.0011932571790482396,2022-08-01,2022-06-30,0001690010-22-000004
ETO,EATON VANCE TAX-ADVANTAGED GLO COM,27828U106,26000.0,1196,0.0011932571790482396,2022-08-01,2022-06-30,0001690010-22-000004
COUPEUR,COUPA SOFTWARE INC COM,22266L106,26000.0,452,0.0011932571790482396,2022-08-01,2022-06-30,0001690010-22-000004
N/A,CALL (MSFT) MICROSOFT CORP JUN 21 24 USD255 (100 SHS),5840649FF,26000.0,100,0.0011932571790482396,2022-08-01,2022-06-30,0001690010-22-000004
EXLS,EXLSERVICE HOLDINGS INC COM,302081104,26000.0,179,0.0011932571790482396,2022-08-01,2022-06-30,0001690010-22-000004
N/A,CALL (MSFT) MICROSOFT CORP JUN 21 24 USD265 (100 SHS) ,5840649DD,26000.0,100,0.0011932571790482396,2022-08-01,2022-06-30,0001690010-22-000004
N/A,CALL (MSFT) MICROSOFT CORP JUN 21 24 USD270 (100 SHS) ,5834369LJ,26000.0,100,0.0011932571790482396,2022-08-01,2022-06-30,0001690010-22-000004
ZIP,ZIPRECRUITER INC CL A,98980B103,26000.0,1725,0.0011932571790482396,2022-08-01,2022-06-30,0001690010-22-000004
DGRS,WISDOMTREE U.S. SMALLCAP QUALITY DIVIDEND GROWTH FUND,97717X651,25000.0,627,0.0011473626721617688,2022-08-01,2022-06-30,0001690010-22-000004
LHCGUSD,LHC GROUP INC COM,50187A107,25000.0,158,0.0011473626721617688,2022-08-01,2022-06-30,0001690010-22-000004
ASGN,ASGN INC COM,00191U102,25000.0,282,0.0011473626721617688,2022-08-01,2022-06-30,0001690010-22-000004
ARTY,ISHARES ROBOTICS AND ARTIFICIAL INTELLIGENCE MULTISECTOR ETF,46435U556,25000.0,950,0.0011473626721617688,2022-08-01,2022-06-30,0001690010-22-000004
NCA,NUVEEN CALIF MUN VALUE FD INC,67062C107,25000.0,2870,0.0011473626721617688,2022-08-01,2022-06-30,0001690010-22-000004
TRL,DAVITA INC COM,23918K108,25000.0,309,0.0011473626721617688,2022-08-01,2022-06-30,0001690010-22-000004
SD2,SANDY SPRING BANCORP INC COM,800363103,25000.0,634,0.0011473626721617688,2022-08-01,2022-06-30,0001690010-22-000004
FNDB,SCHWAB FUNDAMENTAL U.S. BROAD MARKET INDEX ETF,808524789,25000.0,500,0.0011473626721617688,2022-08-01,2022-06-30,0001690010-22-000004
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,25000.0,173,0.0011473626721617688,2022-08-01,2022-06-30,0001690010-22-000004
MAIN,MAIN STR CAP CORP COM,56035L104,25000.0,645,0.0011473626721617688,2022-08-01,2022-06-30,0001690010-22-000004
YUSD,ALLEGHANY CORP DEL,017175100,25000.0,30,0.0011473626721617688,2022-08-01,2022-06-30,0001690010-22-000004
PRI,PRIMERICA INC COM,74164M108,25000.0,210,0.0011473626721617688,2022-08-01,2022-06-30,0001690010-22-000004
AVT,AVNET INC COM,053807103,25000.0,589,0.0011473626721617688,2022-08-01,2022-06-30,0001690010-22-000004
BSAC,BANCO SANTANDER NEW ADRF 1 ADR REP 1039 COM SHS,05965X109,25000.0,1515,0.0011473626721617688,2022-08-01,2022-06-30,0001690010-22-000004
TTEC,TELETECH HOLDINGS INC,89854H102,25000.0,368,0.0011473626721617688,2022-08-01,2022-06-30,0001690010-22-000004
LRN,K12 INC,86333M108,25000.0,610,0.0011473626721617688,2022-08-01,2022-06-30,0001690010-22-000004
PSCF,INVESCO S&P SMALLCAP FINANCIALS PORTFOLIO,46138E156,24000.0,500,0.0011014681652752982,2022-08-01,2022-06-30,0001690010-22-000004
LI,LI AUTO INC SPONSORED ADS,50202M102,24000.0,631,0.0011014681652752982,2022-08-01,2022-06-30,0001690010-22-000004
VXF,VANGUARD EXTENDED MARKET ETF,922908652,24000.0,180,0.0011014681652752982,2022-08-01,2022-06-30,0001690010-22-000004
CLF,CLEVELAND-CLIFFS INC NEW COM,185899101,24000.0,1535,0.0011014681652752982,2022-08-01,2022-06-30,0001690010-22-000004
N/A,CNH INDL N V SHS,N20944109,24000.0,2037,0.0011014681652752982,2022-08-01,2022-06-30,0001690010-22-000004
STAA,STAAR SURGICAL CO COM PAR USD0.01,852312305,24000.0,340,0.0011014681652752982,2022-08-01,2022-06-30,0001690010-22-000004
KEP,KOREA ELECTRIC POWERCORP ADR,500631106,24000.0,2768,0.0011014681652752982,2022-08-01,2022-06-30,0001690010-22-000004
FBP,FIRST BANCORP F ,318672706,24000.0,1872,0.0011014681652752982,2022-08-01,2022-06-30,0001690010-22-000004
N/A,HYZON MOTORS INC COM CL A,44951Y102,24000.0,8000,0.0011014681652752982,2022-08-01,2022-06-30,0001690010-22-000004
BERYEUR,BERRY PLASTICS GROUPINC COM,08579W103,24000.0,435,0.0011014681652752982,2022-08-01,2022-06-30,0001690010-22-000004
BRKR,BRUKER CORP COM,116794108,24000.0,380,0.0011014681652752982,2022-08-01,2022-06-30,0001690010-22-000004
XGN,EXAGEN INC COM,30068X103,24000.0,4213,0.0011014681652752982,2022-08-01,2022-06-30,0001690010-22-000004
CROX,CROCS INC,227046109,24000.0,483,0.0011014681652752982,2022-08-01,2022-06-30,0001690010-22-000004
RBLX,ROBLOX CORP CL A,771049103,24000.0,736,0.0011014681652752982,2022-08-01,2022-06-30,0001690010-22-000004
ADC,AGREE RLTY CORP COM,008492100,24000.0,327,0.0011014681652752982,2022-08-01,2022-06-30,0001690010-22-000004
PSCI,INVESCO S&P SMALLCAP INDUSTRIALS PORTFOLIO,46138E123,24000.0,300,0.0011014681652752982,2022-08-01,2022-06-30,0001690010-22-000004
N/A,NVENT ELECTRIC PLC SHS,G6700G107,24000.0,775,0.0011014681652752982,2022-08-01,2022-06-30,0001690010-22-000004
MOMO,HELLO GROUP INC ADS,423403104,23000.0,4481,0.0010555736583888274,2022-08-01,2022-06-30,0001690010-22-000004
N/A,HORIZON THERAPEUTICS PUB L SHS,G46188101,23000.0,294,0.0010555736583888274,2022-08-01,2022-06-30,0001690010-22-000004
HQH,H & Q HEALTHCARE FD SH BEN INT,87911J103,23000.0,1242,0.0010555736583888274,2022-08-01,2022-06-30,0001690010-22-000004
S9Q,SPIRIT AEROSYSTEMS HOLDINGS INC CL A,848574109,23000.0,782,0.0010555736583888274,2022-08-01,2022-06-30,0001690010-22-000004
AN,AUTONATION INC COM,05329W102,23000.0,203,0.0010555736583888274,2022-08-01,2022-06-30,0001690010-22-000004
HXL,HEXCEL CORP NEW COM,428291108,23000.0,432,0.0010555736583888274,2022-08-01,2022-06-30,0001690010-22-000004
CBT,CABOT CORP COM,127055101,23000.0,356,0.0010555736583888274,2022-08-01,2022-06-30,0001690010-22-000004
QDEL,QUIDELORTHO CORP COM,219798105,23000.0,237,0.0010555736583888274,2022-08-01,2022-06-30,0001690010-22-000004
NEOG,NEOGEN CORP,640491106,23000.0,972,0.0010555736583888274,2022-08-01,2022-06-30,0001690010-22-000004
OIH,MKT VECTORS OIL SERVICES ,92189H607,23000.0,97,0.0010555736583888274,2022-08-01,2022-06-30,0001690010-22-000004
JOYY,YY INC,46591M109,23000.0,769,0.0010555736583888274,2022-08-01,2022-06-30,0001690010-22-000004
IQ,IQIYI INC SPONSORED ADS,46267X108,23000.0,5432,0.0010555736583888274,2022-08-01,2022-06-30,0001690010-22-000004
PSCM,INVESCO S&P SMALLCAP MATERIALS PORTFOLIO,46138G201,23000.0,400,0.0010555736583888274,2022-08-01,2022-06-30,0001690010-22-000004
ETRNUSD,EQUITRANS MIDSTREAM CORP COM,294600101,23000.0,3618,0.0010555736583888274,2022-08-01,2022-06-30,0001690010-22-000004
AMED,AMEDISYS INC,023436108,23000.0,215,0.0010555736583888274,2022-08-01,2022-06-30,0001690010-22-000004
SNV,SYNOVUS FINL CORP,87161C501,23000.0,641,0.0010555736583888274,2022-08-01,2022-06-30,0001690010-22-000004
CXT,CRANE HLDGS CO COM,224441105,23000.0,266,0.0010555736583888274,2022-08-01,2022-06-30,0001690010-22-000004
IFRA,ISHARES U.S. INFRASTRUCTURE ETF,46435U713,23000.0,675,0.0010555736583888274,2022-08-01,2022-06-30,0001690010-22-000004
AMH,AMERICAN HOMES 4 RENT REIT CLASS A,02665T306,23000.0,640,0.0010555736583888274,2022-08-01,2022-06-30,0001690010-22-000004
MTX,MINERALS TECHNOLOGIES INC,603158106,23000.0,367,0.0010555736583888274,2022-08-01,2022-06-30,0001690010-22-000004
CCOI,COGENT COMMUNICATIONS HLDGS IN COM NEW,19239V302,23000.0,377,0.0010555736583888274,2022-08-01,2022-06-30,0001690010-22-000004
ANGL,VANECK FALLEN ANGEL HIGH YIELD BOND ETF,92189F437,23000.0,856,0.0010555736583888274,2022-08-01,2022-06-30,0001690010-22-000004
IOSP,INNOSPEC INC COM,45768S105,23000.0,245,0.0010555736583888274,2022-08-01,2022-06-30,0001690010-22-000004
CLNSEUR,NORTHSTAR ASSET MGMTGROUP INC COM,25401T108,22000.0,4447,0.0010096791515023568,2022-08-01,2022-06-30,0001690010-22-000004
KMT,KENNAMETAL INC COM,489170100,22000.0,961,0.0010096791515023568,2022-08-01,2022-06-30,0001690010-22-000004
KTB,KONTOOR BRANDS INC COM,50050N103,22000.0,659,0.0010096791515023568,2022-08-01,2022-06-30,0001690010-22-000004
CRNC,CERENCE INC COM,156727109,22000.0,859,0.0010096791515023568,2022-08-01,2022-06-30,0001690010-22-000004
SAMT,STRATEGAS MACRO THEMATIC OPPORTUNITIES ETF,00775Y645,22000.0,983,0.0010096791515023568,2022-08-01,2022-06-30,0001690010-22-000004
N/A,CELESTICA INC SUB VTG SHS,15101Q108,22000.0,2241,0.0010096791515023568,2022-08-01,2022-06-30,0001690010-22-000004
DORM,DORMAN PRODUCTS,258278100,22000.0,201,0.0010096791515023568,2022-08-01,2022-06-30,0001690010-22-000004
WRB,BERKLEY W R CORP COM,084423102,22000.0,328,0.0010096791515023568,2022-08-01,2022-06-30,0001690010-22-000004
UI,UBIQUITI INC COM,90353W103,22000.0,90,0.0010096791515023568,2022-08-01,2022-06-30,0001690010-22-000004
CWH,CAMPING WORLD HLDGS INC CL A,13462K109,22000.0,996,0.0010096791515023568,2022-08-01,2022-06-30,0001690010-22-000004
NHC,NATIONAL HEALTHCARE CORP COM,635906100,22000.0,316,0.0010096791515023568,2022-08-01,2022-06-30,0001690010-22-000004
SMTC,SEMTECH CORP COM,816850101,22000.0,394,0.0010096791515023568,2022-08-01,2022-06-30,0001690010-22-000004
N/A,CHARGEPOINT HOLDINGS INC COM CL A,15961R105,22000.0,1616,0.0010096791515023568,2022-08-01,2022-06-30,0001690010-22-000004
URE,UR-ENERGY INC COM,91688R108,22000.0,21100,0.0010096791515023568,2022-08-01,2022-06-30,0001690010-22-000004
HONE,HARBORONE BANCORP INC NEW COM NEW,41165Y100,22000.0,1574,0.0010096791515023568,2022-08-01,2022-06-30,0001690010-22-000004
N/A,IRONSOURCE LTD CL A ORD SHS,M5R75Y101,22000.0,9407,0.0010096791515023568,2022-08-01,2022-06-30,0001690010-22-000004
WHR,WHIRLPOOL CORP COM,963320106,22000.0,141,0.0010096791515023568,2022-08-01,2022-06-30,0001690010-22-000004
N/A,INVESCO S&P SMALLCAP ENERGY PORTFOLIO,46138E164,22000.0,2500,0.0010096791515023568,2022-08-01,2022-06-30,0001690010-22-000004
PPC,PILGRIMS PRIDE CORP COM,72147K108,22000.0,698,0.0010096791515023568,2022-08-01,2022-06-30,0001690010-22-000004
PBH,PRESTIGE BRANDS HOLDINGS INC,74112D101,22000.0,372,0.0010096791515023568,2022-08-01,2022-06-30,0001690010-22-000004
IART,INTEGRA LIFESCIENC HLDGS ,457985208,22000.0,400,0.0010096791515023568,2022-08-01,2022-06-30,0001690010-22-000004
AOCA,ALUMINUM CORP CHINA LTD SPON ADR REPSTG,022276109,22000.0,2324,0.0010096791515023568,2022-08-01,2022-06-30,0001690010-22-000004
ATHM,AUTOHOME INC SPONSORED ADR REPST CL A,05278C107,22000.0,553,0.0010096791515023568,2022-08-01,2022-06-30,0001690010-22-000004
RPM,RPM INTL INC COM,749685103,21000.0,270,0.0009637846446158859,2022-08-01,2022-06-30,0001690010-22-000004
CRTO,CRITEO S A SPONS ADS,226718104,21000.0,856,0.0009637846446158859,2022-08-01,2022-06-30,0001690010-22-000004
MT,ARCELOR MITTAL - NY,03938L203,21000.0,919,0.0009637846446158859,2022-08-01,2022-06-30,0001690010-22-000004
RUN,SUNRUN INC COM,86771W105,21000.0,916,0.0009637846446158859,2022-08-01,2022-06-30,0001690010-22-000004
AEO,AMERICAN EAGLE OUTFITTERS,02553E106,21000.0,1920,0.0009637846446158859,2022-08-01,2022-06-30,0001690010-22-000004
HI,HILLENBRAND INCORPORATED ,431571108,21000.0,507,0.0009637846446158859,2022-08-01,2022-06-30,0001690010-22-000004
MANTUSD,MANTECH INTERNATIONAL CORP CL A,564563104,21000.0,222,0.0009637846446158859,2022-08-01,2022-06-30,0001690010-22-000004
MLCO,MELCO PBL ENTMNT LTDADR,585464100,21000.0,3696,0.0009637846446158859,2022-08-01,2022-06-30,0001690010-22-000004
VCLT,VANGUARD LONG TERM CORP BOND FD ETF,92206C813,21000.0,261,0.0009637846446158859,2022-08-01,2022-06-30,0001690010-22-000004
N/A,GATES INDL CORP PLC ORD SHS,G39108108,21000.0,1923,0.0009637846446158859,2022-08-01,2022-06-30,0001690010-22-000004
LCID,LUCID GROUP INC COM,549498103,21000.0,1221,0.0009637846446158859,2022-08-01,2022-06-30,0001690010-22-000004
FT,FRANKLIN UNIVERSAL TRUST-SBI,355145103,21000.0,2800,0.0009637846446158859,2022-08-01,2022-06-30,0001690010-22-000004
TPL,TEXAS PACIFIC LAND CORPORATION COM,88262P102,21000.0,14,0.0009637846446158859,2022-08-01,2022-06-30,0001690010-22-000004
FFIN,FIRST FINL BANKSHARES INC COM,32020R109,21000.0,527,0.0009637846446158859,2022-08-01,2022-06-30,0001690010-22-000004
EZU,ISHARES INC MSCI EMUINDEX FD,464286608,21000.0,571,0.0009637846446158859,2022-08-01,2022-06-30,0001690010-22-000004
ST,SENSATA TECHNOLOGIESHLDGS NV COM EUR0.01,G8060N102,21000.0,514,0.0009637846446158859,2022-08-01,2022-06-30,0001690010-22-000004
OLLI,OLLIES BARGAIN OUTLET HLDGS IN COM,681116109,21000.0,352,0.0009637846446158859,2022-08-01,2022-06-30,0001690010-22-000004
PACWUSD,PACWEST BANCORP DEL COM,695263103,21000.0,792,0.0009637846446158859,2022-08-01,2022-06-30,0001690010-22-000004
USX1,UNITED STATES STL CORP ,912909108,20000.0,1106,0.0009178901377294152,2022-08-01,2022-06-30,0001690010-22-000004
GMAB,GENMAB A/S SPONSORED ADS,372303206,20000.0,628,0.0009178901377294152,2022-08-01,2022-06-30,0001690010-22-000004
SUX,SYNNEX CORP,87162W100,20000.0,216,0.0009178901377294152,2022-08-01,2022-06-30,0001690010-22-000004
PXH,INVESCO FTSE RAFI EMERGING MARKETS ETF,46138E727,20000.0,1082,0.0009178901377294152,2022-08-01,2022-06-30,0001690010-22-000004
BHF,BRIGHTHOUSE FINL INC COM,10922N103,20000.0,493,0.0009178901377294152,2022-08-01,2022-06-30,0001690010-22-000004
LIT,GLOBAL X LITHIUM & BATTERY TECH ETF,37954Y855,20000.0,272,0.0009178901377294152,2022-08-01,2022-06-30,0001690010-22-000004
IYZ,ISHARES DJ US TELECOM,464287713,20000.0,800,0.0009178901377294152,2022-08-01,2022-06-30,0001690010-22-000004
XGDVX,GABELLI DIV AND INC TR ,36242H104,20000.0,1000,0.0009178901377294152,2022-08-01,2022-06-30,0001690010-22-000004
HEI,HEICO CORP NEW COM,422806109,20000.0,155,0.0009178901377294152,2022-08-01,2022-06-30,0001690010-22-000004
NHI,NATIONAL HEALTH INVS INC,63633D104,20000.0,337,0.0009178901377294152,2022-08-01,2022-06-30,0001690010-22-000004
URTH,ISHARES MSCI WORLD ETF,464286392,20000.0,186,0.0009178901377294152,2022-08-01,2022-06-30,0001690010-22-000004
FSK,FS KKR CAP CORP COM,302635206,20000.0,1006,0.0009178901377294152,2022-08-01,2022-06-30,0001690010-22-000004
ARRUSD,ARMOUR RESIDENTIAL REIT INC COM NEW,042315507,20000.0,2876,0.0009178901377294152,2022-08-01,2022-06-30,0001690010-22-000004
ASR,GRUPO AEROPORTUARIO DEL SUREST SPON ADR SER B,40051E202,20000.0,100,0.0009178901377294152,2022-08-01,2022-06-30,0001690010-22-000004
ESI,ELEMENT SOLUTIONS INC COM,28618M106,20000.0,1133,0.0009178901377294152,2022-08-01,2022-06-30,0001690010-22-000004
FPI,FARMLAND PARTNERS INC COM,31154R109,20000.0,1416,0.0009178901377294152,2022-08-01,2022-06-30,0001690010-22-000004
SPTN,SPARTANNASH CO COM,847215100,20000.0,679,0.0009178901377294152,2022-08-01,2022-06-30,0001690010-22-000004
VRTS,VIRTUS INVT PARTNERS INC COM,92828Q109,20000.0,115,0.0009178901377294152,2022-08-01,2022-06-30,0001690010-22-000004
PUBM,PUBMATIC INC COM CL A,74467Q103,20000.0,1275,0.0009178901377294152,2022-08-01,2022-06-30,0001690010-22-000004
INDY,ISHARES S&P INDIA NIFTY 50 INDEX FUND,464289529,20000.0,496,0.0009178901377294152,2022-08-01,2022-06-30,0001690010-22-000004
PARAA,PARAMOUNT GLOBAL CLASS A COM,92556H107,20000.0,719,0.0009178901377294152,2022-08-01,2022-06-30,0001690010-22-000004
EAOR,ISHARES ESG AWARE GROWTH ALLOCATION ETF,46436E676,19000.0,732,0.0008719956308429444,2022-08-01,2022-06-30,0001690010-22-000004
AFG,AMERICAN FINL GROUP INC O,025932104,19000.0,140,0.0008719956308429444,2022-08-01,2022-06-30,0001690010-22-000004
HIMX,HIMAX TECHNOLOGIES INC SPONSORED ADR,43289P106,19000.0,2555,0.0008719956308429444,2022-08-01,2022-06-30,0001690010-22-000004
UHS,UNIVERSAL HLTH SVCS ,913903100,19000.0,185,0.0008719956308429444,2022-08-01,2022-06-30,0001690010-22-000004
HTGC,HERCULES CAPITAL INC COM,427096508,19000.0,1381,0.0008719956308429444,2022-08-01,2022-06-30,0001690010-22-000004
EB,EVENTBRITE INC COM CL A,29975E109,19000.0,1892,0.0008719956308429444,2022-08-01,2022-06-30,0001690010-22-000004
CBRL,CRACKER BARREL INC,22410J106,19000.0,225,0.0008719956308429444,2022-08-01,2022-06-30,0001690010-22-000004
KRNY,KEARNY FINL CORP MD COM,48716P108,19000.0,1748,0.0008719956308429444,2022-08-01,2022-06-30,0001690010-22-000004
EEFT,EURONET WORLDWIDE INC COM,298736109,19000.0,193,0.0008719956308429444,2022-08-01,2022-06-30,0001690010-22-000004
MTG,MGIC INVT CORP WIS COM,552848103,19000.0,1507,0.0008719956308429444,2022-08-01,2022-06-30,0001690010-22-000004
CSW,CSW INDUSTRIALS INC COM,126402106,19000.0,186,0.0008719956308429444,2022-08-01,2022-06-30,0001690010-22-000004
CUBE,CUBESMART COM,229663109,19000.0,437,0.0008719956308429444,2022-08-01,2022-06-30,0001690010-22-000004
N/A,CRISPR THERAPEUTICS AG NAMEN AKT,H17182108,19000.0,317,0.0008719956308429444,2022-08-01,2022-06-30,0001690010-22-000004
ETV,EATON VANCE TAX-MANAGED BUY- W COM,27828Y108,19000.0,1413,0.0008719956308429444,2022-08-01,2022-06-30,0001690010-22-000004
QLD,PROSHARES ULTRA QQQ,74347R206,19000.0,449,0.0008719956308429444,2022-08-01,2022-06-30,0001690010-22-000004
CADE,BANCORPSOUTH INC,12740C103,19000.0,806,0.0008719956308429444,2022-08-01,2022-06-30,0001690010-22-000004
TCBK,TRICO BANCSHARES COM,896095106,19000.0,427,0.0008719956308429444,2022-08-01,2022-06-30,0001690010-22-000004
ASB,ASSOCIATED BANK CORP,045487105,19000.0,1043,0.0008719956308429444,2022-08-01,2022-06-30,0001690010-22-000004
DXJ,WISDOMTREE JAPAN HEDGED EQUITY,97717W851,19000.0,308,0.0008719956308429444,2022-08-01,2022-06-30,0001690010-22-000004
N/A,NATIONAL INSTRUMENTS ,636518102,19000.0,609,0.0008719956308429444,2022-08-01,2022-06-30,0001690010-22-000004
IPGP,IPG PHOTONICS CORP COM,44980X109,19000.0,207,0.0008719956308429444,2022-08-01,2022-06-30,0001690010-22-000004
CW,CURTISS WRIGHT CORP COM,231561101,19000.0,146,0.0008719956308429444,2022-08-01,2022-06-30,0001690010-22-000004
CHX,CHAMPIONX CORPORATION COM,15872M104,19000.0,982,0.0008719956308429444,2022-08-01,2022-06-30,0001690010-22-000004
HII,HUNTINGTON INGALLS INDS INC COM,446413106,19000.0,89,0.0008719956308429444,2022-08-01,2022-06-30,0001690010-22-000004
AJRDEUR,AEROJET ROCKETDYNE HLDGS INC COM,007800105,19000.0,473,0.0008719956308429444,2022-08-01,2022-06-30,0001690010-22-000004
ALGM,ALLEGRO MICROSYSTEMS INC COM,01749D105,19000.0,921,0.0008719956308429444,2022-08-01,2022-06-30,0001690010-22-000004
FPXI,FIRST TRUST INTERNATIONAL EQUITY OPPORTUNITIES ETF,33734X853,18000.0,410,0.0008261011239564738,2022-08-01,2022-06-30,0001690010-22-000004
EXAS,EXACT SCIENCES CORP COM,30063P105,18000.0,456,0.0008261011239564738,2022-08-01,2022-06-30,0001690010-22-000004
OLN,OLIN CORP COM PAR USD1,680665205,18000.0,395,0.0008261011239564738,2022-08-01,2022-06-30,0001690010-22-000004
FULT,FULTON FINANCIAL CORP-PA,360271100,18000.0,1229,0.0008261011239564738,2022-08-01,2022-06-30,0001690010-22-000004
TAC,TRANSALTA CORP COM,89346D107,18000.0,1608,0.0008261011239564738,2022-08-01,2022-06-30,0001690010-22-000004
LGFEUR,LIONS GATE ENTMNT CORP CL A VTG,535919401,18000.0,1902,0.0008261011239564738,2022-08-01,2022-06-30,0001690010-22-000004
AIO,VIRTUS ARTIFICIAL INTELLIGENCE COM,92838Y100,18000.0,1108,0.0008261011239564738,2022-08-01,2022-06-30,0001690010-22-000004
EC,ECOPETROL S.A.,279158109,18000.0,1697,0.0008261011239564738,2022-08-01,2022-06-30,0001690010-22-000004
MMI,MARCUS & MILLICHAP INC COM,566324109,18000.0,478,0.0008261011239564738,2022-08-01,2022-06-30,0001690010-22-000004
FRT,FEDERAL REALTY INVST TR SH BEN INT NEW,313745101,18000.0,193,0.0008261011239564738,2022-08-01,2022-06-30,0001690010-22-000004
BCH,BANCO SE CHILE,059520106,18000.0,1003,0.0008261011239564738,2022-08-01,2022-06-30,0001690010-22-000004
N/A,CYBERARK SOFTWARE LTD SHS,M2682V108,18000.0,140,0.0008261011239564738,2022-08-01,2022-06-30,0001690010-22-000004
FIVN,FIVE9 INC COM,338307101,18000.0,196,0.0008261011239564738,2022-08-01,2022-06-30,0001690010-22-000004
MGK,VANGUARD MEGA CAP GROWTH ETF,921910816,18000.0,101,0.0008261011239564738,2022-08-01,2022-06-30,0001690010-22-000004
PAAS,PAN AMERN SILVER CORP COM,697900108,18000.0,890,0.0008261011239564738,2022-08-01,2022-06-30,0001690010-22-000004
CCU,COMPANIA CERVECERIAS UNIDAS S SPONSORED ADR,204429104,18000.0,1457,0.0008261011239564738,2022-08-01,2022-06-30,0001690010-22-000004
RBCAA,REPUBLIC BANCORP INC KY CL A,760281204,18000.0,376,0.0008261011239564738,2022-08-01,2022-06-30,0001690010-22-000004
VGIT,VANGUARD INTERMEDIATE-TERM GOVERNMENT BOND ETF,92206C706,18000.0,296,0.0008261011239564738,2022-08-01,2022-06-30,0001690010-22-000004
VIOO,VANGUARD S&P SMALL-CAP 600 ETF,921932828,18000.0,108,0.0008261011239564738,2022-08-01,2022-06-30,0001690010-22-000004
N/A,HELEN OF TROY LTD,G4388N106,18000.0,112,0.0008261011239564738,2022-08-01,2022-06-30,0001690010-22-000004
WEX,WEX INC COM,96208T104,18000.0,113,0.0008261011239564738,2022-08-01,2022-06-30,0001690010-22-000004
PCTY,PAYLOCITY HLDG CORP COM,70438V106,18000.0,102,0.0008261011239564738,2022-08-01,2022-06-30,0001690010-22-000004
FOXF,FOX FACTORY HLDG CORP COM,35138V102,17000.0,207,0.0007802066170700029,2022-08-01,2022-06-30,0001690010-22-000004
DAVA,ENDAVA PLC ADS,29260V105,17000.0,195,0.0007802066170700029,2022-08-01,2022-06-30,0001690010-22-000004
ROG,ROGERS CORP COM,775133101,17000.0,64,0.0007802066170700029,2022-08-01,2022-06-30,0001690010-22-000004
XRT,SPDR SERIES TRUST S&P RETAIL ETF,78464A714,17000.0,295,0.0007802066170700029,2022-08-01,2022-06-30,0001690010-22-000004
AVAL,GRUPO AVAL ACCIONES Y VALORES SPONSORED ADS,40053W101,17000.0,4811,0.0007802066170700029,2022-08-01,2022-06-30,0001690010-22-000004
GBCI,GLACIER BANCORP INC-NEW,37637Q105,17000.0,348,0.0007802066170700029,2022-08-01,2022-06-30,0001690010-22-000004
VGLT,VANGUARD LONG-TERM GOVERNMENT BOND ETF,92206C847,17000.0,237,0.0007802066170700029,2022-08-01,2022-06-30,0001690010-22-000004
HBI,HANESBRANDS INC ,410345102,17000.0,1643,0.0007802066170700029,2022-08-01,2022-06-30,0001690010-22-000004
TFFPEUR,TFF PHARMACEUTICALS INC COM,87241J104,17000.0,2963,0.0007802066170700029,2022-08-01,2022-06-30,0001690010-22-000004
MODG,CALLAWAY GOLF CO,131193104,17000.0,817,0.0007802066170700029,2022-08-01,2022-06-30,0001690010-22-000004
FVD,FIRST TRUST VALUE LINE DIVIDEND FUND,33734H106,17000.0,450,0.0007802066170700029,2022-08-01,2022-06-30,0001690010-22-000004
N/A,CALL (SE) SEA LIMITED ADS EACH JAN 19 24 USD95 (100 SHS),5708299QM,17000.0,200,0.0007802066170700029,2022-08-01,2022-06-30,0001690010-22-000004
WBS,WEBSTER FINL CORP CONN,947890109,17000.0,400,0.0007802066170700029,2022-08-01,2022-06-30,0001690010-22-000004
W,WAYFAIR INC CL A,94419L101,17000.0,394,0.0007802066170700029,2022-08-01,2022-06-30,0001690010-22-000004
WTS,WATTS WATER TECHNOLOGIES CL A,942749102,17000.0,141,0.0007802066170700029,2022-08-01,2022-06-30,0001690010-22-000004
N/A,ATLAS CORP SHARES,Y0436Q109,17000.0,1551,0.0007802066170700029,2022-08-01,2022-06-30,0001690010-22-000004
ON1,OLD NATL BANCORP IND COM,680033107,17000.0,1139,0.0007802066170700029,2022-08-01,2022-06-30,0001690010-22-000004
UBSI,UNITED BANKSHARES INC W. VA,909907107,17000.0,480,0.0007802066170700029,2022-08-01,2022-06-30,0001690010-22-000004
COLD,AMERICOLD REALTY TRUST INC COM,03064D108,17000.0,555,0.0007802066170700029,2022-08-01,2022-06-30,0001690010-22-000004
BRD1EUR,MIND MEDICINE MINDMED INC COMMON SHARES,60255C109,17000.0,27172,0.0007802066170700029,2022-08-01,2022-06-30,0001690010-22-000004
DCI,DONALDSON INC COM,257651109,17000.0,359,0.0007802066170700029,2022-08-01,2022-06-30,0001690010-22-000004
EWBC,EAST WEST BANCORP ,27579R104,17000.0,270,0.0007802066170700029,2022-08-01,2022-06-30,0001690010-22-000004
PPA,INVESCO AEROSPACE & DEFENSE ETF,46137V100,17000.0,240,0.0007802066170700029,2022-08-01,2022-06-30,0001690010-22-000004
