ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BMY,Bristol-Myers Squibb Co,110122108,24258000.0,415100,0.13032752298299918,2017-02-14,2016-12-31,0000950123-17-002388
SNY,Sanofi,80105N105,24252000.0,599700,0.13029528763227372,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Orbital ATK Inc,68557N103,24123000.0,274967,0.12960222759167653,2017-02-14,2016-12-31,0000950123-17-002388
FNB,FNB Corp/PA,302520101,23878000.0,1489585,0.1282859507703873,2017-02-14,2016-12-31,0000950123-17-002388
BIIB,Biogen Inc,09062X103,23509000.0,90000,0.12630347670077202,2017-02-14,2016-12-31,0000950123-17-002388
N/A,HCP Inc,40414L109,23429000.0,788338,0.12587367202443267,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Williams Partners LP,96949L105,23389000.0,615027,0.125658769686263,2017-02-14,2016-12-31,0000950123-17-002388
EWBC,East West Bancorp Inc,27579R104,23179000.0,456014,0.1245305324108722,2017-02-14,2016-12-31,0000950123-17-002388
KHC,Kraft Heinz Co/The,500754106,23167000.0,265309,0.1244660617094213,2017-02-14,2016-12-31,0000950123-17-002388
AAPL,Apple Inc,037833100,23164000.0,200000,0.12444994403405858,2017-02-14,2016-12-31,0000950123-17-002388
KMI,Kinder Morgan Inc/DE,49456B101,23031000.0,1112074,0.12373539375964442,2017-02-14,2016-12-31,0000950123-17-002388
MCK,McKesson Corp,58155Q103,23002000.0,163774,0.1235795895644714,2017-02-14,2016-12-31,0000950123-17-002388
TMO,Thermo Fisher Scientific Inc,883556102,22911000.0,162374,0.12309068674513539,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Swift Transportation Co,87074U101,22898000.0,940000,0.12302084348523024,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Wright Medical Group NV,N96617118,22886000.0,995908,0.12295637278377934,2017-02-14,2016-12-31,0000950123-17-002388
ZBRA,Zebra Technologies Corp,989207105,22738000.0,265140,0.12216123413255156,2017-02-14,2016-12-31,0000950123-17-002388
REG,Regency Centers Corp,758849103,22709000.0,329354,0.12200542993737852,2017-02-14,2016-12-31,0000950123-17-002388
CNQ,Canadian Natural Resources Ltd,136385101,22682000.0,711487,0.121860370859114,2017-02-14,2016-12-31,0000950123-17-002388
MSGN,MSG Networks Inc,553573106,22487000.0,1045888,0.12081272196053684,2017-02-14,2016-12-31,0000950123-17-002388
USX1,United States Steel Corp,912909108,22478000.0,680941,0.12076436893444867,2017-02-14,2016-12-31,0000950123-17-002388
OGE,OGE Energy Corp,670837103,22435000.0,670702,0.12053334892091626,2017-02-14,2016-12-31,0000950123-17-002388
CFR,Cullen/Frost Bankers Inc,229899109,22421000.0,254120,0.12045813310255689,2017-02-14,2016-12-31,0000950123-17-002388
NUE,Nucor Corp,670346105,22282000.0,374365,0.11971134747741725,2017-02-14,2016-12-31,0000950123-17-002388
VMWEUR,VMware Inc,928563402,22186000.0,281794,0.11919558186581004,2017-02-14,2016-12-31,0000950123-17-002388
CLX,Clorox Co/The,189054109,22145000.0,184514,0.11897530696918612,2017-02-14,2016-12-31,0000950123-17-002388
MPW,Medical Properties Trust Inc,58463J304,22005000.0,1789004,0.11822314878559224,2017-02-14,2016-12-31,0000950123-17-002388
PAYX,Paychex Inc,704326107,21722000.0,356793,0.11670271474304181,2017-02-14,2016-12-31,0000950123-17-002388
STWD,Starwood Property Trust Inc,85571B105,21674000.0,987431,0.1164448319372382,2017-02-14,2016-12-31,0000950123-17-002388
HAL,Halliburton Co,406216101,21674000.0,400700,0.1164448319372382,2017-02-14,2016-12-31,0000950123-17-002388
RNR,RenaissanceRe Holdings Ltd,G7496G103,21625000.0,158752,0.11618157657298034,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Valeant Pharmaceuticals International Inc,91911K102,21598000.0,1487437,0.11603651749471582,2017-02-14,2016-12-31,0000950123-17-002388
N/A,LyondellBasell Industries NV,N53745100,21445000.0,250000,0.1152145160512168,2017-02-14,2016-12-31,0000950123-17-002388
MA,Mastercard Inc,57636Q104,21342000.0,206700,0.1146611425304299,2017-02-14,2016-12-31,0000950123-17-002388
DLR,Digital Realty Trust Inc,253868103,21248000.0,216244,0.11415612203573118,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Cigna Corp,125509109,21231000.0,159163,0.11406478854200906,2017-02-14,2016-12-31,0000950123-17-002388
LUV,Southwest Airlines Co,844741108,21182000.0,425006,0.1138015331777512,2017-02-14,2016-12-31,0000950123-17-002388
APOG,Apogee Enterprises Inc,037598109,21111000.0,394152,0.11342008152750002,2017-02-14,2016-12-31,0000950123-17-002388
GDDY,GoDaddy Inc,380237107,20970000.0,600000,0.11266255078545193,2017-02-14,2016-12-31,0000950123-17-002388
VIPS,Vipshop Holdings Ltd,92763W103,20946000.0,1902422,0.11253360938255012,2017-02-14,2016-12-31,0000950123-17-002388
PAA,Plains All American Pipeline LP,726503105,20839000.0,645385,0.11195874562794624,2017-02-14,2016-12-31,0000950123-17-002388
BAC,Bank of America Corp,060505104,20808000.0,941553,0.11179219631586475,2017-02-14,2016-12-31,0000950123-17-002388
BASEUR,Basic Energy Services Inc,06985P209,20729000.0,586398,0.11136776419797964,2017-02-14,2016-12-31,0000950123-17-002388
CMCSA,Comcast Corp,20030N101,20715000.0,300000,0.11129254837962026,2017-02-14,2016-12-31,0000950123-17-002388
T,AT&T Inc,00206R102,20685000.0,486360,0.11113137162599299,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Tesco Corp,88157K101,20584000.0,2495043,0.11058874322211457,2017-02-14,2016-12-31,0000950123-17-002388
PLD,Prologis Inc,74340W103,20508000.0,388482,0.1101804287795922,2017-02-14,2016-12-31,0000950123-17-002388
JD,JD.com Inc,47215P106,20347000.0,799800,0.10931544686845925,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Harman International Industries Inc,413086109,20298000.0,182600,0.10905219150420138,2017-02-14,2016-12-31,0000950123-17-002388
ELS,Equity LifeStyle Properties Inc,29472R108,20132000.0,279225,0.10816034680079724,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Kate Spade & Co,485865109,20127000.0,1078021,0.10813348400852604,2017-02-14,2016-12-31,0000950123-17-002388
JNP,Juniper Networks Inc,48203R104,20050000.0,709468,0.10771979700754941,2017-02-14,2016-12-31,0000950123-17-002388
ISRG,Intuitive Surgical Inc,46120E602,20040000.0,31600,0.10766607142300699,2017-02-14,2016-12-31,0000950123-17-002388
CLVSEUR,Clovis Oncology Inc,189464100,19989000.0,450000,0.10739207094184065,2017-02-14,2016-12-31,0000950123-17-002388
SIVBEUR,SVB Financial Group,78486Q101,19832000.0,115528,0.10654857926452468,2017-02-14,2016-12-31,0000950123-17-002388
USCR,US Concrete Inc,90333L201,19692000.0,300641,0.10579642108093082,2017-02-14,2016-12-31,0000950123-17-002388
RPAIUSD,Retail Properties of America Inc,76131V202,19541000.0,1274679,0.1049851647543403,2017-02-14,2016-12-31,0000950123-17-002388
CRL,Charles River Laboratories International Inc,159864107,19513000.0,256104,0.10483473311762154,2017-02-14,2016-12-31,0000950123-17-002388
MIKUSD,Michaels Cos Inc/The,59408Q106,19500000.0,953543,0.10476488985771638,2017-02-14,2016-12-31,0000950123-17-002388
FLT1EUR,FleetCor Technologies Inc,339041105,19300000.0,136375,0.10369037816686802,2017-02-14,2016-12-31,0000950123-17-002388
SAGE,Sage Therapeutics Inc,78667J108,19268000.0,377360,0.10351845629633226,2017-02-14,2016-12-31,0000950123-17-002388
SPGI,S&P Global Inc,78409V104,19096000.0,177569,0.10259437624220266,2017-02-14,2016-12-31,0000950123-17-002388
XOGEUR,Extraction Oil & Gas Inc,30227M105,18976000.0,946922,0.10194966922769365,2017-02-14,2016-12-31,0000950123-17-002388
N/A,SunTrust Banks Inc,867914103,18926000.0,345059,0.10168104130498157,2017-02-14,2016-12-31,0000950123-17-002388
GS,Goldman Sachs Group Inc/The,38141G104,18810000.0,78553,0.1010578245242895,2017-02-14,2016-12-31,0000950123-17-002388
DERMEUR,Dermira Inc,24983L104,18774000.0,618975,0.1008644124199368,2017-02-14,2016-12-31,0000950123-17-002388
JNJ,Johnson & Johnson,478160104,18745000.0,162700,0.10070860822476378,2017-02-14,2016-12-31,0000950123-17-002388
WEA,Western Alliance Bancorp,957638109,18707000.0,384051,0.10050445100350258,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Aetna Inc,00817Y108,18650000.0,150388,0.1001982151716108,2017-02-14,2016-12-31,0000950123-17-002388
XLF,Financial Select Sector SPDR Fund,81369Y605,18635000.0,801496,0.10011762679479716,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Flotek Industries Inc,343389102,18615000.0,1982383,0.10001017562571234,2017-02-14,2016-12-31,0000950123-17-002388
RS,Reliance Steel & Aluminum Co,759509102,18473000.0,232246,0.09924727232520998,2017-02-14,2016-12-31,0000950123-17-002388
MA,Mastercard Inc,57636Q104,18384000.0,178052,0.09876911462278247,2017-02-14,2016-12-31,0000950123-17-002388
CSCO,Cisco Systems Inc,17275R102,18208000.0,602513,0.0978235443348359,2017-02-14,2016-12-31,0000950123-17-002388
TSLA,Tesla Inc,88160R101,18164000.0,85000,0.09758715176284925,2017-02-14,2016-12-31,0000950123-17-002388
WELL,Welltower Inc,95040Q104,18086000.0,270222,0.09716809220341839,2017-02-14,2016-12-31,0000950123-17-002388
CMA,Comerica Inc,200340107,18022000.0,264600,0.09682424846234691,2017-02-14,2016-12-31,0000950123-17-002388
BIDUN,Baidu Inc,056752108,18019000.0,109600,0.09680813078698418,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Mobileye NV,N51488117,17928000.0,470300,0.09631922796764818,2017-02-14,2016-12-31,0000950123-17-002388
KSS,Kohl's Corp,500255104,17811000.0,360696,0.09569063862850187,2017-02-14,2016-12-31,0000950123-17-002388
UAL,United Continental Holdings Inc,910047109,17799000.0,244222,0.09562616792705098,2017-02-14,2016-12-31,0000950123-17-002388
FNSR,Finisar Corp,31787A507,17795000.0,587860,0.09560467769323401,2017-02-14,2016-12-31,0000950123-17-002388
ENR,Energizer Holdings Inc,29272W109,17545000.0,393305,0.09426153807967354,2017-02-14,2016-12-31,0000950123-17-002388
TQJ,Signature Bank/New York NY,82669G104,17507000.0,116556,0.09405738085841235,2017-02-14,2016-12-31,0000950123-17-002388
EMN,Eastman Chemical Co,277432100,17505000.0,232752,0.09404663574150386,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Noble Corp plc,G65431101,17336000.0,2928453,0.09313867336273698,2017-02-14,2016-12-31,0000950123-17-002388
MPLX,MPLX LP,55336V100,17310000.0,500000,0.09299898684292669,2017-02-14,2016-12-31,0000950123-17-002388
LCEUR,LendingClub Corp,52603A109,17276000.0,3290748,0.09281631985548248,2017-02-14,2016-12-31,0000950123-17-002388
CBSH,Commerce Bancshares Inc/MO,200525103,17125000.0,296232,0.09200506352889196,2017-02-14,2016-12-31,0000950123-17-002388
MELI,MercadoLibre Inc,58733R102,17113000.0,109600,0.09194059282744106,2017-02-14,2016-12-31,0000950123-17-002388
STZ,Constellation Brands Inc,21036P108,17052000.0,111224,0.0916128667617323,2017-02-14,2016-12-31,0000950123-17-002388
APLE,Apple Hospitality REIT Inc,03784Y200,16983000.0,849986,0.09124216022838962,2017-02-14,2016-12-31,0000950123-17-002388
CMG,Chipotle Mexican Grill Inc,169656105,16979000.0,45000,0.09122066999457264,2017-02-14,2016-12-31,0000950123-17-002388
DLTR,Dollar Tree Inc,256746108,16910000.0,219100,0.09084996346122996,2017-02-14,2016-12-31,0000950123-17-002388
N/A,OM Asset Management Plc,G67506108,16903000.0,1165719,0.09081235555205026,2017-02-14,2016-12-31,0000950123-17-002388
AA,Alcoa Corp,013872106,16848000.0,600000,0.09051686483706696,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Delphi Automotive PLC,G27823106,16838000.0,250000,0.09046313925252454,2017-02-14,2016-12-31,0000950123-17-002388
N/A,CBS Corp,124857202,16766000.0,263541,0.09007631504381913,2017-02-14,2016-12-31,0000950123-17-002388
HON,Honeywell International Inc,438516106,16738000.0,144484,0.08992588340710035,2017-02-14,2016-12-31,0000950123-17-002388
WCC,WESCO International Inc,95082P105,16697000.0,250891,0.08970560851047645,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Pentair PLC,G7S00T104,16696000.0,297763,0.08970023595202219,2017-02-14,2016-12-31,0000950123-17-002388
VFC,VF Corp,918204108,16677000.0,312600,0.0895981573413916,2017-02-14,2016-12-31,0000950123-17-002388
BEN,Franklin Resources Inc,354613101,16674000.0,421270,0.08958203966602887,2017-02-14,2016-12-31,0000950123-17-002388
ET,Energy Transfer Equity LP,29273V100,16665000.0,863000,0.08953368663994068,2017-02-14,2016-12-31,0000950123-17-002388
EBA,eBay Inc,278642103,16638000.0,560400,0.08938862756167616,2017-02-14,2016-12-31,0000950123-17-002388
UBSI,United Bankshares Inc/WV,909907107,16553000.0,357895,0.08893196009306562,2017-02-14,2016-12-31,0000950123-17-002388
TEVA,Teva Pharmaceutical Industries Ltd,881624209,16537000.0,456200,0.08884599915779774,2017-02-14,2016-12-31,0000950123-17-002388
HCA,HCA Holdings Inc,40412C101,16426000.0,221919,0.08824964516937689,2017-02-14,2016-12-31,0000950123-17-002388
SNH1EUR,Senior Housing Properties Trust,81721M109,16402000.0,866463,0.08812070376647509,2017-02-14,2016-12-31,0000950123-17-002388
BKU,BankUnited Inc,06652K103,16390000.0,434859,0.08805623306502419,2017-02-14,2016-12-31,0000950123-17-002388
BTI,British American Tobacco PLC,110448107,16363000.0,145231,0.08791117398675966,2017-02-14,2016-12-31,0000950123-17-002388
JACK,Jack in the Box Inc,466367109,16305000.0,146054,0.08759956559641363,2017-02-14,2016-12-31,0000950123-17-002388
THO,Thor Industries Inc,885160101,16208000.0,162000,0.08707842742635216,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Wix.com Ltd,M98068105,16128000.0,362027,0.08664862275001281,2017-02-14,2016-12-31,0000950123-17-002388
AAL,American Airlines Group Inc,02376R102,16108000.0,345000,0.08654117158092797,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Mallinckrodt PLC,G5785G107,16093000.0,323019,0.08646058320411434,2017-02-14,2016-12-31,0000950123-17-002388
HAS,Hasbro Inc,418056107,15978000.0,205400,0.08584273898187653,2017-02-14,2016-12-31,0000950123-17-002388
XHB,SPDR S&P Homebuilders ETF,78464A888,15903000.0,469800,0.0854397970978084,2017-02-14,2016-12-31,0000950123-17-002388
PCG,PG&E Corp,69331C108,15811000.0,260177,0.08494552172001814,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Swift Transportation Co,87074U101,15809000.0,648977,0.08493477660310966,2017-02-14,2016-12-31,0000950123-17-002388
N/A,DCT Industrial Trust Inc,233153204,15643000.0,326712,0.0840429318997055,2017-02-14,2016-12-31,0000950123-17-002388
BA,Boeing Co/The,097023105,15568000.0,100000,0.08363999001563736,2017-02-14,2016-12-31,0000950123-17-002388
XLP,Consumer Staples Select Sector SPDR Fund,81369Y308,15513000.0,300000,0.08334449930065406,2017-02-14,2016-12-31,0000950123-17-002388
SSNC,SS&C Technologies Holdings Inc,78467J100,15512000.0,542381,0.08333912674219983,2017-02-14,2016-12-31,0000950123-17-002388
N/A,EnLink Midstream Partners LP,29336U107,15457000.0,839157,0.08304363602721652,2017-02-14,2016-12-31,0000950123-17-002388
PACWUSD,PacWest Bancorp,695263103,15413000.0,283126,0.08280724345522988,2017-02-14,2016-12-31,0000950123-17-002388
RMD,ResMed Inc,761152107,15386000.0,247969,0.08266218437696535,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Computer Sciences Corp,205363104,15313000.0,257700,0.0822699876098057,2017-02-14,2016-12-31,0000950123-17-002388
TRIP,TripAdvisor Inc,896945201,15302000.0,330000,0.08221088946680903,2017-02-14,2016-12-31,0000950123-17-002388
XME,SPDR S&P Metals & Mining ETF,78464A755,15205000.0,500000,0.08168975129674758,2017-02-14,2016-12-31,0000950123-17-002388
CVS,CVS Health Corp,126650100,15111000.0,191500,0.08118473080204883,2017-02-14,2016-12-31,0000950123-17-002388
BAX,Baxter International Inc,071813109,15077000.0,340023,0.08100206381460462,2017-02-14,2016-12-31,0000950123-17-002388
MAT,Mattel Inc,577081102,15074000.0,547140,0.08098594613924189,2017-02-14,2016-12-31,0000950123-17-002388
GLPI,Gaming and Leisure Properties Inc,36467J108,14998000.0,489819,0.0805776316967195,2017-02-14,2016-12-31,0000950123-17-002388
XOM,Exxon Mobil Corp,30231G102,14915000.0,165245,0.08013170934501743,2017-02-14,2016-12-31,0000950123-17-002388
HUM,Humana Inc,444859102,14771000.0,72398,0.0793580609276066,2017-02-14,2016-12-31,0000950123-17-002388
AAL,American Airlines Group Inc,02376R102,14741000.0,315712,0.07919688417397934,2017-02-14,2016-12-31,0000950123-17-002388
VMC,Vulcan Materials Co,929160109,14705000.0,117500,0.07900347206962663,2017-02-14,2016-12-31,0000950123-17-002388
DVN,Devon Energy Corp,25179M103,14688000.0,321618,0.07891213857590453,2017-02-14,2016-12-31,0000950123-17-002388
CHRW,CH Robinson Worldwide Inc,12541W209,14652000.0,200000,0.07871872647155183,2017-02-14,2016-12-31,0000950123-17-002388
AMG,Affiliated Managers Group Inc,008252108,14651000.0,100835,0.07871335391309757,2017-02-14,2016-12-31,0000950123-17-002388
MMC,Marsh & McLennan Cos Inc,571748102,14575000.0,215636,0.0783050394705752,2017-02-14,2016-12-31,0000950123-17-002388
BXP,Boston Properties Inc,101121101,14486000.0,115173,0.07782688176814767,2017-02-14,2016-12-31,0000950123-17-002388
KMI,Kinder Morgan Inc/DE,49456B101,14290000.0,690000,0.07677386031111626,2017-02-14,2016-12-31,0000950123-17-002388
DGX,Quest Diagnostics Inc,74834L100,14229000.0,154833,0.07644613424540751,2017-02-14,2016-12-31,0000950123-17-002388
GPRE,Green Plains Inc,393222104,14171000.0,508827,0.07613452585506147,2017-02-14,2016-12-31,0000950123-17-002388
N/A,CalAtlantic Group Inc,128195104,14168000.0,416595,0.07611840817969875,2017-02-14,2016-12-31,0000950123-17-002388
MAT,Mattel Inc,577081102,14161000.0,514000,0.07608080027051907,2017-02-14,2016-12-31,0000950123-17-002388
N/A,InterXion Holding NV,N47279109,14106000.0,402234,0.07578530955553577,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Golar LNG Ltd,G9456A100,14059000.0,612880,0.07553279930818639,2017-02-14,2016-12-31,0000950123-17-002388
HBI,Hanesbrands Inc,410345102,14016000.0,649800,0.075301779294654,2017-02-14,2016-12-31,0000950123-17-002388
BABA,Alibaba Group Holding Ltd,01609W102,14014000.0,159600,0.0752910341777455,2017-02-14,2016-12-31,0000950123-17-002388
VLY,Valley National Bancorp,919794107,14005000.0,1203181,0.07524268115165733,2017-02-14,2016-12-31,0000950123-17-002388
GM,General Motors Co,37045V100,13936000.0,400000,0.07487197461831464,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Apartment Investment & Management Co,03748R101,13870000.0,305181,0.07451738576033468,2017-02-14,2016-12-31,0000950123-17-002388
NCLH,Norwegian Cruise Line Holdings Ltd,G66721104,13855000.0,325765,0.07443679738352105,2017-02-14,2016-12-31,0000950123-17-002388
TEX,Terex Corp,880779103,13794000.0,437500,0.0741090713178123,2017-02-14,2016-12-31,0000950123-17-002388
XLV,Health Care Select Sector SPDR Fund,81369Y209,13788000.0,200000,0.07407683596708685,2017-02-14,2016-12-31,0000950123-17-002388
XLV,Health Care Select Sector SPDR Fund,81369Y209,13788000.0,200000,0.07407683596708685,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Eaton Corp PLC,G29183103,13732000.0,204673,0.0737759726936493,2017-02-14,2016-12-31,0000950123-17-002388
CMI,Cummins Inc,231021106,13667000.0,100000,0.07342675639412359,2017-02-14,2016-12-31,0000950123-17-002388
BKD,Brookdale Senior Living Inc,112463104,13649000.0,1098954,0.07333005034194723,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Trevena Inc,89532E109,13571000.0,2308046,0.07291099078251637,2017-02-14,2016-12-31,0000950123-17-002388
PLCE,Children's Place Inc/The,168905107,13568000.0,134404,0.07289487310715365,2017-02-14,2016-12-31,0000950123-17-002388
ARCPEUR,VEREIT Inc,92339V100,13549000.0,1601532,0.07279279449652304,2017-02-14,2016-12-31,0000950123-17-002388
EVR,Evercore Partners Inc,29977A105,13542000.0,197120,0.07275518658734335,2017-02-14,2016-12-31,0000950123-17-002388
EPD,Enterprise Products Partners LP,293792107,13520000.0,500000,0.07263699030135003,2017-02-14,2016-12-31,0000950123-17-002388
MPC,Marathon Petroleum Corp,56585A102,13512000.0,268365,0.07259400983371608,2017-02-14,2016-12-31,0000950123-17-002388
META,Facebook Inc,30303M102,13508000.0,117414,0.07257251959989912,2017-02-14,2016-12-31,0000950123-17-002388
ICUI,ICU Medical Inc,44930G107,13475000.0,91451,0.07239522517090914,2017-02-14,2016-12-31,0000950123-17-002388
BYD,Boyd Gaming Corp,103304101,13342000.0,661465,0.07168067489649498,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Amarin Corp PLC,023111206,13338000.0,4330484,0.07165918466267801,2017-02-14,2016-12-31,0000950123-17-002388
QCOM,QUALCOMM Inc,747525103,13316000.0,204239,0.07154098837668468,2017-02-14,2016-12-31,0000950123-17-002388
IBB,iShares Nasdaq Biotechnology ETF,464287556,13269000.0,50000,0.07128847812933531,2017-02-14,2016-12-31,0000950123-17-002388
LT0A,Liberty TripAdvisor Holdings Inc,531465102,13197000.0,876846,0.0709016539206299,2017-02-14,2016-12-31,0000950123-17-002388
BRSEUR,Bristow Group Inc,110394103,13195000.0,644286,0.07089090880372143,2017-02-14,2016-12-31,0000950123-17-002388
AMT,TD Ameritrade Holding Corp,87236Y108,13093000.0,300300,0.07034290784138875,2017-02-14,2016-12-31,0000950123-17-002388
QEP,QEP Resources Inc,74733V100,13012000.0,706791,0.06990773060659515,2017-02-14,2016-12-31,0000950123-17-002388
PAGP,Plains GP Holdings LP,72651A207,13007000.0,375052,0.06988086781432394,2017-02-14,2016-12-31,0000950123-17-002388
KRG,Kite Realty Group Trust,49803T300,12978000.0,552739,0.06972506361915094,2017-02-14,2016-12-31,0000950123-17-002388
DAL,Delta Air Lines Inc,247361702,12969000.0,263641,0.06967671059306275,2017-02-14,2016-12-31,0000950123-17-002388
DNKN,Dunkin' Brands Group Inc,265504100,12900000.0,246000,0.06930600405972008,2017-02-14,2016-12-31,0000950123-17-002388
TSLA,Tesla Inc,88160R101,12900000.0,60366,0.06930600405972008,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Yadkin Financial Corp,984305102,12882000.0,375999,0.06920929800754372,2017-02-14,2016-12-31,0000950123-17-002388
HAIN,Hain Celestial Group Inc/The,405217100,12880000.0,330000,0.06919855289063523,2017-02-14,2016-12-31,0000950123-17-002388
AG8,Agilent Technologies Inc,00846U101,12851000.0,282068,0.06904274869546222,2017-02-14,2016-12-31,0000950123-17-002388
ALNY,Alnylam Pharmaceuticals Inc,02043Q107,12835000.0,342822,0.06895678776019434,2017-02-14,2016-12-31,0000950123-17-002388
NOC,Northrop Grumman Corp,666807102,12766000.0,54887,0.06858608122685166,2017-02-14,2016-12-31,0000950123-17-002388
VAC,Marriott Vacations Worldwide Corp,57164Y107,12692000.0,149583,0.06818851190123777,2017-02-14,2016-12-31,0000950123-17-002388
TTMCHF,Tata Motors Ltd,876568502,12674000.0,368536,0.06809180584906141,2017-02-14,2016-12-31,0000950123-17-002388
FMC,FMC Corp,302491303,12658000.0,223799,0.06800584491379354,2017-02-14,2016-12-31,0000950123-17-002388
OSVEUR,VanEck Vectors Oil Services ET,92189F718,12636000.0,378894,0.06788764862780021,2017-02-14,2016-12-31,0000950123-17-002388
ACAD,ACADIA Pharmaceuticals Inc,004225108,12479000.0,432691,0.06704415695048424,2017-02-14,2016-12-31,0000950123-17-002388
CLVSEUR,Clovis Oncology Inc,189464100,12462000.0,280539,0.06695282345676214,2017-02-14,2016-12-31,0000950123-17-002388
HP5A,Equity Commonwealth,294628102,12309000.0,407046,0.06613082201326313,2017-02-14,2016-12-31,0000950123-17-002388
NVROEUR,Nevro Corp,64157F103,12275000.0,168931,0.0659481550258189,2017-02-14,2016-12-31,0000950123-17-002388
PPG,PPG Industries Inc,693506107,12243000.0,129203,0.06577623315528316,2017-02-14,2016-12-31,0000950123-17-002388
ARRYEUR,Array BioPharma Inc,04269X105,12216000.0,1389775,0.06563117407701863,2017-02-14,2016-12-31,0000950123-17-002388
RF,Regions Financial Corp,7591EP100,12200000.0,849600,0.06554521314175077,2017-02-14,2016-12-31,0000950123-17-002388
LW,Lamb Weston Holdings Inc,513272104,12164000.0,321371,0.06535180103739806,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Two Harbors Investment Corp,90187B101,12161000.0,1394596,0.06533568336203534,2017-02-14,2016-12-31,0000950123-17-002388
ALKS,Alkermes PLC,G01767105,12128000.0,218200,0.06515838893304535,2017-02-14,2016-12-31,0000950123-17-002388
7SU,Summit Materials Inc,86614U100,12005000.0,504612,0.0644975642431736,2017-02-14,2016-12-31,0000950123-17-002388
AVPUSD,Avon Products Inc,054303102,11939000.0,2368830,0.06414297538519365,2017-02-14,2016-12-31,0000950123-17-002388
SLG2EUR,SL Green Realty Corp,78440X101,11898000.0,110632,0.06392270048856973,2017-02-14,2016-12-31,0000950123-17-002388
SNV,Synovus Financial Corp,87161C501,11850000.0,288467,0.0636648176827661,2017-02-14,2016-12-31,0000950123-17-002388
TSS,Total System Services Inc,891906109,11834000.0,241366,0.06357885674749825,2017-02-14,2016-12-31,0000950123-17-002388
ADBE,Adobe Systems Inc,00724F101,11826000.0,114868,0.0635358762798643,2017-02-14,2016-12-31,0000950123-17-002388
N/A,Mylan NV,N59465109,11746000.0,307900,0.06310607160352495,2017-02-14,2016-12-31,0000950123-17-002388
STLD,Steel Dynamics Inc,858119100,11740000.0,329972,0.06307383625279951,2017-02-14,2016-12-31,0000950123-17-002388
MU,Micron Technology Inc,595112103,11738000.0,535505,0.06306309113589102,2017-02-14,2016-12-31,0000950123-17-002388
EMR,Emerson Electric Co,291011104,11734000.0,210483,0.06304160090207404,2017-02-14,2016-12-31,0000950123-17-002388
CPB,Campbell Soup Co,134429109,11700000.0,193480,0.06285893391462984,2017-02-14,2016-12-31,0000950123-17-002388
XPO,XPO Logistics Inc,983793100,11659000.0,270126,0.06263865901800592,2017-02-14,2016-12-31,0000950123-17-002388
HP,Helmerich & Payne Inc,423452101,11656000.0,150588,0.06262254134264318,2017-02-14,2016-12-31,0000950123-17-002388
XLF,Financial Select Sector SPDR Fund,81369Y605,11625000.0,500000,0.06245599203056169,2017-02-14,2016-12-31,0000950123-17-002388
DRI,Darden Restaurants Inc,237194105,11606000.0,159600,0.062353913419931094,2017-02-14,2016-12-31,0000950123-17-002388
HKEUR,Halcon Resources Corp,40537Q605,11601000.0,1242029,0.062327050627659884,2017-02-14,2016-12-31,0000950123-17-002388
GOOG,Alphabet Inc,02079K107,11474000.0,14866,0.06164473570397117,2017-02-14,2016-12-31,0000950123-17-002388
INTU,Intuit Inc,461202103,11461000.0,100000,0.061574892444066026,2017-02-14,2016-12-31,0000950123-17-002388
PRAH,PRA Health Sciences Inc,69354M108,11433000.0,207412,0.06142446080734726,2017-02-14,2016-12-31,0000950123-17-002388
SCI,Service Corp International/US,817565104,11426000.0,402332,0.06138685289816756,2017-02-14,2016-12-31,0000950123-17-002388
N/A,KLX Inc,482539103,11385000.0,252373,0.06116657800154364,2017-02-14,2016-12-31,0000950123-17-002388
YUM,Yum! Brands Inc,988498101,11375000.0,179622,0.06111285241700123,2017-02-14,2016-12-31,0000950123-17-002388
