ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,XL Group Ltd,G98294104,13145000.0,300108,0.05420690310993395,2017-08-14,2017-06-30,0000950123-17-007754
DXC,DXC Technology Co,23355L106,13141000.0,171284,0.054190408046226095,2017-08-14,2017-06-30,0000950123-17-007754
TDG,TransDigm Group Inc,893641100,13074000.0,48624,0.05391411572911955,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Gramercy Property Trust,385002308,13048000.0,439182,0.0538068978150185,2017-08-14,2017-06-30,0000950123-17-007754
CHDN,Churchill Downs Inc,171484108,13030000.0,71083,0.053732670028333165,2017-08-14,2017-06-30,0000950123-17-007754
SNH1EUR,Senior Housing Properties Trust,81721M109,13005000.0,636245,0.05362957588015907,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Starwood Waypoint Homes,85572F105,12825000.0,373805,0.05288729801330566,2017-08-14,2017-06-30,0000950123-17-007754
ADP,Automatic Data Processing Inc,053015103,12808000.0,125000,0.052817193992547286,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Laboratory Corp of America Holdings,50540R409,12804000.0,83068,0.05280069892883943,2017-08-14,2017-06-30,0000950123-17-007754
SLG2EUR,SL Green Realty Corp,78440X101,12779000.0,120783,0.05269760478066535,2017-08-14,2017-06-30,0000950123-17-007754
XBI,SPDR S&P Biotech ETF,78464A870,12735000.0,165000,0.05251615907987896,2017-08-14,2017-06-30,0000950123-17-007754
MMM,3M Co,88579Y101,12711000.0,61053,0.05241718869763183,2017-08-14,2017-06-30,0000950123-17-007754
BMCH,BMC Stock Holdings Inc,05591B109,12682000.0,580400,0.0522975994857499,2017-08-14,2017-06-30,0000950123-17-007754
EW,Edwards Lifesciences Corp,28176E108,12680000.0,107243,0.05228935195389597,2017-08-14,2017-06-30,0000950123-17-007754
AAL,American Airlines Group Inc,02376R102,12580000.0,250000,0.051876975361199625,2017-08-14,2017-06-30,0000950123-17-007754
TWTRUSD,Twitter Inc,90184L102,12509000.0,700000,0.05158418798038522,2017-08-14,2017-06-30,0000950123-17-007754
DAN,Dana Inc,235825205,12474000.0,558606,0.05143985617294151,2017-08-14,2017-06-30,0000950123-17-007754
N/A,IBERIABANK Corp,450828108,12469000.0,152998,0.051419237343306695,2017-08-14,2017-06-30,0000950123-17-007754
AKAM,Akamai Technologies Inc,00971T101,12453000.0,250000,0.05135325708847527,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Level 3 Communications Inc,52729N308,12434000.0,209673,0.051274905535862975,2017-08-14,2017-06-30,0000950123-17-007754
PTC,PTC Inc,69370C100,12402000.0,225000,0.05114294502620014,2017-08-14,2017-06-30,0000950123-17-007754
DPLOEUR,Diplomat Pharmacy Inc,25456K101,12394000.0,837450,0.051109954898784435,2017-08-14,2017-06-30,0000950123-17-007754
ZNGAEUR,Zynga Inc,98986T108,12393000.0,3404736,0.051105831132857465,2017-08-14,2017-06-30,0000950123-17-007754
TQJ,Signature Bank/New York NY,82669G104,12392000.0,86339,0.0511017073669305,2017-08-14,2017-06-30,0000950123-17-007754
SIXEUR,Six Flags Entertainment Corp,83001A102,12369000.0,207500,0.05100686075061035,2017-08-14,2017-06-30,0000950123-17-007754
DAL,Delta Air Lines Inc,247361702,12346000.0,229740,0.05091201413429018,2017-08-14,2017-06-30,0000950123-17-007754
PACWUSD,PacWest Bancorp,695263103,12332000.0,264063,0.0508542814113127,2017-08-14,2017-06-30,0000950123-17-007754
MU,Micron Technology Inc,595112103,12317000.0,412502,0.05079242492240826,2017-08-14,2017-06-30,0000950123-17-007754
COMM,CommScope Holding Co Inc,20337X109,12306000.0,323587,0.050747063497211656,2017-08-14,2017-06-30,0000950123-17-007754
DOEUR,Diamond Offshore Drilling Inc,25271C102,12303000.0,1136000,0.05073469219943076,2017-08-14,2017-06-30,0000950123-17-007754
HUM,Humana Inc,444859102,12184000.0,50637,0.050243964054122126,2017-08-14,2017-06-30,0000950123-17-007754
ARNAEUR,Arena Pharmaceuticals Inc,040047607,12183000.0,722179,0.050239840288195156,2017-08-14,2017-06-30,0000950123-17-007754
HSY,Hershey Co/The,427866108,12161000.0,113267,0.050149117437801954,2017-08-14,2017-06-30,0000950123-17-007754
JPM,JPMorgan Chase & Co,46625H100,12111000.0,132500,0.04994292914145379,2017-08-14,2017-06-30,0000950123-17-007754
N/A,ONEOK Partners LP,68268N103,12104000.0,237000,0.04991406277996505,2017-08-14,2017-06-30,0000950123-17-007754
MRK,Merck & Co Inc,58933Y105,12076000.0,188417,0.04979859733401008,2017-08-14,2017-06-30,0000950123-17-007754
GLW,Corning Inc,219350105,12020000.0,400000,0.04956766644210012,2017-08-14,2017-06-30,0000950123-17-007754
PGRE,Paramount Group Inc,69924R108,11988000.0,749226,0.0494357059324373,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Coca-Cola European Partners PLC,G25839104,11925000.0,293214,0.0491759086790386,2017-08-14,2017-06-30,0000950123-17-007754
TMO,Thermo Fisher Scientific Inc,883556102,11914000.0,68286,0.049130547253842,2017-08-14,2017-06-30,0000950123-17-007754
BCBEUR,Cott Corp,22163N106,11876000.0,822453,0.048973844148617385,2017-08-14,2017-06-30,0000950123-17-007754
PRU,Prudential Financial Inc,744320102,11851000.0,109590,0.0488707500004433,2017-08-14,2017-06-30,0000950123-17-007754
PTLAEUR,Portola Pharmaceuticals Inc,737010108,11829000.0,210600,0.04878002715005011,2017-08-14,2017-06-30,0000950123-17-007754
PBR,Petroleo Brasileiro SA,71654V408,11825000.0,1480009,0.04876353208634226,2017-08-14,2017-06-30,0000950123-17-007754
PRAH,PRA Health Sciences Inc,69354M108,11808000.0,157413,0.04869342806558388,2017-08-14,2017-06-30,0000950123-17-007754
AMT,TD Ameritrade Holding Corp,87236Y108,11786000.0,274146,0.04860270521519069,2017-08-14,2017-06-30,0000950123-17-007754
TWLO,Twilio Inc,90138F102,11644000.0,400000,0.04801713045356188,2017-08-14,2017-06-30,0000950123-17-007754
CERNCHF,Cerner Corp,156782104,11632000.0,175000,0.04796764526243832,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Amarin Corp PLC,023111206,11586000.0,2874912,0.047777952029798,2017-08-14,2017-06-30,0000950123-17-007754
S9Q,Spirit AeroSystems Holdings Inc,848574109,11537000.0,199118,0.047575887499376794,2017-08-14,2017-06-30,0000950123-17-007754
HAIN,Hain Celestial Group Inc/The,405217100,11420000.0,294181,0.047093406885922076,2017-08-14,2017-06-30,0000950123-17-007754
ACRS,Aclaris Therapeutics Inc,00461U105,11390000.0,420000,0.046969693908113175,2017-08-14,2017-06-30,0000950123-17-007754
PAYX,Paychex Inc,704326107,11388000.0,200000,0.04696144637625925,2017-08-14,2017-06-30,0000950123-17-007754
SPLKCHF,Splunk Inc,848637104,11378000.0,200000,0.04692020871698961,2017-08-14,2017-06-30,0000950123-17-007754
EVEUR,Eaton Vance Corp,278265103,11351000.0,239882,0.046808867036961604,2017-08-14,2017-06-30,0000950123-17-007754
MUSA,Murphy USA Inc,626755102,11343000.0,153053,0.0467758769095459,2017-08-14,2017-06-30,0000950123-17-007754
BCRUSD,CR Bard Inc,067383109,11340000.0,35875,0.046763505611765004,2017-08-14,2017-06-30,0000950123-17-007754
TPD,Tempur Sealy International Inc,88023U101,11295000.0,211563,0.04657793614505165,2017-08-14,2017-06-30,0000950123-17-007754
FTNT,Fortinet Inc,34959E109,11232000.0,300000,0.046318138891652955,2017-08-14,2017-06-30,0000950123-17-007754
AGCO,AGCO Corp,001084102,11158000.0,165573,0.04601298021305767,2017-08-14,2017-06-30,0000950123-17-007754
RDN,Radian Group Inc,750236101,11105000.0,679198,0.045794420618928605,2017-08-14,2017-06-30,0000950123-17-007754
DLR,Digital Realty Trust Inc,253868103,11100000.0,98276,0.04577380178929379,2017-08-14,2017-06-30,0000950123-17-007754
JWN*,Nordstrom Inc,655664100,11100000.0,232074,0.04577380178929379,2017-08-14,2017-06-30,0000950123-17-007754
BSX,Boston Scientific Corp,101137107,11088000.0,400000,0.04572431659817022,2017-08-14,2017-06-30,0000950123-17-007754
PEO,Exelon Corp,30161N101,11065000.0,306774,0.045629469981850065,2017-08-14,2017-06-30,0000950123-17-007754
ELV,Anthem Inc,036752103,11000000.0,58471,0.04536142519659745,2017-08-14,2017-06-30,0000950123-17-007754
KRE,SPDR S&P Regional Banking ETF,78464A698,10990000.0,200000,0.04532018753732781,2017-08-14,2017-06-30,0000950123-17-007754
CUCA,Avis Budget Group Inc,053774105,10958000.0,401837,0.04518822702766498,2017-08-14,2017-06-30,0000950123-17-007754
N/A,NXP Semiconductors NV,N6596X109,10945000.0,100000,0.04513461807061446,2017-08-14,2017-06-30,0000950123-17-007754
RCL,Royal Caribbean Cruises Ltd,V7780T103,10923000.0,100000,0.045043895220221265,2017-08-14,2017-06-30,0000950123-17-007754
ICE,Intercontinental Exchange Inc,45866F104,10875000.0,164971,0.04484595445572702,2017-08-14,2017-06-30,0000950123-17-007754
IBB,iShares Nasdaq Biotechnology ETF,464287556,10853000.0,35000,0.044755231605333824,2017-08-14,2017-06-30,0000950123-17-007754
IACIEUR,IAC/InterActiveCorp,44919P508,10772000.0,104341,0.04442120656524979,2017-08-14,2017-06-30,0000950123-17-007754
LPX,Louisiana-Pacific Corp,546347105,10705000.0,444023,0.04414491424814324,2017-08-14,2017-06-30,0000950123-17-007754
KR,Kroger Co/The,501044101,10679000.0,457945,0.0440376963340422,2017-08-14,2017-06-30,0000950123-17-007754
LTXBUSD,LegacyTexas Financial Group Inc,52471Y106,10648000.0,279259,0.04390985959030633,2017-08-14,2017-06-30,0000950123-17-007754
TRIP,TripAdvisor Inc,896945201,10482000.0,274399,0.0432253144464304,2017-08-14,2017-06-30,0000950123-17-007754
EBA,eBay Inc,278642103,10476000.0,300000,0.043200571850868626,2017-08-14,2017-06-30,0000950123-17-007754
N/A,CyberArk Software Ltd,M2682V108,10473000.0,209664,0.04318820055308773,2017-08-14,2017-06-30,0000950123-17-007754
ITUB,Itau Unibanco Holding SA,465562106,10451000.0,945814,0.04309747770269454,2017-08-14,2017-06-30,0000950123-17-007754
UMBF,UMB Financial Corp,902788108,10424000.0,139250,0.04298613602266652,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Altisource Residential Corp,02153W100,10355000.0,800244,0.04270159617370605,2017-08-14,2017-06-30,0000950123-17-007754
FANG,Diamondback Energy Inc,25278X109,10352000.0,116561,0.04268922487592516,2017-08-14,2017-06-30,0000950123-17-007754
BAC,Bank of America Corp,060505104,10311000.0,425000,0.04252015047291966,2017-08-14,2017-06-30,0000950123-17-007754
FCPT,Four Corners Property Trust Inc,35086T109,10303000.0,410330,0.042487160345503955,2017-08-14,2017-06-30,0000950123-17-007754
ADP,Automatic Data Processing Inc,053015103,10246000.0,100000,0.04225210568766704,2017-08-14,2017-06-30,0000950123-17-007754
DERMEUR,Dermira Inc,24983L104,10242000.0,351481,0.04223561062395919,2017-08-14,2017-06-30,0000950123-17-007754
APAM,Artisan Partners Asset Management Inc,04316A108,10208000.0,332513,0.04209540258244243,2017-08-14,2017-06-30,0000950123-17-007754
ANF,Abercrombie & Fitch Co,002896207,10120000.0,813497,0.04173251118086965,2017-08-14,2017-06-30,0000950123-17-007754
FLT1EUR,FleetCor Technologies Inc,339041105,10095000.0,70000,0.04162941703269556,2017-08-14,2017-06-30,0000950123-17-007754
TTWO,Take-Two Interactive Software Inc,874054109,10090000.0,137498,0.04160879820306075,2017-08-14,2017-06-30,0000950123-17-007754
WYNEUR,Wyndham Worldwide Corp,98310W108,10041000.0,100000,0.04140673367263954,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Nektar Therapeutics,640268108,9990000.0,511013,0.04119642161036441,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Almost Family Inc,020409108,9864000.0,160000,0.04067682710356702,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Energen Corp,29265N108,9837000.0,199243,0.04056548542353901,2017-08-14,2017-06-30,0000950123-17-007754
MDU,MDU Resources Group Inc,552690109,9776000.0,373139,0.04031393570199424,2017-08-14,2017-06-30,0000950123-17-007754
N/A,China Lodging Group Ltd,16949N109,9759000.0,120954,0.04024383168123587,2017-08-14,2017-06-30,0000950123-17-007754
JACK,Jack in the Box Inc,466367109,9756000.0,99049,0.04023146038345497,2017-08-14,2017-06-30,0000950123-17-007754
WDC,Western Digital Corp,958102105,9746000.0,110000,0.040190222724185334,2017-08-14,2017-06-30,0000950123-17-007754
BK,Bank of New York Mellon Corp/The,064058100,9740000.0,190899,0.04016548012862356,2017-08-14,2017-06-30,0000950123-17-007754
PCRX,Pacira Pharmaceuticals Inc/DE,695127100,9645000.0,202209,0.039773722365562036,2017-08-14,2017-06-30,0000950123-17-007754
SNPS,Synopsys Inc,871607107,9640000.0,132187,0.03975310353592722,2017-08-14,2017-06-30,0000950123-17-007754
N/A,KLX Inc,482539103,9637000.0,192744,0.03974073223814633,2017-08-14,2017-06-30,0000950123-17-007754
BAX,Baxter International Inc,071813109,9636000.0,159175,0.03973660847221936,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Western Gas Partners LP,958254104,9621000.0,171980,0.03967475198331492,2017-08-14,2017-06-30,0000950123-17-007754
RHI,Robert Half International Inc,770323103,9612000.0,200552,0.03963763808997225,2017-08-14,2017-06-30,0000950123-17-007754
ERIC,Telefonaktiebolaget LM Ericsson,294821608,9446000.0,1317400,0.03895309294609632,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Triton International Ltd/Bermuda,G9078F107,9389000.0,280781,0.038718038288259406,2017-08-14,2017-06-30,0000950123-17-007754
TIFEUR,Tiffany & Co,886547108,9387000.0,100000,0.038709790756405474,2017-08-14,2017-06-30,0000950123-17-007754
AZN,AstraZeneca PLC,046353108,9375000.0,275000,0.03866030556528192,2017-08-14,2017-06-30,0000950123-17-007754
WEA,Western Alliance Bancorp,957638109,9362000.0,190282,0.03860669660823139,2017-08-14,2017-06-30,0000950123-17-007754
ENR,Energizer Holdings Inc,29272W109,9334000.0,194376,0.038491231162276415,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Broadcom Ltd,Y09827109,9322000.0,40000,0.03844174597115286,2017-08-14,2017-06-30,0000950123-17-007754
SC,Santander Consumer USA Holdings Inc,80283M101,9321000.0,730474,0.03843762220522589,2017-08-14,2017-06-30,0000950123-17-007754
PXDEUR,Pioneer Natural Resources Co,723787107,9283000.0,58170,0.03828091910000128,2017-08-14,2017-06-30,0000950123-17-007754
ESPR,Esperion Therapeutics Inc,29664W105,9278000.0,200483,0.03826030027036647,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Pinnacle Foods Inc,72348P104,9257000.0,155850,0.03817370118590023,2017-08-14,2017-06-30,0000950123-17-007754
HAN,Hawaiian Holdings Inc,419879101,9235000.0,196700,0.038082978335507035,2017-08-14,2017-06-30,0000950123-17-007754
RHP,Ryman Hospitality Properties Inc,78377T107,9215000.0,143963,0.03800050301696777,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Resolute Energy Corp,76116A306,9081000.0,305051,0.03744791838275468,2017-08-14,2017-06-30,0000950123-17-007754
MXIM,Maxim Integrated Products Inc,57772K101,9063000.0,201858,0.037373690596069334,2017-08-14,2017-06-30,0000950123-17-007754
WWEUSD,World Wrestling Entertainment Inc,98156Q108,9033000.0,443437,0.03724997761826043,2017-08-14,2017-06-30,0000950123-17-007754
UPS,United Parcel Service Inc,911312106,9013000.0,81500,0.03716750229972116,2017-08-14,2017-06-30,0000950123-17-007754
CZREUR,Caesars Entertainment Corp,127686103,8939000.0,744875,0.03686234362112587,2017-08-14,2017-06-30,0000950123-17-007754
THC,Tenet Healthcare Corp,88033G407,8933000.0,461914,0.03683760102556409,2017-08-14,2017-06-30,0000950123-17-007754
MDXG,MiMedx Group Inc,602496101,8852000.0,591300,0.036503575985480055,2017-08-14,2017-06-30,0000950123-17-007754
TWTRUSD,Twitter Inc,90184L102,8848000.0,495142,0.0364870809217722,2017-08-14,2017-06-30,0000950123-17-007754
FHN,First Horizon National Corp,320517105,8784000.0,504253,0.03622315990244654,2017-08-14,2017-06-30,0000950123-17-007754
BANC,Banc of California Inc,05990K106,8750000.0,406976,0.03608295186092979,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Juno Therapeutics Inc,48205A109,8743000.0,292500,0.036054085499441044,2017-08-14,2017-06-30,0000950123-17-007754
SNV,Synovus Financial Corp,87161C501,8723000.0,197183,0.035971610180901774,2017-08-14,2017-06-30,0000950123-17-007754
TER,Teradyne Inc,880770102,8697000.0,289611,0.03586439226680073,2017-08-14,2017-06-30,0000950123-17-007754
ADBE,Adobe Systems Inc,00724F101,8444000.0,59700,0.034821079487278986,2017-08-14,2017-06-30,0000950123-17-007754
PRTKEUR,Paratek Pharmaceuticals Inc,699374302,8435000.0,350000,0.03478396559393632,2017-08-14,2017-06-30,0000950123-17-007754
AKR,Acadia Realty Trust,004239109,8429000.0,303195,0.034759222998374535,2017-08-14,2017-06-30,0000950123-17-007754
SUX,SYNNEX Corp,87162W100,8428000.0,70257,0.03475509923244757,2017-08-14,2017-06-30,0000950123-17-007754
PK,Park Hotels & Resorts Inc,700517105,8413000.0,312051,0.03469324274354312,2017-08-14,2017-06-30,0000950123-17-007754
PSA,Public Storage,74460D109,8400000.0,40284,0.034639633786492596,2017-08-14,2017-06-30,0000950123-17-007754
TSLA,Tesla Inc,88160R101,8354000.0,23102,0.03444994055385228,2017-08-14,2017-06-30,0000950123-17-007754
XOM,Exxon Mobil Corp,30231G102,8351000.0,103440,0.034437569256071394,2017-08-14,2017-06-30,0000950123-17-007754
CMG,Chipotle Mexican Grill Inc,169656105,8322000.0,20000,0.03431798004418945,2017-08-14,2017-06-30,0000950123-17-007754
VNO,Vornado Realty Trust,929042109,8304000.0,88432,0.03424375225750411,2017-08-14,2017-06-30,0000950123-17-007754
RS,Reliance Steel & Aluminum Co,759509102,8263000.0,113490,0.03407467785449861,2017-08-14,2017-06-30,0000950123-17-007754
AMAT,Applied Materials Inc,038222105,8262000.0,200000,0.034070554088571646,2017-08-14,2017-06-30,0000950123-17-007754
BKD,Brookdale Senior Living Inc,112463104,8252000.0,560967,0.034029316429302015,2017-08-14,2017-06-30,0000950123-17-007754
ALXN,Alexion Pharmaceuticals Inc,015351109,8213000.0,67500,0.033868489558150444,2017-08-14,2017-06-30,0000950123-17-007754
BASEUR,Basic Energy Services Inc,06985P209,8213000.0,329845,0.033868489558150444,2017-08-14,2017-06-30,0000950123-17-007754
DCI,Donaldson Co Inc,257651109,8193000.0,179905,0.033786014239611174,2017-08-14,2017-06-30,0000950123-17-007754
CHKP,Check Point Software Technologies Ltd,M22465104,8181000.0,75000,0.03373652904848761,2017-08-14,2017-06-30,0000950123-17-007754
ASHR,Deutsche X-trackers Harvest CSI 300 China A-Shares ETF,233051879,8178000.0,300000,0.03372415775070672,2017-08-14,2017-06-30,0000950123-17-007754
NCLH,Norwegian Cruise Line Holdings Ltd,G66721104,8144000.0,150000,0.033583949709189966,2017-08-14,2017-06-30,0000950123-17-007754
AXS,Axis Capital Holdings Ltd,G0692U109,8106000.0,125365,0.03342724660396536,2017-08-14,2017-06-30,0000950123-17-007754
CDNS,Cadence Design Systems Inc,127387108,8091000.0,241600,0.03336539011506091,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Cara Therapeutics Inc,140755109,8080000.0,525000,0.033320028689864306,2017-08-14,2017-06-30,0000950123-17-007754
HON,Honeywell International Inc,438516106,8043000.0,60340,0.03316744935056666,2017-08-14,2017-06-30,0000950123-17-007754
T8S,TESARO Inc,881569107,8042000.0,57500,0.0331633255846397,2017-08-14,2017-06-30,0000950123-17-007754
N/A,New York REIT Inc,64976L109,8033000.0,929736,0.03312621169129703,2017-08-14,2017-06-30,0000950123-17-007754
ATKR,Atkore International Group Inc,047649108,8030000.0,356092,0.03311384039351614,2017-08-14,2017-06-30,0000950123-17-007754
DHI,DR Horton Inc,23331A109,8008000.0,231632,0.03302311754312295,2017-08-14,2017-06-30,0000950123-17-007754
XOPUSD,SPDR S&P Oil & Gas Exploration & Production ETF,78464A730,7985000.0,250152,0.03292827092680278,2017-08-14,2017-06-30,0000950123-17-007754
TMHC,Taylor Morrison Home Corp,87724P106,7982000.0,332425,0.03291589962902189,2017-08-14,2017-06-30,0000950123-17-007754
DKS,Dick's Sporting Goods Inc,253393102,7966000.0,200000,0.032849919374190475,2017-08-14,2017-06-30,0000950123-17-007754
CC,Chemours Co/The,163851108,7963000.0,210000,0.03283754807640959,2017-08-14,2017-06-30,0000950123-17-007754
JD,JD.com Inc,47215P106,7844000.0,200000,0.03234681993110094,2017-08-14,2017-06-30,0000950123-17-007754
N/A,TCF Financial Corp,872275102,7844000.0,492091,0.03234681993110094,2017-08-14,2017-06-30,0000950123-17-007754
SBUX,Starbucks Corp,855244109,7831000.0,134296,0.03229321097405042,2017-08-14,2017-06-30,0000950123-17-007754
WING,Wingstop Inc,974155103,7795000.0,252256,0.032144755400679736,2017-08-14,2017-06-30,0000950123-17-007754
SLB,Schlumberger Ltd,806857108,7793000.0,118366,0.03213650786882581,2017-08-14,2017-06-30,0000950123-17-007754
N/A,L3 Technologies Inc,502413107,7783000.0,46582,0.03209527020955617,2017-08-14,2017-06-30,0000950123-17-007754
LEG,Leggett & Platt Inc,524660107,7776000.0,148021,0.032066403848067436,2017-08-14,2017-06-30,0000950123-17-007754
PBCTEUR,People's United Financial Inc,712704105,7771000.0,440026,0.03204578501843262,2017-08-14,2017-06-30,0000950123-17-007754
BBY,Best Buy Co Inc,086516101,7766000.0,135463,0.0320251661887978,2017-08-14,2017-06-30,0000950123-17-007754
LOW,Lowe's Cos Inc,548661107,7753000.0,100000,0.03197155723174727,2017-08-14,2017-06-30,0000950123-17-007754
AMED,Amedisys Inc,023436108,7736000.0,123162,0.031901453210988896,2017-08-14,2017-06-30,0000950123-17-007754
NUVAGBP,NuVasive Inc,670704105,7712000.0,100256,0.03180248282874178,2017-08-14,2017-06-30,0000950123-17-007754
ESRT,Empire State Realty Trust Inc,292104106,7665000.0,369028,0.0316086658301745,2017-08-14,2017-06-30,0000950123-17-007754
CYTK,Cytokinetics Inc,23282W605,7645000.0,631800,0.03152619051163522,2017-08-14,2017-06-30,0000950123-17-007754
UHS,Universal Health Services Inc,913903100,7637000.0,62555,0.031493200384219516,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Select Comfort Corp,81616X103,7630000.0,215000,0.03146433402273077,2017-08-14,2017-06-30,0000950123-17-007754
MCX,McCormick & Co Inc/MD,579780206,7602000.0,77961,0.0313488685767758,2017-08-14,2017-06-30,0000950123-17-007754
STT,State Street Corp,857477103,7584000.0,84517,0.03127464079009046,2017-08-14,2017-06-30,0000950123-17-007754
CAKE,Cheesecake Factory Inc/The,163072101,7572000.0,150536,0.031225155598966894,2017-08-14,2017-06-30,0000950123-17-007754
CNC,Centene Corp,15135B101,7538000.0,94372,0.031084947557450143,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Arista Networks Inc,040413106,7490000.0,50000,0.0308870067929559,2017-08-14,2017-06-30,0000950123-17-007754
NVROEUR,Nevro Corp,64157F103,7443000.0,100000,0.030693189794388617,2017-08-14,2017-06-30,0000950123-17-007754
N/A,PAREXEL International Corp,699462107,7439000.0,85600,0.030676694730680763,2017-08-14,2017-06-30,0000950123-17-007754
PAG,Penske Automotive Group Inc,70959W103,7430000.0,169199,0.030639580837338094,2017-08-14,2017-06-30,0000950123-17-007754
GMS,GMS Inc,36251C103,7416000.0,263900,0.030581848114360603,2017-08-14,2017-06-30,0000950123-17-007754
CL,Colgate-Palmolive Co,194162103,7413000.0,100000,0.030569476816579715,2017-08-14,2017-06-30,0000950123-17-007754
FL,Foot Locker Inc,344849104,7392000.0,150000,0.030482877732113486,2017-08-14,2017-06-30,0000950123-17-007754
VC,Visteon Corp,92839U206,7390000.0,72406,0.030474630200259558,2017-08-14,2017-06-30,0000950123-17-007754
TDC,Teradata Corp,88076W103,7373000.0,250000,0.03040452617950118,2017-08-14,2017-06-30,0000950123-17-007754
Z,Zillow Group Inc,98954M200,7352000.0,150000,0.03031792709503495,2017-08-14,2017-06-30,0000950123-17-007754
MAT,Mattel Inc,577081102,7315000.0,339766,0.0301653477557373,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Kosmos Energy Ltd,G5315B107,7303000.0,1139254,0.03011586256461374,2017-08-14,2017-06-30,0000950123-17-007754
IPGP,IPG Photonics Corp,44980X109,7255000.0,50000,0.029917921800119502,2017-08-14,2017-06-30,0000950123-17-007754
CMCSA,Comcast Corp,20030N101,7189000.0,184717,0.02964575324893991,2017-08-14,2017-06-30,0000950123-17-007754
ERIC,Telefonaktiebolaget LM Ericsson,294821608,7170000.0,1000000,0.02956740169632761,2017-08-14,2017-06-30,0000950123-17-007754
SSNC,SS&C Technologies Holdings Inc,78467J100,7147000.0,186079,0.029472555080007453,2017-08-14,2017-06-30,0000950123-17-007754
HLF,Herbalife Ltd,G4412G101,7133000.0,100000,0.029414822357029965,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Dynegy Inc,26817R108,7125000.0,861605,0.029381832229614258,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Juno Therapeutics Inc,48205A109,7099000.0,237500,0.02927461431551321,2017-08-14,2017-06-30,0000950123-17-007754
WEP,Magellan Midstream Partners LP,559080106,7097000.0,99586,0.029266366783659282,2017-08-14,2017-06-30,0000950123-17-007754
MCK,McKesson Corp,58155Q103,7075000.0,43001,0.029175643933266087,2017-08-14,2017-06-30,0000950123-17-007754
GNL,Global Net Lease Inc,379378201,7074000.0,318059,0.02917152016733912,2017-08-14,2017-06-30,0000950123-17-007754
JNJ,Johnson & Johnson,478160104,6926000.0,52353,0.028561202810148536,2017-08-14,2017-06-30,0000950123-17-007754
DOCUSD,Physicians Realty Trust,71943U104,6835000.0,339362,0.02818594011079487,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Tronox Ltd,Q9235V101,6835000.0,452020,0.02818594011079487,2017-08-14,2017-06-30,0000950123-17-007754
STAYUSD,Extended Stay America Inc,30224P200,6822000.0,352389,0.028132331153744347,2017-08-14,2017-06-30,0000950123-17-007754
AZN,AstraZeneca PLC,046353108,6818000.0,200000,0.028115836090036494,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Colony NorthStar Inc,19625W104,6811000.0,483401,0.028086969728547746,2017-08-14,2017-06-30,0000950123-17-007754
NAVI,Navient Corp,63938C108,6792000.0,407937,0.028008618175935446,2017-08-14,2017-06-30,0000950123-17-007754
AWM,Skyworks Solutions Inc,83088M102,6788000.0,70745,0.027992123112227586,2017-08-14,2017-06-30,0000950123-17-007754
N/A,Mylan NV,N59465109,6783000.0,174727,0.027971504282592773,2017-08-14,2017-06-30,0000950123-17-007754
HP5A,Equity Commonwealth,294628102,6783000.0,214657,0.027971504282592773,2017-08-14,2017-06-30,0000950123-17-007754
RHT1EUR,Red Hat Inc,756577102,6782000.0,70826,0.02796738051666581,2017-08-14,2017-06-30,0000950123-17-007754
EWBC,East West Bancorp Inc,27579R104,6776000.0,115677,0.027942637921104026,2017-08-14,2017-06-30,0000950123-17-007754
WB,Weibo Corp,948596101,6763000.0,101750,0.027889028964053503,2017-08-14,2017-06-30,0000950123-17-007754
N/A,WebMD Health Corp,94770V102,6681000.0,113905,0.027550880158042503,2017-08-14,2017-06-30,0000950123-17-007754
HLT,Hilton Worldwide Holdings Inc,43300A203,6673000.0,107895,0.027517890030626796,2017-08-14,2017-06-30,0000950123-17-007754
CIEN,Ciena Corp,171779309,6666000.0,266408,0.027489023669138055,2017-08-14,2017-06-30,0000950123-17-007754
