ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
LPG,Dorian LPG Ltd,Y2106R110,5974000.0,458517,0.048272254871041406,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Catamaran Corp,148887102,5954000.0,100000,0.04811064705426524,2015-05-15,2015-03-31,0000950123-15-006312
SPLKCHF,Splunk Inc,848637104,5920000.0,100000,0.04783591376574575,2015-05-15,2015-03-31,0000950123-15-006312
TWXCHF,Time Warner Inc,887317303,5911000.0,70000,0.047763190248196474,2015-05-15,2015-03-31,0000950123-15-006312
ZBH,Zimmer Holdings Inc,98956P102,5876000.0,50000,0.04748037656883818,2015-05-15,2015-03-31,0000950123-15-006312
N/A,ARIAD Pharmaceuticals Inc,04033A100,5871000.0,712500,0.047439974614644144,2015-05-15,2015-03-31,0000950123-15-006312
AJG,Arthur J Gallagher & Co,363576109,5869000.0,125532,0.047423813832966524,2015-05-15,2015-03-31,0000950123-15-006312
ABBV,AbbVie Inc,00287Y109,5854000.0,100000,0.0473026079703844,2015-05-15,2015-03-31,0000950123-15-006312
CBOE,CBOE Holdings Inc,12503M108,5741000.0,100000,0.04638952380559905,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Regency Energy Partners LP,75885Y107,5718000.0,250000,0.04620367481630646,2015-05-15,2015-03-31,0000950123-15-006312
JNP,Juniper Networks Inc,48203R104,5645000.0,250000,0.045613806285073444,2015-05-15,2015-03-31,0000950123-15-006312
COST,Costco Wholesale Corp,22160K105,5620000.0,37100,0.045411796514103236,2015-05-15,2015-03-31,0000950123-15-006312
IBM,International Business Machines Corp,459200101,5618000.0,35000,0.04539563573242562,2015-05-15,2015-03-31,0000950123-15-006312
NSUSD,NuStar Energy LP,67058H102,5463000.0,90000,0.04414317515241031,2015-05-15,2015-03-31,0000950123-15-006312
KEY,KeyCorp,493267108,5449000.0,384785,0.044030049680667,2015-05-15,2015-03-31,0000950123-15-006312
N/A,ZIOPHARM Oncology Inc,98973P101,5385000.0,500000,0.04351290466698326,2015-05-15,2015-03-31,0000950123-15-006312
TMK,Torchmark Corp,891027104,5378000.0,97917,0.0434563419311116,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Cavium Inc,14964U108,5359000.0,75668,0.04330281450517424,2015-05-15,2015-03-31,0000950123-15-006312
MAS,Masco Corp,574599106,5340000.0,200000,0.043149287079236875,2015-05-15,2015-03-31,0000950123-15-006312
N/A,iShares MSCI Taiwan ETF,464286731,5312000.0,337500,0.04292303613575024,2015-05-15,2015-03-31,0000950123-15-006312
PMT,PennyMac Mortgage Investment Trust,70931T103,5231000.0,245692,0.04226852447780676,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Gannett Co Inc,364730101,5212000.0,140559,0.0421149970518694,2015-05-15,2015-03-31,0000950123-15-006312
BIDUN,Baidu Inc,056752108,5210000.0,25000,0.042098836270191786,2015-05-15,2015-03-31,0000950123-15-006312
CAT,Caterpillar Inc,149123101,5202000.0,65000,0.04203419314348132,2015-05-15,2015-03-31,0000950123-15-006312
ARW,Arrow Electronics Inc,042735100,5198000.0,85000,0.04200187158012608,2015-05-15,2015-03-31,0000950123-15-006312
GTN,Gray Television Inc,389375106,5195000.0,375881,0.04197763040760966,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Horizon Pharma Plc,G4617B105,5194000.0,200000,0.04196955001677085,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Post Properties Inc,737464107,5124000.0,90000,0.04140392265805426,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Mylan NV,N59465109,5094000.0,85835,0.04116151093289001,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Aegerion Pharmaceuticals Inc,00767E102,5080000.0,194100,0.0410483854611467,2015-05-15,2015-03-31,0000950123-15-006312
PTCT,PTC Therapeutics Inc,69366J200,5064000.0,83218,0.040919099207725754,2015-05-15,2015-03-31,0000950123-15-006312
MELI,MercadoLibre Inc,58733R102,5027000.0,41027,0.04062012474668984,2015-05-15,2015-03-31,0000950123-15-006312
TMHC,Taylor Morrison Home Corp,87724P106,5020000.0,240775,0.040563562010818184,2015-05-15,2015-03-31,0000950123-15-006312
TCBI,Texas Capital Bancshares Inc,88224Q107,4994000.0,102654,0.04035347184900917,2015-05-15,2015-03-31,0000950123-15-006312
RMBS,Rambus Inc,750917106,4962000.0,394587,0.040094899342167305,2015-05-15,2015-03-31,0000950123-15-006312
FHN,First Horizon National Corp,320517105,4914000.0,343884,0.0397070405819045,2015-05-15,2015-03-31,0000950123-15-006312
MCHP,Microchip Technology Inc,595017104,4890000.0,100000,0.0395131112017731,2015-05-15,2015-03-31,0000950123-15-006312
BBBYEUR,Bed Bath & Beyond Inc,075896100,4798000.0,62500,0.03876971524460272,2015-05-15,2015-03-31,0000950123-15-006312
TSU,Tim Participacoes SA,88706P205,4765000.0,287399,0.038503062346922044,2015-05-15,2015-03-31,0000950123-15-006312
DNKN,Dunkin' Brands Group Inc,265504100,4756000.0,100000,0.038430338829372766,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Powershares QQQ Trust Series 1,73935A104,4673000.0,44250,0.03775966638975167,2015-05-15,2015-03-31,0000950123-15-006312
ABT,Abbott Laboratories,002824100,4633000.0,100000,0.037436450756199335,2015-05-15,2015-03-31,0000950123-15-006312
WDC,Western Digital Corp,958102105,4551000.0,50000,0.03677385870741705,2015-05-15,2015-03-31,0000950123-15-006312
ENTA,Enanta Pharmaceuticals Inc,29251M106,4550000.0,148610,0.03676577831657824,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Pandora Media Inc,698354107,4537000.0,279898,0.03666073323567373,2015-05-15,2015-03-31,0000950123-15-006312
TTWO,Take-Two Interactive Software Inc,874054109,4516000.0,177418,0.03649104502805875,2015-05-15,2015-03-31,0000950123-15-006312
CMA,Comerica Inc,200340107,4513000.0,100000,0.03646680385554233,2015-05-15,2015-03-31,0000950123-15-006312
CITUSD,CIT Group Inc,125581801,4512000.0,100000,0.03645872346470352,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Qunar Cayman Islands Ltd,74906P104,4477000.0,108536,0.036175909785345226,2015-05-15,2015-03-31,0000950123-15-006312
IYR,iShares US Real Estate ETF,464287739,4462000.0,56250,0.036054703922763096,2015-05-15,2015-03-31,0000950123-15-006312
UBNTEUR,Ubiquiti Networks Inc,90347A100,4433000.0,150000,0.035820372588437656,2015-05-15,2015-03-31,0000950123-15-006312
CDNS,Cadence Design Systems Inc,127387108,4354000.0,236125,0.035182021712171795,2015-05-15,2015-03-31,0000950123-15-006312
DOOREUR,Masonite International Corp,575385109,4299000.0,63921,0.03473760021603733,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Ruckus Wireless Inc,781220108,4299000.0,334036,0.03473760021603733,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Greenlight Capital Re Ltd,G4095J109,4270000.0,134267,0.03450326888171189,2015-05-15,2015-03-31,0000950123-15-006312
CME,CME Group Inc/IL,12572Q105,4265000.0,45028,0.03446286692751784,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Third Point Reinsurance Ltd,G8827U100,4241000.0,299725,0.03426893754738644,2015-05-15,2015-03-31,0000950123-15-006312
ON,ON Semiconductor Corp,682189105,4163000.0,343800,0.033638667061959386,2015-05-15,2015-03-31,0000950123-15-006312
RPAIUSD,Retail Properties of America Inc,76131V202,4150000.0,258900,0.033533621981054876,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Grupo Financiero Santander Mexico SAB de CV,40053C105,4060000.0,371788,0.032806386805562124,2015-05-15,2015-03-31,0000950123-15-006312
CSUUSD,Capital Senior Living Corp,140475104,4044000.0,155896,0.03267710055214118,2015-05-15,2015-03-31,0000950123-15-006312
BK,Bank of New York Mellon Corp/The,064058100,4024000.0,100000,0.03251549273536502,2015-05-15,2015-03-31,0000950123-15-006312
AVT,Avnet Inc,053807103,4005000.0,90000,0.032361965309427664,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Integrated Device Technology Inc,458118106,4004000.0,200000,0.03235388491858885,2015-05-15,2015-03-31,0000950123-15-006312
WIT,Wipro Ltd,97651M109,3996000.0,300000,0.03228924179187838,2015-05-15,2015-03-31,0000950123-15-006312
TEVA,Teva Pharmaceutical Industries Ltd,881624209,3966000.0,63662,0.03204683006671413,2015-05-15,2015-03-31,0000950123-15-006312
BOX,Box Inc,10316T104,3950000.0,200000,0.031917543813293196,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Alcoa Inc,013817101,3943000.0,305194,0.03186098107742154,2015-05-15,2015-03-31,0000950123-15-006312
T,TELUS Corp,87971M103,3935000.0,118393,0.031796337950711066,2015-05-15,2015-03-31,0000950123-15-006312
DNREUR,Denbury Resources Inc,247916208,3902000.0,535250,0.031529685053030394,2015-05-15,2015-03-31,0000950123-15-006312
BBTUSD,BB&T Corp,054937107,3899000.0,100000,0.03150544388051397,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Health Care REIT Inc,42217K106,3868000.0,50000,0.03125495176451091,2015-05-15,2015-03-31,0000950123-15-006312
TCO,Taubman Centers Inc,876664103,3857000.0,50000,0.03116606746528402,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Envision Healthcare Holdings Inc,29413U103,3835000.0,100000,0.030988298866830234,2015-05-15,2015-03-31,0000950123-15-006312
AMBA,Ambarella Inc,G037AX101,3786000.0,50000,0.030592359715728618,2015-05-15,2015-03-31,0000950123-15-006312
BBY,Best Buy Co Inc,086516101,3779000.0,100000,0.03053579697985696,2015-05-15,2015-03-31,0000950123-15-006312
RMBS,Rambus Inc,750917106,3773000.0,300000,0.030487314634824108,2015-05-15,2015-03-31,0000950123-15-006312
ULTA,Ulta Salon Cosmetics & Fragrance Inc,90384S303,3771000.0,25000,0.030471153853146492,2015-05-15,2015-03-31,0000950123-15-006312
HOSEUR,Hornbeck Offshore Services Inc,440543106,3762000.0,200000,0.030398430335597217,2015-05-15,2015-03-31,0000950123-15-006312
LGND,Ligand Pharmaceuticals Inc,53220K504,3745000.0,48573,0.03026106369133747,2015-05-15,2015-03-31,0000950123-15-006312
AMT,TD Ameritrade Holding Corp,87236Y108,3726000.0,100000,0.030107536265400116,2015-05-15,2015-03-31,0000950123-15-006312
BRX,Brixmor Property Group Inc,11120U105,3717000.0,140000,0.030034812747850834,2015-05-15,2015-03-31,0000950123-15-006312
N/A,EnLink Midstream Partners LP,29336U107,3711000.0,150000,0.02998633040281799,2015-05-15,2015-03-31,0000950123-15-006312
SATS,EchoStar Corp,278768106,3711000.0,71744,0.02998633040281799,2015-05-15,2015-03-31,0000950123-15-006312
N/A,ChipMOS TECHNOLOGIES Bermuda Ltd,G2110R114,3699000.0,150000,0.029889365712752285,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Spirit Realty Capital Inc,84860W102,3683000.0,304900,0.029760079459331353,2015-05-15,2015-03-31,0000950123-15-006312
LUV,Southwest Airlines Co,844741108,3668000.0,82804,0.029638873596749226,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Sunesis Pharmaceuticals Inc,867328601,3647000.0,1488627,0.029469185389134248,2015-05-15,2015-03-31,0000950123-15-006312
MDLZ,Mondelez International Inc,609207105,3631000.0,100621,0.029339899135713315,2015-05-15,2015-03-31,0000950123-15-006312
CREEEUR,Cree Inc,225447101,3549000.0,100000,0.028677307086931024,2015-05-15,2015-03-31,0000950123-15-006312
EPI,WisdomTree India Earnings Fund,97717W422,3549000.0,155660,0.028677307086931024,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Ignyta Inc,451731103,3501000.0,351826,0.028289448326668222,2015-05-15,2015-03-31,0000950123-15-006312
TAL,TAL Education Group,874080104,3500000.0,105347,0.028281367935829416,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Informatica Corp,45666Q102,3473000.0,79193,0.028063197383181585,2015-05-15,2015-03-31,0000950123-15-006312
PTCT,PTC Therapeutics Inc,69366J200,3468000.0,57000,0.028022795428987543,2015-05-15,2015-03-31,0000950123-15-006312
N/A,DCT Industrial Trust Inc,233153204,3397000.0,98000,0.02744908767943215,2015-05-15,2015-03-31,0000950123-15-006312
LOGMEUR,LogMeIn Inc,54142L109,3381000.0,60378,0.027319801426011214,2015-05-15,2015-03-31,0000950123-15-006312
AKRXEUR,Akorn Inc,009728106,3326000.0,70000,0.026875379929876753,2015-05-15,2015-03-31,0000950123-15-006312
AMH,American Homes 4 Rent,02665T306,3310000.0,200000,0.02674609367645582,2015-05-15,2015-03-31,0000950123-15-006312
YELP,Yelp Inc,985817105,3286000.0,69406,0.02655216429632442,2015-05-15,2015-03-31,0000950123-15-006312
BAC,Bank of America Corp,060505104,3275000.0,212830,0.026463279997097525,2015-05-15,2015-03-31,0000950123-15-006312
URBN,Urban Outfitters Inc,917047102,3273000.0,71700,0.02644711921541991,2015-05-15,2015-03-31,0000950123-15-006312
T,AT&T Inc,00206R102,3265000.0,100000,0.026382476088709438,2015-05-15,2015-03-31,0000950123-15-006312
IRBT,iRobot Corp,462726100,3263000.0,100000,0.02636631530703182,2015-05-15,2015-03-31,0000950123-15-006312
OC,Owens Corning,690742101,3255000.0,75000,0.026301672180321353,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Altisource Residential Corp,02153W100,3220000.0,154340,0.026018858500963058,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Lazard Ltd,G54050102,3213000.0,61103,0.025962295765091403,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Astoria Financial Corp,046265104,3155000.0,243660,0.025493633096440517,2015-05-15,2015-03-31,0000950123-15-006312
FL,Foot Locker Inc,344849104,3150000.0,50000,0.02545323114224647,2015-05-15,2015-03-31,0000950123-15-006312
HRTG,Heritage Insurance Holdings Inc,42727J102,3147000.0,142960,0.02542898996973005,2015-05-15,2015-03-31,0000950123-15-006312
CQP,Cheniere Energy Partners LP,16411Q101,3071000.0,102500,0.02481488026598061,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Eaton Corp PLC,G29183103,3068000.0,45160,0.024790639093464184,2015-05-15,2015-03-31,0000950123-15-006312
ARW,Arrow Electronics Inc,042735100,3058000.0,50000,0.0247098351850761,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Tesoro Logistics LP,88160T107,3053000.0,56750,0.024669433230882058,2015-05-15,2015-03-31,0000950123-15-006312
SCHW,Charles Schwab Corp/The,808513105,3044000.0,100000,0.024596709713332783,2015-05-15,2015-03-31,0000950123-15-006312
FLT1EUR,FleetCor Technologies Inc,339041105,3033000.0,20100,0.024507825414105892,2015-05-15,2015-03-31,0000950123-15-006312
SWCHF,Sierra Wireless Inc,826516106,2978000.0,90000,0.02406340391797143,2015-05-15,2015-03-31,0000950123-15-006312
BOX,Box Inc,10316T104,2963000.0,150000,0.023942198055389302,2015-05-15,2015-03-31,0000950123-15-006312
PFPT,Proofpoint Inc,743424103,2961000.0,50000,0.023926037273711686,2015-05-15,2015-03-31,0000950123-15-006312
N/A,OM Asset Management Plc,G67506108,2932000.0,157276,0.023691705939386243,2015-05-15,2015-03-31,0000950123-15-006312
TECD1USD,Tech Data Corp,878237106,2889000.0,50000,0.02334424913331748,2015-05-15,2015-03-31,0000950123-15-006312
SKAA,Skechers U.S.A. Inc,830566105,2876000.0,40000,0.02323920405241297,2015-05-15,2015-03-31,0000950123-15-006312
FFIV,F5 Networks Inc,315616102,2874000.0,25000,0.023223043270735353,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Sensata Technologies Holding NV,N7902X106,2873000.0,50000,0.023214962879896543,2015-05-15,2015-03-31,0000950123-15-006312
N/A,General Cable Corp,369300108,2867000.0,166412,0.023166480534863695,2015-05-15,2015-03-31,0000950123-15-006312
XIFR,NextEra Energy Partners LP,65341B106,2848000.0,65000,0.023012953108926332,2015-05-15,2015-03-31,0000950123-15-006312
CVLT,CommVault Systems Inc,204166102,2841000.0,65000,0.022956390373054678,2015-05-15,2015-03-31,0000950123-15-006312
ITB,iShares U.S. Home Construction ETF,464288752,2823000.0,100000,0.022810943337956125,2015-05-15,2015-03-31,0000950123-15-006312
HP5A,Equity Commonwealth,294628102,2812000.0,105900,0.02272205903872923,2015-05-15,2015-03-31,0000950123-15-006312
N/A,PureFunds ISE Cyber Security ETF,30304R407,2797000.0,100000,0.022600853176147108,2015-05-15,2015-03-31,0000950123-15-006312
BKU,BankUnited Inc,06652K103,2751000.0,84015,0.02222915519756192,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Mellanox Technologies Ltd,M51363113,2720000.0,60000,0.02197866308155886,2015-05-15,2015-03-31,0000950123-15-006312
ZION,Zions Bancorporation,989701107,2700000.0,100000,0.02181705526478269,2015-05-15,2015-03-31,0000950123-15-006312
AMD,Advanced Micro Devices Inc,007903107,2700000.0,1007446,0.02181705526478269,2015-05-15,2015-03-31,0000950123-15-006312
NRG,NRG Energy Inc,629377508,2669000.0,105940,0.02156656314877963,2015-05-15,2015-03-31,0000950123-15-006312
CEVA,CEVA Inc,157210105,2665000.0,125000,0.0215342415854244,2015-05-15,2015-03-31,0000950123-15-006312
CTXSEUR,Citrix Systems Inc,177376100,2632000.0,41212,0.02126758868774372,2015-05-15,2015-03-31,0000950123-15-006312
MDU,MDU Resources Group Inc,552690109,2627000.0,123124,0.021227186733549678,2015-05-15,2015-03-31,0000950123-15-006312
WLHUSD,William Lyon Homes,552074700,2582000.0,100000,0.0208635691458033,2015-05-15,2015-03-31,0000950123-15-006312
N/A,EMC Corp/MA,268648102,2556000.0,100000,0.02065347898399428,2015-05-15,2015-03-31,0000950123-15-006312
IVREUR,Invesco Mortgage Capital Inc,46131B100,2539000.0,163500,0.02051611233973454,2015-05-15,2015-03-31,0000950123-15-006312
FELPUSD,Foresight Energy LP,34552U104,2537000.0,162734,0.020499951558056922,2015-05-15,2015-03-31,0000950123-15-006312
SHLXUSD,Shell Midstream Partners LP,822634101,2535000.0,65000,0.020483790776379303,2015-05-15,2015-03-31,0000950123-15-006312
TNET,TriNet Group Inc,896288107,2532000.0,71875,0.020459549603862877,2015-05-15,2015-03-31,0000950123-15-006312
SKAA,Skechers U.S.A. Inc,830566105,2517000.0,35000,0.020338343741280754,2015-05-15,2015-03-31,0000950123-15-006312
WUBAUSD,58.com Inc,31680Q104,2515000.0,47563,0.020322182959603138,2015-05-15,2015-03-31,0000950123-15-006312
N/A,iShares MSCI Japan ETF,464286848,2506000.0,200000,0.020249459442053863,2015-05-15,2015-03-31,0000950123-15-006312
TWTRUSD,Twitter Inc,90184L102,2504000.0,50000,0.020233298660376244,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Cavium Inc,14964U108,2479000.0,35000,0.020031288889406033,2015-05-15,2015-03-31,0000950123-15-006312
SIGI,Selective Insurance Group Inc,816300107,2461000.0,84703,0.01988584185430748,2015-05-15,2015-03-31,0000950123-15-006312
N/A,United States Oil Fund LP,91232N108,2442000.0,145000,0.019732314428370125,2015-05-15,2015-03-31,0000950123-15-006312
CAMPEUR,CalAmp Corp,128126109,2429000.0,150000,0.019627269347465615,2015-05-15,2015-03-31,0000950123-15-006312
FNB,FNB Corp/PA,302520101,2423000.0,184433,0.019578787002432763,2015-05-15,2015-03-31,0000950123-15-006312
WLKP,Westlake Chemical Partners LP,960417103,2423000.0,90348,0.019578787002432763,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Mentor Graphics Corp,587200106,2403000.0,100000,0.019417179185656594,2015-05-15,2015-03-31,0000950123-15-006312
WU,Western Union Co/The,959802109,2393000.0,115000,0.01933637527726851,2015-05-15,2015-03-31,0000950123-15-006312
KBH,KB Home,48666K109,2387000.0,152793,0.01928789293223566,2015-05-15,2015-03-31,0000950123-15-006312
OSK,Oshkosh Corp,688239201,2376000.0,48690,0.019199008633008767,2015-05-15,2015-03-31,0000950123-15-006312
HLF,Herbalife Ltd,G4412G101,2352000.0,55000,0.019005079252877366,2015-05-15,2015-03-31,0000950123-15-006312
SC2,Nuance Communications Inc,67020Y100,2296000.0,160000,0.018552577365904096,2015-05-15,2015-03-31,0000950123-15-006312
MTG,MGIC Investment Corp,552848103,2284000.0,237187,0.018455612675838395,2015-05-15,2015-03-31,0000950123-15-006312
AMAT,Applied Materials Inc,038222105,2256000.0,100000,0.01822936173235176,2015-05-15,2015-03-31,0000950123-15-006312
XBI,SPDR S&P Biotech ETF,78464A870,2255000.0,10000,0.018221281341512952,2015-05-15,2015-03-31,0000950123-15-006312
AKS1EUR,AK Steel Holding Corp,001547108,2235000.0,500000,0.018059673524736784,2015-05-15,2015-03-31,0000950123-15-006312
CDW,CDW Corp/DE,12514G108,2234000.0,60000,0.018051593133897974,2015-05-15,2015-03-31,0000950123-15-006312
AVT,Avnet Inc,053807103,2225000.0,50000,0.0179788696163487,2015-05-15,2015-03-31,0000950123-15-006312
BYD,Boyd Gaming Corp,103304101,2225000.0,156674,0.0179788696163487,2015-05-15,2015-03-31,0000950123-15-006312
JD,JD.com Inc,47215P106,2204000.0,75000,0.01780918140873372,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Crestwood Equity Partners LP,226344109,2193000.0,365500,0.01772029710950683,2015-05-15,2015-03-31,0000950123-15-006312
SPLKCHF,Splunk Inc,848637104,2172000.0,36692,0.017550608901891855,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Apollo Education Group Inc,037604105,2158000.0,114044,0.017437483430148535,2015-05-15,2015-03-31,0000950123-15-006312
CFR,Cullen/Frost Bankers Inc,229899109,2156000.0,31206,0.01742132264847092,2015-05-15,2015-03-31,0000950123-15-006312
ETRA,E*TRADE Financial Corp,269246401,2142000.0,75000,0.017308197176727602,2015-05-15,2015-03-31,0000950123-15-006312
USCR,US Concrete Inc,90333L201,2141000.0,63208,0.017300116785888796,2015-05-15,2015-03-31,0000950123-15-006312
NTGR,NETGEAR Inc,64111Q104,2137000.0,65000,0.01726779522253356,2015-05-15,2015-03-31,0000950123-15-006312
CEVA,CEVA Inc,157210105,2132000.0,100000,0.017227393268339518,2015-05-15,2015-03-31,0000950123-15-006312
N/A,MakeMyTrip Ltd,V5633W109,2121000.0,96572,0.017138508969112624,2015-05-15,2015-03-31,0000950123-15-006312
NVDA,NVIDIA Corp,67066G104,2093000.0,100000,0.01691225802562599,2015-05-15,2015-03-31,0000950123-15-006312
N/A,WP GLIMCHER Inc,92939N102,2065000.0,124200,0.016686007082139354,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Atmel Corp,049513104,2058000.0,250000,0.0166294443462677,2015-05-15,2015-03-31,0000950123-15-006312
SYNA,Synaptics Inc,87157D109,2033000.0,25000,0.016427434575297488,2015-05-15,2015-03-31,0000950123-15-006312
CMG,Chipotle Mexican Grill Inc,169656105,2017000.0,3100,0.01629814832187655,2015-05-15,2015-03-31,0000950123-15-006312
AMD,Advanced Micro Devices Inc,007903107,2010000.0,750000,0.01624158558600489,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Integrated Device Technology Inc,458118106,2002000.0,100000,0.016176942459294425,2015-05-15,2015-03-31,0000950123-15-006312
AWM,Skyworks Solutions Inc,83088M102,1966000.0,20000,0.015886048389097324,2015-05-15,2015-03-31,0000950123-15-006312
N/A,First Niagara Financial Group Inc,33582V108,1963000.0,222100,0.015861807216580898,2015-05-15,2015-03-31,0000950123-15-006312
SNEUR,Sanchez Energy Corp,79970Y105,1952000.0,150000,0.015772922917354004,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Monster Worldwide Inc,611742107,1930000.0,304415,0.01559515431890022,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Marketo Inc,57063L107,1922000.0,75000,0.015530511192189754,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Marketo Inc,57063L107,1922000.0,75000,0.015530511192189754,2015-05-15,2015-03-31,0000950123-15-006312
BIDUN,Baidu Inc,056752108,1916000.0,9193,0.015482028847156902,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Standard Pacific Corp,85375C101,1906000.0,211782,0.015401224938768818,2015-05-15,2015-03-31,0000950123-15-006312
YELP,Yelp Inc,985817105,1894000.0,40000,0.015304260248703117,2015-05-15,2015-03-31,0000950123-15-006312
RF,Regions Financial Corp,7591EP100,1890000.0,200000,0.015271938685347883,2015-05-15,2015-03-31,0000950123-15-006312
SIVBEUR,SVB Financial Group,78486Q101,1856000.0,14608,0.014997205396828398,2015-05-15,2015-03-31,0000950123-15-006312
MNTA,Momenta Pharmaceuticals Inc,60877T100,1851000.0,121790,0.014956803442634357,2015-05-15,2015-03-31,0000950123-15-006312
CERNCHF,Cerner Corp,156782104,1832000.0,25000,0.014803276016696997,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Market Vectors Gold Miners ETF,57060U100,1824000.0,100000,0.01473863288998653,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Mellanox Technologies Ltd,M51363113,1814000.0,40000,0.014657828981598446,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Blue Capital Reinsurance Holdings Ltd,G1190F107,1811000.0,104603,0.01463358780908202,2015-05-15,2015-03-31,0000950123-15-006312
DFRG,Del Frisco's Restaurant Group Inc,245077102,1790000.0,88821,0.014463899601467045,2015-05-15,2015-03-31,0000950123-15-006312
CREEEUR,Cree Inc,225447101,1775000.0,50000,0.014342693738884919,2015-05-15,2015-03-31,0000950123-15-006312
TXT,Textron Inc,883203101,1755000.0,39590,0.014181085922108748,2015-05-15,2015-03-31,0000950123-15-006312
INFY,Infosys Ltd,456788108,1754000.0,50000,0.014173005531269942,2015-05-15,2015-03-31,0000950123-15-006312
MCRI,Monarch Casino & Resort Inc,609027107,1738000.0,90812,0.014043719277849007,2015-05-15,2015-03-31,0000950123-15-006312
ACRE,Ares Commercial Real Estate Corp,04013V108,1734000.0,156916,0.014011397714493772,2015-05-15,2015-03-31,0000950123-15-006312
BPFH,Boston Private Financial Holdings Inc,101119105,1715000.0,141161,0.013857870288556414,2015-05-15,2015-03-31,0000950123-15-006312
RVNCEUR,Revance Therapeutics Inc,761330109,1665000.0,80323,0.013453850746615993,2015-05-15,2015-03-31,0000950123-15-006312
GAP,Gap Inc/The,364760108,1631000.0,37637,0.013179117458096508,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Staples Inc,855030102,1629000.0,100000,0.013162956676418891,2015-05-15,2015-03-31,0000950123-15-006312
AUOUSD,AU Optronics Corp,002255107,1598000.0,319000,0.012912464560415829,2015-05-15,2015-03-31,0000950123-15-006312
SSE1EUR,Seventy Seven Energy Inc,818097107,1584000.0,381669,0.012799339088672514,2015-05-15,2015-03-31,0000950123-15-006312
IPHI,Inphi Corp,45772F107,1571000.0,88100,0.012694294007768003,2015-05-15,2015-03-31,0000950123-15-006312
AKBA,Akebia Therapeutics Inc,00972D105,1541000.0,138676,0.01245188228260375,2015-05-15,2015-03-31,0000950123-15-006312
MRTXEUR,Mirati Therapeutics Inc,60468T105,1535000.0,52342,0.012403399937570902,2015-05-15,2015-03-31,0000950123-15-006312
N/A,WebMD Health Corp,94770V102,1531000.0,34920,0.012371078374215668,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Hertz Global Holdings Inc,42805T105,1518000.0,70000,0.012266033293311157,2015-05-15,2015-03-31,0000950123-15-006312
WHR,Whirlpool Corp,963320106,1515000.0,7500,0.012241792120794731,2015-05-15,2015-03-31,0000950123-15-006312
EGBN,Eagle Bancorp Inc,268948106,1514000.0,39440,0.012233711729955923,2015-05-15,2015-03-31,0000950123-15-006312
N/A,Two Harbors Investment Corp,90187B101,1487000.0,140021,0.012015541177308096,2015-05-15,2015-03-31,0000950123-15-006312
SC2,Nuance Communications Inc,67020Y100,1473000.0,102624,0.011902415705564778,2015-05-15,2015-03-31,0000950123-15-006312
