ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Repros Therapeutics Inc,76028H100,578000.0,50285,0.03853387280755264,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Sybase Inc,871130100,578000.0,25000,0.03853387280755264,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Allos Therapeutics,019777101,578000.0,121697,0.03853387280755264,2007-11-14,2007-09-30,0001193125-07-247483
PCG,PG&E Corp,69331C108,574000.0,12000,0.038267202407500374,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Pactiv Corp,695257105,573000.0,20000,0.03820053480748731,2007-11-14,2007-09-30,0001193125-07-247483
SGENEUR,Seattle Genetics Inc/wa,812578102,572000.0,50920,0.038133867207474234,2007-11-14,2007-09-30,0001193125-07-247483
CCK,Crown Holdings Inc,228368106,569000.0,25000,0.03793386440743504,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Eurand NV,000088644,565000.0,35000,0.03766719400738277,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Occam Networks Inc,67457P309,562000.0,59000,0.03746719120734357,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Cenveo Inc,15670S105,560000.0,25880,0.03733385600731744,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Victory Acquisition Corp,92644D100,558000.0,60000,0.037200520807291304,2007-11-14,2007-09-30,0001193125-07-247483
TKR,Timken Co,887389104,557000.0,15000,0.03713385320727824,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Questar Corp,748356102,552000.0,10500,0.0368005152072129,2007-11-14,2007-09-30,0001193125-07-247483
NVS,Novartis AG,66987V109,550000.0,10000,0.03666718000718677,2007-11-14,2007-09-30,0001193125-07-247483
AFW,Align Technology Inc,016255101,549000.0,21672,0.0366005124071737,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Gen-Probe Inc,36866T103,549000.0,8245,0.0366005124071737,2007-11-14,2007-09-30,0001193125-07-247483
JOE,St Joe Co/The,790148100,536000.0,15949,0.03573383360700383,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Dendreon Corp,24823Q107,535000.0,69634,0.03566716600699077,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Interface Inc,458665106,534000.0,29600,0.035600498406977696,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Gentium SpA,37250B104,534000.0,23232,0.035600498406977696,2007-11-14,2007-09-30,0001193125-07-247483
SPY,SPDR Trust Series 1,78462F103,533000.0,2258,0.03553383080696463,2007-11-14,2007-09-30,0001193125-07-247483
XLF,Financial Select Sector SPDR Fund,81369Y605,531000.0,15473,0.0354004956069385,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Bear Stearns Cos Inc/The,073902108,528000.0,4300,0.0352004928068993,2007-11-14,2007-09-30,0001193125-07-247483
N/A,India Globalization Capital Inc,45408X100,527000.0,90000,0.03513382520688623,2007-11-14,2007-09-30,0001193125-07-247483
N/A,ACOR,00484M106,526000.0,28674,0.03506715760687316,2007-11-14,2007-09-30,0001193125-07-247483
BMY,Bristol-Myers Squibb Co,110122108,526000.0,87607,0.03506715760687316,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Millicom International Cellular SA,003870570,524000.0,6250,0.03493382240684703,2007-11-14,2007-09-30,0001193125-07-247483
XLF,Financial Select Sector SPDR Fund,81369Y605,515000.0,15000,0.03433381400672943,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Onyx Pharmaceuticals Inc,683399109,515000.0,462,0.03433381400672943,2007-11-14,2007-09-30,0001193125-07-247483
HST,Host Hotels & Resorts Inc,44107P104,512000.0,2000,0.03413381120669023,2007-11-14,2007-09-30,0001193125-07-247483
N/A,TVI Corp,872916101,511000.0,1420439,0.03406714360667716,2007-11-14,2007-09-30,0001193125-07-247483
N/A,QLogic Corp,747277101,504000.0,37500,0.033600470406585696,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Pepco Holdings Inc,713291102,504000.0,18600,0.033600470406585696,2007-11-14,2007-09-30,0001193125-07-247483
GFI,Gold Fields Ltd,38059T106,502000.0,1395,0.033467135206559556,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Liberty Media Holding Corp - Capital,53071M302,499000.0,4000,0.03326713240652036,2007-11-14,2007-09-30,0001193125-07-247483
ERIC,Telefonaktiebolaget LM Ericsson,294821608,498000.0,12500,0.03320046480650729,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Barrier Therapeutics Inc,06850R108,497000.0,82315,0.033133797206494224,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Genitope Corp,37229P507,496000.0,2278,0.03306712960648116,2007-11-14,2007-09-30,0001193125-07-247483
NBIX,Neurocrine Biosciences Inc,64125C109,495000.0,1644,0.03300046200646809,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Kaydon Corp,486587108,494000.0,9500,0.032933794406455025,2007-11-14,2007-09-30,0001193125-07-247483
CAT,Caterpillar Inc,149123101,490000.0,6250,0.03266712400640276,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Weatherford International Ltd,G95089101,485000.0,7220,0.03233378600633743,2007-11-14,2007-09-30,0001193125-07-247483
ENZN,Enzon Pharmaceuticals Inc,293904108,485000.0,55000,0.03233378600633743,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Cell Genesys Inc,150921104,484000.0,583148,0.032267118406324354,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Amdocs Ltd,002256908,483000.0,13000,0.03220045080631129,2007-11-14,2007-09-30,0001193125-07-247483
MDC1USD,MDC Holdings Inc,552676108,483000.0,11800,0.03220045080631129,2007-11-14,2007-09-30,0001193125-07-247483
N/A,BEA Systems Inc,073325102,480000.0,8000,0.03200044800627209,2007-11-14,2007-09-30,0001193125-07-247483
LEG,Leggett & Platt Inc,524660107,479000.0,25000,0.03193378040625902,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Apartment Investment & Management Co,03748R101,477000.0,10565,0.03180044520623289,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Eddie Bauer Holdings Inc,071625107,475000.0,55250,0.031667110006206756,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Allegheny Energy Inc,017361106,470000.0,9000,0.031333772006141423,2007-11-14,2007-09-30,0001193125-07-247483
GE,General Electric Co,369604103,470000.0,11350,0.031333772006141423,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Motorola Inc,620076109,463000.0,25000,0.03086709880604995,2007-11-14,2007-09-30,0001193125-07-247483
GLW,Corning Inc,219350105,462000.0,18750,0.03080043120603688,2007-11-14,2007-09-30,0001193125-07-247483
N/A,EMC Corp/Massachusetts,268648102,458000.0,22027,0.030533760805984616,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Bear Stearns Cos Inc/The,073902108,457000.0,3719,0.03046709320597155,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Collagenex Pharmaceuticals Inc,19419B100,449000.0,508,0.029933752405867015,2007-11-14,2007-09-30,0001193125-07-247483
IBM,International Business Machines Corp,459200101,448000.0,3800,0.029867084805853948,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Fidelity National Financial Inc,31620R105,446000.0,1750,0.029733749605827815,2007-11-14,2007-09-30,0001193125-07-247483
PII,Polaris Industries Inc,731068102,436000.0,10000,0.029067073605697148,2007-11-14,2007-09-30,0001193125-07-247483
MELI,Mercadolibre Inc,58733R102,435000.0,12000,0.02900040600568408,2007-11-14,2007-09-30,0001193125-07-247483
DRRXEUR,Durect Corp,266605104,432000.0,78826,0.02880040320564488,2007-11-14,2007-09-30,0001193125-07-247483
INWKEUR,Innerworkings Inc,45773Y105,431000.0,25000,0.028733735605631815,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Combinatorx Inc,20010A103,431000.0,68882,0.028733735605631815,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Cyclacel Pharmaceuticals Inc,23254L108,428000.0,76763,0.02853373280559261,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Hillenbrand Industries Inc,431573104,428000.0,7783,0.02853373280559261,2007-11-14,2007-09-30,0001193125-07-247483
VMWEUR,VMware Inc,928563402,425000.0,5000,0.028333730005553413,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Polypore International Inc,73179V103,422000.0,30000,0.028133727205514207,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Patni Computer Systems Ltd,703248203,420000.0,18000,0.028000392005488078,2007-11-14,2007-09-30,0001193125-07-247483
N/A,SanDisk Corp,80004C101,413000.0,7500,0.027533718805396606,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Central European Media Enterprises Ltd,G20045202,413000.0,4500,0.027533718805396606,2007-11-14,2007-09-30,0001193125-07-247483
AMD,Advanced Micro Devices Inc,007903107,413000.0,31250,0.027533718805396606,2007-11-14,2007-09-30,0001193125-07-247483
AME,Ametek Inc,031100100,411000.0,9500,0.027400383605370476,2007-11-14,2007-09-30,0001193125-07-247483
DIS,Walt Disney Co,254687106,409000.0,11900,0.02726704840534434,2007-11-14,2007-09-30,0001193125-07-247483
AVA,Avista Corp,05379B107,403000.0,19800,0.026867042805265938,2007-11-14,2007-09-30,0001193125-07-247483
DVN,Devon Energy Corp,25179M103,399000.0,4800,0.026600372405213672,2007-11-14,2007-09-30,0001193125-07-247483
JBSS,John B. Sanfilippo & SON,800422107,395000.0,48300,0.026333702005161407,2007-11-14,2007-09-30,0001193125-07-247483
UTHR,United Therapeutics Corp,91307C102,395000.0,310,0.026333702005161407,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Brasil Telecom Participacoes SA,105530109,395000.0,5300,0.026333702005161407,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Human Genome Sciences Inc,444903108,393000.0,419071,0.02620036680513527,2007-11-14,2007-09-30,0001193125-07-247483
N/A,ZIOPHARM Oncology Inc,98973P101,389000.0,117815,0.025933696405083004,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Fortress Investment Group LLC,34958B106,386000.0,18100,0.025733693605043805,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Liberty Media Holding Corp - Interactive,53071M104,384000.0,20001,0.02560035840501767,2007-11-14,2007-09-30,0001193125-07-247483
9990302D,Apache Corp,037411105,378000.0,4200,0.025200352804939267,2007-11-14,2007-09-30,0001193125-07-247483
N/A,JDS Uniphase Corp,46612J507,374000.0,25000,0.024933682404887,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Sterlite Industries India Ltd,859737207,370000.0,20000,0.024667012004834735,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Community Bankers Acquisition Corp,20361R101,368000.0,50000,0.0245336768048086,2007-11-14,2007-09-30,0001193125-07-247483
DXPE,DXP Enterprises Inc,233377407,367000.0,10325,0.024467009204795536,2007-11-14,2007-09-30,0001193125-07-247483
N/A,PartnerRe Ltd,G6852T105,366000.0,400,0.024400341604782466,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Healthspring Inc,42224N101,366000.0,18764,0.024400341604782466,2007-11-14,2007-09-30,0001193125-07-247483
N/A,iPath MSCI India Index ETN,06739F291,364000.0,5000,0.024267006404756333,2007-11-14,2007-09-30,0001193125-07-247483
MCHP,Microchip Technology Inc,595017104,363000.0,10000,0.024200338804743267,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Coleman Cable Inc,193459302,362000.0,26150,0.0241336712047302,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Constellation Energy Group Inc,210371100,360000.0,4200,0.024000336004704064,2007-11-14,2007-09-30,0001193125-07-247483
NBIX,Neurocrine Biosciences Inc,64125C109,359000.0,35854,0.023933668404690998,2007-11-14,2007-09-30,0001193125-07-247483
N/A,MGI Pharma Inc,552880106,358000.0,12898,0.02386700080467793,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Alkermes Inc,01642T108,351000.0,19060,0.023400327604586466,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Smurfit-Stone Container Corp,832727101,350000.0,30000,0.023333660004573396,2007-11-14,2007-09-30,0001193125-07-247483
N/A,First American Corp,318522307,350000.0,1000,0.023333660004573396,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Isis Pharmaceuticals Inc,464330109,348000.0,23237,0.023200324804547263,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Biodel Inc,09064M105,348000.0,20406,0.023200324804547263,2007-11-14,2007-09-30,0001193125-07-247483
CNMD,Conmed Corp,207410101,344000.0,12301,0.022933654404494998,2007-11-14,2007-09-30,0001193125-07-247483
N/A,E-House China Holdings Ltd,26852W103,344000.0,15000,0.022933654404494998,2007-11-14,2007-09-30,0001193125-07-247483
N/A,ISTA Pharmaceuticals Inc,45031X204,344000.0,499,0.022933654404494998,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Trina Solar Ltd,89628E104,342000.0,6000,0.02280031920446886,2007-11-14,2007-09-30,0001193125-07-247483
LPX,Louisiana- Pacific Corp,546347105,339000.0,20000,0.022600316404429662,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Hi-Tech Pharmacal Co Inc,42840B101,334000.0,28113,0.02226697840436433,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Universal American Financial Corp,913377107,332000.0,14568,0.022133643204338194,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Key Energy Services Inc,492914106,332000.0,19500,0.022133643204338194,2007-11-14,2007-09-30,0001193125-07-247483
CPK,Chesapeake Utilities Corp,165303108,331000.0,9757,0.022066975604325127,2007-11-14,2007-09-30,0001193125-07-247483
N/A,United PanAm Financial Corp,911301109,330000.0,40000,0.02200030800431206,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Atherogenics Inc,047439104,328000.0,374335,0.021866972804285928,2007-11-14,2007-09-30,0001193125-07-247483
CNP,Centerpoint Energy Inc,15189T107,327000.0,20400,0.021800305204272858,2007-11-14,2007-09-30,0001193125-07-247483
BMRN,BioMarin Pharmaceuticals Inc,09061G101,322000.0,233200,0.021466967204207526,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Navisite Inc,63935M208,322000.0,36614,0.021466967204207526,2007-11-14,2007-09-30,0001193125-07-247483
JCPCHF,JC Penney Co Inc,708160106,317000.0,5000,0.021133629204142194,2007-11-14,2007-09-30,0001193125-07-247483
N/A,RADWARE Ltd,001083476,314000.0,20000,0.02093362640410299,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Revlon Inc,761525500,311000.0,270381,0.02073362360406379,2007-11-14,2007-09-30,0001193125-07-247483
HD,Home Depot Inc,437076102,308000.0,9500,0.02053362080402459,2007-11-14,2007-09-30,0001193125-07-247483
TXNM,PNM Resources Inc,69349H107,307000.0,13200,0.020466953204011522,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Yahoo! Inc,984332106,307000.0,3300,0.020466953204011522,2007-11-14,2007-09-30,0001193125-07-247483
N/A,CNH Global NV,000029893,304000.0,5000,0.020266950403972323,2007-11-14,2007-09-30,0001193125-07-247483
N/A,DIRECTV Group Inc/The,25459L106,304000.0,12500,0.020266950403972323,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Cash America International Inc,14754D100,303000.0,1000,0.020200282803959253,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Lehman Brothers Holdings Inc,524908100,302000.0,4900,0.02013361520394619,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Poniard Pharmaceuticals Inc,732449301,302000.0,53260,0.02013361520394619,2007-11-14,2007-09-30,0001193125-07-247483
PDLIEUR,PDL BioPharma Inc,69329Y104,302000.0,567,0.02013361520394619,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Vignette Corp,926734401,301000.0,15000,0.02006694760393312,2007-11-14,2007-09-30,0001193125-07-247483
N/A,CIT Group Inc,125581108,300000.0,600,0.020000280003920054,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Inspire Pharmaceuticals Inc,457733103,298000.0,55556,0.01986694480389392,2007-11-14,2007-09-30,0001193125-07-247483
EXP,Eagle Materials Inc,26969P108,297000.0,8300,0.019800277203880855,2007-11-14,2007-09-30,0001193125-07-247483
F,Ford Motor Co,345370860,295000.0,34750,0.01966694200385472,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Wind River Systems Inc,973149107,294000.0,25000,0.019600274403841655,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Ingram Micro Inc,457153104,294000.0,15000,0.019600274403841655,2007-11-14,2007-09-30,0001193125-07-247483
XLNXEUR,Xilinx Inc,983919101,294000.0,11250,0.019600274403841655,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Atherogenics Inc,047439104,293000.0,1284,0.019533606803828586,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Utstarcom Inc,918076100,293000.0,80000,0.019533606803828586,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Hoku Scientific Inc,434712105,290000.0,30000,0.019333604003789386,2007-11-14,2007-09-30,0001193125-07-247483
AZO,Autozone Inc,053332102,290000.0,2500,0.019333604003789386,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Comcast Corp,20030N200,289000.0,12060,0.01926693640377632,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Emulex Corp,292475209,288000.0,15000,0.019200268803763253,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Terremark Worldwide Inc,881448203,287000.0,40000,0.019133601203750187,2007-11-14,2007-09-30,0001193125-07-247483
N/A,InterMune Inc,45884X103,283000.0,1292,0.018866930803697918,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Qimonda AG,746904101,283000.0,25000,0.018866930803697918,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Getty Images Inc,374276103,278000.0,10000,0.018533592803632582,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Minrad International Inc,60443P103,278000.0,57984,0.018533592803632582,2007-11-14,2007-09-30,0001193125-07-247483
MU,Micron Technology Inc,595112103,278000.0,25000,0.018533592803632582,2007-11-14,2007-09-30,0001193125-07-247483
AWN,Advance Auto Parts Inc,00751Y106,275000.0,8200,0.018333590003593386,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Novellus Systems Inc,670008101,273000.0,10000,0.01820025480356725,2007-11-14,2007-09-30,0001193125-07-247483
CAT,Caterpillar Inc,149123101,267000.0,3400,0.017800249203488848,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Centex Corp,152312104,266000.0,10000,0.01773358160347578,2007-11-14,2007-09-30,0001193125-07-247483
N/A,FMC Technologies Inc,30249U101,264000.0,4570,0.01760024640344965,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Double-Take Software Inc,258598101,263000.0,13750,0.01753357880343658,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Sonic Solutions Inc,835460106,262000.0,25000,0.017466911203423516,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Parametric Technology Corp,699173209,261000.0,15000,0.017400243603410446,2007-11-14,2007-09-30,0001193125-07-247483
OIEUR,Owens-Illinois Inc,690768403,260000.0,6280,0.017333576003397383,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Local.com Corp,53954R105,260000.0,40000,0.017333576003397383,2007-11-14,2007-09-30,0001193125-07-247483
N/A,AP Pharma Inc,00202J203,259000.0,126409,0.017266908403384313,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Kraft Foods Inc,50075N104,259000.0,7500,0.017266908403384313,2007-11-14,2007-09-30,0001193125-07-247483
IEI,Insight Enterprises Inc,45765U103,258000.0,10000,0.017200240803371247,2007-11-14,2007-09-30,0001193125-07-247483
IPG,Interpublic Group of Cos Inc,460690100,252000.0,24250,0.016800235203292848,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Nalco Holding Co,62985Q101,249000.0,8400,0.016600232403253645,2007-11-14,2007-09-30,0001193125-07-247483
SNA,Snap-On Inc,833034101,248000.0,5000,0.01653356480324058,2007-11-14,2007-09-30,0001193125-07-247483
GLW,Corning Inc,219350105,247000.0,10000,0.016466897203227512,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Cypress Bioscience Inc,232674507,246000.0,17935,0.016400229603214446,2007-11-14,2007-09-30,0001193125-07-247483
HB6,Hibbett Sports Inc,428567101,246000.0,9910,0.016400229603214446,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Veraz Networks Inc,923359103,246000.0,35000,0.016400229603214446,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Cepheid Inc,15670R107,246000.0,10791,0.016400229603214446,2007-11-14,2007-09-30,0001193125-07-247483
CHN,China Fund Inc                 Closed-End ,169373107,246000.0,5000,0.016400229603214446,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Trident Microsystems Inc,895919108,238000.0,15000,0.01586688880310991,2007-11-14,2007-09-30,0001193125-07-247483
MYGN,Myriad Genetics Inc,62855J104,237000.0,769,0.015800221203096845,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Efuture Information Technology Inc,G29438101,237000.0,15000,0.015800221203096845,2007-11-14,2007-09-30,0001193125-07-247483
NVR,NVR Inc,62944T105,235000.0,500,0.015666886003070712,2007-11-14,2007-09-30,0001193125-07-247483
NKE,Nike Inc,654106103,235000.0,4000,0.015666886003070712,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Time Warner Inc,887317105,234000.0,12750,0.015600218403057642,2007-11-14,2007-09-30,0001193125-07-247483
JBHT,JB Hunt Transport Services Inc,445658107,234000.0,800,0.015600218403057642,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Human Genome Sciences Inc,444903108,232000.0,573,0.015466883203031509,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Isilon Systems Inc,46432L104,231000.0,30000,0.01540021560301844,2007-11-14,2007-09-30,0001193125-07-247483
BBY,Best Buy Co Inc,086516101,230000.0,5000,0.015333548003005376,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Lawson Software Inc,52078P102,230000.0,4000,0.015333548003005376,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Corus Bankshares Inc,220873103,225000.0,500,0.015000210002940042,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Playtex Products Inc,72813P100,224000.0,12260,0.014933542402926974,2007-11-14,2007-09-30,0001193125-07-247483
N/A,JK Acquisition Corp,47759H106,222000.0,37500,0.014800207202900841,2007-11-14,2007-09-30,0001193125-07-247483
N/A,VeriFone Holdings Inc,92342Y109,222000.0,5000,0.014800207202900841,2007-11-14,2007-09-30,0001193125-07-247483
PEP,PepsiCo Inc,713448108,220000.0,3000,0.014666872002874707,2007-11-14,2007-09-30,0001193125-07-247483
QMED,QMed Inc,747914109,219000.0,84222,0.01460020440286164,2007-11-14,2007-09-30,0001193125-07-247483
HUM,Humana Inc,444859102,218000.0,3117,0.014533536802848574,2007-11-14,2007-09-30,0001193125-07-247483
ZQKEUR,Quiksilver Inc,74838C106,214000.0,14950,0.014266866402796305,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Northgate Minerals Corp,666416102,213000.0,75000,0.01420019880278324,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Columbus Acquisition Corp,198851206,213000.0,250000,0.01420019880278324,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Third Wave Technologies Inc,88428W108,212000.0,24590,0.014133531202770172,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Bausch & Lomb Inc,071707103,212000.0,2066,0.014133531202770172,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Sonic Innovations Inc,83545M109,210000.0,22882,0.014000196002744039,2007-11-14,2007-09-30,0001193125-07-247483
SNCREUR,Synchronoss Technologies Inc,87157B103,210000.0,5000,0.014000196002744039,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Avigen Inc,053690103,209000.0,38642,0.01393352840273097,2007-11-14,2007-09-30,0001193125-07-247483
BUWA,Bio-Rad Laboratories Inc,090572207,208000.0,2303,0.013866860802717906,2007-11-14,2007-09-30,0001193125-07-247483
NFLX,NetFlix Inc,64110L106,207000.0,10000,0.013800193202704838,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Photon Dynamics Inc,719364101,207000.0,22850,0.013800193202704838,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Nymex Holdings Inc,62948N104,207000.0,900,0.013800193202704838,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Noble Corp,G65422100,206000.0,4200,0.013733525602691773,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Zila Inc,989513205,203000.0,174885,0.013533522802652572,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Grant Prideco Inc,38821G101,202000.0,3700,0.013466855202639504,2007-11-14,2007-09-30,0001193125-07-247483
ABX,Barrick Gold Corp,067901108,201000.0,5000,0.013400187602626438,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Eagle Bulk Shipping Inc,Y2187A101,201000.0,7800,0.013400187602626438,2007-11-14,2007-09-30,0001193125-07-247483
PAYX,Paychex Inc,704326107,200000.0,500,0.01333352000261337,2007-11-14,2007-09-30,0001193125-07-247483
EEM,iShares MSCI Emerging Markets Index Fund,464287234,195000.0,250,0.013000182002548035,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Elan Corp PLC,284131208,194000.0,396,0.012933514402534967,2007-11-14,2007-09-30,0001193125-07-247483
MTG,MGIC Investment Corp,552848103,192000.0,600,0.012800179202508834,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Tutogen Medical Inc,901107102,188000.0,16354,0.012533508802456569,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Acorda Therapeutics Inc,00484M106,184000.0,10000,0.0122668384024043,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Northstar Neuroscience Inc,66704V101,182000.0,16312,0.012133503202378167,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Alternative Asset Management Acquisition Corp,02149U119,180000.0,200000,0.012000168002352032,2007-11-14,2007-09-30,0001193125-07-247483
N/A,ArvinMeritor Inc,043353101,174000.0,1243,0.011600162402273632,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Applera Corp - Celera Group,038020202,171000.0,12167,0.01140015960223443,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Kodiak Oil & Gas Corp,50015Q100,170000.0,51380,0.011333492002221364,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Bowne & Co Inc,103043105,167000.0,10000,0.011133489202182165,2007-11-14,2007-09-30,0001193125-07-247483
MU,Micron Technology Inc,595112103,167000.0,15000,0.011133489202182165,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Victory Acquisition Corp,92644D118,163000.0,120000,0.010866818802129898,2007-11-14,2007-09-30,0001193125-07-247483
N/A,NPS Pharmaceuticals Inc,62936P103,160000.0,27799,0.010666816002090695,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Atherogenics Inc,047439104,158000.0,1625,0.010533480802064562,2007-11-14,2007-09-30,0001193125-07-247483
N/A,LandAmerica Financial Group Inc,514936103,155000.0,250,0.010333478002025361,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Endeavor Acquisition Corp,292577103,154000.0,13000,0.010266810402012294,2007-11-14,2007-09-30,0001193125-07-247483
N/A,LaserCard Corp,51807U101,153000.0,13800,0.010200142801999228,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Iomai Corp,46202P103,153000.0,79637,0.010200142801999228,2007-11-14,2007-09-30,0001193125-07-247483
OMNUSD,Omnova Solutions Inc,682129101,153000.0,26437,0.010200142801999228,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Stoneleigh Partners Acquisition Corp,861923126,152000.0,200000,0.010133475201986162,2007-11-14,2007-09-30,0001193125-07-247483
N/A,Research In Motion Ltd,760975102,149000.0,200,0.00993347240194696,2007-11-14,2007-09-30,0001193125-07-247483
N/A,OSI Pharmaceuticals Inc,671040103,148000.0,230,0.009866804801933894,2007-11-14,2007-09-30,0001193125-07-247483
