ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HYG,ISHARES TR,464288513,16324000.0,200000,0.14163373173387747,2020-08-14,2020-06-30,0000950123-20-008905
TSLA,TESLA INC,88160R101,16287000.0,15083,0.141312704530119,2020-08-14,2020-06-30,0000950123-20-008905
JBL,JABIL INC,466313103,16207000.0,505201,0.14061859165712767,2020-08-14,2020-06-30,0000950123-20-008905
OC,OWENS CORNING NEW,690742101,16160000.0,289811,0.14021080034424527,2020-08-14,2020-06-30,0000950123-20-008905
WFC,WELLS FARGO CO NEW,949746101,16062000.0,627416,0.1393605120748309,2020-08-14,2020-06-30,0000950123-20-008905
NFLX,NETFLIX INC,64110L106,15926000.0,35000,0.1381805201907457,2020-08-14,2020-06-30,0000950123-20-008905
PENN,PENN NATL GAMING INC,707569109,15830000.0,518333,0.13734758474315611,2020-08-14,2020-06-30,0000950123-20-008905
NWSA,NEWS CORP NEW,65249B109,15748000.0,1327833,0.13663611904834,2020-08-14,2020-06-30,0000950123-20-008905
PE1EUR,PARSLEY ENERGY INC,701877102,15743000.0,1474094,0.13659273699377805,2020-08-14,2020-06-30,0000950123-20-008905
WRB,BERKLEY W R CORP,084423102,15718000.0,274364,0.1363758267209683,2020-08-14,2020-06-30,0000950123-20-008905
IIPR,INNOVATIVE INDL PPTYS INC,45781V101,15707000.0,178446,0.13628038620093197,2020-08-14,2020-06-30,0000950123-20-008905
AMAT,APPLIED MATLS INC,038222105,15706000.0,259822,0.13627170979001957,2020-08-14,2020-06-30,0000950123-20-008905
USB,US BANCORP DEL,902973304,15649000.0,425000,0.13577715436801327,2020-08-14,2020-06-30,0000950123-20-008905
LULU,LULULEMON ATHLETICA INC,550021109,15601000.0,50000,0.13536068664421846,2020-08-14,2020-06-30,0000950123-20-008905
CRM,SALESFORCE COM INC,79466L302,15566000.0,83092,0.13505701226228478,2020-08-14,2020-06-30,0000950123-20-008905
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,15552000.0,105000,0.13493554250951129,2020-08-14,2020-06-30,0000950123-20-008905
9990302D,APACHE CORP,037411105,15533000.0,1150592,0.13477069070217587,2020-08-14,2020-06-30,0000950123-20-008905
V,VISA INC,92826C839,15454000.0,80000,0.13408525424009693,2020-08-14,2020-06-30,0000950123-20-008905
KRE,SPDR SER TR,78464A698,15356000.0,400000,0.1332349659706826,2020-08-14,2020-06-30,0000950123-20-008905
TNDM,TANDEM DIABETES CARE INC,875372203,15302000.0,154694,0.13276643978141345,2020-08-14,2020-06-30,0000950123-20-008905
RS,RELIANCE STEEL & ALUMINUM CO,759509102,15263000.0,160777,0.1324280597558302,2020-08-14,2020-06-30,0000950123-20-008905
CRWD,CROWDSTRIKE HLDGS INC,22788C105,15016000.0,149728,0.1302849862604695,2020-08-14,2020-06-30,0000950123-20-008905
ITT,ITT INC,45073V108,14661000.0,249595,0.12720486038657056,2020-08-14,2020-06-30,0000950123-20-008905
CTLTEUR,CATALENT INC,148806102,14660000.0,200000,0.12719618397565816,2020-08-14,2020-06-30,0000950123-20-008905
CNMD,CONMED CORP,207410101,14643000.0,203403,0.12704868499014751,2020-08-14,2020-06-30,0000950123-20-008905
N/A,FLEX LTD,Y2573F102,14566000.0,1421043,0.12638060134989337,2020-08-14,2020-06-30,0000950123-20-008905
UAL,UNITED AIRLS HLDGS INC,910047109,14537000.0,420013,0.126128985433434,2020-08-14,2020-06-30,0000950123-20-008905
MSM,MSC INDL DIRECT INC,553530106,14529000.0,199552,0.1260595741461349,2020-08-14,2020-06-30,0000950123-20-008905
AAPL,APPLE INC,037833100,14446000.0,39600,0.12533943204040637,2020-08-14,2020-06-30,0000950123-20-008905
PRU,PRUDENTIAL FINL INC,744320102,14431000.0,236962,0.1252092858767205,2020-08-14,2020-06-30,0000950123-20-008905
DELL,DELL TECHNOLOGIES INC,24703L202,14411000.0,262301,0.1250357576584727,2020-08-14,2020-06-30,0000950123-20-008905
BNTX,BIONTECH SE,09075V102,14401000.0,215785,0.12494899354934877,2020-08-14,2020-06-30,0000950123-20-008905
FHN,FIRST HORIZON NATL CORP,320517105,14383000.0,1444105,0.12479281815292573,2020-08-14,2020-06-30,0000950123-20-008905
BDX,BECTON DICKINSON & CO,075887109,14356000.0,60000,0.12455855505829118,2020-08-14,2020-06-30,0000950123-20-008905
CONE1EUR,CYRUSONE INC,23283R100,14339000.0,197093,0.12441105607278052,2020-08-14,2020-06-30,0000950123-20-008905
IWM,ISHARES TR,464287655,14318000.0,100000,0.12422885144362028,2020-08-14,2020-06-30,0000950123-20-008905
JEF,JEFFERIES FINL GROUP INC,47233W109,14270000.0,917670,0.1238123837198255,2020-08-14,2020-06-30,0000950123-20-008905
KDP,KEURIG DR PEPPER INC,49271V100,14201000.0,500024,0.1232137113668705,2020-08-14,2020-06-30,0000950123-20-008905
HSIC,HENRY SCHEIN INC,806407102,14180000.0,242848,0.12303150673771028,2020-08-14,2020-06-30,0000950123-20-008905
KMB,KIMBERLY CLARK CORP,494368103,14149000.0,100097,0.12276253799942616,2020-08-14,2020-06-30,0000950123-20-008905
AKR,ACADIA RLTY TR,004239109,14061000.0,1083283,0.1219990138391357,2020-08-14,2020-06-30,0000950123-20-008905
TIFEUR,TIFFANY & CO NEW,886547108,14020000.0,114975,0.12164328099172764,2020-08-14,2020-06-30,0000950123-20-008905
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,13990000.0,131998,0.12138298866435591,2020-08-14,2020-06-30,0000950123-20-008905
MFAUSD,MFA FINL INC,55272X102,13970000.0,5610490,0.12120946044610807,2020-08-14,2020-06-30,0000950123-20-008905
TCO,TAUBMAN CTRS INC,876664103,13918000.0,368595,0.12075828707866372,2020-08-14,2020-06-30,0000950123-20-008905
IPGP,IPG PHOTONICS CORP,44980X109,13882000.0,86554,0.12044593628581764,2020-08-14,2020-06-30,0000950123-20-008905
FCX,FREEPORT-MCMORAN INC,35671D857,13848000.0,1196922,0.12015093831479634,2020-08-14,2020-06-30,0000950123-20-008905
GS,GOLDMAN SACHS GROUP INC,38141G104,13833000.0,70000,0.12002079215111046,2020-08-14,2020-06-30,0000950123-20-008905
N/A,WRIGHT MED GROUP N V,N96617118,13831000.0,465390,0.12000343932928566,2020-08-14,2020-06-30,0000950123-20-008905
HHC*,HOWARD HUGHES CORP,44267D107,13725000.0,264204,0.11908373977257218,2020-08-14,2020-06-30,0000950123-20-008905
VOYA,VOYA FINANCIAL INC,929089100,13704000.0,293765,0.11890153514341195,2020-08-14,2020-06-30,0000950123-20-008905
ACIA,ACACIA COMMUNICATIONS INC,00401C108,13508000.0,201046,0.11720095860458324,2020-08-14,2020-06-30,0000950123-20-008905
CHX,CHAMPIONX CORPORATION,15872M104,13408000.0,1373776,0.11633331751334411,2020-08-14,2020-06-30,0000950123-20-008905
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,13401000.0,112270,0.11627258263695736,2020-08-14,2020-06-30,0000950123-20-008905
GNRC,GENERAC HLDGS INC,368736104,13294000.0,109027,0.11534420666933148,2020-08-14,2020-06-30,0000950123-20-008905
EPRT,ESSENTIAL PPTYS RLTY TR INC,29670E107,13217000.0,890620,0.11467612302907734,2020-08-14,2020-06-30,0000950123-20-008905
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,13176000.0,106826,0.11432039018166928,2020-08-14,2020-06-30,0000950123-20-008905
AFG,AMERICAN FINL GROUP INC OHIO,025932104,13160000.0,207375,0.11418156760707103,2020-08-14,2020-06-30,0000950123-20-008905
N/A,DELPHI TECHNOLOGIES PL,G2709G107,13148000.0,925231,0.11407745067612232,2020-08-14,2020-06-30,0000950123-20-008905
EQNR,EQUINOR ASA,29446M102,13110000.0,905416,0.11374774706145147,2020-08-14,2020-06-30,0000950123-20-008905
COMM,COMMSCOPE HLDG CO INC,20337X109,13076000.0,1569700,0.11345274909043015,2020-08-14,2020-06-30,0000950123-20-008905
WMB,WILLIAMS COS INC,969457100,13048000.0,686036,0.11320980958488319,2020-08-14,2020-06-30,0000950123-20-008905
DAN,DANA INCORPORATED,235825205,12908000.0,1058864,0.11199511205714839,2020-08-14,2020-06-30,0000950123-20-008905
BLKCHF,BLACKROCK INC,09247X101,12861000.0,23638,0.11158732074426599,2020-08-14,2020-06-30,0000950123-20-008905
MTOR,MERITOR INC,59001K100,12842000.0,648571,0.11142246893693056,2020-08-14,2020-06-30,0000950123-20-008905
WAT,WATERS CORP,941848103,12721000.0,70516,0.11037262321653118,2020-08-14,2020-06-30,0000950123-20-008905
NOK,NOKIA CORP,654902204,12721000.0,2891135,0.11037262321653118,2020-08-14,2020-06-30,0000950123-20-008905
SWAVUSD,SHOCKWAVE MED INC,82489T104,12718000.0,268489,0.11034659398379403,2020-08-14,2020-06-30,0000950123-20-008905
AXTA,AXALTA COATING SYS LTD,G0750C108,12696000.0,563011,0.11015571294372142,2020-08-14,2020-06-30,0000950123-20-008905
MT,ARCELORMITTAL SA LUXEMBOURG,03938L203,12631000.0,1177204,0.10959174623441598,2020-08-14,2020-06-30,0000950123-20-008905
SNDR,SCHNEIDER NATIONAL INC,80689H102,12620000.0,511551,0.10949630571437967,2020-08-14,2020-06-30,0000950123-20-008905
SFIX,STITCH FIX INC,860897107,12488000.0,500729,0.108351019473944,2020-08-14,2020-06-30,0000950123-20-008905
KMT,KENNAMETAL INC,489170100,12376000.0,431060,0.10737926145175616,2020-08-14,2020-06-30,0000950123-20-008905
AFW,ALIGN TECHNOLOGY INC,016255101,12350000.0,45000,0.10715367476803399,2020-08-14,2020-06-30,0000950123-20-008905
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,12334000.0,100000,0.10701485219343572,2020-08-14,2020-06-30,0000950123-20-008905
CCOI,COGENT COMMUNICATIONS HLDGS,19239V302,12320000.0,159260,0.10689338244066224,2020-08-14,2020-06-30,0000950123-20-008905
MNST,MONSTER BEVERAGE CORP NEW,61174X109,12308000.0,177553,0.10678926550971354,2020-08-14,2020-06-30,0000950123-20-008905
BUWA,BIO RAD LABS INC,090572207,12227000.0,27082,0.10608647622580983,2020-08-14,2020-06-30,0000950123-20-008905
EGP,EASTGROUP PPTY INC,277276101,12060000.0,101680,0.10463751560344048,2020-08-14,2020-06-30,0000950123-20-008905
AWM,SKYWORKS SOLUTIONS INC,83088M102,12000000.0,93853,0.10411693094869699,2020-08-14,2020-06-30,0000950123-20-008905
HUM,HUMANA INC,444859102,11981000.0,30899,0.10395207914136156,2020-08-14,2020-06-30,0000950123-20-008905
PRGO,PERRIGO CO PLC,G97822103,11814000.0,213743,0.10250311851899219,2020-08-14,2020-06-30,0000950123-20-008905
SCHW,SCHWAB CHARLES CORP,808513105,11809000.0,350000,0.10245973646443023,2020-08-14,2020-06-30,0000950123-20-008905
RPD,RAPID7 INC,753422104,11786000.0,231012,0.10226017901344521,2020-08-14,2020-06-30,0000950123-20-008905
BMY,BRISTOL-MYERS SQUIBB CO,110122108,11760000.0,200000,0.10203459232972305,2020-08-14,2020-06-30,0000950123-20-008905
MGM,MGM RESORTS INTERNATIONAL,552953101,11760000.0,700000,0.10203459232972305,2020-08-14,2020-06-30,0000950123-20-008905
PVH,PVH CORPORATION,693656100,11660000.0,242663,0.10116695123848392,2020-08-14,2020-06-30,0000950123-20-008905
LII,LENNOX INTL INC,526107107,11523000.0,49458,0.09997828294348629,2020-08-14,2020-06-30,0000950123-20-008905
HAE,HAEMONETICS CORP,405024100,11323000.0,126424,0.09824300076100799,2020-08-14,2020-06-30,0000950123-20-008905
WCC,WESCO INTL INC,95082P105,11322000.0,322461,0.0982343243500956,2020-08-14,2020-06-30,0000950123-20-008905
GDDY,GODADDY INC,380237107,11216000.0,152959,0.09731462479338211,2020-08-14,2020-06-30,0000950123-20-008905
SWK,STANLEY BLACK & DECKER INC,854502101,11132000.0,79869,0.09658580627674124,2020-08-14,2020-06-30,0000950123-20-008905
UPS,UNITED PARCEL SERVICE INC,911312106,11118000.0,100000,0.09646433652396777,2020-08-14,2020-06-30,0000950123-20-008905
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,11072000.0,315793,0.09606522162199775,2020-08-14,2020-06-30,0000950123-20-008905
N/A,ANGI HOMESERVICES INC,00183L102,11052000.0,909651,0.09589169340374992,2020-08-14,2020-06-30,0000950123-20-008905
NNN,NATIONAL RETAIL PROPERTIES I,637417106,11021000.0,310627,0.09562272466546579,2020-08-14,2020-06-30,0000950123-20-008905
XLU,SELECT SECTOR SPDR TR,81369Y886,10893000.0,193037,0.0945121440686797,2020-08-14,2020-06-30,0000950123-20-008905
NGVT,INGEVITY CORP,45688C107,10862000.0,206616,0.09424317533039556,2020-08-14,2020-06-30,0000950123-20-008905
QDELUSD,QUIDEL CORP,74838J101,10825000.0,48384,0.09392214812663707,2020-08-14,2020-06-30,0000950123-20-008905
BOX,BOX INC,10316T104,10794000.0,519935,0.09365317938835295,2020-08-14,2020-06-30,0000950123-20-008905
PLCE,CHILDRENS PL INC,168905107,10762000.0,287601,0.09337553423915641,2020-08-14,2020-06-30,0000950123-20-008905
Z,ZILLOW GROUP INC,98954M200,10745000.0,186512,0.09322803525364577,2020-08-14,2020-06-30,0000950123-20-008905
INGR,INGREDION INC,457187102,10686000.0,128745,0.09271612700981467,2020-08-14,2020-06-30,0000950123-20-008905
NCLH,NORWEGIAN CRUISE LINE HLDG L,G66721104,10680000.0,650000,0.09266406854434031,2020-08-14,2020-06-30,0000950123-20-008905
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,10650000.0,220000,0.09240377621696858,2020-08-14,2020-06-30,0000950123-20-008905
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,10623000.0,186957,0.09216951312233401,2020-08-14,2020-06-30,0000950123-20-008905
PBA,PEMBINA PIPELINE CORP,706327103,10608000.0,424319,0.09203936695864813,2020-08-14,2020-06-30,0000950123-20-008905
AZN,ASTRAZENECA PLC,046353108,10578000.0,200000,0.0917790746312764,2020-08-14,2020-06-30,0000950123-20-008905
IBN,ICICI BANK LIMITED,45104G104,10563000.0,1137042,0.09164892846759053,2020-08-14,2020-06-30,0000950123-20-008905
N/A,JAWS ACQUISITION CORP,G50744120,10430000.0,1000000,0.09049496581624247,2020-08-14,2020-06-30,0000950123-20-008905
TREX,TREX CO INC,89531P105,10397000.0,79937,0.09020864425613355,2020-08-14,2020-06-30,0000950123-20-008905
HUBG,HUB GROUP INC,443320106,10394000.0,217181,0.09018261502339638,2020-08-14,2020-06-30,0000950123-20-008905
RGEN,REPLIGEN CORP,759916109,10321000.0,83496,0.0895492370267918,2020-08-14,2020-06-30,0000950123-20-008905
SBH,SALLY BEAUTY HLDGS INC,79546E104,10300000.0,821991,0.0893670323976316,2020-08-14,2020-06-30,0000950123-20-008905
ERIEUR,ELDORADO RESORTS INC,28470R102,10220000.0,255120,0.08867291952464026,2020-08-14,2020-06-30,0000950123-20-008905
HFCUSD,HOLLYFRONTIER CORP,436106108,10195000.0,349145,0.08845600925183048,2020-08-14,2020-06-30,0000950123-20-008905
GM,GENERAL MTRS CO,37045V100,10120000.0,400000,0.08780527843340113,2020-08-14,2020-06-30,0000950123-20-008905
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,10060000.0,200000,0.08728469377865763,2020-08-14,2020-06-30,0000950123-20-008905
PSBUSD,PS BUSINESS PKS INC CALIF,69360J107,10050000.0,75907,0.08719792966953373,2020-08-14,2020-06-30,0000950123-20-008905
FTI,TECHNIPFMC PLC,G87110105,10044000.0,1468405,0.08714587120405938,2020-08-14,2020-06-30,0000950123-20-008905
LADR,LADDER CAP CORP,505743104,10026000.0,1237839,0.08698969580763634,2020-08-14,2020-06-30,0000950123-20-008905
CPB,CAMPBELL SOUP CO,134429109,9959000.0,200657,0.0864083762765061,2020-08-14,2020-06-30,0000950123-20-008905
SU,SUNCOR ENERGY INC NEW,867224107,9897000.0,586999,0.08587043879993785,2020-08-14,2020-06-30,0000950123-20-008905
WM,WASTE MGMT INC DEL,94106L109,9880000.0,93288,0.08572293981442719,2020-08-14,2020-06-30,0000950123-20-008905
XLNXEUR,XILINX INC,983919101,9839000.0,100000,0.08536720696701913,2020-08-14,2020-06-30,0000950123-20-008905
ENB,ENBRIDGE INC,29250N105,9774000.0,321446,0.0848032402577137,2020-08-14,2020-06-30,0000950123-20-008905
CXW,CORECIVIC INC,21871N101,9717000.0,1038142,0.08430868483570739,2020-08-14,2020-06-30,0000950123-20-008905
TECD1USD,TECH DATA CORP,878237106,9594000.0,66209,0.08324148629348324,2020-08-14,2020-06-30,0000950123-20-008905
ELF,E L F BEAUTY INC,26856L103,9535000.0,500000,0.08272957804965216,2020-08-14,2020-06-30,0000950123-20-008905
AXP,AMERICAN EXPRESS CO,025816109,9520000.0,100000,0.08259943188596627,2020-08-14,2020-06-30,0000950123-20-008905
UNH,UNITEDHEALTH GROUP INC,91324P102,9487000.0,32164,0.08231311032585736,2020-08-14,2020-06-30,0000950123-20-008905
COF,CAPITAL ONE FINL CORP,14040H105,9464000.0,151200,0.08211355287487236,2020-08-14,2020-06-30,0000950123-20-008905
N/A,CANADIAN PAC RY LTD,13645T100,9442000.0,36980,0.08192267183479975,2020-08-14,2020-06-30,0000950123-20-008905
AMGN,AMGEN INC,031162100,9434000.0,40000,0.08185326054750061,2020-08-14,2020-06-30,0000950123-20-008905
JPM,JPMORGAN CHASE & CO,46625H100,9406000.0,100000,0.08161032104195366,2020-08-14,2020-06-30,0000950123-20-008905
FRTEUR,FEDERAL REALTY INVT TR,313747206,9370000.0,109965,0.08129797024910757,2020-08-14,2020-06-30,0000950123-20-008905
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,9321000.0,149188,0.08087282611440039,2020-08-14,2020-06-30,0000950123-20-008905
BILL,BILL COM HLDGS INC,090043100,9231000.0,102332,0.08009194913228516,2020-08-14,2020-06-30,0000950123-20-008905
INTU,INTUIT,461202103,9209000.0,31092,0.07990106809221255,2020-08-14,2020-06-30,0000950123-20-008905
RESIEUR,FRONT YD RESIDENTIAL CORP,35904G107,9150000.0,1051755,0.07938915984838145,2020-08-14,2020-06-30,0000950123-20-008905
XPO,XPO LOGISTICS INC,983793100,9120000.0,118053,0.07912886752100971,2020-08-14,2020-06-30,0000950123-20-008905
SAVEEUR,SPIRIT AIRLS INC,848577102,9071000.0,509591,0.07870372338630252,2020-08-14,2020-06-30,0000950123-20-008905
HLF,HERBALIFE NUTRITION LTD,G4412G101,9068000.0,201592,0.07867769415356536,2020-08-14,2020-06-30,0000950123-20-008905
EMN,EASTMAN CHEM CO,277432100,9034000.0,129726,0.07838269618254405,2020-08-14,2020-06-30,0000950123-20-008905
EA,ELECTRONIC ARTS INC,285512109,9032000.0,68395,0.07836534336071928,2020-08-14,2020-06-30,0000950123-20-008905
ROKU,ROKU INC,77543R102,9017000.0,77379,0.0782351971970334,2020-08-14,2020-06-30,0000950123-20-008905
NCLH,NORWEGIAN CRUISE LINE HLDG L,G66721104,8933000.0,543716,0.07750637868039252,2020-08-14,2020-06-30,0000950123-20-008905
RRX,REGAL BELOIT CORP,758750103,8887000.0,101771,0.07710726377842252,2020-08-14,2020-06-30,0000950123-20-008905
7HP,HP INC,40434L105,8882000.0,509602,0.07706388172386056,2020-08-14,2020-06-30,0000950123-20-008905
SIRIEUR,SIRIUS XM HOLDINGS INC,82968B103,8880000.0,1512845,0.07704652890203577,2020-08-14,2020-06-30,0000950123-20-008905
PNC,PNC FINL SVCS GROUP INC,693475105,8862000.0,84235,0.07689035350561273,2020-08-14,2020-06-30,0000950123-20-008905
JACK,JACK IN THE BOX INC,466367109,8848000.0,119425,0.07676888375283925,2020-08-14,2020-06-30,0000950123-20-008905
BA,BOEING CO,097023105,8841000.0,48231,0.0767081488764525,2020-08-14,2020-06-30,0000950123-20-008905
CROX,CROCS INC,227046109,8804000.0,239115,0.07638712167269403,2020-08-14,2020-06-30,0000950123-20-008905
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,8774000.0,200000,0.07612682934532228,2020-08-14,2020-06-30,0000950123-20-008905
STAYUSD,EXTENDED STAY AMER INC,30224P200,8726000.0,779794,0.0757103616215275,2020-08-14,2020-06-30,0000950123-20-008905
VVV,VALVOLINE INC,92047W101,8656000.0,447795,0.07510301285766009,2020-08-14,2020-06-30,0000950123-20-008905
CBB,CINCINNATI BELL INC NEW,171871502,8607000.0,579568,0.07467786872295291,2020-08-14,2020-06-30,0000950123-20-008905
WCN,WASTE CONNECTIONS INC,94106B101,8604000.0,91735,0.07465183949021574,2020-08-14,2020-06-30,0000950123-20-008905
KSUEUR,KANSAS CITY SOUTHERN,485170302,8587000.0,57521,0.07450434050470509,2020-08-14,2020-06-30,0000950123-20-008905
SNA,SNAP ON INC,833034101,8555000.0,61762,0.07422669535550856,2020-08-14,2020-06-30,0000950123-20-008905
CI,CIGNA CORP NEW,125523100,8464000.0,45106,0.07343714196248094,2020-08-14,2020-06-30,0000950123-20-008905
ALLE,ALLEGION PLC,G0176J109,8438000.0,82547,0.07321155527875878,2020-08-14,2020-06-30,0000950123-20-008905
CWH,CAMPING WORLD HLDGS INC,13462K109,8401000.0,309306,0.07289052807500028,2020-08-14,2020-06-30,0000950123-20-008905
BHF,BRIGHTHOUSE FINL INC,10922N103,8401000.0,301981,0.07289052807500028,2020-08-14,2020-06-30,0000950123-20-008905
DXC,DXC TECHNOLOGY CO,23355L106,8394000.0,508749,0.07282979319861355,2020-08-14,2020-06-30,0000950123-20-008905
PB,PROSPERITY BANCSHARES INC,743606105,8293000.0,139664,0.071953475696462,2020-08-14,2020-06-30,0000950123-20-008905
PD,PAGERDUTY INC,69553P100,8242000.0,287982,0.07151097873993005,2020-08-14,2020-06-30,0000950123-20-008905
SAM,BOSTON BEER INC,100557107,8242000.0,15359,0.07151097873993005,2020-08-14,2020-06-30,0000950123-20-008905
EXPE,EXPEDIA GROUP INC,30212P303,8220000.0,100000,0.07132009769985743,2020-08-14,2020-06-30,0000950123-20-008905
VTR,VENTAS INC,92276F100,8197000.0,223842,0.07112054024887243,2020-08-14,2020-06-30,0000950123-20-008905
LBEUR,L BRANDS INC,501797104,8182000.0,546564,0.07099039408518656,2020-08-14,2020-06-30,0000950123-20-008905
NYMTEUR,NEW YORK MTG TR INC,649604501,8180000.0,3133988,0.07097304126336178,2020-08-14,2020-06-30,0000950123-20-008905
AVYAUSD,AVAYA HLDGS CORP,05351X101,8062000.0,652279,0.06994922477569959,2020-08-14,2020-06-30,0000950123-20-008905
PNFP,PINNACLE FINL PARTNERS INC,72346Q104,8031000.0,191266,0.06968025603741546,2020-08-14,2020-06-30,0000950123-20-008905
EEFT,EURONET WORLDWIDE INC,298736109,8002000.0,83510,0.06942864012095612,2020-08-14,2020-06-30,0000950123-20-008905
TFX,TELEFLEX INCORPORATED,879369106,7969000.0,21895,0.06914231856084718,2020-08-14,2020-06-30,0000950123-20-008905
N/A,EASTERLY GOVT PPTYS INC,27616P103,7968000.0,344644,0.0691336421499348,2020-08-14,2020-06-30,0000950123-20-008905
FBCUSD,FLAGSTAR BANCORP INC,337930705,7955000.0,270289,0.06902084880807371,2020-08-14,2020-06-30,0000950123-20-008905
NOC,NORTHROP GRUMMAN CORP,666807102,7878000.0,25623,0.06835276516781957,2020-08-14,2020-06-30,0000950123-20-008905
IAA-WUSD,IAA INC,449253103,7870000.0,204037,0.06828335388052044,2020-08-14,2020-06-30,0000950123-20-008905
RPTUSD,RPT REALTY,74971D101,7842000.0,1126759,0.06804041437497348,2020-08-14,2020-06-30,0000950123-20-008905
CCK,CROWN HLDGS INC,228368106,7821000.0,120090,0.06785820974581326,2020-08-14,2020-06-30,0000950123-20-008905
CMCSA,COMCAST CORP NEW,20030N101,7796000.0,200000,0.06764129947300349,2020-08-14,2020-06-30,0000950123-20-008905
PENN,PENN NATL GAMING INC,707569109,7635000.0,250000,0.06624439731610846,2020-08-14,2020-06-30,0000950123-20-008905
TCBI,TEXAS CAP BANCSHARES INC,88224Q107,7634000.0,247286,0.06623572090519607,2020-08-14,2020-06-30,0000950123-20-008905
CMD,CANTEL MED CORP,138098108,7620000.0,172273,0.06611425115242259,2020-08-14,2020-06-30,0000950123-20-008905
VC,VISTEON CORP,92839U206,7599000.0,110931,0.06593204652326237,2020-08-14,2020-06-30,0000950123-20-008905
RAMP,LIVERAMP HLDGS INC,53815P108,7576000.0,178394,0.06573248907227737,2020-08-14,2020-06-30,0000950123-20-008905
GL,GLOBE LIFE INC,37959E102,7566000.0,101928,0.06564572496315346,2020-08-14,2020-06-30,0000950123-20-008905
LPX,LOUISIANA PAC CORP,546347105,7537000.0,293835,0.0653941090466941,2020-08-14,2020-06-30,0000950123-20-008905
UGI,UGI CORP NEW,902681105,7535000.0,236950,0.06537675622486933,2020-08-14,2020-06-30,0000950123-20-008905
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,7517000.0,67816,0.06522058082844627,2020-08-14,2020-06-30,0000950123-20-008905
CBOE,CBOE GLOBAL MARKETS INC,12503M108,7457000.0,79946,0.06469999617370278,2020-08-14,2020-06-30,0000950123-20-008905
VRNS,VARONIS SYS INC,922280102,7454000.0,84248,0.06467396694096561,2020-08-14,2020-06-30,0000950123-20-008905
SBUX,STARBUCKS CORP,855244109,7359000.0,100000,0.06384970790428843,2020-08-14,2020-06-30,0000950123-20-008905
N/A,GS ACQUISITION HLDGS CORP II,36258Q204,7357000.0,700000,0.06383235508246364,2020-08-14,2020-06-30,0000950123-20-008905
BNTX,BIONTECH SE,09075V102,7341000.0,110000,0.06369353250786539,2020-08-14,2020-06-30,0000950123-20-008905
N/A,TREBIA ACQUISITION CORP,G9027T125,7329000.0,701300,0.06358941557691669,2020-08-14,2020-06-30,0000950123-20-008905
CUCA,AVIS BUDGET GROUP,053774105,7287000.0,318333,0.06322500631859625,2020-08-14,2020-06-30,0000950123-20-008905
VRT,VERTIV HOLDINGS CO,92537N108,7262000.0,535540,0.06300809604578646,2020-08-14,2020-06-30,0000950123-20-008905
REXR,REXFORD INDL RLTY INC,76169C100,7200000.0,173779,0.06247015856921819,2020-08-14,2020-06-30,0000950123-20-008905
ESI,ELEMENT SOLUTIONS INC,28618M106,7181000.0,661805,0.062305306761882756,2020-08-14,2020-06-30,0000950123-20-008905
ARCPEUR,VEREIT INC,92339V100,7145000.0,1111123,0.06199295596903666,2020-08-14,2020-06-30,0000950123-20-008905
TWTRUSD,TWITTER INC,90184L102,7074000.0,237454,0.06137693079425687,2020-08-14,2020-06-30,0000950123-20-008905
SPHR,MADISON SQUARE GRDN ENTERTNM,55826T102,7033000.0,93771,0.06102119794684882,2020-08-14,2020-06-30,0000950123-20-008905
USO,UNITED STS OIL FD LP,91232N207,7015000.0,250000,0.06086502255042578,2020-08-14,2020-06-30,0000950123-20-008905
DAL,DELTA AIR LINES INC DEL,247361702,7013000.0,250000,0.060847669728601,2020-08-14,2020-06-30,0000950123-20-008905
PFGC,PERFORMANCE FOOD GROUP CO,71377A103,7009000.0,240532,0.06081296408495143,2020-08-14,2020-06-30,0000950123-20-008905
DT,DYNATRACE INC,268150109,6964000.0,171539,0.06042252559389382,2020-08-14,2020-06-30,0000950123-20-008905
PFPT,PROOFPOINT INC,743424103,6945000.0,62500,0.06025767378655838,2020-08-14,2020-06-30,0000950123-20-008905
CFR,CULLEN FROST BANKERS INC,229899109,6911000.0,92500,0.059962675815537075,2020-08-14,2020-06-30,0000950123-20-008905
HB6,HIBBETT SPORTS INC,428567101,6858000.0,327494,0.05950282603718033,2020-08-14,2020-06-30,0000950123-20-008905
LUV,SOUTHWEST AIRLS CO,844741108,6836000.0,200000,0.059311944997107714,2020-08-14,2020-06-30,0000950123-20-008905
