ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
OMF,ONEMAIN HLDGS INCORPORATED,68268W103,279000.0,5039,0.009301413814899864,2021-10-18,2021-09-30,0001088950-21-000005
RQI,COHEN & STEERS,19247L106,278000.0,18626,0.009268075414129613,2021-10-18,2021-09-30,0001088950-21-000005
FULT,FULTON FINL CORP PA,360271100,277000.0,18141,0.009234737013359364,2021-10-18,2021-09-30,0001088950-21-000005
SLV,ISHARES,46428Q109,277000.0,13498,0.009234737013359364,2021-10-18,2021-09-30,0001088950-21-000005
WDC,WESTERN DIGITAL,958102105,276000.0,4883,0.009201398612589114,2021-10-18,2021-09-30,0001088950-21-000005
MINT,PIMCO ,72201R833,276000.0,2708,0.009201398612589114,2021-10-18,2021-09-30,0001088950-21-000005
FVD,FIRST TRUST VALUE LINE,33734H106,276000.0,7043,0.009201398612589114,2021-10-18,2021-09-30,0001088950-21-000005
RWX,SPDR,78463X863,276000.0,7765,0.009201398612589114,2021-10-18,2021-09-30,0001088950-21-000005
MNST,MONSTER BEVERAGE CORP,61174X109,276000.0,3103,0.009201398612589114,2021-10-18,2021-09-30,0001088950-21-000005
STWD,STARWOOD PROPERTY TR INC,85571B105,276000.0,11303,0.009201398612589114,2021-10-18,2021-09-30,0001088950-21-000005
GLP,GLOBAL PARTNERS LP COM UNITS,37946R109,275000.0,12969,0.009168060211818863,2021-10-18,2021-09-30,0001088950-21-000005
IDV,ISHARES,464288448,275000.0,9030,0.009168060211818863,2021-10-18,2021-09-30,0001088950-21-000005
AXS,AXIS CAPITAL HOLDINGS,G0692U109,275000.0,5982,0.009168060211818863,2021-10-18,2021-09-30,0001088950-21-000005
CRL,CHARLES RIVER LABS,159864107,274000.0,665,0.009134721811048612,2021-10-18,2021-09-30,0001088950-21-000005
ICUI,ICU MED INC,44930G107,274000.0,1175,0.009134721811048612,2021-10-18,2021-09-30,0001088950-21-000005
N/A,WESTERN ASSET,95766P108,274000.0,17456,0.009134721811048612,2021-10-18,2021-09-30,0001088950-21-000005
BX,BLACKSTONE GROUP INCORPORATED,09260D107,274000.0,2354,0.009134721811048612,2021-10-18,2021-09-30,0001088950-21-000005
LYV,LIVE NATION ENTERTAINMENT INC,538034109,274000.0,3012,0.009134721811048612,2021-10-18,2021-09-30,0001088950-21-000005
VRTX,VERTEX PHARMACEUTICALS,92532F100,274000.0,1508,0.009134721811048612,2021-10-18,2021-09-30,0001088950-21-000005
BAX,BAXTER INTERNATIONAL INC,071813109,273000.0,3395,0.009101383410278361,2021-10-18,2021-09-30,0001088950-21-000005
GLPI,GAMING & LEISURE PPTYS INC,36467J108,273000.0,5893,0.009101383410278361,2021-10-18,2021-09-30,0001088950-21-000005
REGN,REGENERON PHARMACEUTICALS,75886F107,272000.0,450,0.009068045009508113,2021-10-18,2021-09-30,0001088950-21-000005
N/A,COCA COLA,G25839104,272000.0,4917,0.009068045009508113,2021-10-18,2021-09-30,0001088950-21-000005
ABR,ARBOR REALTY TRUST INC,038923108,271000.0,14617,0.009034706608737862,2021-10-18,2021-09-30,0001088950-21-000005
DFP,FLAHERTY & CRUMRINE DYN PREF SHS,33848W106,271000.0,9420,0.009034706608737862,2021-10-18,2021-09-30,0001088950-21-000005
VNLA,JANUS,47103U886,270000.0,5388,0.009001368207967611,2021-10-18,2021-09-30,0001088950-21-000005
AIMCUSD,ALTRA INDUSTRIAL MOTION CORP,02208R106,270000.0,4880,0.009001368207967611,2021-10-18,2021-09-30,0001088950-21-000005
N/A,FERGUSON PLC,G3421J106,269000.0,1931,0.00896802980719736,2021-10-18,2021-09-30,0001088950-21-000005
HP5A,EQUITY COMMONWEALTH,294628102,269000.0,10338,0.00896802980719736,2021-10-18,2021-09-30,0001088950-21-000005
MP,MP MATERIALS CORP,553368101,269000.0,8350,0.00896802980719736,2021-10-18,2021-09-30,0001088950-21-000005
LAD,LITHIA,536797103,269000.0,847,0.00896802980719736,2021-10-18,2021-09-30,0001088950-21-000005
DES,WISDOMTREE,97717W604,269000.0,8729,0.00896802980719736,2021-10-18,2021-09-30,0001088950-21-000005
CPT,CAMDEN PROPERTY TRUST,133131102,268000.0,1817,0.00893469140642711,2021-10-18,2021-09-30,0001088950-21-000005
PKN,PERKINELMER INC,714046109,267000.0,1542,0.00890135300565686,2021-10-18,2021-09-30,0001088950-21-000005
CFG,CITIZENS FNL GROUP INC,174610105,266000.0,5655,0.00886801460488661,2021-10-18,2021-09-30,0001088950-21-000005
ODFL,OLD DOMINION FGHT LINES INC,679580100,266000.0,931,0.00886801460488661,2021-10-18,2021-09-30,0001088950-21-000005
RWL,INVESCO,46138G698,266000.0,3660,0.00886801460488661,2021-10-18,2021-09-30,0001088950-21-000005
GLD,SPDR,78463V107,266000.0,1619,0.00886801460488661,2021-10-18,2021-09-30,0001088950-21-000005
CVA1EUR,COVANTA HOLDING CORP,22282E102,265000.0,13163,0.008834676204116359,2021-10-18,2021-09-30,0001088950-21-000005
SPYG,SPDR,78464A409,265000.0,4133,0.008834676204116359,2021-10-18,2021-09-30,0001088950-21-000005
CA8A,CACI INTL INC CLASS A,127190304,265000.0,1011,0.008834676204116359,2021-10-18,2021-09-30,0001088950-21-000005
CHGG,CHEGG INCORPORATED,163092109,264000.0,3874,0.00880133780334611,2021-10-18,2021-09-30,0001088950-21-000005
VIOO,VANGUARD,921932828,264000.0,1310,0.00880133780334611,2021-10-18,2021-09-30,0001088950-21-000005
FDS,FACTSET RESEARCH SYSTEMS INC,303075105,264000.0,668,0.00880133780334611,2021-10-18,2021-09-30,0001088950-21-000005
AN,AUTONATION INC,05329W102,263000.0,2161,0.008767999402575858,2021-10-18,2021-09-30,0001088950-21-000005
PDP,INVESCO,46137V837,263000.0,2936,0.008767999402575858,2021-10-18,2021-09-30,0001088950-21-000005
HDB,HDFC BANK,40415F101,263000.0,3601,0.008767999402575858,2021-10-18,2021-09-30,0001088950-21-000005
KLIC,KULICKE & SOFFA INDUSTRIES INC,501242101,262000.0,4500,0.008734661001805607,2021-10-18,2021-09-30,0001088950-21-000005
PTMC,PACER,69374H204,262000.0,7463,0.008734661001805607,2021-10-18,2021-09-30,0001088950-21-000005
WEC,WEC ENERGY GROUP INC,92939U106,262000.0,2967,0.008734661001805607,2021-10-18,2021-09-30,0001088950-21-000005
DLB,DOLBY LABORATORIES INC,25659T107,262000.0,2977,0.008734661001805607,2021-10-18,2021-09-30,0001088950-21-000005
MAS,MASCO,574599106,262000.0,4720,0.008734661001805607,2021-10-18,2021-09-30,0001088950-21-000005
SSNC,SS&C TECHNOLOGIES,78467J100,261000.0,3763,0.008701322601035356,2021-10-18,2021-09-30,0001088950-21-000005
IWF,ISHARES,464287614,261000.0,953,0.008701322601035356,2021-10-18,2021-09-30,0001088950-21-000005
IR,INGERSOLL RAND INC,45687V106,260000.0,5166,0.008667984200265107,2021-10-18,2021-09-30,0001088950-21-000005
NEOG,NEOGEN CORP,640491106,260000.0,5992,0.008667984200265107,2021-10-18,2021-09-30,0001088950-21-000005
NVST,ENVISTA HLDGS CORPORATION,29415F104,259000.0,6202,0.008634645799494857,2021-10-18,2021-09-30,0001088950-21-000005
VVV,VALVOLINE INCORPORATED,92047W101,259000.0,8299,0.008634645799494857,2021-10-18,2021-09-30,0001088950-21-000005
GEF/B,GREIF INCORPORATED,397624206,259000.0,4000,0.008634645799494857,2021-10-18,2021-09-30,0001088950-21-000005
MRCY,MERCURY COMPUTER SYSTEMS,589378108,258000.0,5433,0.008601307398724606,2021-10-18,2021-09-30,0001088950-21-000005
EMN,EASTMAN CHEMICAL CO,277432100,256000.0,2538,0.008534630597184106,2021-10-18,2021-09-30,0001088950-21-000005
QYLD,GLOBAL X ,37954Y483,256000.0,11584,0.008534630597184106,2021-10-18,2021-09-30,0001088950-21-000005
GOLF,ACUSHNET HOLDINGS CORPORATION,005098108,256000.0,5488,0.008534630597184106,2021-10-18,2021-09-30,0001088950-21-000005
SPIB,SPDR,78464A375,255000.0,6992,0.008501292196413855,2021-10-18,2021-09-30,0001088950-21-000005
AOS,SMITH A O,831865209,254000.0,4154,0.008467953795643605,2021-10-18,2021-09-30,0001088950-21-000005
NRG,NRG ENERGY INC,629377508,254000.0,6228,0.008467953795643605,2021-10-18,2021-09-30,0001088950-21-000005
EGP,EASTGROUP PROPERTIES INC,277276101,254000.0,1524,0.008467953795643605,2021-10-18,2021-09-30,0001088950-21-000005
FLRN,SPDR,78468R200,253000.0,8254,0.008434615394873354,2021-10-18,2021-09-30,0001088950-21-000005
CMA,COMERICA INC,200340107,253000.0,3145,0.008434615394873354,2021-10-18,2021-09-30,0001088950-21-000005
RPG,INVESCO,46137V266,252000.0,1307,0.008401276994103105,2021-10-18,2021-09-30,0001088950-21-000005
YUMC,YUM CHINA HLDGS INCORPORATED,98850P109,252000.0,4334,0.008401276994103105,2021-10-18,2021-09-30,0001088950-21-000005
SPOT,SPOTIFY TECHNOLOGY S A,L8681T102,252000.0,1119,0.008401276994103105,2021-10-18,2021-09-30,0001088950-21-000005
DT,DYNATRACE INC,268150109,251000.0,3530,0.008367938593332853,2021-10-18,2021-09-30,0001088950-21-000005
N/A,UNITI GROUP INCORPORATED,91325V108,251000.0,20328,0.008367938593332853,2021-10-18,2021-09-30,0001088950-21-000005
FNV,FRANCO NEVADA CORPORATION,351858105,250000.0,1927,0.008334600192562602,2021-10-18,2021-09-30,0001088950-21-000005
SCHG,SCHWAB,808524300,250000.0,1690,0.008334600192562602,2021-10-18,2021-09-30,0001088950-21-000005
N/A,CANADIAN PACIFIC,13645T100,250000.0,3848,0.008334600192562602,2021-10-18,2021-09-30,0001088950-21-000005
REGN,REGENERON PHARMACEUTICALS,75886F107,249000.0,412,0.008301261791792351,2021-10-18,2021-09-30,0001088950-21-000005
CET,CENTRAL SECURITY CORP,155123102,249000.0,5901,0.008301261791792351,2021-10-18,2021-09-30,0001088950-21-000005
PKG,PACKAGING CORP OF AMERICA,695156109,248000.0,1802,0.008267923391022102,2021-10-18,2021-09-30,0001088950-21-000005
ADC,AGREE REALTY CORP,008492100,247000.0,3729,0.008234584990251852,2021-10-18,2021-09-30,0001088950-21-000005
CODI,COMPASS DIVERSIFIED,20451Q104,247000.0,8780,0.008234584990251852,2021-10-18,2021-09-30,0001088950-21-000005
VIOG,VANGUARD,921932794,247000.0,1099,0.008234584990251852,2021-10-18,2021-09-30,0001088950-21-000005
MPC,MARATHON PETE CORP,56585A102,246000.0,3983,0.008201246589481601,2021-10-18,2021-09-30,0001088950-21-000005
VGT,VANGUARD,92204A702,246000.0,612,0.008201246589481601,2021-10-18,2021-09-30,0001088950-21-000005
BGB,BLACKSTONE,09257R101,244000.0,17594,0.0081345697879411,2021-10-18,2021-09-30,0001088950-21-000005
MMS,MAXIMUS INCORPORATED,577933104,244000.0,2930,0.0081345697879411,2021-10-18,2021-09-30,0001088950-21-000005
CHD,CHURCH & DWIGHT INC,171340102,244000.0,2958,0.0081345697879411,2021-10-18,2021-09-30,0001088950-21-000005
SNN,SMITH & NEPHEW PLC SPONSORED ADR,83175M205,244000.0,7099,0.0081345697879411,2021-10-18,2021-09-30,0001088950-21-000005
HIG,HARTFORD,416515104,244000.0,3475,0.0081345697879411,2021-10-18,2021-09-30,0001088950-21-000005
BAX,BAXTER INTERNATIONAL INC,071813109,244000.0,3030,0.0081345697879411,2021-10-18,2021-09-30,0001088950-21-000005
HXL,HEXCEL CORP,428291108,244000.0,4101,0.0081345697879411,2021-10-18,2021-09-30,0001088950-21-000005
RHI,ROBERT HALF INTERNATIONAL INC,770323103,244000.0,2430,0.0081345697879411,2021-10-18,2021-09-30,0001088950-21-000005
HFCUSD,HOLLYFRONTIER,436106108,243000.0,7330,0.00810123138717085,2021-10-18,2021-09-30,0001088950-21-000005
SFBS,SERVISFIRST BANCSHARES,81768T108,243000.0,3126,0.00810123138717085,2021-10-18,2021-09-30,0001088950-21-000005
BKIEUR,BLACK KNIGHT INC,09215C105,243000.0,3373,0.00810123138717085,2021-10-18,2021-09-30,0001088950-21-000005
ACM,AECOM,00766T100,242000.0,3829,0.0080678929864006,2021-10-18,2021-09-30,0001088950-21-000005
VXUS,VANGUARD,921909768,242000.0,3822,0.0080678929864006,2021-10-18,2021-09-30,0001088950-21-000005
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,241000.0,921,0.008034554585630349,2021-10-18,2021-09-30,0001088950-21-000005
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,241000.0,2771,0.008034554585630349,2021-10-18,2021-09-30,0001088950-21-000005
WBS,WEBSTER FINANCIAL,947890109,240000.0,4400,0.008001216184860098,2021-10-18,2021-09-30,0001088950-21-000005
AVUV,FUND,025072877,240000.0,3171,0.008001216184860098,2021-10-18,2021-09-30,0001088950-21-000005
IYY*,ISHARES,464287846,240000.0,2221,0.008001216184860098,2021-10-18,2021-09-30,0001088950-21-000005
XYL,XYLEM,98419M100,240000.0,1941,0.008001216184860098,2021-10-18,2021-09-30,0001088950-21-000005
CAH,CARDINAL HEALTH INC,14149Y108,238000.0,4809,0.007934539383319597,2021-10-18,2021-09-30,0001088950-21-000005
N/A,NUVEEN,67072C105,237000.0,24157,0.007901200982549346,2021-10-18,2021-09-30,0001088950-21-000005
LII,LENNOX INTL INC,526107107,236000.0,803,0.007867862581779097,2021-10-18,2021-09-30,0001088950-21-000005
STIP,ISHARES,46429B747,236000.0,2233,0.007867862581779097,2021-10-18,2021-09-30,0001088950-21-000005
DPG,DUFF & PHELPS,26433C105,236000.0,17610,0.007867862581779097,2021-10-18,2021-09-30,0001088950-21-000005
EQH,EQUITABLE HLDGS INCORPORATED,29452E101,236000.0,7968,0.007867862581779097,2021-10-18,2021-09-30,0001088950-21-000005
ECF,ELLSWORTH FUND LIMITED,289074106,236000.0,17655,0.007867862581779097,2021-10-18,2021-09-30,0001088950-21-000005
NSY,NICE LTD,653656108,235000.0,826,0.007834524181008847,2021-10-18,2021-09-30,0001088950-21-000005
GSY,INVESCO,46090A887,235000.0,4661,0.007834524181008847,2021-10-18,2021-09-30,0001088950-21-000005
RITM,NEW RESIDENTIAL INVT CORP,64828T201,235000.0,21319,0.007834524181008847,2021-10-18,2021-09-30,0001088950-21-000005
SF9,SANDERSON FARMS INC,800013104,235000.0,1249,0.007834524181008847,2021-10-18,2021-09-30,0001088950-21-000005
SUSA,ISHARES,464288802,235000.0,2454,0.007834524181008847,2021-10-18,2021-09-30,0001088950-21-000005
BC,BRUNSWICK CORP,117043109,234000.0,2455,0.007801185780238596,2021-10-18,2021-09-30,0001088950-21-000005
INGR,INGREDION,457187102,234000.0,2634,0.007801185780238596,2021-10-18,2021-09-30,0001088950-21-000005
MESA,MESA AIR GROUP INCORPORATED,590479135,232000.0,30300,0.007734508978698095,2021-10-18,2021-09-30,0001088950-21-000005
ECOL,US ECOLOGY INCORPORATED,91734M103,232000.0,7184,0.007734508978698095,2021-10-18,2021-09-30,0001088950-21-000005
CLRUSD,CONTINENTAL RESOURCES,212015101,232000.0,5036,0.007734508978698095,2021-10-18,2021-09-30,0001088950-21-000005
XHR,XENIA HOTELS & RESORTS INC,984017103,232000.0,13097,0.007734508978698095,2021-10-18,2021-09-30,0001088950-21-000005
DFUS,DIMENSIONAL,25434V401,232000.0,4912,0.007734508978698095,2021-10-18,2021-09-30,0001088950-21-000005
CIT,CINTAS CORP,172908105,232000.0,610,0.007734508978698095,2021-10-18,2021-09-30,0001088950-21-000005
DKNG1USD,DRAFTKINGS INC,26142R104,231000.0,4797,0.007701170577927846,2021-10-18,2021-09-30,0001088950-21-000005
MCI,BARINGS CORPORATE INVS,06759X107,231000.0,14824,0.007701170577927846,2021-10-18,2021-09-30,0001088950-21-000005
PCH,POTLATCHDELTIC CORPORATION,737630103,231000.0,4478,0.007701170577927846,2021-10-18,2021-09-30,0001088950-21-000005
NFLX,NETFLIX COM INC,64110L106,231000.0,379,0.007701170577927846,2021-10-18,2021-09-30,0001088950-21-000005
ROK,ROCKWELL AUTOMATION INC,773903109,230000.0,783,0.007667832177157595,2021-10-18,2021-09-30,0001088950-21-000005
LSTR,LANDSTAR SYSTEMS INC,515098101,230000.0,1457,0.007667832177157595,2021-10-18,2021-09-30,0001088950-21-000005
N/A,FIRST TR,33738E109,229000.0,14400,0.007634493776387344,2021-10-18,2021-09-30,0001088950-21-000005
NSC,NORFOLK SOUTHERN CORP,655844108,228000.0,952,0.007601155375617094,2021-10-18,2021-09-30,0001088950-21-000005
CTLTEUR,CATALENT INCORP,148806102,228000.0,1715,0.007601155375617094,2021-10-18,2021-09-30,0001088950-21-000005
VTA,INVESCO,46132R104,228000.0,19513,0.007601155375617094,2021-10-18,2021-09-30,0001088950-21-000005
N/A,GLAXO SMITHKLINE SPONSORED PLC,37733W105,228000.0,5957,0.007601155375617094,2021-10-18,2021-09-30,0001088950-21-000005
WMB,WILLIAMS COMPANIES,969457100,228000.0,8773,0.007601155375617094,2021-10-18,2021-09-30,0001088950-21-000005
WAB,WABTEC CORP,929740108,227000.0,2633,0.007567816974846843,2021-10-18,2021-09-30,0001088950-21-000005
ROKU,ROKU INCORPORATED ,77543R102,227000.0,724,0.007567816974846843,2021-10-18,2021-09-30,0001088950-21-000005
VRAYQ,VIEWRAY INCORPORATED,92672L107,227000.0,31500,0.007567816974846843,2021-10-18,2021-09-30,0001088950-21-000005
AGX,ARGAN,04010E109,226000.0,5169,0.0075344785740765925,2021-10-18,2021-09-30,0001088950-21-000005
WCN,WASTE CONNECTIONS INCORPORATED,94106B101,226000.0,1797,0.0075344785740765925,2021-10-18,2021-09-30,0001088950-21-000005
HYI,WESTERN ASSET,95768B107,225000.0,14104,0.007501140173306343,2021-10-18,2021-09-30,0001088950-21-000005
KMX,CARMAX INC,143130102,225000.0,1757,0.007501140173306343,2021-10-18,2021-09-30,0001088950-21-000005
MCHP,MICROCHIP TECHNOLOGY INC,595017104,225000.0,1469,0.007501140173306343,2021-10-18,2021-09-30,0001088950-21-000005
APH,AMPHENOL CORP,032095101,224000.0,3064,0.007467801772536093,2021-10-18,2021-09-30,0001088950-21-000005
BCE,BCE INC,05534B760,224000.0,4468,0.007467801772536093,2021-10-18,2021-09-30,0001088950-21-000005
CNXC,CONCENTRIX CORPORATION,20602D101,224000.0,1266,0.007467801772536093,2021-10-18,2021-09-30,0001088950-21-000005
ERC,WELLS FARGO,94987D101,224000.0,16574,0.007467801772536093,2021-10-18,2021-09-30,0001088950-21-000005
PWR,QUANTA SVCS INC,74762E102,223000.0,1957,0.007434463371765842,2021-10-18,2021-09-30,0001088950-21-000005
KTOS,KRATOS DEFENSE & SEC SOLUTIONS,50077B207,223000.0,10000,0.007434463371765842,2021-10-18,2021-09-30,0001088950-21-000005
ARKF,ARK,00214Q708,223000.0,4525,0.007434463371765842,2021-10-18,2021-09-30,0001088950-21-000005
BHP,BHP GROUP LIMITED,088606108,222000.0,4147,0.0074011249709955915,2021-10-18,2021-09-30,0001088950-21-000005
XLRE,SPDR,81369Y860,222000.0,5003,0.0074011249709955915,2021-10-18,2021-09-30,0001088950-21-000005
MRVL,MARVELL TECHNOLOGY GROUP LTD,573874104,222000.0,3680,0.0074011249709955915,2021-10-18,2021-09-30,0001088950-21-000005
TPD,TEMPUR PEDIC INTL INC,88023U101,221000.0,4754,0.00736778657022534,2021-10-18,2021-09-30,0001088950-21-000005
N/A,NUVEEN SELECT TAX FREE INCOME 3,67063X100,221000.0,12832,0.00736778657022534,2021-10-18,2021-09-30,0001088950-21-000005
NVR,NVR,62944T105,221000.0,46,0.00736778657022534,2021-10-18,2021-09-30,0001088950-21-000005
BR,BROADRIDGE FINANCIAL SOLUTIONS,11133T103,221000.0,1324,0.00736778657022534,2021-10-18,2021-09-30,0001088950-21-000005
DLS,WISDOMTREE,97717W760,220000.0,2970,0.00733444816945509,2021-10-18,2021-09-30,0001088950-21-000005
KAI,KADANT INC,48282T104,220000.0,1078,0.00733444816945509,2021-10-18,2021-09-30,0001088950-21-000005
BWA,BORG WARNER INC,099724106,220000.0,5099,0.00733444816945509,2021-10-18,2021-09-30,0001088950-21-000005
SUX,SYNNEX CORPORATION,87162W100,220000.0,2116,0.00733444816945509,2021-10-18,2021-09-30,0001088950-21-000005
N/A,NEW YORK COMMUNITY BANCORP INC,649445103,220000.0,17081,0.00733444816945509,2021-10-18,2021-09-30,0001088950-21-000005
GPC,GENUINE PARTS CO,372460105,220000.0,1818,0.00733444816945509,2021-10-18,2021-09-30,0001088950-21-000005
SYY,SYSCO CORP,871829107,220000.0,2797,0.00733444816945509,2021-10-18,2021-09-30,0001088950-21-000005
TW,TRADEWEB MKTS INCORPORATED,892672106,219000.0,2705,0.007301109768684841,2021-10-18,2021-09-30,0001088950-21-000005
TTD,THE TRADE DESK INC,88339J105,218000.0,3099,0.00726777136791459,2021-10-18,2021-09-30,0001088950-21-000005
N/A,NUVEEN SELECT TAX FREE INCOME PT,67063C106,218000.0,13966,0.00726777136791459,2021-10-18,2021-09-30,0001088950-21-000005
ALL,ALLSTATE CORP,020002101,218000.0,1716,0.00726777136791459,2021-10-18,2021-09-30,0001088950-21-000005
ISTB,ISHARES,46432F859,218000.0,4270,0.00726777136791459,2021-10-18,2021-09-30,0001088950-21-000005
RYAAY,RYANAIR HOLDINGS PLC,783513203,217000.0,1971,0.007234432967144339,2021-10-18,2021-09-30,0001088950-21-000005
PH,PARKER HANNIFIN,701094104,216000.0,774,0.007201094566374089,2021-10-18,2021-09-30,0001088950-21-000005
DXC,DXC TECHNOLOGY COMPANY,23355L106,216000.0,6440,0.007201094566374089,2021-10-18,2021-09-30,0001088950-21-000005
LHX,L3HARRIS TECHNOLOGIES INC,502431109,216000.0,983,0.007201094566374089,2021-10-18,2021-09-30,0001088950-21-000005
AQN,ALGONQUIN PWR UTILS CORPORATION,015857105,216000.0,14750,0.007201094566374089,2021-10-18,2021-09-30,0001088950-21-000005
CTXSEUR,CITRIX SYSTEMS INC,177376100,215000.0,2000,0.007167756165603838,2021-10-18,2021-09-30,0001088950-21-000005
CNC,CENTENE CORP DEL,15135B101,215000.0,3445,0.007167756165603838,2021-10-18,2021-09-30,0001088950-21-000005
IEX,IDEX CORP,45167R104,215000.0,1038,0.007167756165603838,2021-10-18,2021-09-30,0001088950-21-000005
OC,OWENS CORNING,690742101,215000.0,2516,0.007167756165603838,2021-10-18,2021-09-30,0001088950-21-000005
LFUS,LITTLEFUSE INC,537008104,215000.0,785,0.007167756165603838,2021-10-18,2021-09-30,0001088950-21-000005
VMWEUR,VMWARE,928563402,215000.0,1449,0.007167756165603838,2021-10-18,2021-09-30,0001088950-21-000005
GNTX,GENTEX CORP,371901109,214000.0,6474,0.007134417764833588,2021-10-18,2021-09-30,0001088950-21-000005
ASH,ASHLAND GLOBAL HLDGS INC,044186104,214000.0,2401,0.007134417764833588,2021-10-18,2021-09-30,0001088950-21-000005
SUSC,ISHARES,46435G193,214000.0,7780,0.007134417764833588,2021-10-18,2021-09-30,0001088950-21-000005
VPV,INVESCO,46132K109,214000.0,16108,0.007134417764833588,2021-10-18,2021-09-30,0001088950-21-000005
JPIB,JP MORGAN,46641Q852,213000.0,4144,0.007101079364063338,2021-10-18,2021-09-30,0001088950-21-000005
AWN,ADVANCED AUTO PARTS INC,00751Y106,213000.0,1022,0.007101079364063338,2021-10-18,2021-09-30,0001088950-21-000005
THG,HANOVER INSURANCE GROUP,410867105,213000.0,1642,0.007101079364063338,2021-10-18,2021-09-30,0001088950-21-000005
IBDP,ISHARES,46434VBG4,213000.0,8096,0.007101079364063338,2021-10-18,2021-09-30,0001088950-21-000005
EXTR,EXTREME NETWORKS INCORPORATED,30226D106,212000.0,21500,0.007067740963293087,2021-10-18,2021-09-30,0001088950-21-000005
N/A,COOPER COMPANIES INC,216648402,212000.0,512,0.007067740963293087,2021-10-18,2021-09-30,0001088950-21-000005
NIO,NIO INCORPORATED,62914V106,212000.0,5950,0.007067740963293087,2021-10-18,2021-09-30,0001088950-21-000005
BFLY,BUTTERFLY NETWORK INC,124155102,212000.0,20333,0.007067740963293087,2021-10-18,2021-09-30,0001088950-21-000005
TRGP,TARGA,87612G101,212000.0,4312,0.007067740963293087,2021-10-18,2021-09-30,0001088950-21-000005
SCCO,SOUTHERN COPPER CORP,84265V105,211000.0,3759,0.007034402562522837,2021-10-18,2021-09-30,0001088950-21-000005
LECO,LINCOLN ELECTRIC HOLDINGS INC,533900106,211000.0,1640,0.007034402562522837,2021-10-18,2021-09-30,0001088950-21-000005
RSPF,INVESCO,46137V340,211000.0,3445,0.007034402562522837,2021-10-18,2021-09-30,0001088950-21-000005
N/A,ISHARES,46434VAX8,211000.0,8103,0.007034402562522837,2021-10-18,2021-09-30,0001088950-21-000005
ADP,AUTOMATIC DATA PROCESSING,053015103,210000.0,1049,0.007001064161752587,2021-10-18,2021-09-30,0001088950-21-000005
N/A,ISHARES,46434VBA7,210000.0,8276,0.007001064161752587,2021-10-18,2021-09-30,0001088950-21-000005
FXD,FIRST TRUST,33734X101,209000.0,3543,0.0069677257609823354,2021-10-18,2021-09-30,0001088950-21-000005
FICO,FAIR ISAAC,303250104,209000.0,526,0.0069677257609823354,2021-10-18,2021-09-30,0001088950-21-000005
ISRG,INTUITIVE SURGICAL INC,46120E602,209000.0,210,0.0069677257609823354,2021-10-18,2021-09-30,0001088950-21-000005
AVK,ADVENT,00764C109,208000.0,11590,0.006934387360212085,2021-10-18,2021-09-30,0001088950-21-000005
OUNZ,VAN ECK MERK GOLD TRUST,921078101,208000.0,12152,0.006934387360212085,2021-10-18,2021-09-30,0001088950-21-000005
RDIV,INVESCO,46138G656,208000.0,5346,0.006934387360212085,2021-10-18,2021-09-30,0001088950-21-000005
DHI,D R HORTON,23331A109,207000.0,2467,0.006901048959441836,2021-10-18,2021-09-30,0001088950-21-000005
EHTH,EHEALTH INC,28238P109,207000.0,5104,0.006901048959441836,2021-10-18,2021-09-30,0001088950-21-000005
TDY,TELEDYNE TECHNOLOGIES,879360105,207000.0,481,0.006901048959441836,2021-10-18,2021-09-30,0001088950-21-000005
IWB,ISHARES,464287622,206000.0,852,0.006867710558671585,2021-10-18,2021-09-30,0001088950-21-000005
TRI4EUR,THOMSON REUTERS CORPORATION,884903709,206000.0,1864,0.006867710558671585,2021-10-18,2021-09-30,0001088950-21-000005
DD,DUPONT DE NEMOURS INCORPORATED,26614N102,206000.0,3033,0.006867710558671585,2021-10-18,2021-09-30,0001088950-21-000005
S76,STORE CAP CORPORATION,862121100,205000.0,6386,0.006834372157901334,2021-10-18,2021-09-30,0001088950-21-000005
CF,CF INDUSTRIES HOLDINGS,125269100,205000.0,3670,0.006834372157901334,2021-10-18,2021-09-30,0001088950-21-000005
SJNK,SPDR,78468R408,205000.0,7500,0.006834372157901334,2021-10-18,2021-09-30,0001088950-21-000005
ASG,LIBERTY ALL-STAR GROWTH FND INC,529900102,205000.0,23731,0.006834372157901334,2021-10-18,2021-09-30,0001088950-21-000005
AVLRUSD,AVALARA INCORPORATED,05338G106,205000.0,1171,0.006834372157901334,2021-10-18,2021-09-30,0001088950-21-000005
IVOO,VANGUARD,921932885,205000.0,1149,0.006834372157901334,2021-10-18,2021-09-30,0001088950-21-000005
FIS,FIDELITY,31620M106,204000.0,1677,0.006801033757131084,2021-10-18,2021-09-30,0001088950-21-000005
DFAX,DIMENSIONAL,25434V880,204000.0,7877,0.006801033757131084,2021-10-18,2021-09-30,0001088950-21-000005
SCHW,CHARLES SCHWAB CORP,808513105,204000.0,2804,0.006801033757131084,2021-10-18,2021-09-30,0001088950-21-000005
XSOE,WISDOMTREE,97717X578,203000.0,5447,0.006767695356360833,2021-10-18,2021-09-30,0001088950-21-000005
