ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,GLAXO SMITHKLINE SPONSORED PLC,37733W105,450000.0,11525,0.031076575444256908,2018-04-05,2018-03-31,0001088950-18-000002
XLU,SELECT SECTOR SPDR TRUST,81369Y886,449000.0,8887,0.031007516387714117,2018-04-05,2018-03-31,0001088950-18-000002
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,449000.0,1872,0.031007516387714117,2018-04-05,2018-03-31,0001088950-18-000002
N/A,INGERSOLL-RAND PLC,G47791101,448000.0,5236,0.030938457331171326,2018-04-05,2018-03-31,0001088950-18-000002
TSS,TOTAL SYSTEMS SVCS,891906109,447000.0,5180,0.03086939827462853,2018-04-05,2018-03-31,0001088950-18-000002
VOD,VODAFONE GROUP PLC,92857W308,445000.0,16011,0.030731280161542942,2018-04-05,2018-03-31,0001088950-18-000002
MNST,MONSTER BEVERAGE CORP,61174X109,444000.0,7758,0.03066222110500015,2018-04-05,2018-03-31,0001088950-18-000002
STZ,CONSTELLATION BRANDS INC,21036P108,444000.0,1947,0.03066222110500015,2018-04-05,2018-03-31,0001088950-18-000002
TWTRUSD,TWITTER INC,90184L102,442000.0,15243,0.030524102991914565,2018-04-05,2018-03-31,0001088950-18-000002
ETR,ENTERGY CORP,29364G103,442000.0,5605,0.030524102991914565,2018-04-05,2018-03-31,0001088950-18-000002
WEC,WEC ENERGY GROUP INC,92939U106,442000.0,7056,0.030524102991914565,2018-04-05,2018-03-31,0001088950-18-000002
CHKP,CHECK POINT SOFTWARE,M22465104,441000.0,4435,0.030455043935371774,2018-04-05,2018-03-31,0001088950-18-000002
CPT,CAMDEN PROPERTY TRUST,133131102,440000.0,5222,0.03038598487882898,2018-04-05,2018-03-31,0001088950-18-000002
BA,BOEING CO,097023105,438000.0,1336,0.03024786676574339,2018-04-05,2018-03-31,0001088950-18-000002
SCHW,CHARLES SCHWAB CORP,808513105,437000.0,8366,0.0301788077092006,2018-04-05,2018-03-31,0001088950-18-000002
COF,CAPITAL ONE FINANCIAL CORP,14040H105,432000.0,4512,0.029833512426486634,2018-04-05,2018-03-31,0001088950-18-000002
HAS,HASBRO INC,418056107,432000.0,5119,0.029833512426486634,2018-04-05,2018-03-31,0001088950-18-000002
ORLY,O REILLY,67103H107,431000.0,1743,0.02976445336994384,2018-04-05,2018-03-31,0001088950-18-000002
FBT,FIRST TRUST,33733E203,430000.0,3238,0.029695394313401048,2018-04-05,2018-03-31,0001088950-18-000002
NTAP,NETAPP INC,64110D104,430000.0,6971,0.029695394313401048,2018-04-05,2018-03-31,0001088950-18-000002
LSTR,LANDSTAR SYSTEMS INC,515098101,429000.0,3917,0.029626335256858257,2018-04-05,2018-03-31,0001088950-18-000002
NVG,NUVEEN ,67071L106,425000.0,29313,0.029350099030687082,2018-04-05,2018-03-31,0001088950-18-000002
N/A,SPDR,78464A417,424000.0,11822,0.029281039974144288,2018-04-05,2018-03-31,0001088950-18-000002
TDG,TRANSDIGM GROUP,893641100,420000.0,1369,0.029004803747973117,2018-04-05,2018-03-31,0001088950-18-000002
MU,MICRON TECHNOLOGY INC,595112103,419000.0,8027,0.028935744691430322,2018-04-05,2018-03-31,0001088950-18-000002
N/A,LANDMARK INFRASTRUCTURE LP,51508J108,418000.0,25104,0.02886668563488753,2018-04-05,2018-03-31,0001088950-18-000002
OC,OWENS CORNING,690742101,418000.0,5205,0.02886668563488753,2018-04-05,2018-03-31,0001088950-18-000002
WLY,WILEY JOHN & SONS CLASS A,968223206,417000.0,6542,0.02879762657834474,2018-04-05,2018-03-31,0001088950-18-000002
HI,HILLENBRAND,431571108,413000.0,9004,0.028521390352173565,2018-04-05,2018-03-31,0001088950-18-000002
AGCO,AGCO CORP,001084102,411000.0,6334,0.02838327223908798,2018-04-05,2018-03-31,0001088950-18-000002
EFV,ISHARES,464288877,410000.0,7523,0.02831421318254519,2018-04-05,2018-03-31,0001088950-18-000002
XLP,SELECT SECTOR SPDR TRUST,81369Y308,408000.0,7745,0.0281760950694596,2018-04-05,2018-03-31,0001088950-18-000002
ABJA,ABB LIMITED,000375204,408000.0,17176,0.0281760950694596,2018-04-05,2018-03-31,0001088950-18-000002
N/A,NEW YORK COMMUNITY BANCORP INC,649445103,407000.0,31221,0.028107036012916805,2018-04-05,2018-03-31,0001088950-18-000002
IJJ,ISHARES,464287705,406000.0,2628,0.028037976956374014,2018-04-05,2018-03-31,0001088950-18-000002
FBT,FIRST TRUST,33733E203,406000.0,3053,0.028037976956374014,2018-04-05,2018-03-31,0001088950-18-000002
XLV,SELECT SECTOR SPDR TRUST,81369Y209,406000.0,4982,0.028037976956374014,2018-04-05,2018-03-31,0001088950-18-000002
N/A,PENTAIR PLC,G7S00T104,404000.0,5927,0.027899858843288425,2018-04-05,2018-03-31,0001088950-18-000002
LQD,ISHARES,464287242,403000.0,3433,0.027830799786745634,2018-04-05,2018-03-31,0001088950-18-000002
IYW,ISHARES,464287721,399000.0,2374,0.027554563560574463,2018-04-05,2018-03-31,0001088950-18-000002
TFX,TELEFLEX INC,879369106,398000.0,1559,0.02748550450403167,2018-04-05,2018-03-31,0001088950-18-000002
FCX,FREEPORT-MCMORAN INC,35671D857,396000.0,22547,0.027347386390946082,2018-04-05,2018-03-31,0001088950-18-000002
N/A,UBS,H42097107,394000.0,22328,0.027209268277860497,2018-04-05,2018-03-31,0001088950-18-000002
IWS,ISHARES,464287473,394000.0,4553,0.027209268277860497,2018-04-05,2018-03-31,0001088950-18-000002
CIT,CINTAS CORP,172908105,393000.0,2306,0.0271402092213177,2018-04-05,2018-03-31,0001088950-18-000002
SYY,SYSCO CORP,871829107,392000.0,6535,0.027071150164774908,2018-04-05,2018-03-31,0001088950-18-000002
AIVL,WISDOMTREE,97717W406,389000.0,4600,0.02686397299514653,2018-04-05,2018-03-31,0001088950-18-000002
IEX,IDEX CORP,45167R104,389000.0,2727,0.02686397299514653,2018-04-05,2018-03-31,0001088950-18-000002
EXPD,EXPEDITORS INTL OF WASHINGTON,302130109,389000.0,6144,0.02686397299514653,2018-04-05,2018-03-31,0001088950-18-000002
STT,STATE STREET CORP,857477103,388000.0,3895,0.026794913938603733,2018-04-05,2018-03-31,0001088950-18-000002
XLE,SELECT SECTOR SPDR TRUST,81369Y506,388000.0,5749,0.026794913938603733,2018-04-05,2018-03-31,0001088950-18-000002
TWXCHF,TIME WARNER INC,887317303,387000.0,4093,0.026725854882060945,2018-04-05,2018-03-31,0001088950-18-000002
TEVA,TEVA PHARMACEUTICAL INDUSTRIES,881624209,385000.0,22555,0.026587736768975356,2018-04-05,2018-03-31,0001088950-18-000002
CAT,CATERPILLAR INC,149123101,385000.0,2609,0.026587736768975356,2018-04-05,2018-03-31,0001088950-18-000002
NFG,NATIONAL FUEL GAS CO NJ,636180101,383000.0,7453,0.02644961865588977,2018-04-05,2018-03-31,0001088950-18-000002
GOOG,ALPHABET INC,02079K107,381000.0,369,0.02631150054280418,2018-04-05,2018-03-31,0001088950-18-000002
GM,GENERAL MOTORS,37045V100,381000.0,10477,0.02631150054280418,2018-04-05,2018-03-31,0001088950-18-000002
HSY,HERSHEY FOODS CO,427866108,381000.0,3855,0.02631150054280418,2018-04-05,2018-03-31,0001088950-18-000002
S9Q,SPIRIT AEROSYSTEMS,848574109,380000.0,4540,0.02624244148626139,2018-04-05,2018-03-31,0001088950-18-000002
TPLUSD,TX PACIFIC LAND TRUST,882610108,379000.0,750,0.0261733824297186,2018-04-05,2018-03-31,0001088950-18-000002
USB,US BANCORP,902973304,379000.0,7496,0.0261733824297186,2018-04-05,2018-03-31,0001088950-18-000002
N/A,LIBERTY INTERACTIVE CORPORATION,53071M104,377000.0,14968,0.026035264316633014,2018-04-05,2018-03-31,0001088950-18-000002
EPD,ENTERPRISE PRODUCTS PARTNERS LP,293792107,377000.0,15399,0.026035264316633014,2018-04-05,2018-03-31,0001088950-18-000002
VSMEUR,VERSUM MATLS INCORPORATED,92532W103,376000.0,9990,0.025966205260090216,2018-04-05,2018-03-31,0001088950-18-000002
CONE1EUR,CYRUSONE INC REIT,23283R100,374000.0,7309,0.02582808714700463,2018-04-05,2018-03-31,0001088950-18-000002
DES,WISDOMTREE,97717W604,373000.0,13620,0.02575902809046184,2018-04-05,2018-03-31,0001088950-18-000002
ING,ING,456837103,373000.0,22036,0.02575902809046184,2018-04-05,2018-03-31,0001088950-18-000002
UPS,UNITED PARCEL SERVICE,911312106,372000.0,3559,0.025689969033919048,2018-04-05,2018-03-31,0001088950-18-000002
N/A,GREAT PLAINS ENERGY INC,391164100,370000.0,11640,0.025551850920833463,2018-04-05,2018-03-31,0001088950-18-000002
CNDT,CONDUENT INCORPORATED,206787103,369000.0,19774,0.025482791864290665,2018-04-05,2018-03-31,0001088950-18-000002
BGCPEUR,BGC PARTNERS INC,05541T101,368000.0,27334,0.025413732807747873,2018-04-05,2018-03-31,0001088950-18-000002
GWW,GRAINGER W W INC,384802104,368000.0,1302,0.025413732807747873,2018-04-05,2018-03-31,0001088950-18-000002
TM,ADR TOYOTA MOTOR CORP ADR 2,892331307,367000.0,2818,0.025344673751205082,2018-04-05,2018-03-31,0001088950-18-000002
GLD,SPDR,78463V107,366000.0,2909,0.025275614694662288,2018-04-05,2018-03-31,0001088950-18-000002
N/A,NEWFIELD EXPLORATION CO,651290108,366000.0,14976,0.025275614694662288,2018-04-05,2018-03-31,0001088950-18-000002
GM,GENERAL MOTORS,37045V100,366000.0,10070,0.025275614694662288,2018-04-05,2018-03-31,0001088950-18-000002
VEA,VANGUARD,921943858,366000.0,8268,0.025275614694662288,2018-04-05,2018-03-31,0001088950-18-000002
LUV,SOUTHWEST AIRLINES CO,844741108,365000.0,6371,0.025206555638119497,2018-04-05,2018-03-31,0001088950-18-000002
DWX,SPDR,78463X772,364000.0,9095,0.0251374965815767,2018-04-05,2018-03-31,0001088950-18-000002
TD,TORONTO DOMINION BK ONT COM,891160509,362000.0,6361,0.024999378468491113,2018-04-05,2018-03-31,0001088950-18-000002
PXGBX,PRAXAIR,74005P104,361000.0,2500,0.024930319411948322,2018-04-05,2018-03-31,0001088950-18-000002
NFG,NATIONAL FUEL GAS CO NJ,636180101,361000.0,7019,0.024930319411948322,2018-04-05,2018-03-31,0001088950-18-000002
IWM,ISHARES,464287655,358000.0,2359,0.024723142242319945,2018-04-05,2018-03-31,0001088950-18-000002
GSBD,GOLDMAN SACHS BDC INC,38147U107,358000.0,18739,0.024723142242319945,2018-04-05,2018-03-31,0001088950-18-000002
AL,AIR LEASE CORP,00912X302,358000.0,8391,0.024723142242319945,2018-04-05,2018-03-31,0001088950-18-000002
AKX,ANSYS INC,03662Q105,357000.0,2280,0.024654083185777147,2018-04-05,2018-03-31,0001088950-18-000002
RHP,RYMAN HOSPITALITY PPTYS,78377T107,356000.0,4600,0.024585024129234356,2018-04-05,2018-03-31,0001088950-18-000002
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,356000.0,3804,0.024585024129234356,2018-04-05,2018-03-31,0001088950-18-000002
GLIBAEUR,GCI LIBERTY INCORPORATED COM,36164V305,356000.0,6732,0.024585024129234356,2018-04-05,2018-03-31,0001088950-18-000002
EFG,ISHARES,464288885,353000.0,4389,0.024377846959605976,2018-04-05,2018-03-31,0001088950-18-000002
SPGI,S&P GLOBAL INCORPORATED,78409V104,352000.0,1844,0.02430878790306318,2018-04-05,2018-03-31,0001088950-18-000002
CWB,SPDR,78464A359,352000.0,6814,0.02430878790306318,2018-04-05,2018-03-31,0001088950-18-000002
FFA,FIRST TRUST,337318109,351000.0,23767,0.02423972884652039,2018-04-05,2018-03-31,0001088950-18-000002
CTLEUR,CENTURYLINK INC,156700106,350000.0,21290,0.0241706697899776,2018-04-05,2018-03-31,0001088950-18-000002
N/A,EXPRESS SCRIPTS,30219G108,349000.0,5055,0.024101610733434805,2018-04-05,2018-03-31,0001088950-18-000002
TPH,TRI POINTE GROUP INC,87265H109,349000.0,21266,0.024101610733434805,2018-04-05,2018-03-31,0001088950-18-000002
QCOM,QUALCOMM INC,747525103,348000.0,6287,0.02403255167689201,2018-04-05,2018-03-31,0001088950-18-000002
TRN,TRINITY INDUSTRIES INC,896522109,348000.0,10680,0.02403255167689201,2018-04-05,2018-03-31,0001088950-18-000002
N/A,TWENTY FIRST CENTRY FOX INC,90130A101,346000.0,9417,0.023894433563806425,2018-04-05,2018-03-31,0001088950-18-000002
IWP,ISHARES,464287481,346000.0,2817,0.023894433563806425,2018-04-05,2018-03-31,0001088950-18-000002
MAR,MARRIOTT INTERNATIONAL,571903202,345000.0,2540,0.02382537450726363,2018-04-05,2018-03-31,0001088950-18-000002
SCZ,ISHARES,464288273,345000.0,5286,0.02382537450726363,2018-04-05,2018-03-31,0001088950-18-000002
IDV,ISHARES,464288448,345000.0,10463,0.02382537450726363,2018-04-05,2018-03-31,0001088950-18-000002
CNC,CENTENE CORP DEL,15135B101,343000.0,3211,0.023687256394178045,2018-04-05,2018-03-31,0001088950-18-000002
XETYX,EATON VANCE,27828N102,342000.0,29553,0.023618197337635254,2018-04-05,2018-03-31,0001088950-18-000002
THO,THOR INDUSTRIES,885160101,340000.0,2954,0.023480079224549665,2018-04-05,2018-03-31,0001088950-18-000002
N/A,SPECTRA ENERGY PARTNERS LP,84756N109,339000.0,10084,0.02341102016800687,2018-04-05,2018-03-31,0001088950-18-000002
RVT,ROYCE VALUE TRUST,780910105,337000.0,21648,0.023272902054921288,2018-04-05,2018-03-31,0001088950-18-000002
N/A,CUSCHING RENAISSANCE FD,231647108,337000.0,21400,0.023272902054921288,2018-04-05,2018-03-31,0001088950-18-000002
SHY,ISHARES,464287457,336000.0,4019,0.023203842998378493,2018-04-05,2018-03-31,0001088950-18-000002
VAREUR,VARIAN MEDICAL SYSTEMS,92220P105,336000.0,2736,0.023203842998378493,2018-04-05,2018-03-31,0001088950-18-000002
C,CITIGROUP INC,172967424,336000.0,4979,0.023203842998378493,2018-04-05,2018-03-31,0001088950-18-000002
RWO,SPDR,78463X749,334000.0,7209,0.023065724885292908,2018-04-05,2018-03-31,0001088950-18-000002
N/A,BANK OF THE OZARKS,063904106,333000.0,6892,0.022996665828750113,2018-04-05,2018-03-31,0001088950-18-000002
GLD,SPDR,78463V107,331000.0,2635,0.022858547715664528,2018-04-05,2018-03-31,0001088950-18-000002
DAR,DARLING INGREDIENTS INC,237266101,330000.0,19081,0.022789488659121736,2018-04-05,2018-03-31,0001088950-18-000002
LNT,ALLIANT ENERGY CORP,018802108,329000.0,8054,0.022720429602578942,2018-04-05,2018-03-31,0001088950-18-000002
LLY,ELI LILLY & CO,532457108,328000.0,4244,0.022651370546036147,2018-04-05,2018-03-31,0001088950-18-000002
DTE,DTE ENERGY COMPANY,233331107,327000.0,3134,0.022582311489493353,2018-04-05,2018-03-31,0001088950-18-000002
N/A,ANDEAVOR,03349M105,324000.0,3224,0.022375134319864976,2018-04-05,2018-03-31,0001088950-18-000002
JBHT,J B HUNT TRANSPORT SERVICES INC,445658107,324000.0,2768,0.022375134319864976,2018-04-05,2018-03-31,0001088950-18-000002
RVT,ROYCE VALUE TRUST,780910105,324000.0,20803,0.022375134319864976,2018-04-05,2018-03-31,0001088950-18-000002
ORCL,ORACLE CORP,68389X105,324000.0,7090,0.022375134319864976,2018-04-05,2018-03-31,0001088950-18-000002
TRGP,TARGA,87612G101,323000.0,7343,0.02230607526332218,2018-04-05,2018-03-31,0001088950-18-000002
PSA,PUBLIC STORAGE,74460D109,323000.0,1610,0.02230607526332218,2018-04-05,2018-03-31,0001088950-18-000002
BIDUN,BAIDU INC,056752108,323000.0,1449,0.02230607526332218,2018-04-05,2018-03-31,0001088950-18-000002
FITB,FIFTH THIRD BANCORP,316773100,322000.0,10134,0.02223701620677939,2018-04-05,2018-03-31,0001088950-18-000002
TDOC,TELADOC INCORPORATED,87918A105,322000.0,7987,0.02223701620677939,2018-04-05,2018-03-31,0001088950-18-000002
GNTX,GENTEX CORP,371901109,322000.0,13982,0.02223701620677939,2018-04-05,2018-03-31,0001088950-18-000002
PCYUSD,POWERSHARES,73936T573,322000.0,11433,0.02223701620677939,2018-04-05,2018-03-31,0001088950-18-000002
AIG,AMERICAN INTERNATIONAL GROUP INC,026874784,321000.0,5892,0.022167957150236596,2018-04-05,2018-03-31,0001088950-18-000002
IJT,ISHARES,464287887,321000.0,1847,0.022167957150236596,2018-04-05,2018-03-31,0001088950-18-000002
WAT,WATERS CORP,941848103,320000.0,1612,0.0220988980936938,2018-04-05,2018-03-31,0001088950-18-000002
VTI,VANGUARD,922908769,319000.0,2347,0.02202983903715101,2018-04-05,2018-03-31,0001088950-18-000002
FTV,FORTIVE CORPORATION,34959J108,317000.0,4084,0.021891720924065425,2018-04-05,2018-03-31,0001088950-18-000002
DWD,MORGAN STANLEY,617446448,317000.0,5883,0.021891720924065425,2018-04-05,2018-03-31,0001088950-18-000002
WYNEUR,WYNDHAM WORLDWIDE,98310W108,315000.0,2749,0.021753602810979836,2018-04-05,2018-03-31,0001088950-18-000002
VYM,VANGUARD,921946406,315000.0,3824,0.021753602810979836,2018-04-05,2018-03-31,0001088950-18-000002
ORI,OLD REPUBLIC,680223104,314000.0,14627,0.021684543754437045,2018-04-05,2018-03-31,0001088950-18-000002
BCE,BCE INC,05534B760,314000.0,7289,0.021684543754437045,2018-04-05,2018-03-31,0001088950-18-000002
LSXMKUSD,LIBERTY FORMULA ONE,531229607,313000.0,7658,0.021615484697894254,2018-04-05,2018-03-31,0001088950-18-000002
THG,HANOVER INSURANCE GROUP,410867105,313000.0,2658,0.021615484697894254,2018-04-05,2018-03-31,0001088950-18-000002
WPC,W P CAREY INC,92936U109,311000.0,5010,0.021477366584808665,2018-04-05,2018-03-31,0001088950-18-000002
ALB,ALBEMARLE,012653101,311000.0,3352,0.021477366584808665,2018-04-05,2018-03-31,0001088950-18-000002
UTF,COHEN & STEERS,19248A109,306000.0,14287,0.0211320713020947,2018-04-05,2018-03-31,0001088950-18-000002
EQR,EQUITY RESIDENTIAL,29476L107,306000.0,4971,0.0211320713020947,2018-04-05,2018-03-31,0001088950-18-000002
EA,ELECTRONIC ARTS,285512109,306000.0,2520,0.0211320713020947,2018-04-05,2018-03-31,0001088950-18-000002
BIIB,BIOGEN INC,09062X103,304000.0,1112,0.020993953189009113,2018-04-05,2018-03-31,0001088950-18-000002
IYC,ISHARES,464287580,304000.0,1665,0.020993953189009113,2018-04-05,2018-03-31,0001088950-18-000002
RELX,RELX PLC,759530108,302000.0,14465,0.020855835075923528,2018-04-05,2018-03-31,0001088950-18-000002
EQT,EQT,26884L109,301000.0,6340,0.020786776019380733,2018-04-05,2018-03-31,0001088950-18-000002
PDP,POWERSHARES,73935X153,301000.0,5717,0.020786776019380733,2018-04-05,2018-03-31,0001088950-18-000002
N/A,NXP,N6596X109,300000.0,2564,0.020717716962837942,2018-04-05,2018-03-31,0001088950-18-000002
EFV,ISHARES,464288877,300000.0,5505,0.020717716962837942,2018-04-05,2018-03-31,0001088950-18-000002
RPM,RPM INTERNATIONAL INC,749685103,299000.0,6271,0.020648657906295147,2018-04-05,2018-03-31,0001088950-18-000002
N/A,POWERSHARES,73935A104,298000.0,1859,0.020579598849752353,2018-04-05,2018-03-31,0001088950-18-000002
WF2,WINTRUST FINANCIAL,97650W108,298000.0,3466,0.020579598849752353,2018-04-05,2018-03-31,0001088950-18-000002
EQIX,EQUINIX INC,29444U700,297000.0,710,0.020510539793209562,2018-04-05,2018-03-31,0001088950-18-000002
SRE,SEMPRA ENERGY,816851109,297000.0,2670,0.020510539793209562,2018-04-05,2018-03-31,0001088950-18-000002
XGLQX,CLOUGH,18914C100,296000.0,22480,0.020441480736666767,2018-04-05,2018-03-31,0001088950-18-000002
N/A,ENERGY TRANSFER PARTNER LP,29278N103,296000.0,18279,0.020441480736666767,2018-04-05,2018-03-31,0001088950-18-000002
ADM,ARCHER DANIELS MIDLAND CO,039483102,295000.0,6807,0.020372421680123973,2018-04-05,2018-03-31,0001088950-18-000002
IEF,ISHARES,464287440,294000.0,2846,0.02030336262358118,2018-04-05,2018-03-31,0001088950-18-000002
FLIR,FLIR SYSTEMS INC,302445101,294000.0,5883,0.02030336262358118,2018-04-05,2018-03-31,0001088950-18-000002
N/A,WESTERN ASSET,95766P108,293000.0,20415,0.02023430356703839,2018-04-05,2018-03-31,0001088950-18-000002
BRO,BROWN & BROWN INC,115236101,292000.0,11475,0.020165244510495596,2018-04-05,2018-03-31,0001088950-18-000002
PLD,PROLOGIS,74340W103,292000.0,4639,0.020165244510495596,2018-04-05,2018-03-31,0001088950-18-000002
IJS,ISHARES,464287879,292000.0,1938,0.020165244510495596,2018-04-05,2018-03-31,0001088950-18-000002
RDS/A,ROYAL DUTCH SHELL,780259206,291000.0,4557,0.0200961854539528,2018-04-05,2018-03-31,0001088950-18-000002
6IX,ELMIRA SVGS BK,289660102,291000.0,14174,0.0200961854539528,2018-04-05,2018-03-31,0001088950-18-000002
AXS,AXIS CAPITAL HOLDINGS,G0692U109,291000.0,5048,0.0200961854539528,2018-04-05,2018-03-31,0001088950-18-000002
PSX,PHILLIPS 66,718546104,290000.0,3024,0.020027126397410007,2018-04-05,2018-03-31,0001088950-18-000002
ATVIEUR,ACTIVISION BLIZZARD,00507V109,290000.0,4294,0.020027126397410007,2018-04-05,2018-03-31,0001088950-18-000002
XLK,SELECT SECTOR SPDR TRUST,81369Y803,289000.0,4414,0.019958067340867216,2018-04-05,2018-03-31,0001088950-18-000002
KSS,KOHLS CORP,500255104,289000.0,4404,0.019958067340867216,2018-04-05,2018-03-31,0001088950-18-000002
WEC,WEC ENERGY GROUP INC,92939U106,289000.0,4606,0.019958067340867216,2018-04-05,2018-03-31,0001088950-18-000002
HSBC,HSBC HOLDINGS PLC,404280406,285000.0,5977,0.019681831114696045,2018-04-05,2018-03-31,0001088950-18-000002
NVDA,NVIDIA,67066G104,285000.0,1231,0.019681831114696045,2018-04-05,2018-03-31,0001088950-18-000002
MCO,MOODY'S CORP,615369105,285000.0,1764,0.019681831114696045,2018-04-05,2018-03-31,0001088950-18-000002
AMG,AFFILIATED MANAGERS GROUP,008252108,285000.0,1502,0.019681831114696045,2018-04-05,2018-03-31,0001088950-18-000002
REGN,REGENERON PHARMACEUTICALS,75886F107,283000.0,822,0.019543713001610456,2018-04-05,2018-03-31,0001088950-18-000002
BHP,BHP BILLITON LTD,088606108,283000.0,6379,0.019543713001610456,2018-04-05,2018-03-31,0001088950-18-000002
MDT,MEDTRONIC PLC,G5960L103,282000.0,3515,0.019474653945067665,2018-04-05,2018-03-31,0001088950-18-000002
CLX,CLOROX CO,189054109,282000.0,2120,0.019474653945067665,2018-04-05,2018-03-31,0001088950-18-000002
XLI,SELECT SECTOR SPDR TRUST,81369Y704,282000.0,3793,0.019474653945067665,2018-04-05,2018-03-31,0001088950-18-000002
XEL,XCEL ENERGY INC,98389B100,281000.0,6178,0.019405594888524873,2018-04-05,2018-03-31,0001088950-18-000002
MATW,MATTHEWS INTERNATIONAL,577128101,281000.0,5556,0.019405594888524873,2018-04-05,2018-03-31,0001088950-18-000002
RSG,REPUBLIC SERVICES INC,760759100,280000.0,4230,0.01933653583198208,2018-04-05,2018-03-31,0001088950-18-000002
MET,METLIFE INC,59156R108,280000.0,6108,0.01933653583198208,2018-04-05,2018-03-31,0001088950-18-000002
NTRS,NORTHERN TRUST CORP,665859104,279000.0,2706,0.019267476775439284,2018-04-05,2018-03-31,0001088950-18-000002
CDW,CDW CORP,12514G108,279000.0,3971,0.019267476775439284,2018-04-05,2018-03-31,0001088950-18-000002
CTXSEUR,CITRIX SYSTEMS INC,177376100,278000.0,2995,0.01919841771889649,2018-04-05,2018-03-31,0001088950-18-000002
ATUEUR,ACTUANT CORP CLASS A,00508X203,277000.0,11916,0.0191293586623537,2018-04-05,2018-03-31,0001088950-18-000002
FDS,FACTSET RESEARCH SYSTEMS INC,303075105,277000.0,1390,0.0191293586623537,2018-04-05,2018-03-31,0001088950-18-000002
N/A,HCP INC,40414L109,277000.0,11914,0.0191293586623537,2018-04-05,2018-03-31,0001088950-18-000002
AEP,AMERICAN ELECTRIC POWER,025537101,277000.0,4042,0.0191293586623537,2018-04-05,2018-03-31,0001088950-18-000002
WMB,WILLIAMS COMPANIES,969457100,277000.0,11149,0.0191293586623537,2018-04-05,2018-03-31,0001088950-18-000002
SMFG,SUMITOMO MITSUI FINL GROUP INC,86562M209,276000.0,32479,0.019060299605810904,2018-04-05,2018-03-31,0001088950-18-000002
ED,CONSOLIDATED EDISON,209115104,275000.0,3527,0.018991240549268113,2018-04-05,2018-03-31,0001088950-18-000002
MHK,MOHAWK INDUSTRIES INC,608190104,275000.0,1184,0.018991240549268113,2018-04-05,2018-03-31,0001088950-18-000002
SLB,SCHLUMBERGER LTD,806857108,275000.0,4247,0.018991240549268113,2018-04-05,2018-03-31,0001088950-18-000002
DHI,D R HORTON,23331A109,275000.0,6273,0.018991240549268113,2018-04-05,2018-03-31,0001088950-18-000002
GILD,GILEAD SCIENCES INC,375558103,274000.0,3629,0.01892218149272532,2018-04-05,2018-03-31,0001088950-18-000002
CLRUSD,CONTINENTAL RESOURCES,212015101,273000.0,4638,0.018853122436182528,2018-04-05,2018-03-31,0001088950-18-000002
FNB,FNB CORP OF PA,302520101,273000.0,20323,0.018853122436182528,2018-04-05,2018-03-31,0001088950-18-000002
FANG,DIAMONDBACK ENERGY INC,25278X109,272000.0,2149,0.018784063379639733,2018-04-05,2018-03-31,0001088950-18-000002
JKHY,HENRY JACK & ASSOC,426281101,270000.0,2236,0.018645945266554144,2018-04-05,2018-03-31,0001088950-18-000002
FDN,FIRST TRUST,33733E302,268000.0,2227,0.018507827153468562,2018-04-05,2018-03-31,0001088950-18-000002
IYR,ISHARES,464287739,268000.0,3554,0.018507827153468562,2018-04-05,2018-03-31,0001088950-18-000002
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,268000.0,3782,0.018507827153468562,2018-04-05,2018-03-31,0001088950-18-000002
WEX,WEX INC,96208T104,268000.0,1710,0.018507827153468562,2018-04-05,2018-03-31,0001088950-18-000002
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,267000.0,3307,0.018438768096925767,2018-04-05,2018-03-31,0001088950-18-000002
AVY,AVERY DENNISON CORP,053611109,266000.0,2504,0.018369709040382973,2018-04-05,2018-03-31,0001088950-18-000002
VST,VISTRA ENERGY CORPORATION,92840M102,266000.0,12749,0.018369709040382973,2018-04-05,2018-03-31,0001088950-18-000002
COTY,COTY INCORPORATED,222070203,265000.0,14460,0.01830064998384018,2018-04-05,2018-03-31,0001088950-18-000002
CTT1USD,CATCHMARK TIMBER,14912Y202,265000.0,21259,0.01830064998384018,2018-04-05,2018-03-31,0001088950-18-000002
FIS,FIDELITY,31620M106,264000.0,2739,0.018231590927297387,2018-04-05,2018-03-31,0001088950-18-000002
DLTR,DOLLAR TREE,256746108,264000.0,2778,0.018231590927297387,2018-04-05,2018-03-31,0001088950-18-000002
WBK,WESTPAC BANKING,961214301,262000.0,11823,0.0180934728142118,2018-04-05,2018-03-31,0001088950-18-000002
SNY,SANOFI,80105N105,261000.0,6519,0.01802441375766901,2018-04-05,2018-03-31,0001088950-18-000002
ET,ENERGY TRANSFER EQUITY,29273V100,261000.0,18359,0.01802441375766901,2018-04-05,2018-03-31,0001088950-18-000002
HMC,HONDA MOTOR ADR (JAPAN),438128308,260000.0,7473,0.017955354701126216,2018-04-05,2018-03-31,0001088950-18-000002
XPO,XPO,983793100,259000.0,2542,0.01788629564458342,2018-04-05,2018-03-31,0001088950-18-000002
VICR,VICOR,925815102,259000.0,9058,0.01788629564458342,2018-04-05,2018-03-31,0001088950-18-000002
