ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
NVG,NUVEEN ,67071L106,451000.0,29313,0.03228258644360425,2017-10-24,2017-09-30,0001088950-17-000007
IVW,ISHARES,464287309,450000.0,3138,0.03221100642931688,2017-10-24,2017-09-30,0001088950-17-000007
VPL,VANGUARD,922042866,448000.0,6571,0.032067846400742145,2017-10-24,2017-09-30,0001088950-17-000007
HI,HILLENBRAND,431571108,445000.0,11461,0.03185310635788003,2017-10-24,2017-09-30,0001088950-17-000007
FXH,FIRST TRUST,33734X143,445000.0,6603,0.03185310635788003,2017-10-24,2017-09-30,0001088950-17-000007
XLF,SELECT SECTOR SPDR TRUST,81369Y605,444000.0,17167,0.03178152634359266,2017-10-24,2017-09-30,0001088950-17-000007
STLD,STEEL DYNAMICS,858119100,441000.0,12808,0.03156678630073055,2017-10-24,2017-09-30,0001088950-17-000007
XLP,SELECT SECTOR SPDR TRUST,81369Y308,440000.0,8147,0.03149520628644317,2017-10-24,2017-09-30,0001088950-17-000007
IJR,ISHARES,464287804,439000.0,5915,0.0314236262721558,2017-10-24,2017-09-30,0001088950-17-000007
SEIC,SEI INVESTMENTS CO,784117103,438000.0,7173,0.03135204625786843,2017-10-24,2017-09-30,0001088950-17-000007
GPN,GLOBAL PAYMENTS INC,37940X102,437000.0,4602,0.03128046624358106,2017-10-24,2017-09-30,0001088950-17-000007
NFG,NATIONAL FUEL GAS CO NJ,636180101,436000.0,7693,0.03120888622929369,2017-10-24,2017-09-30,0001088950-17-000007
N/A,PENTAIR PLC,G7S00T104,434000.0,6383,0.031065726200718947,2017-10-24,2017-09-30,0001088950-17-000007
OGE,OGE ENERGY CORP,670837103,434000.0,12059,0.031065726200718947,2017-10-24,2017-09-30,0001088950-17-000007
MPC,MARATHON PETE CORP,56585A102,434000.0,7731,0.031065726200718947,2017-10-24,2017-09-30,0001088950-17-000007
FITB,FIFTH THIRD BANCORP,316773100,432000.0,15425,0.030922566172144207,2017-10-24,2017-09-30,0001088950-17-000007
XYZ,SQUARE INCORPORATED CLASS A,852234103,432000.0,15000,0.030922566172144207,2017-10-24,2017-09-30,0001088950-17-000007
HAS,HASBRO INC,418056107,432000.0,4427,0.030922566172144207,2017-10-24,2017-09-30,0001088950-17-000007
HSY,HERSHEY FOODS CO,427866108,432000.0,3954,0.030922566172144207,2017-10-24,2017-09-30,0001088950-17-000007
CDW,CDW CORP,12514G108,431000.0,6524,0.030850986157856836,2017-10-24,2017-09-30,0001088950-17-000007
N/A,LAM RESEARCH CORP,512807108,428000.0,2314,0.030636246114994724,2017-10-24,2017-09-30,0001088950-17-000007
GSBD,GOLDMAN SACHS BDC INC,38147U107,428000.0,18739,0.030636246114994724,2017-10-24,2017-09-30,0001088950-17-000007
STZ,CONSTELLATION BRANDS INC,21036P108,427000.0,2139,0.030564666100707353,2017-10-24,2017-09-30,0001088950-17-000007
FBT,FIRST TRUST,33733E203,427000.0,3448,0.030564666100707353,2017-10-24,2017-09-30,0001088950-17-000007
AZO,AUTOZONE INC,053332102,426000.0,715,0.03049308608641998,2017-10-24,2017-09-30,0001088950-17-000007
AGCO,AGCO CORP,001084102,426000.0,5780,0.03049308608641998,2017-10-24,2017-09-30,0001088950-17-000007
DAR,DARLING INGREDIENTS INC,237266101,425000.0,24260,0.030421506072132613,2017-10-24,2017-09-30,0001088950-17-000007
EFG,ISHARES,464288885,420000.0,5433,0.03006360600069576,2017-10-24,2017-09-30,0001088950-17-000007
CTLEUR,CENTURYLINK INC,156700106,419000.0,22158,0.029992025986408388,2017-10-24,2017-09-30,0001088950-17-000007
NFG,NATIONAL FUEL GAS CO NJ,636180101,418000.0,7384,0.029920445972121016,2017-10-24,2017-09-30,0001088950-17-000007
CVS,CVS HEALTH CORP,126650100,415000.0,5108,0.029705705929258905,2017-10-24,2017-09-30,0001088950-17-000007
TFX,TELEFLEX INC,879369106,413000.0,1708,0.029562545900684165,2017-10-24,2017-09-30,0001088950-17-000007
IEX,IDEX CORP,45167R104,413000.0,3396,0.029562545900684165,2017-10-24,2017-09-30,0001088950-17-000007
ETR,ENTERGY CORP,29364G103,412000.0,5389,0.029490965886396794,2017-10-24,2017-09-30,0001088950-17-000007
KMI,KINDER MORGAN INC,49456B101,410000.0,21353,0.02934780585782205,2017-10-24,2017-09-30,0001088950-17-000007
ATUEUR,ACTUANT CORP CLASS A,00508X203,409000.0,15995,0.029276225843534676,2017-10-24,2017-09-30,0001088950-17-000007
STAYUSD,EXTENDED STAY AMERICA INC NOTES,30224P200,409000.0,20438,0.029276225843534676,2017-10-24,2017-09-30,0001088950-17-000007
USB,US BANCORP,902973304,406000.0,7579,0.029061485800672564,2017-10-24,2017-09-30,0001088950-17-000007
S9Q,SPIRIT AEROSYSTEMS,848574109,406000.0,5229,0.029061485800672564,2017-10-24,2017-09-30,0001088950-17-000007
BP,BP PLC,055622104,405000.0,10551,0.028989905786385193,2017-10-24,2017-09-30,0001088950-17-000007
LEG,LEGGETT & PLATT INC,524660107,404000.0,8466,0.02891832577209782,2017-10-24,2017-09-30,0001088950-17-000007
ATVIEUR,ACTIVISION BLIZZARD,00507V109,401000.0,6213,0.02870358572923571,2017-10-24,2017-09-30,0001088950-17-000007
N/A,CUSCHING RENAISSANCE FD,231647108,400000.0,21400,0.02863200571494834,2017-10-24,2017-09-30,0001088950-17-000007
FCX,FREEPORT-MCMORAN INC,35671D857,400000.0,28509,0.02863200571494834,2017-10-24,2017-09-30,0001088950-17-000007
CM,CDN IMPERIAL BK OF COMMERCE,136069101,399000.0,4559,0.02856042570066097,2017-10-24,2017-09-30,0001088950-17-000007
DXC,DXC TECHNOLOGY COMPANY,23355L106,397000.0,4628,0.028417265672086228,2017-10-24,2017-09-30,0001088950-17-000007
PPL,PPL CORP,69351T106,397000.0,10463,0.028417265672086228,2017-10-24,2017-09-30,0001088950-17-000007
IPG,INTERPUBLIC GROUP COMPANIES INC,460690100,396000.0,19062,0.028345685657798856,2017-10-24,2017-09-30,0001088950-17-000007
AIVL,WISDOMTREE,97717W406,395000.0,4684,0.028274105643511488,2017-10-24,2017-09-30,0001088950-17-000007
RHP,RYMAN HOSPITALITY PPTYS,78377T107,394000.0,6297,0.028202525629224116,2017-10-24,2017-09-30,0001088950-17-000007
TD,TORONTO DOMINION BK ONT COM,891160509,393000.0,6982,0.028130945614936745,2017-10-24,2017-09-30,0001088950-17-000007
AMG,AFFILIATED MANAGERS GROUP,008252108,392000.0,2065,0.028059365600649373,2017-10-24,2017-09-30,0001088950-17-000007
CE,CELANESE CORP,150870103,391000.0,3754,0.027987785586362005,2017-10-24,2017-09-30,0001088950-17-000007
KAR,KAR AUCTION SVCS INC,48238T109,388000.0,8126,0.02777304554349989,2017-10-24,2017-09-30,0001088950-17-000007
WPC,W P CAREY INC,92936U109,388000.0,5760,0.02777304554349989,2017-10-24,2017-09-30,0001088950-17-000007
COF,CAPITAL ONE FINANCIAL CORP,14040H105,388000.0,4581,0.02777304554349989,2017-10-24,2017-09-30,0001088950-17-000007
DWX,SPDR,78463X772,387000.0,9590,0.027701465529212523,2017-10-24,2017-09-30,0001088950-17-000007
AEE,AMEREN CORP,023608102,385000.0,6655,0.02755830550063778,2017-10-24,2017-09-30,0001088950-17-000007
EFV,ISHARES,464288877,385000.0,7054,0.02755830550063778,2017-10-24,2017-09-30,0001088950-17-000007
CC,CHEMOURS COMPANY,163851108,384000.0,7591,0.027486725486350408,2017-10-24,2017-09-30,0001088950-17-000007
RHT1EUR,RED HAT INC,756577102,382000.0,3446,0.02734356545777567,2017-10-24,2017-09-30,0001088950-17-000007
CCOI,COGENT COMM HOLDINGS INC,19239V302,380000.0,7767,0.027200405429200925,2017-10-24,2017-09-30,0001088950-17-000007
WF2,WINTRUST FINANCIAL,97650W108,380000.0,4857,0.027200405429200925,2017-10-24,2017-09-30,0001088950-17-000007
XLE,SELECT SECTOR SPDR TRUST,81369Y506,380000.0,5549,0.027200405429200925,2017-10-24,2017-09-30,0001088950-17-000007
SNY,SANOFI,80105N105,378000.0,7589,0.02705724540062618,2017-10-24,2017-09-30,0001088950-17-000007
LQD,ISHARES,464287242,378000.0,3116,0.02705724540062618,2017-10-24,2017-09-30,0001088950-17-000007
MMC,MARSH & MCLENNAN COS INC,571748102,378000.0,4514,0.02705724540062618,2017-10-24,2017-09-30,0001088950-17-000007
N/A,ENVISION HEALTHCARE CORP,29414D100,375000.0,8334,0.026842505357764068,2017-10-24,2017-09-30,0001088950-17-000007
STT,STATE STREET CORP,857477103,374000.0,3918,0.026770925343476696,2017-10-24,2017-09-30,0001088950-17-000007
DRI,DARDEN RESTAURANTS,237194105,374000.0,4752,0.026770925343476696,2017-10-24,2017-09-30,0001088950-17-000007
DWD,MORGAN STANLEY,617446448,372000.0,7730,0.026627765314901956,2017-10-24,2017-09-30,0001088950-17-000007
SRCL,STERICYCLE INC,858912108,371000.0,5175,0.026556185300614585,2017-10-24,2017-09-30,0001088950-17-000007
N/A,UBS,H42097107,370000.0,21582,0.026484605286327213,2017-10-24,2017-09-30,0001088950-17-000007
VIG,VANGUARD,921908844,369000.0,3891,0.026413025272039842,2017-10-24,2017-09-30,0001088950-17-000007
WMB,WILLIAMS COMPANIES,969457100,368000.0,12264,0.026341445257752474,2017-10-24,2017-09-30,0001088950-17-000007
RGCGBP,REGAL ENTERTAINMENT GROUP,758766109,363000.0,22675,0.02598354518631562,2017-10-24,2017-09-30,0001088950-17-000007
IDV,ISHARES,464288448,363000.0,10742,0.02598354518631562,2017-10-24,2017-09-30,0001088950-17-000007
REGN,REGENERON PHARMACEUTICALS,75886F107,362000.0,809,0.025911965172028248,2017-10-24,2017-09-30,0001088950-17-000007
ING,ING,456837103,362000.0,19653,0.025911965172028248,2017-10-24,2017-09-30,0001088950-17-000007
N/A,DR PEPPER SNAPPLE GROUP,26138E109,362000.0,4094,0.025911965172028248,2017-10-24,2017-09-30,0001088950-17-000007
N/A,LANDMARK INFRASTRUCTURE LP,51508J108,360000.0,21214,0.02576880514345351,2017-10-24,2017-09-30,0001088950-17-000007
MRO*,MARATHON OIL,565849106,360000.0,26519,0.02576880514345351,2017-10-24,2017-09-30,0001088950-17-000007
SCHW,CHARLES SCHWAB CORP,808513105,360000.0,8240,0.02576880514345351,2017-10-24,2017-09-30,0001088950-17-000007
MHK,MOHAWK INDUSTRIES INC,608190104,359000.0,1452,0.025697225129166137,2017-10-24,2017-09-30,0001088950-17-000007
TRN,TRINITY INDUSTRIES INC,896522109,358000.0,11221,0.025625645114878765,2017-10-24,2017-09-30,0001088950-17-000007
SYY,SYSCO CORP,871829107,357000.0,6616,0.025554065100591397,2017-10-24,2017-09-30,0001088950-17-000007
AL,AIR LEASE CORP,00912X302,356000.0,8355,0.025482485086304026,2017-10-24,2017-09-30,0001088950-17-000007
AIG,AMERICAN INTERNATIONAL GROUP INC,026874784,355000.0,5780,0.025410905072016654,2017-10-24,2017-09-30,0001088950-17-000007
6IX,ELMIRA SVGS BK,289660102,355000.0,17674,0.025410905072016654,2017-10-24,2017-09-30,0001088950-17-000007
7SU,SUMMIT MATLS INC,86614U100,354000.0,11060,0.025339325057729283,2017-10-24,2017-09-30,0001088950-17-000007
GLD,SPDR,78463V107,354000.0,2909,0.025339325057729283,2017-10-24,2017-09-30,0001088950-17-000007
SHW,SHERWIN-WILLIAMS CO,824348106,353000.0,987,0.02526774504344191,2017-10-24,2017-09-30,0001088950-17-000007
XETYX,EATON VANCE,27828N102,353000.0,30249,0.02526774504344191,2017-10-24,2017-09-30,0001088950-17-000007
FFA,FIRST TRUST,337318109,350000.0,23246,0.0250530050005798,2017-10-24,2017-09-30,0001088950-17-000007
PXGBX,PRAXAIR,74005P104,350000.0,2502,0.0250530050005798,2017-10-24,2017-09-30,0001088950-17-000007
CAT,CATERPILLAR INC,149123101,349000.0,2800,0.024981424986292425,2017-10-24,2017-09-30,0001088950-17-000007
BCE,BCE INC,05534B760,348000.0,7423,0.024909844972005053,2017-10-24,2017-09-30,0001088950-17-000007
ORLY,O REILLY,67103H107,347000.0,1613,0.02483826495771768,2017-10-24,2017-09-30,0001088950-17-000007
FXH,FIRST TRUST,33734X143,347000.0,5148,0.02483826495771768,2017-10-24,2017-09-30,0001088950-17-000007
BA,BOEING CO,097023105,346000.0,1362,0.024766684943430314,2017-10-24,2017-09-30,0001088950-17-000007
EXPD,EXPEDITORS INTL OF WASHINGTON,302130109,345000.0,5766,0.024695104929142942,2017-10-24,2017-09-30,0001088950-17-000007
N/A,EXPRESS SCRIPTS,30219G108,345000.0,5447,0.024695104929142942,2017-10-24,2017-09-30,0001088950-17-000007
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,343000.0,4503,0.0245519449005682,2017-10-24,2017-09-30,0001088950-17-000007
TSS,TOTAL SYSTEMS SVCS,891906109,343000.0,5236,0.0245519449005682,2017-10-24,2017-09-30,0001088950-17-000007
XRAY,DENTSPLY SIRONA INCORPORATED,24906P109,343000.0,5741,0.0245519449005682,2017-10-24,2017-09-30,0001088950-17-000007
MAA,MID-AMERICA APARTMENT,59522J103,341000.0,3187,0.02440878487199346,2017-10-24,2017-09-30,0001088950-17-000007
JBHT,J B HUNT TRANSPORT SERVICES INC,445658107,340000.0,3059,0.024337204857706088,2017-10-24,2017-09-30,0001088950-17-000007
EWBC,EAST WEST BANCORP,27579R104,340000.0,5681,0.024337204857706088,2017-10-24,2017-09-30,0001088950-17-000007
UTF,COHEN & STEERS,19248A109,339000.0,14757,0.024265624843418716,2017-10-24,2017-09-30,0001088950-17-000007
VEA,VANGUARD,921943858,337000.0,7765,0.024122464814843977,2017-10-24,2017-09-30,0001088950-17-000007
XLK,SELECT SECTOR SPDR TRUST,81369Y803,337000.0,5699,0.024122464814843977,2017-10-24,2017-09-30,0001088950-17-000007
LNT,ALLIANT ENERGY CORP,018802108,336000.0,8075,0.024050884800556605,2017-10-24,2017-09-30,0001088950-17-000007
WEC,WEC ENERGY GROUP INC,92939U106,336000.0,5350,0.024050884800556605,2017-10-24,2017-09-30,0001088950-17-000007
DTE,DTE ENERGY COMPANY,233331107,335000.0,3121,0.023979304786269234,2017-10-24,2017-09-30,0001088950-17-000007
MATW,MATTHEWS INTERNATIONAL,577128101,334000.0,5366,0.023907724771981866,2017-10-24,2017-09-30,0001088950-17-000007
MUB,ISHARES,464288414,334000.0,3013,0.023907724771981866,2017-10-24,2017-09-30,0001088950-17-000007
WAT,WATERS CORP,941848103,333000.0,1857,0.023836144757694494,2017-10-24,2017-09-30,0001088950-17-000007
DHS,WISDOMTREE,97717W208,333000.0,4762,0.023836144757694494,2017-10-24,2017-09-30,0001088950-17-000007
RWR,SPDR,78464A607,332000.0,3587,0.023764564743407122,2017-10-24,2017-09-30,0001088950-17-000007
SCZ,ISHARES,464288273,331000.0,5338,0.02369298472911975,2017-10-24,2017-09-30,0001088950-17-000007
TDOC,TELADOC INCORPORATED,87918A105,330000.0,9943,0.023621404714832383,2017-10-24,2017-09-30,0001088950-17-000007
N/A,ENERGY TRANSFER PARTNER LP,29278N103,329000.0,17961,0.02354982470054501,2017-10-24,2017-09-30,0001088950-17-000007
MCHP,MICROCHIP TECHNOLOGY INC,595017104,329000.0,3663,0.02354982470054501,2017-10-24,2017-09-30,0001088950-17-000007
LYG,LLOYDS ,539439109,328000.0,89542,0.02347824468625764,2017-10-24,2017-09-30,0001088950-17-000007
RCI,ROGERS COMMUNICATIONS INC,775109200,326000.0,6317,0.023335084657682897,2017-10-24,2017-09-30,0001088950-17-000007
EFG,ISHARES,464288885,326000.0,4208,0.023335084657682897,2017-10-24,2017-09-30,0001088950-17-000007
GM,GENERAL MOTORS,37045V100,326000.0,8085,0.023335084657682897,2017-10-24,2017-09-30,0001088950-17-000007
EQR,EQUITY RESIDENTIAL,29476L107,325000.0,4930,0.023263504643395525,2017-10-24,2017-09-30,0001088950-17-000007
RPM,RPM INTERNATIONAL INC,749685103,325000.0,6327,0.023263504643395525,2017-10-24,2017-09-30,0001088950-17-000007
GM,GENERAL MOTORS,37045V100,323000.0,8010,0.023120344614820786,2017-10-24,2017-09-30,0001088950-17-000007
RVT,ROYCE VALUE TRUST,780910105,322000.0,20395,0.023048764600533414,2017-10-24,2017-09-30,0001088950-17-000007
NDAQ,NASDAQ INC,631103108,322000.0,4147,0.023048764600533414,2017-10-24,2017-09-30,0001088950-17-000007
IWP,ISHARES,464287481,321000.0,2839,0.022977184586246042,2017-10-24,2017-09-30,0001088950-17-000007
N/A,NEWFIELD EXPLORATION CO,651290108,320000.0,10769,0.02290560457195867,2017-10-24,2017-09-30,0001088950-17-000007
CWB,SPDR,78464A359,320000.0,6257,0.02290560457195867,2017-10-24,2017-09-30,0001088950-17-000007
ET,ENERGY TRANSFER EQUITY,29273V100,320000.0,18440,0.02290560457195867,2017-10-24,2017-09-30,0001088950-17-000007
EIX,EDISON INTL,281020107,319000.0,4140,0.022834024557671303,2017-10-24,2017-09-30,0001088950-17-000007
BNFTEUR,BENEFITFOCUS INC,08180D106,319000.0,9479,0.022834024557671303,2017-10-24,2017-09-30,0001088950-17-000007
PEB,PEBBLEBROOK,70509V100,318000.0,8810,0.02276244454338393,2017-10-24,2017-09-30,0001088950-17-000007
EA,ELECTRONIC ARTS,285512109,318000.0,2691,0.02276244454338393,2017-10-24,2017-09-30,0001088950-17-000007
NVDA,NVIDIA,67066G104,317000.0,1772,0.02269086452909656,2017-10-24,2017-09-30,0001088950-17-000007
EFX,EQUIFAX INC,294429105,316000.0,2977,0.022619284514809188,2017-10-24,2017-09-30,0001088950-17-000007
TDG,TRANSDIGM GROUP,893641100,316000.0,1238,0.022619284514809188,2017-10-24,2017-09-30,0001088950-17-000007
FDUS,FIDUS,316500107,315000.0,19600,0.02254770450052182,2017-10-24,2017-09-30,0001088950-17-000007
ENZB,ENZO BIOCHEM INC,294100102,314000.0,30000,0.02247612448623445,2017-10-24,2017-09-30,0001088950-17-000007
RVT,ROYCE VALUE TRUST,780910105,314000.0,19880,0.02247612448623445,2017-10-24,2017-09-30,0001088950-17-000007
VXF,VANGUARD,922908652,312000.0,2908,0.022332964457659706,2017-10-24,2017-09-30,0001088950-17-000007
WBK,WESTPAC BANKING,961214301,311000.0,12345,0.022261384443372334,2017-10-24,2017-09-30,0001088950-17-000007
FTV,FORTIVE CORPORATION,34959J108,310000.0,4383,0.022189804429084962,2017-10-24,2017-09-30,0001088950-17-000007
POST,POST HLDGS INC,737446104,309000.0,3498,0.02211822441479759,2017-10-24,2017-09-30,0001088950-17-000007
BIDUN,BAIDU INC,056752108,309000.0,1247,0.02211822441479759,2017-10-24,2017-09-30,0001088950-17-000007
THO,THOR INDUSTRIES,885160101,308000.0,2445,0.022046644400510223,2017-10-24,2017-09-30,0001088950-17-000007
ORCL,ORACLE CORP,68389X105,307000.0,6350,0.02197506438622285,2017-10-24,2017-09-30,0001088950-17-000007
IEI,ISHARES,464288661,305000.0,2468,0.021831904357648108,2017-10-24,2017-09-30,0001088950-17-000007
TPLUSD,TX PACIFIC LAND TRUST,882610108,303000.0,750,0.02168874432907337,2017-10-24,2017-09-30,0001088950-17-000007
N/A,LIBERTY INTERACTIVE CORPORATION,53071M104,303000.0,12837,0.02168874432907337,2017-10-24,2017-09-30,0001088950-17-000007
AKX,ANSYS INC,03662Q105,301000.0,2454,0.021545584300498626,2017-10-24,2017-09-30,0001088950-17-000007
TLK,P T TELEKOMUNIKASIADR,715684106,301000.0,8783,0.021545584300498626,2017-10-24,2017-09-30,0001088950-17-000007
EFV,ISHARES,464288877,300000.0,5486,0.021474004286211257,2017-10-24,2017-09-30,0001088950-17-000007
VAREUR,VARIAN MEDICAL SYSTEMS,92220P105,300000.0,2996,0.021474004286211257,2017-10-24,2017-09-30,0001088950-17-000007
VSMEUR,VERSUM MATLS INCORPORATED,92532W103,298000.0,7672,0.021330844257636514,2017-10-24,2017-09-30,0001088950-17-000007
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,296000.0,8930,0.02118768422906177,2017-10-24,2017-09-30,0001088950-17-000007
LW,LAMB WESTON HLDGS INCORPORATED,513272104,295000.0,6286,0.0211161042147744,2017-10-24,2017-09-30,0001088950-17-000007
PSA,PUBLIC STORAGE,74460D109,295000.0,1379,0.0211161042147744,2017-10-24,2017-09-30,0001088950-17-000007
TPH,TRI POINTE GROUP INC,87265H109,294000.0,21266,0.021044524200487028,2017-10-24,2017-09-30,0001088950-17-000007
XEL,XCEL ENERGY INC,98389B100,293000.0,6184,0.02097294418619966,2017-10-24,2017-09-30,0001088950-17-000007
QCOM,QUALCOMM INC,747525103,293000.0,5647,0.02097294418619966,2017-10-24,2017-09-30,0001088950-17-000007
N/A,MYLAN,N59465109,293000.0,9331,0.02097294418619966,2017-10-24,2017-09-30,0001088950-17-000007
AFW,ALIGN TECHNOLOGY INC,016255101,293000.0,1573,0.02097294418619966,2017-10-24,2017-09-30,0001088950-17-000007
DHI,D R HORTON,23331A109,290000.0,7256,0.020758204143337546,2017-10-24,2017-09-30,0001088950-17-000007
SLB,SCHLUMBERGER LTD,806857108,290000.0,4163,0.020758204143337546,2017-10-24,2017-09-30,0001088950-17-000007
N/A,HCP INC,40414L109,289000.0,10386,0.020686624129050177,2017-10-24,2017-09-30,0001088950-17-000007
HSBC,HSBC HOLDINGS PLC,404280406,287000.0,5804,0.020543464100475434,2017-10-24,2017-09-30,0001088950-17-000007
TKR,TIMKEN CO,887389104,287000.0,5919,0.020543464100475434,2017-10-24,2017-09-30,0001088950-17-000007
CMP,COMPASS MINERALS INTERNATIONAL,20451N101,287000.0,4427,0.020543464100475434,2017-10-24,2017-09-30,0001088950-17-000007
ALXN,ALEXION PHARMACEUTICALS,015351109,286000.0,2042,0.020471884086188063,2017-10-24,2017-09-30,0001088950-17-000007
LNC,LINCOLN NATIONAL CORP,534187109,286000.0,3895,0.020471884086188063,2017-10-24,2017-09-30,0001088950-17-000007
XLI,SELECT SECTOR SPDR TRUST,81369Y704,282000.0,3966,0.02018556402903858,2017-10-24,2017-09-30,0001088950-17-000007
IYC,ISHARES,464287580,281000.0,1713,0.020113984014751212,2017-10-24,2017-09-30,0001088950-17-000007
TRGP,TARGA,87612G101,281000.0,5938,0.020113984014751212,2017-10-24,2017-09-30,0001088950-17-000007
GNTX,GENTEX CORP,371901109,281000.0,14186,0.020113984014751212,2017-10-24,2017-09-30,0001088950-17-000007
N/A,THOMSON,884903105,281000.0,6116,0.020113984014751212,2017-10-24,2017-09-30,0001088950-17-000007
CIT,CINTAS CORP,172908105,280000.0,1944,0.020042404000463837,2017-10-24,2017-09-30,0001088950-17-000007
BALL,BALL CORP,058498106,278000.0,6736,0.019899243971889097,2017-10-24,2017-09-30,0001088950-17-000007
RDS/A,ROYAL DUTCH SHELL,780259206,278000.0,4597,0.019899243971889097,2017-10-24,2017-09-30,0001088950-17-000007
MAR,MARRIOTT INTERNATIONAL,571903202,277000.0,2514,0.019827663957601726,2017-10-24,2017-09-30,0001088950-17-000007
N/A,NXP,N6596X109,276000.0,2438,0.019756083943314354,2017-10-24,2017-09-30,0001088950-17-000007
XLV,SELECT SECTOR SPDR TRUST,81369Y209,276000.0,3372,0.019756083943314354,2017-10-24,2017-09-30,0001088950-17-000007
PHG,KONINKLIJKE PHILIPS N V NY REG,500472303,276000.0,6688,0.019756083943314354,2017-10-24,2017-09-30,0001088950-17-000007
BHF,BRIGHTHOUSE FINL INCORPORATED,10922N103,276000.0,4542,0.019756083943314354,2017-10-24,2017-09-30,0001088950-17-000007
BRK/A,BERKSHIRE HATHAWAY,084670108,275000.0,1,0.019684503929026983,2017-10-24,2017-09-30,0001088950-17-000007
SPGI,S&P GLOBAL INCORPORATED,78409V104,275000.0,1757,0.019684503929026983,2017-10-24,2017-09-30,0001088950-17-000007
ICF,ISHARES,464287564,274000.0,2720,0.019612923914739615,2017-10-24,2017-09-30,0001088950-17-000007
BHP,BHP BILLITON LTD,088606108,274000.0,6760,0.019612923914739615,2017-10-24,2017-09-30,0001088950-17-000007
MDT,MEDTRONIC PLC,G5960L103,273000.0,3515,0.019541343900452243,2017-10-24,2017-09-30,0001088950-17-000007
AMZN,AMAZON COM INC,023135106,272000.0,283,0.01946976388616487,2017-10-24,2017-09-30,0001088950-17-000007
PSX,PHILLIPS 66,718546104,272000.0,2974,0.01946976388616487,2017-10-24,2017-09-30,0001088950-17-000007
XHR,XENIA HOTELS & RESORTS INC,984017103,272000.0,12903,0.01946976388616487,2017-10-24,2017-09-30,0001088950-17-000007
GAB,GABELLI EQUITY,362397101,271000.0,41700,0.0193981838718775,2017-10-24,2017-09-30,0001088950-17-000007
N/A,POWERSHARES,73936T565,270000.0,17966,0.019326603857590132,2017-10-24,2017-09-30,0001088950-17-000007
WYNEUR,WYNDHAM WORLDWIDE,98310W108,270000.0,2561,0.019326603857590132,2017-10-24,2017-09-30,0001088950-17-000007
TM,ADR TOYOTA MOTOR CORP ADR 2,892331307,270000.0,2267,0.019326603857590132,2017-10-24,2017-09-30,0001088950-17-000007
GILD,GILEAD SCIENCES INC,375558103,270000.0,3335,0.019326603857590132,2017-10-24,2017-09-30,0001088950-17-000007
CLH,CLEAN HARBORS INC,184496107,269000.0,4740,0.01925502384330276,2017-10-24,2017-09-30,0001088950-17-000007
FIVE,FIVE BELOW INC,33829M101,269000.0,4910,0.01925502384330276,2017-10-24,2017-09-30,0001088950-17-000007
IONS,IONIS PHARMACEUTICALS INC,462222100,268000.0,5291,0.01918344382901539,2017-10-24,2017-09-30,0001088950-17-000007
N/A,SHIP FINANCE INTERNATIONAL LTD,G81075106,268000.0,18500,0.01918344382901539,2017-10-24,2017-09-30,0001088950-17-000007
SHY,ISHARES,464287457,268000.0,3170,0.01918344382901539,2017-10-24,2017-09-30,0001088950-17-000007
N/A,BIOVERATIV INCORPORATED,09075E100,267000.0,4685,0.019111863814728017,2017-10-24,2017-09-30,0001088950-17-000007
HYT,BLACKROCK,09255P107,267000.0,23660,0.019111863814728017,2017-10-24,2017-09-30,0001088950-17-000007
N/A,DELL TECHNOLOGIES INC,24703L103,266000.0,3442,0.01904028380044065,2017-10-24,2017-09-30,0001088950-17-000007
AEP,AMERICAN ELECTRIC POWER,025537101,266000.0,3791,0.01904028380044065,2017-10-24,2017-09-30,0001088950-17-000007
FIS,FIDELITY,31620M106,266000.0,2843,0.01904028380044065,2017-10-24,2017-09-30,0001088950-17-000007
FDL,FIRST TRUST,336917109,265000.0,9135,0.018968703786153274,2017-10-24,2017-09-30,0001088950-17-000007
ABG,AMERISOURCEBERGEN CORP,03073E105,265000.0,3200,0.018968703786153274,2017-10-24,2017-09-30,0001088950-17-000007
EQT,EQT,26884L109,264000.0,4046,0.018897123771865903,2017-10-24,2017-09-30,0001088950-17-000007
SMFG,SUMITOMO MITSUI FINL GROUP INC,86562M209,264000.0,34255,0.018897123771865903,2017-10-24,2017-09-30,0001088950-17-000007
USA,LIBERTY ALL-STAR,530158104,264000.0,43824,0.018897123771865903,2017-10-24,2017-09-30,0001088950-17-000007
RSG,REPUBLIC SERVICES INC,760759100,263000.0,3988,0.018825543757578535,2017-10-24,2017-09-30,0001088950-17-000007
RY,ROYAL BK CANADA MONTREAL,780087102,263000.0,3394,0.018825543757578535,2017-10-24,2017-09-30,0001088950-17-000007
IYW,ISHARES,464287721,260000.0,1731,0.01861080371471642,2017-10-24,2017-09-30,0001088950-17-000007
N/A,CHIMERA INVESTMENT CORP,16934Q208,260000.0,13751,0.01861080371471642,2017-10-24,2017-09-30,0001088950-17-000007
FBT,FIRST TRUST,33733E203,260000.0,2095,0.01861080371471642,2017-10-24,2017-09-30,0001088950-17-000007
BLKCHF,BLACKROCK,09247X101,259000.0,579,0.018539223700429052,2017-10-24,2017-09-30,0001088950-17-000007
