ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HMC,HONDA MOTOR ADR (JAPAN),438128308,378000.0,11678,0.04006631080433649,2015-07-13,2015-06-30,0001088950-15-000009
AFL,AFLAC INC,001055102,378000.0,6072,0.04006631080433649,2015-07-13,2015-06-30,0001088950-15-000009
RPM,RPM INTERNATIONAL INC,749685103,377000.0,7697,0.03996031527310809,2015-07-13,2015-06-30,0001088950-15-000009
N/A,VALEANT,91911K102,377000.0,1696,0.03996031527310809,2015-07-13,2015-06-30,0001088950-15-000009
HES,HESS,42809H107,371000.0,5553,0.039324342085737665,2015-07-13,2015-06-30,0001088950-15-000009
BCE,BCE INC,05534B760,370000.0,8715,0.03921834655450926,2015-07-13,2015-06-30,0001088950-15-000009
N/A,STONEMOR PARTNERS L P COM UNITS,86183Q100,368000.0,12200,0.039006355492052454,2015-07-13,2015-06-30,0001088950-15-000009
N/A,MEMORIAL,586048100,368000.0,24783,0.039006355492052454,2015-07-13,2015-06-30,0001088950-15-000009
IEI,ISHARES,464288661,367000.0,2981,0.038900359960824055,2015-07-13,2015-06-30,0001088950-15-000009
MPC,MARATHON PETE CORP,56585A102,366000.0,6996,0.03879436442959565,2015-07-13,2015-06-30,0001088950-15-000009
KEY,KEYCORP,493267108,363000.0,24169,0.03847637783591044,2015-07-13,2015-06-30,0001088950-15-000009
JXC1,J2,48123V102,362000.0,5333,0.03837038230468204,2015-07-13,2015-06-30,0001088950-15-000009
N/A,L-3 COMMUNICATIONS HOLDINGS INC,502424104,360000.0,3173,0.038158391242225226,2015-07-13,2015-06-30,0001088950-15-000009
SWK,STANLEY,854502101,360000.0,3422,0.038158391242225226,2015-07-13,2015-06-30,0001088950-15-000009
N/A,NUVEEN PREMIUM INCOME,67063W102,359000.0,27000,0.03805239571099682,2015-07-13,2015-06-30,0001088950-15-000009
IEX,IDEX CORP,45167R104,359000.0,4574,0.03805239571099682,2015-07-13,2015-06-30,0001088950-15-000009
LQD,ISHARES,464287242,359000.0,3099,0.03805239571099682,2015-07-13,2015-06-30,0001088950-15-000009
CLX,CLOROX CO,189054109,358000.0,3445,0.03794640017976842,2015-07-13,2015-06-30,0001088950-15-000009
AMT,AMERICAN TOWER CORP,03027X100,358000.0,3837,0.03794640017976842,2015-07-13,2015-06-30,0001088950-15-000009
EQT,EQT,26884L109,358000.0,4406,0.03794640017976842,2015-07-13,2015-06-30,0001088950-15-000009
PUK,PRUDENTIAL PLC ADR (UNITED,74435K204,356000.0,7325,0.037734409117311615,2015-07-13,2015-06-30,0001088950-15-000009
MSI,MOTOROLA,620076307,355000.0,6193,0.03762841358608321,2015-07-13,2015-06-30,0001088950-15-000009
UTF,COHEN & STEERS,19248A109,354000.0,16846,0.03752241805485481,2015-07-13,2015-06-30,0001088950-15-000009
IGSB,ISHARES,464288646,352000.0,3344,0.037310426992398,2015-07-13,2015-06-30,0001088950-15-000009
CTLEUR,CENTURYLINK INC,156700106,352000.0,11968,0.037310426992398,2015-07-13,2015-06-30,0001088950-15-000009
DXJ,WISDOMTREE,97717W851,351000.0,6130,0.0372044314611696,2015-07-13,2015-06-30,0001088950-15-000009
NWL,NEWELL RUBBERMAID INC,651229106,351000.0,8532,0.0372044314611696,2015-07-13,2015-06-30,0001088950-15-000009
9990302D,APACHE CORP,037411105,350000.0,6067,0.03709843592994119,2015-07-13,2015-06-30,0001088950-15-000009
GPC,GENUINE PARTS CO,372460105,350000.0,3907,0.03709843592994119,2015-07-13,2015-06-30,0001088950-15-000009
MTB,M & T BK CORP,55261F104,350000.0,2804,0.03709843592994119,2015-07-13,2015-06-30,0001088950-15-000009
CLH,CLEAN HARBORS INC,184496107,345000.0,6425,0.036568458273799176,2015-07-13,2015-06-30,0001088950-15-000009
N/A,ISHARES,464286848,345000.0,26894,0.036568458273799176,2015-07-13,2015-06-30,0001088950-15-000009
TM,ADR TOYOTA MOTOR CORP ADR 2,892331307,345000.0,2581,0.036568458273799176,2015-07-13,2015-06-30,0001088950-15-000009
RIO,RIO TINTO PLC,767204100,344000.0,8348,0.03646246274257077,2015-07-13,2015-06-30,0001088950-15-000009
AMLPUSD,ALPS,00162Q866,344000.0,22137,0.03646246274257077,2015-07-13,2015-06-30,0001088950-15-000009
AEE,AMEREN CORP,023608102,344000.0,9138,0.03646246274257077,2015-07-13,2015-06-30,0001088950-15-000009
PBCTEUR,PEOPLES UNITED FINANCIAL,712704105,342000.0,21106,0.036250471680113965,2015-07-13,2015-06-30,0001088950-15-000009
RWR,SPDR,78464A607,341000.0,4042,0.036144476148885565,2015-07-13,2015-06-30,0001088950-15-000009
SNY,SANOFI,80105N105,341000.0,6889,0.036144476148885565,2015-07-13,2015-06-30,0001088950-15-000009
N/A,MCGRAW HILL,580645109,341000.0,3398,0.036144476148885565,2015-07-13,2015-06-30,0001088950-15-000009
RSG,REPUBLIC SERVICES INC,760759100,339000.0,8646,0.03593248508642875,2015-07-13,2015-06-30,0001088950-15-000009
IJR,ISHARES,464287804,339000.0,2873,0.03593248508642875,2015-07-13,2015-06-30,0001088950-15-000009
SJR/BEUR,SHAW COMMUNICATIONS,82028K200,339000.0,15545,0.03593248508642875,2015-07-13,2015-06-30,0001088950-15-000009
N/A,LINN ENERGY LLC,536020100,338000.0,37914,0.035826489555200354,2015-07-13,2015-06-30,0001088950-15-000009
AZN,ASTRAZENECA PLC (UNITED KINGDOM),046353108,337000.0,5283,0.03572049402397195,2015-07-13,2015-06-30,0001088950-15-000009
SU,SUNCOR ENERGY,867224107,335000.0,12186,0.03550850296151514,2015-07-13,2015-06-30,0001088950-15-000009
IEF,ISHARES,464287440,333000.0,3174,0.03529651189905834,2015-07-13,2015-06-30,0001088950-15-000009
CAG,CONAGRA INC,205887102,332000.0,7594,0.03519051636782993,2015-07-13,2015-06-30,0001088950-15-000009
NKE,NIKE INC CL B,654106103,332000.0,3075,0.03519051636782993,2015-07-13,2015-06-30,0001088950-15-000009
FDX,FEDEX CORP,31428X106,332000.0,1951,0.03519051636782993,2015-07-13,2015-06-30,0001088950-15-000009
AIVL,WISDOMTREE,97717W406,329000.0,4473,0.03487252977414472,2015-07-13,2015-06-30,0001088950-15-000009
IJJ,ISHARES,464287705,328000.0,2546,0.03476653424291632,2015-07-13,2015-06-30,0001088950-15-000009
N/A,BAKER HUGHES INC,057224107,328000.0,5313,0.03476653424291632,2015-07-13,2015-06-30,0001088950-15-000009
ABG,AMERISOURCEBERGEN CORP,03073E105,327000.0,3079,0.034660538711687915,2015-07-13,2015-06-30,0001088950-15-000009
AIG,AMERICAN INTERNATIONAL GROUP,026874784,324000.0,5243,0.0343425521180027,2015-07-13,2015-06-30,0001088950-15-000009
VWO,VANGUARD,922042858,322000.0,7885,0.0341305610555459,2015-07-13,2015-06-30,0001088950-15-000009
BXUSD,BLACKSTONE GROUP,09253U108,321000.0,7857,0.0340245655243175,2015-07-13,2015-06-30,0001088950-15-000009
AJG,GALLAGHER ARTHUR J & CO,363576109,320000.0,6764,0.03391856999308909,2015-07-13,2015-06-30,0001088950-15-000009
N/A,POWERSHARES,73935X716,319000.0,18660,0.03381257446186069,2015-07-13,2015-06-30,0001088950-15-000009
SHY,ISHARES,464287457,319000.0,3760,0.03381257446186069,2015-07-13,2015-06-30,0001088950-15-000009
CME,CME GROUP INC,12572Q105,318000.0,3420,0.03370657893063228,2015-07-13,2015-06-30,0001088950-15-000009
OHI,OMEGA HEALTHCARE INVESTORS,681936100,317000.0,9229,0.03360058339940388,2015-07-13,2015-06-30,0001088950-15-000009
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,317000.0,2202,0.03360058339940388,2015-07-13,2015-06-30,0001088950-15-000009
EMB,ISHARES,464288281,316000.0,2879,0.033494587868175475,2015-07-13,2015-06-30,0001088950-15-000009
IDV,ISHARES,464288448,316000.0,9785,0.033494587868175475,2015-07-13,2015-06-30,0001088950-15-000009
MVF,BLACKROCK,09253R105,315000.0,33000,0.033388592336947076,2015-07-13,2015-06-30,0001088950-15-000009
CMCSA,COMCAST,20030N101,314000.0,5219,0.03328259680571867,2015-07-13,2015-06-30,0001088950-15-000009
N/A,INGERSOLL-RAND PLC,G47791101,312000.0,4627,0.033070605743261865,2015-07-13,2015-06-30,0001088950-15-000009
ETG,EATON VANCE,27828S101,312000.0,18485,0.033070605743261865,2015-07-13,2015-06-30,0001088950-15-000009
ILMN,ILLUMINA INC,452327109,312000.0,1431,0.033070605743261865,2015-07-13,2015-06-30,0001088950-15-000009
IDV,ISHARES,464288448,311000.0,9610,0.03296461021203346,2015-07-13,2015-06-30,0001088950-15-000009
DWD,MORGAN STANLEY,617446448,311000.0,8029,0.03296461021203346,2015-07-13,2015-06-30,0001088950-15-000009
GAB,GABELLI EQUITY,362397101,309000.0,49356,0.03275261914957665,2015-07-13,2015-06-30,0001088950-15-000009
VPL,VANGUARD,922042866,309000.0,5062,0.03275261914957665,2015-07-13,2015-06-30,0001088950-15-000009
MGA,MAGNA,559222401,307000.0,5471,0.03254062808711985,2015-07-13,2015-06-30,0001088950-15-000009
GEL,GENESIS ENERGY,371927104,306000.0,6968,0.03243463255589144,2015-07-13,2015-06-30,0001088950-15-000009
N/A,SUNOCO LOGISTICS PARTERS LP COM,86764L108,306000.0,8040,0.03243463255589144,2015-07-13,2015-06-30,0001088950-15-000009
N/A,NUVEEN,670984103,304000.0,22361,0.03222264149343464,2015-07-13,2015-06-30,0001088950-15-000009
HCA,HCA HOLDINGS INC,40412C101,304000.0,3352,0.03222264149343464,2015-07-13,2015-06-30,0001088950-15-000009
VUG,VANGUARD,922908736,303000.0,2827,0.03211664596220623,2015-07-13,2015-06-30,0001088950-15-000009
TIP,ISHARES,464287176,303000.0,2706,0.03211664596220623,2015-07-13,2015-06-30,0001088950-15-000009
FLR,FLUOR CORP,343412102,303000.0,5708,0.03211664596220623,2015-07-13,2015-06-30,0001088950-15-000009
N/A,KKR & CO LP,48248M102,301000.0,13165,0.031904654899749425,2015-07-13,2015-06-30,0001088950-15-000009
TMO,THERMO FISHER SCIENTIFIC,883556102,300000.0,2315,0.031798659368521026,2015-07-13,2015-06-30,0001088950-15-000009
EQR,EQUITY RESIDENTIAL,29476L107,299000.0,4262,0.03169266383729262,2015-07-13,2015-06-30,0001088950-15-000009
BGT,BLACKROCK,091941104,299000.0,23000,0.03169266383729262,2015-07-13,2015-06-30,0001088950-15-000009
ADSK,AUTODESK INC,052769106,299000.0,5973,0.03169266383729262,2015-07-13,2015-06-30,0001088950-15-000009
WHR,WHIRLPOOL CORP,963320106,299000.0,1729,0.03169266383729262,2015-07-13,2015-06-30,0001088950-15-000009
EQT,EQT,26884L109,298000.0,3668,0.031586668306064214,2015-07-13,2015-06-30,0001088950-15-000009
CHKP,CHECK POINT SOFTWARE,M22465104,298000.0,3740,0.031586668306064214,2015-07-13,2015-06-30,0001088950-15-000009
RQI,COHEN & STEERS,19247L106,297000.0,27829,0.031480672774835815,2015-07-13,2015-06-30,0001088950-15-000009
N/A,SHIRE PLC ,82481R106,297000.0,1229,0.031480672774835815,2015-07-13,2015-06-30,0001088950-15-000009
N/A,THOMSON,884903105,295000.0,7742,0.03126868171237901,2015-07-13,2015-06-30,0001088950-15-000009
N/A,CORRECTIONS CORP AMERICA,22025Y407,294000.0,8898,0.031162686181150603,2015-07-13,2015-06-30,0001088950-15-000009
N/A,CSI COMPRESSCO LP,12637A103,292000.0,16350,0.030950695118693795,2015-07-13,2015-06-30,0001088950-15-000009
N/A,MEMORIAL,586048100,292000.0,19674,0.030950695118693795,2015-07-13,2015-06-30,0001088950-15-000009
ACCUSD,AMERICAN CAMPUS COMMUNITIES,024835100,291000.0,7724,0.030844699587465392,2015-07-13,2015-06-30,0001088950-15-000009
LOW,LOWES COMPANIES,548661107,291000.0,4351,0.030844699587465392,2015-07-13,2015-06-30,0001088950-15-000009
JAHEUR,JARDEN CORP,471109108,291000.0,5621,0.030844699587465392,2015-07-13,2015-06-30,0001088950-15-000009
MKL,MARKEL CORP,570535104,291000.0,363,0.030844699587465392,2015-07-13,2015-06-30,0001088950-15-000009
FITB,FIFTH THIRD BANCORP,316773100,290000.0,13934,0.030738704056236986,2015-07-13,2015-06-30,0001088950-15-000009
BIV,VANGUARD,921937819,287000.0,3418,0.030420717462551778,2015-07-13,2015-06-30,0001088950-15-000009
N/A,QUINTILES TRANSNATIONAL CORP,74876Y101,287000.0,3954,0.030420717462551778,2015-07-13,2015-06-30,0001088950-15-000009
IGSB,ISHARES,464288646,286000.0,2719,0.030314721931323372,2015-07-13,2015-06-30,0001088950-15-000009
TSN,TYSON FOODS INC,902494103,285000.0,6688,0.030208726400094973,2015-07-13,2015-06-30,0001088950-15-000009
CMI,CUMMINS ENGINE INC,231021106,284000.0,2163,0.03010273086886657,2015-07-13,2015-06-30,0001088950-15-000009
BBBYEUR,BED BATH & BEYOND,075896100,283000.0,4106,0.029996735337638164,2015-07-13,2015-06-30,0001088950-15-000009
VLO,VALERO ENERGY CORP,91913Y100,282000.0,4505,0.029890739806409765,2015-07-13,2015-06-30,0001088950-15-000009
DRI,DARDEN RESTAURANTS,237194105,281000.0,3952,0.02978474427518136,2015-07-13,2015-06-30,0001088950-15-000009
OGE,OGE ENERGY CORP,670837103,280000.0,9811,0.029678748743952956,2015-07-13,2015-06-30,0001088950-15-000009
TQJ,SIGNATURE BANK,82669G104,279000.0,1907,0.02957275321272455,2015-07-13,2015-06-30,0001088950-15-000009
XLK,SECTOR SPDR TRUST,81369Y803,278000.0,6703,0.02946675768149615,2015-07-13,2015-06-30,0001088950-15-000009
HAS,HASBRO INC,418056107,278000.0,3713,0.02946675768149615,2015-07-13,2015-06-30,0001088950-15-000009
CNK,CINEMARK HOLDINGS,17243V102,273000.0,6799,0.028936780025354127,2015-07-13,2015-06-30,0001088950-15-000009
FDL,FIRST TRUST,336917109,273000.0,11954,0.028936780025354127,2015-07-13,2015-06-30,0001088950-15-000009
DTE,DTE ENERGY COMPANY,233331107,272000.0,3648,0.028830784494125728,2015-07-13,2015-06-30,0001088950-15-000009
N/A,WI ENERGY CORP,976657106,272000.0,6027,0.028830784494125728,2015-07-13,2015-06-30,0001088950-15-000009
MCX,MCCORMICK & CO INC,579780206,272000.0,3365,0.028830784494125728,2015-07-13,2015-06-30,0001088950-15-000009
TFX,TELEFLEX INC,879369106,271000.0,2002,0.028724788962897325,2015-07-13,2015-06-30,0001088950-15-000009
N/A,NXP,N6596X109,270000.0,2748,0.02861879343166892,2015-07-13,2015-06-30,0001088950-15-000009
N/A,ROCKWELL COLLINS INC,774341101,269000.0,2918,0.02851279790044052,2015-07-13,2015-06-30,0001088950-15-000009
PXGBX,PRAXAIR,74005P104,269000.0,2253,0.02851279790044052,2015-07-13,2015-06-30,0001088950-15-000009
AAXJ,ISHARES,464288182,269000.0,4262,0.02851279790044052,2015-07-13,2015-06-30,0001088950-15-000009
N/A,ISHARES,464286848,268000.0,20900,0.028406802369212114,2015-07-13,2015-06-30,0001088950-15-000009
CONE1EUR,CYRUSONE INC REIT,23283R100,267000.0,9069,0.02830080683798371,2015-07-13,2015-06-30,0001088950-15-000009
VEU,VANGUARD,922042775,267000.0,5490,0.02830080683798371,2015-07-13,2015-06-30,0001088950-15-000009
VTI,VANGUARD,922908769,267000.0,2495,0.02830080683798371,2015-07-13,2015-06-30,0001088950-15-000009
SBUX,STARBUCKS CORP,855244109,266000.0,4967,0.028194811306755305,2015-07-13,2015-06-30,0001088950-15-000009
IJK,ISHARES,464287606,265000.0,1563,0.028088815775526906,2015-07-13,2015-06-30,0001088950-15-000009
N/A,CHICAGO BRIDGE & IRON CO N V N Y,167250109,265000.0,5294,0.028088815775526906,2015-07-13,2015-06-30,0001088950-15-000009
N/A,FRONTIER COMMUNICATIONS,35906A108,264000.0,53235,0.0279828202442985,2015-07-13,2015-06-30,0001088950-15-000009
SBH,SALLY BEAUTY,79546E104,264000.0,8370,0.0279828202442985,2015-07-13,2015-06-30,0001088950-15-000009
CVCEUR,CABLEVISION,12686C109,263000.0,10994,0.027876824713070097,2015-07-13,2015-06-30,0001088950-15-000009
N/A,EMC CORP,268648102,262000.0,9922,0.02777082918184169,2015-07-13,2015-06-30,0001088950-15-000009
LEG,LEGGETT & PLATT INC,524660107,259000.0,5325,0.027452842588156483,2015-07-13,2015-06-30,0001088950-15-000009
F,FORD MOTOR,345370860,259000.0,17276,0.027452842588156483,2015-07-13,2015-06-30,0001088950-15-000009
XEXGX,EATON VANCE,27829F108,259000.0,26694,0.027452842588156483,2015-07-13,2015-06-30,0001088950-15-000009
KYN,KAYNE ANDERSON MLP INVESTMENT,486606106,259000.0,8435,0.027452842588156483,2015-07-13,2015-06-30,0001088950-15-000009
N/A,SAN DISK CORP,80004C101,258000.0,4431,0.02734684705692808,2015-07-13,2015-06-30,0001088950-15-000009
IP,INTL PAPER CO,460146103,258000.0,5427,0.02734684705692808,2015-07-13,2015-06-30,0001088950-15-000009
R6C2,ROYAL DUTCH SHELL,780259107,258000.0,4497,0.02734684705692808,2015-07-13,2015-06-30,0001088950-15-000009
SJM,SMUCKER J M CO COM,832696405,258000.0,2377,0.02734684705692808,2015-07-13,2015-06-30,0001088950-15-000009
N/A,WI ENERGY CORP,976657106,257000.0,5689,0.027240851525699675,2015-07-13,2015-06-30,0001088950-15-000009
PDP,POWERSHARES,73935X153,257000.0,5970,0.027240851525699675,2015-07-13,2015-06-30,0001088950-15-000009
N/A,GOOGLE INC,38259P706,257000.0,493,0.027240851525699675,2015-07-13,2015-06-30,0001088950-15-000009
N/A,DR PEPPER SNAPPLE GROUP,26138E109,257000.0,3530,0.027240851525699675,2015-07-13,2015-06-30,0001088950-15-000009
MIC2EUR,MACQUARIE INFRASTRUCTURE CORP,55608B105,256000.0,3104,0.027134855994471276,2015-07-13,2015-06-30,0001088950-15-000009
WEP,MAGELLAN MISTREAM PARTNERS LP,559080106,255000.0,3478,0.02702886046324287,2015-07-13,2015-06-30,0001088950-15-000009
DAR,DARLING INGREDIENTS INC,237266101,254000.0,17316,0.026922864932014467,2015-07-13,2015-06-30,0001088950-15-000009
DAL,DELTA AIR LINES INC,247361702,254000.0,6190,0.026922864932014467,2015-07-13,2015-06-30,0001088950-15-000009
LEG,LEGGETT & PLATT INC,524660107,253000.0,5199,0.02681686940078606,2015-07-13,2015-06-30,0001088950-15-000009
N/A,SONIC CORPORATION,835451105,253000.0,8799,0.02681686940078606,2015-07-13,2015-06-30,0001088950-15-000009
XBI,SPDR,78464A870,252000.0,1000,0.02671087386955766,2015-07-13,2015-06-30,0001088950-15-000009
NVS,NOVARTIS AG SPONSORED ADR,66987V109,251000.0,2552,0.026604878338329255,2015-07-13,2015-06-30,0001088950-15-000009
N/A,CAMERON INTERNATIONAL CORP,13342B105,249000.0,4757,0.026392887275872447,2015-07-13,2015-06-30,0001088950-15-000009
NDAQ,NASDAQ,631103108,249000.0,5095,0.026392887275872447,2015-07-13,2015-06-30,0001088950-15-000009
CMP,COMPASS MINERALS INTERNATIONAL,20451N101,249000.0,3026,0.026392887275872447,2015-07-13,2015-06-30,0001088950-15-000009
N/A,BIOMED REALTY TRUST,09063H107,249000.0,12873,0.026392887275872447,2015-07-13,2015-06-30,0001088950-15-000009
MMC,MARSH & MCLENNAN,571748102,249000.0,4383,0.026392887275872447,2015-07-13,2015-06-30,0001088950-15-000009
BGR,BLACKROCK,09250U101,248000.0,13815,0.026286891744644048,2015-07-13,2015-06-30,0001088950-15-000009
APU,AMERIGAS,030975106,248000.0,5424,0.026286891744644048,2015-07-13,2015-06-30,0001088950-15-000009
LNT,ALLIANT ENERGY CORP,018802108,248000.0,4298,0.026286891744644048,2015-07-13,2015-06-30,0001088950-15-000009
AJG,GALLAGHER ARTHUR J & CO,363576109,246000.0,5201,0.02607490068218724,2015-07-13,2015-06-30,0001088950-15-000009
AWC,AMERICAN WATER WORKS,030420103,246000.0,5064,0.02607490068218724,2015-07-13,2015-06-30,0001088950-15-000009
EFX,EQUIFAX INC,294429105,246000.0,2532,0.02607490068218724,2015-07-13,2015-06-30,0001088950-15-000009
PAYX,PAYCHEX INC,704326107,245000.0,5220,0.025968905150958833,2015-07-13,2015-06-30,0001088950-15-000009
MBB,ISHARES,464288588,245000.0,2260,0.025968905150958833,2015-07-13,2015-06-30,0001088950-15-000009
NOC,NORTHROP GRUMMAN CORP,666807102,245000.0,1543,0.025968905150958833,2015-07-13,2015-06-30,0001088950-15-000009
N/A,MYLAN,N59465109,244000.0,3595,0.025862909619730434,2015-07-13,2015-06-30,0001088950-15-000009
CHLUSD,CHINA MOBILE HONG KONG LTD,16941M109,243000.0,3785,0.02575691408850203,2015-07-13,2015-06-30,0001088950-15-000009
RE,EVEREST RE GROUP LTD (BERMUDA),G3223R108,243000.0,1337,0.02575691408850203,2015-07-13,2015-06-30,0001088950-15-000009
SCHW,CHARLES SCHWAB CORP,808513105,243000.0,7436,0.02575691408850203,2015-07-13,2015-06-30,0001088950-15-000009
TCBI,TEXAS CAPITAL BANCSHARES,88224Q107,241000.0,3866,0.025544923026045226,2015-07-13,2015-06-30,0001088950-15-000009
GPC,GENUINE PARTS CO,372460105,241000.0,2694,0.025544923026045226,2015-07-13,2015-06-30,0001088950-15-000009
IGIB,ISHARES,464288638,241000.0,2214,0.025544923026045226,2015-07-13,2015-06-30,0001088950-15-000009
BTUSD,BT GROUP PLC,05577E101,241000.0,3405,0.025544923026045226,2015-07-13,2015-06-30,0001088950-15-000009
N/A,DR PEPPER SNAPPLE GROUP,26138E109,240000.0,3295,0.025438927494816816,2015-07-13,2015-06-30,0001088950-15-000009
AES,AES CORP,00130H105,240000.0,18131,0.025438927494816816,2015-07-13,2015-06-30,0001088950-15-000009
AMG,AFFILIATED MANAGERS GROUP,008252108,240000.0,1099,0.025438927494816816,2015-07-13,2015-06-30,0001088950-15-000009
N/A,GOOGLE INC,38259P508,240000.0,444,0.025438927494816816,2015-07-13,2015-06-30,0001088950-15-000009
BCS,BARCLAYS PLC,06738E204,239000.0,14533,0.025332931963588417,2015-07-13,2015-06-30,0001088950-15-000009
LYG,LLOYDS ,539439109,239000.0,44034,0.025332931963588417,2015-07-13,2015-06-30,0001088950-15-000009
N/A,HCC INSURANCE HOLDINGS INC,404132102,239000.0,3113,0.025332931963588417,2015-07-13,2015-06-30,0001088950-15-000009
XGLQX,CLOUGH,18914C100,238000.0,16092,0.02522693643236001,2015-07-13,2015-06-30,0001088950-15-000009
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,238000.0,21316,0.02522693643236001,2015-07-13,2015-06-30,0001088950-15-000009
CDW,CDW CORP,12514G108,238000.0,6950,0.02522693643236001,2015-07-13,2015-06-30,0001088950-15-000009
FXH,FIRST TRUST,33734X143,238000.0,3459,0.02522693643236001,2015-07-13,2015-06-30,0001088950-15-000009
N/A,POWERSHARES,73937B779,235000.0,6425,0.024908949838674803,2015-07-13,2015-06-30,0001088950-15-000009
MCK,MCKESSON CORP,58155Q103,235000.0,1046,0.024908949838674803,2015-07-13,2015-06-30,0001088950-15-000009
IHF,ISHARES,464288828,234000.0,1634,0.024802954307446397,2015-07-13,2015-06-30,0001088950-15-000009
FE,FIRST ENERGY CORP,337932107,234000.0,7182,0.024802954307446397,2015-07-13,2015-06-30,0001088950-15-000009
XETYX,EATON VANCE,27828N102,233000.0,20530,0.024696958776217994,2015-07-13,2015-06-30,0001088950-15-000009
BXUSD,BLACKSTONE GROUP,09253U108,231000.0,5655,0.02448496771376119,2015-07-13,2015-06-30,0001088950-15-000009
RF,REGIONS FINANCIAL CORP,7591EP100,231000.0,22300,0.02448496771376119,2015-07-13,2015-06-30,0001088950-15-000009
DON,SPDR,78467X109,231000.0,1314,0.02448496771376119,2015-07-13,2015-06-30,0001088950-15-000009
N/A,THE ADT CORP,00101J106,231000.0,6882,0.02448496771376119,2015-07-13,2015-06-30,0001088950-15-000009
DE,DEERE & CO,244199105,231000.0,2377,0.02448496771376119,2015-07-13,2015-06-30,0001088950-15-000009
SPG,SIMON PROPERTY GROUP LP,828806109,230000.0,1331,0.024378972182532783,2015-07-13,2015-06-30,0001088950-15-000009
HIX,WESTERN ASSET,95766J102,230000.0,30500,0.024378972182532783,2015-07-13,2015-06-30,0001088950-15-000009
RJF,RAYMOND JAMES FINANCIAL INC,754730109,229000.0,3837,0.02427297665130438,2015-07-13,2015-06-30,0001088950-15-000009
TUP,TUPPERWARE CORP,899896104,229000.0,3545,0.02427297665130438,2015-07-13,2015-06-30,0001088950-15-000009
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,229000.0,784,0.02427297665130438,2015-07-13,2015-06-30,0001088950-15-000009
IWS,ISHARES,464287473,229000.0,3101,0.02427297665130438,2015-07-13,2015-06-30,0001088950-15-000009
IJS,ISHARES,464287879,229000.0,1941,0.02427297665130438,2015-07-13,2015-06-30,0001088950-15-000009
N/A,SHIP FINANCE INTERNATIONAL LTD,G81075106,228000.0,14000,0.024166981120075978,2015-07-13,2015-06-30,0001088950-15-000009
HSY,HERSHEY FOODS CO,427866108,228000.0,2565,0.024166981120075978,2015-07-13,2015-06-30,0001088950-15-000009
N/A,COMPUTER SCIENCES CORP,205363104,228000.0,3480,0.024166981120075978,2015-07-13,2015-06-30,0001088950-15-000009
FDUS,FIDUS,316500107,227000.0,15240,0.024060985588847575,2015-07-13,2015-06-30,0001088950-15-000009
BND,VANGUARD,921937835,227000.0,2797,0.024060985588847575,2015-07-13,2015-06-30,0001088950-15-000009
VIG,VANGUARD,921908844,227000.0,2894,0.024060985588847575,2015-07-13,2015-06-30,0001088950-15-000009
N/A,HCP INC,40414L109,227000.0,6226,0.024060985588847575,2015-07-13,2015-06-30,0001088950-15-000009
N/A,DIRECTV,25490A309,226000.0,2431,0.02395499005761917,2015-07-13,2015-06-30,0001088950-15-000009
RWX,SPDR,78463X863,226000.0,5394,0.02395499005761917,2015-07-13,2015-06-30,0001088950-15-000009
PFF,ISHARES,464288687,225000.0,5748,0.023848994526390766,2015-07-13,2015-06-30,0001088950-15-000009
IWS,ISHARES,464287473,225000.0,3053,0.023848994526390766,2015-07-13,2015-06-30,0001088950-15-000009
BIDUN,BAIDU INC,056752108,225000.0,1130,0.023848994526390766,2015-07-13,2015-06-30,0001088950-15-000009
N/A,SPDR,78464A417,225000.0,5854,0.023848994526390766,2015-07-13,2015-06-30,0001088950-15-000009
DVN,DEVON ENERGY CORP,25179M103,224000.0,3762,0.023742998995162364,2015-07-13,2015-06-30,0001088950-15-000009
N/A,UBS,902641646,223000.0,6356,0.02363700346393396,2015-07-13,2015-06-30,0001088950-15-000009
N/A,TWENTY FIRST CENTRY FOX INC,90130A101,223000.0,6862,0.02363700346393396,2015-07-13,2015-06-30,0001088950-15-000009
N/A,CHUBB,171232101,222000.0,2334,0.023531007932705558,2015-07-13,2015-06-30,0001088950-15-000009
N/A,SWIFT TRANS CO,87074U101,222000.0,9771,0.023531007932705558,2015-07-13,2015-06-30,0001088950-15-000009
N/A,CANADIAN PACIFIC,13645T100,221000.0,1377,0.023425012401477156,2015-07-13,2015-06-30,0001088950-15-000009
RGR,STURM RUGER AND COMPANY INC,864159108,221000.0,3855,0.023425012401477156,2015-07-13,2015-06-30,0001088950-15-000009
IVW,ISHARES,464287309,220000.0,1933,0.02331901687024875,2015-07-13,2015-06-30,0001088950-15-000009
MUFG,MITSUBISHI UFJ FINANCIAL GROUP,606822104,220000.0,30501,0.02331901687024875,2015-07-13,2015-06-30,0001088950-15-000009
ETW,EATON VANCE,27829C105,220000.0,18600,0.02331901687024875,2015-07-13,2015-06-30,0001088950-15-000009
N/A,HEWLETT PACKARD CO,428236103,220000.0,7332,0.02331901687024875,2015-07-13,2015-06-30,0001088950-15-000009
