ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,NUVEEN,670984103,387000.0,26411,0.04160265913017117,2015-02-25,2014-12-31,0001088950-15-000001
RPM,RPM INTERNATIONAL INC,749685103,386000.0,7612,0.0414951587189821,2015-02-25,2014-12-31,0001088950-15-000001
DRI,DARDEN RESTAURANTS,237194105,385000.0,6572,0.04138765830779303,2015-02-25,2014-12-31,0001088950-15-000001
N/A,CANADIAN PACIFIC,13645T100,382000.0,1980,0.04106515707422581,2015-02-25,2014-12-31,0001088950-15-000001
XLP,SECTOR SPDR TRUST,81369Y308,381000.0,7854,0.04095765666303673,2015-02-25,2014-12-31,0001088950-15-000001
LEA,LEAR CORP,521865204,380000.0,3877,0.040850156251847666,2015-02-25,2014-12-31,0001088950-15-000001
MET,METLIFE,59156R108,380000.0,7032,0.040850156251847666,2015-02-25,2014-12-31,0001088950-15-000001
N/A,TWENTY FIRST CENTRY FOX INC,90130A101,378000.0,9838,0.040635155429469515,2015-02-25,2014-12-31,0001088950-15-000001
DWX,SPDR,78463X772,378000.0,9007,0.040635155429469515,2015-02-25,2014-12-31,0001088950-15-000001
UTF,COHEN & STEERS,19248A109,376000.0,16565,0.04042015460709137,2015-02-25,2014-12-31,0001088950-15-000001
EQR,EQUITY RESIDENTIAL,29476L107,375000.0,5218,0.0403126541959023,2015-02-25,2014-12-31,0001088950-15-000001
N/A,MEMORIAL,586048100,374000.0,25611,0.040205153784713225,2015-02-25,2014-12-31,0001088950-15-000001
N/A,HCP INC,40414L109,374000.0,8489,0.040205153784713225,2015-02-25,2014-12-31,0001088950-15-000001
SJR/BEUR,SHAW COMMUNICATIONS,82028K200,373000.0,13817,0.04009765337352415,2015-02-25,2014-12-31,0001088950-15-000001
SPY,SPDR,78462F103,372000.0,1811,0.03999015296233508,2015-02-25,2014-12-31,0001088950-15-000001
ET,ENERGY TRANSFER EQUITY,29273V100,371000.0,6468,0.03988265255114601,2015-02-25,2014-12-31,0001088950-15-000001
IVE,ISHARES,464287408,371000.0,3961,0.03988265255114601,2015-02-25,2014-12-31,0001088950-15-000001
BAX,BAXTER INTENATIONAL INC,071813109,366000.0,4995,0.03934515049520065,2015-02-25,2014-12-31,0001088950-15-000001
CME,CME GROUP,12572Q105,365000.0,4118,0.03923765008401157,2015-02-25,2014-12-31,0001088950-15-000001
KEY,KEYCORP,493267108,363000.0,26144,0.03902264926163342,2015-02-25,2014-12-31,0001088950-15-000001
IJH,ISHARES,464287507,363000.0,2506,0.03902264926163342,2015-02-25,2014-12-31,0001088950-15-000001
N/A,PARTNERRE LIMITED (BERMUDA),G6852T105,363000.0,3182,0.03902264926163342,2015-02-25,2014-12-31,0001088950-15-000001
N/A,BAKER HUGHES INC,057224107,362000.0,6458,0.03891514885044435,2015-02-25,2014-12-31,0001088950-15-000001
BND,VANGUARD,921937835,361000.0,4381,0.038807648439255285,2015-02-25,2014-12-31,0001088950-15-000001
AMT,AMERICAN TOWER CORP,03027X100,360000.0,3646,0.038700148028066206,2015-02-25,2014-12-31,0001088950-15-000001
EW,EDWARDS LIFESCIENCES CORP,28176E108,357000.0,2800,0.03837764679449899,2015-02-25,2014-12-31,0001088950-15-000001
PUK,PRUDENTIAL PLC ADR (UNITED,74435K204,357000.0,7723,0.03837764679449899,2015-02-25,2014-12-31,0001088950-15-000001
N/A,STONEMOR PARTNERS L P COM UNITS,86183Q100,356000.0,13800,0.038270146383309916,2015-02-25,2014-12-31,0001088950-15-000001
TIP,ISHARES,464287176,351000.0,3138,0.037732644327364555,2015-02-25,2014-12-31,0001088950-15-000001
NWL,NEWELL RUBBERMAID INC,651229106,351000.0,9222,0.037732644327364555,2015-02-25,2014-12-31,0001088950-15-000001
COF,CAPITAL ONE FINANCIAL CORP,14040H105,351000.0,4254,0.037732644327364555,2015-02-25,2014-12-31,0001088950-15-000001
M,MACYS,55616P104,349000.0,5305,0.0375176435049864,2015-02-25,2014-12-31,0001088950-15-000001
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,348000.0,1218,0.03741014309379734,2015-02-25,2014-12-31,0001088950-15-000001
BP,BP,055622104,348000.0,9139,0.03741014309379734,2015-02-25,2014-12-31,0001088950-15-000001
FDX,FEDEX CORP,31428X106,346000.0,1994,0.037195142271419186,2015-02-25,2014-12-31,0001088950-15-000001
FITB,FIFTH THIRD BANCORP,316773100,345000.0,16920,0.037087641860230114,2015-02-25,2014-12-31,0001088950-15-000001
DXJ,WISDOMTREE,97717W851,343000.0,6968,0.03687264103785197,2015-02-25,2014-12-31,0001088950-15-000001
IDV,ISHARES,464288448,342000.0,10160,0.0367651406266629,2015-02-25,2014-12-31,0001088950-15-000001
SWK,STANLEY,854502101,340000.0,3537,0.03655013980428475,2015-02-25,2014-12-31,0001088950-15-000001
CMCSA,COMCAST,20030N101,338000.0,5829,0.03633513898190661,2015-02-25,2014-12-31,0001088950-15-000001
DAR,DARLING INGREDIENTS INC,237266101,338000.0,18587,0.03633513898190661,2015-02-25,2014-12-31,0001088950-15-000001
XLF,SECTOR SPDR TRUST,81369Y605,337000.0,13611,0.036227638570717535,2015-02-25,2014-12-31,0001088950-15-000001
TMO,THERMO FISHER SCIENTIFIC,883556102,337000.0,2693,0.036227638570717535,2015-02-25,2014-12-31,0001088950-15-000001
N/A,SUNOCO LOGISTICS PARTERS LP COM,86764L108,336000.0,8040,0.03612013815952846,2015-02-25,2014-12-31,0001088950-15-000001
IWM,ISHARES,464287655,335000.0,2803,0.03601263774833939,2015-02-25,2014-12-31,0001088950-15-000001
SNH1EUR,SENIOR HOUSING PROPERTIES TRUST,81721M109,334000.0,15102,0.03590513733715031,2015-02-25,2014-12-31,0001088950-15-000001
HMC,HONDA MOTOR ADR (JAPAN),438128308,334000.0,11302,0.03590513733715031,2015-02-25,2014-12-31,0001088950-15-000001
ACCUSD,AMERICAN CAMPUS COMMUNITIES,024835100,334000.0,8076,0.03590513733715031,2015-02-25,2014-12-31,0001088950-15-000001
CLX,CLOROX CO,189054109,333000.0,3200,0.03579763692596124,2015-02-25,2014-12-31,0001088950-15-000001
DWD,MORGAN STANLEY,617446448,332000.0,8561,0.03569013651477217,2015-02-25,2014-12-31,0001088950-15-000001
ABG,AMERISOURCEBERGEN CORP,03073E105,331000.0,3667,0.035582636103583094,2015-02-25,2014-12-31,0001088950-15-000001
CDK,CDK GLOBAL INCORPORATED,12508E101,331000.0,8127,0.035582636103583094,2015-02-25,2014-12-31,0001088950-15-000001
MSI,MOTOROLA,620076307,331000.0,4941,0.035582636103583094,2015-02-25,2014-12-31,0001088950-15-000001
ADBE,ADOBE SYSTEMS INC,00724F101,328000.0,4506,0.03526013487001588,2015-02-25,2014-12-31,0001088950-15-000001
N/A,POWERSHARES,73935X716,327000.0,18660,0.035152634458826805,2015-02-25,2014-12-31,0001088950-15-000001
MVF,BLACKROCK,09253R105,327000.0,33000,0.035152634458826805,2015-02-25,2014-12-31,0001088950-15-000001
FXH,FIRST TRUST,33734X143,327000.0,5422,0.035152634458826805,2015-02-25,2014-12-31,0001088950-15-000001
LNC,LINCOLN NATIONAL CORP,534187109,327000.0,5664,0.035152634458826805,2015-02-25,2014-12-31,0001088950-15-000001
DBEF,DEUTSCHE,233051200,327000.0,12116,0.035152634458826805,2015-02-25,2014-12-31,0001088950-15-000001
TM,ADR TOYOTA MOTOR CORP ADR 2,892331307,327000.0,2609,0.035152634458826805,2015-02-25,2014-12-31,0001088950-15-000001
NOC,NORTHROP GRUMMAN CORP,666807102,325000.0,2204,0.03493763363644866,2015-02-25,2014-12-31,0001088950-15-000001
KYN,KAYNE ANDERSON MLP INVESTMENT,486606106,322000.0,8435,0.03461513240288144,2015-02-25,2014-12-31,0001088950-15-000001
N/A,CORRECTIONS CORP AMERICA,22025Y407,322000.0,8863,0.03461513240288144,2015-02-25,2014-12-31,0001088950-15-000001
WEP,MAGELLAN MISTREAM PARTNERS LP,559080106,321000.0,3878,0.034507631991692364,2015-02-25,2014-12-31,0001088950-15-000001
DLR,DIGITAL REALTY TRUST INC,253868103,320000.0,4834,0.0344001315805033,2015-02-25,2014-12-31,0001088950-15-000001
LNCOEUR,LINN CO,535782106,318000.0,30631,0.03418513075812515,2015-02-25,2014-12-31,0001088950-15-000001
GPC,GENUINE PARTS CO,372460105,318000.0,2988,0.03418513075812515,2015-02-25,2014-12-31,0001088950-15-000001
MPC,MARATHON PETE CORP,56585A102,318000.0,3518,0.03418513075812515,2015-02-25,2014-12-31,0001088950-15-000001
AJG,GALLAGHER ARTHUR J & CO,363576109,316000.0,6710,0.033970129935747,2015-02-25,2014-12-31,0001088950-15-000001
GILD,GILEAD SCIENCES INC,375558103,316000.0,3352,0.033970129935747,2015-02-25,2014-12-31,0001088950-15-000001
LOW,LOWES COMPANIES,548661107,315000.0,4575,0.03386262952455793,2015-02-25,2014-12-31,0001088950-15-000001
UHS,UNIVERSAL HEALTH SERVICES,913903100,312000.0,2803,0.03354012829099071,2015-02-25,2014-12-31,0001088950-15-000001
XEXGX,EATON VANCE,27829F108,310000.0,32718,0.03332512746861257,2015-02-25,2014-12-31,0001088950-15-000001
PBCTEUR,PEOPLES UNITED FINANCIAL,712704105,310000.0,20433,0.03332512746861257,2015-02-25,2014-12-31,0001088950-15-000001
IP,INTL PAPER CO,460146103,309000.0,5766,0.033217627057423496,2015-02-25,2014-12-31,0001088950-15-000001
JXC1,J2,48123V102,308000.0,4967,0.03311012664623442,2015-02-25,2014-12-31,0001088950-15-000001
SJM,SMUCKER J M CO COM,832696405,308000.0,3051,0.03311012664623442,2015-02-25,2014-12-31,0001088950-15-000001
N/A,LORILLARD,544147101,305000.0,4845,0.0327876254126672,2015-02-25,2014-12-31,0001088950-15-000001
N/A,HEWLETT PACKARD CO,428236103,304000.0,7581,0.032680125001478134,2015-02-25,2014-12-31,0001088950-15-000001
EQT,EQT,26884L109,300000.0,3965,0.03225012335672184,2015-02-25,2014-12-31,0001088950-15-000001
N/A,CUSHING MLP,231631102,300000.0,50780,0.03225012335672184,2015-02-25,2014-12-31,0001088950-15-000001
WMB,WILLIAMS COMPANIES,969457100,300000.0,6669,0.03225012335672184,2015-02-25,2014-12-31,0001088950-15-000001
ETG,EATON VANCE,27828S101,299000.0,18485,0.032142622945532766,2015-02-25,2014-12-31,0001088950-15-000001
TRN,TRINITY INDUSTRIES INC,896522109,298000.0,10637,0.032035122534343694,2015-02-25,2014-12-31,0001088950-15-000001
N/A,WINDSTREAM HLDGS INC,97382A101,296000.0,35968,0.03182012171196555,2015-02-25,2014-12-31,0001088950-15-000001
GEL,GENESIS ENERGY,371927104,296000.0,6968,0.03182012171196555,2015-02-25,2014-12-31,0001088950-15-000001
IGSB,ISHARES,464288646,295000.0,2800,0.031712621300776477,2015-02-25,2014-12-31,0001088950-15-000001
N/A,NEWFIELD EXPLORATION CO,651290108,294000.0,10828,0.031605120889587404,2015-02-25,2014-12-31,0001088950-15-000001
DAL,DELTA AIR LINES INC,247361702,293000.0,5959,0.03149762047839833,2015-02-25,2014-12-31,0001088950-15-000001
N/A,ISIS PHARMACEUTICALS INC,464330109,292000.0,4729,0.03139012006720925,2015-02-25,2014-12-31,0001088950-15-000001
N/A,UBS,902641646,292000.0,7187,0.03139012006720925,2015-02-25,2014-12-31,0001088950-15-000001
N/A,WI ENERGY CORP,976657106,291000.0,5521,0.03128261965602019,2015-02-25,2014-12-31,0001088950-15-000001
FE,FIRST ENERGY CORP,337932107,290000.0,7427,0.03117511924483111,2015-02-25,2014-12-31,0001088950-15-000001
PII,POLARIS INDUSTRIES INC,731068102,290000.0,1919,0.03117511924483111,2015-02-25,2014-12-31,0001088950-15-000001
EEM,ISHARES,464287234,289000.0,7346,0.031067618833642036,2015-02-25,2014-12-31,0001088950-15-000001
AZN,ASTRAZENECA PLC (UNITED KINGDOM),046353108,289000.0,4100,0.031067618833642036,2015-02-25,2014-12-31,0001088950-15-000001
N/A,CHICAGO BRIDGE & IRON CO N V N Y,167250109,289000.0,6886,0.031067618833642036,2015-02-25,2014-12-31,0001088950-15-000001
RSG,REPUBLIC SERVICES INC,760759100,288000.0,7160,0.030960118422452967,2015-02-25,2014-12-31,0001088950-15-000001
HSY,HERSHEY FOODS CO,427866108,288000.0,2771,0.030960118422452967,2015-02-25,2014-12-31,0001088950-15-000001
N/A,WILLIAMS PARTNERS,96950F104,287000.0,6412,0.030852618011263894,2015-02-25,2014-12-31,0001088950-15-000001
N/A,BIOMED REALTY TRUST,09063H107,286000.0,13278,0.03074511760007482,2015-02-25,2014-12-31,0001088950-15-000001
BGR,BLACKROCK GLOBAL ENERGY & RES TR,09250U101,285000.0,14310,0.03063761718888575,2015-02-25,2014-12-31,0001088950-15-000001
FLR,FLUOR CORP,343412102,283000.0,4668,0.0304226163665076,2015-02-25,2014-12-31,0001088950-15-000001
DFSEUR,DISCOVER FINANCAL SERVICES,254709108,283000.0,4316,0.0304226163665076,2015-02-25,2014-12-31,0001088950-15-000001
ORLY,O REILLY,67103H107,282000.0,1466,0.030315115955318526,2015-02-25,2014-12-31,0001088950-15-000001
N/A,PETSMART,716768106,280000.0,3450,0.030100115132940385,2015-02-25,2014-12-31,0001088950-15-000001
THO,THOR INDUSTRIES,885160101,280000.0,5003,0.030100115132940385,2015-02-25,2014-12-31,0001088950-15-000001
N/A,WI ENERGY CORP,976657106,279000.0,5282,0.02999261472175131,2015-02-25,2014-12-31,0001088950-15-000001
R6C2,ROYAL DUTCH SHELL,780259107,277000.0,3977,0.029777613899373164,2015-02-25,2014-12-31,0001088950-15-000001
BCE,BCE INC (CANADA),05534B760,277000.0,6036,0.029777613899373164,2015-02-25,2014-12-31,0001088950-15-000001
XLK,SECTOR SPDR TRUST,81369Y803,277000.0,6703,0.029777613899373164,2015-02-25,2014-12-31,0001088950-15-000001
CAG,CONAGRA INC,205887102,276000.0,7594,0.029670113488184092,2015-02-25,2014-12-31,0001088950-15-000001
SHY,ISHARES,464287457,275000.0,3251,0.029562613076995023,2015-02-25,2014-12-31,0001088950-15-000001
FNX,FIRST TRUST,33735B108,275000.0,5200,0.029562613076995023,2015-02-25,2014-12-31,0001088950-15-000001
BXUSD,BLACKSTONE GROUP,09253U108,271000.0,8012,0.02913261143223873,2015-02-25,2014-12-31,0001088950-15-000001
LQD,ISHARES,464287242,271000.0,2268,0.02913261143223873,2015-02-25,2014-12-31,0001088950-15-000001
N/A,THOMSON,884903105,271000.0,6706,0.02913261143223873,2015-02-25,2014-12-31,0001088950-15-000001
GAB,GABELLI EQUITY,362397101,270000.0,41700,0.029025111021049654,2015-02-25,2014-12-31,0001088950-15-000001
BBBYEUR,BED BATH & BEYOND,075896100,270000.0,3541,0.029025111021049654,2015-02-25,2014-12-31,0001088950-15-000001
GWW,GRAINGER W W INC,384802104,270000.0,1060,0.029025111021049654,2015-02-25,2014-12-31,0001088950-15-000001
N/A,CLEARBRIDGE,184692101,270000.0,9793,0.029025111021049654,2015-02-25,2014-12-31,0001088950-15-000001
TKR,TIMKEN CO,887389104,269000.0,6298,0.028917610609860585,2015-02-25,2014-12-31,0001088950-15-000001
ETR,ENTERGY CORP,29364G103,268000.0,3069,0.02881011019867151,2015-02-25,2014-12-31,0001088950-15-000001
N/A,EMC CORP,268648102,267000.0,8972,0.028702609787482437,2015-02-25,2014-12-31,0001088950-15-000001
BOBEUSD,BOB EVANS FARMS INC,096761101,266000.0,5205,0.02859510937629337,2015-02-25,2014-12-31,0001088950-15-000001
FDL,FIRST TRUST,336917109,266000.0,11087,0.02859510937629337,2015-02-25,2014-12-31,0001088950-15-000001
RTN1USD,RAYTHEON COMPANY,755111507,265000.0,2447,0.028487608965104293,2015-02-25,2014-12-31,0001088950-15-000001
DOV,DOVER CORP,260003108,264000.0,3687,0.028380108553915217,2015-02-25,2014-12-31,0001088950-15-000001
CHLUSD,CHINA MOBILE HONG KONG LTD,16941M109,264000.0,4495,0.028380108553915217,2015-02-25,2014-12-31,0001088950-15-000001
AAXJ,ISHARES,464288182,264000.0,4328,0.028380108553915217,2015-02-25,2014-12-31,0001088950-15-000001
SCHW,CHARLES SCHWAB CORP,808513105,263000.0,8724,0.028272608142726145,2015-02-25,2014-12-31,0001088950-15-000001
FCF,FIRST COMMONWEALTH FINANCIAL,319829107,263000.0,28562,0.028272608142726145,2015-02-25,2014-12-31,0001088950-15-000001
JAHEUR,JARDEN CORP,471109108,263000.0,5490,0.028272608142726145,2015-02-25,2014-12-31,0001088950-15-000001
SPG,SIMON PROPERTY GROUP LP,828806109,262000.0,1436,0.028165107731537076,2015-02-25,2014-12-31,0001088950-15-000001
ERIC,ERICSSON,294821608,262000.0,21640,0.028165107731537076,2015-02-25,2014-12-31,0001088950-15-000001
ADM,ARCHER DANIELS MIDLAND CO,039483102,262000.0,5047,0.028165107731537076,2015-02-25,2014-12-31,0001088950-15-000001
EFG,ISHARES,464288885,261000.0,3960,0.028057607320348,2015-02-25,2014-12-31,0001088950-15-000001
N/A,PRECISION CASTPARTS CORP,740189105,260000.0,1080,0.027950106909158924,2015-02-25,2014-12-31,0001088950-15-000001
GPC,GENUINE PARTS CO,372460105,259000.0,2429,0.027842606497969855,2015-02-25,2014-12-31,0001088950-15-000001
ADI,ANALOG DEVICES INC,032654105,259000.0,4664,0.027842606497969855,2015-02-25,2014-12-31,0001088950-15-000001
HAS,HASBRO INC,418056107,258000.0,4685,0.027735106086780783,2015-02-25,2014-12-31,0001088950-15-000001
PSA,PUBLIC STORAGE,74460D109,258000.0,1394,0.027735106086780783,2015-02-25,2014-12-31,0001088950-15-000001
VEU,VANGUARD,922042775,257000.0,5490,0.027627605675591707,2015-02-25,2014-12-31,0001088950-15-000001
VUG,VANGUARD,922908736,254000.0,2429,0.02730510444202449,2015-02-25,2014-12-31,0001088950-15-000001
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,254000.0,12963,0.02730510444202449,2015-02-25,2014-12-31,0001088950-15-000001
SBH,SALLY BEAUTY,79546E104,253000.0,8218,0.02719760403083542,2015-02-25,2014-12-31,0001088950-15-000001
DVN,DEVON ENERGY CORP,25179M103,253000.0,4126,0.02719760403083542,2015-02-25,2014-12-31,0001088950-15-000001
XEXGX,EATON VANCE,27829F108,253000.0,26694,0.02719760403083542,2015-02-25,2014-12-31,0001088950-15-000001
HIX,WESTERN ASSET,95766J102,253000.0,30500,0.02719760403083542,2015-02-25,2014-12-31,0001088950-15-000001
OGE,OGE ENERGY CORP,670837103,252000.0,7096,0.027090103619646345,2015-02-25,2014-12-31,0001088950-15-000001
RE,EVEREST RE GROUP LTD (BERMUDA),G3223R108,251000.0,1471,0.02698260320845727,2015-02-25,2014-12-31,0001088950-15-000001
CHKP,CHECK POINT SOFTWARE,M22465104,251000.0,3191,0.02698260320845727,2015-02-25,2014-12-31,0001088950-15-000001
MMC,MARSH & MCLENNAN,571748102,251000.0,4382,0.02698260320845727,2015-02-25,2014-12-31,0001088950-15-000001
N/A,INGERSOLL-RAND PLC,G47791101,250000.0,3941,0.0268751027972682,2015-02-25,2014-12-31,0001088950-15-000001
PXGBX,PRAXAIR,74005P104,250000.0,1929,0.0268751027972682,2015-02-25,2014-12-31,0001088950-15-000001
N/A,PLUM CREEK TIMBER CO INC,729251108,250000.0,5837,0.0268751027972682,2015-02-25,2014-12-31,0001088950-15-000001
WHR,WHIRLPOOL CORP,963320106,250000.0,1292,0.0268751027972682,2015-02-25,2014-12-31,0001088950-15-000001
NKE,NIKE INC CL B,654106103,250000.0,2599,0.0268751027972682,2015-02-25,2014-12-31,0001088950-15-000001
N/A,TIDEWATER INC,886423102,249000.0,7693,0.02676760238607913,2015-02-25,2014-12-31,0001088950-15-000001
MKL,MARKEL CORP,570535104,249000.0,365,0.02676760238607913,2015-02-25,2014-12-31,0001088950-15-000001
NOC,NORTHROP GRUMMAN CORP,666807102,248000.0,1685,0.026660101974890053,2015-02-25,2014-12-31,0001088950-15-000001
CVCEUR,CABLEVISION,12686C109,247000.0,11987,0.026552601563700977,2015-02-25,2014-12-31,0001088950-15-000001
HSKAEUR,HESKA,42805E306,247000.0,13600,0.026552601563700977,2015-02-25,2014-12-31,0001088950-15-000001
VTI,VANGUARD,922908769,246000.0,2320,0.026445101152511908,2015-02-25,2014-12-31,0001088950-15-000001
LEG,LEGGETT & PLATT INC,524660107,246000.0,5784,0.026445101152511908,2015-02-25,2014-12-31,0001088950-15-000001
N/A,CHUBB,171232101,245000.0,2371,0.026337600741322836,2015-02-25,2014-12-31,0001088950-15-000001
WPC,W P CAREY INC,92936U109,245000.0,3488,0.026337600741322836,2015-02-25,2014-12-31,0001088950-15-000001
PDP,POWERSHARES,73935X153,245000.0,5970,0.026337600741322836,2015-02-25,2014-12-31,0001088950-15-000001
N/A,IRON MOUNTAIN INC,462846106,244000.0,6302,0.02623010033013376,2015-02-25,2014-12-31,0001088950-15-000001
PEO,EXELON CORP,30161N101,244000.0,6588,0.02623010033013376,2015-02-25,2014-12-31,0001088950-15-000001
N/A,ROCKWELL COLLINS INC,774341101,244000.0,2884,0.02623010033013376,2015-02-25,2014-12-31,0001088950-15-000001
N/A,POWERSHARES,73937B779,244000.0,6425,0.02623010033013376,2015-02-25,2014-12-31,0001088950-15-000001
N/A,SBA COMMUNICATIONS,78388J106,244000.0,2199,0.02623010033013376,2015-02-25,2014-12-31,0001088950-15-000001
GWW,GRAINGER W W INC,384802104,243000.0,952,0.02612259991894469,2015-02-25,2014-12-31,0001088950-15-000001
N/A,ENERGIZER HOLDINGS INC,29266R108,243000.0,1889,0.02612259991894469,2015-02-25,2014-12-31,0001088950-15-000001
PAYX,PAYCHEX INC,704326107,241000.0,5220,0.025907599096566543,2015-02-25,2014-12-31,0001088950-15-000001
CNK,CINEMARK HOLDINGS,17243V102,241000.0,6776,0.025907599096566543,2015-02-25,2014-12-31,0001088950-15-000001
ALL,ALLSTATE CORP,020002101,240000.0,3421,0.025800098685377474,2015-02-25,2014-12-31,0001088950-15-000001
TQJ,SIGNATURE BANK,82669G104,240000.0,1905,0.025800098685377474,2015-02-25,2014-12-31,0001088950-15-000001
BIV,VANGUARD,921937819,240000.0,2831,0.025800098685377474,2015-02-25,2014-12-31,0001088950-15-000001
TFX,TELEFLEX INC,879369106,239000.0,2082,0.025692598274188398,2015-02-25,2014-12-31,0001088950-15-000001
RF,REGIONS FINANCIAL CORP,7591EP100,239000.0,22675,0.025692598274188398,2015-02-25,2014-12-31,0001088950-15-000001
KEX,KIRBY CORP,497266106,239000.0,2958,0.025692598274188398,2015-02-25,2014-12-31,0001088950-15-000001
CELG,CELGENE CORP,151020104,238000.0,2132,0.025585097862999326,2015-02-25,2014-12-31,0001088950-15-000001
VBR,VANGUARD,922908611,237000.0,2237,0.025477597451810254,2015-02-25,2014-12-31,0001088950-15-000001
NDAQ,NASDAQ,631103108,237000.0,4949,0.025477597451810254,2015-02-25,2014-12-31,0001088950-15-000001
VIG,VANGUARD,921908844,235000.0,2894,0.025262596629432105,2015-02-25,2014-12-31,0001088950-15-000001
MAS,MASCO,574599106,234000.0,9298,0.025155096218243037,2015-02-25,2014-12-31,0001088950-15-000001
TUP,TUPPERWARE CORP,899896104,233000.0,3700,0.025047595807053964,2015-02-25,2014-12-31,0001088950-15-000001
XGLQX,CLOUGH,18914C100,233000.0,16092,0.025047595807053964,2015-02-25,2014-12-31,0001088950-15-000001
NNN,NATIONAL RETAIL PROPERTIES,637417106,233000.0,5927,0.025047595807053964,2015-02-25,2014-12-31,0001088950-15-000001
N/A,GOOGLE INC,38259P706,233000.0,443,0.025047595807053964,2015-02-25,2014-12-31,0001088950-15-000001
CWB,SPDR,78464A359,231000.0,4936,0.024832594984675813,2015-02-25,2014-12-31,0001088950-15-000001
MUSA,MURPHY USA INC,626755102,230000.0,3340,0.024725094573486744,2015-02-25,2014-12-31,0001088950-15-000001
EOG,EOG RESOURCES INC,26875P101,230000.0,2499,0.024725094573486744,2015-02-25,2014-12-31,0001088950-15-000001
8CW,CROWN CASTLE INTERNATIONAL CORP,22822V101,230000.0,2925,0.024725094573486744,2015-02-25,2014-12-31,0001088950-15-000001
PSA,PUBLIC STORAGE,74460D109,229000.0,1239,0.02461759416229767,2015-02-25,2014-12-31,0001088950-15-000001
BCS,BARCLAYS PLC,06738E204,229000.0,15270,0.02461759416229767,2015-02-25,2014-12-31,0001088950-15-000001
IWS,ISHARES,464287473,229000.0,3101,0.02461759416229767,2015-02-25,2014-12-31,0001088950-15-000001
MCK,MCKESSON CORP,58155Q103,229000.0,1103,0.02461759416229767,2015-02-25,2014-12-31,0001088950-15-000001
N/A,VALEANT,91911K102,229000.0,1602,0.02461759416229767,2015-02-25,2014-12-31,0001088950-15-000001
VLO,VALERO ENERGY CORP,91913Y100,228000.0,4611,0.024510093751108596,2015-02-25,2014-12-31,0001088950-15-000001
RY,ROYAL BK CANADA MONTREAL,780087102,228000.0,3308,0.024510093751108596,2015-02-25,2014-12-31,0001088950-15-000001
N/A,NUVEEN SELECT TAX FREE INCOME 3,67063X100,227000.0,15922,0.024402593339919527,2015-02-25,2014-12-31,0001088950-15-000001
DHS,WISDOMTREE,97717W208,227000.0,3685,0.024402593339919527,2015-02-25,2014-12-31,0001088950-15-000001
N/A,COMPUTER SCIENCES CORP,205363104,226000.0,3584,0.02429509292873045,2015-02-25,2014-12-31,0001088950-15-000001
IWS,ISHARES,464287473,225000.0,3053,0.02418759251754138,2015-02-25,2014-12-31,0001088950-15-000001
FDL,FIRST TRUST,336917109,225000.0,9384,0.02418759251754138,2015-02-25,2014-12-31,0001088950-15-000001
AJG,GALLAGHER ARTHUR J & CO,363576109,225000.0,4770,0.02418759251754138,2015-02-25,2014-12-31,0001088950-15-000001
TCBI,TEXAS CAPITAL BANCSHARES,88224Q107,225000.0,4147,0.02418759251754138,2015-02-25,2014-12-31,0001088950-15-000001
IEF,ISHARES,464287440,225000.0,2126,0.02418759251754138,2015-02-25,2014-12-31,0001088950-15-000001
N/A,GOOGLE INC,38259P508,224000.0,422,0.024080092106352306,2015-02-25,2014-12-31,0001088950-15-000001
CM,CDN IMPERIAL BK OF COMMERCE,136069101,223000.0,2595,0.023972591695163234,2015-02-25,2014-12-31,0001088950-15-000001
A4S,AMERIPRISE FINANCIAL INC,03076C106,223000.0,1686,0.023972591695163234,2015-02-25,2014-12-31,0001088950-15-000001
DE,DEERE & CO,244199105,222000.0,2507,0.02386509128397416,2015-02-25,2014-12-31,0001088950-15-000001
N/A,THE ADT CORP,00101J106,222000.0,6134,0.02386509128397416,2015-02-25,2014-12-31,0001088950-15-000001
TSN,TYSON FOODS INC,902494103,222000.0,5526,0.02386509128397416,2015-02-25,2014-12-31,0001088950-15-000001
N/A,MYLAN LABS INC,628530107,221000.0,3915,0.02375759087278509,2015-02-25,2014-12-31,0001088950-15-000001
APU,AMERIGAS,030975106,221000.0,4609,0.02375759087278509,2015-02-25,2014-12-31,0001088950-15-000001
DBEF,DEUTSCHE,233051200,220000.0,8161,0.023650090461596017,2015-02-25,2014-12-31,0001088950-15-000001
N/A,MARKWEST ENERGY,570759100,220000.0,3268,0.023650090461596017,2015-02-25,2014-12-31,0001088950-15-000001
MGA,MAGNA,559222401,220000.0,2023,0.023650090461596017,2015-02-25,2014-12-31,0001088950-15-000001
N/A,DREYFUS MUNI INCOME INC,26201R102,219000.0,22785,0.023542590050406945,2015-02-25,2014-12-31,0001088950-15-000001
KSUEUR,KANSAS CITY SOUTHERN,485170302,219000.0,1791,0.023542590050406945,2015-02-25,2014-12-31,0001088950-15-000001
DXJ,WISDOMTREE,97717W851,219000.0,4452,0.023542590050406945,2015-02-25,2014-12-31,0001088950-15-000001
N/A,LIBERTY MEDIA CORP,531229300,218000.0,6223,0.02343508963921787,2015-02-25,2014-12-31,0001088950-15-000001
