ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TWTRUSD,TWITTER INC,90184L102,605000.0,14675,0.031191548070042294,2019-10-24,2019-09-30,0001088950-19-000005
AJG,GALLAGHER ARTHUR J & CO,363576109,599000.0,6693,0.03088221040323196,2019-10-24,2019-09-30,0001088950-19-000005
TFX,TELEFLEX INC,879369106,598000.0,1760,0.030830654125430238,2019-10-24,2019-09-30,0001088950-19-000005
CVA1EUR,COVANTA HOLDING CORP,22282E102,597000.0,34512,0.030779097847628514,2019-10-24,2019-09-30,0001088950-19-000005
NVO,NOVO NORDISK A/S ADR,670100205,592000.0,11445,0.0305213164586199,2019-10-24,2019-09-30,0001088950-19-000005
ORCL,ORACLE CORP,68389X105,591000.0,10733,0.03046976018081818,2019-10-24,2019-09-30,0001088950-19-000005
PGX,INVESCO,46138E511,586000.0,39008,0.030211978791809563,2019-10-24,2019-09-30,0001088950-19-000005
CWB,SPDR,78464A359,585000.0,11145,0.030160422514007842,2019-10-24,2019-09-30,0001088950-19-000005
VBK,VANGUARD,922908595,583000.0,3200,0.0300573099584044,2019-10-24,2019-09-30,0001088950-19-000005
DD,DUPONT DE NEMOURS INCORPORATED,26614N102,580000.0,8130,0.029902641124999227,2019-10-24,2019-09-30,0001088950-19-000005
ADX,ADAMS DIVERSIFIED EQUITY FUND,006212104,580000.0,36628,0.029902641124999227,2019-10-24,2019-09-30,0001088950-19-000005
IDV,ISHARES,464288448,580000.0,18865,0.029902641124999227,2019-10-24,2019-09-30,0001088950-19-000005
AZO,AUTOZONE INC,053332102,579000.0,534,0.029851084847197507,2019-10-24,2019-09-30,0001088950-19-000005
DSI,ISHARES,464288570,578000.0,5209,0.029799528569395783,2019-10-24,2019-09-30,0001088950-19-000005
SPLV,INVESCO,46138E354,577000.0,9957,0.029747972291594055,2019-10-24,2019-09-30,0001088950-19-000005
IYW,ISHARES,464287721,577000.0,2825,0.029747972291594055,2019-10-24,2019-09-30,0001088950-19-000005
EOG,EOG RESOURCES INC,26875P101,575000.0,7751,0.02964485973599061,2019-10-24,2019-09-30,0001088950-19-000005
RSG,REPUBLIC SERVICES INC,760759100,575000.0,6642,0.02964485973599061,2019-10-24,2019-09-30,0001088950-19-000005
CSQ,CALAMOS,128125101,574000.0,45089,0.02959330345818889,2019-10-24,2019-09-30,0001088950-19-000005
GM,GENERAL MOTORS,37045V100,572000.0,15274,0.029490190902585447,2019-10-24,2019-09-30,0001088950-19-000005
PH,PARKER HANNIFIN,701094104,567000.0,3141,0.02923240951357683,2019-10-24,2019-09-30,0001088950-19-000005
VGT,VANGUARD,92204A702,567000.0,2631,0.02923240951357683,2019-10-24,2019-09-30,0001088950-19-000005
FBT,FIRST TRUST,33733E203,565000.0,4565,0.029129296957973384,2019-10-24,2019-09-30,0001088950-19-000005
MU,MICRON TECHNOLOGY INC,595112103,563000.0,13133,0.02902618440236994,2019-10-24,2019-09-30,0001088950-19-000005
GBAB,GUGGENHEIM,401664107,562000.0,23494,0.028974628124568212,2019-10-24,2019-09-30,0001088950-19-000005
JPEM,JP MORGAN,46641Q308,561000.0,10695,0.028923071846766495,2019-10-24,2019-09-30,0001088950-19-000005
8CW,CROWN CASTLE INTERNATIONAL CORP,22822V101,561000.0,4036,0.028923071846766495,2019-10-24,2019-09-30,0001088950-19-000005
GLD,SPDR,78463V107,555000.0,3998,0.02861373417995616,2019-10-24,2019-09-30,0001088950-19-000005
VFVA,VANGUARD,921935805,555000.0,7687,0.02861373417995616,2019-10-24,2019-09-30,0001088950-19-000005
AL,AIR LEASE CORP,00912X302,551000.0,13186,0.028407509068749268,2019-10-24,2019-09-30,0001088950-19-000005
NVS,NOVARTIS AG SPONSORED ADR,66987V109,551000.0,6339,0.028407509068749268,2019-10-24,2019-09-30,0001088950-19-000005
N/A,LAM RESEARCH CORP,512807108,549000.0,2377,0.028304396513145817,2019-10-24,2019-09-30,0001088950-19-000005
UTXZ,UNITED TECHNOLOGIES CORPORATION,913017109,547000.0,4005,0.028201283957542372,2019-10-24,2019-09-30,0001088950-19-000005
EFA,ISHARES,464287465,545000.0,8363,0.028098171401938928,2019-10-24,2019-09-30,0001088950-19-000005
FI,FISERVE INC,337738108,543000.0,5246,0.02799505884633548,2019-10-24,2019-09-30,0001088950-19-000005
DTE,DTE ENERGY COMPANY,233331107,543000.0,4087,0.02799505884633548,2019-10-24,2019-09-30,0001088950-19-000005
ADP,AUTOMATIC DATA PROCESSING,053015103,541000.0,3350,0.027891946290732036,2019-10-24,2019-09-30,0001088950-19-000005
AMT,AMERICAN TOWER CORP,03027X100,540000.0,2441,0.027840390012930316,2019-10-24,2019-09-30,0001088950-19-000005
BGCPEUR,BGC PARTNERS INC,05541T101,539000.0,97925,0.027788833735128592,2019-10-24,2019-09-30,0001088950-19-000005
MTUM,ISHARES,46432F396,538000.0,4513,0.027737277457326872,2019-10-24,2019-09-30,0001088950-19-000005
XMLV,INVESCO,46138E198,536000.0,10181,0.027634164901723424,2019-10-24,2019-09-30,0001088950-19-000005
WEC,WEC ENERGY GROUP INC,92939U106,527000.0,5543,0.02717015840150792,2019-10-24,2019-09-30,0001088950-19-000005
DES,WISDOMTREE,97717W604,527000.0,19267,0.02717015840150792,2019-10-24,2019-09-30,0001088950-19-000005
CE,CELANESE CORP,150870103,525000.0,4289,0.027067045845904473,2019-10-24,2019-09-30,0001088950-19-000005
NOBL,PROSHARES,74348A467,522000.0,7297,0.026912377012499305,2019-10-24,2019-09-30,0001088950-19-000005
LMEUR,LEGG MASON INC,524901105,516000.0,13513,0.02660303934568897,2019-10-24,2019-09-30,0001088950-19-000005
PFF,ISHARES,464288687,516000.0,13757,0.02660303934568897,2019-10-24,2019-09-30,0001088950-19-000005
AIG,AMERICAN INTERNATIONAL GROUP INC,026874784,513000.0,9217,0.026448370512283798,2019-10-24,2019-09-30,0001088950-19-000005
BRO,BROWN & BROWN INC,115236101,513000.0,14218,0.026448370512283798,2019-10-24,2019-09-30,0001088950-19-000005
UPS,UNITED PARCEL SERVICE,911312106,509000.0,4247,0.026242145401076906,2019-10-24,2019-09-30,0001088950-19-000005
LEG,LEGGETT & PLATT INC,524660107,509000.0,12424,0.026242145401076906,2019-10-24,2019-09-30,0001088950-19-000005
LPLA,LPL FINL HLDGS INC,50212V100,506000.0,6176,0.026087476567671738,2019-10-24,2019-09-30,0001088950-19-000005
FE,FIRST ENERGY CORP,337932107,506000.0,10489,0.026087476567671738,2019-10-24,2019-09-30,0001088950-19-000005
CMG,CHIPOTLE MEXICAN GRILL,169656105,505000.0,601,0.026035920289870017,2019-10-24,2019-09-30,0001088950-19-000005
TD,TORONTO DOMINION BK ONT COM,891160509,504000.0,8657,0.02598436401206829,2019-10-24,2019-09-30,0001088950-19-000005
SPY,SPDR,78462F103,502000.0,1693,0.025881251456464846,2019-10-24,2019-09-30,0001088950-19-000005
IJS,ISHARES,464287879,496000.0,3302,0.02557191378965451,2019-10-24,2019-09-30,0001088950-19-000005
CNK,CINEMARK HOLDINGS,17243V102,496000.0,12832,0.02557191378965451,2019-10-24,2019-09-30,0001088950-19-000005
QCOM,QUALCOMM INC,747525103,493000.0,6462,0.025417244956249346,2019-10-24,2019-09-30,0001088950-19-000005
TRGP,TARGA,87612G101,492000.0,12252,0.02536568867844762,2019-10-24,2019-09-30,0001088950-19-000005
IUSV,ISHARES,464287663,491000.0,8492,0.025314132400645895,2019-10-24,2019-09-30,0001088950-19-000005
VCSH,VANGAURD,92206C409,491000.0,6056,0.025314132400645895,2019-10-24,2019-09-30,0001088950-19-000005
HCSG,HEALTHCARE SERVICES GROUP INC,421906108,490000.0,20177,0.025262576122844174,2019-10-24,2019-09-30,0001088950-19-000005
ALK,ALASKA AIR GROUP INC,011659109,489000.0,7529,0.02521101984504245,2019-10-24,2019-09-30,0001088950-19-000005
YUMC,YUM CHINA HLDGS INCORPORATED,98850P109,488000.0,10732,0.02515946356724073,2019-10-24,2019-09-30,0001088950-19-000005
PLD,PROLOGIS,74340W103,487000.0,5709,0.025107907289439003,2019-10-24,2019-09-30,0001088950-19-000005
OKE,ONEOK INC,682680103,481000.0,6526,0.024798569622628667,2019-10-24,2019-09-30,0001088950-19-000005
IWB,ISHARES,464287622,480000.0,2918,0.02474701334482695,2019-10-24,2019-09-30,0001088950-19-000005
PTNQ,PACER FUNDS TRUST,69374H303,478000.0,13305,0.024643900789223502,2019-10-24,2019-09-30,0001088950-19-000005
BABA,ALIBABA GROUP,01609W102,477000.0,2850,0.02459234451142178,2019-10-24,2019-09-30,0001088950-19-000005
TM,TOYOTA MOTOR CORP,892331307,476000.0,3538,0.02454078823362005,2019-10-24,2019-09-30,0001088950-19-000005
PXDEUR,PIONEER NATURAL RESOURCES,723787107,476000.0,3786,0.02454078823362005,2019-10-24,2019-09-30,0001088950-19-000005
WELL,WELLTOWER INCORPORATED ,95040Q104,475000.0,5240,0.024489231955818334,2019-10-24,2019-09-30,0001088950-19-000005
SYY,SYSCO CORP,871829107,475000.0,5984,0.024489231955818334,2019-10-24,2019-09-30,0001088950-19-000005
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,475000.0,4511,0.024489231955818334,2019-10-24,2019-09-30,0001088950-19-000005
ICF,ISHARES,464287564,473000.0,3945,0.024386119400214887,2019-10-24,2019-09-30,0001088950-19-000005
N/A,NIELSEN HLDGS PLC,G6518L108,472000.0,22235,0.024334563122413166,2019-10-24,2019-09-30,0001088950-19-000005
BR,BROADRIDGE FINANCIAL SOLUTIONS,11133T103,470000.0,3775,0.024231450566809715,2019-10-24,2019-09-30,0001088950-19-000005
PCAR,PACCAR INC,693718108,469000.0,6698,0.024179894289007995,2019-10-24,2019-09-30,0001088950-19-000005
KHC,KRAFT HEINZ COMPANY,500754106,469000.0,16798,0.024179894289007995,2019-10-24,2019-09-30,0001088950-19-000005
NTRS,NORTHERN TRUST CORP,665859104,465000.0,4987,0.023973669177801103,2019-10-24,2019-09-30,0001088950-19-000005
GLIBAEUR,GCI LIBERTY INCORPORATED COM,36164V305,465000.0,7489,0.023973669177801103,2019-10-24,2019-09-30,0001088950-19-000005
PSA,PUBLIC STORAGE,74460D109,465000.0,1894,0.023973669177801103,2019-10-24,2019-09-30,0001088950-19-000005
MTB,M & T BK CORP,55261F104,461000.0,2916,0.023767444066594215,2019-10-24,2019-09-30,0001088950-19-000005
MUB,ISHARES,464288414,459000.0,4027,0.023664331510990767,2019-10-24,2019-09-30,0001088950-19-000005
REM,ISHARES,46435G342,457000.0,10849,0.023561218955387323,2019-10-24,2019-09-30,0001088950-19-000005
VBR,VANGUARD,922908611,456000.0,3540,0.0235096626775856,2019-10-24,2019-09-30,0001088950-19-000005
MGPI,MGP,55303J106,455000.0,9167,0.023458106399783876,2019-10-24,2019-09-30,0001088950-19-000005
LDOS,LEIDOS HLDGS INCORPORATED,525327102,454000.0,5285,0.023406550121982152,2019-10-24,2019-09-30,0001088950-19-000005
LSXMKUSD,LIBERTY MEDIA CORP,531229607,453000.0,10804,0.02335499384418043,2019-10-24,2019-09-30,0001088950-19-000005
SHYG,ISHARES,46434V407,451000.0,9706,0.023251881288576984,2019-10-24,2019-09-30,0001088950-19-000005
RPM,RPM INTERNATIONAL INC,749685103,449000.0,6525,0.02314876873297354,2019-10-24,2019-09-30,0001088950-19-000005
NVG,NUVEEN ,67071L106,449000.0,26855,0.02314876873297354,2019-10-24,2019-09-30,0001088950-19-000005
VTIP,VANGUARD,922020805,448000.0,9137,0.023097212455171816,2019-10-24,2019-09-30,0001088950-19-000005
MFC,MANULIFE FINANCIAL CORP,56501R106,448000.0,24392,0.023097212455171816,2019-10-24,2019-09-30,0001088950-19-000005
KLAC,KLA,482480100,448000.0,2807,0.023097212455171816,2019-10-24,2019-09-30,0001088950-19-000005
SJM,SMUCKER CO,832696405,445000.0,4045,0.022942543621766648,2019-10-24,2019-09-30,0001088950-19-000005
AXS,AXIS CAPITAL HOLDINGS,G0692U109,445000.0,6672,0.022942543621766648,2019-10-24,2019-09-30,0001088950-19-000005
KBWY,INVESCO,46138E594,445000.0,14253,0.022942543621766648,2019-10-24,2019-09-30,0001088950-19-000005
IWS,ISHARES,464287473,445000.0,4964,0.022942543621766648,2019-10-24,2019-09-30,0001088950-19-000005
COP,CONOCOPHILLIPS,20825C104,444000.0,7797,0.022890987343964928,2019-10-24,2019-09-30,0001088950-19-000005
IYG,ISHARES,464287770,443000.0,3249,0.022839431066163204,2019-10-24,2019-09-30,0001088950-19-000005
TAP,MOLSON COORS BREWING CO,60871R209,442000.0,7686,0.02278787478836148,2019-10-24,2019-09-30,0001088950-19-000005
IXUS,ISHARES,46432F834,441000.0,7631,0.022736318510559756,2019-10-24,2019-09-30,0001088950-19-000005
CBRE,CBRE,12504L109,440000.0,8293,0.022684762232758032,2019-10-24,2019-09-30,0001088950-19-000005
SHV,ISHARES,464288679,440000.0,3979,0.022684762232758032,2019-10-24,2019-09-30,0001088950-19-000005
N/A,LANDMARK INFRASTRUCTURE LP,51508J108,439000.0,24361,0.022633205954956312,2019-10-24,2019-09-30,0001088950-19-000005
RNG,RINGCENTRAL INC,76680R206,438000.0,3487,0.022581649677154588,2019-10-24,2019-09-30,0001088950-19-000005
TG7,TRIUMPH GROUP,896818101,438000.0,19144,0.022581649677154588,2019-10-24,2019-09-30,0001088950-19-000005
EVRG,EVERGY INC,30034W106,437000.0,6570,0.022530093399352864,2019-10-24,2019-09-30,0001088950-19-000005
ONEQ,FIDELITY,315912808,436000.0,1389,0.022478537121551144,2019-10-24,2019-09-30,0001088950-19-000005
F,FORD MOTOR COMPANY,345370860,435000.0,47460,0.02242698084374942,2019-10-24,2019-09-30,0001088950-19-000005
COST,COSTCO WHOLESALE CORP,22160K105,435000.0,1509,0.02242698084374942,2019-10-24,2019-09-30,0001088950-19-000005
LRGF,ISHARES,46434V282,434000.0,13600,0.022375424565947696,2019-10-24,2019-09-30,0001088950-19-000005
VPL,VANGUARD,922042866,434000.0,6572,0.022375424565947696,2019-10-24,2019-09-30,0001088950-19-000005
QAI,INDEXIQ,45409B107,432000.0,14201,0.022272312010344252,2019-10-24,2019-09-30,0001088950-19-000005
MKL,MARKEL CORP,570535104,428000.0,362,0.02206608689913736,2019-10-24,2019-09-30,0001088950-19-000005
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,427000.0,5036,0.02201453062133564,2019-10-24,2019-09-30,0001088950-19-000005
DOW,DOW INCORPORATED,260557103,426000.0,8950,0.021962974343533913,2019-10-24,2019-09-30,0001088950-19-000005
RDS/A,ROYAL DUTCH SHELL,780259206,426000.0,7236,0.021962974343533913,2019-10-24,2019-09-30,0001088950-19-000005
NUE,NUCOR CORP,670346105,426000.0,8358,0.021962974343533913,2019-10-24,2019-09-30,0001088950-19-000005
PTMC,PACER FUNDS TRUST,69374H204,425000.0,14558,0.021911418065732192,2019-10-24,2019-09-30,0001088950-19-000005
BCE,BCE INC,05534B760,423000.0,8745,0.021808305510128745,2019-10-24,2019-09-30,0001088950-19-000005
ICUI,ICU MED INC,44930G107,423000.0,2651,0.021808305510128745,2019-10-24,2019-09-30,0001088950-19-000005
VONG,VANGAURD,92206C680,422000.0,2571,0.021756749232327025,2019-10-24,2019-09-30,0001088950-19-000005
AWN,ADVANCED AUTO PARTS INC,00751Y106,421000.0,2547,0.0217051929545253,2019-10-24,2019-09-30,0001088950-19-000005
ARMK,ARAMARK,03852U106,421000.0,9661,0.0217051929545253,2019-10-24,2019-09-30,0001088950-19-000005
WPC,W P CAREY INC,92936U109,418000.0,4671,0.021550524121120133,2019-10-24,2019-09-30,0001088950-19-000005
CVS,CVS HEALTH CORP,126650100,416000.0,6600,0.02144741156551669,2019-10-24,2019-09-30,0001088950-19-000005
SWK,STANLEY,854502101,416000.0,2883,0.02144741156551669,2019-10-24,2019-09-30,0001088950-19-000005
FEP,FIRST TRUST,33737J117,416000.0,12106,0.02144741156551669,2019-10-24,2019-09-30,0001088950-19-000005
IPG,INTERPUBLIC GROUP COMPANIES INC,460690100,415000.0,19239,0.021395855287714965,2019-10-24,2019-09-30,0001088950-19-000005
CHD,CHURCH & DWIGHT INC,171340102,415000.0,5515,0.021395855287714965,2019-10-24,2019-09-30,0001088950-19-000005
MCO,MOODY'S CORP,615369105,412000.0,2012,0.021241186454309793,2019-10-24,2019-09-30,0001088950-19-000005
VMO,INVESCO,46132C107,410000.0,32785,0.02113807389870635,2019-10-24,2019-09-30,0001088950-19-000005
WRKUSD,WESTROCK COMPANY,96145D105,407000.0,11178,0.02098340506530118,2019-10-24,2019-09-30,0001088950-19-000005
XBI,SPDR,78464A870,407000.0,5342,0.02098340506530118,2019-10-24,2019-09-30,0001088950-19-000005
GDX,VANECK VECTORS,92189F106,406000.0,15210,0.020931848787499457,2019-10-24,2019-09-30,0001088950-19-000005
AES,AES CORP,00130H105,406000.0,24854,0.020931848787499457,2019-10-24,2019-09-30,0001088950-19-000005
CAH,CARDINAL HEALTH INC,14149Y108,405000.0,8583,0.020880292509697737,2019-10-24,2019-09-30,0001088950-19-000005
ICLR,ICON PLC,G4705A100,405000.0,2748,0.020880292509697737,2019-10-24,2019-09-30,0001088950-19-000005
LUV,SOUTHWEST AIRLINES CO,844741108,405000.0,7498,0.020880292509697737,2019-10-24,2019-09-30,0001088950-19-000005
K,KELLOGG CO,487836108,405000.0,6290,0.020880292509697737,2019-10-24,2019-09-30,0001088950-19-000005
DE,DEERE & CO,244199105,404000.0,2393,0.020828736231896013,2019-10-24,2019-09-30,0001088950-19-000005
YUM,YUM BRANDS INC,988498101,403000.0,3555,0.02077717995409429,2019-10-24,2019-09-30,0001088950-19-000005
IP,INTERNATIONAL PAPER COMPANY,460146103,403000.0,9642,0.02077717995409429,2019-10-24,2019-09-30,0001088950-19-000005
BNFTEUR,BENEFITFOCUS INC,08180D106,402000.0,16879,0.02072562367629257,2019-10-24,2019-09-30,0001088950-19-000005
LSTR,LANDSTAR SYSTEMS INC,515098101,401000.0,3566,0.020674067398490845,2019-10-24,2019-09-30,0001088950-19-000005
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,401000.0,7452,0.020674067398490845,2019-10-24,2019-09-30,0001088950-19-000005
UTF,COHEN & STEERS,19248A109,401000.0,14728,0.020674067398490845,2019-10-24,2019-09-30,0001088950-19-000005
ORI,OLD REPUBLIC,680223104,399000.0,16928,0.0205709548428874,2019-10-24,2019-09-30,0001088950-19-000005
TRV,TRAVELERS COMPANIES,89417E109,399000.0,2683,0.0205709548428874,2019-10-24,2019-09-30,0001088950-19-000005
GWW,GRAINGER W W INC,384802104,397000.0,1335,0.020467842287283954,2019-10-24,2019-09-30,0001088950-19-000005
BSX,BOSTON SCIENTIFIC CORP,101137107,397000.0,9755,0.020467842287283954,2019-10-24,2019-09-30,0001088950-19-000005
AIVL,WISDOMTREE,97717W406,397000.0,4541,0.020467842287283954,2019-10-24,2019-09-30,0001088950-19-000005
RDIV,INVESCO,46138G656,397000.0,10525,0.020467842287283954,2019-10-24,2019-09-30,0001088950-19-000005
TRU,TRANSUNION,89400J107,397000.0,4899,0.020467842287283954,2019-10-24,2019-09-30,0001088950-19-000005
CHKP,CHECK POINT SOFTWARE,M22465104,395000.0,3607,0.020364729731680506,2019-10-24,2019-09-30,0001088950-19-000005
IGM,ISHARES,464287549,392000.0,1805,0.020210060898275338,2019-10-24,2019-09-30,0001088950-19-000005
SBUX,STARBUCKS CORP,855244109,391000.0,4420,0.020158504620473618,2019-10-24,2019-09-30,0001088950-19-000005
RWR,SPDR,78464A607,391000.0,3736,0.020158504620473618,2019-10-24,2019-09-30,0001088950-19-000005
EVBGEUR,EVERBRIDGE INCORPORATED,29978A104,390000.0,6321,0.020106948342671894,2019-10-24,2019-09-30,0001088950-19-000005
DFP,FLAHERTY & CRUMRINE DYN PREF SHS,33848W106,390000.0,14928,0.020106948342671894,2019-10-24,2019-09-30,0001088950-19-000005
PUK,PRUDENTIAL PLC ADR (UNITED,74435K204,389000.0,10688,0.02005539206487017,2019-10-24,2019-09-30,0001088950-19-000005
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,388000.0,4244,0.02000383578706845,2019-10-24,2019-09-30,0001088950-19-000005
ATVIEUR,ACTIVISION BLIZZARD,00507V109,388000.0,7323,0.02000383578706845,2019-10-24,2019-09-30,0001088950-19-000005
CCL,CARNIVAL CORP,143658300,386000.0,8824,0.019900723231465002,2019-10-24,2019-09-30,0001088950-19-000005
CDW,CDW CORP,12514G108,385000.0,3128,0.01984916695366328,2019-10-24,2019-09-30,0001088950-19-000005
FFA,FIRST TRUST,337318109,385000.0,24327,0.01984916695366328,2019-10-24,2019-09-30,0001088950-19-000005
BP,BP PLC,055622104,385000.0,10146,0.01984916695366328,2019-10-24,2019-09-30,0001088950-19-000005
MA,MASTERCARD INC,57636Q104,384000.0,1413,0.019797610675861558,2019-10-24,2019-09-30,0001088950-19-000005
STAYUSD,EXTENDED STAY AMERICA INC NOTES,30224P200,383000.0,26172,0.019746054398059834,2019-10-24,2019-09-30,0001088950-19-000005
N/A,LAZARD LTD,G54050102,383000.0,10955,0.019746054398059834,2019-10-24,2019-09-30,0001088950-19-000005
DWD,MORGAN STANLEY,617446448,382000.0,8963,0.01969449812025811,2019-10-24,2019-09-30,0001088950-19-000005
HRTG,HERITAGE INS HLDGS INC,42727J102,381000.0,25500,0.019642941842456386,2019-10-24,2019-09-30,0001088950-19-000005
FDL,FIRST TRUST,336917109,380000.0,12236,0.019591385564654666,2019-10-24,2019-09-30,0001088950-19-000005
EPD,ENTERPRISE PRODUCTS PARTNERS LP,293792107,379000.0,13269,0.019539829286852942,2019-10-24,2019-09-30,0001088950-19-000005
TIP,ISHARES,464287176,379000.0,3257,0.019539829286852942,2019-10-24,2019-09-30,0001088950-19-000005
ACN,ACCENTURE PLC,G1151C101,378000.0,1965,0.01948827300905122,2019-10-24,2019-09-30,0001088950-19-000005
PHM,PULTE GROUP,745867101,378000.0,10355,0.01948827300905122,2019-10-24,2019-09-30,0001088950-19-000005
XLY,SELECT SECTOR SPDR TRUST,81369Y407,377000.0,3125,0.019436716731249498,2019-10-24,2019-09-30,0001088950-19-000005
N/A,CRH PLC ADR (REPUBLIC OF,12626K203,376000.0,10937,0.019385160453447774,2019-10-24,2019-09-30,0001088950-19-000005
GRPM,INVESCO,46137V225,375000.0,5917,0.01933360417564605,2019-10-24,2019-09-30,0001088950-19-000005
N/A,GLAXO SMITHKLINE SPONSORED PLC,37733W105,373000.0,8749,0.019230491620042606,2019-10-24,2019-09-30,0001088950-19-000005
MASI,MASIMO,574795100,373000.0,2509,0.019230491620042606,2019-10-24,2019-09-30,0001088950-19-000005
MINT,PIMCO ,72201R833,372000.0,3655,0.019178935342240883,2019-10-24,2019-09-30,0001088950-19-000005
RPM,RPM INTERNATIONAL INC,749685103,372000.0,5408,0.019178935342240883,2019-10-24,2019-09-30,0001088950-19-000005
TSN,TYSON FOODS INC,902494103,372000.0,4318,0.019178935342240883,2019-10-24,2019-09-30,0001088950-19-000005
N/A,JP MORGAN,46641Q688,371000.0,15025,0.019127379064439162,2019-10-24,2019-09-30,0001088950-19-000005
RDVY,FIRST TRUST,33738R506,371000.0,11646,0.019127379064439162,2019-10-24,2019-09-30,0001088950-19-000005
SPGI,S&P GLOBAL INCORPORATED,78409V104,370000.0,1512,0.01907582278663744,2019-10-24,2019-09-30,0001088950-19-000005
SERVUSD,SERVICEMASTER GLOABL HLDGS INC,81761R109,370000.0,6615,0.01907582278663744,2019-10-24,2019-09-30,0001088950-19-000005
SMDV,PROSHARES,74347B698,369000.0,6218,0.019024266508835715,2019-10-24,2019-09-30,0001088950-19-000005
THQ,TEKLA,879105104,368000.0,21074,0.01897271023103399,2019-10-24,2019-09-30,0001088950-19-000005
XLE,SELECT SECTOR SPDR TRUST,81369Y506,366000.0,6175,0.018869597675430547,2019-10-24,2019-09-30,0001088950-19-000005
FDUS,FIDUS,316500107,366000.0,24666,0.018869597675430547,2019-10-24,2019-09-30,0001088950-19-000005
SPSB,SPDR,78464A474,363000.0,11774,0.01871492884202538,2019-10-24,2019-09-30,0001088950-19-000005
XYZ,SQUARE INCORPORATED CLASS A,852234103,363000.0,5867,0.01871492884202538,2019-10-24,2019-09-30,0001088950-19-000005
N/A,SUNTRUST BANKS INC,867914103,362000.0,5258,0.018663372564223655,2019-10-24,2019-09-30,0001088950-19-000005
PRF,INVESCO,46137V613,361000.0,3065,0.01861181628642193,2019-10-24,2019-09-30,0001088950-19-000005
WRB,W R BERKLEY CORP,084423102,361000.0,4991,0.01861181628642193,2019-10-24,2019-09-30,0001088950-19-000005
LNC,LINCOLN NATIONAL CORP,534187109,360000.0,5962,0.01856026000862021,2019-10-24,2019-09-30,0001088950-19-000005
AANUSD,AARON'S,002535300,359000.0,5590,0.018508703730818487,2019-10-24,2019-09-30,0001088950-19-000005
RELX,RELX PLC,759530108,358000.0,15072,0.018457147453016763,2019-10-24,2019-09-30,0001088950-19-000005
N/A,UBS,H42097107,358000.0,31662,0.018457147453016763,2019-10-24,2019-09-30,0001088950-19-000005
ARKK,ARK,00214Q104,357000.0,8321,0.018405591175215043,2019-10-24,2019-09-30,0001088950-19-000005
IDV,ISHARES,464288448,356000.0,11571,0.01835403489741332,2019-10-24,2019-09-30,0001088950-19-000005
RCI,ROGERS COMMUNICATIONS INC,775109200,356000.0,7297,0.01835403489741332,2019-10-24,2019-09-30,0001088950-19-000005
CNNE,CANNAE HOLDINGS INC,13765N107,356000.0,12958,0.01835403489741332,2019-10-24,2019-09-30,0001088950-19-000005
ISRG,INTUITIVE SURGICAL INC,46120E602,355000.0,657,0.018302478619611595,2019-10-24,2019-09-30,0001088950-19-000005
HSIC,HENRY SCHEIN INC,806407102,354000.0,5568,0.01825092234180987,2019-10-24,2019-09-30,0001088950-19-000005
AKX,ANSYS INC,03662Q105,353000.0,1594,0.018199366064008148,2019-10-24,2019-09-30,0001088950-19-000005
IACIEUR,IAC/INTERACTIVECORP,44919P508,353000.0,1619,0.018199366064008148,2019-10-24,2019-09-30,0001088950-19-000005
TPH,TRI POINTE GROUP INC,87265H109,352000.0,23394,0.018147809786206427,2019-10-24,2019-09-30,0001088950-19-000005
AEE,AMEREN CORP,023608102,352000.0,4398,0.018147809786206427,2019-10-24,2019-09-30,0001088950-19-000005
SCHO,SCHWAB,808524862,352000.0,6958,0.018147809786206427,2019-10-24,2019-09-30,0001088950-19-000005
SCZ,ISHARES,464288273,351000.0,6134,0.018096253508404703,2019-10-24,2019-09-30,0001088950-19-000005
SNA,SNAP ON TOOLS CORP,833034101,350000.0,2237,0.01804469723060298,2019-10-24,2019-09-30,0001088950-19-000005
EBA,EBAY INC,278642103,350000.0,8986,0.01804469723060298,2019-10-24,2019-09-30,0001088950-19-000005
TRP,TC ENERGY CORPORATION,87807B107,349000.0,6734,0.01799314095280126,2019-10-24,2019-09-30,0001088950-19-000005
ALB,ALBEMARLE,012653101,346000.0,4980,0.01783847211939609,2019-10-24,2019-09-30,0001088950-19-000005
IYR,ISHARES,464287739,344000.0,3674,0.017735359563792644,2019-10-24,2019-09-30,0001088950-19-000005
TRI4EUR,THOMSON REUTERS CORPORATION,884903709,342000.0,5109,0.0176322470081892,2019-10-24,2019-09-30,0001088950-19-000005
EIX,EDISON INTL,281020107,342000.0,4533,0.0176322470081892,2019-10-24,2019-09-30,0001088950-19-000005
VEA,VANGUARD,921943858,339000.0,8256,0.017477578174784028,2019-10-24,2019-09-30,0001088950-19-000005
STEW,BOULDER,101507101,338000.0,30157,0.017426021896982308,2019-10-24,2019-09-30,0001088950-19-000005
EXPE,EXPEDIA INC,30212P303,338000.0,2514,0.017426021896982308,2019-10-24,2019-09-30,0001088950-19-000005
