ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GTO,INVESCO,46090A804,302000.0,5300,0.010035286326324252,2021-07-20,2021-06-30,0001088950-21-000004
FTSL,FIRST TRUST,33738D309,302000.0,6295,0.010035286326324252,2021-07-20,2021-06-30,0001088950-21-000004
SEIC,SEI INVESTMENTS CO,784117103,302000.0,4877,0.010035286326324252,2021-07-20,2021-06-30,0001088950-21-000004
XLNXEUR,XILINX INC,983919101,301000.0,2079,0.010002056901402647,2021-07-20,2021-06-30,0001088950-21-000004
N/A,TE,H84989104,301000.0,2226,0.010002056901402647,2021-07-20,2021-06-30,0001088950-21-000004
NFJ,VIRTUS,92840R101,300000.0,19903,0.009968827476481045,2021-07-20,2021-06-30,0001088950-21-000004
D,DOMINION ENERGY INC,25746U109,300000.0,4073,0.009968827476481045,2021-07-20,2021-06-30,0001088950-21-000004
BHP,BHP GROUP LIMITED,088606108,300000.0,4121,0.009968827476481045,2021-07-20,2021-06-30,0001088950-21-000004
HAIN,HAIN CELESTIAL GROUP INC,405217100,299000.0,7463,0.009935598051559441,2021-07-20,2021-06-30,0001088950-21-000004
SMDV,PROSHARES,74347B698,298000.0,4678,0.009902368626637837,2021-07-20,2021-06-30,0001088950-21-000004
ING,ING,456837103,298000.0,22545,0.009902368626637837,2021-07-20,2021-06-30,0001088950-21-000004
WEC,WEC ENERGY GROUP INC,92939U106,298000.0,3348,0.009902368626637837,2021-07-20,2021-06-30,0001088950-21-000004
NVO,NOVO NORDISK A/S ADR,670100205,298000.0,3560,0.009902368626637837,2021-07-20,2021-06-30,0001088950-21-000004
EHTH,EHEALTH INC,28238P109,298000.0,5104,0.009902368626637837,2021-07-20,2021-06-30,0001088950-21-000004
MINT,PIMCO ,72201R833,297000.0,2908,0.009869139201716233,2021-07-20,2021-06-30,0001088950-21-000004
ISD,PGIM,69346H100,297000.0,18230,0.009869139201716233,2021-07-20,2021-06-30,0001088950-21-000004
MRCY,MERCURY COMPUTER SYSTEMS,589378108,297000.0,4475,0.009869139201716233,2021-07-20,2021-06-30,0001088950-21-000004
XFOFX,COHEN & STEERS,19248P106,296000.0,20383,0.009835909776794629,2021-07-20,2021-06-30,0001088950-21-000004
STWD,STARWOOD PROPERTY TR INC,85571B105,296000.0,11303,0.009835909776794629,2021-07-20,2021-06-30,0001088950-21-000004
IWF,ISHARES,464287614,296000.0,1089,0.009835909776794629,2021-07-20,2021-06-30,0001088950-21-000004
EQR,EQUITY RESIDENTIAL,29476L107,294000.0,3816,0.009769450926951423,2021-07-20,2021-06-30,0001088950-21-000004
PHYS/U,SPROTT PHYSICAL GOLD TRUST,85207H104,294000.0,20932,0.009769450926951423,2021-07-20,2021-06-30,0001088950-21-000004
OKTA,OKTA INCORPORATED,679295105,293000.0,1198,0.009736221502029819,2021-07-20,2021-06-30,0001088950-21-000004
TSN,TYSON FOODS INC,902494103,293000.0,3969,0.009736221502029819,2021-07-20,2021-06-30,0001088950-21-000004
IDV,ISHARES,464288448,293000.0,9030,0.009736221502029819,2021-07-20,2021-06-30,0001088950-21-000004
NEOG,NEOGEN CORP,640491106,292000.0,6352,0.009702992077108216,2021-07-20,2021-06-30,0001088950-21-000004
DLN,WISDOMTREE,97717W307,292000.0,2427,0.009702992077108216,2021-07-20,2021-06-30,0001088950-21-000004
BNDX,VANGUARD,92203J407,291000.0,5097,0.009669762652186612,2021-07-20,2021-06-30,0001088950-21-000004
DLB,DOLBY LABORATORIES INC,25659T107,291000.0,2957,0.009669762652186612,2021-07-20,2021-06-30,0001088950-21-000004
RWX,SPDR,78463X863,291000.0,7917,0.009669762652186612,2021-07-20,2021-06-30,0001088950-21-000004
WIW,WESTERN ASSET,95766R104,290000.0,22123,0.009636533227265008,2021-07-20,2021-06-30,0001088950-21-000004
DSGX,DESCARTES SYSTEMS GROUP INC,249906108,290000.0,4199,0.009636533227265008,2021-07-20,2021-06-30,0001088950-21-000004
IGSB,ISHARES,464288646,290000.0,5295,0.009636533227265008,2021-07-20,2021-06-30,0001088950-21-000004
YUMC,YUM CHINA HLDGS INCORPORATED,98850P109,289000.0,4360,0.009603303802343406,2021-07-20,2021-06-30,0001088950-21-000004
AIMCUSD,ALTRA INDUSTRIAL MOTION CORP,02208R106,289000.0,4438,0.009603303802343406,2021-07-20,2021-06-30,0001088950-21-000004
SCHP,SCHWAB,808524870,288000.0,4612,0.009570074377421802,2021-07-20,2021-06-30,0001088950-21-000004
N/A,WESTERN ASSET,95766P108,287000.0,17456,0.0095368449525002,2021-07-20,2021-06-30,0001088950-21-000004
MNST,MONSTER BEVERAGE CORP,61174X109,286000.0,3133,0.009503615527578595,2021-07-20,2021-06-30,0001088950-21-000004
FULT,FULTON FINL CORP PA,360271100,286000.0,18141,0.009503615527578595,2021-07-20,2021-06-30,0001088950-21-000004
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,285000.0,3421,0.009470386102656991,2021-07-20,2021-06-30,0001088950-21-000004
KTOS,KRATOS DEFENSE & SEC SOLUTIONS,50077B207,285000.0,10000,0.009470386102656991,2021-07-20,2021-06-30,0001088950-21-000004
SPYD,SPDR,78468R788,284000.0,7077,0.009437156677735389,2021-07-20,2021-06-30,0001088950-21-000004
DHR,DANAHER,235851102,284000.0,1060,0.009437156677735389,2021-07-20,2021-06-30,0001088950-21-000004
NDAQ,NASDAQ INC,631103108,283000.0,1609,0.009403927252813785,2021-07-20,2021-06-30,0001088950-21-000004
FNV,FRANCO NEVADA CORPORATION,351858105,283000.0,1954,0.009403927252813785,2021-07-20,2021-06-30,0001088950-21-000004
MESA,MESA AIR GROUP INCORPORATED,590479135,283000.0,30300,0.009403927252813785,2021-07-20,2021-06-30,0001088950-21-000004
FTNT,FORTINET,34959E109,283000.0,1187,0.009403927252813785,2021-07-20,2021-06-30,0001088950-21-000004
ALK,ALASKA AIR GROUP INC,011659109,282000.0,4683,0.009370697827892181,2021-07-20,2021-06-30,0001088950-21-000004
N/A,ELASTIC NV,N14506104,282000.0,1933,0.009370697827892181,2021-07-20,2021-06-30,0001088950-21-000004
VIGI,VANGUARD,921946810,282000.0,3218,0.009370697827892181,2021-07-20,2021-06-30,0001088950-21-000004
CNQ,CANADIAN NATURAL RESOURCES LTD,136385101,282000.0,7780,0.009370697827892181,2021-07-20,2021-06-30,0001088950-21-000004
VGT,VANGUARD,92204A702,282000.0,708,0.009370697827892181,2021-07-20,2021-06-30,0001088950-21-000004
CFG,CITIZENS FNL GROUP INC,174610105,282000.0,6152,0.009370697827892181,2021-07-20,2021-06-30,0001088950-21-000004
FVD,FIRST TRUST VALUE LINE,33734H106,280000.0,7043,0.009304238978048975,2021-07-20,2021-06-30,0001088950-21-000004
RGEN,REPLIGEN CORP,759916109,280000.0,1405,0.009304238978048975,2021-07-20,2021-06-30,0001088950-21-000004
VXUS,VANGUARD,921909768,279000.0,4253,0.00927100955312737,2021-07-20,2021-06-30,0001088950-21-000004
DFP,FLAHERTY & CRUMRINE DYN PREF SHS,33848W106,276000.0,9420,0.00917132127836256,2021-07-20,2021-06-30,0001088950-21-000004
SYF,SYNCHRONY FINANCIAL,87165B103,276000.0,5698,0.00917132127836256,2021-07-20,2021-06-30,0001088950-21-000004
BUWA,BIO-RAD LABORATORIES INC,090572207,276000.0,429,0.00917132127836256,2021-07-20,2021-06-30,0001088950-21-000004
N/A,ISHARES,46434VBK5,276000.0,11152,0.00917132127836256,2021-07-20,2021-06-30,0001088950-21-000004
CB,CHUBB LIMITED,H1467J104,275000.0,1729,0.009138091853440956,2021-07-20,2021-06-30,0001088950-21-000004
LAD,LITHIA,536797103,275000.0,801,0.009138091853440956,2021-07-20,2021-06-30,0001088950-21-000004
N/A,FERGUSON PLC,G3421J106,274000.0,1965,0.009104862428519352,2021-07-20,2021-06-30,0001088950-21-000004
CABO,CABLE ONE INC,12685J105,274000.0,143,0.009104862428519352,2021-07-20,2021-06-30,0001088950-21-000004
FL,FOOT LOCKER INC,344849104,273000.0,4426,0.00907163300359775,2021-07-20,2021-06-30,0001088950-21-000004
LII,LENNOX INTL INC,526107107,273000.0,779,0.00907163300359775,2021-07-20,2021-06-30,0001088950-21-000004
VIOO,VANGUARD,921932828,272000.0,1310,0.009038403578676146,2021-07-20,2021-06-30,0001088950-21-000004
GOLF,ACUSHNET HOLDINGS CORPORATION,005098108,272000.0,5508,0.009038403578676146,2021-07-20,2021-06-30,0001088950-21-000004
VNLA,JANUS,47103U886,271000.0,5388,0.009005174153754543,2021-07-20,2021-06-30,0001088950-21-000004
ES,EVERSOURCE ENERGY,30040W108,271000.0,3372,0.009005174153754543,2021-07-20,2021-06-30,0001088950-21-000004
SONY,SONY,835699307,271000.0,2788,0.009005174153754543,2021-07-20,2021-06-30,0001088950-21-000004
EMN,EASTMAN CHEMICAL CO,277432100,270000.0,2311,0.00897194472883294,2021-07-20,2021-06-30,0001088950-21-000004
RWL,INVESCO,46138G698,270000.0,3660,0.00897194472883294,2021-07-20,2021-06-30,0001088950-21-000004
NVST,ENVISTA HLDGS CORPORATION,29415F104,269000.0,6229,0.008938715303911335,2021-07-20,2021-06-30,0001088950-21-000004
VVV,VALVOLINE INCORPORATED,92047W101,269000.0,8299,0.008938715303911335,2021-07-20,2021-06-30,0001088950-21-000004
USB,US BANCORP,902973304,269000.0,4715,0.008938715303911335,2021-07-20,2021-06-30,0001088950-21-000004
BP,BP PLC,055622104,268000.0,10162,0.008905485878989733,2021-07-20,2021-06-30,0001088950-21-000004
GLPI,GAMING & LEISURE PPTYS INC,36467J108,268000.0,5777,0.008905485878989733,2021-07-20,2021-06-30,0001088950-21-000004
ETSY,ETSY INCORPORATED,29786A106,268000.0,1304,0.008905485878989733,2021-07-20,2021-06-30,0001088950-21-000004
PNW,PINNACLE WEST CAPITAL CORP,723484101,267000.0,3254,0.008872256454068129,2021-07-20,2021-06-30,0001088950-21-000004
SSNC,SS&C TECHNOLOGIES,78467J100,267000.0,3700,0.008872256454068129,2021-07-20,2021-06-30,0001088950-21-000004
CRL,CHARLES RIVER LABS,159864107,267000.0,723,0.008872256454068129,2021-07-20,2021-06-30,0001088950-21-000004
HFCUSD,HOLLYFRONTIER,436106108,267000.0,8120,0.008872256454068129,2021-07-20,2021-06-30,0001088950-21-000004
BKIEUR,BLACK KNIGHT INC,09215C105,265000.0,3400,0.008805797604224922,2021-07-20,2021-06-30,0001088950-21-000004
MDC1USD,M D C HLDGS INC,552676108,265000.0,5234,0.008805797604224922,2021-07-20,2021-06-30,0001088950-21-000004
BWA,BORG WARNER INC,099724106,265000.0,5461,0.008805797604224922,2021-07-20,2021-06-30,0001088950-21-000004
PTMC,PACER,69374H204,265000.0,7463,0.008805797604224922,2021-07-20,2021-06-30,0001088950-21-000004
HXL,HEXCEL CORP,428291108,265000.0,4254,0.008805797604224922,2021-07-20,2021-06-30,0001088950-21-000004
EXPE,EXPEDIA INC,30212P303,265000.0,1618,0.008805797604224922,2021-07-20,2021-06-30,0001088950-21-000004
EW,EDWARDS LIFESCIENCES CORP,28176E108,263000.0,2544,0.008739338754381716,2021-07-20,2021-06-30,0001088950-21-000004
ARE,ALEXANDRIA REAL ESTATE EQU,015271109,263000.0,1448,0.008739338754381716,2021-07-20,2021-06-30,0001088950-21-000004
MAS,MASCO,574599106,263000.0,4458,0.008739338754381716,2021-07-20,2021-06-30,0001088950-21-000004
PDP,INVESCO,46137V837,263000.0,2936,0.008739338754381716,2021-07-20,2021-06-30,0001088950-21-000004
N/A,AMDOCS LIMITED (UK),G02602103,263000.0,3404,0.008739338754381716,2021-07-20,2021-06-30,0001088950-21-000004
K,KELLOGG CO,487836108,262000.0,4070,0.008706109329460112,2021-07-20,2021-06-30,0001088950-21-000004
CA8A,CACI INTL INC CLASS A,127190304,262000.0,1026,0.008706109329460112,2021-07-20,2021-06-30,0001088950-21-000004
GLD,SPDR,78463V107,262000.0,1579,0.008706109329460112,2021-07-20,2021-06-30,0001088950-21-000004
BIL,SPDR,78468R663,261000.0,2851,0.008672879904538508,2021-07-20,2021-06-30,0001088950-21-000004
MKSI,MKS INSTRUMENTS INCORPORATED,55306N104,261000.0,1465,0.008672879904538508,2021-07-20,2021-06-30,0001088950-21-000004
ETR,ENTERGY CORP,29364G103,260000.0,2610,0.008639650479616906,2021-07-20,2021-06-30,0001088950-21-000004
ABR,ARBOR REALTY TRUST INC,038923108,260000.0,14597,0.008639650479616906,2021-07-20,2021-06-30,0001088950-21-000004
THG,HANOVER INSURANCE GROUP,410867105,260000.0,1920,0.008639650479616906,2021-07-20,2021-06-30,0001088950-21-000004
SPYG,SPDR,78464A409,260000.0,4133,0.008639650479616906,2021-07-20,2021-06-30,0001088950-21-000004
TRMB,TRIMBLE INCORPORATED,896239100,260000.0,3179,0.008639650479616906,2021-07-20,2021-06-30,0001088950-21-000004
COP,CONOCOPHILLIPS,20825C104,260000.0,4274,0.008639650479616906,2021-07-20,2021-06-30,0001088950-21-000004
ECF,ELLSWORTH FUND LIMITED,289074106,260000.0,17655,0.008639650479616906,2021-07-20,2021-06-30,0001088950-21-000004
EGP,EASTGROUP PROPERTIES INC,277276101,259000.0,1573,0.008606421054695302,2021-07-20,2021-06-30,0001088950-21-000004
SSUS,ETF,86280R803,259000.0,7723,0.008606421054695302,2021-07-20,2021-06-30,0001088950-21-000004
SPIB,SPDR,78464A375,257000.0,6992,0.008539962204852094,2021-07-20,2021-06-30,0001088950-21-000004
ICUI,ICU MED INC,44930G107,257000.0,1248,0.008539962204852094,2021-07-20,2021-06-30,0001088950-21-000004
SHV,ISHARES,464288679,256000.0,2318,0.00850673277993049,2021-07-20,2021-06-30,0001088950-21-000004
HCA,HCA HEALTHCARE INC,40412C101,255000.0,1235,0.008473503355008887,2021-07-20,2021-06-30,0001088950-21-000004
HDB,HDFC BANK,40415F101,255000.0,3484,0.008473503355008887,2021-07-20,2021-06-30,0001088950-21-000004
IGPT,INVESCO,46137V639,253000.0,1538,0.008407044505165679,2021-07-20,2021-06-30,0001088950-21-000004
FLRN,SPDR,78468R200,253000.0,8254,0.008407044505165679,2021-07-20,2021-06-30,0001088950-21-000004
MRO*,MARATHON OIL,565849106,252000.0,18535,0.008373815080244077,2021-07-20,2021-06-30,0001088950-21-000004
CNC,CENTENE CORP DEL,15135B101,252000.0,3455,0.008373815080244077,2021-07-20,2021-06-30,0001088950-21-000004
SMG,SCOTTS MIRACLE-GRO CO,810186106,252000.0,1314,0.008373815080244077,2021-07-20,2021-06-30,0001088950-21-000004
EXPD,EXPEDITORS INTL OF WASHINGTON,302130109,252000.0,1992,0.008373815080244077,2021-07-20,2021-06-30,0001088950-21-000004
IR,INGERSOLL RAND INC,45687V106,252000.0,5166,0.008373815080244077,2021-07-20,2021-06-30,0001088950-21-000004
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,251000.0,2084,0.008340585655322473,2021-07-20,2021-06-30,0001088950-21-000004
JLL,JONES LANG LASALLE INC,48020Q107,251000.0,1283,0.008340585655322473,2021-07-20,2021-06-30,0001088950-21-000004
VIOG,VANGUARD,921932794,251000.0,1099,0.008340585655322473,2021-07-20,2021-06-30,0001088950-21-000004
VXUS,VANGUARD,921909768,251000.0,3822,0.008340585655322473,2021-07-20,2021-06-30,0001088950-21-000004
AGX,ARGAN,04010E109,249000.0,5206,0.008274126805479266,2021-07-20,2021-06-30,0001088950-21-000004
LDOS,LEIDOS HLDGS INCORPORATED,525327102,247000.0,2439,0.00820766795563606,2021-07-20,2021-06-30,0001088950-21-000004
XHR,XENIA HOTELS & RESORTS INC,984017103,247000.0,13165,0.00820766795563606,2021-07-20,2021-06-30,0001088950-21-000004
SCHG,SCHWAB,808524300,247000.0,1690,0.00820766795563606,2021-07-20,2021-06-30,0001088950-21-000004
MHK,MOHAWK INDUSTRIES INC,608190104,247000.0,1286,0.00820766795563606,2021-07-20,2021-06-30,0001088950-21-000004
ADC,AGREE REALTY CORP,008492100,246000.0,3496,0.008174438530714456,2021-07-20,2021-06-30,0001088950-21-000004
MMS,MAXIMUS INCORPORATED,577933104,246000.0,2800,0.008174438530714456,2021-07-20,2021-06-30,0001088950-21-000004
DT,DYNATRACE INC,268150109,246000.0,4214,0.008174438530714456,2021-07-20,2021-06-30,0001088950-21-000004
FBIN,FORTUNE BRANDS HOME & SEC INC,34964C106,246000.0,2470,0.008174438530714456,2021-07-20,2021-06-30,0001088950-21-000004
TRI4EUR,THOMSON REUTERS CORPORATION,884903709,245000.0,2466,0.008141209105792854,2021-07-20,2021-06-30,0001088950-21-000004
TPL,TEXAS PACIFIC LAND CORPORATION,88262P102,245000.0,153,0.008141209105792854,2021-07-20,2021-06-30,0001088950-21-000004
BGB,BLACKSTONE,09257R101,245000.0,17594,0.008141209105792854,2021-07-20,2021-06-30,0001088950-21-000004
XYL,XYLEM,98419M100,245000.0,2045,0.008141209105792854,2021-07-20,2021-06-30,0001088950-21-000004
DD,DUPONT DE NEMOURS INCORPORATED,26614N102,245000.0,3160,0.008141209105792854,2021-07-20,2021-06-30,0001088950-21-000004
BAX,BAXTER INTERNATIONAL INC,071813109,244000.0,3030,0.00810797968087125,2021-07-20,2021-06-30,0001088950-21-000004
CIT,CINTAS CORP,172908105,243000.0,635,0.008074750255949645,2021-07-20,2021-06-30,0001088950-21-000004
BC,BRUNSWICK CORP,117043109,243000.0,2435,0.008074750255949645,2021-07-20,2021-06-30,0001088950-21-000004
HUBS,HUBSPOT INCORPORATED,443573100,242000.0,416,0.008041520831028043,2021-07-20,2021-06-30,0001088950-21-000004
LYV,LIVE NATION ENTERTAINMENT INC,538034109,242000.0,2762,0.008041520831028043,2021-07-20,2021-06-30,0001088950-21-000004
TTD,THE TRADE DESK INC,88339J105,241000.0,3112,0.008008291406106439,2021-07-20,2021-06-30,0001088950-21-000004
SUX,SYNNEX CORPORATION,87162W100,241000.0,1983,0.008008291406106439,2021-07-20,2021-06-30,0001088950-21-000004
N/A,NUVEEN,67072C105,241000.0,24157,0.008008291406106439,2021-07-20,2021-06-30,0001088950-21-000004
PKG,PACKAGING CORP OF AMERICA,695156109,241000.0,1781,0.008008291406106439,2021-07-20,2021-06-30,0001088950-21-000004
AVUV,FUND,025072877,241000.0,3171,0.008008291406106439,2021-07-20,2021-06-30,0001088950-21-000004
RPG,INVESCO,46137V266,241000.0,1307,0.008008291406106439,2021-07-20,2021-06-30,0001088950-21-000004
IYY*,ISHARES,464287846,240000.0,2221,0.007975061981184835,2021-07-20,2021-06-30,0001088950-21-000004
EXTR,EXTREME NETWORKS INCORPORATED,30226D106,240000.0,21500,0.007975061981184835,2021-07-20,2021-06-30,0001088950-21-000004
N/A,NUVEEN SELECT TAX FREE INCOME 3,67063X100,240000.0,12832,0.007975061981184835,2021-07-20,2021-06-30,0001088950-21-000004
MPC,MARATHON PETE CORP,56585A102,238000.0,3934,0.007908603131341627,2021-07-20,2021-06-30,0001088950-21-000004
PH,PARKER HANNIFIN,701094104,238000.0,775,0.007908603131341627,2021-07-20,2021-06-30,0001088950-21-000004
OLED,UNIVERSAL DISPLAY,91347P105,238000.0,1069,0.007908603131341627,2021-07-20,2021-06-30,0001088950-21-000004
N/A,VIRGIN GALACTIC HOLDINGS INC,92766K106,238000.0,5166,0.007908603131341627,2021-07-20,2021-06-30,0001088950-21-000004
IEX,IDEX CORP,45167R104,238000.0,1083,0.007908603131341627,2021-07-20,2021-06-30,0001088950-21-000004
MTD,METTLER TOLEDO INTERNATIONAL,592688105,237000.0,171,0.007875373706420025,2021-07-20,2021-06-30,0001088950-21-000004
STIP,ISHARES,46429B747,237000.0,2233,0.007875373706420025,2021-07-20,2021-06-30,0001088950-21-000004
MP,MP MATERIALS CORP,553368101,236000.0,6400,0.00784214428149842,2021-07-20,2021-06-30,0001088950-21-000004
IWB,ISHARES,464287622,236000.0,974,0.00784214428149842,2021-07-20,2021-06-30,0001088950-21-000004
GEF/B,GREIF INCORPORATED,397624206,236000.0,4000,0.00784214428149842,2021-07-20,2021-06-30,0001088950-21-000004
NSC,NORFOLK SOUTHERN CORP,655844108,236000.0,891,0.00784214428149842,2021-07-20,2021-06-30,0001088950-21-000004
CTXSEUR,CITRIX SYSTEMS INC,177376100,235000.0,2004,0.007808914856576817,2021-07-20,2021-06-30,0001088950-21-000004
N/A,LAZARD LTD,G54050102,235000.0,5197,0.007808914856576817,2021-07-20,2021-06-30,0001088950-21-000004
CTXSEUR,CITRIX SYSTEMS INC,177376100,235000.0,2000,0.007808914856576817,2021-07-20,2021-06-30,0001088950-21-000004
ACM,AECOM,00766T100,234000.0,3689,0.007775685431655214,2021-07-20,2021-06-30,0001088950-21-000004
REGN,REGENERON PHARMACEUTICALS,75886F107,233000.0,418,0.00774245600673361,2021-07-20,2021-06-30,0001088950-21-000004
PINS,PINTEREST INCORPORATED,72352L106,233000.0,2950,0.00774245600673361,2021-07-20,2021-06-30,0001088950-21-000004
CRWD,CROWDSTRIKE HLDGS INCORPORATED,22788C105,232000.0,922,0.007709226581812006,2021-07-20,2021-06-30,0001088950-21-000004
VTA,INVESCO,46132R104,231000.0,19513,0.007675997156890404,2021-07-20,2021-06-30,0001088950-21-000004
DFUS,DIMENSIONAL,25434V401,231000.0,4912,0.007675997156890404,2021-07-20,2021-06-30,0001088950-21-000004
N/A,NUVEEN SELECT TAX FREE INCOME PT,67063C106,231000.0,13966,0.007675997156890404,2021-07-20,2021-06-30,0001088950-21-000004
GPC,GENUINE PARTS CO,372460105,231000.0,1826,0.007675997156890404,2021-07-20,2021-06-30,0001088950-21-000004
TDY,TELEDYNE TECHNOLOGIES,879360105,231000.0,552,0.007675997156890404,2021-07-20,2021-06-30,0001088950-21-000004
XECEUR,CIMAREX ENERGY CO,171798101,230000.0,3180,0.0076427677319688,2021-07-20,2021-06-30,0001088950-21-000004
WMB,WILLIAMS COMPANIES,969457100,230000.0,8681,0.0076427677319688,2021-07-20,2021-06-30,0001088950-21-000004
N/A,NIELSEN HLDGS PLC,G6518L108,229000.0,9272,0.0076095383070471975,2021-07-20,2021-06-30,0001088950-21-000004
FDS,FACTSET RESEARCH SYSTEMS INC,303075105,229000.0,682,0.0076095383070471975,2021-07-20,2021-06-30,0001088950-21-000004
CET,CENTRAL SECURITY CORP,155123102,228000.0,5414,0.007576308882125593,2021-07-20,2021-06-30,0001088950-21-000004
LITE,LUMENTUM HLDGS INCORPORATED,55024U109,228000.0,2782,0.007576308882125593,2021-07-20,2021-06-30,0001088950-21-000004
SFBS,SERVISFIRST BANCSHARES,81768T108,227000.0,3337,0.007543079457203989,2021-07-20,2021-06-30,0001088950-21-000004
JPIB,JP MORGAN,46641Q852,227000.0,4405,0.007543079457203989,2021-07-20,2021-06-30,0001088950-21-000004
N/A,FIRST TR,33738E109,227000.0,14400,0.007543079457203989,2021-07-20,2021-06-30,0001088950-21-000004
PSLV/U,SPROTT,85207K107,226000.0,24340,0.007509850032282387,2021-07-20,2021-06-30,0001088950-21-000004
WCN,WASTE CONNECTIONS INCORPORATED,94106B101,225000.0,1883,0.007476620607360783,2021-07-20,2021-06-30,0001088950-21-000004
ZBRA,ZEBRA TECHNOLOGIES,989207105,225000.0,424,0.007476620607360783,2021-07-20,2021-06-30,0001088950-21-000004
MCI,BARINGS CORPORATE INVS,06759X107,225000.0,14824,0.007476620607360783,2021-07-20,2021-06-30,0001088950-21-000004
ROK,ROCKWELL AUTOMATION INC,773903109,225000.0,785,0.007476620607360783,2021-07-20,2021-06-30,0001088950-21-000004
CMA,COMERICA INC,200340107,225000.0,3151,0.007476620607360783,2021-07-20,2021-06-30,0001088950-21-000004
RMT,ROYCE,780915104,224000.0,18027,0.00744339118243918,2021-07-20,2021-06-30,0001088950-21-000004
NVR,NVR,62944T105,224000.0,45,0.00744339118243918,2021-07-20,2021-06-30,0001088950-21-000004
ALL,ALLSTATE CORP,020002101,224000.0,1718,0.00744339118243918,2021-07-20,2021-06-30,0001088950-21-000004
VMBS,VANGUARD,92206C771,224000.0,4197,0.00744339118243918,2021-07-20,2021-06-30,0001088950-21-000004
CODI,COMPASS DIVERSIFIED,20451Q104,224000.0,8780,0.00744339118243918,2021-07-20,2021-06-30,0001088950-21-000004
TQJ,SIGNATURE BANK,82669G104,223000.0,906,0.007410161757517576,2021-07-20,2021-06-30,0001088950-21-000004
ODFL,OLD DOMINION FGHT LINES INC,679580100,223000.0,878,0.007410161757517576,2021-07-20,2021-06-30,0001088950-21-000004
DHI,D R HORTON,23331A109,223000.0,2468,0.007410161757517576,2021-07-20,2021-06-30,0001088950-21-000004
EFV,ISHARES,464288877,222000.0,4290,0.007376932332595972,2021-07-20,2021-06-30,0001088950-21-000004
VVV,VALVOLINE INCORPORATED,92047W101,222000.0,6826,0.007376932332595972,2021-07-20,2021-06-30,0001088950-21-000004
OC,OWENS CORNING,690742101,222000.0,2272,0.007376932332595972,2021-07-20,2021-06-30,0001088950-21-000004
DLS,WISDOMTREE,97717W760,222000.0,2970,0.007376932332595972,2021-07-20,2021-06-30,0001088950-21-000004
BCE,BCE INC,05534B760,221000.0,4484,0.007343702907674369,2021-07-20,2021-06-30,0001088950-21-000004
KMX,CARMAX INC,143130102,221000.0,1711,0.007343702907674369,2021-07-20,2021-06-30,0001088950-21-000004
EXP,EAGLE MATERIALS INC,26969P108,221000.0,1552,0.007343702907674369,2021-07-20,2021-06-30,0001088950-21-000004
RDIV,INVESCO,46138G656,220000.0,5346,0.007310473482752765,2021-07-20,2021-06-30,0001088950-21-000004
ILMN,ILLUMINA INC,452327109,220000.0,464,0.007310473482752765,2021-07-20,2021-06-30,0001088950-21-000004
DZSIQ,DZS INC,268211109,220000.0,10620,0.007310473482752765,2021-07-20,2021-06-30,0001088950-21-000004
MCHP,MICROCHIP TECHNOLOGY INC,595017104,220000.0,1469,0.007310473482752765,2021-07-20,2021-06-30,0001088950-21-000004
AQN,ALGONQUIN PWR UTILS CORPORATION,015857105,219000.0,14750,0.007277244057831161,2021-07-20,2021-06-30,0001088950-21-000004
ISTB,ISHARES,46432F859,219000.0,4270,0.007277244057831161,2021-07-20,2021-06-30,0001088950-21-000004
HRTG,HERITAGE INS HLDGS INC,42727J102,219000.0,25500,0.007277244057831161,2021-07-20,2021-06-30,0001088950-21-000004
PRG,PROG HOLDINGS INC,74319R101,219000.0,4551,0.007277244057831161,2021-07-20,2021-06-30,0001088950-21-000004
SCHW,CHARLES SCHWAB CORP,808513105,219000.0,3002,0.007277244057831161,2021-07-20,2021-06-30,0001088950-21-000004
PSX,PHILLIPS 66,718546104,219000.0,2551,0.007277244057831161,2021-07-20,2021-06-30,0001088950-21-000004
IVOO,VANGUARD,921932885,217000.0,1193,0.007210785207987955,2021-07-20,2021-06-30,0001088950-21-000004
USIG,ISHARES,464288620,217000.0,3585,0.007210785207987955,2021-07-20,2021-06-30,0001088950-21-000004
OUNZ,VAN ECK MERK GOLD TRUST,921078101,217000.0,12610,0.007210785207987955,2021-07-20,2021-06-30,0001088950-21-000004
VPV,INVESCO,46132K109,216000.0,16108,0.007177555783066352,2021-07-20,2021-06-30,0001088950-21-000004
HIG,HARTFORD,416515104,215000.0,3475,0.007144326358144748,2021-07-20,2021-06-30,0001088950-21-000004
MRVL,MARVELL TECHNOLOGY GROUP LTD,573874104,215000.0,3680,0.007144326358144748,2021-07-20,2021-06-30,0001088950-21-000004
N/A,STONECO LIMITED,G85158106,215000.0,3207,0.007144326358144748,2021-07-20,2021-06-30,0001088950-21-000004
N/A,UNITI GROUP INCORPORATED,91325V108,215000.0,20328,0.007144326358144748,2021-07-20,2021-06-30,0001088950-21-000004
ENTG,ENTEGRIS INC,29362U104,214000.0,1737,0.007111096933223144,2021-07-20,2021-06-30,0001088950-21-000004
