ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AMGN,AMGEN INC,031162100,843000.0,3387,0.029393930624047444,2021-05-03,2021-03-31,0001088950-21-000003
VONE,VANGUARD,92206C730,841000.0,4541,0.029324194133836183,2021-05-03,2021-03-31,0001088950-21-000003
EOG,EOG RESOURCES INC,26875P101,837000.0,11539,0.029184721153413654,2021-05-03,2021-03-31,0001088950-21-000003
CI,CIGNA CORPORATION,125523100,834000.0,3451,0.029080116418096758,2021-05-03,2021-03-31,0001088950-21-000003
BL,BLACKLINE INC,09239B109,830000.0,7654,0.028940643437674232,2021-05-03,2021-03-31,0001088950-21-000003
SDY,SPDR,78464A763,828000.0,7017,0.028870906947462967,2021-05-03,2021-03-31,0001088950-21-000003
AMG,AFFILIATED MANAGERS GROUP,008252108,824000.0,5532,0.02873143396704044,2021-05-03,2021-03-31,0001088950-21-000003
VTRS,VIATRIS INC,92556V106,812000.0,58139,0.028313015025772867,2021-05-03,2021-03-31,0001088950-21-000003
OKE,ONEOK INC,682680103,808000.0,15940,0.028173542045350337,2021-05-03,2021-03-31,0001088950-21-000003
HON,HONEYWELL INTERNATIONAL INC,438516106,804000.0,3706,0.02803406906492781,2021-05-03,2021-03-31,0001088950-21-000003
WST,WEST PHARMACEUTICAL SERVICES,955306105,801000.0,2844,0.027929464329610916,2021-05-03,2021-03-31,0001088950-21-000003
YUMC,YUM CHINA HLDGS INCORPORATED,98850P109,797000.0,13460,0.027789991349188387,2021-05-03,2021-03-31,0001088950-21-000003
KLAC,KLA,482480100,793000.0,2399,0.027650518368765864,2021-05-03,2021-03-31,0001088950-21-000003
FCX,FREEPORT-MCMORAN,35671D857,791000.0,24020,0.027580781878554603,2021-05-03,2021-03-31,0001088950-21-000003
AAXJ,ISHARES,464288182,785000.0,8476,0.027371572407920812,2021-05-03,2021-03-31,0001088950-21-000003
TFC,TRUIST FINANCIAL CORPORATION,89832Q109,785000.0,13455,0.027371572407920812,2021-05-03,2021-03-31,0001088950-21-000003
ESGD,ISHARES,46435G516,784000.0,10332,0.027336704162815178,2021-05-03,2021-03-31,0001088950-21-000003
DIVO,AMPLIFY,032108409,782000.0,22699,0.027266967672603917,2021-05-03,2021-03-31,0001088950-21-000003
HYMB,SPDR,78464A284,781000.0,13171,0.027232099427498282,2021-05-03,2021-03-31,0001088950-21-000003
AXP,AMERICAN EXPRESS CO,025816109,780000.0,5517,0.027197231182392652,2021-05-03,2021-03-31,0001088950-21-000003
IHI,ISHARES,464288810,778000.0,2354,0.02712749469218139,2021-05-03,2021-03-31,0001088950-21-000003
IDV,ISHARES,464288448,775000.0,24620,0.027022889956864495,2021-05-03,2021-03-31,0001088950-21-000003
EMR,EMERSON ELECTRIC CO,291011104,772000.0,8555,0.0269182852215476,2021-05-03,2021-03-31,0001088950-21-000003
BRO,BROWN & BROWN INC,115236101,771000.0,16861,0.026883416976441966,2021-05-03,2021-03-31,0001088950-21-000003
SPY,SPDR,78462F103,767000.0,1935,0.026743943996019443,2021-05-03,2021-03-31,0001088950-21-000003
VTIP,VANGUARD,922020805,764000.0,14819,0.026639339260702548,2021-05-03,2021-03-31,0001088950-21-000003
TRP,TC ENERGY CORPORATION,87807B107,763000.0,16675,0.026604471015596914,2021-05-03,2021-03-31,0001088950-21-000003
PPL,PPL CORP,69351T106,762000.0,26438,0.026569602770491287,2021-05-03,2021-03-31,0001088950-21-000003
IWS,ISHARES,464287473,761000.0,6958,0.026534734525385652,2021-05-03,2021-03-31,0001088950-21-000003
KMB,KIMBERLY CLARK CORP,494368103,756000.0,5435,0.026360393299857496,2021-05-03,2021-03-31,0001088950-21-000003
AVGO,BROADCOM INC,11135F101,756000.0,1630,0.026360393299857496,2021-05-03,2021-03-31,0001088950-21-000003
N/A,ALCON INCORPORATED,H01301128,755000.0,10758,0.02632552505475186,2021-05-03,2021-03-31,0001088950-21-000003
VHT,VANGUARD,92204A504,751000.0,3283,0.026186052074329336,2021-05-03,2021-03-31,0001088950-21-000003
PHG,KONINKLIJKE PHILIPS N V NY REG,500472303,749000.0,13138,0.026116315584118074,2021-05-03,2021-03-31,0001088950-21-000003
AVDE,FUND,025072703,741000.0,12248,0.025837369623273022,2021-05-03,2021-03-31,0001088950-21-000003
SHOP,SHOPIFY INC,82509L107,740000.0,669,0.02580250137816739,2021-05-03,2021-03-31,0001088950-21-000003
SO,SOUTHERN CO,842587107,737000.0,11851,0.025697896642850493,2021-05-03,2021-03-31,0001088950-21-000003
N/A,WILLIS TOWERS WATSON PUB LIMITED,G96629103,737000.0,3220,0.025697896642850493,2021-05-03,2021-03-31,0001088950-21-000003
NOBL,PROSHARES,74348A467,727000.0,8427,0.025349214191794176,2021-05-03,2021-03-31,0001088950-21-000003
VOX,VANGUARD,92204A884,727000.0,5593,0.025349214191794176,2021-05-03,2021-03-31,0001088950-21-000003
ATVIEUR,ACTIVISION BLIZZARD,00507V109,726000.0,7811,0.025314345946688542,2021-05-03,2021-03-31,0001088950-21-000003
EMB,ISHARES,464288281,724000.0,6649,0.02524460945647728,2021-05-03,2021-03-31,0001088950-21-000003
VCR,VANGUARD,92204A108,723000.0,2447,0.025209741211371647,2021-05-03,2021-03-31,0001088950-21-000003
PAYC,PAYCOM SOFTWARE INC,70432V102,723000.0,1953,0.025209741211371647,2021-05-03,2021-03-31,0001088950-21-000003
N/A,GUGGENHEIM,40167B100,717000.0,99497,0.025000531740737863,2021-05-03,2021-03-31,0001088950-21-000003
SNY,SANOFI,80105N105,714000.0,14440,0.024895927005420967,2021-05-03,2021-03-31,0001088950-21-000003
NUE,NUCOR CORP,670346105,713000.0,8880,0.024861058760315333,2021-05-03,2021-03-31,0001088950-21-000003
GPN,GLOBAL PAYMENTS INC,37940X102,709000.0,3515,0.024721585779892807,2021-05-03,2021-03-31,0001088950-21-000003
WU,WESTERN UNION,959802109,704000.0,28555,0.02454724455436465,2021-05-03,2021-03-31,0001088950-21-000003
DON,WISDOMTREE,97717W505,704000.0,17426,0.02454724455436465,2021-05-03,2021-03-31,0001088950-21-000003
QCOM,QUALCOMM INC,747525103,704000.0,5306,0.02454724455436465,2021-05-03,2021-03-31,0001088950-21-000003
MNST,MONSTER BEVERAGE CORP,61174X109,703000.0,7723,0.024512376309259017,2021-05-03,2021-03-31,0001088950-21-000003
TMUS,T-MOBILE US INC,872590104,703000.0,5614,0.024512376309259017,2021-05-03,2021-03-31,0001088950-21-000003
WMT,WAL-MART STORES INC,931142103,703000.0,5175,0.024512376309259017,2021-05-03,2021-03-31,0001088950-21-000003
DUK,DUKE ENERGY CORP,26441C204,699000.0,7237,0.02437290332883649,2021-05-03,2021-03-31,0001088950-21-000003
TT,TRANE TECHNOLOGIES PLC,G8994E103,698000.0,4213,0.02433803508373086,2021-05-03,2021-03-31,0001088950-21-000003
FI,FISERVE INC,337738108,698000.0,5864,0.02433803508373086,2021-05-03,2021-03-31,0001088950-21-000003
CSQ,CALAMOS,128125101,696000.0,40380,0.0242682985935196,2021-05-03,2021-03-31,0001088950-21-000003
IOO,ISHARES,464287572,694000.0,10520,0.024198562103308334,2021-05-03,2021-03-31,0001088950-21-000003
DG,DOLLAR GENERAL,256677105,694000.0,3426,0.024198562103308334,2021-05-03,2021-03-31,0001088950-21-000003
LUV,SOUTHWEST AIRLINES CO,844741108,692000.0,11335,0.024128825613097073,2021-05-03,2021-03-31,0001088950-21-000003
DTE,DTE ENERGY COMPANY,233331107,690000.0,5183,0.024059089122885808,2021-05-03,2021-03-31,0001088950-21-000003
N/A,CRH PLC ADR (REPUBLIC OF,12626K203,690000.0,14694,0.024059089122885808,2021-05-03,2021-03-31,0001088950-21-000003
VRIG,INVESCO,46090A879,687000.0,27400,0.023954484387568913,2021-05-03,2021-03-31,0001088950-21-000003
HI,HILLENBRAND,431571108,686000.0,14378,0.023919616142463282,2021-05-03,2021-03-31,0001088950-21-000003
ADX,ADAMS DIVERSIFIED EQUITY FUND,006212104,680000.0,37262,0.02371040667182949,2021-05-03,2021-03-31,0001088950-21-000003
VONV,VANGUARD,92206C714,679000.0,5108,0.023675538426723857,2021-05-03,2021-03-31,0001088950-21-000003
AWN,ADVANCED AUTO PARTS INC,00751Y106,679000.0,3702,0.023675538426723857,2021-05-03,2021-03-31,0001088950-21-000003
IDXX,IDEXX LABS INC,45168D104,678000.0,1386,0.023640670181618226,2021-05-03,2021-03-31,0001088950-21-000003
RTX,RAYTHEON TECHNOLOGIES CORP,75513E101,677000.0,8756,0.023605801936512596,2021-05-03,2021-03-31,0001088950-21-000003
CRM,SALESFORCE,79466L302,675000.0,3187,0.023536065446301335,2021-05-03,2021-03-31,0001088950-21-000003
VDE,VANGUARD,92204A306,674000.0,9910,0.0235011972011957,2021-05-03,2021-03-31,0001088950-21-000003
TWTRUSD,TWITTER INC,90184L102,670000.0,10524,0.023361724220773174,2021-05-03,2021-03-31,0001088950-21-000003
O,REALTY INCOME CORP,756109104,670000.0,10548,0.023361724220773174,2021-05-03,2021-03-31,0001088950-21-000003
BIIB,BIOGEN INC,09062X103,669000.0,2390,0.023326855975667544,2021-05-03,2021-03-31,0001088950-21-000003
DIAX,NUVEEN,67075F105,666000.0,40990,0.02322225124035065,2021-05-03,2021-03-31,0001088950-21-000003
DWD,MORGAN STANLEY,617446448,664000.0,8555,0.023152514750139387,2021-05-03,2021-03-31,0001088950-21-000003
IP,INTERNATIONAL PAPER COMPANY,460146103,664000.0,12277,0.023152514750139387,2021-05-03,2021-03-31,0001088950-21-000003
AKX,ANSYS INC,03662Q105,663000.0,1953,0.023117646505033757,2021-05-03,2021-03-31,0001088950-21-000003
BSCO,INVESCO,46138J841,663000.0,29887,0.023117646505033757,2021-05-03,2021-03-31,0001088950-21-000003
VFMO,VANGUARD,921935508,663000.0,5350,0.023117646505033757,2021-05-03,2021-03-31,0001088950-21-000003
RIO,RIO TINTO PLC,767204100,661000.0,8508,0.023047910014822492,2021-05-03,2021-03-31,0001088950-21-000003
SYK,STRYKER CORP,863667101,660000.0,2711,0.02301304176971686,2021-05-03,2021-03-31,0001088950-21-000003
SAP,SAP SE,803054204,660000.0,5377,0.02301304176971686,2021-05-03,2021-03-31,0001088950-21-000003
HAS,HASBRO INC,418056107,658000.0,6844,0.022943305279505596,2021-05-03,2021-03-31,0001088950-21-000003
DRI,DARDEN RESTAURANTS,237194105,657000.0,4627,0.022908437034399962,2021-05-03,2021-03-31,0001088950-21-000003
GBAB,GUGGENHEIM,401664107,654000.0,27932,0.02280383229908307,2021-05-03,2021-03-31,0001088950-21-000003
N/A,APTIV PLC,G6095L109,653000.0,4733,0.022768964053977436,2021-05-03,2021-03-31,0001088950-21-000003
TSCO,TRACTOR SUPPLY CO,892356106,652000.0,3682,0.022734095808871806,2021-05-03,2021-03-31,0001088950-21-000003
ORCL,ORACLE CORP,68389X105,650000.0,9264,0.022664359318660544,2021-05-03,2021-03-31,0001088950-21-000003
SPGI,S&P GLOBAL INCORPORATED,78409V104,647000.0,1833,0.02255975458334365,2021-05-03,2021-03-31,0001088950-21-000003
LMBS,FIRST TRUST,33739Q200,645000.0,12634,0.022490018093132384,2021-05-03,2021-03-31,0001088950-21-000003
MFC,MANULIFE FINANCIAL CORP,56501R106,645000.0,29993,0.022490018093132384,2021-05-03,2021-03-31,0001088950-21-000003
VPU,VANGUARD,92204A876,644000.0,4581,0.022455149848026754,2021-05-03,2021-03-31,0001088950-21-000003
N/A,JP MORGAN,46641Q696,636000.0,21510,0.0221762038871817,2021-05-03,2021-03-31,0001088950-21-000003
CDNS,CADENCE DESIGN SYSTEMS INC,127387108,633000.0,4621,0.022071599151864806,2021-05-03,2021-03-31,0001088950-21-000003
MPWR,MONOLITHIC PWR SYSTEMS INC,609839105,632000.0,1789,0.022036730906759172,2021-05-03,2021-03-31,0001088950-21-000003
BA,BOEING CO,097023105,631000.0,2477,0.02200186266165354,2021-05-03,2021-03-31,0001088950-21-000003
PNC,PNC FINANCIAL SERVICES GROUP INC,693475105,631000.0,3598,0.02200186266165354,2021-05-03,2021-03-31,0001088950-21-000003
BBHY,JP MORGAN,46641Q878,628000.0,12174,0.021897257926336646,2021-05-03,2021-03-31,0001088950-21-000003
XBI,SPDR,78464A870,621000.0,4580,0.021653180210597228,2021-05-03,2021-03-31,0001088950-21-000003
IWB,ISHARES,464287622,620000.0,2771,0.021618311965491594,2021-05-03,2021-03-31,0001088950-21-000003
EBA,EBAY INC,278642103,619000.0,10114,0.021583443720385963,2021-05-03,2021-03-31,0001088950-21-000003
MGV,VANGUARD,921910840,618000.0,6496,0.021548575475280333,2021-05-03,2021-03-31,0001088950-21-000003
HUM,HUMANA INC,444859102,618000.0,1474,0.021548575475280333,2021-05-03,2021-03-31,0001088950-21-000003
N/A,ATLASSIAN CORPORATION,G06242104,618000.0,2932,0.021548575475280333,2021-05-03,2021-03-31,0001088950-21-000003
KHC,KRAFT HEINZ COMPANY,500754106,616000.0,15411,0.021478838985069068,2021-05-03,2021-03-31,0001088950-21-000003
ACWV,ISHARES,464286525,613000.0,6215,0.021374234249752176,2021-05-03,2021-03-31,0001088950-21-000003
DOCU,DOCUSIGN INCORPORATED,256163106,612000.0,3021,0.021339366004646542,2021-05-03,2021-03-31,0001088950-21-000003
IXN,ISHARES,464287291,612000.0,1988,0.021339366004646542,2021-05-03,2021-03-31,0001088950-21-000003
PRU,PRUDENTIAL FINANCIAL,744320102,610000.0,6698,0.021269629514435277,2021-05-03,2021-03-31,0001088950-21-000003
JCI,JOHNSON CONTROLS INTERNATIONAL,G51502105,604000.0,10126,0.02106042004380149,2021-05-03,2021-03-31,0001088950-21-000003
DE,DEERE & CO,244199105,604000.0,1614,0.02106042004380149,2021-05-03,2021-03-31,0001088950-21-000003
NKE,NIKE INC,654106103,603000.0,4538,0.021025551798695856,2021-05-03,2021-03-31,0001088950-21-000003
WDAY,WORKDAY INC,98138H101,600000.0,2416,0.020920947063378964,2021-05-03,2021-03-31,0001088950-21-000003
RELX,RELX PLC,759530108,600000.0,23859,0.020920947063378964,2021-05-03,2021-03-31,0001088950-21-000003
OXY,OCCIDENTAL PETROLEUM CORP,674599105,596000.0,22391,0.020781474082956438,2021-05-03,2021-03-31,0001088950-21-000003
FBT,FIRST TRUST,33733E203,595000.0,3706,0.020746605837850804,2021-05-03,2021-03-31,0001088950-21-000003
IFF,INTL FLAVORS & FRAGRANCES INC,459506101,592000.0,4240,0.020642001102533912,2021-05-03,2021-03-31,0001088950-21-000003
QCLN,FIRST TRUST,33733E500,590000.0,8606,0.020572264612322647,2021-05-03,2021-03-31,0001088950-21-000003
XLK,SPDR,81369Y803,590000.0,4440,0.020572264612322647,2021-05-03,2021-03-31,0001088950-21-000003
SNA,SNAP ON TOOLS CORP,833034101,585000.0,2537,0.020397923386794487,2021-05-03,2021-03-31,0001088950-21-000003
URI,UNITED RENTALS,911363109,585000.0,1775,0.020397923386794487,2021-05-03,2021-03-31,0001088950-21-000003
MTB,M & T BK CORP,55261F104,584000.0,3853,0.020363055141688857,2021-05-03,2021-03-31,0001088950-21-000003
IUSV,ISHARES,464287663,584000.0,8479,0.020363055141688857,2021-05-03,2021-03-31,0001088950-21-000003
NVG,NUVEEN ,67071L106,584000.0,34547,0.020363055141688857,2021-05-03,2021-03-31,0001088950-21-000003
SPLKCHF,SPLUNK INC,848637104,583000.0,4306,0.020328186896583226,2021-05-03,2021-03-31,0001088950-21-000003
BSX,BOSTON SCIENTIFIC CORP,101137107,583000.0,15094,0.020328186896583226,2021-05-03,2021-03-31,0001088950-21-000003
IJT,ISHARES,464287887,583000.0,4548,0.020328186896583226,2021-05-03,2021-03-31,0001088950-21-000003
LEN,LENNAR CORP,526057104,582000.0,5748,0.020293318651477592,2021-05-03,2021-03-31,0001088950-21-000003
ICLR,ICON PLC,G4705A100,580000.0,2954,0.02022358216126633,2021-05-03,2021-03-31,0001088950-21-000003
XIFR,NEXTERA ENERGY PARTNERS LP,65341B106,578000.0,7935,0.020153845671055066,2021-05-03,2021-03-31,0001088950-21-000003
SBUX,STARBUCKS CORP,855244109,577000.0,5284,0.020118977425949435,2021-05-03,2021-03-31,0001088950-21-000003
TEVA,TEVA PHARMACEUTICAL INDUSTRIES,881624209,575000.0,49793,0.020049240935738174,2021-05-03,2021-03-31,0001088950-21-000003
JETS,ETF,26922A842,573000.0,21297,0.01997950444552691,2021-05-03,2021-03-31,0001088950-21-000003
WRKUSD,WESTROCK COMPANY,96145D105,572000.0,10984,0.01994463620042128,2021-05-03,2021-03-31,0001088950-21-000003
OUSAGBP,O'SHARES,67110P407,571000.0,14311,0.019909767955315648,2021-05-03,2021-03-31,0001088950-21-000003
STZ,CONSTELLATION BRANDS INC,21036P108,571000.0,2503,0.019909767955315648,2021-05-03,2021-03-31,0001088950-21-000003
RY,ROYAL BK CANADA MONTREAL,780087102,569000.0,6176,0.019840031465104383,2021-05-03,2021-03-31,0001088950-21-000003
SRE,SEMPRA ENERGY,816851109,568000.0,4284,0.019805163219998752,2021-05-03,2021-03-31,0001088950-21-000003
AMLP,ALPS,00162Q452,566000.0,18548,0.01973542672978749,2021-05-03,2021-03-31,0001088950-21-000003
HCSG,HEALTHCARE SERVICES GROUP INC,421906108,563000.0,20100,0.019630821994470592,2021-05-03,2021-03-31,0001088950-21-000003
PTNQ,PACER,69374H303,561000.0,10712,0.019561085504259328,2021-05-03,2021-03-31,0001088950-21-000003
TECH,BIO TECHNE CORP,09073M104,561000.0,1469,0.019561085504259328,2021-05-03,2021-03-31,0001088950-21-000003
N/A,ATLANTICA SUSTAINABLE INFR PLC ,G0751N103,560000.0,15292,0.019526217259153697,2021-05-03,2021-03-31,0001088950-21-000003
TM,TOYOTA MOTOR CORP,892331307,560000.0,3591,0.019526217259153697,2021-05-03,2021-03-31,0001088950-21-000003
TSLA,TESLA INC,88160R101,559000.0,837,0.019491349014048066,2021-05-03,2021-03-31,0001088950-21-000003
TPH,TRI POINTE GROUP INC,87265H109,556000.0,27323,0.01938674427873117,2021-05-03,2021-03-31,0001088950-21-000003
HIG,HARTFORD,416515104,556000.0,8330,0.01938674427873117,2021-05-03,2021-03-31,0001088950-21-000003
8CW,CROWN CASTLE INTERNATIONAL CORP,22822V101,553000.0,3213,0.01928213954341428,2021-05-03,2021-03-31,0001088950-21-000003
VICI,VICI PPTYS INCORPORATED,925652109,553000.0,19583,0.01928213954341428,2021-05-03,2021-03-31,0001088950-21-000003
CERS,CERUS CORPORATION,157085101,553000.0,92000,0.01928213954341428,2021-05-03,2021-03-31,0001088950-21-000003
BEN,FRANKLIN RESOURCES INC,354613101,551000.0,18598,0.019212403053203014,2021-05-03,2021-03-31,0001088950-21-000003
COST,COSTCO WHOLESALE CORP,22160K105,550000.0,1560,0.019177534808097384,2021-05-03,2021-03-31,0001088950-21-000003
CAT,CATERPILLAR INC,149123101,548000.0,2363,0.01910779831788612,2021-05-03,2021-03-31,0001088950-21-000003
UPS,UNITED PARCEL SERVICE,911312106,548000.0,3223,0.01910779831788612,2021-05-03,2021-03-31,0001088950-21-000003
NVS,NOVARTIS AG SPONSORED ADR,66987V109,547000.0,6394,0.01907293007278049,2021-05-03,2021-03-31,0001088950-21-000003
VLO,VALERO ENERGY CORP,91913Y100,547000.0,7634,0.01907293007278049,2021-05-03,2021-03-31,0001088950-21-000003
DAL,DELTA AIR LINES INC,247361702,546000.0,11311,0.019038061827674858,2021-05-03,2021-03-31,0001088950-21-000003
MCO,MOODY'S CORP,615369105,545000.0,1825,0.019003193582569227,2021-05-03,2021-03-31,0001088950-21-000003
IEFA,ISHARES,46432F842,545000.0,7558,0.019003193582569227,2021-05-03,2021-03-31,0001088950-21-000003
FIXD,FIRST TRUST,33740F805,545000.0,10320,0.019003193582569227,2021-05-03,2021-03-31,0001088950-21-000003
MGPI,MGP,55303J106,542000.0,9167,0.01889858884725233,2021-05-03,2021-03-31,0001088950-21-000003
DOW,DOW INCORPORATED,260557103,536000.0,8380,0.018689379376618537,2021-05-03,2021-03-31,0001088950-21-000003
GNRC,GENERAC HLDGS INCORPORATED,368736104,536000.0,1638,0.018689379376618537,2021-05-03,2021-03-31,0001088950-21-000003
MASI,MASIMO,574795100,536000.0,2335,0.018689379376618537,2021-05-03,2021-03-31,0001088950-21-000003
VEA,VANGUARD,921943858,536000.0,10906,0.018689379376618537,2021-05-03,2021-03-31,0001088950-21-000003
ICVT,ISHARES,46435G102,535000.0,5452,0.018654511131512907,2021-05-03,2021-03-31,0001088950-21-000003
MTCH,MATCH GROUP INC,57667L107,535000.0,3892,0.018654511131512907,2021-05-03,2021-03-31,0001088950-21-000003
ONEQ,FIDELITY,315912808,535000.0,1041,0.018654511131512907,2021-05-03,2021-03-31,0001088950-21-000003
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,535000.0,5251,0.018654511131512907,2021-05-03,2021-03-31,0001088950-21-000003
PINS,PINTEREST INCORPORATED,72352L106,532000.0,7190,0.018549906396196015,2021-05-03,2021-03-31,0001088950-21-000003
VGK,VANGUARD,922042874,530000.0,8418,0.01848016990598475,2021-05-03,2021-03-31,0001088950-21-000003
VIS,VANGUARD,92204A603,528000.0,2788,0.01841043341577349,2021-05-03,2021-03-31,0001088950-21-000003
BSTZ,BLACKROCK,09260K101,528000.0,14800,0.01841043341577349,2021-05-03,2021-03-31,0001088950-21-000003
AZO,AUTOZONE INC,053332102,528000.0,376,0.01841043341577349,2021-05-03,2021-03-31,0001088950-21-000003
CAH,CARDINAL HEALTH INC,14149Y108,526000.0,8661,0.018340696925562224,2021-05-03,2021-03-31,0001088950-21-000003
AXON,AXON ENTERPRISE INC,05464C101,526000.0,3690,0.018340696925562224,2021-05-03,2021-03-31,0001088950-21-000003
POOL,POOL CORPORATION,73278L105,526000.0,1525,0.018340696925562224,2021-05-03,2021-03-31,0001088950-21-000003
DOV,DOVER CORP,260003108,524000.0,3824,0.018270960435350963,2021-05-03,2021-03-31,0001088950-21-000003
FLOT,ISHARES,46429B655,522000.0,10279,0.018201223945139698,2021-05-03,2021-03-31,0001088950-21-000003
CMS,CMS ENERGY CORP,125896100,522000.0,8524,0.018201223945139698,2021-05-03,2021-03-31,0001088950-21-000003
AGCO,AGCO CORP,001084102,520000.0,3618,0.018131487454928437,2021-05-03,2021-03-31,0001088950-21-000003
CIBR,FIRST TRUST,33734X846,520000.0,12443,0.018131487454928437,2021-05-03,2021-03-31,0001088950-21-000003
ATR,APTAR GROUP INC,038336103,520000.0,3670,0.018131487454928437,2021-05-03,2021-03-31,0001088950-21-000003
SPOT,SPOTIFY TECHNOLOGY S A,L8681T102,518000.0,1932,0.018061750964717172,2021-05-03,2021-03-31,0001088950-21-000003
UL,UNILEVER PLC,904767704,517000.0,9256,0.01802688271961154,2021-05-03,2021-03-31,0001088950-21-000003
VGIT,VANGUARD,92206C706,516000.0,7671,0.017992014474505907,2021-05-03,2021-03-31,0001088950-21-000003
CNI,CANADIAN NATL RY CO,136375102,515000.0,4437,0.017957146229400277,2021-05-03,2021-03-31,0001088950-21-000003
EXPD,EXPEDITORS INTL OF WASHINGTON,302130109,515000.0,4783,0.017957146229400277,2021-05-03,2021-03-31,0001088950-21-000003
BUD,ANHEUSER BUSCH INBEV ,03524A108,515000.0,8198,0.017957146229400277,2021-05-03,2021-03-31,0001088950-21-000003
CONE1EUR,CYRUSONE INC REIT,23283R100,512000.0,7563,0.01785254149408338,2021-05-03,2021-03-31,0001088950-21-000003
PHM,PULTE GROUP,745867101,511000.0,9750,0.01781767324897775,2021-05-03,2021-03-31,0001088950-21-000003
JKHY,HENRY JACK & ASSOC,426281101,510000.0,3364,0.017782805003872117,2021-05-03,2021-03-31,0001088950-21-000003
MO,ALTRIA GROUP INC,02209S103,506000.0,9890,0.01764333202344959,2021-05-03,2021-03-31,0001088950-21-000003
VGSH,VANGUARD,92206C102,505000.0,8214,0.01760846377834396,2021-05-03,2021-03-31,0001088950-21-000003
PSA,PUBLIC STORAGE,74460D109,501000.0,2029,0.017468990797921434,2021-05-03,2021-03-31,0001088950-21-000003
IT,GARTNER,366651107,500000.0,2740,0.017434122552815803,2021-05-03,2021-03-31,0001088950-21-000003
DHI,D R HORTON,23331A109,500000.0,5607,0.017434122552815803,2021-05-03,2021-03-31,0001088950-21-000003
IRM,IRON MTN INC,46284V101,496000.0,13402,0.017294649572393277,2021-05-03,2021-03-31,0001088950-21-000003
WLY,WILEY JOHN & SONS INCORPORATED,968223206,495000.0,9133,0.017259781327287647,2021-05-03,2021-03-31,0001088950-21-000003
IR,INGERSOLL RAND INC,45687V106,494000.0,10036,0.017224913082182013,2021-05-03,2021-03-31,0001088950-21-000003
RWR,SPDR,78464A607,494000.0,5214,0.017224913082182013,2021-05-03,2021-03-31,0001088950-21-000003
POST,POST HLDGS INC,737446104,491000.0,4642,0.017120308346865117,2021-05-03,2021-03-31,0001088950-21-000003
N/A,EATON CORP PLC,G29183103,491000.0,3551,0.017120308346865117,2021-05-03,2021-03-31,0001088950-21-000003
BURL,BURLINGTON STORES INC,122017106,491000.0,1644,0.017120308346865117,2021-05-03,2021-03-31,0001088950-21-000003
FMBH,FIRST MID ILL BANCSHARES INC,320866106,490000.0,11158,0.017085440101759487,2021-05-03,2021-03-31,0001088950-21-000003
IAA-WUSD,IAA INCORPORATED,449253103,488000.0,8849,0.017015703611548222,2021-05-03,2021-03-31,0001088950-21-000003
FXL,FIRST TRUST,33734X176,488000.0,4298,0.017015703611548222,2021-05-03,2021-03-31,0001088950-21-000003
BKH,BLACK HILLS CORP,092113109,488000.0,7312,0.017015703611548222,2021-05-03,2021-03-31,0001088950-21-000003
IFGL,ISHARES,464288489,487000.0,17664,0.01698083536644259,2021-05-03,2021-03-31,0001088950-21-000003
N/A,FERGUSON PLC,G3421J106,486000.0,4044,0.01694596712133696,2021-05-03,2021-03-31,0001088950-21-000003
NMZ,NUVEEN,670682103,485000.0,33579,0.016911098876231326,2021-05-03,2021-03-31,0001088950-21-000003
N/A,UBS,H42097107,485000.0,31233,0.016911098876231326,2021-05-03,2021-03-31,0001088950-21-000003
EA,ELECTRONIC ARTS,285512109,484000.0,3577,0.016876230631125696,2021-05-03,2021-03-31,0001088950-21-000003
ADBE,ADOBE INCORPORATED,00724F101,483000.0,1017,0.016841362386020065,2021-05-03,2021-03-31,0001088950-21-000003
VCSH,VANGUARD,92206C409,482000.0,5846,0.016806494140914435,2021-05-03,2021-03-31,0001088950-21-000003
CB,CHUBB LIMITED,H1467J104,481000.0,3048,0.0167716258958088,2021-05-03,2021-03-31,0001088950-21-000003
GEM,GOLDMAN SACHS,381430206,481000.0,12170,0.0167716258958088,2021-05-03,2021-03-31,0001088950-21-000003
RDS/A,ROYAL DUTCH SHELL,780259206,480000.0,12242,0.01673675765070317,2021-05-03,2021-03-31,0001088950-21-000003
ILMN,ILLUMINA INC,452327109,478000.0,1245,0.01666702116049191,2021-05-03,2021-03-31,0001088950-21-000003
GLD,SPDR,78463V107,478000.0,2988,0.01666702116049191,2021-05-03,2021-03-31,0001088950-21-000003
ADSK,AUTODESK INC,052769106,477000.0,1720,0.016632152915386274,2021-05-03,2021-03-31,0001088950-21-000003
TD,TORONTO DOMINION BK ONT COM,891160509,476000.0,7306,0.016597284670280644,2021-05-03,2021-03-31,0001088950-21-000003
MPW,MEDICAL PROPERTYS TRUST,58463J304,475000.0,22335,0.016562416425175013,2021-05-03,2021-03-31,0001088950-21-000003
TFX,TELEFLEX INC,879369106,475000.0,1143,0.016562416425175013,2021-05-03,2021-03-31,0001088950-21-000003
ACN,ACCENTURE PLC,G1151C101,474000.0,1715,0.016527548180069383,2021-05-03,2021-03-31,0001088950-21-000003
FDN,FIRST TRUST,33733E302,474000.0,2174,0.016527548180069383,2021-05-03,2021-03-31,0001088950-21-000003
