ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
NOC,NORTHROP GRUMMAN CORP,666807102,246000.0,1550,0.019930211851670612,2015-07-30,2015-06-30,0001420506-15-000371
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,244000.0,1092,0.019768177608974105,2015-07-30,2015-06-30,0001420506-15-000371
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,243000.0,5125,0.01968716048762585,2015-07-30,2015-06-30,0001420506-15-000371
CAT,CATERPILLAR INC DEL,149123101,242000.0,2855,0.019606143366277595,2015-07-30,2015-06-30,0001420506-15-000371
SBR,SABINE ROYALTY TR,785688102,241000.0,6380,0.01952512624492934,2015-07-30,2015-06-30,0001420506-15-000371
MCHP,MICROCHIP TECHNOLOGY INC,595017104,236000.0,4982,0.01912004063818807,2015-07-30,2015-06-30,0001420506-15-000371
NUE,NUCOR CORP,670346105,229000.0,5200,0.018552920788750288,2015-07-30,2015-06-30,0001420506-15-000371
XLI,SELECT SECTOR SPDR TR,81369Y704,229000.0,4235,0.018552920788750288,2015-07-30,2015-06-30,0001420506-15-000371
VCR,VANGUARD WORLD FDS,92204A108,228000.0,1835,0.01847190366740203,2015-07-30,2015-06-30,0001420506-15-000371
BBTUSD,BB&T CORP,054937107,225000.0,5572,0.018228852303357267,2015-07-30,2015-06-30,0001420506-15-000371
NLYEUR,ANNALY CAP MGMT INC,035710409,224000.0,24366,0.018147835182009017,2015-07-30,2015-06-30,0001420506-15-000371
TIME1EUR,TIME INC NEW,887228104,224000.0,9726,0.018147835182009017,2015-07-30,2015-06-30,0001420506-15-000371
XBI,SPDR SERIES TRUST,78464A870,224000.0,890,0.018147835182009017,2015-07-30,2015-06-30,0001420506-15-000371
SPY,SPDR S&P 500 ETF TR,78462F103,223000.0,1082,0.01806681806066076,2015-07-30,2015-06-30,0001420506-15-000371
SCHH,SCHWAB STRATEGIC TR,808524847,218000.0,6000,0.017661732453919488,2015-07-30,2015-06-30,0001420506-15-000371
DON,SPDR DOW JONES INDL AVRG ETF,78467X109,215000.0,1222,0.017418681089874724,2015-07-30,2015-06-30,0001420506-15-000371
EPI,WISDOMTREE TR,97717W422,213000.0,9850,0.017256646847178213,2015-07-30,2015-06-30,0001420506-15-000371
BCE,BCE INC,05534B760,212000.0,4995,0.01717562972582996,2015-07-30,2015-06-30,0001420506-15-000371
N/A,UBS AG JERSEY BRANCH,902664200,212000.0,4995,0.01717562972582996,2015-07-30,2015-06-30,0001420506-15-000371
N/A,SHIP FINANCE INTERNATIONAL L,G81075106,212000.0,13000,0.01717562972582996,2015-07-30,2015-06-30,0001420506-15-000371
DY,DYCOM INDS INC,267475101,210000.0,3575,0.017013595483133453,2015-07-30,2015-06-30,0001420506-15-000371
HON,HONEYWELL INTL INC,438516106,209000.0,2052,0.016932578361785196,2015-07-30,2015-06-30,0001420506-15-000371
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,208000.0,763,0.016851561240436942,2015-07-30,2015-06-30,0001420506-15-000371
PLOW,DOUGLAS DYNAMICS INC,25960R105,204000.0,9500,0.016527492755043924,2015-07-30,2015-06-30,0001420506-15-000371
N/A,KINDER MORGAN INC DEL,49456B119,203000.0,75000,0.016446475633695667,2015-07-30,2015-06-30,0001420506-15-000371
WEC,WEC ENERGY GROUP INC,92939U106,203000.0,4506,0.016446475633695667,2015-07-30,2015-06-30,0001420506-15-000371
TISUSD,ORCHIDS PAPER PRODS CO DEL,68572N104,202000.0,8393,0.016365458512347414,2015-07-30,2015-06-30,0001420506-15-000371
ICF,ISHARES TR,464287564,200000.0,2237,0.016203424269650903,2015-07-30,2015-06-30,0001420506-15-000371
N/A,KCAP FINL INC,48668E101,188000.0,31400,0.015231218813471852,2015-07-30,2015-06-30,0001420506-15-000371
AMIDUSD,AMERICAN MIDSTREAM PARTNERS,02752P100,170000.0,10600,0.013772910629203269,2015-07-30,2015-06-30,0001420506-15-000371
N/A,BOARDWALK PIPELINE PARTNERS,096627104,158000.0,10865,0.012800705173024216,2015-07-30,2015-06-30,0001420506-15-000371
N/A,COWEN GROUP INC NEW,223622101,148000.0,23200,0.01199053395954167,2015-07-30,2015-06-30,0001420506-15-000371
MVO,MV OIL TR,553859109,120000.0,11412,0.009722054561790544,2015-07-30,2015-06-30,0001420506-15-000371
N/A,CAPITAL PRODUCT PARTNERS L P,Y11082107,94000.0,12000,0.007615609406735926,2015-07-30,2015-06-30,0001420506-15-000371
PBT,PERMIAN BASIN RTY TR,714236106,87000.0,10800,0.007048489557298144,2015-07-30,2015-06-30,0001420506-15-000371
HGTXU,HUGOTON RTY TR TEX,444717102,79000.0,22500,0.006400352586512108,2015-07-30,2015-06-30,0001420506-15-000371
N/A,ATLAS RESOURCE PARTNERS LP,04941A101,73000.0,11700,0.00591424985842258,2015-07-30,2015-06-30,0001420506-15-000371
N/A,NATURAL RESOURCE PARTNERS L,63900P103,59000.0,15575,0.004780010159547017,2015-07-30,2015-06-30,0001420506-15-000371
N/A,MANAGED HIGH YIELD PLUS FD I,561911108,41000.0,22800,0.003321701975278435,2015-07-30,2015-06-30,0001420506-15-000371
N/A,BACTERIN INTL HLDGS INC,05644R200,35000.0,10000,0.0028355992471889085,2015-07-30,2015-06-30,0001420506-15-000371
N/A,REGENCY ENERGY PARTNERS L P,75885Y107,0.0,13418,0.0,2015-07-30,2015-06-30,0001420506-15-000371
