ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Penn Virginia Corp,707882106,141000.0,21071,0.0014337467167454395,2015-02-12,2014-12-31,0001214659-15-001240
JECUSD,Jacobs Engineering Group Inc,469814107,141000.0,3163,0.0014337467167454395,2015-02-12,2014-12-31,0001214659-15-001240
FEP,First Trust Europe AlphaDEX(R),33737J117,141000.0,4788,0.0014337467167454395,2015-02-12,2014-12-31,0001214659-15-001240
SGU,Star Gas Partners LP,85512C105,139000.0,22770,0.0014134098838838023,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Tesoro Corp,881609101,139000.0,1870,0.0014134098838838023,2015-02-12,2014-12-31,0001214659-15-001240
KSUEUR,Kansas City Southern Inc,485170302,139000.0,1143,0.0014134098838838023,2015-02-12,2014-12-31,0001214659-15-001240
SPH,Suburban Propane Partners LP,864482104,138000.0,3188,0.0014032414674529836,2015-02-12,2014-12-31,0001214659-15-001240
KUBTY,Kubota Corp,501173207,138000.0,1893,0.0014032414674529836,2015-02-12,2014-12-31,0001214659-15-001240
EIX,Edison International,281020107,137000.0,2097,0.0013930730510221649,2015-02-12,2014-12-31,0001214659-15-001240
VIAB,Viacom Inc,92553P201,137000.0,1820,0.0013930730510221649,2015-02-12,2014-12-31,0001214659-15-001240
SO,Southern Co,842587107,137000.0,2799,0.0013930730510221649,2015-02-12,2014-12-31,0001214659-15-001240
UNM,Unum Group,91529Y106,136000.0,3899,0.0013829046345913462,2015-02-12,2014-12-31,0001214659-15-001240
JBHT,JB Hunt Transport Services Inc,445658107,136000.0,1617,0.0013829046345913462,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Cameron International Corp,13342B105,136000.0,2713,0.0013829046345913462,2015-02-12,2014-12-31,0001214659-15-001240
PCG,PG&E Corp,69331C108,135000.0,2534,0.0013727362181605275,2015-02-12,2014-12-31,0001214659-15-001240
ERIC,LM Ericsson Telephone Company,294821608,134000.0,11039,0.0013625678017297085,2015-02-12,2014-12-31,0001214659-15-001240
CLDEUR,Cloud Peak Energy Inc,18911Q102,134000.0,14605,0.0013625678017297085,2015-02-12,2014-12-31,0001214659-15-001240
STC,Stewart Information Services Inc,860372101,134000.0,3614,0.0013625678017297085,2015-02-12,2014-12-31,0001214659-15-001240
TRS,TriMas Corp,896215209,133000.0,4261,0.0013523993852988898,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Garmin Ltd,H2906T109,133000.0,2512,0.0013523993852988898,2015-02-12,2014-12-31,0001214659-15-001240
XOPUSD,SPDR(R) S&P Oil & Gas Explor & Prodtn,78464A730,133000.0,2788,0.0013523993852988898,2015-02-12,2014-12-31,0001214659-15-001240
IEP,Icahn Enterprises LP,451100101,133000.0,1443,0.0013523993852988898,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Physical Palladium,26923A106,133000.0,1717,0.0013523993852988898,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Hospira Inc,441060100,133000.0,2178,0.0013523993852988898,2015-02-12,2014-12-31,0001214659-15-001240
N/A,CBS Corp,124857202,131000.0,2360,0.0013320625524372526,2015-02-12,2014-12-31,0001214659-15-001240
AXE3EUR,Anixter International Inc,035290105,130000.0,1464,0.0013218941360064339,2015-02-12,2014-12-31,0001214659-15-001240
PLD,Prologis Inc,74340W103,130000.0,3013,0.0013218941360064339,2015-02-12,2014-12-31,0001214659-15-001240
SPEM,SPDR(R) S&P Emerging Markets,78463X509,129000.0,2056,0.0013117257195756152,2015-02-12,2014-12-31,0001214659-15-001240
N/A,VCA Inc,918194101,129000.0,2646,0.0013117257195756152,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Atlas Pipeline Partners LP,049392103,129000.0,4726,0.0013117257195756152,2015-02-12,2014-12-31,0001214659-15-001240
WDC,Western Digital Corp,958102105,128000.0,1156,0.0013015573031447964,2015-02-12,2014-12-31,0001214659-15-001240
CTXSEUR,Citrix Systems Inc,177376100,128000.0,2002,0.0013015573031447964,2015-02-12,2014-12-31,0001214659-15-001240
SSL,Sasol Ltd,803866300,127000.0,3353,0.0012913888867139775,2015-02-12,2014-12-31,0001214659-15-001240
UTHR,United Therapeutics Corp,91307C102,127000.0,984,0.0012913888867139775,2015-02-12,2014-12-31,0001214659-15-001240
ADI,Analog Devices Inc,032654105,127000.0,2294,0.0012913888867139775,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Whiting Petroleum Corp,966387102,126000.0,3804,0.0012812204702831588,2015-02-12,2014-12-31,0001214659-15-001240
PLXS,Plexus Corp,729132100,126000.0,3051,0.0012812204702831588,2015-02-12,2014-12-31,0001214659-15-001240
RHT1EUR,Red Hat Inc,756577102,126000.0,1818,0.0012812204702831588,2015-02-12,2014-12-31,0001214659-15-001240
DOEUR,Diamond Offshore Drilling Inc,25271C102,126000.0,3427,0.0012812204702831588,2015-02-12,2014-12-31,0001214659-15-001240
FGP1USD,Ferrellgas Partners LP,315293100,125000.0,5695,0.00127105205385234,2015-02-12,2014-12-31,0001214659-15-001240
ACHC,Acadia Healthcare Co Inc,00404A109,125000.0,2038,0.00127105205385234,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Level 3 Communications Inc,52729N308,125000.0,2532,0.00127105205385234,2015-02-12,2014-12-31,0001214659-15-001240
SU,Suncor Energy Inc,867224107,124000.0,3903,0.0012608836374215214,2015-02-12,2014-12-31,0001214659-15-001240
APC,Anadarko Petroleum Corp,032511107,124000.0,1503,0.0012608836374215214,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Physical Platinum,26922V101,124000.0,1056,0.0012608836374215214,2015-02-12,2014-12-31,0001214659-15-001240
ADSK,Autodesk Inc,052769106,123000.0,2041,0.0012507152209907029,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Statoil ASA,85771P102,123000.0,6978,0.0012507152209907029,2015-02-12,2014-12-31,0001214659-15-001240
FOSL,Fossil Group Inc,34988V106,123000.0,1114,0.0012507152209907029,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Ivy High Income Opportunities,465893105,121000.0,7609,0.0012303783881290652,2015-02-12,2014-12-31,0001214659-15-001240
AHCUSD,A H Belo Corp,001282102,121000.0,11627,0.0012303783881290652,2015-02-12,2014-12-31,0001214659-15-001240
MSI,Motorola Solutions Inc,620076307,118000.0,1752,0.001199873138836609,2015-02-12,2014-12-31,0001214659-15-001240
SIGI,Selective Insurance Group,816300107,117000.0,4299,0.0011897047224057903,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Ashland Inc,044209104,117000.0,981,0.0011897047224057903,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Guggenheim S&P MidCap 400(R) Pure Gr,78355W601,117000.0,958,0.0011897047224057903,2015-02-12,2014-12-31,0001214659-15-001240
MRTN,Marten Transport Ltd,573075108,116000.0,5285,0.0011795363059749716,2015-02-12,2014-12-31,0001214659-15-001240
FI,Fiserv Inc,337738108,116000.0,1640,0.0011795363059749716,2015-02-12,2014-12-31,0001214659-15-001240
QCLN,First Trust NASDAQ(R) Cln Edge(R) GrnEngy,33733E500,116000.0,6728,0.0011795363059749716,2015-02-12,2014-12-31,0001214659-15-001240
N/A,PowerShares KBW Bank,73937B746,115000.0,3018,0.001169367889544153,2015-02-12,2014-12-31,0001214659-15-001240
AMT,American Tower Corp,03027X100,115000.0,1164,0.001169367889544153,2015-02-12,2014-12-31,0001214659-15-001240
PAA,Plains All American Pipeline LP,726503105,114000.0,2224,0.0011591994731133342,2015-02-12,2014-12-31,0001214659-15-001240
WTRE,WisdomTree Global ex-US Real Estate,97717W331,114000.0,4056,0.0011591994731133342,2015-02-12,2014-12-31,0001214659-15-001240
APEI,American Public Education Inc,02913V103,113000.0,3060,0.0011490310566825155,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Fifth Street Finance Corporation,31678A103,113000.0,14127,0.0011490310566825155,2015-02-12,2014-12-31,0001214659-15-001240
FIW,First Trust ISE Water,33733B100,113000.0,3338,0.0011490310566825155,2015-02-12,2014-12-31,0001214659-15-001240
MRO*,Marathon Oil Corp,565849106,112000.0,3965,0.0011388626402516967,2015-02-12,2014-12-31,0001214659-15-001240
EWG,iShares MSCI Germany,464286806,112000.0,4101,0.0011388626402516967,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Broadcom Corp,111320107,112000.0,2592,0.0011388626402516967,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Staples Inc,855030102,112000.0,6166,0.0011388626402516967,2015-02-12,2014-12-31,0001214659-15-001240
SF,Stifel Financial Corp,860630102,111000.0,2177,0.001128694223820878,2015-02-12,2014-12-31,0001214659-15-001240
LXU,LSB Industries Inc,502160104,111000.0,3536,0.001128694223820878,2015-02-12,2014-12-31,0001214659-15-001240
BUSD,Barnes Group Inc,067806109,110000.0,2985,0.0011185258073900593,2015-02-12,2014-12-31,0001214659-15-001240
UAL,United Continental Holdings Inc,910047109,110000.0,1645,0.0011185258073900593,2015-02-12,2014-12-31,0001214659-15-001240
MD,Mednax Inc,58502B106,110000.0,1658,0.0011185258073900593,2015-02-12,2014-12-31,0001214659-15-001240
CSX,CSX Corp,126408103,110000.0,3039,0.0011185258073900593,2015-02-12,2014-12-31,0001214659-15-001240
FWRDGBP,Forward Air Corp,349853101,109000.0,2167,0.0011083573909592406,2015-02-12,2014-12-31,0001214659-15-001240
BHP,BHP Billiton Ltd,088606108,108000.0,2279,0.0010981889745284219,2015-02-12,2014-12-31,0001214659-15-001240
MCO,Moody's Corporation,615369105,108000.0,1128,0.0010981889745284219,2015-02-12,2014-12-31,0001214659-15-001240
SIXEUR,Six Flags Entertainment Corp,83001A102,107000.0,2477,0.0010880205580976032,2015-02-12,2014-12-31,0001214659-15-001240
SM,SM Energy Co,78454L100,107000.0,2769,0.0010880205580976032,2015-02-12,2014-12-31,0001214659-15-001240
CFR,Cullen/Frost Bankers Inc,229899109,107000.0,1518,0.0010880205580976032,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Computer Sciences Corp,205363104,106000.0,1682,0.0010778521416667844,2015-02-12,2014-12-31,0001214659-15-001240
APD,Air Products & Chemicals Inc,009158106,105000.0,727,0.0010676837252359657,2015-02-12,2014-12-31,0001214659-15-001240
UBSI,United Bankshares Inc,909907107,105000.0,2805,0.0010676837252359657,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Cst Brands Inc,12646R105,104000.0,2386,0.001057515308805147,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Encana Corp,292505104,104000.0,7479,0.001057515308805147,2015-02-12,2014-12-31,0001214659-15-001240
SPMD,SPDR(R) Russell Small Cap Completeness,78464A847,104000.0,1231,0.001057515308805147,2015-02-12,2014-12-31,0001214659-15-001240
MUFG,Mitsubishi UFJ Financial Group Inc,606822104,104000.0,18846,0.001057515308805147,2015-02-12,2014-12-31,0001214659-15-001240
IT,Gartner Inc,366651107,104000.0,1240,0.001057515308805147,2015-02-12,2014-12-31,0001214659-15-001240
AWG,Asbury Automotive Group Inc,043436104,103000.0,1355,0.0010473468923743283,2015-02-12,2014-12-31,0001214659-15-001240
ETR,Entergy Corp,29364G103,102000.0,1166,0.0010371784759435096,2015-02-12,2014-12-31,0001214659-15-001240
YCS,ProShares UltraShort Yen,74347W569,102000.0,1144,0.0010371784759435096,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Iconix Brand Group Inc,451055107,102000.0,3026,0.0010371784759435096,2015-02-12,2014-12-31,0001214659-15-001240
N/A,PowerShares High Yld Eq Div Achiev(TM),73935X302,102000.0,7558,0.0010371784759435096,2015-02-12,2014-12-31,0001214659-15-001240
AFW,Align Technology Inc,016255101,101000.0,1804,0.0010270100595126909,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Superior Energy Services Inc,868157108,101000.0,5004,0.0010270100595126909,2015-02-12,2014-12-31,0001214659-15-001240
TRIP,Tripadvisor Inc,896945201,101000.0,1354,0.0010270100595126909,2015-02-12,2014-12-31,0001214659-15-001240
L,Loews Corp,540424108,100000.0,2386,0.0010168416430818721,2015-02-12,2014-12-31,0001214659-15-001240
JACK,Jack In The Box Inc,466367109,100000.0,1247,0.0010168416430818721,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Micrel Inc,594793101,100000.0,6884,0.0010168416430818721,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Altisource Portfolio Solutions SA,L0175J104,100000.0,2971,0.0010168416430818721,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Analogic Corp,032657207,99000.0,1170,0.0010066732266510534,2015-02-12,2014-12-31,0001214659-15-001240
WERN,Werner Enterprises Inc,950755108,99000.0,3180,0.0010066732266510534,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Clarcor Inc,179895107,99000.0,1492,0.0010066732266510534,2015-02-12,2014-12-31,0001214659-15-001240
DE,Deere & Co,244199105,99000.0,1117,0.0010066732266510534,2015-02-12,2014-12-31,0001214659-15-001240
MEI,Methode Electronics Inc,591520200,99000.0,2719,0.0010066732266510534,2015-02-12,2014-12-31,0001214659-15-001240
HRSEUR,Harris Corporation,413875105,98000.0,1365,0.0009965048102202347,2015-02-12,2014-12-31,0001214659-15-001240
KEY,KeyCorp,493267108,98000.0,7057,0.0009965048102202347,2015-02-12,2014-12-31,0001214659-15-001240
CASY,Casey's General Stores Inc,147528103,98000.0,1090,0.0009965048102202347,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Janus Capital Group Inc,47102X105,97000.0,5995,0.000986336393789416,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Luby's Inc,549282101,97000.0,21352,0.000986336393789416,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Cardinal Financial Corp,14149F109,96000.0,4837,0.0009761679773585973,2015-02-12,2014-12-31,0001214659-15-001240
MLCO,Melco Crown Entertainment Ltd,585464100,96000.0,3765,0.0009761679773585973,2015-02-12,2014-12-31,0001214659-15-001240
PPAUSD,PowerShares Aerospace & Defense,73935X690,95000.0,2741,0.0009659995609277786,2015-02-12,2014-12-31,0001214659-15-001240
DISCAUSD,Discovery Communications Inc,25470F104,95000.0,2769,0.0009659995609277786,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Xerox Corporation,984121103,95000.0,6835,0.0009659995609277786,2015-02-12,2014-12-31,0001214659-15-001240
VTR,Ventas Inc,92276F100,95000.0,1321,0.0009659995609277786,2015-02-12,2014-12-31,0001214659-15-001240
SLG2EUR,SL Green Realty Corp,78440X101,94000.0,793,0.0009558311444969598,2015-02-12,2014-12-31,0001214659-15-001240
CAG,ConAgra Foods Inc,205887102,94000.0,2599,0.0009558311444969598,2015-02-12,2014-12-31,0001214659-15-001240
EMN,Eastman Chemical Co,277432100,94000.0,1235,0.0009558311444969598,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Starwood Hotels & Resorts Worldwide Inc,85590A401,93000.0,1142,0.000945662728066141,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Syntel Inc,87162H103,93000.0,2074,0.000945662728066141,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Allied World Assurance Co Holdings AG,H01531104,93000.0,2458,0.000945662728066141,2015-02-12,2014-12-31,0001214659-15-001240
SVVC,Firsthand Technology Value Fund Inc,33766Y100,93000.0,4964,0.000945662728066141,2015-02-12,2014-12-31,0001214659-15-001240
NFLX,N lix Inc,64110L106,92000.0,268,0.0009354943116353223,2015-02-12,2014-12-31,0001214659-15-001240
SAN,Banco Santander SA,05964H105,92000.0,11018,0.0009354943116353223,2015-02-12,2014-12-31,0001214659-15-001240
SXT,Sensient Technologies Corp,81725T100,92000.0,1519,0.0009354943116353223,2015-02-12,2014-12-31,0001214659-15-001240
TXT,Textron Inc,883203101,91000.0,2170,0.0009253258952045036,2015-02-12,2014-12-31,0001214659-15-001240
EMLP,First Trust North Amer Engy Infras,33738D101,91000.0,3248,0.0009253258952045036,2015-02-12,2014-12-31,0001214659-15-001240
GATX,GATX Corp,361448103,91000.0,1577,0.0009253258952045036,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Covance Inc,222816100,90000.0,868,0.0009151574787736849,2015-02-12,2014-12-31,0001214659-15-001240
SKMEUR,SK Telecom Co Ltd,78440P108,90000.0,3332,0.0009151574787736849,2015-02-12,2014-12-31,0001214659-15-001240
XBI,SPDR(R) S&P Biotech,78464A870,89000.0,479,0.0009049890623428663,2015-02-12,2014-12-31,0001214659-15-001240
UMBF,UMB Financial Corp,902788108,89000.0,1561,0.0009049890623428663,2015-02-12,2014-12-31,0001214659-15-001240
TDC,Teradata Corp,88076W103,89000.0,2037,0.0009049890623428663,2015-02-12,2014-12-31,0001214659-15-001240
HSY,The Hershey Co,427866108,89000.0,856,0.0009049890623428663,2015-02-12,2014-12-31,0001214659-15-001240
N/A,ARRIS Group Inc,04270V106,89000.0,2943,0.0009049890623428663,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Ann Inc,035623107,89000.0,2446,0.0009049890623428663,2015-02-12,2014-12-31,0001214659-15-001240
ELS,Equity Lifestyle Properties Inc,29472R108,88000.0,1712,0.0008948206459120475,2015-02-12,2014-12-31,0001214659-15-001240
SEE,Sealed Air Corp,81211K100,88000.0,2085,0.0008948206459120475,2015-02-12,2014-12-31,0001214659-15-001240
CPE3EUR,Callon Petroleum Co,13123X102,88000.0,16094,0.0008948206459120475,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Goldcorp Inc,380956409,87000.0,4709,0.0008846522294812288,2015-02-12,2014-12-31,0001214659-15-001240
PLTEUR,Plantronics,727493108,87000.0,1649,0.0008846522294812288,2015-02-12,2014-12-31,0001214659-15-001240
DGX,Quest Diagnostics Inc,74834L100,87000.0,1303,0.0008846522294812288,2015-02-12,2014-12-31,0001214659-15-001240
PEG,Public Service Enterprise Group Inc,744573106,87000.0,2098,0.0008846522294812288,2015-02-12,2014-12-31,0001214659-15-001240
PPL,PPL Corp,69351T106,87000.0,2384,0.0008846522294812288,2015-02-12,2014-12-31,0001214659-15-001240
URBN,Urban Outfitters Inc,917047102,87000.0,2490,0.0008846522294812288,2015-02-12,2014-12-31,0001214659-15-001240
N/A,RF Micro Devices Inc,749941100,86000.0,5175,0.00087448381305041,2015-02-12,2014-12-31,0001214659-15-001240
LFUS,Littelfuse Inc,537008104,85000.0,879,0.0008643153966195913,2015-02-12,2014-12-31,0001214659-15-001240
GPOR1EUR,Gulfport Energy Corp,402635304,85000.0,2046,0.0008643153966195913,2015-02-12,2014-12-31,0001214659-15-001240
N/A,MB Financial Inc,55264U108,85000.0,2585,0.0008643153966195913,2015-02-12,2014-12-31,0001214659-15-001240
IDA,Idacorp Inc,451107106,85000.0,1286,0.0008643153966195913,2015-02-12,2014-12-31,0001214659-15-001240
ALK,Alaska Air Group Inc,011659109,85000.0,1417,0.0008643153966195913,2015-02-12,2014-12-31,0001214659-15-001240
CAJPY,Canon Inc,138006309,85000.0,2694,0.0008643153966195913,2015-02-12,2014-12-31,0001214659-15-001240
MGK,Vanguard Mega Cap Growth,921910816,84000.0,1038,0.0008541469801887726,2015-02-12,2014-12-31,0001214659-15-001240
VRSK,Verisk Analytics Inc,92345Y106,84000.0,1317,0.0008541469801887726,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Tumi Holdings Inc,89969Q104,83000.0,3499,0.0008439785637579538,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Market Vectors(R) High-Yield Municipal,57060U878,83000.0,2706,0.0008439785637579538,2015-02-12,2014-12-31,0001214659-15-001240
POR,Portland General Electric Co,736508847,82000.0,2174,0.0008338101473271351,2015-02-12,2014-12-31,0001214659-15-001240
AMN,AMN Healthcare Services Inc,001744101,82000.0,4194,0.0008338101473271351,2015-02-12,2014-12-31,0001214659-15-001240
ON1,Old National Bancorp,680033107,81000.0,5448,0.0008236417308963165,2015-02-12,2014-12-31,0001214659-15-001240
EWH,iShares MSCI Hong Kong,464286871,81000.0,3942,0.0008236417308963165,2015-02-12,2014-12-31,0001214659-15-001240
MTSC,MTS Systems Corp,553777103,81000.0,1075,0.0008236417308963165,2015-02-12,2014-12-31,0001214659-15-001240
N/A,AOL Inc,00184X105,80000.0,1723,0.0008134733144654978,2015-02-12,2014-12-31,0001214659-15-001240
N/A,ProShares Short Russell2000,74347R826,80000.0,5160,0.0008134733144654978,2015-02-12,2014-12-31,0001214659-15-001240
SNA,Snap-on Inc,833034101,80000.0,583,0.0008134733144654978,2015-02-12,2014-12-31,0001214659-15-001240
NCI1EUR,Navigant Consulting Inc,63935N107,79000.0,5164,0.0008033048980346789,2015-02-12,2014-12-31,0001214659-15-001240
SNPS,Synopsys Inc,871607107,79000.0,1824,0.0008033048980346789,2015-02-12,2014-12-31,0001214659-15-001240
TTEK,Tetra Tech Inc,88162G103,79000.0,2953,0.0008033048980346789,2015-02-12,2014-12-31,0001214659-15-001240
G,Genpact Ltd,G3922B107,79000.0,4154,0.0008033048980346789,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Market Vectors(R) Agribusiness,57060U605,79000.0,1501,0.0008033048980346789,2015-02-12,2014-12-31,0001214659-15-001240
GSVCUSD,GSV Capital Corp,36191J101,78000.0,9073,0.0007931364816038603,2015-02-12,2014-12-31,0001214659-15-001240
EWA,iShares MSCI Australia,464286103,78000.0,3504,0.0007931364816038603,2015-02-12,2014-12-31,0001214659-15-001240
N/A,PowerShares DWA Developed Mkts Mom,73936Q108,78000.0,3254,0.0007931364816038603,2015-02-12,2014-12-31,0001214659-15-001240
MDPUSD,Meredith Corp,589433101,78000.0,1437,0.0007931364816038603,2015-02-12,2014-12-31,0001214659-15-001240
KRO,Kronos Worldwide Inc,50105F105,77000.0,5900,0.0007829680651730415,2015-02-12,2014-12-31,0001214659-15-001240
UGP,Ultrapar Participacoes SA,90400P101,76000.0,3968,0.0007727996487422228,2015-02-12,2014-12-31,0001214659-15-001240
PPG,PPG Industries Inc,693506107,76000.0,329,0.0007727996487422228,2015-02-12,2014-12-31,0001214659-15-001240
NTES,NetEase Inc,64110W102,76000.0,769,0.0007727996487422228,2015-02-12,2014-12-31,0001214659-15-001240
RJF,Raymond James Financial Inc,754730109,76000.0,1332,0.0007727996487422228,2015-02-12,2014-12-31,0001214659-15-001240
N/A,"DST Systems, Inc.",233326107,75000.0,799,0.0007626312323114041,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Parexel International Corp,699462107,75000.0,1358,0.0007626312323114041,2015-02-12,2014-12-31,0001214659-15-001240
NWE,NorthWestern Corp,668074305,75000.0,1321,0.0007626312323114041,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Ryanair Holdings PLC,783513104,75000.0,1054,0.0007626312323114041,2015-02-12,2014-12-31,0001214659-15-001240
PCAR,PACCAR Inc,693718108,75000.0,1109,0.0007626312323114041,2015-02-12,2014-12-31,0001214659-15-001240
ED,Consolidated Edison Inc,209115104,74000.0,1123,0.0007524628158805854,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Reynolds American Inc,761713106,74000.0,1148,0.0007524628158805854,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Microsemi Corp,595137100,74000.0,2625,0.0007524628158805854,2015-02-12,2014-12-31,0001214659-15-001240
HMN,Horace Mann Educators,440327104,74000.0,2241,0.0007524628158805854,2015-02-12,2014-12-31,0001214659-15-001240
MNTA,Momenta Pharmaceuticals Inc,60877T100,74000.0,6134,0.0007524628158805854,2015-02-12,2014-12-31,0001214659-15-001240
THS,Treehouse Foods Inc,89469A104,74000.0,869,0.0007524628158805854,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Team Health Holdings Inc,87817A107,74000.0,1287,0.0007524628158805854,2015-02-12,2014-12-31,0001214659-15-001240
USX1,United States Steel Corp,912909108,74000.0,2763,0.0007524628158805854,2015-02-12,2014-12-31,0001214659-15-001240
HDB,HDFC Bank Ltd,40415F101,73000.0,1434,0.0007422943994497667,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Steiner Leisure Ltd,P8744Y102,73000.0,1586,0.0007422943994497667,2015-02-12,2014-12-31,0001214659-15-001240
UNFI,United Natural Foods Inc,911163103,73000.0,942,0.0007422943994497667,2015-02-12,2014-12-31,0001214659-15-001240
RE,Everest Re Group Ltd,G3223R108,73000.0,426,0.0007422943994497667,2015-02-12,2014-12-31,0001214659-15-001240
JJSF,J&J Snack Foods Corp,466032109,73000.0,670,0.0007422943994497667,2015-02-12,2014-12-31,0001214659-15-001240
GIFI,Gulf Island Fabrication Inc,402307102,72000.0,3710,0.000732125983018948,2015-02-12,2014-12-31,0001214659-15-001240
INN,Summit Hotel Properties Inc,866082100,72000.0,5764,0.000732125983018948,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Home Properties Inc,437306103,72000.0,1091,0.000732125983018948,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Brocade Communications Systems Inc,111621306,72000.0,6089,0.000732125983018948,2015-02-12,2014-12-31,0001214659-15-001240
TSLA,Tesla Motors Inc,88160R101,71000.0,321,0.0007219575665881292,2015-02-12,2014-12-31,0001214659-15-001240
AVB,AvalonBay Communities Inc,053484101,71000.0,437,0.0007219575665881292,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Pharmerica Corp,71714F104,71000.0,3439,0.0007219575665881292,2015-02-12,2014-12-31,0001214659-15-001240
D,Dominion Resources Inc,25746U109,71000.0,921,0.0007219575665881292,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Liberty Interactive Corp,53071M104,70000.0,2381,0.0007117891501573104,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Pall Corporation,696429307,70000.0,687,0.0007117891501573104,2015-02-12,2014-12-31,0001214659-15-001240
WNSN,WNS (Holdings) Ltd,92932M101,70000.0,3368,0.0007117891501573104,2015-02-12,2014-12-31,0001214659-15-001240
TYL,Tyler Technologies Inc,902252105,70000.0,639,0.0007117891501573104,2015-02-12,2014-12-31,0001214659-15-001240
IPHSEUR,Innophos Holdings Inc,45774N108,69000.0,1179,0.0007016207337264918,2015-02-12,2014-12-31,0001214659-15-001240
CNK,Cinemark Holdings Inc,17243V102,69000.0,1947,0.0007016207337264918,2015-02-12,2014-12-31,0001214659-15-001240
GAP,Gap Inc,364760108,69000.0,1628,0.0007016207337264918,2015-02-12,2014-12-31,0001214659-15-001240
SBSI,Southside Bancshares Inc,84470P109,69000.0,2379,0.0007016207337264918,2015-02-12,2014-12-31,0001214659-15-001240
N/A,USG Corp,903293405,68000.0,2437,0.0006914523172956731,2015-02-12,2014-12-31,0001214659-15-001240
MYGN,Myriad Genetics Inc,62855J104,68000.0,2000,0.0006914523172956731,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Isis Pharmaceuticals,464330109,67000.0,1082,0.0006812839008648543,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Pnc Finl Svcs Group Inc Wt Exp 123118,693475121,67000.0,2681,0.0006812839008648543,2015-02-12,2014-12-31,0001214659-15-001240
N/A,Reed Elsevier NV,758204200,67000.0,1403,0.0006812839008648543,2015-02-12,2014-12-31,0001214659-15-001240
WAT,Waters Corp,941848103,67000.0,596,0.0006812839008648543,2015-02-12,2014-12-31,0001214659-15-001240
THO,Thor Industries Inc,885160101,67000.0,1194,0.0006812839008648543,2015-02-12,2014-12-31,0001214659-15-001240
N/A,LinkedIn Corp,53578A108,67000.0,290,0.0006812839008648543,2015-02-12,2014-12-31,0001214659-15-001240
VIPS,Vipshop Holdings Ltd,92763W103,67000.0,3405,0.0006812839008648543,2015-02-12,2014-12-31,0001214659-15-001240
2362120D,Sinclair Broadcast Group Inc,829226109,67000.0,2446,0.0006812839008648543,2015-02-12,2014-12-31,0001214659-15-001240
IPAR,Inter Parfums Inc,458334109,66000.0,2395,0.0006711154844340355,2015-02-12,2014-12-31,0001214659-15-001240
