ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IXP*,Ishares S&P Global Telecom,464287275,213000.0,3347,0.023071948734779826,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Xerox Corp,984121103,212000.0,15622,0.022963629726635317,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Encana Corp,292505104,211000.0,2324,0.022855310718490812,2009-03-05,2008-06-30,0001214659-09-000458
IJK,Ishares S&P Midcap 400 Growth,464287606,211000.0,22379,0.022855310718490812,2009-03-05,2008-06-30,0001214659-09-000458
BBVA,Banco Bilbao Vizcaya Argentari,05946K101,209000.0,11012,0.0226386727022018,2009-03-05,2008-06-30,0001214659-09-000458
WYNN,"Wynn Resorts, Ltd.",983134107,209000.0,2568,0.0226386727022018,2009-03-05,2008-06-30,0001214659-09-000458
GPN,"Global Payments, Inc.",37940X102,207000.0,4453,0.02242203468591279,2009-03-05,2008-06-30,0001214659-09-000458
BNS,Bank Nova Scotia Halifax,064149107,207000.0,4516,0.02242203468591279,2009-03-05,2008-06-30,0001214659-09-000458
HSY,Hershey Company,427866108,205000.0,6258,0.022205396669623775,2009-03-05,2008-06-30,0001214659-09-000458
MRO*,Marathon Oil Corp,565849106,205000.0,3946,0.022205396669623775,2009-03-05,2008-06-30,0001214659-09-000458
IEX,Idex Corporation,45167R104,204000.0,5537,0.02209707766147927,2009-03-05,2008-06-30,0001214659-09-000458
VGK,Vanguard Intl Equity Index Fd Eurpean Etf,922042874,200000.0,3044,0.021663801628901243,2009-03-05,2008-06-30,0001214659-09-000458
BCRUSD,Bard C R Inc,067383109,200000.0,2269,0.021663801628901243,2009-03-05,2008-06-30,0001214659-09-000458
NTRS,Northern Trust Corporation,665859104,200000.0,2929,0.021663801628901243,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Templeton Global Income Fd,880198106,198000.0,22373,0.021447163612612234,2009-03-05,2008-06-30,0001214659-09-000458
ROP,Roper Inds Inc New,776696106,196000.0,2977,0.02123052559632322,2009-03-05,2008-06-30,0001214659-09-000458
RDY,Dr Reddys Labs Ltd,256135203,196000.0,12591,0.02123052559632322,2009-03-05,2008-06-30,0001214659-09-000458
N/A,USG Corporation,903293405,196000.0,6613,0.02123052559632322,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Gencorp Inc,368682100,195000.0,27172,0.021122206588178715,2009-03-05,2008-06-30,0001214659-09-000458
PM,Philip Morris Intl Inc,718172109,195000.0,3947,0.021122206588178715,2009-03-05,2008-06-30,0001214659-09-000458
ALNY,"Alnylam Pharmaceuticals, Inc.",02043Q107,194000.0,7254,0.021013887580034207,2009-03-05,2008-06-30,0001214659-09-000458
WDC,Western Digital Corp,958102105,191000.0,5530,0.020688930555600688,2009-03-05,2008-06-30,0001214659-09-000458
RWX,Spdr Index Shs Fds Djws Intl Real,78463X863,190000.0,4051,0.020580611547456183,2009-03-05,2008-06-30,0001214659-09-000458
GBF,Ishares Lehman Govt/Credit,464288596,188000.0,1837,0.02036397353116717,2009-03-05,2008-06-30,0001214659-09-000458
ARW,Arrow Electrs Inc,042735100,187000.0,6102,0.020255654523022665,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Sunoco Inc,86764P109,187000.0,4596,0.020255654523022665,2009-03-05,2008-06-30,0001214659-09-000458
IBB,Ishares Nasdaq Biotechnology,464287556,185000.0,2409,0.02003901650673365,2009-03-05,2008-06-30,0001214659-09-000458
N/A,"Bucyrus International, Inc.",118759109,185000.0,2538,0.02003901650673365,2009-03-05,2008-06-30,0001214659-09-000458
ILCB,Ishares Morningstar Large Core Index,464287127,185000.0,2612,0.02003901650673365,2009-03-05,2008-06-30,0001214659-09-000458
N/A,"Warren Resources, Inc.",93564A100,184000.0,12500,0.019930697498589146,2009-03-05,2008-06-30,0001214659-09-000458
MDC1USD,"M.D.C. Holdings, Inc.",552676108,182000.0,4665,0.019714059482300133,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Berkshire Hathaway Inc Del,084670207,181000.0,45,0.019605740474155628,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Pall Corp,696429307,179000.0,4513,0.019389102457866614,2009-03-05,2008-06-30,0001214659-09-000458
AEO,American Eagle Outfitters New,02553E106,178000.0,13062,0.01928078344972211,2009-03-05,2008-06-30,0001214659-09-000458
HLX,Helix Energy Solutions Group,42330P107,178000.0,4275,0.01928078344972211,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Meadwestvaco Corp,583334107,176000.0,7363,0.019064145433433096,2009-03-05,2008-06-30,0001214659-09-000458
ITW,Illinois Tool Wks Inc,452308109,176000.0,3702,0.019064145433433096,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Willis Group Holdings Ltd Shs,G96655108,176000.0,5603,0.019064145433433096,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Worldspace Inc,981579105,174000.0,92803,0.018847507417144083,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Suntech Pwr Hldgs Co Ltd,86800C104,174000.0,4634,0.018847507417144083,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Lin Tv Corp,532774106,172000.0,28895,0.01863086940085507,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Ion Geophysical Corp Com,462044108,171000.0,9788,0.018522550392710564,2009-03-05,2008-06-30,0001214659-09-000458
N/A,"UST, Inc.",902911106,171000.0,3130,0.018522550392710564,2009-03-05,2008-06-30,0001214659-09-000458
N/A,"Manitowoc Company, Inc.",563571108,170000.0,5215,0.018414231384566056,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Sierra Pac Res New,826428104,167000.0,13109,0.018089274360132537,2009-03-05,2008-06-30,0001214659-09-000458
NJDCY,Nidec Corp,654090109,165000.0,9931,0.017872636343843524,2009-03-05,2008-06-30,0001214659-09-000458
N/A,"Terra Industries, Inc.",880915103,163000.0,3293,0.017655998327554514,2009-03-05,2008-06-30,0001214659-09-000458
N/A,"CKE Restaurants, Inc.",12561E105,162000.0,12961,0.017547679319410005,2009-03-05,2008-06-30,0001214659-09-000458
PFG,Principal Financial Group Inc,74251V102,161000.0,3824,0.0174393603112655,2009-03-05,2008-06-30,0001214659-09-000458
K,Kellogg Co,487836108,159000.0,3312,0.017222722294976487,2009-03-05,2008-06-30,0001214659-09-000458
UYM,Proshares Tr Pshs Ult Basmatl,74347R776,158000.0,1566,0.017114403286831982,2009-03-05,2008-06-30,0001214659-09-000458
EBA,Ebay Inc,278642103,157000.0,5744,0.017006084278687477,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Osi Pharmaceuticals Inc,671040103,155000.0,3747,0.016789446262398464,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Merrill Lynch & Co Inc,590188108,155000.0,4897,0.016789446262398464,2009-03-05,2008-06-30,0001214659-09-000458
HTO,Sjw Corp,784305104,151000.0,5731,0.01635617022982044,2009-03-05,2008-06-30,0001214659-09-000458
N/A,MEMC Electronic Materials,552715104,151000.0,2456,0.01635617022982044,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Centennial Communctns Corp New,15133V208,148000.0,21147,0.016031213205386922,2009-03-05,2008-06-30,0001214659-09-000458
ANF,Abercrombie & Fitch Company,002896207,147000.0,2345,0.015922894197242413,2009-03-05,2008-06-30,0001214659-09-000458
DGX,Quest Diagnostics Inc,74834L100,147000.0,3028,0.015922894197242413,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Goodrich Corp,382388106,144000.0,3041,0.015597937172808895,2009-03-05,2008-06-30,0001214659-09-000458
HAE,Haemonetics Corporation,405024100,144000.0,2588,0.015597937172808895,2009-03-05,2008-06-30,0001214659-09-000458
IWB,Ishares Russell 1000,464287622,144000.0,2044,0.015597937172808895,2009-03-05,2008-06-30,0001214659-09-000458
ILCG,Ishares Morningstar Large Growth Index,464287119,142000.0,2167,0.015381299156519885,2009-03-05,2008-06-30,0001214659-09-000458
ODPEUR,"Office Depot, Inc.",676220106,142000.0,12955,0.015381299156519885,2009-03-05,2008-06-30,0001214659-09-000458
LOGI,Logitech Intl S A Shs,H50430232,141000.0,5216,0.015272980148375376,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Windstream Corp,97381W104,140000.0,11354,0.015164661140230871,2009-03-05,2008-06-30,0001214659-09-000458
AMAT,Applied Matls Inc,038222105,139000.0,7289,0.015056342132086366,2009-03-05,2008-06-30,0001214659-09-000458
SNA,Snap On Inc,833034101,138000.0,2660,0.014948023123941858,2009-03-05,2008-06-30,0001214659-09-000458
FDX,Fedex Corp,31428X106,137000.0,1741,0.014839704115797353,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Companhia De Bebidas Das Amers,20441W203,137000.0,2159,0.014839704115797353,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Walgreen Co,931422109,136000.0,4189,0.014731385107652846,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Arch Cap Group Ltd Ord,G0450A105,136000.0,2052,0.014731385107652846,2009-03-05,2008-06-30,0001214659-09-000458
MGM,MGM Mirage,552953101,135000.0,3970,0.01462306609950834,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Cincinnati Bell Inc New,171871106,135000.0,33838,0.01462306609950834,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Partnerre Ltd,G6852T105,134000.0,1935,0.014514747091363833,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Ishares MSCI Malaysia,464286830,133000.0,12809,0.014406428083219328,2009-03-05,2008-06-30,0001214659-09-000458
FLS,Flowserve Corp,34354P105,133000.0,973,0.014406428083219328,2009-03-05,2008-06-30,0001214659-09-000458
VPL,Vanguard Intl Equity Index Fd Pacific Etf,922042866,130000.0,2078,0.01408147105878581,2009-03-05,2008-06-30,0001214659-09-000458
DREUSD,Duke Realty Corp Com New,264411505,128000.0,5687,0.013864833042496796,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Brocade Communications Sys Inc Com New,111621306,128000.0,15560,0.013864833042496796,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Rti Intl Metals Inc,74973W107,128000.0,3604,0.013864833042496796,2009-03-05,2008-06-30,0001214659-09-000458
ALL,Allstate Corp,020002101,128000.0,2797,0.013864833042496796,2009-03-05,2008-06-30,0001214659-09-000458
BDN,Brandywine Realty Trust,105368203,127000.0,8072,0.013756514034352291,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Medarex Inc,583916101,127000.0,19182,0.013756514034352291,2009-03-05,2008-06-30,0001214659-09-000458
IX,Orix Corporation,686330101,125000.0,1728,0.013539876018063278,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Limited Brands Inc,532716107,125000.0,7408,0.013539876018063278,2009-03-05,2008-06-30,0001214659-09-000458
HON,Honeywell Intl Inc,438516106,125000.0,2490,0.013539876018063278,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Dean Foods Company,242370104,124000.0,6311,0.013431557009918773,2009-03-05,2008-06-30,0001214659-09-000458
BRK/A,Berkshire Hathaway Inc Del,084670108,121000.0,1,0.013106599985485254,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Amdocs Ltd Ord,G02602103,121000.0,4104,0.013106599985485254,2009-03-05,2008-06-30,0001214659-09-000458
CHLUSD,China Mobile Limited,16941M109,121000.0,1802,0.013106599985485254,2009-03-05,2008-06-30,0001214659-09-000458
BIV,Vanguard Bd Index Fd Inc Intermed Term,921937819,120000.0,1564,0.012998280977340746,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Stone Energy Corp,861642106,119000.0,1810,0.01288996196919624,2009-03-05,2008-06-30,0001214659-09-000458
GNW,"Genworth Financial, Inc.",37247D106,119000.0,6695,0.01288996196919624,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Amr Corp,001765106,119000.0,23278,0.01288996196919624,2009-03-05,2008-06-30,0001214659-09-000458
N/A,American Physicians Capital,028884104,118000.0,2443,0.012781642961051736,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Citadel Broadcasting Corporation,17285T106,118000.0,96898,0.012781642961051736,2009-03-05,2008-06-30,0001214659-09-000458
DJP,Barclays Bk Plc Djaig Cmdt Etn,06738C778,117000.0,1633,0.012673323952907227,2009-03-05,2008-06-30,0001214659-09-000458
IEV,Ishares S&P Europe 350,464287861,117000.0,1200,0.012673323952907227,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Parexel International Corporation,699462107,117000.0,4459,0.012673323952907227,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Schering Plough Corp,806605101,116000.0,5902,0.012565004944762722,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Flextronics Intl Ltd Ord,Y2573F102,116000.0,12349,0.012565004944762722,2009-03-05,2008-06-30,0001214659-09-000458
SEIC,Sei Investments Co,784117103,115000.0,4892,0.012456685936618216,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Robbins & Myers Inc,770196103,115000.0,2299,0.012456685936618216,2009-03-05,2008-06-30,0001214659-09-000458
ECL,Ecolab Inc,278865100,113000.0,25899,0.012240047920329204,2009-03-05,2008-06-30,0001214659-09-000458
MUB,Ishares Tr S&p Natl Mun B,464288414,113000.0,1132,0.012240047920329204,2009-03-05,2008-06-30,0001214659-09-000458
ILCV,Ishares Morningstar Large Value Index,464288109,112000.0,1689,0.012131728912184697,2009-03-05,2008-06-30,0001214659-09-000458
DVY,Ishares DJ Select Dividend,464287168,112000.0,2271,0.012131728912184697,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Tomkins PLC,890030208,111000.0,9135,0.01202340990404019,2009-03-05,2008-06-30,0001214659-09-000458
CAE,"CAE, Inc.",124765108,110000.0,9703,0.011915090895895684,2009-03-05,2008-06-30,0001214659-09-000458
SHLDEUR,Sears Holdings Corporation,812350106,110000.0,1500,0.011915090895895684,2009-03-05,2008-06-30,0001214659-09-000458
STZ,Constellation Brands Inc,21036P108,108000.0,5419,0.011698452879606672,2009-03-05,2008-06-30,0001214659-09-000458
GSG,Ishares S&P Smallcap Value,46428R107,108000.0,1696,0.011698452879606672,2009-03-05,2008-06-30,0001214659-09-000458
HV1,Harleysville Group Inc.,412824104,107000.0,3163,0.011590133871462165,2009-03-05,2008-06-30,0001214659-09-000458
N/A,"Lazard, Ltd.",G54050102,104000.0,3051,0.011265176847028647,2009-03-05,2008-06-30,0001214659-09-000458
ATVIEUR,Activision Blizzard Inc,00507V109,104000.0,3064,0.011265176847028647,2009-03-05,2008-06-30,0001214659-09-000458
TECK,Teck Cominco Ltd,878742204,100000.0,2082,0.010831900814450622,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Consol Energy Inc,20854P109,99000.0,885,0.010723581806306117,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Triquint Semiconductor Inc,89674K103,99000.0,16271,0.010723581806306117,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Syniverse Hldgs Inc,87163F106,99000.0,6082,0.010723581806306117,2009-03-05,2008-06-30,0001214659-09-000458
FLR,Fluor Corp New,343412102,98000.0,525,0.01061526279816161,2009-03-05,2008-06-30,0001214659-09-000458
UDR,UDR INC COM,902653104,98000.0,4375,0.01061526279816161,2009-03-05,2008-06-30,0001214659-09-000458
TTDKY,Tdk Corp Amern Dep Sh,872351408,97000.0,1619,0.010506943790017103,2009-03-05,2008-06-30,0001214659-09-000458
N/A,"Montpelier Re Holdings, Ltd.",G62185106,97000.0,6573,0.010506943790017103,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Eaton Corp,278058102,97000.0,1136,0.010506943790017103,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Kindred Healthcare Inc,494580103,95000.0,3297,0.010290305773728092,2009-03-05,2008-06-30,0001214659-09-000458
MBB,Ishares Tr Mbs Fixed Bdfd,464288588,94000.0,927,0.010181986765583585,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Calgon Carbon Corporation,129603106,93000.0,6014,0.01007366775743908,2009-03-05,2008-06-30,0001214659-09-000458
N/A,"Texas Industries, Inc.",882491103,93000.0,1660,0.01007366775743908,2009-03-05,2008-06-30,0001214659-09-000458
N/A,E M C Corp Mass,268648102,93000.0,6316,0.01007366775743908,2009-03-05,2008-06-30,0001214659-09-000458
UNF,UniFirst Corporation,904708104,92000.0,2064,0.009965348749294573,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Protective Life Corp,743674103,92000.0,2425,0.009965348749294573,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Longs Drug Stores,543162101,92000.0,2188,0.009965348749294573,2009-03-05,2008-06-30,0001214659-09-000458
AIVI,WisdomTree International Div Top 100,97717W786,91000.0,1529,0.009857029741150066,2009-03-05,2008-06-30,0001214659-09-000458
DECK,Deckers Outdoor Corporation,243537107,90000.0,647,0.009748710733005561,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Martek Biosciences Corporation,572901106,90000.0,2681,0.009748710733005561,2009-03-05,2008-06-30,0001214659-09-000458
FFIC,Flushing Finl Corp,343873105,89000.0,4685,0.009640391724861055,2009-03-05,2008-06-30,0001214659-09-000458
N/A,White Mtns Ins Group Ltd,G9618E107,88000.0,204,0.009532072716716548,2009-03-05,2008-06-30,0001214659-09-000458
IJS,Ishares S&P Smallcap Growth,464287879,87000.0,681,0.009423753708572041,2009-03-05,2008-06-30,0001214659-09-000458
GD,General Dynamics,369550108,86000.0,1023,0.009315434700427535,2009-03-05,2008-06-30,0001214659-09-000458
AMED,"Amedisys, Inc.",023436108,86000.0,1701,0.009315434700427535,2009-03-05,2008-06-30,0001214659-09-000458
CGNX,Cognex Corp,192422103,86000.0,3715,0.009315434700427535,2009-03-05,2008-06-30,0001214659-09-000458
PRSCUSD,Providence Service Corporation,743815102,86000.0,4089,0.009315434700427535,2009-03-05,2008-06-30,0001214659-09-000458
BSAC,Banco Santander Chile New Rep Com,05965X109,86000.0,2000,0.009315434700427535,2009-03-05,2008-06-30,0001214659-09-000458
IWC,Ishares Russell Microcap,464288869,84000.0,1893,0.009098796684138523,2009-03-05,2008-06-30,0001214659-09-000458
N/A,"Sykes Enterprises, Inc.",871237103,83000.0,4405,0.008990477675994016,2009-03-05,2008-06-30,0001214659-09-000458
DRI,"Darden Restaurants, Inc.",237194105,83000.0,2605,0.008990477675994016,2009-03-05,2008-06-30,0001214659-09-000458
N/A,"IMS Health, Inc.",449934108,83000.0,3554,0.008990477675994016,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Ingram Micro Inc,457153104,83000.0,4666,0.008990477675994016,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Corrections Corp Amer New,22025Y407,83000.0,3033,0.008990477675994016,2009-03-05,2008-06-30,0001214659-09-000458
ITIC,Investors Title Company,461804106,83000.0,1712,0.008990477675994016,2009-03-05,2008-06-30,0001214659-09-000458
N/A,BURGER KING HLDGS INC,121208201,83000.0,3080,0.008990477675994016,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Ireland Bk,46267Q103,83000.0,2389,0.008990477675994016,2009-03-05,2008-06-30,0001214659-09-000458
TRV,Travelers Companies Inc,89417E109,83000.0,1903,0.008990477675994016,2009-03-05,2008-06-30,0001214659-09-000458
MANTUSD,ManTech International Corporation,564563104,83000.0,1733,0.008990477675994016,2009-03-05,2008-06-30,0001214659-09-000458
N/A,First State Bancorporation,336453105,82000.0,14987,0.00888215866784951,2009-03-05,2008-06-30,0001214659-09-000458
NYT,New York Times Co,650111107,80000.0,5181,0.008665520651560498,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Parallel Petroleum Corporation,699157103,80000.0,3993,0.008665520651560498,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Wisconsin Energy Corporation,976657106,80000.0,1762,0.008665520651560498,2009-03-05,2008-06-30,0001214659-09-000458
CPE3EUR,Callon Petroleum Company,13123X102,80000.0,2941,0.008665520651560498,2009-03-05,2008-06-30,0001214659-09-000458
N/A,"GulfMark Offshore, Inc.",402629109,80000.0,1375,0.008665520651560498,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Powershares Etf Trust Wndrhll Cln En,73935X500,79000.0,4028,0.008557201643415991,2009-03-05,2008-06-30,0001214659-09-000458
MAN,Manpower Inc,56418H100,79000.0,1361,0.008557201643415991,2009-03-05,2008-06-30,0001214659-09-000458
TG,Tredegar Corp,894650100,79000.0,5378,0.008557201643415991,2009-03-05,2008-06-30,0001214659-09-000458
EWA,Ishares MSCI Australia,464286103,79000.0,2989,0.008557201643415991,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Asml Holding N V Ny Reg Shs,N07059186,78000.0,3188,0.008448882635271484,2009-03-05,2008-06-30,0001214659-09-000458
KFY,Korn Ferry Intl Com New,500643200,78000.0,4938,0.008448882635271484,2009-03-05,2008-06-30,0001214659-09-000458
JJGTF,Barclays Bank Plc Etn Ipth Grns,06739H305,78000.0,1083,0.008448882635271484,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Gymboree Corp,403777105,78000.0,1937,0.008448882635271484,2009-03-05,2008-06-30,0001214659-09-000458
GES,Guess Inc,401617105,78000.0,2075,0.008448882635271484,2009-03-05,2008-06-30,0001214659-09-000458
TRC,Tejon Ranch Co Del,879080109,77000.0,2140,0.00834056362712698,2009-03-05,2008-06-30,0001214659-09-000458
MLM,Martin Marietta Matls Inc,573284106,77000.0,740,0.00834056362712698,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Finish Line Inc,317923100,77000.0,8835,0.00834056362712698,2009-03-05,2008-06-30,0001214659-09-000458
N/A,"Atlantic Tele-Network, Inc.",049079205,77000.0,2806,0.00834056362712698,2009-03-05,2008-06-30,0001214659-09-000458
PBPUSD,Powershares S&P 500 Buy Write,73936G308,76000.0,3220,0.008232244618982473,2009-03-05,2008-06-30,0001214659-09-000458
AZTA,Brooks Automation Inc,114340102,76000.0,9199,0.008232244618982473,2009-03-05,2008-06-30,0001214659-09-000458
KNL,Knoll Inc Com New,498904200,76000.0,6282,0.008232244618982473,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Marshall & Ilsley Corp.,571837103,75000.0,4899,0.008123925610837966,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Intermec Inc,458786100,74000.0,3487,0.008015606602693461,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Pioneer Drilling Company,723655106,74000.0,3936,0.008015606602693461,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Wesco Financial Corporation,950817106,74000.0,193,0.008015606602693461,2009-03-05,2008-06-30,0001214659-09-000458
N/A,"Inergy, L.P.",456615103,74000.0,2849,0.008015606602693461,2009-03-05,2008-06-30,0001214659-09-000458
CNI,Canadian Natl Ry Co,136375102,72000.0,1500,0.0077989685864044474,2009-03-05,2008-06-30,0001214659-09-000458
BPLUSD,"Buckeye Partners, L.P.",118230101,72000.0,1690,0.0077989685864044474,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Navigators Group,638904102,72000.0,1334,0.0077989685864044474,2009-03-05,2008-06-30,0001214659-09-000458
OMI,"Owens & Minor, Inc.",690732102,72000.0,1572,0.0077989685864044474,2009-03-05,2008-06-30,0001214659-09-000458
FR,First Industrial Realty Trust,32054K103,71000.0,2603,0.0076906495782599425,2009-03-05,2008-06-30,0001214659-09-000458
RGR,"Sturm, Ruger & Company",864159108,71000.0,10009,0.0076906495782599425,2009-03-05,2008-06-30,0001214659-09-000458
URBN,Urban Outfitters Inc,917047102,71000.0,2262,0.0076906495782599425,2009-03-05,2008-06-30,0001214659-09-000458
YUSD,Alleghany Corporation,017175100,70000.0,209,0.007582330570115436,2009-03-05,2008-06-30,0001214659-09-000458
PBI,Pitney Bowes Inc.,724479100,70000.0,2064,0.007582330570115436,2009-03-05,2008-06-30,0001214659-09-000458
FUNUSD,Cedar Fair L P Depositry Unit,150185106,70000.0,3706,0.007582330570115436,2009-03-05,2008-06-30,0001214659-09-000458
IEF,Ishares 7-10 Yr Trs Bd,464287440,69000.0,783,0.007474011561970929,2009-03-05,2008-06-30,0001214659-09-000458
PRU,Prudential Finl Inc,744320102,69000.0,1161,0.007474011561970929,2009-03-05,2008-06-30,0001214659-09-000458
OHI,Omega Healthcare Invs Inc,681936100,68000.0,4090,0.007365692553826423,2009-03-05,2008-06-30,0001214659-09-000458
N/A,"Atwood Oceanics, Inc.",050095108,68000.0,543,0.007365692553826423,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Rydex Etf Trust S&p500 Pur Val,78355W304,68000.0,2852,0.007365692553826423,2009-03-05,2008-06-30,0001214659-09-000458
UPBD,"Rent-A-Center, Inc.",76009N100,67000.0,3258,0.0072573735456819164,2009-03-05,2008-06-30,0001214659-09-000458
NFG,National Fuel Gas Company,636180101,67000.0,1122,0.0072573735456819164,2009-03-05,2008-06-30,0001214659-09-000458
CBZ,"CBIZ, Inc.",124805102,67000.0,8412,0.0072573735456819164,2009-03-05,2008-06-30,0001214659-09-000458
KMX,Carmax Inc,143130102,67000.0,4717,0.0072573735456819164,2009-03-05,2008-06-30,0001214659-09-000458
VIAB,Viacom Inc New,92553P201,67000.0,2198,0.0072573735456819164,2009-03-05,2008-06-30,0001214659-09-000458
MKL,Markel Corporation,570535104,66000.0,179,0.007149054537537411,2009-03-05,2008-06-30,0001214659-09-000458
CIR2USD,Circor Intl Inc,17273K109,66000.0,1352,0.007149054537537411,2009-03-05,2008-06-30,0001214659-09-000458
NBL2EUR,Noble Energy Inc,655044105,66000.0,655,0.007149054537537411,2009-03-05,2008-06-30,0001214659-09-000458
ADBE,Adobe Sys Inc,00724F101,65000.0,1662,0.007040735529392905,2009-03-05,2008-06-30,0001214659-09-000458
PSMT,"Pricesmart, Inc.",741511109,65000.0,3311,0.007040735529392905,2009-03-05,2008-06-30,0001214659-09-000458
IAUUSD,Ishares COMEX Gold Trust,464285105,64000.0,700,0.006932416521248398,2009-03-05,2008-06-30,0001214659-09-000458
WTV,WisdomTree Low P/E,97717W547,64000.0,1589,0.006932416521248398,2009-03-05,2008-06-30,0001214659-09-000458
MAT,Mattel Inc,577081102,64000.0,3710,0.006932416521248398,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Cameron International Corp,13342B105,64000.0,1152,0.006932416521248398,2009-03-05,2008-06-30,0001214659-09-000458
BBG1USD,Barrett Bill Corp,06846N104,64000.0,1085,0.006932416521248398,2009-03-05,2008-06-30,0001214659-09-000458
HUBG,"Hub Group, Inc.",443320106,63000.0,1844,0.006824097513103891,2009-03-05,2008-06-30,0001214659-09-000458
QCRH,"QCR Holdings, Inc.",74727A104,63000.0,5000,0.006824097513103891,2009-03-05,2008-06-30,0001214659-09-000458
ALSK,Alaska Communications Sys Grp,01167P101,63000.0,5293,0.006824097513103891,2009-03-05,2008-06-30,0001214659-09-000458
GS 7.625 08/17/05,Goldman Sachs Group Inc,38141GAQ7,63000.0,361,0.006824097513103891,2009-03-05,2008-06-30,0001214659-09-000458
DWD,Morgan Stanley Com New,617446448,63000.0,1758,0.006824097513103891,2009-03-05,2008-06-30,0001214659-09-000458
RF,Regions Financial Corporation,7591EP100,62000.0,5641,0.006715778504959386,2009-03-05,2008-06-30,0001214659-09-000458
XLV,Select Sector Spdr Tr Sbi Healthcare,81369Y209,62000.0,2039,0.006715778504959386,2009-03-05,2008-06-30,0001214659-09-000458
WIP,SPDR DB Intl Govt Inflation Protected,78464A490,62000.0,1011,0.006715778504959386,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Energen Corporation,29265N108,62000.0,7262,0.006715778504959386,2009-03-05,2008-06-30,0001214659-09-000458
N/A,"Ista Pharmaceuticals, Inc.",45031X204,61000.0,4806,0.00660745949681488,2009-03-05,2008-06-30,0001214659-09-000458
ELRN,Elron Electronic Industries,290160100,61000.0,7520,0.00660745949681488,2009-03-05,2008-06-30,0001214659-09-000458
N/A,Atmel Corp,049513104,60000.0,17138,0.006499140488670373,2009-03-05,2008-06-30,0001214659-09-000458
