ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MOS,Mosaic Co,61945C103,44000.0,1013,0.0005368801261375453,2013-11-12,2013-09-30,0001214659-13-006300
RCI,"Rogers Communications, Inc.",775109200,44000.0,1025,0.0005368801261375453,2013-11-12,2013-09-30,0001214659-13-006300
FGD,First Trust DJ Global Select Dividend,33734X200,44000.0,1716,0.0005368801261375453,2013-11-12,2013-09-30,0001214659-13-006300
BBD,Bank Bradesco,059460303,44000.0,3187,0.0005368801261375453,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Flextronics International, Ltd.",Y2573F102,43000.0,4753,0.0005246783050889647,2013-11-12,2013-09-30,0001214659-13-006300
VSH,"Vishay Intertechnology, Inc.",928298108,43000.0,3342,0.0005246783050889647,2013-11-12,2013-09-30,0001214659-13-006300
TS,Tenaris SA,88031M109,43000.0,912,0.0005246783050889647,2013-11-12,2013-09-30,0001214659-13-006300
THO,"Thor Industries, Inc.",885160101,43000.0,737,0.0005246783050889647,2013-11-12,2013-09-30,0001214659-13-006300
BALL,Ball Corporation,058498106,43000.0,961,0.0005246783050889647,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Giant Interactive Group, Inc.",374511103,43000.0,4766,0.0005246783050889647,2013-11-12,2013-09-30,0001214659-13-006300
TECD1USD,Tech Data Corporation,878237106,43000.0,864,0.0005246783050889647,2013-11-12,2013-09-30,0001214659-13-006300
LYG,Lloyds Banking Group PLC,539439109,43000.0,8986,0.0005246783050889647,2013-11-12,2013-09-30,0001214659-13-006300
ON,ON Semiconductor Corporation,682189105,43000.0,5866,0.0005246783050889647,2013-11-12,2013-09-30,0001214659-13-006300
CCJ,Cameco Corp,13321L108,42000.0,2315,0.0005124764840403842,2013-11-12,2013-09-30,0001214659-13-006300
REZ,iShares Residential Rel Est Capped,464288562,42000.0,865,0.0005124764840403842,2013-11-12,2013-09-30,0001214659-13-006300
ILCG,iShares Morningstar Large-Cap Growth,464287119,42000.0,471,0.0005124764840403842,2013-11-12,2013-09-30,0001214659-13-006300
DTD,WisdomTree Total Dividend,97717W109,42000.0,675,0.0005124764840403842,2013-11-12,2013-09-30,0001214659-13-006300
RE,"Everest Re Group, Ltd.",G3223R108,42000.0,287,0.0005124764840403842,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Lsi Corporation,502161102,42000.0,5351,0.0005124764840403842,2013-11-12,2013-09-30,0001214659-13-006300
AELUSD,American Equity Investment Life Holding Company,025676206,41000.0,1928,0.0005002746629918036,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Questcor Pharmaceuticals, Inc.",74835Y101,41000.0,715,0.0005002746629918036,2013-11-12,2013-09-30,0001214659-13-006300
TDTT,FlexShares iBoxx 3Yr Target Dur TIPS,33939L506,41000.0,1644,0.0005002746629918036,2013-11-12,2013-09-30,0001214659-13-006300
MTX,"Minerals Technologies, Inc.",603158106,40000.0,816,0.00048807284194322297,2013-11-12,2013-09-30,0001214659-13-006300
CHRW,"CH Robinson Worldwide, Inc.",12541W209,40000.0,665,0.00048807284194322297,2013-11-12,2013-09-30,0001214659-13-006300
CSX,CSX Corp,126408103,40000.0,1569,0.00048807284194322297,2013-11-12,2013-09-30,0001214659-13-006300
RIO,Rio Tinto PLC,767204100,40000.0,815,0.00048807284194322297,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Grupo Financiero Santander Mexico SAB de CV,40053C105,40000.0,2926,0.00048807284194322297,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Apartment Investment & Management,03748R101,40000.0,1432,0.00048807284194322297,2013-11-12,2013-09-30,0001214659-13-006300
MAR,"Marriott International, Inc.",571903202,40000.0,945,0.00048807284194322297,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Amdocs Ltd.,G02602103,40000.0,1105,0.00048807284194322297,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Willis Group Holdings PLC,G96666105,39000.0,891,0.0004758710208946424,2013-11-12,2013-09-30,0001214659-13-006300
OMC,"Omnicom Group, Inc.",681919106,39000.0,622,0.0004758710208946424,2013-11-12,2013-09-30,0001214659-13-006300
UMC,United Microelectronics Corp.,910873405,39000.0,19066,0.0004758710208946424,2013-11-12,2013-09-30,0001214659-13-006300
LULU,"Lululemon Athletica, Inc.",550021109,39000.0,539,0.0004758710208946424,2013-11-12,2013-09-30,0001214659-13-006300
CMD,Cantel Medical Corporation,138098108,39000.0,1214,0.0004758710208946424,2013-11-12,2013-09-30,0001214659-13-006300
TRGP,Targa Resources Corp,87612G101,39000.0,529,0.0004758710208946424,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Enstar Group Ltd.,G3075P101,39000.0,286,0.0004758710208946424,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Rowan Companies PLC,G7665A101,39000.0,1051,0.0004758710208946424,2013-11-12,2013-09-30,0001214659-13-006300
ED,"Consolidated Edison, Inc.",209115104,38000.0,681,0.00046366919984606184,2013-11-12,2013-09-30,0001214659-13-006300
DNKN,Dunkin Brands Group Inc,265504100,38000.0,846,0.00046366919984606184,2013-11-12,2013-09-30,0001214659-13-006300
MLPXUSD,Global X MLP & Energy Infrastructure,37950E226,38000.0,2543,0.00046366919984606184,2013-11-12,2013-09-30,0001214659-13-006300
BID,Sothebys,835898107,38000.0,777,0.00046366919984606184,2013-11-12,2013-09-30,0001214659-13-006300
TRN,"Trinity Industries, Inc.",896522109,38000.0,844,0.00046366919984606184,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Liberty Media Corporation,531229102,38000.0,259,0.00046366919984606184,2013-11-12,2013-09-30,0001214659-13-006300
CWI,SPDR MSCI ACWI (ex-US),78463X848,38000.0,1103,0.00046366919984606184,2013-11-12,2013-09-30,0001214659-13-006300
RGA,Reinsurance Group of America Inc,759351604,38000.0,564,0.00046366919984606184,2013-11-12,2013-09-30,0001214659-13-006300
CVCEUR,Cablevision Systems Corp,12686C109,38000.0,2254,0.00046366919984606184,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Sirius XM Radio Inc.,82967N108,38000.0,9868,0.00046366919984606184,2013-11-12,2013-09-30,0001214659-13-006300
MNRO,"Monro Muffler Brake, Inc.",610236101,37000.0,800,0.0004514673787974812,2013-11-12,2013-09-30,0001214659-13-006300
AIT,"Applied Industrial Technologies, Inc.",03820C105,37000.0,711,0.0004514673787974812,2013-11-12,2013-09-30,0001214659-13-006300
PBCTEUR,"People's United Financial, Inc.",712704105,37000.0,2595,0.0004514673787974812,2013-11-12,2013-09-30,0001214659-13-006300
PACWUSD,PacWest Bancorp,695263103,37000.0,1079,0.0004514673787974812,2013-11-12,2013-09-30,0001214659-13-006300
HCA,HCA Holdings Inc,40412C101,37000.0,863,0.0004514673787974812,2013-11-12,2013-09-30,0001214659-13-006300
HCSG,Healthcare Services Group,421906108,37000.0,1418,0.0004514673787974812,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Fid/Claymore MLP Opportunity,31647Q106,37000.0,1494,0.0004514673787974812,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Airgas Inc,009363102,36000.0,337,0.0004392655577489007,2013-11-12,2013-09-30,0001214659-13-006300
N/A,PowerShares FTSE RAFI Asia Pacific ex-Jp,73936T854,36000.0,644,0.0004392655577489007,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Pnc Finl Svcs Group Inc Wt Exp 123118,693475121,36000.0,2322,0.0004392655577489007,2013-11-12,2013-09-30,0001214659-13-006300
TPD,Tempur Sealy International Inc,88023U101,36000.0,819,0.0004392655577489007,2013-11-12,2013-09-30,0001214659-13-006300
GNCIQ,GNC Holdings Inc,36191G107,36000.0,662,0.0004392655577489007,2013-11-12,2013-09-30,0001214659-13-006300
BMO,Bank of Montreal,063671101,36000.0,531,0.0004392655577489007,2013-11-12,2013-09-30,0001214659-13-006300
DDS,"Dillards, Inc.",254067101,36000.0,465,0.0004392655577489007,2013-11-12,2013-09-30,0001214659-13-006300
AZPNUSD,"Aspen Technology, Inc.",045327103,36000.0,1041,0.0004392655577489007,2013-11-12,2013-09-30,0001214659-13-006300
EMIF,iShares S&P Emerging Mkts Infrastructure,464288216,35000.0,1049,0.0004270637367003201,2013-11-12,2013-09-30,0001214659-13-006300
N/A,iShares MSCI Malaysia,464286830,35000.0,2331,0.0004270637367003201,2013-11-12,2013-09-30,0001214659-13-006300
LECO,"Lincoln Electric Holdings, Inc.",533900106,35000.0,527,0.0004270637367003201,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Abaxis, Inc.",002567105,35000.0,824,0.0004270637367003201,2013-11-12,2013-09-30,0001214659-13-006300
MEOH,Methanex Corporation,59151K108,35000.0,685,0.0004270637367003201,2013-11-12,2013-09-30,0001214659-13-006300
IPAR,"Inter Parfums, Inc.",458334109,35000.0,1178,0.0004270637367003201,2013-11-12,2013-09-30,0001214659-13-006300
TYL,"Tyler Technologies, Inc.",902252105,35000.0,405,0.0004270637367003201,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"AFC Enterprises, Inc.",00104Q107,35000.0,795,0.0004270637367003201,2013-11-12,2013-09-30,0001214659-13-006300
KOP,"Koppers Holdings, Inc.",50060P106,35000.0,826,0.0004270637367003201,2013-11-12,2013-09-30,0001214659-13-006300
ESS,Essex Property Trust,297178105,34000.0,234,0.0004148619156517396,2013-11-12,2013-09-30,0001214659-13-006300
REG,Regency Centers Corporation,758849103,34000.0,699,0.0004148619156517396,2013-11-12,2013-09-30,0001214659-13-006300
BCPC,Balchem Corporation,057665200,34000.0,665,0.0004148619156517396,2013-11-12,2013-09-30,0001214659-13-006300
RY,Royal Bank of Canada,780087102,34000.0,525,0.0004148619156517396,2013-11-12,2013-09-30,0001214659-13-006300
N/A,SPDR S&P International Cons Disc Sector,78463X731,34000.0,898,0.0004148619156517396,2013-11-12,2013-09-30,0001214659-13-006300
VMWEUR,"VMWare, Inc.",928563402,34000.0,421,0.0004148619156517396,2013-11-12,2013-09-30,0001214659-13-006300
DEW,WisdomTree Global Equity Income,97717W877,34000.0,748,0.0004148619156517396,2013-11-12,2013-09-30,0001214659-13-006300
CASY,"Casey's General Stores, Inc.",147528103,34000.0,460,0.0004148619156517396,2013-11-12,2013-09-30,0001214659-13-006300
WRI,Weingarten Realty Investors,948741103,34000.0,1156,0.0004148619156517396,2013-11-12,2013-09-30,0001214659-13-006300
N/A,AllianceBernstein Income Fund,01881E101,34000.0,4779,0.0004148619156517396,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Stillwater Mining Company,86074Q102,34000.0,3119,0.0004148619156517396,2013-11-12,2013-09-30,0001214659-13-006300
CIBEUR,BanColombia SA,05968L102,33000.0,571,0.00040266009460315896,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Cooper Companies,216648402,33000.0,252,0.00040266009460315896,2013-11-12,2013-09-30,0001214659-13-006300
NTES,NetEase Inc,64110W102,33000.0,460,0.00040266009460315896,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"RTI International Metals, Inc.",74973W107,33000.0,1020,0.00040266009460315896,2013-11-12,2013-09-30,0001214659-13-006300
DWD,Morgan Stanley,617446448,33000.0,1214,0.00040266009460315896,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Babcock & Wilcox Co,05615F102,33000.0,986,0.00040266009460315896,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Iberiabank Corp,450828108,32000.0,625,0.00039045827355457834,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Brookfield Office Properties Inc,112900105,32000.0,1682,0.00039045827355457834,2013-11-12,2013-09-30,0001214659-13-006300
TKR,Timken Company,887389104,32000.0,532,0.00039045827355457834,2013-11-12,2013-09-30,0001214659-13-006300
N/A,SPDR S&P International Cons Stapl Sector,78463X723,32000.0,823,0.00039045827355457834,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Hillshire Brands Co,432589109,32000.0,1041,0.00039045827355457834,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Analogic Corporation,032657207,32000.0,393,0.00039045827355457834,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"GulfMark Offshore, Inc.",402629208,32000.0,626,0.00039045827355457834,2013-11-12,2013-09-30,0001214659-13-006300
TDS,"Telephone and Data Systems, Inc.",879433829,32000.0,1067,0.00039045827355457834,2013-11-12,2013-09-30,0001214659-13-006300
BGS,B&G Foods Inc,05508R106,32000.0,935,0.00039045827355457834,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Advanced Semiconductor Engineering, Inc.",00756M404,32000.0,6718,0.00039045827355457834,2013-11-12,2013-09-30,0001214659-13-006300
N/A,SunTrust Banks Inc,867914103,32000.0,982,0.00039045827355457834,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Western Asset Emerg Mkts Inc,95766E103,31000.0,2500,0.0003782564525059978,2013-11-12,2013-09-30,0001214659-13-006300
PLTEUR,Plantronics,727493108,31000.0,684,0.0003782564525059978,2013-11-12,2013-09-30,0001214659-13-006300
SIXEUR,Six Flags Entertainment Corp,83001A102,31000.0,926,0.0003782564525059978,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Ultimate Software Group, Inc.",90385D107,31000.0,211,0.0003782564525059978,2013-11-12,2013-09-30,0001214659-13-006300
N/A,SPDR S&P International Materials Sector,78463X665,31000.0,1355,0.0003782564525059978,2013-11-12,2013-09-30,0001214659-13-006300
N/A,SPDR S&P International Technology Sector,78463X657,31000.0,1028,0.0003782564525059978,2013-11-12,2013-09-30,0001214659-13-006300
ATO,Atmos Energy Corp,049560105,31000.0,732,0.0003782564525059978,2013-11-12,2013-09-30,0001214659-13-006300
DEI,"Douglas Emmett, Inc.",25960P109,31000.0,1302,0.0003782564525059978,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Forest Laboratories, Inc.",345838106,31000.0,717,0.0003782564525059978,2013-11-12,2013-09-30,0001214659-13-006300
MKL,Markel Corporation,570535104,31000.0,60,0.0003782564525059978,2013-11-12,2013-09-30,0001214659-13-006300
N/A,ARRIS Group Inc,04270V106,31000.0,1839,0.0003782564525059978,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Triquint Semiconductor,89674K103,31000.0,3799,0.0003782564525059978,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Steris Corporation,859152100,31000.0,718,0.0003782564525059978,2013-11-12,2013-09-30,0001214659-13-006300
MATW,Matthews International Corporation,577128101,31000.0,816,0.0003782564525059978,2013-11-12,2013-09-30,0001214659-13-006300
EWBC,East West Bancorp Inc,27579R104,30000.0,947,0.0003660546314574172,2013-11-12,2013-09-30,0001214659-13-006300
N/A,SPDR S&P International Financial Sector,78463X699,30000.0,1386,0.0003660546314574172,2013-11-12,2013-09-30,0001214659-13-006300
PDP,PowerShares DWA Technical Leaders,73935X153,30000.0,884,0.0003660546314574172,2013-11-12,2013-09-30,0001214659-13-006300
SIVBEUR,SVB Financial Group,78486Q101,30000.0,353,0.0003660546314574172,2013-11-12,2013-09-30,0001214659-13-006300
IPGP,IPG Photonics Corporation,44980X109,30000.0,535,0.0003660546314574172,2013-11-12,2013-09-30,0001214659-13-006300
SWX,Southwest Gas Corporation,844895102,30000.0,601,0.0003660546314574172,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Guggenheim S&P Smallcap 600 Pure Value,78355W700,30000.0,548,0.0003660546314574172,2013-11-12,2013-09-30,0001214659-13-006300
CAE,"CAE, Inc.",124765108,30000.0,2733,0.0003660546314574172,2013-11-12,2013-09-30,0001214659-13-006300
CXOEUR,"Concho Resources, Inc.",20605P101,30000.0,277,0.0003660546314574172,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Sovran Self Storage, Inc.",84610H108,29000.0,388,0.00035385281040883665,2013-11-12,2013-09-30,0001214659-13-006300
BLKB,"Blackbaud, Inc.",09227Q100,29000.0,737,0.00035385281040883665,2013-11-12,2013-09-30,0001214659-13-006300
TXRH,"Texas Roadhouse, Inc.",882681109,29000.0,1106,0.00035385281040883665,2013-11-12,2013-09-30,0001214659-13-006300
ILMN,"Illumina, Inc.",452327109,29000.0,358,0.00035385281040883665,2013-11-12,2013-09-30,0001214659-13-006300
FRTEUR,Federal Realty Investment Trust,313747206,29000.0,287,0.00035385281040883665,2013-11-12,2013-09-30,0001214659-13-006300
TRIBGBP,Trinity Biotech PLC,896438306,29000.0,1338,0.00035385281040883665,2013-11-12,2013-09-30,0001214659-13-006300
BF/B,Brown-Forman Corporation,115637209,29000.0,431,0.00035385281040883665,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"MWI Veterinary Supply, Inc.",55402X105,29000.0,197,0.00035385281040883665,2013-11-12,2013-09-30,0001214659-13-006300
SON,Sonoco Products Company,835495102,29000.0,737,0.00035385281040883665,2013-11-12,2013-09-30,0001214659-13-006300
NNN,National Retail Properties Inc,637417106,29000.0,907,0.00035385281040883665,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Mine Safety Appliances,602720104,29000.0,558,0.00035385281040883665,2013-11-12,2013-09-30,0001214659-13-006300
IMAX,Imax Corporation,45245E109,29000.0,947,0.00035385281040883665,2013-11-12,2013-09-30,0001214659-13-006300
N/A,SPDR S&P International Telecom Sector,78463X640,28000.0,1031,0.0003416509893602561,2013-11-12,2013-09-30,0001214659-13-006300
GNR,SPDR S&P Global Natural Resources,78463X541,28000.0,580,0.0003416509893602561,2013-11-12,2013-09-30,0001214659-13-006300
WSO,"Watsco, Inc.",942622200,28000.0,301,0.0003416509893602561,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Lumber Liquidators Holdings Inc,55003T107,28000.0,261,0.0003416509893602561,2013-11-12,2013-09-30,0001214659-13-006300
JKHY,"Jack Henry & Associates, Inc",426281101,28000.0,546,0.0003416509893602561,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Energy Transfer Partners, L.P.",29273R109,28000.0,536,0.0003416509893602561,2013-11-12,2013-09-30,0001214659-13-006300
N/A,SPDR S&P International Energy Sector,78463X715,28000.0,1100,0.0003416509893602561,2013-11-12,2013-09-30,0001214659-13-006300
NSY,"NICE-Systems, Ltd.",653656108,28000.0,688,0.0003416509893602561,2013-11-12,2013-09-30,0001214659-13-006300
DFE,WisdomTree Europe SmallCap Dividend,97717W869,28000.0,555,0.0003416509893602561,2013-11-12,2013-09-30,0001214659-13-006300
SJR/BEUR,"Shaw Communications, Inc.",82028K200,28000.0,1186,0.0003416509893602561,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Forest City Enterprises Inc,345550107,28000.0,1498,0.0003416509893602561,2013-11-12,2013-09-30,0001214659-13-006300
N/A,ProShares UltraShort Europe,74348A301,28000.0,1551,0.0003416509893602561,2013-11-12,2013-09-30,0001214659-13-006300
ARE,Alexandria Real Estate Equities Inc,015271109,28000.0,443,0.0003416509893602561,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Madison Square Garden Co,55826P100,28000.0,485,0.0003416509893602561,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"RF Micro Devices, Inc.",749941100,28000.0,4931,0.0003416509893602561,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Seacor Holdings Inc,811904101,28000.0,306,0.0003416509893602561,2013-11-12,2013-09-30,0001214659-13-006300
JJSF,J&J Snack Foods Corp.,466032109,27000.0,329,0.0003294491683116755,2013-11-12,2013-09-30,0001214659-13-006300
IMO,Imperial Oil Ltd,453038408,27000.0,614,0.0003294491683116755,2013-11-12,2013-09-30,0001214659-13-006300
N2EUR,"NetSuite, Inc.",64118Q107,27000.0,247,0.0003294491683116755,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Alcoa Inc,013817101,27000.0,3297,0.0003294491683116755,2013-11-12,2013-09-30,0001214659-13-006300
SOHUN,Sohu.com Inc,83408W103,27000.0,343,0.0003294491683116755,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Whiting Petroleum Corporation,966387102,27000.0,459,0.0003294491683116755,2013-11-12,2013-09-30,0001214659-13-006300
FTA,First Trust Large Cap Value Opp AlphaDEX,33735J101,27000.0,737,0.0003294491683116755,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Liberty Global PLC,G5480U104,26000.0,325,0.00031724734726309495,2013-11-12,2013-09-30,0001214659-13-006300
OMI,"Owens & Minor, Inc.",690732102,26000.0,752,0.00031724734726309495,2013-11-12,2013-09-30,0001214659-13-006300
SCL,Stepan Company,858586100,26000.0,452,0.00031724734726309495,2013-11-12,2013-09-30,0001214659-13-006300
SPSC,"SPS Commerce, Inc.",78463M107,26000.0,393,0.00031724734726309495,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Joy Global, Inc.",481165108,26000.0,504,0.00031724734726309495,2013-11-12,2013-09-30,0001214659-13-006300
MR4,"Meridian Bioscience, Inc.",589584101,26000.0,1109,0.00031724734726309495,2013-11-12,2013-09-30,0001214659-13-006300
NWE,Northwestern Corporation,668074305,26000.0,580,0.00031724734726309495,2013-11-12,2013-09-30,0001214659-13-006300
VRTS,"Virtus Investment Partners, Inc.",92828Q109,26000.0,157,0.00031724734726309495,2013-11-12,2013-09-30,0001214659-13-006300
NFBK,"Northfield Bancorp, Inc.",66611T108,26000.0,2171,0.00031724734726309495,2013-11-12,2013-09-30,0001214659-13-006300
UMPQUSD,Umpqua Holdings Corporation,904214103,26000.0,1603,0.00031724734726309495,2013-11-12,2013-09-30,0001214659-13-006300
BRSEUR,"Bristow Group, Inc.",110394103,26000.0,362,0.00031724734726309495,2013-11-12,2013-09-30,0001214659-13-006300
EGP,"EastGroup Properties, Inc.",277276101,26000.0,431,0.00031724734726309495,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Guggenheim Solar,18383Q739,25000.0,714,0.0003050455262145144,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Guggenheim BulletShares 2015 Corp Bond,18383M563,25000.0,1136,0.0003050455262145144,2013-11-12,2013-09-30,0001214659-13-006300
BDN,Brandywine Realty Trust,105368203,25000.0,1926,0.0003050455262145144,2013-11-12,2013-09-30,0001214659-13-006300
UHAL,"Amerco, Inc.",023586100,25000.0,138,0.0003050455262145144,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Ryanair Holdings PLC,783513104,25000.0,503,0.0003050455262145144,2013-11-12,2013-09-30,0001214659-13-006300
KAR,"KAR Auction Services, Inc.",48238T109,25000.0,903,0.0003050455262145144,2013-11-12,2013-09-30,0001214659-13-006300
BMRN,"Biomarin Pharmaceutical, Inc.",09061G101,25000.0,351,0.0003050455262145144,2013-11-12,2013-09-30,0001214659-13-006300
WLK,Westlake Chemical Corporation,960413102,25000.0,241,0.0003050455262145144,2013-11-12,2013-09-30,0001214659-13-006300
SENEA,Seneca Foods Corp.,817070501,25000.0,829,0.0003050455262145144,2013-11-12,2013-09-30,0001214659-13-006300
UFI,"Unifi, Inc.",904677200,25000.0,1091,0.0003050455262145144,2013-11-12,2013-09-30,0001214659-13-006300
N/A,SPDR S&P International Utilities Sector,78463X632,25000.0,1433,0.0003050455262145144,2013-11-12,2013-09-30,0001214659-13-006300
IGF,iShares S&P Global Infrastructure Index,464288372,24000.0,625,0.00029284370516593377,2013-11-12,2013-09-30,0001214659-13-006300
DBEF,db X-trackers MSCI EAFE Hedged Eq,233051200,24000.0,928,0.00029284370516593377,2013-11-12,2013-09-30,0001214659-13-006300
AOS,A.O. Smith Corporation,831865209,24000.0,533,0.00029284370516593377,2013-11-12,2013-09-30,0001214659-13-006300
LPL,"LG.Display Company, Ltd.",50186V102,24000.0,2033,0.00029284370516593377,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Market Vectors High-Yield Muni,57060U878,24000.0,827,0.00029284370516593377,2013-11-12,2013-09-30,0001214659-13-006300
TUR*,iShares MSCI Turkey Invest Mkt Index,464286715,24000.0,429,0.00029284370516593377,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Firstmerit Corp,337915102,24000.0,1089,0.00029284370516593377,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Wisconsin Energy Corporation,976657106,24000.0,585,0.00029284370516593377,2013-11-12,2013-09-30,0001214659-13-006300
H,Hyatt Hotels Corporation,448579102,24000.0,551,0.00029284370516593377,2013-11-12,2013-09-30,0001214659-13-006300
SEACUSD,"SeaChange International, Inc.",811699107,24000.0,2089,0.00029284370516593377,2013-11-12,2013-09-30,0001214659-13-006300
CUBE,CubeSmart,229663109,24000.0,1354,0.00029284370516593377,2013-11-12,2013-09-30,0001214659-13-006300
USM,United States Cellular Corporation,911684108,24000.0,529,0.00029284370516593377,2013-11-12,2013-09-30,0001214659-13-006300
AIZ,Assurant Inc,04621X108,24000.0,449,0.00029284370516593377,2013-11-12,2013-09-30,0001214659-13-006300
RAVN,"Raven Industries, Inc.",754212108,24000.0,722,0.00029284370516593377,2013-11-12,2013-09-30,0001214659-13-006300
LNT,Alliant Energy Corporation,018802108,24000.0,486,0.00029284370516593377,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Biglari Holdings, Inc.",08986R101,23000.0,56,0.0002806418841173532,2013-11-12,2013-09-30,0001214659-13-006300
POWI,"Power Integrations, Inc.",739276103,23000.0,422,0.0002806418841173532,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"ONEOK Partners, L.P.",68268N103,23000.0,433,0.0002806418841173532,2013-11-12,2013-09-30,0001214659-13-006300
DISH,Dish Network Corp,25470M109,23000.0,500,0.0002806418841173532,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Endo Health Solutions Inc,29264F205,23000.0,509,0.0002806418841173532,2013-11-12,2013-09-30,0001214659-13-006300
TIFEUR,Tiffany & Co.,886547108,23000.0,301,0.0002806418841173532,2013-11-12,2013-09-30,0001214659-13-006300
ALE,"ALLETE, Inc.",018522300,23000.0,467,0.0002806418841173532,2013-11-12,2013-09-30,0001214659-13-006300
CYD,"China Yuchai International, Ltd.",G21082105,23000.0,987,0.0002806418841173532,2013-11-12,2013-09-30,0001214659-13-006300
N/A,URS Corporation,903236107,23000.0,433,0.0002806418841173532,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Aixtron SE NA,009606104,23000.0,1351,0.0002806418841173532,2013-11-12,2013-09-30,0001214659-13-006300
SBRA,"Sabra Health Care REIT, Inc.",78573L106,23000.0,993,0.0002806418841173532,2013-11-12,2013-09-30,0001214659-13-006300
SSL,"Sasol, Ltd.",803866300,23000.0,490,0.0002806418841173532,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Procera Networks, Inc.",74269U203,22000.0,1436,0.00026844006306877264,2013-11-12,2013-09-30,0001214659-13-006300
N/A,"Epiq Systems, Inc.",26882D109,22000.0,1668,0.00026844006306877264,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Market Vectors Short Municipal Index,57060U803,22000.0,1252,0.00026844006306877264,2013-11-12,2013-09-30,0001214659-13-006300
EMCB,WisdomTree Emer Mkts Corporate Bond,97717X784,22000.0,301,0.00026844006306877264,2013-11-12,2013-09-30,0001214659-13-006300
WBC1EUR,Wabco Holdings Incorporated,92927K102,22000.0,257,0.00026844006306877264,2013-11-12,2013-09-30,0001214659-13-006300
CRREUR,"Carbo Ceramics, Inc.",140781105,22000.0,220,0.00026844006306877264,2013-11-12,2013-09-30,0001214659-13-006300
EWO,iShares MSCI Austria Capped,464286202,22000.0,1143,0.00026844006306877264,2013-11-12,2013-09-30,0001214659-13-006300
SMSMY,Sims Metal Management Ltd.,829160100,22000.0,2513,0.00026844006306877264,2013-11-12,2013-09-30,0001214659-13-006300
FLYGBP,Fly Leasing Ltd.,34407D109,22000.0,1602,0.00026844006306877264,2013-11-12,2013-09-30,0001214659-13-006300
RYN,"Rayonier, Inc.",754907103,22000.0,397,0.00026844006306877264,2013-11-12,2013-09-30,0001214659-13-006300
N/A,Cleco Corporation,12561W105,22000.0,482,0.00026844006306877264,2013-11-12,2013-09-30,0001214659-13-006300
