ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MATW,Matthews International Corporation,577128101,142000.0,3237,0.016084509371492133,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Liberty Global Inc Com,530555101,141000.0,3449,0.015971238178735147,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Saic Inc,78390X101,134000.0,6994,0.015178339829436237,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Teco Energy Inc,872375100,133000.0,8088,0.01506506863667925,2009-02-27,2007-09-30,0001214659-09-000425
HP,Helmerich & Payne Inc,423452101,132000.0,4029,0.014951797443922265,2009-02-27,2007-09-30,0001214659-09-000425
KO,Coca-Cola Company,191216100,129000.0,22483,0.014611983865651303,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Brookfield Homes Corporation,112723101,127000.0,6843,0.01438544148013733,2009-02-27,2007-09-30,0001214659-09-000425
AEO,American Eagle Outfitters New,02553E106,125000.0,4753,0.014158899094623357,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Gannett Inc,364730101,125000.0,2850,0.014158899094623357,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Rowan Cos Inc,779382100,123000.0,3368,0.013932356709109382,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Valeant Pharmaceuticals International,91911X104,123000.0,7943,0.013932356709109382,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Seagate Technology,G7945J104,122000.0,4771,0.013819085516352395,2009-02-27,2007-09-30,0001214659-09-000425
PUBGY,Publicis S A New,74463M106,121000.0,2950,0.01370581432359541,2009-02-27,2007-09-30,0001214659-09-000425
N/A,WebMD Health Corp,94770V102,121000.0,2324,0.01370581432359541,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Bucyrus International, Inc.",118759109,120000.0,1639,0.013592543130838422,2009-02-27,2007-09-30,0001214659-09-000425
DIS,Disney Walt Co Com Disney,254687106,120000.0,3501,0.013592543130838422,2009-02-27,2007-09-30,0001214659-09-000425
BRK/A,Berkshire Hathaway Inc Del,084670108,119000.0,1,0.013479271938081436,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Colonial Properties Trust,195872106,119000.0,3472,0.013479271938081436,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Alcoa Inc,013817101,118000.0,3006,0.013366000745324447,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Broadcom Corp,111320107,118000.0,3231,0.013366000745324447,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Willis Group Holdings Ltd Shs,G96655108,117000.0,2869,0.013252729552567462,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Peoplesupport Inc,712714302,117000.0,9809,0.013252729552567462,2009-02-27,2007-09-30,0001214659-09-000425
AES,Aes Corp,00130H105,117000.0,5845,0.013252729552567462,2009-02-27,2007-09-30,0001214659-09-000425
UNP,Union Pac Corp,907818108,117000.0,1032,0.013252729552567462,2009-02-27,2007-09-30,0001214659-09-000425
ELRN,Elron Electronic Industries,290160100,116000.0,8925,0.013139458359810475,2009-02-27,2007-09-30,0001214659-09-000425
ALNY,"Alnylam Pharmaceuticals, Inc.",02043Q107,116000.0,3545,0.013139458359810475,2009-02-27,2007-09-30,0001214659-09-000425
MTH,Meritage Homes Corporation,59001A102,116000.0,8190,0.013139458359810475,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Waste Connections Inc,941053100,116000.0,35135,0.013139458359810475,2009-02-27,2007-09-30,0001214659-09-000425
HAE,Haemonetics Corporation,405024100,116000.0,2351,0.013139458359810475,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Transocean,G90078109,115000.0,1013,0.013026187167053489,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Powershares QQQ Nasdaq 100,73935A104,115000.0,2234,0.013026187167053489,2009-02-27,2007-09-30,0001214659-09-000425
N/A,ITT Industries,450911102,113000.0,1669,0.012799644781539513,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Ireland Bk,46267Q103,111000.0,1465,0.01257310239602554,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"T-3 Energy Services, Inc.",87306E107,111000.0,2614,0.01257310239602554,2009-02-27,2007-09-30,0001214659-09-000425
HLX,Helix Energy Solutions Group,42330P107,111000.0,2613,0.01257310239602554,2009-02-27,2007-09-30,0001214659-09-000425
MMM,3M Company,88579Y101,111000.0,1189,0.01257310239602554,2009-02-27,2007-09-30,0001214659-09-000425
EA,Electronic Arts Inc,285512109,111000.0,19849,0.01257310239602554,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Stillwater Mng Co,86074Q102,110000.0,10647,0.012459831203268554,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Herley Inds Inc Del,427398102,110000.0,7394,0.012459831203268554,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"CKE Restaurants, Inc.",12561E105,109000.0,6745,0.012346560010511567,2009-02-27,2007-09-30,0001214659-09-000425
IYM,Ishares DJ US Basic Materials,464287838,109000.0,1474,0.012346560010511567,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"UCBH Holdings, Inc.",90262T308,108000.0,6199,0.012233288817754578,2009-02-27,2007-09-30,0001214659-09-000425
SNH1EUR,Senior Housing Prop Trust,81721M109,106000.0,4800,0.012006746432240607,2009-02-27,2007-09-30,0001214659-09-000425
IEF,Ishares 7-10 Yr Trs Bd,464287440,106000.0,1266,0.012006746432240607,2009-02-27,2007-09-30,0001214659-09-000425
PLTEUR,Plantronics,727493108,105000.0,3688,0.01189347523948362,2009-02-27,2007-09-30,0001214659-09-000425
UPS,United Parcel Service Inc,911312106,105000.0,1399,0.01189347523948362,2009-02-27,2007-09-30,0001214659-09-000425
RDY,Dr Reddys Labs Ltd Adr,256135203,104000.0,6343,0.011780204046726632,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Arch Cap Group Ltd Ord,G0450A105,104000.0,1395,0.011780204046726632,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Force Protection, Inc.",345203202,104000.0,4804,0.011780204046726632,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Andrew Corp,034425108,102000.0,7351,0.011553661661212659,2009-02-27,2007-09-30,0001214659-09-000425
N/A,XM Satellite Radio Hldgs Inc,983759101,102000.0,7229,0.011553661661212659,2009-02-27,2007-09-30,0001214659-09-000425
SEIC,Sei Investments Co,784117103,102000.0,3723,0.011553661661212659,2009-02-27,2007-09-30,0001214659-09-000425
BEN,Franklin Res Inc,354613101,100000.0,785,0.011327119275698684,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Mcclatchy Co,579489105,100000.0,5004,0.011327119275698684,2009-02-27,2007-09-30,0001214659-09-000425
AZTA,Brooks Automation Inc,114340102,99000.0,6986,0.011213848082941697,2009-02-27,2007-09-30,0001214659-09-000425
EIX,Edison Intl,281020107,98000.0,1767,0.011100576890184712,2009-02-27,2007-09-30,0001214659-09-000425
IYE,Ishares DJ US Energy,464287796,98000.0,752,0.011100576890184712,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Dean Foods Company,242370104,98000.0,3824,0.011100576890184712,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Motorola Inc,620076109,97000.0,5223,0.010987305697427724,2009-02-27,2007-09-30,0001214659-09-000425
AMXN,America Movil Sab De Cv,02364W105,97000.0,1513,0.010987305697427724,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Amylin Pharmaceuticals,032346108,96000.0,1911,0.010874034504670737,2009-02-27,2007-09-30,0001214659-09-000425
XLV,Select Sector Spdr Tr Sbi Healthcare,81369Y209,96000.0,2713,0.010874034504670737,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Silver Wheaton Corporation,828336107,95000.0,6766,0.010760763311913751,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Consol Energy Inc,20854P109,95000.0,2029,0.010760763311913751,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Aspreva Pharmaceuticals Corporation,04538T109,95000.0,4651,0.010760763311913751,2009-02-27,2007-09-30,0001214659-09-000425
IX,Orix Corporation,686330101,94000.0,830,0.010647492119156764,2009-02-27,2007-09-30,0001214659-09-000425
NJDCY,Nidec Corp,654090109,93000.0,5284,0.010534220926399777,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Terra Industries, Inc.",880915103,93000.0,2968,0.010534220926399777,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Dover Downs Gaming & Entmt Inc,260095104,92000.0,8863,0.010420949733642791,2009-02-27,2007-09-30,0001214659-09-000425
WDC,Western Digital Corp,958102105,92000.0,3633,0.010420949733642791,2009-02-27,2007-09-30,0001214659-09-000425
HTO,Sjw Corp,784305104,92000.0,2684,0.010420949733642791,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Semitool Inc,816909105,92000.0,9503,0.010420949733642791,2009-02-27,2007-09-30,0001214659-09-000425
BFH,Alliance Data Systems Corporation,018581108,92000.0,1188,0.010420949733642791,2009-02-27,2007-09-30,0001214659-09-000425
CAE,"CAE, Inc.",124765108,91000.0,6775,0.010307678540885802,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Nighthawk Radiology Hldgs Inc,65411N105,90000.0,3680,0.010194407348128817,2009-02-27,2007-09-30,0001214659-09-000425
STN,Stantec Inc,85472N109,90000.0,2719,0.010194407348128817,2009-02-27,2007-09-30,0001214659-09-000425
VECO,Veeco Instrs Inc Del,922417100,89000.0,4631,0.010081136155371831,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Northgate Minerals Corp,666416102,89000.0,31378,0.010081136155371831,2009-02-27,2007-09-30,0001214659-09-000425
VRTX,Vertex Pharmaceuticals Inc,92532F100,89000.0,2309,0.010081136155371831,2009-02-27,2007-09-30,0001214659-09-000425
GD,General Dynamics,369550108,89000.0,1049,0.010081136155371831,2009-02-27,2007-09-30,0001214659-09-000425
WCC,"Wesco International, Inc.",95082P105,87000.0,2035,0.009854593769857856,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Varian Semiconductor Equipment Associates,",922207105,86000.0,1600,0.009741322577100869,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Spanish Broadcasting Sys Inc,846425882,86000.0,33227,0.009741322577100869,2009-02-27,2007-09-30,0001214659-09-000425
CNI,Canadian Natl Ry Co,136375102,86000.0,1500,0.009741322577100869,2009-02-27,2007-09-30,0001214659-09-000425
CELG,Celgene Corp,151020104,86000.0,1207,0.009741322577100869,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Genentech Inc Com New,368710406,85000.0,1095,0.009628051384343882,2009-02-27,2007-09-30,0001214659-09-000425
IYJ,Ishares DJ US Industrial,464287754,85000.0,1125,0.009628051384343882,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Energy Partners Ltd,29270U105,85000.0,5811,0.009628051384343882,2009-02-27,2007-09-30,0001214659-09-000425
IYW,Ishares DJ US Technology,464287721,85000.0,1357,0.009628051384343882,2009-02-27,2007-09-30,0001214659-09-000425
N/A,FoxHollow Technologies,35166A103,85000.0,3231,0.009628051384343882,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Drs Technologies Inc,23330X100,84000.0,1519,0.009514780191586896,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Tomkins PLC,890030208,84000.0,4655,0.009514780191586896,2009-02-27,2007-09-30,0001214659-09-000425
PBI,Pitney Bowes Inc.,724479100,84000.0,1850,0.009514780191586896,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Cincinnati Bell Inc New,171871106,84000.0,17091,0.009514780191586896,2009-02-27,2007-09-30,0001214659-09-000425
IYZ,Ishares DJ US Telecom,464287713,84000.0,2475,0.009514780191586896,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Electro Scientific Inds,285229100,83000.0,3478,0.009401508998829909,2009-02-27,2007-09-30,0001214659-09-000425
ANDE,"Andersons, Inc.",034164103,83000.0,1732,0.009401508998829909,2009-02-27,2007-09-30,0001214659-09-000425
USX1,United States Stl Corp New,912909108,82000.0,778,0.009288237806072921,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Affymetrix Inc,00826T108,82000.0,3223,0.009288237806072921,2009-02-27,2007-09-30,0001214659-09-000425
SRCL,Stericycle Inc,858912108,82000.0,14374,0.009288237806072921,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Clearwire Corp,185385309,82000.0,3338,0.009288237806072921,2009-02-27,2007-09-30,0001214659-09-000425
CECO,CECO Environmental,125141101,81000.0,5281,0.009174966613315936,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Koor Industries,500507108,81000.0,6010,0.009174966613315936,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Realnetworks Inc,75605L104,81000.0,11919,0.009174966613315936,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Meadwestvaco Corp,583334107,81000.0,2749,0.009174966613315936,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Tier Technologies Inc,88650Q100,81000.0,7921,0.009174966613315936,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Interactive Intelligence, Inc.",45839M103,80000.0,4229,0.009061695420558947,2009-02-27,2007-09-30,0001214659-09-000425
GLW,Corning Inc,219350105,79000.0,3220,0.008948424227801961,2009-02-27,2007-09-30,0001214659-09-000425
WTI,"W&T Offshore, Inc.",92922P106,79000.0,3255,0.008948424227801961,2009-02-27,2007-09-30,0001214659-09-000425
N/A,BFC Financial Corporation,055384200,79000.0,27126,0.008948424227801961,2009-02-27,2007-09-30,0001214659-09-000425
ODFL,Old Dominion Freight Lines,679580100,79000.0,3283,0.008948424227801961,2009-02-27,2007-09-30,0001214659-09-000425
CHS1USD,Registry Sh Chicos Fas Inc,168615102,77000.0,5446,0.008721881842287987,2009-02-27,2007-09-30,0001214659-09-000425
NUS,"Nu Skin Enterprises, Inc.",67018T105,77000.0,4787,0.008721881842287987,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Compucredit Corp,20478N100,77000.0,3548,0.008721881842287987,2009-02-27,2007-09-30,0001214659-09-000425
TTDKY,Tdk Corp Amern Dep Sh,872351408,76000.0,862,0.008608610649531001,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Fortune Brands Inc,349631101,76000.0,927,0.008608610649531001,2009-02-27,2007-09-30,0001214659-09-000425
SPG,Simon Ppty Group Inc New,828806109,76000.0,757,0.008608610649531001,2009-02-27,2007-09-30,0001214659-09-000425
AVT,"Avnet, Inc.",053807103,76000.0,1900,0.008608610649531001,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Commerce Bancorp, Inc.",200519106,75000.0,1945,0.008495339456774014,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Sealy Corp,812139301,75000.0,5318,0.008495339456774014,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Radiant Systems Inc,75025N102,75000.0,4723,0.008495339456774014,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Avid Technology, Inc.",05367P100,75000.0,2766,0.008495339456774014,2009-02-27,2007-09-30,0001214659-09-000425
PSA,Public Storage,74460D109,75000.0,957,0.008495339456774014,2009-02-27,2007-09-30,0001214659-09-000425
N/A,BankUnited Financial Corporation,06652B103,75000.0,4827,0.008495339456774014,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Micrel Inc,594793101,74000.0,6855,0.008382068264017026,2009-02-27,2007-09-30,0001214659-09-000425
TJX,Tjx Cos Inc New,872540109,74000.0,2530,0.008382068264017026,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Atheros Communications, Inc.",04743P108,74000.0,2456,0.008382068264017026,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"NeuroMetrix, Inc.",641255104,73000.0,8419,0.008268797071260041,2009-02-27,2007-09-30,0001214659-09-000425
CMG,Chipotle Mexican Grill Inc,169656105,73000.0,621,0.008268797071260041,2009-02-27,2007-09-30,0001214659-09-000425
CCL,Carnival Corp Paired Ctf,143658300,73000.0,1515,0.008268797071260041,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Sandisk Corp,80004C101,73000.0,1324,0.008268797071260041,2009-02-27,2007-09-30,0001214659-09-000425
FLR,Fluor Corp New,343412102,72000.0,499,0.008155525878503054,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Harrahs Entmt Inc,413619107,72000.0,827,0.008155525878503054,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Imperial Sugar Company,453096208,72000.0,2756,0.008155525878503054,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Radiation Therapy Services, Inc.",750323206,71000.0,3400,0.008042254685746066,2009-02-27,2007-09-30,0001214659-09-000425
CNK,Cinemark Holdings Inc,17243V102,71000.0,3833,0.008042254685746066,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Osi Pharmaceuticals Inc,671040103,71000.0,2078,0.008042254685746066,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Rti Intl Metals Inc,74973W107,71000.0,894,0.008042254685746066,2009-02-27,2007-09-30,0001214659-09-000425
TCBI,"Texas Capital Bancshares, Inc.",88224Q107,70000.0,3215,0.00792898349298908,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Triquint Semiconductor Inc,89674K103,70000.0,14317,0.00792898349298908,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Pilgrims Pride Corp,721467108,70000.0,2029,0.00792898349298908,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Longs Drug Stores,543162101,70000.0,1403,0.00792898349298908,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Franklin Bank Corporation,352451108,70000.0,7558,0.00792898349298908,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Endwave Corporation,29264A206,70000.0,6600,0.00792898349298908,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Saifun Semiconductors Ltd Ord Shs,M8233P102,69000.0,6980,0.007815712300232092,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Global Inds Ltd,379336100,69000.0,2660,0.007815712300232092,2009-02-27,2007-09-30,0001214659-09-000425
VTI,Vanguard Index Fds Stk Mrk Etf,922908769,67000.0,441,0.007589169914718119,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Amdocs Ltd Ord,G02602103,67000.0,1791,0.007589169914718119,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Flextronics Intl Ltd Ord,Y2573F102,67000.0,6016,0.007589169914718119,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Marshall & Ilsley Corp.,571837103,67000.0,1539,0.007589169914718119,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Yahoo Inc,984332106,66000.0,2443,0.007475898721961132,2009-02-27,2007-09-30,0001214659-09-000425
TRSTUSD,Trustco Bk Corp N Y,898349105,66000.0,6044,0.007475898721961132,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Standard Pac Corp New,85375C101,65000.0,11915,0.007362627529204146,2009-02-27,2007-09-30,0001214659-09-000425
POT1EUR,"Potash Corporation of Saskatchewan, Inc.",73755L107,65000.0,619,0.007362627529204146,2009-02-27,2007-09-30,0001214659-09-000425
PAYX,Paychex Inc,704326107,65000.0,1575,0.007362627529204146,2009-02-27,2007-09-30,0001214659-09-000425
FFIC,Flushing Finl Corp,343873105,64000.0,3811,0.0072493563364471585,2009-02-27,2007-09-30,0001214659-09-000425
RDN,Radian Group Inc,750236101,64000.0,2747,0.0072493563364471585,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Coach Inc,189754104,64000.0,1361,0.0072493563364471585,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Rf Microdevices Inc,749941100,63000.0,9371,0.007136085143690172,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Central European Dist Corp,153435102,63000.0,1316,0.007136085143690172,2009-02-27,2007-09-30,0001214659-09-000425
HOLX,Hologic Inc,436440101,62000.0,1017,0.007022813950933184,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Respironics Inc.,761230101,62000.0,1297,0.007022813950933184,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Australia&new Zealand Bkg Grp,052528304,62000.0,471,0.007022813950933184,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Atmel Corp,049513104,61000.0,11747,0.0069095427581761975,2009-02-27,2007-09-30,0001214659-09-000425
N/A,EDO,281347104,61000.0,1093,0.0069095427581761975,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Human Genome Sciences Inc,444903108,61000.0,5893,0.0069095427581761975,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Theravance, Inc.",88338T104,61000.0,2337,0.0069095427581761975,2009-02-27,2007-09-30,0001214659-09-000425
HSII,Heidrick & Struggles Intl Inc,422819102,61000.0,1672,0.0069095427581761975,2009-02-27,2007-09-30,0001214659-09-000425
SC2,Nuance Communications,67020Y100,61000.0,3159,0.0069095427581761975,2009-02-27,2007-09-30,0001214659-09-000425
GSPUSD,Barclays Bk Plc Ipspgs Ttl Etn,06738C794,60000.0,1259,0.006796271565419211,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Delek Us Hldgs Inc,246647101,60000.0,2374,0.006796271565419211,2009-02-27,2007-09-30,0001214659-09-000425
XEL,Xcel Energy Inc,98389B100,60000.0,2792,0.006796271565419211,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Edwards Ag Inc,281760108,60000.0,715,0.006796271565419211,2009-02-27,2007-09-30,0001214659-09-000425
MCHP,Microchip Technology Inc,595017104,60000.0,1663,0.006796271565419211,2009-02-27,2007-09-30,0001214659-09-000425
MEI,Methode Electrs Inc,591520200,60000.0,4000,0.006796271565419211,2009-02-27,2007-09-30,0001214659-09-000425
LUN,Lundin Mining Corp,550372106,59000.0,4594,0.006683000372662224,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Magma Design Automation, Inc.",559181102,59000.0,4206,0.006683000372662224,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"NewAlliance Bancshares, Inc.",650203102,59000.0,4000,0.006683000372662224,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Ambac Finl Group Inc,023139108,58000.0,917,0.006569729179905237,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Crown Media Holdings, Inc.",228411104,58000.0,8102,0.006569729179905237,2009-02-27,2007-09-30,0001214659-09-000425
TTI,"Tetra Technologies, Inc.",88162F105,58000.0,2730,0.006569729179905237,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Inventive Health,46122E105,58000.0,1327,0.006569729179905237,2009-02-27,2007-09-30,0001214659-09-000425
N/A,E*Trade Financial Corporation,269246104,57000.0,4378,0.006456457987148251,2009-02-27,2007-09-30,0001214659-09-000425
PHM,Pulte Homes Inc,745867101,57000.0,4152,0.006456457987148251,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Parametric Technology Corp Com New,699173209,57000.0,897,0.006456457987148251,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Knight Capital Group Inc,499005106,57000.0,4796,0.006456457987148251,2009-02-27,2007-09-30,0001214659-09-000425
ADBE,Adobe Sys Inc,00724F101,56000.0,1284,0.0063431867943912635,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"NutriSystem, Inc.",67069D108,56000.0,1199,0.0063431867943912635,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Ness Technologies, Inc.",64104X108,56000.0,5162,0.0063431867943912635,2009-02-27,2007-09-30,0001214659-09-000425
DKS,"Dick's Sporting Goods, Inc.",253393102,55000.0,812,0.006229915601634277,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Triarc Cos Inc,895927309,55000.0,4390,0.006229915601634277,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Level 3 Communications Inc,52729N100,55000.0,11898,0.006229915601634277,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"ValueClick, Inc.",92046N102,54000.0,2426,0.006116644408877289,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"HearUSA, Inc.",422360305,54000.0,33500,0.006116644408877289,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Brocade Communications Sys Inc Com New,111621306,54000.0,6264,0.006116644408877289,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Fortress Investment Group Llc,34958B106,54000.0,2545,0.006116644408877289,2009-02-27,2007-09-30,0001214659-09-000425
NFG,National Fuel Gas Company,636180101,53000.0,1122,0.006003373216120303,2009-02-27,2007-09-30,0001214659-09-000425
N/A,MEMC Electronic Materials,552715104,53000.0,897,0.006003373216120303,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Protective Life Corp,743674103,53000.0,1246,0.006003373216120303,2009-02-27,2007-09-30,0001214659-09-000425
IAUUSD,Ishares COMEX Gold Trust,464285105,52000.0,700,0.005890102023363316,2009-02-27,2007-09-30,0001214659-09-000425
NOVEUR,National Oilwell Varco Inc,637071101,51000.0,142,0.0057768308306063295,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Donnelley R R & Sons Co,257867101,51000.0,1387,0.0057768308306063295,2009-02-27,2007-09-30,0001214659-09-000425
BBW,Build A Bear Workshop,120076104,51000.0,2882,0.0057768308306063295,2009-02-27,2007-09-30,0001214659-09-000425
TLV,Grupo Televisa Sa De Cv,40049J206,51000.0,2122,0.0057768308306063295,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Isis Pharmaceuticals Inc,464330109,51000.0,3390,0.0057768308306063295,2009-02-27,2007-09-30,0001214659-09-000425
CREEEUR,Cree Inc,225447101,50000.0,1614,0.005663559637849342,2009-02-27,2007-09-30,0001214659-09-000425
CGNX,Cognex Corp,192422103,50000.0,2809,0.005663559637849342,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Westwood One, Inc.",961815107,49000.0,17913,0.005550288445092356,2009-02-27,2007-09-30,0001214659-09-000425
N/A,R H Donnelley Corp Com New,74955W307,49000.0,870,0.005550288445092356,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Downey Financial Corporaion,261018105,48000.0,826,0.0054370172523353685,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Media Gen Inc,584404107,48000.0,1737,0.0054370172523353685,2009-02-27,2007-09-30,0001214659-09-000425
TEX,Terex Corp New,880779103,48000.0,537,0.0054370172523353685,2009-02-27,2007-09-30,0001214659-09-000425
KIM,Kimco Realty Corporation,49446R109,47000.0,1030,0.005323746059578382,2009-02-27,2007-09-30,0001214659-09-000425
PLAB,Photronics Inc,719405102,47000.0,4133,0.005323746059578382,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Companhia Vale Do Rio Doce,204412209,46000.0,1352,0.005210474866821396,2009-02-27,2007-09-30,0001214659-09-000425
PRFTUSD,"Perficient, Inc.",71375U101,46000.0,2117,0.005210474866821396,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Jones Apparel Group, Inc.",480074103,46000.0,2162,0.005210474866821396,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"FMC Technologies, Inc.",30249U101,46000.0,791,0.005210474866821396,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Millennium Pharmaceuticals Inc,599902103,45000.0,4389,0.005097203674064408,2009-02-27,2007-09-30,0001214659-09-000425
CMTL,Comtech Telecommications Corporation,205826209,45000.0,836,0.005097203674064408,2009-02-27,2007-09-30,0001214659-09-000425
N/A,"Psychiatric Solutions, Inc.",74439H108,45000.0,1139,0.005097203674064408,2009-02-27,2007-09-30,0001214659-09-000425
DGX,Quest Diagnostics Inc,74834L100,44000.0,767,0.004983932481307421,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Ingram Micro Inc,457153104,44000.0,2226,0.004983932481307421,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Cytyc,232946103,43000.0,912,0.0048706612885504345,2009-02-27,2007-09-30,0001214659-09-000425
HDB,Hdfc Bank Ltd,40415F101,43000.0,400,0.0048706612885504345,2009-02-27,2007-09-30,0001214659-09-000425
N/A,Kenexa Corporation,488879107,43000.0,1390,0.0048706612885504345,2009-02-27,2007-09-30,0001214659-09-000425
