ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PHM 5.25 01/15/14,Pulte Homes Inc,745867AQ4,84000.0,3193,0.02853425639388144,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Partnerre Ltd,G6852T105,83000.0,1205,0.02819456286538285,2009-02-27,2007-03-31,0001214659-09-000421
SLV,Ishares Silver Trust,46428Q109,83000.0,620,0.02819456286538285,2009-02-27,2007-03-31,0001214659-09-000421
EIX,Edison Intl,281020107,83000.0,1688,0.02819456286538285,2009-02-27,2007-03-31,0001214659-09-000421
ELRN,Elron Electronic Industries,290160100,82000.0,6155,0.027854869336884264,2009-02-27,2007-03-31,0001214659-09-000421
KIM,Kimco Realty Corporation,49446R109,82000.0,1683,0.027854869336884264,2009-02-27,2007-03-31,0001214659-09-000421
ABX,Barrick Gold Corporation,067901108,79000.0,2755,0.026835788751388496,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Nuveen Invts Inc,67090F106,79000.0,1660,0.026835788751388496,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Affymetrix Inc,00826T108,79000.0,2622,0.026835788751388496,2009-02-27,2007-03-31,0001214659-09-000421
N/A,UnionBanCal Corporation,908906100,78000.0,1232,0.02649609522288991,2009-02-27,2007-03-31,0001214659-09-000421
IJR,Ishares S&P Smallcap 600,464287804,78000.0,1148,0.02649609522288991,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Phillips-Van Heusen Corporation,718592108,78000.0,1332,0.02649609522288991,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Liberty Global Inc Com Ser A,530555101,78000.0,2361,0.02649609522288991,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Harvest Energy Trust Units,41752X101,78000.0,3162,0.02649609522288991,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Delek Us Hldgs Inc,246647101,77000.0,4024,0.02615640169439132,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Herley Inds Inc Del,427398102,76000.0,4893,0.02581670816589273,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Perrigo Company,714290103,76000.0,4298,0.02581670816589273,2009-02-27,2007-03-31,0001214659-09-000421
TE 6.125 05/01/07,Teco Energy Inc,872375AF7,75000.0,4333,0.025477014637394144,2009-02-27,2007-03-31,0001214659-09-000421
N/A,"UCBH Holdings, Inc.",90262T308,75000.0,4026,0.025477014637394144,2009-02-27,2007-03-31,0001214659-09-000421
UGP,Ultrapar Participacoes S A,90400P101,75000.0,2564,0.025477014637394144,2009-02-27,2007-03-31,0001214659-09-000421
N/A,"Janus Capital Group, Inc.",47102X105,75000.0,3578,0.025477014637394144,2009-02-27,2007-03-31,0001214659-09-000421
COMM 3.25 08/15/13,Andrew Corp,034425AB4,75000.0,7056,0.025477014637394144,2009-02-27,2007-03-31,0001214659-09-000421
N/A,EDO,281347104,75000.0,2880,0.025477014637394144,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Dover Downs Gaming & Entmt Inc,260095104,74000.0,5750,0.025137321108895556,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Rti Intl Metals Inc,74973W107,74000.0,811,0.025137321108895556,2009-02-27,2007-03-31,0001214659-09-000421
HAE,Haemonetics Corporation,405024100,73000.0,1563,0.02479762758039697,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Cincinnati Bell Inc New,171871106,73000.0,15565,0.02479762758039697,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Meadwestvaco Corp,583334107,73000.0,2379,0.02479762758039697,2009-02-27,2007-03-31,0001214659-09-000421
HSII,Heidrick & Struggles Intl Inc,422819102,73000.0,1497,0.02479762758039697,2009-02-27,2007-03-31,0001214659-09-000421
UPS,United Parcel Service Inc,911312106,71000.0,1015,0.024118240523399788,2009-02-27,2007-03-31,0001214659-09-000421
NVO,Novo-Nordisk A S Adr,670100205,71000.0,786,0.024118240523399788,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Northgate Minerals Corp,666416102,71000.0,20600,0.024118240523399788,2009-02-27,2007-03-31,0001214659-09-000421
PSA,Public Storage,74460D109,71000.0,745,0.024118240523399788,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Semitool Inc,816909105,71000.0,5469,0.024118240523399788,2009-02-27,2007-03-31,0001214659-09-000421
CAE,"CAE, Inc.",124765108,71000.0,6297,0.024118240523399788,2009-02-27,2007-03-31,0001214659-09-000421
BIIB,Biogen Idec Inc,09062X103,71000.0,1601,0.024118240523399788,2009-02-27,2007-03-31,0001214659-09-000421
USX1,United States Stl Corp New,912909108,70000.0,709,0.0237785469949012,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Spanish Broadcasting Sys Inc,846425882,69000.0,17241,0.02343885346640261,2009-02-27,2007-03-31,0001214659-09-000421
WAT,Waters Corp,941848103,69000.0,1193,0.02343885346640261,2009-02-27,2007-03-31,0001214659-09-000421
N/A,BankUnited Financial Corporation,06652B103,69000.0,3240,0.02343885346640261,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Ubs Ag Shs New,H89231338,69000.0,1163,0.02343885346640261,2009-02-27,2007-03-31,0001214659-09-000421
CALM,Cal Maine Foods Inc Com New,128030202,68000.0,5050,0.023099159937904023,2009-02-27,2007-03-31,0001214659-09-000421
N/A,MEMC Electronic Materials,552715104,68000.0,1121,0.023099159937904023,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Edwards Ag Inc,281760108,66000.0,954,0.02241977288090685,2009-02-27,2007-03-31,0001214659-09-000421
AES,Aes Corp,00130H105,66000.0,3069,0.02241977288090685,2009-02-27,2007-03-31,0001214659-09-000421
TRSTUSD,Trustco Bk Corp N Y,898349105,66000.0,6840,0.02241977288090685,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Rf Microdevices Inc,749941100,65000.0,10386,0.022080079352408258,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Koor Industries ADR,500507108,65000.0,5775,0.022080079352408258,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Sealy Corp,812139301,64000.0,3672,0.02174038582390967,2009-02-27,2007-03-31,0001214659-09-000421
TIP,Ishares Lehman TIPS Bond,464287176,64000.0,637,0.02174038582390967,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Triquint Semiconductor Inc,89674K103,64000.0,12767,0.02174038582390967,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Synovus Financial Corp.,87161C105,63000.0,1958,0.02140069229541108,2009-02-27,2007-03-31,0001214659-09-000421
ODFL,Old Dominion Freight Lines,679580100,63000.0,2200,0.02140069229541108,2009-02-27,2007-03-31,0001214659-09-000421
MCHP,Microchip Technology Inc,595017104,63000.0,1784,0.02140069229541108,2009-02-27,2007-03-31,0001214659-09-000421
BBVA,Banco Bilbao Vizcaya Argentari,05946K101,63000.0,2558,0.02140069229541108,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Energy Partners Ltd,29270U105,63000.0,3495,0.02140069229541108,2009-02-27,2007-03-31,0001214659-09-000421
REGN,"Regeneron Pharmaceuticals, Inc.",75886F107,63000.0,2893,0.02140069229541108,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Osi Pharmaceuticals Inc,671040103,62000.0,1892,0.021060998766912493,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Yahoo Inc,984332106,62000.0,1980,0.021060998766912493,2009-02-27,2007-03-31,0001214659-09-000421
N/A,"HearUSA, Inc.",422360305,62000.0,33500,0.021060998766912493,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Franklin Bank Corporation,352451108,62000.0,3465,0.021060998766912493,2009-02-27,2007-03-31,0001214659-09-000421
N/A,"Commerce Bancorp, Inc.",200519106,62000.0,1872,0.021060998766912493,2009-02-27,2007-03-31,0001214659-09-000421
N/A,O2micro International Ltd Spons Adr,67107W100,62000.0,7820,0.021060998766912493,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Aspreva Pharmaceuticals Corporation,04538T109,61000.0,2850,0.020721305238413902,2009-02-27,2007-03-31,0001214659-09-000421
FHI,"Federated Investors, Inc.",314211103,61000.0,1670,0.020721305238413902,2009-02-27,2007-03-31,0001214659-09-000421
TGT 5.4 10/01/08,Target Corp,87612EAG1,60000.0,1018,0.020381611709915315,2009-02-27,2007-03-31,0001214659-09-000421
MEI,Methode Electrs Inc,591520200,60000.0,4083,0.020381611709915315,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Avaya Inc,053499109,59000.0,5033,0.020041918181416724,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Del Monte Foods Co,24522P103,59000.0,5123,0.020041918181416724,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Palm Inc New,696643105,59000.0,3256,0.020041918181416724,2009-02-27,2007-03-31,0001214659-09-000421
N/A,SGL Carbon AG ADR,784188203,58000.0,5315,0.019702224652918137,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Media Gen Inc,584404107,58000.0,1515,0.019702224652918137,2009-02-27,2007-03-31,0001214659-09-000421
TEF,Telefonica S A,879382208,58000.0,869,0.019702224652918137,2009-02-27,2007-03-31,0001214659-09-000421
N/A,24/7 Real Media,901314203,58000.0,7281,0.019702224652918137,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Fortune Brands Inc,349631101,58000.0,737,0.019702224652918137,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Emcore Corporation,290846104,58000.0,11670,0.019702224652918137,2009-02-27,2007-03-31,0001214659-09-000421
N/A,"Theravance, Inc.",88338T104,57000.0,1927,0.01936253112441955,2009-02-27,2007-03-31,0001214659-09-000421
ANDE,"Andersons, Inc.",034164103,56000.0,1255,0.019022837595920963,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Lodgenet Interactive Corp,540211109,56000.0,1833,0.019022837595920963,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Black & Decker Corporation,091797100,56000.0,686,0.019022837595920963,2009-02-27,2007-03-31,0001214659-09-000421
GLW 6.3 03/01/09,Corning Inc,219350AG0,56000.0,2444,0.019022837595920963,2009-02-27,2007-03-31,0001214659-09-000421
CCL,Carnival Corp Paired Ctf,143658300,56000.0,1193,0.019022837595920963,2009-02-27,2007-03-31,0001214659-09-000421
HTO,Sjw Corp,784305104,56000.0,1391,0.019022837595920963,2009-02-27,2007-03-31,0001214659-09-000421
PLAB,Photronics Inc,719405102,56000.0,3627,0.019022837595920963,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Fleetwood Enterprises Inc,339099103,55000.0,6983,0.018683144067422372,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Human Genome Sciences Inc,444903108,55000.0,5221,0.018683144067422372,2009-02-27,2007-03-31,0001214659-09-000421
N/A,BFC Financial Corporation,055384200,55000.0,12569,0.018683144067422372,2009-02-27,2007-03-31,0001214659-09-000421
FFIC,Flushing Finl Corp,343873105,55000.0,3385,0.018683144067422372,2009-02-27,2007-03-31,0001214659-09-000421
WTI,"W&T Offshore, Inc.",92922P106,54000.0,1860,0.01834345053892378,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Drs Technologies Inc,23330X100,54000.0,1030,0.01834345053892378,2009-02-27,2007-03-31,0001214659-09-000421
ALNY,"Alnylam Pharmaceuticals, Inc.",02043Q107,54000.0,2983,0.01834345053892378,2009-02-27,2007-03-31,0001214659-09-000421
SHV,Ishares Lehman 1-3 Year Trs Bd             ETF                 464287457  17420   216508  SH        SOLE            216508    0    0 Ishares Lehman Aggregate Bond              ETF                 464287226  49577   494482  SH        SOLE            494482    0    0 Ishares Lehman Short Treasury,464288679,54000.0,494,0.01834345053892378,2009-02-27,2007-03-31,0001214659-09-000421
CGNX,Cognex Corp,192422103,54000.0,2475,0.01834345053892378,2009-02-27,2007-03-31,0001214659-09-000421
N/A,"NutriSystem, Inc.",67069D108,54000.0,1030,0.01834345053892378,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Time Warner Inc,887317105,54000.0,2737,0.01834345053892378,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Amylin Pharmaceuticals,032346108,53000.0,1419,0.018003757010425194,2009-02-27,2007-03-31,0001214659-09-000421
N/A,"Allegheny Energy, Inc.",017361106,53000.0,1082,0.018003757010425194,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Broadcom Corp,111320107,52000.0,1621,0.017664063481926603,2009-02-27,2007-03-31,0001214659-09-000421
WIREEUR,Encore Wire Corporation,292562105,52000.0,2042,0.017664063481926603,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Atmel Corp,049513104,52000.0,10241,0.017664063481926603,2009-02-27,2007-03-31,0001214659-09-000421
PUBGY,Publicis S A New,74463M106,52000.0,1082,0.017664063481926603,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Sprint Nextel Corporation,852061100,52000.0,2738,0.017664063481926603,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Mgi Pharma Inc,552880106,52000.0,2318,0.017664063481926603,2009-02-27,2007-03-31,0001214659-09-000421
XEL,Xcel Energy Inc,98389B100,52000.0,2089,0.017664063481926603,2009-02-27,2007-03-31,0001214659-09-000421
LVLT 9.125 05/01/08,Level 3 Communications Inc,52729NAC4,52000.0,8482,0.017664063481926603,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Parametric Technology Corp Com New,699173209,51000.0,2705,0.017324369953428016,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Micrel Inc,594793101,50000.0,4510,0.01698467642492943,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Gencorp Inc,368682100,50000.0,3577,0.01698467642492943,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Endwave Corporation,29264A206,50000.0,4220,0.01698467642492943,2009-02-27,2007-03-31,0001214659-09-000421
N/A,"Psychiatric Solutions, Inc.",74439H108,50000.0,1237,0.01698467642492943,2009-02-27,2007-03-31,0001214659-09-000421
N/A,"Westwood One, Inc.",961815107,49000.0,7117,0.016644982896430842,2009-02-27,2007-03-31,0001214659-09-000421
NFG,National Fuel Gas Company,636180101,49000.0,1122,0.016644982896430842,2009-02-27,2007-03-31,0001214659-09-000421
CAG,Conagra Foods Inc,205887102,49000.0,1951,0.016644982896430842,2009-02-27,2007-03-31,0001214659-09-000421
BNS,Bank Nova Scotia Halifax,064149107,49000.0,1052,0.016644982896430842,2009-02-27,2007-03-31,0001214659-09-000421
COMPSC 3.5 04/15/08,Computer Sciences Corp,205363AG9,49000.0,935,0.016644982896430842,2009-02-27,2007-03-31,0001214659-09-000421
GS,Goldman Sachs Group Inc,38141G104,48000.0,234,0.01630528936793225,2009-02-27,2007-03-31,0001214659-09-000421
RDY,Dr Reddys Labs Ltd Adr,256135203,48000.0,2892,0.01630528936793225,2009-02-27,2007-03-31,0001214659-09-000421
GD,General Dynamics,369550108,48000.0,632,0.01630528936793225,2009-02-27,2007-03-31,0001214659-09-000421
N/A,"Interactive Intelligence, Inc.",45839M103,47000.0,3070,0.015965595839433664,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Brookfield Homes Corporation,112723101,47000.0,1460,0.015965595839433664,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Rowan Cos Inc,779382100,46000.0,1431,0.015625902310935073,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Millennium Pharmaceuticals Inc,599902103,45000.0,3944,0.015286208782436486,2009-02-27,2007-03-31,0001214659-09-000421
TCBI,"Texas Capital Bancshares, Inc.",88224Q107,45000.0,2195,0.015286208782436486,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Alcatel Lucent Spon Adr,013904305,45000.0,37585,0.015286208782436486,2009-02-27,2007-03-31,0001214659-09-000421
BMY 7.15 06/15/23,Bristol Myers Squibb Co,110122AA6,45000.0,1633,0.015286208782436486,2009-02-27,2007-03-31,0001214659-09-000421
CAA 6.25 04/01/14,Standard Pac Corp New,85375CAR2,44000.0,2125,0.014946515253937896,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Cameron International Corp,13342B105,44000.0,697,0.014946515253937896,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Perini Corporation,713839108,44000.0,1207,0.014946515253937896,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Omega Protein Corporation,68210P107,44000.0,6264,0.014946515253937896,2009-02-27,2007-03-31,0001214659-09-000421
IX,Orix Corporation,686330101,44000.0,337,0.014946515253937896,2009-02-27,2007-03-31,0001214659-09-000421
GTN,Gray Television Inc,389375106,43000.0,4141,0.014606821725439308,2009-02-27,2007-03-31,0001214659-09-000421
N/A,FoxHollow Technologies,35166A103,43000.0,2075,0.014606821725439308,2009-02-27,2007-03-31,0001214659-09-000421
N/A,"Pain Therapeutics, Inc.",69562K100,43000.0,5445,0.014606821725439308,2009-02-27,2007-03-31,0001214659-09-000421
CECO,CECO Environmental,125141101,43000.0,3435,0.014606821725439308,2009-02-27,2007-03-31,0001214659-09-000421
N/A,"Ness Technologies, Inc.",64104X108,42000.0,3280,0.01426712819694072,2009-02-27,2007-03-31,0001214659-09-000421
N/A,"Crown Media Holdings, Inc.",228411104,42000.0,7850,0.01426712819694072,2009-02-27,2007-03-31,0001214659-09-000421
F,Ford Mtr Co Del Com Par $0.01,345370860,41000.0,5255,0.013927434668442132,2009-02-27,2007-03-31,0001214659-09-000421
DE,Deere & Co,244199105,41000.0,381,0.013927434668442132,2009-02-27,2007-03-31,0001214659-09-000421
HOLX,Hologic Inc,436440101,41000.0,708,0.013927434668442132,2009-02-27,2007-03-31,0001214659-09-000421
HURN,"Huron Consulting Group, Inc.",447462102,40000.0,665,0.013587741139943542,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Schering Plough Corp,806605101,40000.0,1561,0.013587741139943542,2009-02-27,2007-03-31,0001214659-09-000421
OTTR,Otter Tail Corporation,689648103,40000.0,1172,0.013587741139943542,2009-02-27,2007-03-31,0001214659-09-000421
SKMEUR,"SK Telecom Co., Ltd.",78440P108,40000.0,1713,0.013587741139943542,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Willis Group Holdings Ltd Shs,G96655108,40000.0,1010,0.013587741139943542,2009-02-27,2007-03-31,0001214659-09-000421
N/A,"Rackable Systems, Inc.",750077109,40000.0,2342,0.013587741139943542,2009-02-27,2007-03-31,0001214659-09-000421
WMB 7.125 09/01/11,Williams Cos Inc Del,969457BF6,39000.0,1366,0.013248047611444954,2009-02-27,2007-03-31,0001214659-09-000421
2362120D,Sinclair Broadcast Group Inc,829226109,39000.0,2506,0.013248047611444954,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Core Laboratories N V,N22717107,39000.0,463,0.013248047611444954,2009-02-27,2007-03-31,0001214659-09-000421
IDU,Ishares DJ US Utilities,464287697,39000.0,402,0.013248047611444954,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Cytyc,232946103,39000.0,1140,0.013248047611444954,2009-02-27,2007-03-31,0001214659-09-000421
NSY,"NICE-Systems, Ltd.",653656108,38000.0,1106,0.012908354082946365,2009-02-27,2007-03-31,0001214659-09-000421
IYM,Ishares DJ Select Dividend                 ETF                 464287168  10782   150902  SH        SOLE            150902    0    0 Ishares DJ US Basic Materials,464287838,38000.0,596,0.012908354082946365,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Bankatlantic Bancorp Inc  New,065908600,38000.0,3477,0.012908354082946365,2009-02-27,2007-03-31,0001214659-09-000421
IYZ,Ishares DJ US Telecom,464287713,38000.0,1231,0.012908354082946365,2009-02-27,2007-03-31,0001214659-09-000421
IYC,Ishares DJ Consumer Services,464287580,38000.0,553,0.012908354082946365,2009-02-27,2007-03-31,0001214659-09-000421
HUBG,"Hub Group, Inc.",443320106,37000.0,1260,0.012568660554447778,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Tesco Plc,881575302,37000.0,1422,0.012568660554447778,2009-02-27,2007-03-31,0001214659-09-000421
IJK,Ishares S&P Midcap 400 Growth,464287606,37000.0,436,0.012568660554447778,2009-02-27,2007-03-31,0001214659-09-000421
MINIEUR,Mobile Mini,60740F105,37000.0,1363,0.012568660554447778,2009-02-27,2007-03-31,0001214659-09-000421
ADBE,Adobe Sys Inc,00724F101,36000.0,853,0.012228967025949188,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Philippine Long Distance Tel,718252109,36000.0,694,0.012228967025949188,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Hub International,44332P101,36000.0,866,0.012228967025949188,2009-02-27,2007-03-31,0001214659-09-000421
N/A,"First Cash Financial Services, Inc.",31942D107,36000.0,1622,0.012228967025949188,2009-02-27,2007-03-31,0001214659-09-000421
LLL V4 09/15/11,L-3 Communications Hldgs Inc,502424AD6,36000.0,408,0.012228967025949188,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Sanmina Sci Corp,800907107,36000.0,9963,0.012228967025949188,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Ultrapetrol Bahamas Ltd,P94398107,35000.0,2114,0.0118892734974506,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Tomkins PLC,890030208,35000.0,1641,0.0118892734974506,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Iconix Brand Group Inc,451055107,35000.0,1696,0.0118892734974506,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Rrsat Global Comm Ntwrk Ltd Shs,M8183P102,35000.0,2485,0.0118892734974506,2009-02-27,2007-03-31,0001214659-09-000421
IJJ,Ishares S&P Midcap Value,464287705,35000.0,417,0.0118892734974506,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Wisconsin Energy Corporation,976657106,35000.0,730,0.0118892734974506,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Compass Bancshares,20449H109,35000.0,505,0.0118892734974506,2009-02-27,2007-03-31,0001214659-09-000421
CRS,Carpenter Technology Corp,144285103,35000.0,290,0.0118892734974506,2009-02-27,2007-03-31,0001214659-09-000421
PLCE,"Children's Place Retail Stores, Inc.",168905107,34000.0,608,0.011549579968952011,2009-02-27,2007-03-31,0001214659-09-000421
HWCC,Houston Wire & Cable Co,44244K109,34000.0,1218,0.011549579968952011,2009-02-27,2007-03-31,0001214659-09-000421
WBK,Westpac Bkg Corp,961214301,34000.0,322,0.011549579968952011,2009-02-27,2007-03-31,0001214659-09-000421
ASB,Associated Banc-Corp,045487105,34000.0,1021,0.011549579968952011,2009-02-27,2007-03-31,0001214659-09-000421
FMF,"FormFactor, Inc.",346375108,34000.0,749,0.011549579968952011,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Obli Progressive Gaming Intl Corp Com New,74332S201,34000.0,7525,0.011549579968952011,2009-02-27,2007-03-31,0001214659-09-000421
ILF,Ishares S&P Latin Am 40,464287390,34000.0,188,0.011549579968952011,2009-02-27,2007-03-31,0001214659-09-000421
MCO,Moody's Corporation,615369105,33000.0,537,0.011209886440453424,2009-02-27,2007-03-31,0001214659-09-000421
EPP,Ishares MSCI Pacific ex-Japan,464286665,33000.0,245,0.011209886440453424,2009-02-27,2007-03-31,0001214659-09-000421
NUVAGBP,"NuVasive, Inc.",670704105,33000.0,1394,0.011209886440453424,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Energy Conversion Devices Inc,292659109,33000.0,946,0.011209886440453424,2009-02-27,2007-03-31,0001214659-09-000421
HRL,Hormel Foods Corp,440452100,33000.0,880,0.011209886440453424,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Anglo American PLC ADR,03485P102,33000.0,1247,0.011209886440453424,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Neopharm Inc,640919106,32000.0,18888,0.010870192911954835,2009-02-27,2007-03-31,0001214659-09-000421
N/A,"Manitowoc Company, Inc.",563571108,32000.0,505,0.010870192911954835,2009-02-27,2007-03-31,0001214659-09-000421
N/A,"CNET Networks, Inc.",12613R104,32000.0,3643,0.010870192911954835,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Respironics Inc.,761230101,31000.0,747,0.010530499383456246,2009-02-27,2007-03-31,0001214659-09-000421
UFI 6.5 02/01/08 +B,Unifi Inc,904677AE1,31000.0,10748,0.010530499383456246,2009-02-27,2007-03-31,0001214659-09-000421
CROX,Crocs Inc,227046109,31000.0,661,0.010530499383456246,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Windstream Corp,97381W104,31000.0,2142,0.010530499383456246,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Sciele Pharma Inc,808627103,31000.0,1326,0.010530499383456246,2009-02-27,2007-03-31,0001214659-09-000421
N/A,"NetLogic Microsystems, Inc.",64118B100,31000.0,1152,0.010530499383456246,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Hertz Global Holdings Inc,42805T105,31000.0,1311,0.010530499383456246,2009-02-27,2007-03-31,0001214659-09-000421
N/A,International Power plc,46018M104,30000.0,379,0.010190805854957657,2009-02-27,2007-03-31,0001214659-09-000421
SAN,Banco Santander Sa Adr,05964H105,30000.0,1667,0.010190805854957657,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Neoware,64065P102,30000.0,3006,0.010190805854957657,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Xoma Ltd Ord,G9825R107,30000.0,10308,0.010190805854957657,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Mortons Restaurant Grp Inc New,619430101,30000.0,1700,0.010190805854957657,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Cigna Corp,125509109,30000.0,210,0.010190805854957657,2009-02-27,2007-03-31,0001214659-09-000421
NJDCY,Nidec Corp,654090109,30000.0,1849,0.010190805854957657,2009-02-27,2007-03-31,0001214659-09-000421
MTG,MGIC Investment,552848103,30000.0,503,0.010190805854957657,2009-02-27,2007-03-31,0001214659-09-000421
LKQ1,LKQ Corporation,501889208,30000.0,1373,0.010190805854957657,2009-02-27,2007-03-31,0001214659-09-000421
HDB,Hdfc Bank Ltd Adr Reps 3 Shs,40415F101,29000.0,443,0.009851112326459069,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Zenith National Insurance,989390109,29000.0,605,0.009851112326459069,2009-02-27,2007-03-31,0001214659-09-000421
BBY 2.25 01/15/22,Best Buy Inc,086516AF8,29000.0,588,0.009851112326459069,2009-02-27,2007-03-31,0001214659-09-000421
HLX,Helix Energy Solutions Group,42330P107,29000.0,777,0.009851112326459069,2009-02-27,2007-03-31,0001214659-09-000421
JAHEUR,Jarden Corp,471109108,29000.0,755,0.009851112326459069,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Coldwater Creek,193068103,29000.0,1424,0.009851112326459069,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Symmetricom Inc.,871543104,29000.0,3525,0.009851112326459069,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Newstar Financial Inc,65251F105,29000.0,1714,0.009851112326459069,2009-02-27,2007-03-31,0001214659-09-000421
AXE3EUR,Anixter Intl Inc,035290105,29000.0,437,0.009851112326459069,2009-02-27,2007-03-31,0001214659-09-000421
MITSY,"Mitsui & Co., Ltd",606827202,29000.0,76,0.009851112326459069,2009-02-27,2007-03-31,0001214659-09-000421
SSI3EUR,Stage Stores Inc Com New,85254C305,28000.0,1207,0.009511418797960481,2009-02-27,2007-03-31,0001214659-09-000421
N/A,"South Financial Group, Inc.",837841105,28000.0,1114,0.009511418797960481,2009-02-27,2007-03-31,0001214659-09-000421
N/A,Energen Corporation,29265N108,28000.0,558,0.009511418797960481,2009-02-27,2007-03-31,0001214659-09-000421
BSX,Boston Scientific Corp,101137107,28000.0,1935,0.009511418797960481,2009-02-27,2007-03-31,0001214659-09-000421
N/A,American Reprographics Company,029263100,28000.0,913,0.009511418797960481,2009-02-27,2007-03-31,0001214659-09-000421
GWW,"W.W. Grainger, Inc.",384802104,28000.0,364,0.009511418797960481,2009-02-27,2007-03-31,0001214659-09-000421
SYTUSD,Syngenta Ag,87160A100,28000.0,745,0.009511418797960481,2009-02-27,2007-03-31,0001214659-09-000421
