ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WERN,"Werner Enterprises, Inc.",950755108,81000.0,3370,0.001047804326034794,2013-08-09,2013-06-30,0001214659-13-004467
EWN,iShares MSCI Netherlands Invstbl Mkt Idx,464286814,81000.0,3878,0.001047804326034794,2013-08-09,2013-06-30,0001214659-13-004467
MTRN,Materion Corp,576690101,81000.0,2989,0.001047804326034794,2013-08-09,2013-06-30,0001214659-13-004467
MZTI,Lancaster Colony Corp.,513847103,81000.0,1038,0.001047804326034794,2013-08-09,2013-06-30,0001214659-13-004467
N/A,"Onyx Pharmaceuticals, Inc.",683399109,80000.0,922,0.0010348684701578213,2013-08-09,2013-06-30,0001214659-13-004467
DOEUR,"Diamond Offshore Drilling, Inc.",25271C102,80000.0,1162,0.0010348684701578213,2013-08-09,2013-06-30,0001214659-13-004467
NMR,"Nomura Holdings, Inc.",65535H208,80000.0,10726,0.0010348684701578213,2013-08-09,2013-06-30,0001214659-13-004467
FMX,Fomento Economico Mexicano SAB de CV,344419106,80000.0,780,0.0010348684701578213,2013-08-09,2013-06-30,0001214659-13-004467
N/A,SPX Corp.,784635104,79000.0,1092,0.0010219326142808485,2013-08-09,2013-06-30,0001214659-13-004467
CA8A,"CACI Intl., Inc.",127190304,79000.0,1237,0.0010219326142808485,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Guggenheim Insider Sentiment,18383M209,79000.0,1980,0.0010219326142808485,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Tyco Intl. Ltd,H89128104,79000.0,2410,0.0010219326142808485,2013-08-09,2013-06-30,0001214659-13-004467
OKE,"Oneok, Inc.",682680103,79000.0,1904,0.0010219326142808485,2013-08-09,2013-06-30,0001214659-13-004467
NI,NiSource Inc.,65473P105,79000.0,2775,0.0010219326142808485,2013-08-09,2013-06-30,0001214659-13-004467
VNO,Vornado Realty Trust,929042109,79000.0,957,0.0010219326142808485,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Atmel Corp.,049513104,79000.0,10766,0.0010219326142808485,2013-08-09,2013-06-30,0001214659-13-004467
SBSI,Southside Bancshares Inc.,84470P109,78000.0,3284,0.0010089967584038758,2013-08-09,2013-06-30,0001214659-13-004467
PSK,SPDR Wells Fargo Preferred Stock,78464A292,78000.0,1804,0.0010089967584038758,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Keating Capital Inc.,48722R106,78000.0,11533,0.0010089967584038758,2013-08-09,2013-06-30,0001214659-13-004467
VXUS,Vanguard Total Intl Stock Idx,921909768,78000.0,1705,0.0010089967584038758,2013-08-09,2013-06-30,0001214659-13-004467
CREEEUR,"Cree, Inc.",225447101,77000.0,1205,0.000996060902526903,2013-08-09,2013-06-30,0001214659-13-004467
N/A,"Meadowbrook Insurance Group, Inc.",58319P108,77000.0,9624,0.000996060902526903,2013-08-09,2013-06-30,0001214659-13-004467
EDV,Vanguard Extended Dur Trs Idx,921910709,77000.0,760,0.000996060902526903,2013-08-09,2013-06-30,0001214659-13-004467
VRE,Mack-Cali Realty Corp,554489104,76000.0,3115,0.0009831250466499303,2013-08-09,2013-06-30,0001214659-13-004467
XEL,Xcel Energy Inc.,98389B100,75000.0,2661,0.0009701891907729574,2013-08-09,2013-06-30,0001214659-13-004467
N/A,WellPoint Inc.,94973V107,75000.0,921,0.0009701891907729574,2013-08-09,2013-06-30,0001214659-13-004467
PHM,PulteGroup Inc.,745867101,75000.0,3963,0.0009701891907729574,2013-08-09,2013-06-30,0001214659-13-004467
PH,Parker Hannifin Corp.,701094104,74000.0,779,0.0009572533348959847,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Companhia de Bebidas das Americas Ambev,20441W203,74000.0,1990,0.0009572533348959847,2013-08-09,2013-06-30,0001214659-13-004467
AMD,Advanced Micro Devices Inc.,007903107,74000.0,18045,0.0009572533348959847,2013-08-09,2013-06-30,0001214659-13-004467
SCCO,Southern Copper Corp.,84265V105,73000.0,2638,0.000944317479019012,2013-08-09,2013-06-30,0001214659-13-004467
AVPUSD,Avon Products Inc.,054303102,73000.0,3467,0.000944317479019012,2013-08-09,2013-06-30,0001214659-13-004467
SCL,Stepan Co.,858586100,73000.0,1321,0.000944317479019012,2013-08-09,2013-06-30,0001214659-13-004467
N/A,PowerShares Dynamic Media,73935X823,72000.0,3427,0.0009313816231420392,2013-08-09,2013-06-30,0001214659-13-004467
EQT,EQT Corp,26884L109,72000.0,901,0.0009313816231420392,2013-08-09,2013-06-30,0001214659-13-004467
MTSC,MTS Systems Corp.,553777103,72000.0,1279,0.0009313816231420392,2013-08-09,2013-06-30,0001214659-13-004467
EQR,Equity Residential,29476L107,71000.0,1224,0.0009184457672650665,2013-08-09,2013-06-30,0001214659-13-004467
EAT,"Brinker Intl., Inc.",109641100,71000.0,1789,0.0009184457672650665,2013-08-09,2013-06-30,0001214659-13-004467
N/A,tw telecom Inc.,87311L104,71000.0,2510,0.0009184457672650665,2013-08-09,2013-06-30,0001214659-13-004467
N/A,"Covance, Inc.",222816100,70000.0,913,0.0009055099113880937,2013-08-09,2013-06-30,0001214659-13-004467
ANF,Abercrombie & Fitch Co.,002896207,70000.0,1550,0.0009055099113880937,2013-08-09,2013-06-30,0001214659-13-004467
ALK,"Alaska Air Group, Inc.",011659109,70000.0,1351,0.0009055099113880937,2013-08-09,2013-06-30,0001214659-13-004467
CRS,Carpenter Tech. Corp.,144285103,69000.0,1523,0.0008925740555111208,2013-08-09,2013-06-30,0001214659-13-004467
RRC,Range Resources Corp.,75281A109,69000.0,889,0.0008925740555111208,2013-08-09,2013-06-30,0001214659-13-004467
CIG,Energy Co. of Minas Gerais,204409601,69000.0,7665,0.0008925740555111208,2013-08-09,2013-06-30,0001214659-13-004467
RYN,"Rayonier, Inc.",754907103,69000.0,1249,0.0008925740555111208,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Elements Rogers Intl Commodity Etn,870297801,69000.0,8634,0.0008925740555111208,2013-08-09,2013-06-30,0001214659-13-004467
PKEUSD,Park Electrochemical Corp.,700416209,69000.0,2894,0.0008925740555111208,2013-08-09,2013-06-30,0001214659-13-004467
RCL,"Royal Caribbean Cruises, Ltd.",V7780T103,69000.0,2060,0.0008925740555111208,2013-08-09,2013-06-30,0001214659-13-004467
XPH,SPDR S&P Pharmaceuticals,78464A722,68000.0,966,0.0008796381996341482,2013-08-09,2013-06-30,0001214659-13-004467
N/A,"AOL, Inc.",00184X105,68000.0,1873,0.0008796381996341482,2013-08-09,2013-06-30,0001214659-13-004467
EXPE,"Expedia, Inc.",30212P303,68000.0,1125,0.0008796381996341482,2013-08-09,2013-06-30,0001214659-13-004467
PWVUSD,PowerShares Dynamic Large Cap Value,73935X708,68000.0,2700,0.0008796381996341482,2013-08-09,2013-06-30,0001214659-13-004467
IPI1EUR,"Intrepid Potash, Inc.",46121Y102,68000.0,3554,0.0008796381996341482,2013-08-09,2013-06-30,0001214659-13-004467
BRFS,BRF SA,10552T107,67000.0,3085,0.0008667023437571754,2013-08-09,2013-06-30,0001214659-13-004467
TSN,"Tyson Foods, Inc.",902494103,67000.0,2615,0.0008667023437571754,2013-08-09,2013-06-30,0001214659-13-004467
N/A,"Bank of the Ozarks, Inc.",063904106,67000.0,1549,0.0008667023437571754,2013-08-09,2013-06-30,0001214659-13-004467
RWT,"Redwood Trust, Inc.",758075402,67000.0,3930,0.0008667023437571754,2013-08-09,2013-06-30,0001214659-13-004467
DGX,Quest Diagnostics Inc.,74834L100,67000.0,1102,0.0008667023437571754,2013-08-09,2013-06-30,0001214659-13-004467
KEY,KeyCorp,493267108,67000.0,6084,0.0008667023437571754,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Luxottica Group S.p.A.,55068R202,67000.0,1331,0.0008667023437571754,2013-08-09,2013-06-30,0001214659-13-004467
KBR,"KBR, Inc.",48242W106,66000.0,2037,0.0008537664878802025,2013-08-09,2013-06-30,0001214659-13-004467
2362120D,"SInc.lair Broadcast Group, Inc.",829226109,66000.0,2260,0.0008537664878802025,2013-08-09,2013-06-30,0001214659-13-004467
XAWFX,AllianceBernstein Glb High Inc.,01879R106,66000.0,4392,0.0008537664878802025,2013-08-09,2013-06-30,0001214659-13-004467
GM,General Motors Co,37045V100,65000.0,1946,0.0008408306320032299,2013-08-09,2013-06-30,0001214659-13-004467
UTHR,United Therapeutics Corp.,91307C102,65000.0,995,0.0008408306320032299,2013-08-09,2013-06-30,0001214659-13-004467
TQJ,Signature Bank,82669G104,65000.0,787,0.0008408306320032299,2013-08-09,2013-06-30,0001214659-13-004467
FOSL,Fossil Group Inc.,34988V106,64000.0,615,0.000827894776126257,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Isis Pharmaceuticals,464330109,63000.0,2329,0.0008149589202492842,2013-08-09,2013-06-30,0001214659-13-004467
SRE,Sempra Energy,816851109,63000.0,769,0.0008149589202492842,2013-08-09,2013-06-30,0001214659-13-004467
CCJ,Cameco Corp,13321L108,63000.0,3061,0.0008149589202492842,2013-08-09,2013-06-30,0001214659-13-004467
OCN2EUR,Ocwen Financial Corp.,675746309,63000.0,1519,0.0008149589202492842,2013-08-09,2013-06-30,0001214659-13-004467
N/A,"Salix Pharmaceuticals, Ltd.",795435106,62000.0,930,0.0008020230643723115,2013-08-09,2013-06-30,0001214659-13-004467
MODG,Callaway Golf Co.,131193104,62000.0,9421,0.0008020230643723115,2013-08-09,2013-06-30,0001214659-13-004467
MGM,MGM Resorts Intl.,552953101,62000.0,4181,0.0008020230643723115,2013-08-09,2013-06-30,0001214659-13-004467
SNPS,Synopsys,871607107,62000.0,1731,0.0008020230643723115,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Western Asset Emerg Mkts Inc.,95766E103,62000.0,4700,0.0008020230643723115,2013-08-09,2013-06-30,0001214659-13-004467
WDFC,WD-40 Co.,929236107,61000.0,1128,0.0007890872084953388,2013-08-09,2013-06-30,0001214659-13-004467
BXP,Boston Properties Inc.,101121101,61000.0,582,0.0007890872084953388,2013-08-09,2013-06-30,0001214659-13-004467
WDAY,Workday Inc.,98138H101,61000.0,944,0.0007890872084953388,2013-08-09,2013-06-30,0001214659-13-004467
IGLB,iShares 10+ Year Credit Bond,464289511,60000.0,1076,0.000776151352618366,2013-08-09,2013-06-30,0001214659-13-004467
AVT,Avnet Inc.,053807103,60000.0,1777,0.000776151352618366,2013-08-09,2013-06-30,0001214659-13-004467
VRSN,"VeriSign, Inc.",92343E102,60000.0,1343,0.000776151352618366,2013-08-09,2013-06-30,0001214659-13-004467
XYL,Xylem Inc.,98419M100,60000.0,2239,0.000776151352618366,2013-08-09,2013-06-30,0001214659-13-004467
AKX,"Ansys, Inc.",03662Q105,59000.0,811,0.0007632154967413933,2013-08-09,2013-06-30,0001214659-13-004467
N/A,"Orient-Express Hotels, Ltd.",G67743107,58000.0,4792,0.0007502796408644204,2013-08-09,2013-06-30,0001214659-13-004467
VSH,"Vishay InterTech., Inc.",928298108,58000.0,4190,0.0007502796408644204,2013-08-09,2013-06-30,0001214659-13-004467
PHG,Royal Philips NV,500472303,58000.0,2143,0.0007502796408644204,2013-08-09,2013-06-30,0001214659-13-004467
NSZ,"NetScout Systems, Inc.",64115T104,58000.0,2481,0.0007502796408644204,2013-08-09,2013-06-30,0001214659-13-004467
CGNX,Cognex Corp.,192422103,57000.0,1255,0.0007373437849874477,2013-08-09,2013-06-30,0001214659-13-004467
CNMD,Conmed Corp.,207410101,57000.0,1838,0.0007373437849874477,2013-08-09,2013-06-30,0001214659-13-004467
N/A,"Giant Interactive Group, Inc.",374511103,57000.0,7117,0.0007373437849874477,2013-08-09,2013-06-30,0001214659-13-004467
SGENEUR,"Seattle Genetics, Inc.",812578102,57000.0,1827,0.0007373437849874477,2013-08-09,2013-06-30,0001214659-13-004467
N/A,EPL Oil & Gas Inc.,26883D108,56000.0,1906,0.0007244079291104749,2013-08-09,2013-06-30,0001214659-13-004467
N/A,"Financial Engines, Inc.",317485100,56000.0,1223,0.0007244079291104749,2013-08-09,2013-06-30,0001214659-13-004467
AGCO,AGCO Corp,001084102,56000.0,1117,0.0007244079291104749,2013-08-09,2013-06-30,0001214659-13-004467
TG7,"Triumph Group, Inc.",896818101,56000.0,707,0.0007244079291104749,2013-08-09,2013-06-30,0001214659-13-004467
ACHC,"Acadia Healthcare Co., Inc.",00404A109,56000.0,1701,0.0007244079291104749,2013-08-09,2013-06-30,0001214659-13-004467
JXC1,j2 Global Inc.,48123V102,55000.0,1294,0.0007114720732335022,2013-08-09,2013-06-30,0001214659-13-004467
FEM,First Trust Emerging Markets AlphaDEX,33737J182,55000.0,2387,0.0007114720732335022,2013-08-09,2013-06-30,0001214659-13-004467
RY,Royal Bank of Canada,780087102,54000.0,920,0.0006985362173565294,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Nuveen Intermediate Dur Muni Term Fund,670671106,54000.0,4200,0.0006985362173565294,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Leucadia National Corp.,527288104,54000.0,2070,0.0006985362173565294,2013-08-09,2013-06-30,0001214659-13-004467
FL,Foot Locker Inc.,344849104,54000.0,1542,0.0006985362173565294,2013-08-09,2013-06-30,0001214659-13-004467
TDTT,FlexShares iBoxx 3Yr Target Dur TIPS,33939L506,53000.0,2130,0.0006856003614795567,2013-08-09,2013-06-30,0001214659-13-004467
UYM,ProShares Ultra Basic Materials,74347R776,53000.0,1526,0.0006856003614795567,2013-08-09,2013-06-30,0001214659-13-004467
FGD,First Trust DJ Global Select Dividend,33734X200,53000.0,2285,0.0006856003614795567,2013-08-09,2013-06-30,0001214659-13-004467
AMXN,"America Movil, S.A.B. de C.V.",02364W105,53000.0,2421,0.0006856003614795567,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Rowan Companies PLC,G7665A101,53000.0,1565,0.0006856003614795567,2013-08-09,2013-06-30,0001214659-13-004467
N/A,"Maidenform Brands, Inc.",560305104,53000.0,3035,0.0006856003614795567,2013-08-09,2013-06-30,0001214659-13-004467
AKAM,"Akamai Technologies, Inc.",00971T101,53000.0,1249,0.0006856003614795567,2013-08-09,2013-06-30,0001214659-13-004467
CCL,Carnival Corp.,143658300,52000.0,1525,0.0006726645056025839,2013-08-09,2013-06-30,0001214659-13-004467
DWD,Morgan Stanley,617446448,52000.0,2137,0.0006726645056025839,2013-08-09,2013-06-30,0001214659-13-004467
DBJP,db X-trackers MSCI Japan Hedged Eq,233051507,52000.0,1541,0.0006726645056025839,2013-08-09,2013-06-30,0001214659-13-004467
E,ENI SpA,26874R108,51000.0,1244,0.000659728649725611,2013-08-09,2013-06-30,0001214659-13-004467
LEA,Lear Corp.,521865204,51000.0,848,0.000659728649725611,2013-08-09,2013-06-30,0001214659-13-004467
DLX,Deluxe Corp.,248019101,51000.0,1480,0.000659728649725611,2013-08-09,2013-06-30,0001214659-13-004467
90002USD,Guggenheim BulletShares 2018 HY C Bd,18383M381,51000.0,1971,0.000659728649725611,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Apartment Investment & Management,03748R101,50000.0,1651,0.0006467927938486383,2013-08-09,2013-06-30,0001214659-13-004467
FDT,First Trust Dev Markets Ex-US AlphaDEX,33737J174,50000.0,1133,0.0006467927938486383,2013-08-09,2013-06-30,0001214659-13-004467
N/A,"AGL Resources, Inc.",001204106,50000.0,1157,0.0006467927938486383,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Delhaize Group SA,29759W101,50000.0,805,0.0006467927938486383,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Guggenheim BulletShares 2015 HY Crp Bond,18383M423,49000.0,1864,0.0006338569379716655,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Guggenheim BulletShares 2014 HY Crp Bond,18383M431,49000.0,1868,0.0006338569379716655,2013-08-09,2013-06-30,0001214659-13-004467
IVZ,Invesco Ltd.,G491BT108,49000.0,1531,0.0006338569379716655,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Ryanair Holdings PLC,783513104,49000.0,955,0.0006338569379716655,2013-08-09,2013-06-30,0001214659-13-004467
SO,Southern Co,842587107,49000.0,1100,0.0006338569379716655,2013-08-09,2013-06-30,0001214659-13-004467
MIC2EUR,Macquarie Infrastructure Co. LLC,55608B105,49000.0,916,0.0006338569379716655,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Guggenheim BRIC,18383M100,49000.0,1591,0.0006338569379716655,2013-08-09,2013-06-30,0001214659-13-004467
LII,"Lennox Intl., Inc.",526107107,48000.0,743,0.0006209210820946928,2013-08-09,2013-06-30,0001214659-13-004467
N/A,B/E Aerospace Inc.,073302101,48000.0,755,0.0006209210820946928,2013-08-09,2013-06-30,0001214659-13-004467
VRTX,Vertex Pharmaceuticals,92532F100,48000.0,594,0.0006209210820946928,2013-08-09,2013-06-30,0001214659-13-004467
N/A,"Joy Global, Inc.",481165108,48000.0,999,0.0006209210820946928,2013-08-09,2013-06-30,0001214659-13-004467
CVCEUR,Cablevision Systems Corp,12686C109,48000.0,2841,0.0006209210820946928,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Foster Wheeler AG,H27178104,47000.0,2159,0.00060798522621772,2013-08-09,2013-06-30,0001214659-13-004467
NWL,Newell Rubbermaid Inc.,651229106,47000.0,1774,0.00060798522621772,2013-08-09,2013-06-30,0001214659-13-004467
MAR,"Marriott Intl., Inc.",571903202,47000.0,1162,0.00060798522621772,2013-08-09,2013-06-30,0001214659-13-004467
GAMI,"GAMCO Investors, Inc.",361438104,47000.0,844,0.00060798522621772,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Bunge Ltd,G16962105,47000.0,664,0.00060798522621772,2013-08-09,2013-06-30,0001214659-13-004467
N/A,General Growth Properties Inc.,370023103,47000.0,2388,0.00060798522621772,2013-08-09,2013-06-30,0001214659-13-004467
SLG2EUR,SL Green Realty Corp.,78440X101,46000.0,518,0.0005950493703407473,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Lsi Corp.,502161102,46000.0,6496,0.0005950493703407473,2013-08-09,2013-06-30,0001214659-13-004467
CVGW,"Calavo Growers, Inc.",128246105,45000.0,1654,0.0005821135144637745,2013-08-09,2013-06-30,0001214659-13-004467
ON,ON Semiconductor Corp.,682189105,45000.0,5578,0.0005821135144637745,2013-08-09,2013-06-30,0001214659-13-004467
HFCUSD,Hollyfrontier Corp,436106108,45000.0,1056,0.0005821135144637745,2013-08-09,2013-06-30,0001214659-13-004467
N/A,"Dr Pepper Snapple Group, Inc.",26138E109,45000.0,988,0.0005821135144637745,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Liberty Media Corp.,531229102,45000.0,352,0.0005821135144637745,2013-08-09,2013-06-30,0001214659-13-004467
UMC,United Microelectronics Corp.,910873405,45000.0,19440,0.0005821135144637745,2013-08-09,2013-06-30,0001214659-13-004467
VT,Vanguard Total World Stock Index,922042742,44000.0,845,0.0005691776585868017,2013-08-09,2013-06-30,0001214659-13-004467
NFLX,"Nlix, Inc.",64110L106,44000.0,208,0.0005691776585868017,2013-08-09,2013-06-30,0001214659-13-004467
N/A,AllianceBernstein Income Fund,01881E101,44000.0,5923,0.0005691776585868017,2013-08-09,2013-06-30,0001214659-13-004467
LBEUR,L Brands Inc.,501797104,44000.0,901,0.0005691776585868017,2013-08-09,2013-06-30,0001214659-13-004467
MX,Magnachip Semiconductor Corp,55933J203,44000.0,2390,0.0005691776585868017,2013-08-09,2013-06-30,0001214659-13-004467
APC,Anadarko Petroleum Corp,032511107,44000.0,512,0.0005691776585868017,2013-08-09,2013-06-30,0001214659-13-004467
ESS,Essex Property Trust,297178105,43000.0,268,0.0005562418027098289,2013-08-09,2013-06-30,0001214659-13-004467
CHRW,"CH Robinson Worldwide, Inc.",12541W209,43000.0,770,0.0005562418027098289,2013-08-09,2013-06-30,0001214659-13-004467
MXIM,Maxim Integrated Products Inc.,57772K101,43000.0,1548,0.0005562418027098289,2013-08-09,2013-06-30,0001214659-13-004467
WWW,Wolverine World Wide,978097103,43000.0,790,0.0005562418027098289,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Rock-Tenn Co.,772739207,43000.0,432,0.0005562418027098289,2013-08-09,2013-06-30,0001214659-13-004467
NRC,National Research Corp.,637372202,43000.0,2128,0.0005562418027098289,2013-08-09,2013-06-30,0001214659-13-004467
CORE,"Core-Mark Holding Co., Inc.",218681104,43000.0,677,0.0005562418027098289,2013-08-09,2013-06-30,0001214659-13-004467
FI,"Fiserv, Inc.",337738108,42000.0,486,0.0005433059468328562,2013-08-09,2013-06-30,0001214659-13-004467
PBCTEUR,"People's United Financial, Inc.",712704105,42000.0,2799,0.0005433059468328562,2013-08-09,2013-06-30,0001214659-13-004467
MNRO,"Monro Muffler Brake, Inc.",610236101,42000.0,864,0.0005433059468328562,2013-08-09,2013-06-30,0001214659-13-004467
IDXX,Idexx Laboratories,45168D104,42000.0,469,0.0005433059468328562,2013-08-09,2013-06-30,0001214659-13-004467
G,Genpact Ltd.,G3922B107,42000.0,2202,0.0005433059468328562,2013-08-09,2013-06-30,0001214659-13-004467
O,Realty Income Corp.,756109104,42000.0,1004,0.0005433059468328562,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Stillwater Mining Co.,86074Q102,42000.0,3865,0.0005433059468328562,2013-08-09,2013-06-30,0001214659-13-004467
LPL,"LG.Display Co., Ltd.",50186V102,41000.0,3421,0.0005303700909558835,2013-08-09,2013-06-30,0001214659-13-004467
SPSB,SPDR Barclays Capital Short Term Corp Bd,78464A474,41000.0,1352,0.0005303700909558835,2013-08-09,2013-06-30,0001214659-13-004467
HCSG,Healthcare Services Group,421906108,41000.0,1681,0.0005303700909558835,2013-08-09,2013-06-30,0001214659-13-004467
GWRE,Guidewire Software Inc.,40171V100,41000.0,984,0.0005303700909558835,2013-08-09,2013-06-30,0001214659-13-004467
BID,Sothebys,835898107,41000.0,1082,0.0005303700909558835,2013-08-09,2013-06-30,0001214659-13-004467
TECD1USD,Tech Data Corp.,878237106,41000.0,864,0.0005303700909558835,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Fid/Claymore MLP Opportunity,31647Q106,41000.0,1494,0.0005303700909558835,2013-08-09,2013-06-30,0001214659-13-004467
N/A,"Abaxis, Inc.",002567105,40000.0,844,0.0005174342350789106,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Amdocs Ltd.,G02602103,40000.0,1084,0.0005174342350789106,2013-08-09,2013-06-30,0001214659-13-004467
MTX,"Minerals Technologies, Inc.",603158106,40000.0,972,0.0005174342350789106,2013-08-09,2013-06-30,0001214659-13-004467
FLO,"Flowers Foods, Inc.",343498101,40000.0,1829,0.0005174342350789106,2013-08-09,2013-06-30,0001214659-13-004467
REG,Regency Centers Corp.,758849103,40000.0,782,0.0005174342350789106,2013-08-09,2013-06-30,0001214659-13-004467
N/A,First Clover Leaf Financial Corp.,31969M105,40000.0,5000,0.0005174342350789106,2013-08-09,2013-06-30,0001214659-13-004467
WAT,Waters Corp.,941848103,40000.0,402,0.0005174342350789106,2013-08-09,2013-06-30,0001214659-13-004467
N/A,SPDR S&P Intl. Industrial Sector,78463X673,40000.0,1481,0.0005174342350789106,2013-08-09,2013-06-30,0001214659-13-004467
DDD,3D Systems Corp.,88554D205,40000.0,918,0.0005174342350789106,2013-08-09,2013-06-30,0001214659-13-004467
KIM,Kimco Realty Corp,49446R109,40000.0,1863,0.0005174342350789106,2013-08-09,2013-06-30,0001214659-13-004467
N/A,"Questcor Pharmaceuticals, Inc.",74835Y101,39000.0,857,0.0005044983792019379,2013-08-09,2013-06-30,0001214659-13-004467
OASEUR,Oasis Petroleum Inc.,674215108,39000.0,1006,0.0005044983792019379,2013-08-09,2013-06-30,0001214659-13-004467
ILCG,Ishares Morningstar Large Growth Index,464287119,39000.0,470,0.0005044983792019379,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Companhia Brasileira De Distribuicao,20440T201,39000.0,854,0.0005044983792019379,2013-08-09,2013-06-30,0001214659-13-004467
IPAR,"Inter Parfums, Inc.",458334109,39000.0,1374,0.0005044983792019379,2013-08-09,2013-06-30,0001214659-13-004467
RIO,Rio Tinto PLC,767204100,39000.0,943,0.0005044983792019379,2013-08-09,2013-06-30,0001214659-13-004467
N/A,"Cardtronics, Inc.",14161H108,38000.0,1372,0.0004915625233249651,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Wilshire Micro-Cap,18383M308,38000.0,1717,0.0004915625233249651,2013-08-09,2013-06-30,0001214659-13-004467
N/A,PowerShares Dividend Achievers,73935X732,38000.0,2112,0.0004915625233249651,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Madison Square Garden Co,55826P100,38000.0,640,0.0004915625233249651,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Whiting Petroleum Corp.,966387102,38000.0,834,0.0004915625233249651,2013-08-09,2013-06-30,0001214659-13-004467
SSYS,Stratasys Ltd,M85548101,38000.0,450,0.0004915625233249651,2013-08-09,2013-06-30,0001214659-13-004467
MIDD,Middleby Corp.,596278101,37000.0,216,0.00047862666744799234,2013-08-09,2013-06-30,0001214659-13-004467
CMD,Cantel Medical Corp.,138098108,37000.0,1100,0.00047862666744799234,2013-08-09,2013-06-30,0001214659-13-004467
CAE,"CAE, Inc.",124765108,37000.0,3573,0.00047862666744799234,2013-08-09,2013-06-30,0001214659-13-004467
N/A,"Green Mountain Coffee Roasters, Inc.",393122106,37000.0,489,0.00047862666744799234,2013-08-09,2013-06-30,0001214659-13-004467
N/A,"RTI Intl. Metals, Inc.",74973W107,37000.0,1327,0.00047862666744799234,2013-08-09,2013-06-30,0001214659-13-004467
N/A,PowerShares Fundamental Pure Large Core,73935X450,37000.0,1180,0.00047862666744799234,2013-08-09,2013-06-30,0001214659-13-004467
BF/A,Brown-Forman Corp.,115637100,37000.0,552,0.00047862666744799234,2013-08-09,2013-06-30,0001214659-13-004467
WRI,Weingarten Realty Investors,948741103,37000.0,1199,0.00047862666744799234,2013-08-09,2013-06-30,0001214659-13-004467
AVB,AvalonBay Communities Inc.,053484101,37000.0,271,0.00047862666744799234,2013-08-09,2013-06-30,0001214659-13-004467
DDS,"Dillards, Inc.",254067101,37000.0,454,0.00047862666744799234,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Sirius XM Radio Inc.,82967N108,37000.0,11191,0.00047862666744799234,2013-08-09,2013-06-30,0001214659-13-004467
PDP,PowerShares DWA Technical Leaders,73935X153,36000.0,1146,0.0004656908115710196,2013-08-09,2013-06-30,0001214659-13-004467
ADM,Archer-Daniels Midland Co.,039483102,36000.0,1049,0.0004656908115710196,2013-08-09,2013-06-30,0001214659-13-004467
N/A,"Flextronics Intl., Ltd.",Y2573F102,36000.0,4612,0.0004656908115710196,2013-08-09,2013-06-30,0001214659-13-004467
PEO,Exelon Corp,30161N101,36000.0,1172,0.0004656908115710196,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Grupo Financiero Santander Mexico SAB de CV,40053C105,36000.0,2553,0.0004656908115710196,2013-08-09,2013-06-30,0001214659-13-004467
DEI,"Douglas Emmett, Inc.",25960P109,36000.0,1440,0.0004656908115710196,2013-08-09,2013-06-30,0001214659-13-004467
TXT,Textron Inc.,883203101,35000.0,1354,0.00045275495569404683,2013-08-09,2013-06-30,0001214659-13-004467
NFG,National Fuel Gas Co.,636180101,35000.0,605,0.00045275495569404683,2013-08-09,2013-06-30,0001214659-13-004467
ARE,Alexandria Real Estate Equities Inc.,015271109,35000.0,526,0.00045275495569404683,2013-08-09,2013-06-30,0001214659-13-004467
CNK,Cinemark Holdings Inc.,17243V102,35000.0,1236,0.00045275495569404683,2013-08-09,2013-06-30,0001214659-13-004467
N/A,Triquint Semiconductor,89674K103,35000.0,5069,0.00045275495569404683,2013-08-09,2013-06-30,0001214659-13-004467
