ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
USPH,US Physical Therapy Inc,90337L108,1106000.0,24645,0.014534299237829758,2016-02-16,2015-12-31,0000714142-16-000005
POOL,Pool Corp,73278L105,1106000.0,15300,0.014534299237829758,2016-02-16,2015-12-31,0000714142-16-000005
ATRIUSD,ATRION Corp,049904105,1106000.0,2950,0.014534299237829758,2016-02-16,2015-12-31,0000714142-16-000005
CNP,Centerpoint Energy Inc,15189T107,1102000.0,61062,0.014481733960296918,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Panera Bread Co,69840W108,1102000.0,5700,0.014481733960296918,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Piedmont Natural Gas Inc,720186105,1101000.0,27478,0.01446859264091371,2016-02-16,2015-12-31,0000714142-16-000005
LPTUSD,Liberty Property Trust,531172104,1100000.0,34900,0.014455451321530503,2016-02-16,2015-12-31,0000714142-16-000005
EWBC,East West Bancorp Inc,27579R104,1100000.0,28623,0.014455451321530503,2016-02-16,2015-12-31,0000714142-16-000005
NEM,Newmont Mining,651639106,1100000.0,68458,0.014455451321530503,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Arista Networks Inc,040413106,1098000.0,17947,0.014429168682764082,2016-02-16,2015-12-31,0000714142-16-000005
AOS,A O Smith,831865209,1095000.0,16800,0.014389744724614453,2016-02-16,2015-12-31,0000714142-16-000005
SPWRQ,SunPower Corp,867652406,1094000.0,54590,0.014376603405231243,2016-02-16,2015-12-31,0000714142-16-000005
EXLS,ExlService Holdings,302081104,1093000.0,29600,0.014363462085848034,2016-02-16,2015-12-31,0000714142-16-000005
FIVE,Five Below Inc,33829M101,1093000.0,32556,0.014363462085848034,2016-02-16,2015-12-31,0000714142-16-000005
HAS,Hasbro Inc,418056107,1088000.0,15075,0.014297755488931987,2016-02-16,2015-12-31,0000714142-16-000005
N/A,BioMed Realty Trust Inc,09063H107,1087000.0,54400,0.014284614169548777,2016-02-16,2015-12-31,0000714142-16-000005
IPG,Interpublic Group Cos Inc,460690100,1083000.0,56600,0.014232048892015937,2016-02-16,2015-12-31,0000714142-16-000005
ETRA,E*Trade Financial Corp,269246401,1082000.0,41100,0.014218907572632729,2016-02-16,2015-12-31,0000714142-16-000005
RS,Reliance Steel & Aluminum,759509102,1080000.0,20000,0.014192624933866308,2016-02-16,2015-12-31,0000714142-16-000005
EME,Emcor Group Inc,29084Q100,1080000.0,24400,0.014192624933866308,2016-02-16,2015-12-31,0000714142-16-000005
WEX,WEX Inc,96208T104,1079000.0,12420,0.014179483614483101,2016-02-16,2015-12-31,0000714142-16-000005
CINF,Cincinnati Financial Corp,172062101,1078000.0,20030,0.014166342295099893,2016-02-16,2015-12-31,0000714142-16-000005
DKS,Dicks Sporting Goods Inc,253393102,1077000.0,21700,0.014153200975716682,2016-02-16,2015-12-31,0000714142-16-000005
LII,Lennox International Inc,526107107,1077000.0,9500,0.014153200975716682,2016-02-16,2015-12-31,0000714142-16-000005
ABMDEUR,ABIOMED Inc,003654100,1076000.0,11600,0.014140059656333472,2016-02-16,2015-12-31,0000714142-16-000005
MOG/A,Moog Inc CL A,615394202,1075000.0,19890,0.014126918336950263,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Staples Inc,855030102,1074000.0,91525,0.014113777017567053,2016-02-16,2015-12-31,0000714142-16-000005
CASS,Cass Information Systems Inc,14808P109,1071000.0,21795,0.014074353059417424,2016-02-16,2015-12-31,0000714142-16-000005
VAREUR,Varian Medical Systems Inc,92220P105,1070000.0,14500,0.014061211740034213,2016-02-16,2015-12-31,0000714142-16-000005
PRA,ProAssurance Corp,74267C106,1070000.0,21800,0.014061211740034213,2016-02-16,2015-12-31,0000714142-16-000005
EPC,EDGEWELL PERS CARE CO,28035Q102,1069000.0,13100,0.014048070420651006,2016-02-16,2015-12-31,0000714142-16-000005
N/A,MB Financial Inc,55264U108,1066000.0,32660,0.014008646462501377,2016-02-16,2015-12-31,0000714142-16-000005
CASY,Casey's General Stores Inc,147528103,1060000.0,10300,0.013929798546202118,2016-02-16,2015-12-31,0000714142-16-000005
EPR,EPR Pptys Com Sh Ben Int,26884U109,1057000.0,20492,0.01389037458805249,2016-02-16,2015-12-31,0000714142-16-000005
PRAA,PRA GROUP INC COM,69354N106,1057000.0,19980,0.01389037458805249,2016-02-16,2015-12-31,0000714142-16-000005
PSMT,PriceSmart Inc,741511109,1056000.0,13650,0.013877233268669282,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Fleetmatics Group Ltd,G35569105,1054000.0,21480,0.013850950629902862,2016-02-16,2015-12-31,0000714142-16-000005
TSS,Total Systems Services Inc,891906109,1052000.0,23157,0.013824667991136443,2016-02-16,2015-12-31,0000714142-16-000005
GGG,Graco Inc,384109104,1052000.0,15700,0.013824667991136443,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Privatebancorp Inc,742962103,1050000.0,27400,0.013798385352370022,2016-02-16,2015-12-31,0000714142-16-000005
DY,Dycom Industries Inc,267475101,1049000.0,14500,0.013785244032986813,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Mallinckrodt Plc,G5785G107,1047000.0,16378,0.013758961394220396,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Dentsply International Inc,249030107,1047000.0,20700,0.013758961394220396,2016-02-16,2015-12-31,0000714142-16-000005
MAT,Mattel Inc,577081102,1046000.0,49666,0.013745820074837186,2016-02-16,2015-12-31,0000714142-16-000005
N/A,RSP Permian Inc,74978Q105,1045000.0,51617,0.013732678755453977,2016-02-16,2015-12-31,0000714142-16-000005
VRSN,Verisign Inc,92343E102,1044000.0,14800,0.013719537436070767,2016-02-16,2015-12-31,0000714142-16-000005
ODFL,Old Dominion Freight Line,679580100,1043000.0,17100,0.013706396116687556,2016-02-16,2015-12-31,0000714142-16-000005
TFX,Teleflex Inc,879369106,1043000.0,8400,0.013706396116687556,2016-02-16,2015-12-31,0000714142-16-000005
CVCEUR,Cablevision Systems Corp,12686C109,1042000.0,32100,0.013693254797304348,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Ingram Micro Inc CL A,457153104,1041000.0,38200,0.013680113477921137,2016-02-16,2015-12-31,0000714142-16-000005
AMCX,AMC Networks Inc,00164V103,1039000.0,14200,0.013653830839154717,2016-02-16,2015-12-31,0000714142-16-000005
TEN1,Tenneco Inc,880349105,1033000.0,23071,0.013574982922855462,2016-02-16,2015-12-31,0000714142-16-000005
GAP,Gap (The),364760108,1033000.0,36250,0.013574982922855462,2016-02-16,2015-12-31,0000714142-16-000005
N/A,AGL Resources Inc,001204106,1030000.0,16880,0.013535558964705832,2016-02-16,2015-12-31,0000714142-16-000005
FRME,First Merchants Corp,320817109,1028000.0,39195,0.013509276325939415,2016-02-16,2015-12-31,0000714142-16-000005
ATRO,Astronics Corp,046433108,1025000.0,25364,0.013469852367789786,2016-02-16,2015-12-31,0000714142-16-000005
CW,Curtiss Wright Corp,231561101,1024000.0,16400,0.013456711048406575,2016-02-16,2015-12-31,0000714142-16-000005
N/A,La Quinta Holdings Inc,50420D108,1024000.0,64877,0.013456711048406575,2016-02-16,2015-12-31,0000714142-16-000005
N/A,ORBITAL ATK INC,68557N103,1021000.0,14206,0.013417287090256946,2016-02-16,2015-12-31,0000714142-16-000005
N/A,FMC Technologies Inc,30249U101,1020000.0,32900,0.013404145770873737,2016-02-16,2015-12-31,0000714142-16-000005
MMS,Maximus Inc,577933104,1018000.0,17100,0.013377863132107317,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Helen of Troy Ltd,G4388N106,1018000.0,11400,0.013377863132107317,2016-02-16,2015-12-31,0000714142-16-000005
TMK,Torchmark Corp,891027104,1010000.0,17900,0.01327273257704164,2016-02-16,2015-12-31,0000714142-16-000005
LAMR,Lamar Advertising CO A,512816109,1007000.0,19300,0.013233308618892015,2016-02-16,2015-12-31,0000714142-16-000005
MKSI,MKS Instruments Inc,55306N104,1006000.0,29994,0.013220167299508805,2016-02-16,2015-12-31,0000714142-16-000005
N/A,BE Aerospace Inc,073302101,1005000.0,22900,0.013207025980125594,2016-02-16,2015-12-31,0000714142-16-000005
N/A,City National Corp,178566105,1004000.0,11400,0.013193884660742386,2016-02-16,2015-12-31,0000714142-16-000005
CNO,CNO Financial Group,12621E103,1003000.0,53300,0.013180743341359175,2016-02-16,2015-12-31,0000714142-16-000005
N/A,The Ultimate Software Group,90385D107,1002000.0,5600,0.013167602021975965,2016-02-16,2015-12-31,0000714142-16-000005
CMA,Comerica Inc,200340107,998000.0,24289,0.013115036744443127,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Colfax Corp,194014106,994000.0,33224,0.013062471466910289,2016-02-16,2015-12-31,0000714142-16-000005
TPD,"Tempur Sealy International,",88023U101,993000.0,13900,0.01304933014752708,2016-02-16,2015-12-31,0000714142-16-000005
SNH1EUR,Senior Housing Properties Tr,81721M109,992000.0,61208,0.01303618882814387,2016-02-16,2015-12-31,0000714142-16-000005
ACM,AECOM,00766T100,992000.0,36063,0.01303618882814387,2016-02-16,2015-12-31,0000714142-16-000005
OMCL,Omnicell Inc,68213N109,989000.0,31790,0.01299676486999424,2016-02-16,2015-12-31,0000714142-16-000005
WF2,Wintrust Financial Corp,97650W108,988000.0,18500,0.01298362355061103,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Plum Creek Timber Co,729251108,988000.0,25000,0.01298362355061103,2016-02-16,2015-12-31,0000714142-16-000005
TRIP,TripAdvisor Inc,896945201,986000.0,15650,0.012957340911844613,2016-02-16,2015-12-31,0000714142-16-000005
PTEN,Patterson-UTI Energy Inc,703481101,983000.0,74828,0.012917916953694984,2016-02-16,2015-12-31,0000714142-16-000005
TTWO,Take-Two Interactive Softwar,874054109,983000.0,34200,0.012917916953694984,2016-02-16,2015-12-31,0000714142-16-000005
RL,Ralph Lauren Corp,751212101,981000.0,8300,0.012891634314928565,2016-02-16,2015-12-31,0000714142-16-000005
POL4EUR,PolyOne Corp,73179P106,980000.0,33415,0.012878492995545355,2016-02-16,2015-12-31,0000714142-16-000005
WRI,Weingarten Realty Investors,948741103,977000.0,29500,0.012839069037395725,2016-02-16,2015-12-31,0000714142-16-000005
COR1EUR,CoreSite Realty Corp,21870Q105,976000.0,18980,0.012825927718012518,2016-02-16,2015-12-31,0000714142-16-000005
OXM,Oxford Industries Inc,691497309,976000.0,13214,0.012825927718012518,2016-02-16,2015-12-31,0000714142-16-000005
ATR,Aptargroup Inc,038336103,976000.0,14800,0.012825927718012518,2016-02-16,2015-12-31,0000714142-16-000005
NFG,National Fuel Gas Co,636180101,975000.0,19500,0.012812786398629308,2016-02-16,2015-12-31,0000714142-16-000005
SWX,Southwest Gas Corp,844895102,974000.0,16700,0.0127996450792461,2016-02-16,2015-12-31,0000714142-16-000005
QRVO,QORVO INC,74736K101,973000.0,21600,0.012786503759862889,2016-02-16,2015-12-31,0000714142-16-000005
MDCOUSD,Medicines Co,584688105,971000.0,25590,0.01276022112109647,2016-02-16,2015-12-31,0000714142-16-000005
DEI,Douglas Emmett Inc,25960P109,971000.0,33795,0.01276022112109647,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Great Plains Energy Inc,391164100,970000.0,35903,0.01274707980171326,2016-02-16,2015-12-31,0000714142-16-000005
UBSI,United Bankshares Inc,909907107,969000.0,25500,0.01273393848233005,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Vascular Solutions Inc,92231M109,968000.0,29875,0.01272079716294684,2016-02-16,2015-12-31,0000714142-16-000005
RHI,Robert Half Intl Inc,770323103,967000.0,18900,0.01270765584356363,2016-02-16,2015-12-31,0000714142-16-000005
ODPEUR,Office Depot Inc,676220106,967000.0,150623,0.01270765584356363,2016-02-16,2015-12-31,0000714142-16-000005
EVEUR,Eaton Vance Corp,278265103,966000.0,28900,0.012694514524180424,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Home Properties Inc,437306103,964000.0,12900,0.012668231885414003,2016-02-16,2015-12-31,0000714142-16-000005
MPW,Medical Properties Trust Inc,58463J304,963000.0,87100,0.012655090566030794,2016-02-16,2015-12-31,0000714142-16-000005
MANH,Manhattan Associates Inc,562750109,958000.0,15383,0.012589383969114744,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Hubbell Inc CL B,443510201,957000.0,11269,0.012576242649731536,2016-02-16,2015-12-31,0000714142-16-000005
ORI,Old Republic International C,680223104,957000.0,61200,0.012576242649731536,2016-02-16,2015-12-31,0000714142-16-000005
PNW,Pinnacle West Capital,723484101,956000.0,14900,0.012563101330348325,2016-02-16,2015-12-31,0000714142-16-000005
GNRC,Generac Holdings Inc,368736104,953000.0,31665,0.012523677372198698,2016-02-16,2015-12-31,0000714142-16-000005
FLO,Flowers Foods Inc,343498101,951000.0,38450,0.012497394733432279,2016-02-16,2015-12-31,0000714142-16-000005
DCI,Donaldson Co Inc,257651109,949000.0,33798,0.01247111209466586,2016-02-16,2015-12-31,0000714142-16-000005
AFW,Align Technology Inc,016255101,948000.0,16700,0.01245797077528265,2016-02-16,2015-12-31,0000714142-16-000005
N/A,DealerTrack Holdings Inc,242309102,947000.0,15000,0.012444829455899439,2016-02-16,2015-12-31,0000714142-16-000005
NEU,NewMarket Corp,651587107,946000.0,2650,0.01243168813651623,2016-02-16,2015-12-31,0000714142-16-000005
AES,AES Corp,00130H105,944000.0,96400,0.012405405497749813,2016-02-16,2015-12-31,0000714142-16-000005
CBRL,Cracker Barrel Old Country S,22410J106,943000.0,6400,0.012392264178366603,2016-02-16,2015-12-31,0000714142-16-000005
IPGP,IPH Photonics Corp,44980X109,942000.0,12400,0.012379122858983392,2016-02-16,2015-12-31,0000714142-16-000005
LECO,Lincoln Electric Holdings In,533900106,938000.0,17900,0.012326557581450555,2016-02-16,2015-12-31,0000714142-16-000005
CPRT,Copart Inc,217204106,934000.0,28400,0.012273992303917718,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Corrections Corp of America,22025Y407,934000.0,31609,0.012273992303917718,2016-02-16,2015-12-31,0000714142-16-000005
HPTUSD,Hospitality Properties Trust,44106M102,934000.0,36500,0.012273992303917718,2016-02-16,2015-12-31,0000714142-16-000005
DISCKUSD,DISCOVERY COMMUNICATNS NEW,25470F302,934000.0,38446,0.012273992303917718,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Teco Energy Inc,872375100,932000.0,35500,0.012247709665151298,2016-02-16,2015-12-31,0000714142-16-000005
WSFS,WSFS Financial Corp,929328102,931000.0,32310,0.012234568345768087,2016-02-16,2015-12-31,0000714142-16-000005
WCGEUR,Wellcare Health Plans Inc,94946T106,931000.0,10800,0.012234568345768087,2016-02-16,2015-12-31,0000714142-16-000005
PHM,Pulte Group,745867101,925000.0,49020,0.01215572042946883,2016-02-16,2015-12-31,0000714142-16-000005
THG,Hanover Insurance Group Inc,410867105,925000.0,11900,0.01215572042946883,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Laclede Group Inc,505597104,922000.0,16900,0.012116296471319203,2016-02-16,2015-12-31,0000714142-16-000005
DEI,Douglas Emmett Inc,25960P109,922000.0,32100,0.012116296471319203,2016-02-16,2015-12-31,0000714142-16-000005
ACCUSD,American Campus Communities,024835100,920000.0,25400,0.012090013832552782,2016-02-16,2015-12-31,0000714142-16-000005
TER,Teradyne Inc,880770102,917000.0,50900,0.012050589874403154,2016-02-16,2015-12-31,0000714142-16-000005
OII,Oceaneering International In,675232102,915000.0,23300,0.012024307235636736,2016-02-16,2015-12-31,0000714142-16-000005
CFR,Cullen Frost Bankers Inc,229899109,915000.0,14394,0.012024307235636736,2016-02-16,2015-12-31,0000714142-16-000005
BLKB,Blackbaud Inc,09227Q100,915000.0,16300,0.012024307235636736,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Sovran Self Storage,84610H108,915000.0,9700,0.012024307235636736,2016-02-16,2015-12-31,0000714142-16-000005
OKE,Oneok Inc,682680103,914000.0,28400,0.012011165916253525,2016-02-16,2015-12-31,0000714142-16-000005
TRN,Trinity Industries,896522109,914000.0,40300,0.012011165916253525,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Harman Intl Industries Inc,413086109,912000.0,9500,0.011984883277487108,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Vectren Corp,92240G101,912000.0,21700,0.011984883277487108,2016-02-16,2015-12-31,0000714142-16-000005
NDAQ,Nasdaq OMX Group Inc,631103108,912000.0,17100,0.011984883277487108,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Bemis Co,081437105,910000.0,23000,0.011958600638720687,2016-02-16,2015-12-31,0000714142-16-000005
LAD,Lithia Motors Inc,536797103,909000.0,8408,0.011945459319337477,2016-02-16,2015-12-31,0000714142-16-000005
AGCO,Agco Corp,001084102,909000.0,19500,0.011945459319337477,2016-02-16,2015-12-31,0000714142-16-000005
TXRH,Texas Roadhouse Inc,882681109,908000.0,24400,0.011932317999954268,2016-02-16,2015-12-31,0000714142-16-000005
STLD,Steel Dynamics Inc,858119100,907000.0,52800,0.011919176680571058,2016-02-16,2015-12-31,0000714142-16-000005
SCOR1EUR,comScore Inc,20564W105,902000.0,19554,0.01185347008365501,2016-02-16,2015-12-31,0000714142-16-000005
VYX,NCR Corp,62886E108,901000.0,39600,0.011840328764271803,2016-02-16,2015-12-31,0000714142-16-000005
NJR,New Jersey Resources Corp,646025106,901000.0,30012,0.011840328764271803,2016-02-16,2015-12-31,0000714142-16-000005
JBHT,Hunt (JB) Transport Services,445658107,900000.0,12600,0.011827187444888592,2016-02-16,2015-12-31,0000714142-16-000005
N/A,HFF Inc,40418F108,892000.0,26427,0.011722056889822915,2016-02-16,2015-12-31,0000714142-16-000005
EVR,Evercore Partners Inc,29977A105,891000.0,17740,0.011708915570439706,2016-02-16,2015-12-31,0000714142-16-000005
SNV,Synovus Financial Corp,87161C501,888000.0,29992,0.011669491612290077,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Lifepoint Hospitals Inc,53219L109,886000.0,12500,0.01164320897352366,2016-02-16,2015-12-31,0000714142-16-000005
FLR,Fluor Corp,343412102,885000.0,20900,0.01163006765414045,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Park Sterling Corp,70086Y105,883000.0,129845,0.011603785015374029,2016-02-16,2015-12-31,0000714142-16-000005
KRG,Kite Realty Group Trust,49803T300,882000.0,37027,0.01159064369599082,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Newfield Exploration Co,651290108,882000.0,26820,0.01159064369599082,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Keurig Green Mountain Inc,49271M100,881000.0,16900,0.01157750237660761,2016-02-16,2015-12-31,0000714142-16-000005
VSAT,ViaSat Inc,92552V100,881000.0,13700,0.01157750237660761,2016-02-16,2015-12-31,0000714142-16-000005
CBSH,Commerce Bancshares Inc,200525103,878000.0,19276,0.011538078418457982,2016-02-16,2015-12-31,0000714142-16-000005
FHN,First Horizon National Corp,320517105,876000.0,61800,0.011511795779691561,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Leucadia National Corp,527288104,875000.0,43200,0.011498654460308354,2016-02-16,2015-12-31,0000714142-16-000005
XYL,Xylem Inc,98419M100,874000.0,26600,0.011485513140925144,2016-02-16,2015-12-31,0000714142-16-000005
BPFH,Boston Private Financial Hld,101119105,872000.0,74550,0.011459230502158723,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Pepco Holdings Inc,713291102,872000.0,36000,0.011459230502158723,2016-02-16,2015-12-31,0000714142-16-000005
VSTOEUR,VISTA OUTDOOR INC,928377100,872000.0,19637,0.011459230502158723,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Apartment Investment & Mgmt,03748R101,870000.0,23506,0.011432947863392306,2016-02-16,2015-12-31,0000714142-16-000005
CHE,Chemed Corp,16359R103,868000.0,6500,0.011406665224625887,2016-02-16,2015-12-31,0000714142-16-000005
ENS,EnerSys,29275Y102,868000.0,16200,0.011406665224625887,2016-02-16,2015-12-31,0000714142-16-000005
HOMB,Home Bancshares Inc,436893200,867000.0,21400,0.011393523905242677,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Airgas Inc,009363102,867000.0,9700,0.011393523905242677,2016-02-16,2015-12-31,0000714142-16-000005
IDA,Idacorp Inc,451107106,867000.0,13400,0.011393523905242677,2016-02-16,2015-12-31,0000714142-16-000005
NWSA,News Corp New,65249B109,865000.0,68550,0.011367241266476258,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Western Refining Inc,959319104,865000.0,19600,0.011367241266476258,2016-02-16,2015-12-31,0000714142-16-000005
CLGX,CoreLogic Inc,21871D103,860000.0,23100,0.011301534669560211,2016-02-16,2015-12-31,0000714142-16-000005
WBS,Webster Financial Corp,947890109,859000.0,24100,0.011288393350177001,2016-02-16,2015-12-31,0000714142-16-000005
ACHC,Acadia Healthcare Co Inc,00404A109,858000.0,12940,0.01127525203079379,2016-02-16,2015-12-31,0000714142-16-000005
ZBRA,Zebra Technologies Corp CL A,989207105,857000.0,11199,0.011262110711410582,2016-02-16,2015-12-31,0000714142-16-000005
ZG,Zillow Group,98954M101,856000.0,29806,0.011248969392027372,2016-02-16,2015-12-31,0000714142-16-000005
T8S,Tesaro Inc,881569107,856000.0,21335,0.011248969392027372,2016-02-16,2015-12-31,0000714142-16-000005
TRMB,Trimble Navigation Limited,896239100,854000.0,52000,0.011222686753260953,2016-02-16,2015-12-31,0000714142-16-000005
AZPNUSD,Aspen Technology Inc,045327103,853000.0,22510,0.011209545433877744,2016-02-16,2015-12-31,0000714142-16-000005
HIW,Highwoods Properties Inc,431284108,849000.0,21900,0.011156980156344906,2016-02-16,2015-12-31,0000714142-16-000005
CNK,Cinemark Holding Inc,17243V102,848000.0,26100,0.011143838836961696,2016-02-16,2015-12-31,0000714142-16-000005
ALE,Allete Inc,018522300,848000.0,16800,0.011143838836961696,2016-02-16,2015-12-31,0000714142-16-000005
MOG/A,Moog Inc CL A,615394202,846000.0,15650,0.011117556198195277,2016-02-16,2015-12-31,0000714142-16-000005
SON,Sonoco Products Co,835495102,845000.0,22400,0.011104414878812066,2016-02-16,2015-12-31,0000714142-16-000005
EAT,Brinker International Inc,109641100,845000.0,16050,0.011104414878812066,2016-02-16,2015-12-31,0000714142-16-000005
GPX,GP Strategies Corp,36225V104,838000.0,36720,0.011012425643129601,2016-02-16,2015-12-31,0000714142-16-000005
SD2,Sandy Springs Bancorp Inc,800363103,835000.0,31910,0.010973001684979972,2016-02-16,2015-12-31,0000714142-16-000005
SUX,SYNNEX Corp,87162W100,834000.0,9800,0.010959860365596763,2016-02-16,2015-12-31,0000714142-16-000005
NI,Nisource Inc,65473P105,834000.0,44979,0.010959860365596763,2016-02-16,2015-12-31,0000714142-16-000005
CFR,Cullen Frost Bankers Inc,229899109,833000.0,13100,0.010946719046213553,2016-02-16,2015-12-31,0000714142-16-000005
HCSG,Healthcare Services Group,421906108,833000.0,24725,0.010946719046213553,2016-02-16,2015-12-31,0000714142-16-000005
MTG,MGIC Investment Corp,552848103,831000.0,89767,0.010920436407447134,2016-02-16,2015-12-31,0000714142-16-000005
NUVAGBP,NuVasive Inc,670704105,825000.0,17100,0.010841588491147875,2016-02-16,2015-12-31,0000714142-16-000005
SWX,Southwest Gas Corp,844895102,823000.0,14110,0.010815305852381458,2016-02-16,2015-12-31,0000714142-16-000005
N/A,COLUMBIA PIPELINE GROUP INC,198280109,823000.0,44979,0.010815305852381458,2016-02-16,2015-12-31,0000714142-16-000005
PTC,PTC Inc,69370C100,823000.0,25923,0.010815305852381458,2016-02-16,2015-12-31,0000714142-16-000005
WST,West Pharmaceutical Services,955306105,823000.0,15200,0.010815305852381458,2016-02-16,2015-12-31,0000714142-16-000005
FFIN,First Financial Bankshares I,32020R109,823000.0,25900,0.010815305852381458,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Heartland Payment Systems In,42235N108,819000.0,13000,0.010762740574848618,2016-02-16,2015-12-31,0000714142-16-000005
NWE,Northwestern Corp,668074305,818000.0,15200,0.01074959925546541,2016-02-16,2015-12-31,0000714142-16-000005
BCC,Boise Cascade Co,09739D100,818000.0,32451,0.01074959925546541,2016-02-16,2015-12-31,0000714142-16-000005
AVA,Avista Corp,05379B107,815000.0,24500,0.01071017529731578,2016-02-16,2015-12-31,0000714142-16-000005
N/A,WGL Holdings Inc,92924F106,813000.0,14100,0.010683892658549361,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Aspen Insurance Holdings Ltd,G05384105,813000.0,17500,0.010683892658549361,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Parexel International Corp,699462107,811000.0,13100,0.010657610019782942,2016-02-16,2015-12-31,0000714142-16-000005
URI,United Rentals Inc,911363109,811000.0,13500,0.010657610019782942,2016-02-16,2015-12-31,0000714142-16-000005
N/A,MB Financial Inc,55264U108,809000.0,24798,0.010631327381016523,2016-02-16,2015-12-31,0000714142-16-000005
WWW,Wolverine World Wide Inc,978097103,809000.0,37400,0.010631327381016523,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Steris Corp,859152100,806000.0,12400,0.010591903422866894,2016-02-16,2015-12-31,0000714142-16-000005
ANIK,Anika Therapeutics Inc,035255108,804000.0,25270,0.010565620784100475,2016-02-16,2015-12-31,0000714142-16-000005
AZZ,AZZ Inc,002474104,800000.0,16440,0.010513055506567637,2016-02-16,2015-12-31,0000714142-16-000005
ROG,Rogers Corp,775133101,799000.0,15030,0.010499914187184427,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Esterline Technologies,297425100,797000.0,11080,0.01047363154841801,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Donnelley (RR) & Sons,257867101,795000.0,54604,0.010447348909651589,2016-02-16,2015-12-31,0000714142-16-000005
HRUSD,Healthcare Realty Trust Inc,421946104,795000.0,32000,0.010447348909651589,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Solera Holdings Inc,83421A104,794000.0,14700,0.01043420759026838,2016-02-16,2015-12-31,0000714142-16-000005
DRH,Diamondrock Hospitality Co,252784301,793000.0,71796,0.010421066270885172,2016-02-16,2015-12-31,0000714142-16-000005
NDSN,Nordson Corp,655663102,793000.0,12600,0.010421066270885172,2016-02-16,2015-12-31,0000714142-16-000005
PLUS,ePlus Inc,294268107,793000.0,10026,0.010421066270885172,2016-02-16,2015-12-31,0000714142-16-000005
ZION,Zions Bancorporation,989701107,792000.0,28744,0.010407924951501961,2016-02-16,2015-12-31,0000714142-16-000005
SYNA,Synaptics Inc,87157D109,792000.0,9600,0.010407924951501961,2016-02-16,2015-12-31,0000714142-16-000005
IRM,Iron Mountain Inc,46284V101,789000.0,25423,0.010368500993352332,2016-02-16,2015-12-31,0000714142-16-000005
BRO,Brown & Brown Inc,115236101,787000.0,25400,0.010342218354585913,2016-02-16,2015-12-31,0000714142-16-000005
CA8A,CACI International Inc,127190304,785000.0,10610,0.010315935715819494,2016-02-16,2015-12-31,0000714142-16-000005
LFUS,Littelfuse Inc,537008104,784000.0,8600,0.010302794396436284,2016-02-16,2015-12-31,0000714142-16-000005
N/A,WebMD Health Corp CL A,94770V102,784000.0,19680,0.010302794396436284,2016-02-16,2015-12-31,0000714142-16-000005
MDU,MDU Resources Group Inc,552690109,783000.0,45550,0.010289653077053075,2016-02-16,2015-12-31,0000714142-16-000005
HE,Hawaiian Electric Inds,419870100,783000.0,27300,0.010289653077053075,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Bank of the Ozarks Inc,063904106,783000.0,17900,0.010289653077053075,2016-02-16,2015-12-31,0000714142-16-000005
UMPQUSD,Umpqua Holdings Corp,904214103,781000.0,47900,0.010263370438286656,2016-02-16,2015-12-31,0000714142-16-000005
HRC,Hill Rom Holdings,431475102,780000.0,15000,0.010250229118903446,2016-02-16,2015-12-31,0000714142-16-000005
