ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MAT,Mattel Inc,577081102,1135000.0,49666,0.013110735000510567,2015-04-15,2015-03-31,0000714142-15-000002
EME,Emcor Group Inc,29084Q100,1134000.0,24400,0.013099183692140073,2015-04-15,2015-03-31,0000714142-15-000002
SNH1EUR,Senior Housing Properties Tr,81721M109,1132000.0,51008,0.013076081075399086,2015-04-15,2015-03-31,0000714142-15-000002
JXC1,J2 Global Inc,48123V102,1130000.0,17200,0.013052978458658097,2015-04-15,2015-03-31,0000714142-15-000002
FLS,Flowserve Corp,34354P105,1124000.0,19900,0.012983670608435135,2015-04-15,2015-03-31,0000714142-15-000002
ENS,EnerSys,29275Y102,1118000.0,17400,0.01291436275821217,2015-04-15,2015-03-31,0000714142-15-000002
RNR,RenaissanceRe Holdings Ltd,G7496G103,1117000.0,11200,0.012902811449841676,2015-04-15,2015-03-31,0000714142-15-000002
AMSGEUR,Amsurg Corp,03232P405,1112000.0,18080,0.012845054907989208,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Family Dollar Stores,307000109,1109000.0,14000,0.012810400982877725,2015-04-15,2015-03-31,0000714142-15-000002
EAT,Brinker International Inc,109641100,1107000.0,17982,0.012787298366136738,2015-04-15,2015-03-31,0000714142-15-000002
PSMT,PriceSmart Inc,741511109,1106000.0,13010,0.012775747057766244,2015-04-15,2015-03-31,0000714142-15-000002
AOS,A O Smith,831865209,1103000.0,16800,0.012741093132654762,2015-04-15,2015-03-31,0000714142-15-000002
N/A,MB Financial Inc,55264U108,1097000.0,35040,0.012671785282431798,2015-04-15,2015-03-31,0000714142-15-000002
PRA,ProAssurance Corp,74267C106,1093000.0,23800,0.012625580048949822,2015-04-15,2015-03-31,0000714142-15-000002
ATRIUSD,ATRION Corp,049904105,1092000.0,3160,0.01261402874057933,2015-04-15,2015-03-31,0000714142-15-000002
LAMR,Lamar Advertising CO A,512816109,1091000.0,18400,0.012602477432208836,2015-04-15,2015-03-31,0000714142-15-000002
PHM,Pulte Group,745867101,1090000.0,49020,0.012590926123838341,2015-04-15,2015-03-31,0000714142-15-000002
SNV,Synovus Financial Corp,87161C501,1089000.0,38892,0.012579374815467847,2015-04-15,2015-03-31,0000714142-15-000002
N/A,KapStone Paper and Packaging,48562P103,1087000.0,33100,0.01255627219872686,2015-04-15,2015-03-31,0000714142-15-000002
TMK,Torchmark Corp,891027104,1087000.0,19800,0.01255627219872686,2015-04-15,2015-03-31,0000714142-15-000002
CYEUR,Cypress Semiconductor Corp,232806109,1086000.0,77000,0.012544720890356366,2015-04-15,2015-03-31,0000714142-15-000002
PRAA,PRA GROUP INC COM,69354N106,1085000.0,19980,0.012533169581985871,2015-04-15,2015-03-31,0000714142-15-000002
SYNA,Synaptics Inc,87157D109,1085000.0,13350,0.012533169581985871,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Frontier Communications Corp,35906A108,1082000.0,153503,0.012498515656874393,2015-04-15,2015-03-31,0000714142-15-000002
PNFP,Pinnacle Financial Partners,72346Q104,1082000.0,24340,0.012498515656874393,2015-04-15,2015-03-31,0000714142-15-000002
DEI,Douglas Emmett Inc,25960P109,1081000.0,36265,0.012486964348503899,2015-04-15,2015-03-31,0000714142-15-000002
CFR,Cullen Frost Bankers Inc,229899109,1078000.0,15610,0.012452310423392418,2015-04-15,2015-03-31,0000714142-15-000002
CHKEUR,Chesapeake Energy Corp,165167107,1078000.0,76100,0.012452310423392418,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Vince Holding Corp,92719W108,1076000.0,58012,0.012429207806651429,2015-04-15,2015-03-31,0000714142-15-000002
GHC,Graham Holdings Co,384637104,1071000.0,1020,0.012371451264798959,2015-04-15,2015-03-31,0000714142-15-000002
BC,Brunswick Corp,117043109,1070000.0,20800,0.012359899956428467,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Pepco Holdings Inc,713291102,1068000.0,39800,0.012336797339687478,2015-04-15,2015-03-31,0000714142-15-000002
FAF,First American Financial Cor,31847R102,1067000.0,29900,0.012325246031316983,2015-04-15,2015-03-31,0000714142-15-000002
POOL,Pool Corp,73278L105,1067000.0,15300,0.012325246031316983,2015-04-15,2015-03-31,0000714142-15-000002
QLYS,Qualys Inc,74758T303,1065000.0,22905,0.012302143414575997,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Bemis Co,081437105,1065000.0,23000,0.012302143414575997,2015-04-15,2015-03-31,0000714142-15-000002
NVR,NVR Inc,62944T105,1064000.0,801,0.012290592106205502,2015-04-15,2015-03-31,0000714142-15-000002
PTLAEUR,Portola Pharmaceuticals Inc,737010108,1063000.0,28010,0.012279040797835008,2015-04-15,2015-03-31,0000714142-15-000002
MKTX,MarketAxess Holdings Inc,57060D108,1061000.0,12800,0.012255938181094021,2015-04-15,2015-03-31,0000714142-15-000002
STLD,Steel Dynamics Inc,858119100,1061000.0,52800,0.012255938181094021,2015-04-15,2015-03-31,0000714142-15-000002
LII,Lennox International Inc,526107107,1061000.0,9500,0.012255938181094021,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Leucadia National Corp,527288104,1059000.0,47500,0.012232835564353032,2015-04-15,2015-03-31,0000714142-15-000002
CBOE,CBOE Holdings Inc,12503M108,1056000.0,18400,0.01219818163924155,2015-04-15,2015-03-31,0000714142-15-000002
DKS,Dicks Sporting Goods Inc,253393102,1054000.0,18500,0.012175079022500562,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Dentsply International Inc,249030107,1053000.0,20700,0.012163527714130068,2015-04-15,2015-03-31,0000714142-15-000002
PNW,Pinnacle West Capital,723484101,1052000.0,16500,0.012151976405759574,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Solera Holdings Inc,83421A104,1052000.0,20370,0.012151976405759574,2015-04-15,2015-03-31,0000714142-15-000002
NEU,NewMarket Corp,651587107,1051000.0,2200,0.012140425097389081,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Donnelley (RR) & Sons,257867101,1048000.0,54604,0.012105771172277598,2015-04-15,2015-03-31,0000714142-15-000002
AERIEUR,Aerie Pharmaceuticals Inc,00771V108,1047000.0,33410,0.012094219863907105,2015-04-15,2015-03-31,0000714142-15-000002
GWRUSD,Genesee & Wyomimg,371559105,1042000.0,10800,0.012036463322054635,2015-04-15,2015-03-31,0000714142-15-000002
TDC,Teradata Corp,88076W103,1042000.0,23600,0.012036463322054635,2015-04-15,2015-03-31,0000714142-15-000002
HAS,Hasbro Inc,418056107,1042000.0,16475,0.012036463322054635,2015-04-15,2015-03-31,0000714142-15-000002
ACM,AECOM,00766T100,1041000.0,33763,0.012024912013684141,2015-04-15,2015-03-31,0000714142-15-000002
N/A,LaSalle Hotel Properties,517942108,1034000.0,26600,0.011944052855090686,2015-04-15,2015-03-31,0000714142-15-000002
POST,Post Holdings Inc,737446104,1030000.0,21990,0.01189784762160871,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Airgas Inc,009363102,1029000.0,9700,0.011886296313238216,2015-04-15,2015-03-31,0000714142-15-000002
IRM,Iron Mountain Inc,46284V101,1022000.0,28023,0.011805437154644759,2015-04-15,2015-03-31,0000714142-15-000002
PBYI,Puma Biotechnology Inc,74587V107,1021000.0,4325,0.011793885846274265,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Susquehanna Bancshares,869099101,1021000.0,74443,0.011793885846274265,2015-04-15,2015-03-31,0000714142-15-000002
MGNX,MACROGENICS INC,556099109,1020000.0,32500,0.01178233453790377,2015-04-15,2015-03-31,0000714142-15-000002
SON,Sonoco Products Co,835495102,1018000.0,22400,0.011759231921162783,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Swift Transportation Co,87074U101,1017000.0,39076,0.011747680612792289,2015-04-15,2015-03-31,0000714142-15-000002
N/A,City National Corp,178566105,1016000.0,11400,0.011736129304421795,2015-04-15,2015-03-31,0000714142-15-000002
ZBRA,Zebra Technologies Corp CL A,989207105,1016000.0,11199,0.011736129304421795,2015-04-15,2015-03-31,0000714142-15-000002
TFX,Teleflex Inc,879369106,1015000.0,8400,0.0117245779960513,2015-04-15,2015-03-31,0000714142-15-000002
SNI,Scripps Networks Interactive,811065101,1015000.0,14800,0.0117245779960513,2015-04-15,2015-03-31,0000714142-15-000002
DRH,Diamondrock Hospitality Co,252784301,1014000.0,71796,0.011713026687680808,2015-04-15,2015-03-31,0000714142-15-000002
NGVC,Natural Grocers by Vitamin C,63888U108,1014000.0,36738,0.011713026687680808,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Piedmont Natural Gas Inc,720186105,1014000.0,27478,0.011713026687680808,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Aqua America Inc,03836W103,1013000.0,38445,0.011701475379310313,2015-04-15,2015-03-31,0000714142-15-000002
WDR,Waddell & Reed Financial A,930059100,1011000.0,20400,0.011678372762569325,2015-04-15,2015-03-31,0000714142-15-000002
MDCOUSD,Medicines Co,584688105,1009000.0,36020,0.011655270145828338,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Great Plains Energy Inc,391164100,1003000.0,37603,0.011585962295605374,2015-04-15,2015-03-31,0000714142-15-000002
RS,Reliance Steel & Aluminum,759509102,996000.0,16300,0.011505103137011917,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Consolidated Energy Inc,20854P109,996000.0,35705,0.011505103137011917,2015-04-15,2015-03-31,0000714142-15-000002
COR1EUR,CoreSite Realty Corp,21870Q105,992000.0,20370,0.011458897903529941,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Lifepoint Hospitals Inc,53219L109,992000.0,13500,0.011458897903529941,2015-04-15,2015-03-31,0000714142-15-000002
FRME,First Merchants Corp,320817109,990000.0,42055,0.011435795286788954,2015-04-15,2015-03-31,0000714142-15-000002
DRH,Diamondrock Hospitality Co,252784301,989000.0,69992,0.01142424397841846,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Park Sterling Corp,70086Y105,989000.0,139325,0.01142424397841846,2015-04-15,2015-03-31,0000714142-15-000002
WCGEUR,Wellcare Health Plans Inc,94946T106,988000.0,10800,0.011412692670047965,2015-04-15,2015-03-31,0000714142-15-000002
EAT,Brinker International Inc,109641100,988000.0,16050,0.011412692670047965,2015-04-15,2015-03-31,0000714142-15-000002
PWR,Quanta Services Inc,74762E102,987000.0,34600,0.011401141361677471,2015-04-15,2015-03-31,0000714142-15-000002
NDSN,Nordson Corp,655663102,987000.0,12600,0.011401141361677471,2015-04-15,2015-03-31,0000714142-15-000002
SKAA,Skechers U S A Inc CL A,830566105,985000.0,13700,0.011378038744936484,2015-04-15,2015-03-31,0000714142-15-000002
DCI,Donaldson Co Inc,257651109,984000.0,26098,0.01136648743656599,2015-04-15,2015-03-31,0000714142-15-000002
EVR,Evercore Partners Inc,29977A105,984000.0,19040,0.01136648743656599,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Apollo Education Group Inc,037604105,983000.0,51958,0.011354936128195495,2015-04-15,2015-03-31,0000714142-15-000002
PACWUSD,Pacwest Bancorp,695263103,980000.0,20900,0.011320282203084014,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Informatica Corp,45666Q102,974000.0,22200,0.011250974352861052,2015-04-15,2015-03-31,0000714142-15-000002
MDU,MDU Resources Group Inc,552690109,972000.0,45550,0.011227871736120063,2015-04-15,2015-03-31,0000714142-15-000002
BPFH,Boston Private Financial Hld,101119105,972000.0,79990,0.011227871736120063,2015-04-15,2015-03-31,0000714142-15-000002
FTNT,Fortinet Inc,34959E109,972000.0,27800,0.011227871736120063,2015-04-15,2015-03-31,0000714142-15-000002
SWX,Southwest Gas Corp,844895102,971000.0,16700,0.011216320427749569,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Western Refining Inc,959319104,968000.0,19600,0.011181666502638087,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Privatebancorp Inc,742962103,964000.0,27400,0.011135461269156112,2015-04-15,2015-03-31,0000714142-15-000002
LEG,Leggett and Platt Inc,524660107,963000.0,20900,0.011123909960785617,2015-04-15,2015-03-31,0000714142-15-000002
ALGT,Allegiant Travel Co,01748X102,961000.0,5000,0.01110080734404463,2015-04-15,2015-03-31,0000714142-15-000002
TSS,Total Systems Services Inc,891906109,960000.0,25157,0.011089256035674136,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Ingram Micro Inc CL A,457153104,960000.0,38200,0.011089256035674136,2015-04-15,2015-03-31,0000714142-15-000002
WEN,Wendy's Co,95058W100,959000.0,88001,0.011077704727303642,2015-04-15,2015-03-31,0000714142-15-000002
UBSI,United Bankshares Inc,909907107,958000.0,25500,0.011066153418933149,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Vectren Corp,92240G101,958000.0,21700,0.011066153418933149,2015-04-15,2015-03-31,0000714142-15-000002
W,Wayfair Inc,94419L101,958000.0,29840,0.011066153418933149,2015-04-15,2015-03-31,0000714142-15-000002
WKC,World Fuel Services Corp,981475106,954000.0,16600,0.011019948185451173,2015-04-15,2015-03-31,0000714142-15-000002
N/A,The Ultimate Software Group,90385D107,952000.0,5600,0.010996845568710185,2015-04-15,2015-03-31,0000714142-15-000002
MUSA,Murphy USA Inc,626755102,948000.0,13100,0.010950640335228209,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Bank of the Ozarks Inc,063904106,945000.0,25600,0.010915986410116728,2015-04-15,2015-03-31,0000714142-15-000002
EXP,Eagle Materials Inc,26969P108,944000.0,11300,0.010904435101746233,2015-04-15,2015-03-31,0000714142-15-000002
AAON,AAON Inc,000360206,943000.0,38456,0.01089288379337574,2015-04-15,2015-03-31,0000714142-15-000002
DAN,Dana Holding Corp,235825205,940000.0,44400,0.010858229868264258,2015-04-15,2015-03-31,0000714142-15-000002
GGG,Graco Inc,384109104,938000.0,13000,0.010835127251523271,2015-04-15,2015-03-31,0000714142-15-000002
PTC,PTC Inc,69370C100,938000.0,25923,0.010835127251523271,2015-04-15,2015-03-31,0000714142-15-000002
WRI,Weingarten Realty Investors,948741103,935000.0,26000,0.01080047332641179,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Forest City Enterprises Inc,345550107,935000.0,36630,0.01080047332641179,2015-04-15,2015-03-31,0000714142-15-000002
WEX,WEX Inc,96208T104,934000.0,8700,0.010788922018041295,2015-04-15,2015-03-31,0000714142-15-000002
IPXLEUR,IMPAX LABORATORIES INC,45256B101,933000.0,19900,0.010777370709670803,2015-04-15,2015-03-31,0000714142-15-000002
NJR,New Jersey Resources Corp,646025106,932000.0,30012,0.010765819401300308,2015-04-15,2015-03-31,0000714142-15-000002
N/A,AGL Resources Inc,001204106,932000.0,18780,0.010765819401300308,2015-04-15,2015-03-31,0000714142-15-000002
XYL,Xylem Inc,98419M100,932000.0,26600,0.010765819401300308,2015-04-15,2015-03-31,0000714142-15-000002
N/A,FEI Co,30241L109,931000.0,12190,0.010754268092929814,2015-04-15,2015-03-31,0000714142-15-000002
FANG,Diamondback Energy Inc,25278X109,931000.0,12110,0.010754268092929814,2015-04-15,2015-03-31,0000714142-15-000002
ASB,Associated Banc Corp,045487105,930000.0,50000,0.01074271678455932,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Helen of Troy Ltd,G4388N106,929000.0,11400,0.010731165476188827,2015-04-15,2015-03-31,0000714142-15-000002
AGCO,Agco Corp,001084102,929000.0,19500,0.010731165476188827,2015-04-15,2015-03-31,0000714142-15-000002
MTG,MGIC Investment Corp,552848103,928000.0,96327,0.010719614167818333,2015-04-15,2015-03-31,0000714142-15-000002
BDC,Belden Inc,077454106,926000.0,9900,0.010696511551077344,2015-04-15,2015-03-31,0000714142-15-000002
TCO,Taubman Centers Inc,876664103,926000.0,12000,0.010696511551077344,2015-04-15,2015-03-31,0000714142-15-000002
N/A,WebMD Health Corp CL A,94770V102,926000.0,21120,0.010696511551077344,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Apartment Investment & Mgmt,03748R101,925000.0,23506,0.010684960242706851,2015-04-15,2015-03-31,0000714142-15-000002
OMNUSD,Omnova Solutions Inc,682129101,922000.0,108130,0.010650306317595368,2015-04-15,2015-03-31,0000714142-15-000002
AMCX,AMC Networks Inc,00164V103,920000.0,12000,0.010627203700854381,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Cytec Industries Inc,232820100,919000.0,17000,0.010615652392483887,2015-04-15,2015-03-31,0000714142-15-000002
N/A,BioMed Realty Trust Inc,09063H107,915000.0,40400,0.010569447159001912,2015-04-15,2015-03-31,0000714142-15-000002
ORI,Old Republic International C,680223104,914000.0,61200,0.010557895850631417,2015-04-15,2015-03-31,0000714142-15-000002
SLM,SLM Corp,78442P106,912000.0,98300,0.01053479323389043,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Artic Cat Inc,039670104,912000.0,25111,0.01053479323389043,2015-04-15,2015-03-31,0000714142-15-000002
AKRXEUR,Akorn Inc,009728106,912000.0,19200,0.01053479323389043,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Questar Corp,748356102,911000.0,38200,0.010523241925519936,2015-04-15,2015-03-31,0000714142-15-000002
KEX,Kirby Corp,497266106,908000.0,12100,0.010488588000408455,2015-04-15,2015-03-31,0000714142-15-000002
ALNY,Alnylam Pharmaceuticals Inc,02043Q107,906000.0,8680,0.010465485383667466,2015-04-15,2015-03-31,0000714142-15-000002
DFRG,Del Friscos Restaurant Group,245077102,905000.0,44890,0.010453934075296973,2015-04-15,2015-03-31,0000714142-15-000002
CFR,Cullen Frost Bankers Inc,229899109,905000.0,13100,0.010453934075296973,2015-04-15,2015-03-31,0000714142-15-000002
CREEEUR,Cree Inc,225447101,901000.0,25400,0.010407728841814998,2015-04-15,2015-03-31,0000714142-15-000002
DLX,Deluxe Corp,248019101,901000.0,13000,0.010407728841814998,2015-04-15,2015-03-31,0000714142-15-000002
SD2,Sandy Springs Bancorp Inc,800363103,898000.0,34240,0.010373074916703515,2015-04-15,2015-03-31,0000714142-15-000002
AFW,Align Technology Inc,016255101,898000.0,16700,0.010373074916703515,2015-04-15,2015-03-31,0000714142-15-000002
ALLE,ALLEGION PUB LTD CO,G0176J109,895000.0,14633,0.010338420991592033,2015-04-15,2015-03-31,0000714142-15-000002
JECUSD,Jacobs Engineering Group Inc,469814107,894000.0,19800,0.010326869683221539,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Home Properties Inc,437306103,894000.0,12900,0.010326869683221539,2015-04-15,2015-03-31,0000714142-15-000002
N/A,SunEdison Semiconductor,Y8213L102,894000.0,34620,0.010326869683221539,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Men's Wearhouse Inc,587118100,893000.0,17100,0.010315318374851046,2015-04-15,2015-03-31,0000714142-15-000002
WBS,Webster Financial Corp,947890109,893000.0,24100,0.010315318374851046,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Energen Corp,29265N108,891000.0,13500,0.010292215758110058,2015-04-15,2015-03-31,0000714142-15-000002
N/A,VeriFone Systems Inc,92342Y109,890000.0,25500,0.010280664449739563,2015-04-15,2015-03-31,0000714142-15-000002
ATR,Aptargroup Inc,038336103,889000.0,14000,0.01026911314136907,2015-04-15,2015-03-31,0000714142-15-000002
HRUSD,Healthcare Realty Trust Inc,421946104,889000.0,32000,0.01026911314136907,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Kythera Biopharmaceuticals I,501570105,889000.0,17730,0.01026911314136907,2015-04-15,2015-03-31,0000714142-15-000002
TXRH,Texas Roadhouse Inc,882681109,889000.0,24400,0.01026911314136907,2015-04-15,2015-03-31,0000714142-15-000002
MMS,Maximus Inc,577933104,888000.0,13300,0.010257561832998576,2015-04-15,2015-03-31,0000714142-15-000002
AELUSD,American Equity Investment L,025676206,888000.0,30500,0.010257561832998576,2015-04-15,2015-03-31,0000714142-15-000002
N/A,ITT Corp,450911201,888000.0,22250,0.010257561832998576,2015-04-15,2015-03-31,0000714142-15-000002
TDY,Teledyne Technologies,879360105,886000.0,8300,0.010234459216257588,2015-04-15,2015-03-31,0000714142-15-000002
FHN,First Horizon National Corp,320517105,883000.0,61800,0.010199805291146107,2015-04-15,2015-03-31,0000714142-15-000002
WF2,Wintrust Financial Corp,97650W108,882000.0,18500,0.010188253982775612,2015-04-15,2015-03-31,0000714142-15-000002
SWX,Southwest Gas Corp,844895102,881000.0,15140,0.01017670267440512,2015-04-15,2015-03-31,0000714142-15-000002
N/A,International Game Technolog,459902102,881000.0,50600,0.01017670267440512,2015-04-15,2015-03-31,0000714142-15-000002
N/A,GARMIN LTD,H2906T109,877000.0,18450,0.010130497440923144,2015-04-15,2015-03-31,0000714142-15-000002
CODI,Compass Diversified Holding,20451Q104,875000.0,51190,0.010107394824182155,2015-04-15,2015-03-31,0000714142-15-000002
SXT,Sensient Technologies Corp,81725T100,875000.0,12700,0.010107394824182155,2015-04-15,2015-03-31,0000714142-15-000002
WSFS,WSFS Financial Corp,929328102,874000.0,11560,0.010095843515811661,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Aspen Insurance Holdings Ltd,G05384105,874000.0,18500,0.010095843515811661,2015-04-15,2015-03-31,0000714142-15-000002
PKN,PerkinElmer Inc,714046109,874000.0,17100,0.010095843515811661,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Superior Energy Services Inc,868157108,873000.0,39100,0.010084292207441168,2015-04-15,2015-03-31,0000714142-15-000002
NDAQ,Nasdaq OMX Group Inc,631103108,871000.0,17100,0.01006118959070018,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Steris Corp,859152100,871000.0,12400,0.01006118959070018,2015-04-15,2015-03-31,0000714142-15-000002
TTWO,Take-Two Interactive Softwar,874054109,871000.0,34200,0.01006118959070018,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Integrys Energy Group Inc,45822P105,869000.0,12072,0.010038086973959193,2015-04-15,2015-03-31,0000714142-15-000002
USX1,United States Steel Corp,912909108,869000.0,35600,0.010038086973959193,2015-04-15,2015-03-31,0000714142-15-000002
OSK,Oshkosh Corp,688239201,868000.0,17800,0.010026535665588698,2015-04-15,2015-03-31,0000714142-15-000002
AIMCUSD,Altra Industrial Motion Corp,02208R106,867000.0,31372,0.010014984357218204,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Laclede Group Inc,505597104,866000.0,16900,0.01000343304884771,2015-04-15,2015-03-31,0000714142-15-000002
ZION,Zions Bancorporation,989701107,865000.0,32044,0.009991881740477217,2015-04-15,2015-03-31,0000714142-15-000002
THG,Hanover Insurance Group Inc,410867105,864000.0,11900,0.009980330432106723,2015-04-15,2015-03-31,0000714142-15-000002
N/A,MB Financial Inc,55264U108,864000.0,27598,0.009980330432106723,2015-04-15,2015-03-31,0000714142-15-000002
UNFI,United Natural Food Inc,911163103,863000.0,11200,0.009968779123736228,2015-04-15,2015-03-31,0000714142-15-000002
HBI,Hanesbrands Inc,410345102,863000.0,25748,0.009968779123736228,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Buffalo Wild Wings Inc,119848109,858000.0,4735,0.009911022581883758,2015-04-15,2015-03-31,0000714142-15-000002
LMEUR,Legg Mason Inc,524901105,856000.0,15500,0.009887919965142771,2015-04-15,2015-03-31,0000714142-15-000002
LFUS,Littelfuse Inc,537008104,855000.0,8600,0.009876368656772277,2015-04-15,2015-03-31,0000714142-15-000002
FCNCA,First Citizens Bankshares CL,31946M103,855000.0,3293,0.009876368656772277,2015-04-15,2015-03-31,0000714142-15-000002
N/A,CST Brands Inc,12646R105,855000.0,19500,0.009876368656772277,2015-04-15,2015-03-31,0000714142-15-000002
FLO,Flowers Foods Inc,343498101,852000.0,37450,0.009841714731660796,2015-04-15,2015-03-31,0000714142-15-000002
KRG,Kite Realty Group Trust,49803T300,851000.0,30225,0.009830163423290302,2015-04-15,2015-03-31,0000714142-15-000002
ACCUSD,American Campus Communities,024835100,849000.0,19800,0.009807060806549315,2015-04-15,2015-03-31,0000714142-15-000002
SPWRQ,SunPower Corp,867652406,848000.0,27090,0.00979550949817882,2015-04-15,2015-03-31,0000714142-15-000002
NSZ,Netscout Systems Inc,64115T104,846000.0,19300,0.009772406881437832,2015-04-15,2015-03-31,0000714142-15-000002
AZPNUSD,Aspen Technology Inc,045327103,846000.0,21990,0.009772406881437832,2015-04-15,2015-03-31,0000714142-15-000002
CBT,Cabot Corp,127055101,845000.0,18785,0.009760855573067339,2015-04-15,2015-03-31,0000714142-15-000002
CA8A,CACI International Inc,127190304,845000.0,9400,0.009760855573067339,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Arris Group Inc,04270V106,844000.0,29200,0.009749304264696845,2015-04-15,2015-03-31,0000714142-15-000002
CGNX,Cognex Corp,192422103,843000.0,17000,0.00973775295632635,2015-04-15,2015-03-31,0000714142-15-000002
IDA,Idacorp Inc,451107106,842000.0,13400,0.009726201647955856,2015-04-15,2015-03-31,0000714142-15-000002
BRO,Brown & Brown Inc,115236101,841000.0,25400,0.009714650339585363,2015-04-15,2015-03-31,0000714142-15-000002
IBOC,International Bancshares Cor,459044103,840000.0,32260,0.009703099031214869,2015-04-15,2015-03-31,0000714142-15-000002
HAE,Haemonetics Corp/Mass,405024100,840000.0,18700,0.009703099031214869,2015-04-15,2015-03-31,0000714142-15-000002
AVA,Avista Corp,05379B107,837000.0,24500,0.009668445106103388,2015-04-15,2015-03-31,0000714142-15-000002
KRG,Kite Realty Group Trust,49803T300,836000.0,29667,0.009656893797732895,2015-04-15,2015-03-31,0000714142-15-000002
IRWD,Ironwood Pharmaceuticals Inc,46333X108,836000.0,52260,0.009656893797732895,2015-04-15,2015-03-31,0000714142-15-000002
LAD,Lithia Motors Inc,536797103,836000.0,8408,0.009656893797732895,2015-04-15,2015-03-31,0000714142-15-000002
SF,Stifel Financial Corp,860630102,836000.0,15000,0.009656893797732895,2015-04-15,2015-03-31,0000714142-15-000002
VAC,Marriott Vacations Worldwide,57164Y107,835000.0,10300,0.0096453424893624,2015-04-15,2015-03-31,0000714142-15-000002
ABMDEUR,ABIOMED Inc,003654100,830000.0,11600,0.00958758594750993,2015-04-15,2015-03-31,0000714142-15-000002
CPRT,Copart Inc,217204106,830000.0,22100,0.00958758594750993,2015-04-15,2015-03-31,0000714142-15-000002
MODNEUR,Model N Inc,607525102,826000.0,69060,0.009541380714027955,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Ryland Group Inc,783764103,824000.0,16900,0.009518278097286968,2015-04-15,2015-03-31,0000714142-15-000002
UMPQUSD,Umpqua Holdings Corp,904214103,823000.0,47900,0.009506726788916474,2015-04-15,2015-03-31,0000714142-15-000002
MEI,Methode Electronics Inc,591520200,823000.0,17500,0.009506726788916474,2015-04-15,2015-03-31,0000714142-15-000002
AZZ,AZZ Inc,002474104,822000.0,17640,0.00949517548054598,2015-04-15,2015-03-31,0000714142-15-000002
HTGC,Hercules Technology Growth I,427096508,819000.0,60743,0.009460521555434498,2015-04-15,2015-03-31,0000714142-15-000002
NWE,Northwestern Corp,668074305,818000.0,15200,0.009448970247064004,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Kate Spade & Co,485865109,818000.0,24500,0.009448970247064004,2015-04-15,2015-03-31,0000714142-15-000002
WSO,Watsco Inc,942622200,817000.0,6500,0.009437418938693511,2015-04-15,2015-03-31,0000714142-15-000002
VSAT,ViaSat Inc,92552V100,817000.0,13700,0.009437418938693511,2015-04-15,2015-03-31,0000714142-15-000002
THS,Treehouse Foods Inc,89469A104,816000.0,9600,0.009425867630323017,2015-04-15,2015-03-31,0000714142-15-000002
CBSH,Commerce Bancshares Inc,200525103,816000.0,19276,0.009425867630323017,2015-04-15,2015-03-31,0000714142-15-000002
CLGX,CoreLogic Inc,21871D103,815000.0,23100,0.009414316321952523,2015-04-15,2015-03-31,0000714142-15-000002
