ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
YRI,YAMANA GOLD INC,98462Y100,698000.0,125000,0.1355497727890628,2022-05-04,2022-03-31,0001398344-22-008769
QDELUSD,QUIDEL CORP,74838J101,697000.0,6200,0.1353555754068435,2022-05-04,2022-03-31,0001398344-22-008769
BTG,B2GOLD CORP,11777Q209,689000.0,150000,0.1338019963490892,2022-05-04,2022-03-31,0001398344-22-008769
N/A,QURATE RETAIL INC,74915M100,685000.0,144000,0.13302520682021207,2022-05-04,2022-03-31,0001398344-22-008769
N/A,RITE AID CORP,767754104,683000.0,78000,0.1326368120557735,2022-05-04,2022-03-31,0001398344-22-008769
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,679000.0,2600,0.13186002252689633,2022-05-04,2022-03-31,0001398344-22-008769
WCC,WESCO INTL INC,95082P105,677000.0,5200,0.13147162776245777,2022-05-04,2022-03-31,0001398344-22-008769
OLLI,OLLIES BARGAIN OUTLET HLDGS,681116109,666000.0,15500,0.1293354565580456,2022-05-04,2022-03-31,0001398344-22-008769
IONQ,IONQ INC,46222L108,664000.0,52000,0.12894706179360702,2022-05-04,2022-03-31,0001398344-22-008769
IRWD,IRONWOOD PHARMACEUTICALS INC,46333X108,654000.0,52000,0.12700508797141413,2022-05-04,2022-03-31,0001398344-22-008769
N/A,CRISPR THERAPEUTICS AG,H17182108,653000.0,10400,0.12681089058919484,2022-05-04,2022-03-31,0001398344-22-008769
PBI,PITNEY BOWES INC,724479100,645000.0,124000,0.12525731153144054,2022-05-04,2022-03-31,0001398344-22-008769
KMB,KIMBERLY-CLARK CORP,494368103,640000.0,5200,0.12428632462034411,2022-05-04,2022-03-31,0001398344-22-008769
FOR,FORESTAR GROUP INC,346232101,639000.0,36000,0.12409212723812482,2022-05-04,2022-03-31,0001398344-22-008769
AGI,ALAMOS GOLD INC NEW,011532108,632000.0,75000,0.12273274556258981,2022-05-04,2022-03-31,0001398344-22-008769
DBI,DESIGNER BRANDS INC,250565108,628000.0,46500,0.12195595603371266,2022-05-04,2022-03-31,0001398344-22-008769
JLL,JONES LANG LASALLE INC,48020Q107,623000.0,2600,0.12098496912261623,2022-05-04,2022-03-31,0001398344-22-008769
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,620000.0,31000,0.12040237697595836,2022-05-04,2022-03-31,0001398344-22-008769
PRIM,PRIMORIS SVCS CORP,74164F103,619000.0,26000,0.12020817959373907,2022-05-04,2022-03-31,0001398344-22-008769
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,610000.0,5200,0.11846040315376548,2022-05-04,2022-03-31,0001398344-22-008769
PFS,PROVIDENT FINL SVCS INC,74386T105,608000.0,26000,0.11807200838932692,2022-05-04,2022-03-31,0001398344-22-008769
LGIH,LGI HOMES INC,50187T106,606000.0,6200,0.11768361362488834,2022-05-04,2022-03-31,0001398344-22-008769
HBB,HAMILTON BEACH BRANDS HLDG C,40701T104,605000.0,52000,0.11748941624266905,2022-05-04,2022-03-31,0001398344-22-008769
BRBR,BELLRING BRANDS INC,07831C103,600000.0,26000,0.11651842933157262,2022-05-04,2022-03-31,0001398344-22-008769
VRA,VERA BRADLEY INC,92335C106,598000.0,78000,0.11613003456713404,2022-05-04,2022-03-31,0001398344-22-008769
EXEL,EXELIXIS INC,30161Q104,589000.0,26000,0.11438225812716045,2022-05-04,2022-03-31,0001398344-22-008769
BBBYEUR,BED BATH & BEYOND INC,075896100,586000.0,26000,0.11379966598050258,2022-05-04,2022-03-31,0001398344-22-008769
PRTA,PROTHENA CORP PLC,G72800108,570000.0,15600,0.11069250786499397,2022-05-04,2022-03-31,0001398344-22-008769
VTRS,VIATRIS INC,92556V106,566000.0,52000,0.10991571833611684,2022-05-04,2022-03-31,0001398344-22-008769
AMKR,AMKOR TECHNOLOGY INC,031652100,565000.0,26000,0.10972152095389755,2022-05-04,2022-03-31,0001398344-22-008769
CPRX,CATALYST PHARMACEUTICALS INC,14888U101,564000.0,68000,0.10952732357167826,2022-05-04,2022-03-31,0001398344-22-008769
SPWRQ,SUNPOWER CORP,867652406,558000.0,26000,0.10836213927836252,2022-05-04,2022-03-31,0001398344-22-008769
CRM,SALESFORCE COM INC,79466L302,552000.0,2600,0.1071969549850468,2022-05-04,2022-03-31,0001398344-22-008769
EXAS,EXACT SCIENCES CORP,30063P105,545000.0,7800,0.1058375733095118,2022-05-04,2022-03-31,0001398344-22-008769
NMIH,NMI HLDGS INC,629209305,536000.0,26000,0.1040897968695382,2022-05-04,2022-03-31,0001398344-22-008769
ERII,ENERGY RECOVERY INC,29270J100,524000.0,26000,0.10175942828290674,2022-05-04,2022-03-31,0001398344-22-008769
PAHC,PHIBRO ANIMAL HEALTH CORP,71742Q106,519000.0,26000,0.10078844137181031,2022-05-04,2022-03-31,0001398344-22-008769
U,UNITY SOFTWARE INC,91332U101,516000.0,5200,0.10020584922515244,2022-05-04,2022-03-31,0001398344-22-008769
BKD,BROOKDALE SR LIVING INC,112463104,508000.0,72000,0.09865227016739814,2022-05-04,2022-03-31,0001398344-22-008769
BVN,COMPANIA DE MINAS BUENAVENTU,204448104,504000.0,50000,0.097875480638521,2022-05-04,2022-03-31,0001398344-22-008769
KMX,CARMAX INC,143130102,502000.0,5200,0.09748708587408242,2022-05-04,2022-03-31,0001398344-22-008769
FXF,INVESCO CURRENCY SHARES SWISS,46138R108,486000.0,5000,0.09437992775857382,2022-05-04,2022-03-31,0001398344-22-008769
EDUC,EDUCATIONAL DEV CORP,281479105,481000.0,62000,0.09340894084747738,2022-05-04,2022-03-31,0001398344-22-008769
AVNW,AVIAT NETWORKS INC,05366Y201,477000.0,15500,0.09263215131860023,2022-05-04,2022-03-31,0001398344-22-008769
N/A,RIGEL PHARMACEUTICALS INC,766559603,466000.0,156000,0.09049598011418805,2022-05-04,2022-03-31,0001398344-22-008769
JNJ,JOHNSON & JOHNSON,478160104,461000.0,2600,0.08952499320309162,2022-05-04,2022-03-31,0001398344-22-008769
ALLY,ALLY FINL INC,02005N100,452000.0,10400,0.08777721676311803,2022-05-04,2022-03-31,0001398344-22-008769
AVA,AVISTA CORP,05379B107,452000.0,10000,0.08777721676311803,2022-05-04,2022-03-31,0001398344-22-008769
UHS,UNIVERSAL HLTH SVCS INC,913903100,449000.0,3100,0.08719462461646017,2022-05-04,2022-03-31,0001398344-22-008769
FITB,FIFTHTHIRD BANCORP,316773100,448000.0,10400,0.08700042723424088,2022-05-04,2022-03-31,0001398344-22-008769
NSUSD,NUSTAR ENERGY LP,67058H102,447000.0,31000,0.0868062298520216,2022-05-04,2022-03-31,0001398344-22-008769
CDE,COEUR MNG INC,192108504,445000.0,100000,0.08641783508758302,2022-05-04,2022-03-31,0001398344-22-008769
MED,MEDIFAST INC,58470H101,444000.0,2600,0.08622363770536373,2022-05-04,2022-03-31,0001398344-22-008769
WYY,WIDEPOINT CORP,967590209,442000.0,117000,0.08583524294092516,2022-05-04,2022-03-31,0001398344-22-008769
SONO,SONOS INC,83570H108,440000.0,15600,0.08544684817648658,2022-05-04,2022-03-31,0001398344-22-008769
LEN,LENNAR CORP,526057104,422000.0,5200,0.0819512952965394,2022-05-04,2022-03-31,0001398344-22-008769
COMM,COMMSCOPE HLDG CO INC,20337X109,410000.0,52000,0.07962092670990795,2022-05-04,2022-03-31,0001398344-22-008769
ALKS,ALKERMES PLC,G01767105,408000.0,15500,0.07923253194546938,2022-05-04,2022-03-31,0001398344-22-008769
TWTRUSD,TWITTER INC,90184L102,402000.0,10400,0.07806734765215365,2022-05-04,2022-03-31,0001398344-22-008769
NG,NOVAGOLD RES INC,66987E206,387000.0,50000,0.07515438691886434,2022-05-04,2022-03-31,0001398344-22-008769
TPICQ,TPI COMPOSITES INC,87266J104,366000.0,26000,0.07107624189225929,2022-05-04,2022-03-31,0001398344-22-008769
SKT,TANGER FACTORY OUTLET CTRS I,875465106,344000.0,20000,0.06680389948343496,2022-05-04,2022-03-31,0001398344-22-008769
EXPI,EXP WORLD HLDGS INC,30212W100,330000.0,15600,0.06408513613236494,2022-05-04,2022-03-31,0001398344-22-008769
SUNWQ,SUNWORKS INC,86803X204,312000.0,124000,0.060589583252417756,2022-05-04,2022-03-31,0001398344-22-008769
PRDO,PERDOCEO ED CORP,71363P106,298000.0,26000,0.05787081990134773,2022-05-04,2022-03-31,0001398344-22-008769
UPST,UPSTART HLDGS INC,91680M107,284000.0,2600,0.055152056550277696,2022-05-04,2022-03-31,0001398344-22-008769
FOSL,FOSSIL GROUP INC,34988V106,278000.0,28800,0.05398687225696198,2022-05-04,2022-03-31,0001398344-22-008769
VCEL,VERICEL CORP,92346J108,237000.0,6200,0.046024779585971176,2022-05-04,2022-03-31,0001398344-22-008769
ORGO,ORGANOGENSIS HLDGS INC,68621F102,236000.0,31000,0.04583058220375189,2022-05-04,2022-03-31,0001398344-22-008769
TXG,10X GENOMICS INC,88025U109,236000.0,3100,0.04583058220375189,2022-05-04,2022-03-31,0001398344-22-008769
CODX,CO-DIAGNOSTICS INC,189763105,222000.0,36000,0.043111818852681866,2022-05-04,2022-03-31,0001398344-22-008769
GAP,GAP INC,364760108,218000.0,15500,0.042335029323804715,2022-05-04,2022-03-31,0001398344-22-008769
CASA1EUR,CASA SYS INC,14713L102,212000.0,46800,0.04116984503048899,2022-05-04,2022-03-31,0001398344-22-008769
CHRS,COHERUS BIOSCIENCES INC,19249H103,201000.0,15600,0.03903367382607682,2022-05-04,2022-03-31,0001398344-22-008769
EDIT,EDITAS MEDICINE INC,28106W103,198000.0,10400,0.03845108167941896,2022-05-04,2022-03-31,0001398344-22-008769
CEG,CONSTELLATION ENERGY CORP,21037T109,187000.0,3333,0.0363149104750068,2022-05-04,2022-03-31,0001398344-22-008769
AAPL,APPLE INC,037833100,182000.0,1040,0.03534392356391036,2022-05-04,2022-03-31,0001398344-22-008769
N/A,AUDACY INC,05070N103,179000.0,62000,0.034761331417252496,2022-05-04,2022-03-31,0001398344-22-008769
N/A,ORBITAL ENERGY GROUP INC,68559A109,171000.0,93000,0.033207752359498195,2022-05-04,2022-03-31,0001398344-22-008769
N/A,VIA RENEWABLES INC,92556D106,165000.0,20000,0.03204256806618247,2022-05-04,2022-03-31,0001398344-22-008769
HQ8F,APOLLO ENDOSURGERY INC,03767D108,157000.0,26000,0.030488989008428165,2022-05-04,2022-03-31,0001398344-22-008769
FSLR,FIRST SOLAR INC,336433107,130000.0,1550,0.0252456596885074,2022-05-04,2022-03-31,0001398344-22-008769
NAGE,CHROMADEX CORP,171077407,128000.0,52000,0.024857264924068825,2022-05-04,2022-03-31,0001398344-22-008769
LFMD,LIFEMD INC,53216B104,128000.0,36400,0.024857264924068825,2022-05-04,2022-03-31,0001398344-22-008769
N/A,CAPSTONE GREEN ENERGY CORP,14067D508,99000.0,24000,0.01922554083970948,2022-05-04,2022-03-31,0001398344-22-008769
ED,CONSOLIDATED EDISON INC,209115104,95000.0,1000,0.01844875131083233,2022-05-04,2022-03-31,0001398344-22-008769
INVE,IDENTIV INC,45170X205,84000.0,5200,0.016312580106420164,2022-05-04,2022-03-31,0001398344-22-008769
PNW,PINNACLE WEST CAP CORP,723484101,78000.0,1000,0.015147395813104439,2022-05-04,2022-03-31,0001398344-22-008769
FXY,INVESCO CURRENCY SHARES JAPAN,46138W107,77000.0,1000,0.014953198430885153,2022-05-04,2022-03-31,0001398344-22-008769
OKE,ONEOK INC NEW,682680103,70000.0,985,0.013593816755350136,2022-05-04,2022-03-31,0001398344-22-008769
ALE,ALLETE INC,018522300,67000.0,1000,0.013011224608692275,2022-05-04,2022-03-31,0001398344-22-008769
EVC,ENTRAVISION COMMUNICATIONS C,29382R107,67000.0,10400,0.013011224608692275,2022-05-04,2022-03-31,0001398344-22-008769
OTTR,OTTER TAIL CORP,689648103,63000.0,1000,0.012234435079815125,2022-05-04,2022-03-31,0001398344-22-008769
NWE,NORTHWESTERN CORP,668074305,60000.0,1000,0.01165184293315726,2022-05-04,2022-03-31,0001398344-22-008769
ETR,ENTERGY CORP NEW,29364G103,58000.0,500,0.011263448168718685,2022-05-04,2022-03-31,0001398344-22-008769
DUK,DUKE ENERGY CORP NEW,26441C204,56000.0,500,0.01087505340428011,2022-05-04,2022-03-31,0001398344-22-008769
POR,PORTLAND GEN ELEC CO,736508847,55000.0,1000,0.010680856022060823,2022-05-04,2022-03-31,0001398344-22-008769
PEO,EXELON CORP,30161N101,48000.0,1000,0.009321474346525808,2022-05-04,2022-03-31,0001398344-22-008769
MSFT,MICROSOFT CORP,594918104,48000.0,155,0.009321474346525808,2022-05-04,2022-03-31,0001398344-22-008769
AGREUR,AVANGRID INC,05351W103,47000.0,1000,0.009127276964306522,2022-05-04,2022-03-31,0001398344-22-008769
FE,FIRSTENERGY CORP,337932107,46000.0,1000,0.008933079582087234,2022-05-04,2022-03-31,0001398344-22-008769
WMB,WILLIAMS COS INC,969457100,43000.0,1293,0.00835048743542937,2022-05-04,2022-03-31,0001398344-22-008769
D,DOMINION ENERGY INC,25746U109,42000.0,500,0.008156290053210082,2022-05-04,2022-03-31,0001398344-22-008769
HE,HAWAIIAN ELEC INDUSTRIES,419870100,42000.0,1000,0.008156290053210082,2022-05-04,2022-03-31,0001398344-22-008769
BKH,BLACK HILLS CORP,092113109,39000.0,500,0.0075736979065522195,2022-05-04,2022-03-31,0001398344-22-008769
SO,SOUTHERN CO,842587107,36000.0,500,0.006991105759894356,2022-05-04,2022-03-31,0001398344-22-008769
EIX,EDISON INTL,281020107,35000.0,500,0.006796908377675068,2022-05-04,2022-03-31,0001398344-22-008769
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,35000.0,500,0.006796908377675068,2022-05-04,2022-03-31,0001398344-22-008769
PPL,PPL CORP,69351T106,29000.0,1000,0.005631724084359343,2022-05-04,2022-03-31,0001398344-22-008769
DTM,DT MIDSTREAM INC,23345M107,27000.0,500,0.0052433293199207675,2022-05-04,2022-03-31,0001398344-22-008769
AES,AES CORP,00130H105,26000.0,1000,0.00504913193770148,2022-05-04,2022-03-31,0001398344-22-008769
GWRS,GLOBAL WTR RES INC,379463102,17000.0,1000,0.0033013554977278908,2022-05-04,2022-03-31,0001398344-22-008769
DTE,DTE ENERGY CO,233331107,13000.0,100,0.00252456596885074,2022-05-04,2022-03-31,0001398344-22-008769
AEP,AMERICAN ELEC PWR CO INC,025537101,10000.0,100,0.0019419738221928768,2022-05-04,2022-03-31,0001398344-22-008769
AEE,AMEREN CORP,023608102,9000.0,100,0.001747776439973589,2022-05-04,2022-03-31,0001398344-22-008769
