ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TBCH,TURTLE BEACH CORP,900450206,887000.0,130000,0.1531007651586155,2022-11-02,2022-09-30,0001398344-22-021246
IPGP,IPG PHOTONICS CORP,44980X109,877000.0,10400,0.15137471369121286,2022-11-02,2022-09-30,0001398344-22-021246
IRBT,IROBOT CORP,462726100,873000.0,15500,0.15068429310425177,2022-11-02,2022-09-30,0001398344-22-021246
SNEX,STONEX GROUP INC,861896108,863000.0,10400,0.14895824163684912,2022-11-02,2022-09-30,0001398344-22-021246
AQUAUSD,EVOQUA WATER TECHNOLOGIES CO,30057T105,860000.0,26000,0.1484404261966283,2022-11-02,2022-09-30,0001398344-22-021246
AAPL,APPLE INC,037833100,857000.0,6200,0.14792261075640753,2022-11-02,2022-09-30,0001398344-22-021246
ARW,ARROW ELECTRS INC,042735100,857000.0,9300,0.14792261075640753,2022-11-02,2022-09-30,0001398344-22-021246
XYZ,BLOCK INC,852234103,852000.0,15500,0.1470595850227062,2022-11-02,2022-09-30,0001398344-22-021246
KRNY,KEARNY FINL CORP MD,48716P108,828000.0,78000,0.14291706150093986,2022-11-02,2022-09-30,0001398344-22-021246
WPM,WHEATON PRECIOUS METALS CORP,962879102,809000.0,25000,0.13963756371287478,2022-11-02,2022-09-30,0001398344-22-021246
DVAX,DYNAVAX TECHNOLOGIES CORP,268158201,809000.0,77500,0.13963756371287478,2022-11-02,2022-09-30,0001398344-22-021246
POWI,POWER INTEGRATIONS INC,739276103,798000.0,12400,0.13773890709873188,2022-11-02,2022-09-30,0001398344-22-021246
CPRX,CATALYST PHARMACEUTICALS INC,14888U101,795000.0,62000,0.13722109165851107,2022-11-02,2022-09-30,0001398344-22-021246
HRB,BLOCK H & R INC,093671105,791000.0,18600,0.13653067107155,2022-11-02,2022-09-30,0001398344-22-021246
MU,MICRON TECHNOLOGY INC,595112103,777000.0,15500,0.1341141990171863,2022-11-02,2022-09-30,0001398344-22-021246
MOV,MOVADO GROUP INC,624580106,733000.0,26000,0.1265195725606146,2022-11-02,2022-09-30,0001398344-22-021246
BIGGQ,BIG LOTS INC,089302103,726000.0,46500,0.12531133653343277,2022-11-02,2022-09-30,0001398344-22-021246
ITCIEUR,INTRA-CELLULAR THERAPIES INC,46116X101,721000.0,15500,0.12444831079973143,2022-11-02,2022-09-30,0001398344-22-021246
N/A,CRISPR THERAPEUTICS AG,H17182108,680000.0,10400,0.11737149978338053,2022-11-02,2022-09-30,0001398344-22-021246
CLX,CLOROX CO DEL,189054109,668000.0,5200,0.11530023802249735,2022-11-02,2022-09-30,0001398344-22-021246
HOPE,HOPE BANCORP INC,43940T109,657000.0,52000,0.11340158140835445,2022-11-02,2022-09-30,0001398344-22-021246
ACI,ALBERTSONS COS INC,013091103,646000.0,26000,0.11150292479421152,2022-11-02,2022-09-30,0001398344-22-021246
LITE,LUMENTUM HLDGS INC,55024U109,638000.0,9300,0.11012208362028938,2022-11-02,2022-09-30,0001398344-22-021246
ACCO,ACCO BRANDS CORP,00081T108,637000.0,130000,0.10994947847354913,2022-11-02,2022-09-30,0001398344-22-021246
LCII,LCI INDS,50189K103,629000.0,6200,0.10856863729962699,2022-11-02,2022-09-30,0001398344-22-021246
ASB,ASSOCIATED BANC CORP,045487105,622000.0,31000,0.10736040127244514,2022-11-02,2022-09-30,0001398344-22-021246
HBB,HAMILTON BEACH BRANDS HLDG C,40701T104,607000.0,52000,0.10477132407134117,2022-11-02,2022-09-30,0001398344-22-021246
PETS,PETMED EXPRESS INC,716382106,605000.0,31000,0.10442611377786064,2022-11-02,2022-09-30,0001398344-22-021246
CHS1USD,CHICOS FAS INC,168615102,595000.0,123000,0.10270006231045797,2022-11-02,2022-09-30,0001398344-22-021246
FLGT,FULGENT GENETICS INC,359664109,591000.0,15500,0.10200964172349691,2022-11-02,2022-09-30,0001398344-22-021246
KRO,KRONOS WORLDWIDE INC,50105F105,579000.0,62000,0.09993837996261372,2022-11-02,2022-09-30,0001398344-22-021246
YRI,YAMANA GOLD INC,98462Y100,566000.0,125000,0.09769451305499029,2022-11-02,2022-09-30,0001398344-22-021246
ASGN,ASGN INC,00191U102,560000.0,6200,0.09665888217454868,2022-11-02,2022-09-30,0001398344-22-021246
AGI,ALAMOS GOLD INC NEW,011532108,556000.0,75000,0.09596846158758762,2022-11-02,2022-09-30,0001398344-22-021246
CARG,CARGURUS INC,141788109,527000.0,37200,0.09096291233211992,2022-11-02,2022-09-30,0001398344-22-021246
JKS,JINKOSOLAR HLDG CO LTD,47759T100,515000.0,9300,0.08889165057123673,2022-11-02,2022-09-30,0001398344-22-021246
MXL,MAXLINEAR INC,57776J100,506000.0,15500,0.08733820425057434,2022-11-02,2022-09-30,0001398344-22-021246
FLWS,1 800 FLOWERS COM INC,68243Q106,506000.0,78000,0.08733820425057434,2022-11-02,2022-09-30,0001398344-22-021246
T,AT&T INC,00206R102,476000.0,31000,0.08216004984836638,2022-11-02,2022-09-30,0001398344-22-021246
TPH,TRI POINTE HOMES INC,87265H109,468000.0,31000,0.08077920867444426,2022-11-02,2022-09-30,0001398344-22-021246
LUMN,LUMEN TECHNOLOGIES INC,550241103,451000.0,62000,0.07784492117985974,2022-11-02,2022-09-30,0001398344-22-021246
QDEL,QUIDELORTHO CORP,219798105,443000.0,6200,0.07646408000593762,2022-11-02,2022-09-30,0001398344-22-021246
VTRS,VIATRIS INC,92556V106,443000.0,52000,0.07646408000593762,2022-11-02,2022-09-30,0001398344-22-021246
FOR,FORESTAR GROUP INC,346232101,403000.0,36000,0.069559874136327,2022-11-02,2022-09-30,0001398344-22-021246
PAAS,PAN AMERN SILVER CORP,697900108,397000.0,25000,0.06852424325588541,2022-11-02,2022-09-30,0001398344-22-021246
JLL,JONES LANG LASALLE INC,48020Q107,393000.0,2600,0.06783382266892435,2022-11-02,2022-09-30,0001398344-22-021246
FRG1EUR,FRANCHISE GROUP INC,35180X105,377000.0,15500,0.0650721403210801,2022-11-02,2022-09-30,0001398344-22-021246
AMRX,AMNEAL PHARMACEUTICALS INC,03168L105,364000.0,180000,0.06282827341345665,2022-11-02,2022-09-30,0001398344-22-021246
ALKS,ALKERMES PLC,G01767105,346000.0,15500,0.05972138077213186,2022-11-02,2022-09-30,0001398344-22-021246
PAHC,PHIBRO ANIMAL HEALTH CORP,71742Q106,346000.0,26000,0.05972138077213186,2022-11-02,2022-09-30,0001398344-22-021246
CDE,COEUR MNG INC,192108504,342000.0,100000,0.0590309601851708,2022-11-02,2022-09-30,0001398344-22-021246
BVN,COMPANIA DE MINAS BUENAVENTU,204448104,337000.0,50000,0.05816793445146948,2022-11-02,2022-09-30,0001398344-22-021246
SIGA,SIGA TECHNOLOGIES INC,826917106,319000.0,31000,0.05506104181014469,2022-11-02,2022-09-30,0001398344-22-021246
MAT,MATTEL INC,577081102,294000.0,15500,0.05074591314163805,2022-11-02,2022-09-30,0001398344-22-021246
PBI,PITNEY BOWES INC,724479100,289000.0,124000,0.04988288740793673,2022-11-02,2022-09-30,0001398344-22-021246
N/A,EXPRESS INC,30219E103,283000.0,260000,0.04884725652749514,2022-11-02,2022-09-30,0001398344-22-021246
PRDO,PERDOCEO ED CORP,71363P106,268000.0,26000,0.046258179326391154,2022-11-02,2022-09-30,0001398344-22-021246
WYY,WIDEPOINT CORP,967590209,234000.0,109800,0.04038960433722213,2022-11-02,2022-09-30,0001398344-22-021246
FSLR,FIRST SOLAR INC,336433107,205000.0,1550,0.03538405508175443,2022-11-02,2022-09-30,0001398344-22-021246
N/A,RIGEL PHARMACEUTICALS INC,766559603,184000.0,156000,0.031759347000208854,2022-11-02,2022-09-30,0001398344-22-021246
GAP,GAP INC,364760108,127000.0,15500,0.021920853636013718,2022-11-02,2022-09-30,0001398344-22-021246
EDIT,EDITAS MEDICINE INC,28106W103,127000.0,10400,0.021920853636013718,2022-11-02,2022-09-30,0001398344-22-021246
EDUC,EDUCATIONAL DEV CORP,281479105,123000.0,51000,0.021230433049052658,2022-11-02,2022-09-30,0001398344-22-021246
CODX,CO-DIAGNOSTICS INC,189763105,116000.0,36000,0.0200221970218708,2022-11-02,2022-09-30,0001398344-22-021246
EVC,ENTRAVISION COMMUNICATIONS C,29382R107,103000.0,26000,0.017778330114247346,2022-11-02,2022-09-30,0001398344-22-021246
FOSL,FOSSIL GROUP INC,34988V106,98000.0,28800,0.01691530438054602,2022-11-02,2022-09-30,0001398344-22-021246
ED,CONSOLIDATED EDISON INC,209115104,86000.0,1000,0.014844042619662831,2022-11-02,2022-09-30,0001398344-22-021246
PNW,PINNACLE WEST CAP CORP,723484101,65000.0,1000,0.011219334538117257,2022-11-02,2022-09-30,0001398344-22-021246
OTTR,OTTER TAIL CORP,689648103,62000.0,1000,0.010701519097896461,2022-11-02,2022-09-30,0001398344-22-021246
ETR,ENTERGY CORP NEW,29364G103,50000.0,500,0.008630257337013274,2022-11-02,2022-09-30,0001398344-22-021246
ALE,ALLETE INC,018522300,50000.0,1000,0.008630257337013274,2022-11-02,2022-09-30,0001398344-22-021246
NWE,NORTHWESTERN CORP,668074305,49000.0,1000,0.00845765219027301,2022-11-02,2022-09-30,0001398344-22-021246
DUK,DUKE ENERGY CORP NEW,26441C204,47000.0,500,0.008112441896792479,2022-11-02,2022-09-30,0001398344-22-021246
RDVT,RED VIOLET INC,75704L104,45000.0,2600,0.007767231603311947,2022-11-02,2022-09-30,0001398344-22-021246
POR,PORTLAND GEN ELEC CO,736508847,43000.0,1000,0.007422021309831416,2022-11-02,2022-09-30,0001398344-22-021246
AGREUR,AVANGRID INC,05351W103,42000.0,1000,0.007249416163091151,2022-11-02,2022-09-30,0001398344-22-021246
PEO,EXELON CORP,30161N101,37000.0,1000,0.006386390429389824,2022-11-02,2022-09-30,0001398344-22-021246
AVA,AVISTA CORP,05379B107,37000.0,1000,0.006386390429389824,2022-11-02,2022-09-30,0001398344-22-021246
FE,FIRSTENERGY CORP,337932107,37000.0,1000,0.006386390429389824,2022-11-02,2022-09-30,0001398344-22-021246
HE,HAWAIIAN ELEC INDUSTRIES,419870100,35000.0,1000,0.006041180135909293,2022-11-02,2022-09-30,0001398344-22-021246
D,DOMINION ENERGY INC,25746U109,35000.0,500,0.006041180135909293,2022-11-02,2022-09-30,0001398344-22-021246
SO,SOUTHERN CO,842587107,34000.0,500,0.005868574989169028,2022-11-02,2022-09-30,0001398344-22-021246
BKH,BLACK HILLS CORP,092113109,34000.0,500,0.005868574989169028,2022-11-02,2022-09-30,0001398344-22-021246
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,28000.0,500,0.004832944108727434,2022-11-02,2022-09-30,0001398344-22-021246
EIX,EDISON INTL,281020107,28000.0,500,0.004832944108727434,2022-11-02,2022-09-30,0001398344-22-021246
DTM,DT MIDSTREAM INC,23345M107,26000.0,500,0.004487733815246903,2022-11-02,2022-09-30,0001398344-22-021246
PPL,PPL CORP,69351T106,25000.0,1000,0.004315128668506637,2022-11-02,2022-09-30,0001398344-22-021246
AES,AES CORP,00130H105,23000.0,1000,0.003969918375026107,2022-11-02,2022-09-30,0001398344-22-021246
DTE,DTE ENERGY CO,233331107,12000.0,100,0.0020712617608831863,2022-11-02,2022-09-30,0001398344-22-021246
GWRS,GLOBAL WTR RES INC,379463102,12000.0,1000,0.0020712617608831863,2022-11-02,2022-09-30,0001398344-22-021246
AEP,AMERICAN ELEC PWR CO INC,025537101,9000.0,100,0.0015534463206623896,2022-11-02,2022-09-30,0001398344-22-021246
AEE,AMEREN CORP,023608102,8000.0,100,0.001380841173922124,2022-11-02,2022-09-30,0001398344-22-021246
