ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
KSS,KOHLS CORP,500255104,511000.0,35000,0.13775032954946748,2020-05-01,2020-03-31,0001398344-20-009036
TWTRUSD,TWITTER INC,90184L102,503000.0,20500,0.13559376861718617,2020-05-01,2020-03-31,0001398344-20-009036
AGI,ALAMOS GOLD INC NEW,011532108,500000.0,100000,0.1347850582675807,2020-05-01,2020-03-31,0001398344-20-009036
HRB,BLOCK H & R INC,093671105,493000.0,35000,0.13289806745183458,2020-05-01,2020-03-31,0001398344-20-009036
N/A,CNX MIDSTREAM PARTNERS LP,12654A101,486000.0,60000,0.1310110766360884,2020-05-01,2020-03-31,0001398344-20-009036
N/A,INVESCO CURNCYSHS SWEDSH KRO,46138V109,486000.0,5000,0.1310110766360884,2020-05-01,2020-03-31,0001398344-20-009036
TJX,TJX COS INC NEW,872540109,478000.0,10000,0.12885451570380715,2020-05-01,2020-03-31,0001398344-20-009036
FXF,INVESCO CURNCYSHS SWISS FRAN,46138R108,477000.0,5000,0.12858494558727196,2020-05-01,2020-03-31,0001398344-20-009036
CTLEUR,CENTURYLINK INC,156700106,473000.0,50000,0.12750666512113132,2020-05-01,2020-03-31,0001398344-20-009036
SFM,SPROUTS FMRS MKT INC,85208M102,465000.0,25000,0.12535010418885004,2020-05-01,2020-03-31,0001398344-20-009036
EXTR,EXTREME NETWORKS INC,30226D106,464000.0,150000,0.12508053407231487,2020-05-01,2020-03-31,0001398344-20-009036
N/A,AERCAP HOLDINGS NV,N00985106,456000.0,20000,0.12292397314003359,2020-05-01,2020-03-31,0001398344-20-009036
MLKN,MILLER HERMAN INC,600544100,444000.0,20000,0.11968913174161165,2020-05-01,2020-03-31,0001398344-20-009036
POWI,POWER INTEGRATIONS INC,739276103,442000.0,5000,0.11914999150854132,2020-05-01,2020-03-31,0001398344-20-009036
MBUU,MALIBU BOATS INC,56117J100,432000.0,15000,0.11645429034318971,2020-05-01,2020-03-31,0001398344-20-009036
MDPUSD,MEREDITH CORP,589433101,428000.0,35000,0.11537600987704907,2020-05-01,2020-03-31,0001398344-20-009036
EBSB,MERIDIAN BANCORP INC MD,58958U103,393000.0,35000,0.10594105579831842,2020-05-01,2020-03-31,0001398344-20-009036
HP,HELMERICH & PAYNE INC,423452101,391000.0,25000,0.1054019155652481,2020-05-01,2020-03-31,0001398344-20-009036
ACCO,ACCO BRANDS CORP,00081T108,389000.0,77000,0.10486277533217776,2020-05-01,2020-03-31,0001398344-20-009036
OC,OWENS CORNING NEW,690742101,388000.0,10000,0.10459320521564261,2020-05-01,2020-03-31,0001398344-20-009036
DENN,DENNYS CORP,24869P104,384000.0,50000,0.10351492474950197,2020-05-01,2020-03-31,0001398344-20-009036
ETR,ENTERGY CORP NEW,29364G103,376000.0,4000,0.10135836381722067,2020-05-01,2020-03-31,0001398344-20-009036
NG,NOVAGOLD RES INC,66987E206,369000.0,50000,0.09947137300147454,2020-05-01,2020-03-31,0001398344-20-009036
N/A,AGENUS INC,00847G705,368000.0,150000,0.09920180288493939,2020-05-01,2020-03-31,0001398344-20-009036
D,DOMINION ENERGY INC,25746U109,361000.0,5000,0.09731481206919325,2020-05-01,2020-03-31,0001398344-20-009036
VSAT,VIASAT INC,92552V100,359000.0,10000,0.09677567183612294,2020-05-01,2020-03-31,0001398344-20-009036
URBN,URBAN OUTFITTERS INC,917047102,356000.0,25000,0.09596696148651745,2020-05-01,2020-03-31,0001398344-20-009036
NVTA1EUR,INVITAE CORP,46185L103,342000.0,25000,0.09219297985502518,2020-05-01,2020-03-31,0001398344-20-009036
AEP,AMERICAN ELEC PWR CO INC,025537101,320000.0,4000,0.08626243729125165,2020-05-01,2020-03-31,0001398344-20-009036
N/A,FUELCELL ENERGY INC,35952H601,302000.0,200000,0.08141017519361873,2020-05-01,2020-03-31,0001398344-20-009036
AEE,AMEREN CORP,023608102,291000.0,4000,0.07844490391173196,2020-05-01,2020-03-31,0001398344-20-009036
SUPN,SUPERNUS PHARMACEUTICALS INC,868459108,270000.0,15000,0.07278393146449358,2020-05-01,2020-03-31,0001398344-20-009036
NSUSD,NUSTAR ENERGY LP,67058H102,266000.0,31000,0.07170565099835292,2020-05-01,2020-03-31,0001398344-20-009036
DBI,DESIGNER BRANDS INC,250565108,249000.0,50000,0.06712295901725518,2020-05-01,2020-03-31,0001398344-20-009036
PBF,PBF ENERGY INC,69318G106,248000.0,35000,0.06685338890072003,2020-05-01,2020-03-31,0001398344-20-009036
HAL,HALLIBURTON CO,406216101,240000.0,35000,0.06469682796843873,2020-05-01,2020-03-31,0001398344-20-009036
N/A,AMC ENTMT HLDGS INC,00165C104,237000.0,75000,0.06388811761883324,2020-05-01,2020-03-31,0001398344-20-009036
AL,AIR LEASE CORP,00912X302,221000.0,10000,0.05957499575427066,2020-05-01,2020-03-31,0001398344-20-009036
SDGR,SCHRODINGER INC,80810D103,216000.0,5000,0.05822714517159486,2020-05-01,2020-03-31,0001398344-20-009036
NVAX,NOVAVAX INC,670002401,204000.0,15000,0.05499230377317292,2020-05-01,2020-03-31,0001398344-20-009036
PULMEUR,PULMATRIX INC,74584P202,202000.0,200000,0.05445316354010259,2020-05-01,2020-03-31,0001398344-20-009036
N/A,SELECTA BIOSCIENCES INC,816212104,181000.0,75000,0.04879219109286421,2020-05-01,2020-03-31,0001398344-20-009036
MRNA,MODERNA INC,60770K107,120000.0,4000,0.032348413984219365,2020-05-01,2020-03-31,0001398344-20-009036
N/A,LAM RESEARCH CORP,512807108,120000.0,500,0.032348413984219365,2020-05-01,2020-03-31,0001398344-20-009036
SAP,SAP SE,803054204,110000.0,1000,0.02965271281886775,2020-05-01,2020-03-31,0001398344-20-009036
NEE,NEXTERA ENERGY INC,65339F101,96000.0,400,0.025878731187375492,2020-05-01,2020-03-31,0001398344-20-009036
FXY,INVESCO CURNCYSHS JAPANESE Y,46138W107,88000.0,1000,0.0237221702550942,2020-05-01,2020-03-31,0001398344-20-009036
CDE,COEUR MNG INC,192108504,80000.0,25000,0.02156560932281291,2020-05-01,2020-03-31,0001398344-20-009036
FE,FIRSTENERGY CORP,337932107,40000.0,1000,0.010782804661406456,2020-05-01,2020-03-31,0001398344-20-009036
AFL,AFLAC INC,001055102,34000.0,1000,0.009165383962195487,2020-05-01,2020-03-31,0001398344-20-009036
OKE,ONEOK INC NEW,682680103,21000.0,985,0.005660972447238389,2020-05-01,2020-03-31,0001398344-20-009036
WMB,WILLIAMS COS INC DEL,969457100,18000.0,1293,0.004852262097632905,2020-05-01,2020-03-31,0001398344-20-009036
PI,IMPINJ INC,453204109,17000.0,1000,0.004582691981097744,2020-05-01,2020-03-31,0001398344-20-009036
N/A,NABORS INDUSTRIES LTD,G6359F103,4000.0,10000,0.0010782804661406454,2020-05-01,2020-03-31,0001398344-20-009036
